time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -208.698 -59.6577 7.99939 0.0400966 0.034135 0.0343603 0.0350453 0.0400111 0.0666869 0.163189 0.39248 0.662291 0.855936 0.962213 0.941942 0.944263 0.966196 0.874938 0.668287 0.4032 0.197857 0.0679322 0.053109 0.0324783 0.0419093 0.0342999 0.0366941 -2.82214 -2.23781 -2.23875 -2.24058 -2.25483 -2.32179 -2.44655 -2.55424 -2.61858 -2.68956 -2.74073 -2.70172 -2.70113 -2.73416 -2.69052 -2.60522 -2.53265 -2.41762 -2.30974 -2.25681 -2.23034 -2.24266 -2.24521 -2.82434 0.965049 0.461516 0.503349 0.492525 0.47915 0.411663 0.286808 0.179022 0.114642 0.0436286 -0.00755094 0.0314477 0.0320344 -0.00098599 0.0426732 0.128 0.200613 0.31574 0.423714 0.477171 0.502765 0.499444 0.454119 0.962856 0.0971821 -0.0970191 0.0970431 -0.0970386 0.096978 -0.0965909 0.0944371 -0.085963 0.0708179 -0.0638326 0.0718189 -0.11874 1 -0.11941 0.0713238 -0.0629065 0.0706858 -0.0855029 0.09274 -0.0966046 0.0969125 -0.0970367 0.0970158 -0.096726 0.097175 1.10326e-11 -2.86902e-10 7.88499e-09 -2.01643e-07 4.72916e-06 -9.77378e-05 0.00153785 -0.010878 0.0509974 -0.113741 0.179923 -0.395776 1 -0.398374 0.178634 -0.112512 0.0506431 -0.0104906 0.00155733 -9.52972e-05 4.26708e-06 -1.57025e-07 6.12716e-09 -6.46764e-10 2.86277e-11 
4.7 -204.137 -59.7818 7.87528 0.0320489 0.0344432 0.0343816 0.0354494 0.0426147 0.0780429 0.198237 0.449082 0.709746 0.891529 0.984346 0.966258 0.966281 0.988615 0.915652 0.718059 0.472704 0.231465 0.0793956 0.0565903 0.0333943 0.0405934 0.0344756 0.036536 -2.8066 -2.23874 -2.23868 -2.24172 -2.26225 -2.3441 -2.47195 -2.5681 -2.62674 -2.69878 -2.7384 -2.70319 -2.70093 -2.73105 -2.70166 -2.61016 -2.54511 -2.43799 -2.32885 -2.27195 -2.23771 -2.23566 -2.23022 -2.81123 0.980596 0.460582 0.503421 0.491379 0.471728 0.389355 0.261402 0.165167 0.106482 0.0344115 -0.00522065 0.0299737 0.0322398 0.0021266 0.0315305 0.123058 0.188155 0.295367 0.404606 0.462034 0.495387 0.50644 0.469105 0.975957 0.0921207 -0.0919874 0.0919975 -0.0919846 0.0919004 -0.0913785 0.0885649 -0.0788836 0.0643878 -0.0606537 0.0700029 -0.117968 1 -0.11864 0.0694061 -0.0595836 0.0642069 -0.0782632 0.0871806 -0.0914108 0.0917235 -0.0920006 0.092003 -0.092105 0.0921227 1.86019e-11 -5.13779e-10 1.42426e-08 -3.64046e-07 8.46742e-06 -0.000167085 0.00231717 -0.0141789 0.0589612 -0.121458 0.182266 -0.399971 1 -0.403325 0.180657 -0.119877 0.0586272 -0.0136227 0.00207497 -0.000128656 7.3537e-06 -5.80925e-07 2.31686e-08 -5.93931e-10 2.59647e-11 
4.8 -199.574 -59.9277 7.72935 0.0338008 0.0343837 0.0344353 0.0360442 0.0462554 0.0925797 0.239497 0.505986 0.754404 0.926284 1.00427 0.989764 0.987801 1.0088 0.954878 0.766175 0.544305 0.269819 0.0936088 0.0551226 0.0396613 0.0393561 0.0343134 0.0361075 -2.80899 -2.238 -2.23878 -2.24342 -2.27237 -2.3684 -2.49571 -2.5795 -2.63464 -2.70789 -2.73483 -2.70496 -2.7012 -2.72684 -2.71215 -2.61526 -2.55631 -2.45637 -2.35412 -2.26763 -2.24629 -2.22932 -2.22658 -2.80813 0.978198 0.461327 0.503321 0.489686 0.461607 0.365054 0.237648 0.153762 0.0985797 0.0253044 -0.00165712 0.0282086 0.0319726 0.00633191 0.0210381 0.117962 0.176951 0.276983 0.379331 0.466348 0.486808 0.512782 0.47274 0.979059 0.0873814 -0.0872586 0.0872611 -0.0872406 0.087124 -0.086423 0.0828103 -0.0721065 0.0587967 -0.0582397 0.0684334 -0.117349 1 -0.117898 0.0677624 -0.0571127 0.0584806 -0.0714283 0.081745 -0.0864331 0.0870102 -0.0872191 0.0872852 -0.0874352 0.087388 3.41592e-11 -9.18351e-10 2.55437e-08 -6.52072e-07 1.49256e-05 -0.000277505 0.00337237 -0.0181269 0.0670739 -0.128179 0.184134 -0.403931 1 -0.407454 0.182326 -0.126314 0.0667302 -0.0174105 0.00290582 -0.000188665 1.1706e-05 -2.22258e-07 1.11478e-08 -1.51459e-10 -1.51099e-12 
4.9 -194.999 -60.1277 7.52936 0.0418928 0.0340905 0.0345891 0.0369138 0.0512389 0.111054 0.286476 0.561905 0.796682 0.960172 1.0219 1.01205 1.00874 1.02677 0.99236 0.812669 0.614678 0.312699 0.111581 0.0559572 0.0411508 0.0409211 0.0341029 0.0361465 -2.82508 -2.23701 -2.23934 -2.2459 -2.28561 -2.394 -2.51713 -2.58879 -2.64268 -2.71668 -2.73021 -2.70687 -2.70198 -2.72181 -2.72169 -2.62114 -2.56649 -2.47259 -2.38221 -2.26738 -2.24442 -2.23688 -2.24119 -2.82061 0.96211 0.462311 0.502767 0.4872 0.448368 0.339458 0.216224 0.144476 0.0905413 0.0165134 0.00296727 0.0262953 0.0311856 0.011366 0.0115038 0.11208 0.166773 0.260762 0.351246 0.466602 0.488677 0.505223 0.458129 0.966582 0.0829855 -0.0828495 0.0828607 -0.0828376 0.0826769 -0.0817377 0.0772013 -0.0657398 0.0540898 -0.0564644 0.0670511 -0.116816 1 -0.11714 0.066348 -0.0553776 0.0535811 -0.0651076 0.0764359 -0.081712 0.0826911 -0.0827911 0.0828553 -0.0826712 0.0829853 5.88176e-11 -1.48694e-09 4.09837e-08 -1.03874e-06 2.31243e-05 -0.000396801 0.0047686 -0.0227779 0.07514 -0.133736 0.185639 -0.407466 1 -0.410537 0.183801 -0.131727 0.0747494 -0.0219603 0.00414978 -0.000320543 2.14149e-05 -4.78844e-07 2.85728e-08 -8.31009e-10 3.99052e-11 
5 -190.41 -60.3138 7.34328 0.0421545 0.0341278 0.0348091 0.0381811 0.0579163 0.134332 0.33817 0.615856 0.837139 0.992944 1.03725 1.03285 1.02909 1.04267 1.02769 0.857605 0.680883 0.359584 0.134501 0.0642802 0.0369704 0.0425977 0.0343802 0.0366278 -2.8262 -2.2376 -2.24002 -2.24955 -2.30214 -2.42022 -2.53579 -2.59638 -2.65115 -2.72487 -2.72475 -2.70881 -2.70331 -2.71625 -2.72994 -2.6283 -2.57536 -2.48669 -2.40977 -2.2899 -2.23956 -2.24497 -2.24697 -2.82527 0.960995 0.461728 0.502083 0.48355 0.431842 0.313232 0.197566 0.136885 0.0820645 0.00832343 0.00842523 0.0243616 0.0298548 0.016926 0.00325 0.104924 0.157901 0.246667 0.323686 0.444077 0.493538 0.497133 0.452352 0.961918 0.0789283 -0.0787919 0.0788083 -0.0787786 0.0785586 -0.077304 0.0717545 -0.0598687 0.050255 -0.0551769 0.0657978 -0.116311 1 -0.11635 0.0651204 -0.0542327 0.0495389 -0.0593665 0.0712425 -0.0772675 0.0785695 -0.0787626 0.0787808 -0.078522 0.0789221 1.03727e-10 -2.65806e-09 7.28569e-08 -1.83288e-06 3.96056e-05 -0.00062292 0.00657379 -0.0281444 0.0829677 -0.138044 0.186899 -0.410431 1 -0.412512 0.185205 -0.136056 0.0824822 -0.0273389 0.00586539 -0.000564645 3.77241e-05 -2.37397e-06 9.91916e-08 -9.16715e-09 3.83517e-10 
5.1 -185.819 -60.452 7.20507 0.0341314 0.0344734 0.0350565 0.0400121 0.0666889 0.163223 0.39322 0.667231 0.876334 1.02418 1.05044 1.05204 1.04887 1.05673 1.06036 0.901072 0.740726 0.409532 0.163339 0.0780211 0.0366328 0.0414395 0.0347244 0.0367468 -2.8104 -2.23879 -2.2406 -2.25483 -2.32179 -2.44636 -2.55151 -2.60278 -2.66024 -2.73213 -2.71872 -2.71066 -2.70519 -2.71047 -2.73662 -2.63704 -2.58251 -2.49897 -2.43616 -2.32494 -2.24571 -2.23882 -2.23309 -2.81363 0.976789 0.460538 0.501507 0.478267 0.41219 0.287092 0.181843 0.130481 0.0729747 0.00105864 0.0144505 0.0225048 0.0279794 0.0227028 -0.00342641 0.096179 0.150752 0.234387 0.297293 0.409038 0.487394 0.503281 0.466235 0.973563 0.0751935 -0.0750803 0.0750859 -0.0750392 0.0747396 -0.0730727 0.0664774 -0.0545507 0.0472418 -0.05422 0.0646245 -0.115792 1 -0.115537 0.0640432 -0.0535094 0.0463445 -0.0542365 0.066145 -0.0730553 0.0746341 -0.0750603 0.0750853 -0.0751234 0.0751921 1.80872e-10 -4.90179e-09 1.35243e-07 -3.38472e-06 7.08634e-05 -0.00100712 0.00882431 -0.0341757 0.0903463 -0.141097 0.188018 -0.412739 1 -0.413471 0.186616 -0.139283 0.089738 -0.0335223 0.00808436 -0.000932325 6.24831e-05 -4.37801e-06 1.64226e-07 -2.12267e-09 1.28337e-10 
5.2 -181.24 -60.6109 7.04612 0.0318906 0.0345707 0.0354147 0.042617 0.0780374 0.198272 0.450125 0.715809 0.914709 1.05339 1.06167 1.06967 1.06815 1.06927 1.08987 0.943142 0.792976 0.461396 0.198574 0.0919723 0.0439081 0.0400336 0.0345227 0.0362767 -2.80586 -2.2387 -2.24152 -2.26227 -2.34409 -2.47161 -2.56435 -2.60856 -2.66997 -2.73815 -2.71242 -2.71239 -2.70758 -2.70477 -2.74148 -2.6475 -2.58761 -2.50993 -2.46184 -2.35337 -2.26223 -2.23142 -2.22572 -2.80761 0.981327 0.460627 0.500585 0.470834 0.38989 0.261843 0.169002 0.124709 0.0632465 -0.00496303 0.0207597 0.0207805 0.0255849 0.0284088 -0.00829009 0.0857201 0.145654 0.22343 0.271618 0.380611 0.470872 0.510685 0.473605 0.979584 0.0717442 -0.071645 0.0716398 -0.0715708 0.0711644 -0.0689727 0.0613702 -0.0498185 0.0449585 -0.0534482 0.0634982 -0.115236 1 -0.114733 0.0630835 -0.0530361 0.0439522 -0.0497251 0.0611236 -0.0689848 0.0710021 -0.0715756 0.0716628 -0.0718124 0.0717494 3.27783e-10 -8.86952e-09 2.4587e-07 -6.10594e-06 0.000122798 -0.00153731 0.0115569 -0.0408119 0.097072 -0.142957 0.189068 -0.414376 1 -0.413645 0.188066 -0.141461 0.0963477 -0.0404507 0.0108114 -0.00144429 0.000107945 -6.07887e-06 2.32386e-07 -2.94476e-09 4.9176e-11 
5.3 -176.668 -60.8259 6.83116 0.0397569 0.0343605 0.0360235 0.0462552 0.0925643 0.239566 0.507416 0.761727 0.952502 1.08009 1.07126 1.08594 1.087 1.08063 1.11583 0.983798 0.837425 0.514213 0.24009 0.105444 0.0515237 0.041959 0.0342237 0.0360259 -2.82068 -2.23784 -2.24335 -2.27238 -2.36837 -2.49517 -2.57451 -2.61426 -2.68022 -2.74266 -2.70611 -2.71397 -2.71044 -2.69939 -2.74438 -2.6596 -2.59054 -2.52012 -2.48646 -2.37192 -2.27707 -2.2392 -2.23897 -2.81829 0.966514 0.461481 0.498749 0.460723 0.365615 0.238289 0.158843 0.119003 0.0530005 -0.00947041 0.0270664 0.0192019 0.0227303 0.0337891 -0.0111893 0.0736219 0.142721 0.21324 0.246991 0.36206 0.456036 0.502901 0.46035 0.968898 0.0685125 -0.0684028 0.0683993 -0.0683073 0.0677578 -0.0649242 0.0564341 -0.0456785 0.043293 -0.0527302 0.0624056 -0.114645 1 -0.113983 0.0622139 -0.0526499 0.0422832 -0.0458247 0.0561729 -0.0649567 0.067669 -0.0682636 0.0683993 -0.0683061 0.0685151 6.25272e-10 -1.61106e-08 4.43498e-07 -1.08709e-05 0.000207583 -0.00225251 0.0148267 -0.0479132 0.102939 -0.143755 0.190084 -0.415392 1 -0.413349 0.189539 -0.142714 0.102154 -0.0479914 0.0140738 -0.00213587 0.000187007 -1.01599e-05 4.3588e-07 -7.37083e-09 3.11874e-10 
5.4 -172.089 -61.0187 6.63838 0.0433454 0.0343819 0.0369447 0.0512361 0.111036 0.286617 0.56382 0.805387 0.989722 1.10391 1.07964 1.10118 1.10547 1.09121 1.13802 1.0229 0.87471 0.567533 0.287206 0.120589 0.0543469 0.0447989 0.034582 0.0364996 -2.82856 -2.23817 -2.2461 -2.28561 -2.39393 -2.51632 -2.58233 -2.6204 -2.69074 -2.74546 -2.70009 -2.71542 -2.71365 -2.69456 -2.74525 -2.67307 -2.59145 -2.53005 -2.50899 -2.38903 -2.28443 -2.25094 -2.24851 -2.82564 0.958632 0.461157 0.496005 0.447496 0.340049 0.217132 0.151027 0.112863 0.0424836 -0.0122642 0.0330883 0.0177465 0.019518 0.03862 -0.012064 0.0601509 0.14182 0.203305 0.224468 0.344952 0.448672 0.491158 0.450814 0.96155 0.0654152 -0.0652984 0.0652968 -0.0651734 0.0644331 -0.0608544 0.0516733 -0.042122 0.0421231 -0.0519649 0.0613566 -0.114042 1 -0.113339 0.0614177 -0.0522141 0.0412418 -0.0425149 0.0513093 -0.0608902 0.0644598 -0.0651224 0.0652722 -0.0650609 0.065411 1.02741e-09 -2.62159e-08 7.15932e-07 -1.7192e-05 0.000311747 -0.00321413 0.0186521 -0.0553081 0.107767 -0.14368 0.191064 -0.415893 1 -0.412919 0.190989 -0.143224 0.10703 -0.0559466 0.0178649 -0.00305842 0.000276326 -1.88503e-05 9.11903e-07 -1.10606e-07 4.38305e-09 
5.5 -167.498 -61.1399 6.51713 0.0368738 0.0348349 0.0382124 0.0579139 0.134331 0.338417 0.618362 0.84733 1.02614 1.12458 1.08732 1.11576 1.12364 1.10147 1.15639 1.06023 0.905895 0.621414 0.338806 0.139503 0.0557292 0.0449702 0.0353228 0.0369471 -2.81558 -2.23969 -2.24966 -2.30213 -2.42013 -2.53461 -2.58826 -2.62736 -2.70119 -2.74642 -2.69463 -2.7168 -2.71706 -2.69048 -2.74413 -2.68747 -2.59071 -2.54013 -2.52841 -2.4102 -2.29124 -2.25007 -2.23733 -2.81624 0.971616 0.459636 0.492441 0.430969 0.313851 0.198846 0.145096 0.105901 0.0320315 -0.0132317 0.0385474 0.0163713 0.0161035 0.0426927 -0.0109427 0.0457504 0.142557 0.193231 0.205047 0.323778 0.441865 0.492033 0.461995 0.970948 0.0623812 -0.0622802 0.062266 -0.0620933 0.0611014 -0.05671 0.04711 -0.0391256 0.0413311 -0.0510888 0.0603803 -0.113466 1 -0.112843 0.0606898 -0.0516331 0.0407118 -0.0397696 0.0465783 -0.0567357 0.0611724 -0.0620948 0.0622598 -0.0622672 0.0623775 1.73594e-09 -4.59469e-08 1.25475e-06 -2.92955e-05 0.000495721 -0.00445895 0.0230179 -0.062778 0.111419 -0.142974 0.191974 -0.416023 1 -0.412657 0.192332 -0.143199 0.110877 -0.0640391 0.0221554 -0.00427537 0.00045209 -3.39351e-05 1.54522e-06 -2.02493e-08 1.74524e-09 
5.6 -162.906 -61.2695 6.38754 0.031194 0.0352591 0.0399894 0.0666898 0.163264 0.393605 0.670432 0.888105 1.06132 1.14198 1.09492 1.13007 1.14151 1.11187 1.17104 1.09548 0.932044 0.676028 0.393554 0.164375 0.0623023 0.0444165 0.0353294 0.0366131 -2.805 -2.24072 -2.25467 -2.32179 -2.44625 -2.54982 -2.59286 -2.63538 -2.71119 -2.74554 -2.69001 -2.71813 -2.72047 -2.68738 -2.74112 -2.70221 -2.58894 -2.55058 -2.54421 -2.43463 -2.30758 -2.24594 -2.22714 -2.80796 0.982188 0.458603 0.487436 0.411315 0.287733 0.183637 0.140492 0.097884 0.0220274 -0.0123467 0.0431659 0.0150359 0.012696 0.0457999 -0.00793233 0.0310119 0.144323 0.18278 0.189246 0.299353 0.425522 0.496166 0.472179 0.979227 0.0593557 -0.0592702 0.0592373 -0.058998 0.0576814 -0.0524659 0.0427761 -0.0366594 0.0408037 -0.0500827 0.0595164 -0.112962 1 -0.112525 0.0600327 -0.0508538 0.0405654 -0.0375523 0.0420519 -0.0524772 0.0576963 -0.0590473 0.0592569 -0.0594161 0.0593586 3.11926e-09 -8.42993e-08 2.3071e-06 -5.21617e-05 0.000798212 -0.00602543 0.0279026 -0.0700759 0.113833 -0.141906 0.192763 -0.41594 1 -0.412778 0.193484 -0.142865 0.113643 -0.0719622 0.0269151 -0.00582221 0.00074757 -5.76243e-05 2.54888e-06 4.75203e-08 -1.07758e-09 
5.7 -158.324 -61.4788 6.17823 0.0372035 0.0354342 0.0425719 0.0780473 0.198367 0.450687 0.719794 0.928152 1.09472 1.15612 1.10307 1.14444 1.15902 1.12287 1.18222 1.12841 0.954194 0.731157 0.450098 0.197176 0.0763707 0.0474293 0.0350933 0.03611 -2.81581 -2.24097 -2.26211 -2.34408 -2.47146 -2.56198 -2.59675 -2.64452 -2.72036 -2.74286 -2.68651 -2.71945 -2.72362 -2.68544 -2.7364 -2.71658 -2.58692 -2.56147 -2.55637 -2.45949 -2.33547 -2.25553 -2.23839 -2.81628 0.971386 0.458352 0.479997 0.389018 0.262519 0.171472 0.136601 0.0887454 0.0128613 -0.00966687 0.0466683 0.0137231 0.00954566 0.0477333 -0.00321253 0.0166405 0.146342 0.171882 0.177084 0.27449 0.397631 0.486571 0.46093 0.970913 0.0562874 -0.0561956 0.0561504 -0.0558299 0.0541087 -0.0481297 0.0387176 -0.0346882 0.0404383 -0.0489675 0.0588069 -0.112568 1 -0.112391 0.0594573 -0.0498722 0.0406706 -0.0358234 0.0378249 -0.0481335 0.0540201 -0.0558639 0.0561562 -0.0561623 0.0562915 5.92192e-09 -1.5548e-07 4.2179e-06 -9.14339e-05 0.00122133 -0.00794638 0.0332439 -0.0769334 0.115035 -0.140739 0.193374 -0.415796 1 -0.413386 0.194374 -0.142425 0.11533 -0.0793932 0.0320979 -0.00773619 0.00117549 -9.25059e-05 4.62384e-06 -3.02785e-07 1.0528e-08 
5.8 -153.75 -61.7046 5.95243 0.0436128 0.0358184 0.0462557 0.0925895 0.239702 0.508215 0.766556 0.967735 1.12577 1.16715 1.11238 1.15905 1.17604 1.13487 1.1903 1.15876 0.973696 0.786026 0.5072 0.238367 0.0955815 0.0534361 0.0359656 0.036475 -2.82915 -2.24216 -2.27248 -2.36836 -2.49492 -2.57131 -2.60056 -2.65468 -2.72833 -2.73852 -2.68438 -2.72071 -2.72625 -2.68488 -2.73022 -2.72981 -2.58551 -2.57274 -2.56523 -2.483 -2.36855 -2.27439 -2.25264 -2.82584 0.958037 0.457163 0.469625 0.364739 0.239058 0.162146 0.1328 0.0785813 0.00489103 -0.00532951 0.0487954 0.0124541 0.00691793 0.0482986 0.0029677 0.00340554 0.147754 0.160617 0.168227 0.250984 0.364554 0.467716 0.44668 0.961347 0.0531292 -0.0530264 0.0529687 -0.0525445 0.0503442 -0.0437391 0.0349882 -0.0331759 0.0401492 -0.0477912 0.0582823 -0.112305 1 -0.112421 0.0589774 -0.0487284 0.0409004 -0.0345297 0.0339932 -0.0437487 0.0501749 -0.0525168 0.0529477 -0.0528313 0.0531276 1.07319e-08 -2.72988e-07 7.28066e-06 -0.000146921 0.00179418 -0.0102628 0.0389489 -0.0830873 0.115125 -0.139691 0.193766 -0.415718 1 -0.414464 0.194964 -0.142044 0.116 -0.0860186 0.037669 -0.0100788 0.00176483 -0.000147106 7.97496e-06 -5.18115e-07 2.17005e-08 
5.9 -149.173 -61.8632 5.7939 0.0400102 0.0368583 0.0512904 0.111065 0.286781 0.564931 0.811093 1.0069 1.15395 1.17539 1.12337 1.17398 1.19237 1.1482 1.19582 1.18632 0.992484 0.839495 0.563814 0.286821 0.117319 0.0590107 0.0376046 0.0372991 -2.82196 -2.24535 -2.2858 -2.39393 -2.51591 -2.57814 -2.60483 -2.66564 -2.7348 -2.73275 -2.68384 -2.72188 -2.72811 -2.68583 -2.7229 -2.74113 -2.58556 -2.58418 -2.57131 -2.50448 -2.39985 -2.28821 -2.24709 -2.81967 0.965229 0.453977 0.456305 0.339176 0.218069 0.155311 0.128525 0.0676228 -0.00158171 0.000444954 0.049333 0.0112906 0.00505956 0.0473462 0.0102864 -0.00791573 0.147704 0.149178 0.162147 0.229498 0.33325 0.453892 0.452232 0.967518 0.049854 -0.0497579 0.0496727 -0.0491103 0.0463785 -0.0393545 0.0316361 -0.0320755 0.0398649 -0.0466247 0.0579575 -0.112175 1 -0.112571 0.0586036 -0.0474969 0.0411372 -0.033613 0.0306452 -0.0393861 0.046187 -0.0490324 0.0496599 -0.0497037 0.0498497 1.79259e-08 -4.6198e-07 1.21758e-05 -0.000228889 0.00256922 -0.0129968 0.0448911 -0.0882998 0.114281 -0.138935 0.193933 -0.415791 1 -0.415896 0.195263 -0.141822 0.115784 -0.091571 0.0435669 -0.012878 0.0025432 -0.00023751 1.40137e-05 -9.58666e-07 4.48468e-08 
6 -144.589 -61.9928 5.66424 0.032352 0.0383814 0.0579627 0.134336 0.338613 0.619868 0.853922 1.04548 1.17885 1.18132 1.1364 1.18913 1.20777 1.16307 1.19947 1.21087 1.01295 0.890447 0.619129 0.340714 0.141058 0.0635152 0.0387504 0.0373964 -2.80772 -2.24969 -2.30215 -2.42009 -2.53395 -2.58296 -2.61003 -2.67706 -2.73954 -2.72584 -2.68503 -2.72284 -2.72901 -2.68837 -2.71484 -2.74982 -2.58782 -2.59553 -2.57523 -2.52372 -2.42677 -2.29768 -2.23694 -2.81019 0.979474 0.449634 0.439953 0.313012 0.200028 0.150496 0.123328 0.0562004 -0.00632535 0.00734757 0.0481502 0.0103262 0.0041619 0.0448094 0.0183475 -0.0166036 0.145445 0.137825 0.158229 0.210261 0.306331 0.444427 0.462381 0.976998 0.046457 -0.0463735 0.046248 -0.0455078 0.0422317 -0.0350552 0.0287058 -0.0313402 0.0395319 -0.0455457 0.057827 -0.112161 1 -0.11278 0.058341 -0.0462725 0.0412713 -0.0330024 0.0278418 -0.035122 0.0420733 -0.0454252 0.0462623 -0.0464835 0.0464571 3.08424e-08 -8.21e-07 2.13667e-05 -0.000368091 0.00357356 -0.0161458 0.0509211 -0.0923965 0.112749 -0.138565 0.193903 -0.416052 1 -0.417491 0.195322 -0.141801 0.114884 -0.0958504 0.049704 -0.0161518 0.00353574 -0.000376909 2.43518e-05 -6.64214e-07 3.35844e-08 
6.1 -140.004 -62.1742 5.48285 0.0349962 0.0401363 0.0666718 0.163235 0.393855 0.672418 0.895571 1.08311 1.20018 1.18558 1.15161 1.20432 1.22206 1.17955 1.20207 1.23224 1.0374 0.938146 0.672585 0.398183 0.168006 0.0700192 0.0397189 0.0369063 -2.8125 -2.25453 -2.32164 -2.44615 -2.54883 -2.58633 -2.61644 -2.68856 -2.7424 -2.71821 -2.68794 -2.7235 -2.72884 -2.69244 -2.7065 -2.75529 -2.59284 -2.60651 -2.57763 -2.54054 -2.44998 -2.31378 -2.24715 -2.81568 0.974693 0.444792 0.420458 0.286949 0.185154 0.147126 0.116916 0.0447029 -0.0091856 0.0149788 0.0452358 0.00967029 0.00432889 0.0407376 0.0266908 -0.0220677 0.140426 0.12685 0.155823 0.193437 0.283119 0.428324 0.452175 0.971515 0.0429396 -0.0428521 0.0426848 -0.0417301 0.03795 -0.0309264 0.0262295 -0.0309154 0.0391163 -0.0446279 0.0578662 -0.112228 1 -0.112979 0.0581876 -0.0451543 0.0412123 -0.0326193 0.0256108 -0.0310357 0.0378549 -0.0416797 0.0426999 -0.0428684 0.0429435 5.79114e-08 -1.53406e-06 3.89308e-05 -0.000569614 0.00482934 -0.0197025 0.056867 -0.0952814 0.110819 -0.138596 0.19375 -0.416488 1 -0.41903 0.19523 -0.14195 0.113542 -0.0987508 0.0559607 -0.0198803 0.00479343 -0.000573688 4.1407e-05 -7.61973e-07 2.56001e-08 
6.2 -135.431 -62.3885 5.26855 0.0434263 0.0424554 0.0779612 0.198327 0.451018 0.722335 0.936479 1.11926 1.21776 1.18889 1.16894 1.21927 1.2351 1.19753 1.20449 1.25029 1.06737 0.982443 0.723882 0.457594 0.199855 0.0812919 0.0421821 0.0372614 -2.82944 -2.26111 -2.34397 -2.47132 -2.56054 -2.5889 -2.62419 -2.69972 -2.74331 -2.71033 -2.69245 -2.72374 -2.72761 -2.69786 -2.69838 -2.75713 -2.6009 -2.61682 -2.57918 -2.55483 -2.47071 -2.33961 -2.26894 -2.82752 0.957752 0.438215 0.398133 0.261783 0.173441 0.144559 0.109167 0.0335413 -0.0100921 0.0228609 0.0407209 0.00942783 0.0055569 0.0353149 0.0348154 -0.0239154 0.132366 0.116536 0.15427 0.179153 0.262392 0.402497 0.430384 0.959669 0.0393007 -0.0391983 0.0389849 -0.0377835 0.0336014 -0.0270564 0.0242318 -0.0307427 0.0386031 -0.0439289 0.0580369 -0.112336 1 -0.113105 0.0581347 -0.0442307 0.0408986 -0.0323838 0.0239491 -0.0272109 0.0335725 -0.0377772 0.0389744 -0.0390635 0.0393017 1.11553e-07 -2.85054e-06 6.9396e-05 -0.000854865 0.00638232 -0.0236387 0.0625639 -0.0969414 0.108797 -0.138966 0.193569 -0.417039 1 -0.420297 0.195094 -0.142193 0.112018 -0.100275 0.0621843 -0.024033 0.00636572 -0.000848957 6.89794e-05 -3.4253e-06 1.34388e-07 
6.3 -130.868 -62.5628 5.09422 0.0442494 0.046018 0.0925023 0.239692 0.508663 0.769712 0.976922 1.1534 1.23159 1.192 1.18809 1.23365 1.24684 1.2167 1.20754 1.26502 1.103 1.0237 0.772957 0.517567 0.237771 0.0976012 0.0467588 0.0387335 -2.83186 -2.27128 -2.36836 -2.49473 -2.56929 -2.59131 -2.63323 -2.71015 -2.74229 -2.70272 -2.69829 -2.72349 -2.72544 -2.70432 -2.69097 -2.75523 -2.61196 -2.62622 -2.58054 -2.56655 -2.48952 -2.36894 -2.27873 -2.82743 0.955332 0.428047 0.373743 0.238368 0.164696 0.142149 0.100124 0.0231165 -0.00906606 0.0304681 0.0348805 0.00967935 0.00773245 0.0288549 0.0422213 -0.0220093 0.121302 0.107132 0.152918 0.167435 0.243577 0.373158 0.420597 0.959763 0.0355453 -0.0354362 0.0351606 -0.033691 0.029267 -0.023526 0.0227219 -0.0307598 0.0379973 -0.0434856 0.0582945 -0.112442 1 -0.113109 0.0581687 -0.0435647 0.0403005 -0.0322153 0.0228224 -0.023722 0.0292902 -0.0337218 0.035134 -0.0353548 0.0355422 1.95664e-07 -4.88961e-06 0.000112871 -0.00123821 0.00827259 -0.0279213 0.0678485 -0.0974398 0.106956 -0.139568 0.19347 -0.417613 1 -0.421114 0.195019 -0.142436 0.110541 -0.100499 0.0681863 -0.0285606 0.00829354 -0.00122732 0.0001122 -1.04066e-05 4.72107e-07 
