time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -246.758 -82.6372 12.3511 0.0368844 0.0352765 0.0365782 0.0394212 0.0455698 0.0584589 0.0840447 0.130221 0.202692 0.299189 0.408942 0.522327 0.643018 0.664742 1.00736 1.05959 1.16147 1.32338 1.04434 1.03632 0.848407 0.663916 0.526204 0.413824 0.31005 0.204883 0.129781 0.0813157 0.0557192 0.0853547 0.127523 0.159459 0.0351904 0.0370021 -2.81907 -2.24158 -2.24627 -2.25553 -2.27428 -2.30886 -2.36382 -2.43481 -2.50687 -2.56452 -2.60084 -2.61613 -2.64121 -2.52377 -2.60438 -2.37331 -2.1245 -2.45872 -2.48599 -2.48376 -2.43994 -2.57828 -2.60629 -2.60002 -2.56687 -2.50232 -2.42789 -2.35879 -2.28814 -2.11651 -2.00995 -2.17993 -2.21446 -2.8196 0.968117 0.457745 0.495829 0.477572 0.459705 0.424597 0.369535 0.298449 0.226343 0.16866 0.132325 0.117025 0.0919317 0.209374 0.128759 0.359821 0.608632 0.274413 0.247145 0.24938 0.293204 0.154867 0.126861 0.133143 0.166314 0.230894 0.30537 0.374564 0.445316 0.617468 0.723147 0.562171 0.484865 0.967592 -0.0760099 0.0758827 -0.075875 0.0758305 -0.0757314 0.075512 -0.0750333 0.0740393 -0.072172 0.0691332 -0.0649028 0.0597571 -0.0540534 0.0486059 -0.0456771 0.0535523 -0.0990254 1 -0.112057 0.0521591 -0.0433195 0.0426509 -0.0538346 0.0595173 -0.0646112 0.0680526 -0.0721496 0.0740417 -0.0749481 0.0752535 -0.0752554 0.0724859 -0.0730704 0.0758829 -0.0760084 -4.86764e-16 1.7027e-15 -3.96003e-14 1.02397e-12 -2.03455e-11 5.58339e-10 -6.27065e-09 1.83042e-07 -2.60861e-07 4.09247e-05 -0.000103247 0.0017532 -0.00394429 0.0192928 -0.0415553 0.0771873 -0.316896 1 -0.318297 0.135822 -0.046168 0.0240885 -0.00543764 0.0014084 -0.000221024 1.46992e-05 -1.90114e-06 4.46515e-08 -1.13453e-08 2.18053e-10 -1.34111e-11 -7.51885e-12 1.07647e-11 -3.67438e-13 1.06425e-14 
3.7 -235.371 -83.3819 11.6064 0.0371398 0.0357956 0.0377258 0.0419182 0.0508682 0.0691905 0.104063 0.163078 0.248483 0.353322 0.465 0.574787 0.699989 0.68699 1.06549 1.10737 1.2663 1.38177 1.08826 1.11324 0.918674 0.717128 0.580465 0.473374 0.365872 0.25031 0.162917 0.106593 0.0867721 0.115921 0.132879 0.118537 0.0358778 0.037245 -2.82009 -2.24333 -2.25006 -2.26334 -2.28919 -2.33377 -2.39804 -2.47183 -2.53815 -2.58561 -2.61261 -2.61817 -2.65383 -2.50649 -2.62248 -2.35141 -2.15939 -2.45507 -2.46602 -2.50396 -2.4522 -2.57048 -2.60827 -2.6115 -2.58745 -2.53328 -2.46486 -2.3948 -2.3573 -2.35352 -2.20413 -2.06739 -2.21356 -2.82038 0.967105 0.455992 0.492042 0.469757 0.444789 0.39968 0.335309 0.261437 0.195065 0.147575 0.120558 0.11498 0.0793118 0.226651 0.110658 0.381722 0.573749 0.278069 0.267116 0.22918 0.280942 0.162664 0.124886 0.121669 0.145738 0.199934 0.268398 0.338554 0.376154 0.380466 0.528971 0.674716 0.485762 0.966815 -0.069079 0.0689591 -0.0689434 0.068883 -0.0687489 0.0684532 -0.0678208 0.066563 -0.0643547 0.0610337 -0.0567352 0.0517938 -0.0465438 0.0420497 -0.0407405 0.0483624 -0.0954551 1 -0.11589 0.050428 -0.0392321 0.0374489 -0.046308 0.0514657 -0.0563978 0.0601371 -0.0643418 0.0665631 -0.0678157 0.0677309 -0.0673473 0.0666686 -0.0674772 0.0689651 -0.0690775 -3.97628e-16 3.62999e-15 -8.47777e-14 2.34889e-12 -4.12173e-11 1.31556e-09 -1.03258e-08 3.85133e-07 3.79984e-07 7.82946e-05 -0.000221457 0.00245993 -0.00596126 0.0224137 -0.0496601 0.0831172 -0.322673 1 -0.367138 0.146832 -0.0565458 0.0328528 -0.00738116 0.0022788 -0.000360705 4.60928e-05 -2.86683e-06 4.86345e-08 -2.90621e-08 1.62273e-10 -2.08827e-10 8.91419e-11 2.42428e-11 -1.23461e-12 7.79484e-14 
3.8 -224.054 -83.9687 11.0196 0.0375216 0.0365687 0.0394226 0.045571 0.0584651 0.084049 0.130202 0.20271 0.299224 0.409161 0.519996 0.62442 0.752955 0.719379 1.12128 1.15663 1.37416 1.43638 1.13303 1.18458 0.988715 0.767017 0.632287 0.531903 0.423267 0.300244 0.202888 0.137246 0.110621 0.0984966 0.129477 0.140989 0.0377317 0.0374659 -2.82159 -2.24591 -2.25554 -2.27428 -2.30887 -2.36382 -2.43477 -2.50688 -2.56452 -2.60167 -2.62085 -2.61836 -2.66235 -2.4956 -2.63439 -2.33085 -2.19888 -2.44667 -2.4488 -2.52229 -2.46361 -2.56258 -2.60848 -2.61972 -2.60208 -2.55963 -2.50049 -2.43383 -2.40184 -2.38449 -2.27512 -2.15661 -2.22223 -2.82109 0.9656 0.453408 0.486562 0.458818 0.42511 0.369632 0.298581 0.226379 0.168697 0.131513 0.112311 0.11479 0.0707931 0.237539 0.0987516 0.402289 0.534257 0.286461 0.284335 0.210846 0.269533 0.170566 0.124675 0.113444 0.1311 0.17358 0.232775 0.299527 0.331615 0.34949 0.457984 0.585494 0.477091 0.966098 -0.0628439 0.0627291 -0.0627028 0.0626208 -0.0624393 0.0620434 -0.0612218 0.059678 -0.0571643 0.0536671 -0.0494265 0.044776 -0.0400379 0.0365153 -0.0369805 0.0439023 -0.0927766 1 -0.118706 0.0496653 -0.0366391 0.033442 -0.0397917 0.0443638 -0.0490895 0.0530665 -0.0571633 0.0596762 -0.0612898 0.0615136 -0.0608558 0.0599858 -0.0610151 0.0627253 -0.0628442 3.45114e-16 -1.82125e-15 2.15961e-14 1.60701e-12 -2.51062e-11 2.34644e-09 -1.8373e-08 9.32627e-07 -1.83112e-06 0.000141121 -0.000423114 0.00336058 -0.00860897 0.0259356 -0.0586198 0.0912329 -0.329914 1 -0.408491 0.155622 -0.0681454 0.042855 -0.0099686 0.00354121 -0.000571341 0.000109334 -4.71014e-06 -1.32386e-06 2.29298e-08 -3.96938e-09 -3.09468e-10 1.88404e-10 -3.86497e-11 4.25867e-13 -4.41236e-14 
3.9 -212.805 -84.2189 10.7694 0.0380944 0.0377179 0.0419193 0.050868 0.0691944 0.104082 0.163071 0.248497 0.353339 0.465148 0.57299 0.671065 0.802113 0.763168 1.17397 1.20774 1.47895 1.48508 1.1788 1.24996 1.0564 0.81394 0.681526 0.588035 0.480107 0.353324 0.248934 0.172067 0.124554 0.0622094 0.130045 0.191529 0.0391225 0.0380145 -2.82383 -2.2497 -2.26335 -2.28919 -2.33378 -2.39807 -2.4718 -2.53816 -2.58561 -2.61334 -2.62636 -2.61743 -2.667 -2.49151 -2.63963 -2.31393 -2.23944 -2.43457 -2.43551 -2.53803 -2.47374 -2.55558 -2.60779 -2.62528 -2.61161 -2.58098 -2.53268 -2.47368 -2.42132 -2.2339 -2.1756 -2.30399 -2.22908 -2.82342 0.963356 0.449628 0.478752 0.443906 0.400197 0.335382 0.261554 0.195105 0.147601 0.11984 0.106805 0.115722 0.0661423 0.241632 0.0935081 0.419208 0.493691 0.298568 0.297628 0.195105 0.259399 0.177567 0.125361 0.107881 0.121577 0.15223 0.200579 0.259669 0.31213 0.500081 0.5575 0.438108 0.470244 0.963774 -0.0573281 0.0572156 -0.0571753 0.057064 -0.0568185 0.0562934 -0.0552493 0.0534171 -0.0506596 0.047093 -0.0430046 0.0386875 -0.0345062 0.0319732 -0.0342754 0.040222 -0.091074 1 -0.120191 0.0495026 -0.0353574 0.030552 -0.034274 0.0382111 -0.0427079 0.0468359 -0.0506695 0.0534134 -0.0553402 0.0562791 -0.0559292 0.0536983 -0.0546443 0.0572045 -0.057329 1.4294e-15 -1.88938e-14 3.60583e-13 -1.37623e-13 1.57805e-11 5.50208e-09 -4.06685e-08 2.21091e-06 -9.40555e-06 0.000232561 -0.000735961 0.00447371 -0.011893 0.0299406 -0.0681746 0.10109 -0.33763 1 -0.439637 0.161969 -0.0802238 0.0536227 -0.013324 0.00528371 -0.000885667 0.000217392 -9.46622e-06 -2.71707e-06 6.13873e-08 -1.46931e-08 -1.20379e-10 -3.88747e-10 -2.15311e-10 6.3346e-12 -2.34037e-13 
4 -201.594 -84.304 10.6844 0.0389457 0.039415 0.0455709 0.0584639 0.0840472 0.130232 0.202719 0.299235 0.409153 0.519994 0.623421 0.714957 0.84805 0.817763 1.2228 1.26099 1.57672 1.52789 1.22578 1.30905 1.1196 0.858655 0.728431 0.640804 0.534587 0.408064 0.299774 0.210996 0.135127 0.0552812 0.142705 0.192361 0.0398645 0.0390487 -2.82714 -2.25516 -2.27428 -2.30887 -2.36382 -2.43481 -2.50688 -2.56452 -2.6017 -2.62142 -2.62981 -2.61599 -2.66826 -2.49388 -2.63825 -2.30247 -2.27789 -2.4199 -2.42699 -2.55047 -2.48234 -2.55025 -2.60692 -2.62858 -2.61699 -2.59762 -2.56026 -2.51158 -2.43207 -2.11364 -2.07625 -2.28956 -2.22777 -2.82763 0.960049 0.444162 0.467822 0.424234 0.370164 0.29864 0.226479 0.168739 0.131512 0.111767 0.103354 0.117163 0.0648874 0.239256 0.0948905 0.430668 0.455245 0.313234 0.306142 0.182662 0.250797 0.182892 0.126237 0.104583 0.116189 0.135594 0.173005 0.221777 0.301386 0.62034 0.656852 0.452545 0.471551 0.959561 -0.0525614 0.0524475 -0.0523884 0.0522365 -0.0519053 0.0512177 -0.0499257 0.0478237 -0.0448968 0.0413508 -0.0374694 0.0334944 -0.0299128 0.0283799 -0.0324786 0.0374247 -0.0903664 1 -0.120258 0.0495922 -0.035133 0.0286927 -0.0297413 0.0329898 -0.0372426 0.0414273 -0.044915 0.0478175 -0.0499919 0.051569 -0.0518013 0.0492259 -0.0500356 0.0524429 -0.0525607 1.44887e-14 -2.858e-13 5.80827e-12 -8.76666e-11 1.37756e-09 -2.58369e-09 6.72431e-08 5.31849e-06 -2.64639e-05 0.000361846 -0.00119844 0.00584823 -0.0157897 0.0345071 -0.0779767 0.11193 -0.344764 1 -0.459157 0.165969 -0.0919541 0.0645145 -0.017545 0.0075691 -0.00133614 0.000390207 -2.49091e-05 -1.24922e-06 3.10969e-07 -4.87321e-08 3.21705e-09 -2.41855e-09 3.69763e-10 -1.81925e-11 -8.70294e-13 
4.1 -190.426 -84.5168 10.4716 0.0402032 0.0419081 0.0508687 0.0691987 0.104088 0.163106 0.248523 0.353363 0.465122 0.572768 0.671127 0.756711 0.891597 0.881133 1.26729 1.31668 1.66518 1.56675 1.27421 1.36152 1.1767 0.902207 0.773594 0.689693 0.585459 0.46305 0.353834 0.254131 0.150977 0.0933431 0.158428 0.151799 0.0419211 0.0403982 -2.83197 -2.26295 -2.28919 -2.33378 -2.39807 -2.47184 -2.53816 -2.58563 -2.61342 -2.62667 -2.63178 -2.61455 -2.66674 -2.50185 -2.63071 -2.29759 -2.31176 -2.40384 -2.4237 -2.55905 -2.48935 -2.54712 -2.60638 -2.62987 -2.61927 -2.61016 -2.5828 -2.54492 -2.44521 -2.13212 -2.08776 -2.16493 -2.23103 -2.83263 0.955224 0.436377 0.452909 0.399319 0.335914 0.261614 0.195198 0.147631 0.119791 0.106513 0.10139 0.118601 0.0664068 0.23129 0.102424 0.435547 0.42137 0.329293 0.309439 0.174086 0.243792 0.186021 0.12677 0.103295 0.113912 0.123051 0.15046 0.188436 0.288245 0.601866 0.645343 0.57717 0.468295 0.954564 -0.0485486 0.0484288 -0.0483435 0.0481355 -0.0476906 0.046806 -0.0452531 0.0429179 -0.0398949 0.036432 -0.032777 0.0291366 -0.0261971 0.025655 -0.0314211 0.0356371 -0.0905913 1 -0.119018 0.0496467 -0.0356523 0.0277268 -0.0261578 0.0286574 -0.0326408 0.0367914 -0.0399183 0.0429081 -0.04527 0.0472039 -0.047892 0.0461641 -0.0469749 0.0484328 -0.0485468 7.00729e-14 -1.39501e-12 2.73838e-11 -4.22629e-10 5.76603e-09 -3.37181e-08 -4.65734e-08 1.17984e-05 -5.70199e-05 0.0005419 -0.0018457 0.00752267 -0.0202169 0.0396659 -0.0875792 0.122804 -0.350451 1 -0.466911 0.16793 -0.102518 0.0748002 -0.0226632 0.0104455 -0.00199288 0.000657173 -5.46228e-05 4.846e-06 6.93039e-07 -2.10564e-07 1.64916e-08 -4.71296e-09 2.15057e-09 -1.23563e-10 7.56156e-12 
4.2 -179.361 -84.9825 10.0058 0.0420672 0.0455612 0.0584775 0.0840787 0.130267 0.202758 0.299304 0.409221 0.51999 0.622939 0.716332 0.797226 0.933638 0.950497 1.30736 1.37502 1.74294 1.60411 1.32433 1.40718 1.22705 0.945743 0.817854 0.734639 0.632206 0.517102 0.409499 0.301236 0.178183 0.155005 0.174745 0.122545 0.0466169 0.0420939 -2.83897 -2.27385 -2.30889 -2.36385 -2.43483 -2.5069 -2.56453 -2.60174 -2.62157 -2.62981 -2.63271 -2.61354 -2.66311 -2.51418 -2.61784 -2.29963 -2.33957 -2.38746 -2.42558 -2.56343 -2.49485 -2.54644 -2.60655 -2.62933 -2.61942 -2.61931 -2.6005 -2.57208 -2.46385 -2.24905 -2.17349 -2.11839 -2.24861 -2.83868 0.948218 0.425471 0.433213 0.369252 0.299147 0.226557 0.168824 0.131523 0.111644 0.103378 0.100456 0.119616 0.0700349 0.218956 0.115301 0.433506 0.393569 0.345677 0.307555 0.169706 0.238291 0.186708 0.126605 0.103832 0.113766 0.113906 0.132761 0.161271 0.269603 0.484935 0.559611 0.623712 0.450714 0.948515 -0.0452342 0.0451021 -0.0449804 0.0446951 -0.0441028 0.0429903 -0.04118 0.0386603 -0.0356048 0.0322605 -0.0288279 0.0255122 -0.0232659 0.0236823 -0.0309394 0.0349667 -0.091597 1 -0.116726 0.0494808 -0.0365839 0.0274708 -0.0234492 0.0251217 -0.0287948 0.0328281 -0.0356308 0.038646 -0.0411452 0.0431953 -0.0440881 0.0433258 -0.0441819 0.0451037 -0.0452336 2.36046e-13 -4.52526e-12 8.14264e-11 -1.11083e-09 1.13191e-08 1.34877e-08 -6.47602e-07 2.21702e-05 -0.000106364 0.000790026 -0.00271372 0.00954391 -0.025084 0.0453866 -0.0964911 0.132782 -0.354201 1 -0.463866 0.168282 -0.111307 0.0837994 -0.0286298 0.0138883 -0.00289916 0.00103498 -0.000105486 1.76118e-05 6.47178e-07 -4.90995e-07 3.69638e-08 -1.96772e-08 -3.01514e-10 -1.25205e-10 2.79741e-11 
4.3 -168.495 -85.5971 9.39123 0.0448187 0.0508632 0.0692272 0.104146 0.16316 0.248561 0.353488 0.465244 0.572817 0.670336 0.759559 0.837512 0.974905 1.02289 1.34319 1.43587 1.80926 1.6415 1.37628 1.4461 1.27106 0.990269 0.862099 0.775958 0.675074 0.569318 0.465259 0.351622 0.2187 0.220611 0.190845 0.152123 0.053208 0.0446662 -2.84904 -2.28873 -2.33383 -2.39814 -2.47188 -2.53815 -2.58566 -2.61348 -2.62693 -2.63141 -2.63297 -2.61328 -2.658 -2.52954 -2.60066 -2.30818 -2.36074 -2.37168 -2.43215 -2.56359 -2.49906 -2.54819 -2.60759 -2.62716 -2.61832 -2.6257 -2.61388 -2.59256 -2.48684 -2.38365 -2.25952 -2.20658 -2.272 -2.84805 0.938156 0.410593 0.40827 0.334958 0.262099 0.195302 0.147697 0.119785 0.106279 0.101777 0.100193 0.119874 0.0751493 0.203598 0.132481 0.424957 0.372392 0.361452 0.300981 0.169551 0.234085 0.184953 0.125565 0.106006 0.114867 0.107519 0.119383 0.140793 0.246613 0.350335 0.473578 0.535522 0.427324 0.939139 -0.042477 0.0423244 -0.0421517 0.0417618 -0.0409869 0.0396271 -0.0375824 0.0349354 -0.0319002 0.0286914 -0.0254706 0.0224818 -0.0209901 0.0223105 -0.0308673 0.0354356 -0.0931458 1 -0.113707 0.0490205 -0.0375882 0.0276663 -0.021499 0.0222548 -0.0255483 0.0293834 -0.0319276 0.034916 -0.0375077 0.0395399 -0.0404561 0.0401614 -0.0410758 0.0423155 -0.0424779 8.89044e-13 -1.63394e-11 2.80467e-10 -3.29635e-09 3.13578e-08 1.87919e-07 -1.98338e-06 3.79058e-05 -0.000181097 0.00112868 -0.00383965 0.0119722 -0.0302726 0.0515452 -0.104152 0.141116 -0.355978 1 -0.451849 0.167427 -0.117881 0.0909164 -0.0352941 0.017854 -0.00411283 0.00154636 -0.000186132 3.97407e-05 -2.40448e-07 -6.90045e-07 5.11803e-08 -3.15833e-08 -1.44747e-08 4.13754e-10 -2.8011e-11 
4.4 -157.927 -86.1891 8.79926 0.0488541 0.0584655 0.0840987 0.13032 0.202809 0.299322 0.409389 0.520141 0.623045 0.715172 0.801568 0.878569 1.01591 1.09557 1.37501 1.49866 1.8643 1.67895 1.43004 1.47873 1.30986 1.0365 0.907145 0.814332 0.715019 0.619169 0.519884 0.404307 0.27125 0.280093 0.207926 0.213967 0.0608606 0.0487944 -2.86323 -2.30835 -2.36389 -2.43492 -2.50695 -2.5645 -2.60179 -2.62163 -2.63022 -2.63195 -2.63284 -2.61402 -2.65192 -2.54661 -2.58036 -2.32219 -2.37555 -2.35732 -2.44253 -2.55981 -2.50224 -2.55219 -2.60952 -2.62359 -2.6167 -2.62987 -2.6236 -2.60671 -2.51174 -2.48795 -2.31812 -2.34374 -2.28974 -2.86279 0.923959 0.390975 0.378214 0.298182 0.22703 0.168955 0.131561 0.111629 0.102996 0.101231 0.100322 0.119137 0.0812245 0.186527 0.152775 0.410943 0.357588 0.375812 0.290605 0.173326 0.230902 0.180958 0.123635 0.109572 0.116485 0.103339 0.109665 0.126645 0.221716 0.246028 0.41498 0.398362 0.409587 0.924397 -0.0400464 0.0398627 -0.03962 0.0390948 -0.0381083 0.0365035 -0.0342702 0.0315614 -0.0285931 0.0255314 -0.0225212 0.0198865 -0.0192208 0.0213796 -0.0310538 0.0369388 -0.0949387 1 -0.110288 0.0483003 -0.0383604 0.0280187 -0.0201575 0.0199047 -0.0227157 0.0262644 -0.0286222 0.0315373 -0.0341739 0.0361276 -0.0369962 0.036837 -0.0379412 0.0398477 -0.040047 2.86824e-12 -4.95216e-11 7.61486e-10 -7.76549e-09 5.26358e-08 5.63586e-07 -4.29912e-06 6.2426e-05 -0.000290907 0.00158817 -0.00525366 0.0148653 -0.0356449 0.0579197 -0.110009 0.147393 -0.356159 1 -0.433261 0.16569 -0.122008 0.0957039 -0.0423859 0.0222595 -0.0056875 0.00221439 -0.000308332 7.56389e-05 -2.42145e-06 -6.04093e-07 1.16982e-07 -4.87256e-09 -2.51987e-08 9.52464e-10 -2.59785e-10 
4.5 -147.751 -86.6709 8.31741 0.0547309 0.0691992 0.104139 0.163183 0.248602 0.353483 0.465438 0.572971 0.670509 0.757991 0.843229 0.921229 1.05693 1.16624 1.40308 1.56226 1.90922 1.71567 1.48536 1.50589 1.34466 1.08477 0.953594 0.850743 0.753469 0.666535 0.572488 0.458201 0.333015 0.331993 0.232614 0.265517 0.0704642 0.0549554 -2.88281 -2.33316 -2.39814 -2.47194 -2.53821 -2.5856 -2.61356 -2.62699 -2.63201 -2.63183 -2.63253 -2.61588 -2.6453 -2.56422 -2.55824 -2.34017 -2.38476 -2.3451 -2.45554 -2.55268 -2.50469 -2.55807 -2.61221 -2.61897 -2.61511 -2.63232 -2.63032 -2.6154 -2.53625 -2.55189 -2.359 -2.44108 -2.30349 -2.88346 0.904381 0.36616 0.343958 0.26116 0.195767 0.147853 0.11979 0.10627 0.101207 0.101351 0.100631 0.117271 0.0878497 0.168923 0.174897 0.392964 0.348372 0.388034 0.277599 0.18046 0.228454 0.175072 0.120948 0.114194 0.118073 0.100894 0.102938 0.117954 0.197202 0.182089 0.3741 0.301025 0.395831 0.903735 -0.0376456 0.0374181 -0.0370836 0.0363954 -0.0351877 0.0333714 -0.0310211 0.0283252 -0.0254711 0.0225748 -0.0197977 0.0175758 -0.0178153 0.0207498 -0.0313769 0.0392329 -0.096661 1 -0.106754 0.0474333 -0.0386685 0.0282459 -0.0192618 0.017919 -0.0201131 0.0232737 -0.0255036 0.0282976 -0.030922 0.0327619 -0.0335924 0.0336374 -0.0351061 0.0374073 -0.0376443 1.03544e-11 -1.64695e-10 2.04663e-09 -1.67428e-08 7.07964e-08 1.19555e-06 -8.32032e-06 0.000100205 -0.000448868 0.00220281 -0.00697406 0.0182583 -0.0410356 0.0641988 -0.113618 0.151597 -0.355386 1 -0.410777 0.163317 -0.123653 0.0979006 -0.0495249 0.0269792 -0.00765483 0.00305795 -0.000485371 0.000130581 -6.70181e-06 -9.25718e-08 2.30229e-07 2.47842e-08 -1.57824e-08 -3.53369e-10 -4.88149e-10 
4.6 -138.07 -87.0546 7.93373 0.0632078 0.0840564 0.130287 0.202783 0.29935 0.409375 0.520344 0.623178 0.71542 0.799575 0.885375 0.966026 1.09799 1.2331 1.42778 1.6251 1.94614 1.75113 1.54179 1.52871 1.3764 1.13501 1.00172 0.886377 0.791965 0.711692 0.622572 0.512273 0.400812 0.379277 0.270946 0.294805 0.0841255 0.0636139 -2.90903 -2.36305 -2.43489 -2.50697 -2.56457 -2.60173 -2.62175 -2.63026 -2.63278 -2.63136 -2.63221 -2.6189 -2.63843 -2.58133 -2.53563 -2.36038 -2.38943 -2.33569 -2.46986 -2.54294 -2.50667 -2.56541 -2.6154 -2.61372 -2.6139 -2.63345 -2.63466 -2.61971 -2.55874 -2.58383 -2.39699 -2.4774 -2.32341 -2.91019 0.878158 0.336277 0.30721 0.226134 0.169415 0.131728 0.111608 0.103007 0.100438 0.101828 0.100958 0.114254 0.0947138 0.151806 0.197509 0.372761 0.343702 0.397442 0.26328 0.190196 0.226472 0.167735 0.117754 0.11945 0.119283 0.099763 0.0986046 0.113645 0.174713 0.150152 0.336115 0.2647 0.375918 0.877004 -0.0349566 0.0346716 -0.0342256 0.0333622 -0.031957 0.0300007 -0.0276289 0.0250293 -0.0223422 0.0196458 -0.0171555 0.0154386 -0.0166618 0.0203253 -0.031752 0.041965 -0.09804 1 -0.10333 0.0465652 -0.0383804 0.0281272 -0.018659 0.0161702 -0.0175932 0.0202525 -0.022381 0.0250001 -0.0275415 0.029229 -0.0300678 0.0305677 -0.0324505 0.0346712 -0.0349537 3.75994e-11 -5.38128e-10 5.84813e-09 -3.73874e-08 1.09561e-07 2.10678e-06 -1.50816e-05 0.00015769 -0.000670184 0.00300908 -0.00900547 0.0221409 -0.0462402 0.0700149 -0.11475 0.154053 -0.354369 1 -0.38707 0.160505 -0.122956 0.0974512 -0.0562512 0.0318431 -0.0100228 0.00409141 -0.000734236 0.000211733 -1.45537e-05 1.16067e-06 4.02974e-07 3.20597e-08 1.97975e-08 -4.6763e-09 -1.96416e-10 
4.7 -129.024 -87.3871 7.60127 0.0752629 0.104085 0.163138 0.24852 0.353489 0.46544 0.573167 0.670606 0.758314 0.840818 0.928669 1.01309 1.13891 1.29486 1.44991 1.68542 1.97751 1.78567 1.59877 1.54853 1.40583 1.18683 1.05144 0.922514 0.831828 0.755243 0.670033 0.565635 0.471611 0.425652 0.321435 0.304529 0.103754 0.075605 -2.94288 -2.39705 -2.47192 -2.53819 -2.58567 -2.6135 -2.62712 -2.63201 -2.6329 -2.63077 -2.63197 -2.62298 -2.63157 -2.59709 -2.51387 -2.38104 -2.39061 -2.32974 -2.48417 -2.53144 -2.50842 -2.57372 -2.61877 -2.60831 -2.61324 -2.63365 -2.63711 -2.62071 -2.57826 -2.59567 -2.43816 -2.47505 -2.35582 -2.9437 0.844312 0.302276 0.270186 0.194913 0.148314 0.119948 0.106231 0.101248 0.100315 0.102416 0.101191 0.110177 0.101571 0.136049 0.21927 0.352097 0.342527 0.403394 0.248964 0.201698 0.224716 0.159425 0.114382 0.124853 0.119946 0.0995688 0.0961481 0.112639 0.155191 0.138312 0.29494 0.267056 0.343508 0.84349 -0.0316959 0.0313428 -0.0307774 0.0297565 -0.0282207 0.0262314 -0.0239507 0.0215356 -0.0190765 0.0166351 -0.014518 0.013424 -0.0156977 0.0200666 -0.0321313 0.0447327 -0.098904 1 -0.100189 0.0458265 -0.0374785 0.027541 -0.0182255 0.0145756 -0.0150752 0.0171157 -0.0191244 0.0215072 -0.0238812 0.0253695 -0.0262624 0.0273665 -0.0295264 0.031351 -0.0316931 1.31753e-10 -1.73799e-09 1.66093e-08 -6.37413e-08 1.00395e-07 3.987e-06 -2.69097e-05 0.000246004 -0.000973681 0.00404408 -0.0113319 0.0264427 -0.0510211 0.0749981 -0.113485 0.155307 -0.35371 1 -0.364562 0.157458 -0.120221 0.0945212 -0.0620763 0.0366407 -0.0127597 0.00531969 -0.00107026 0.000327682 -2.8694e-05 3.64257e-06 6.07847e-07 2.41451e-09 7.84808e-08 -1.18205e-08 8.92028e-10 
4.8 -120.784 -87.7011 7.28727 0.0920861 0.130213 0.20275 0.299222 0.409346 0.520389 0.62336 0.715474 0.799953 0.882584 0.973501 1.06215 1.17938 1.35082 1.47085 1.74164 2.00538 1.82049 1.65573 1.56694 1.43392 1.23959 1.10231 0.960367 0.873987 0.798 0.715136 0.617615 0.542736 0.473981 0.379762 0.302097 0.130409 0.0922057 -2.98466 -2.4334 -2.50697 -2.56451 -2.60178 -2.62172 -2.63039 -2.63275 -2.63266 -2.63026 -2.63191 -2.62792 -2.62494 -2.61074 -2.49424 -2.40057 -2.38921 -2.32782 -2.4973 -2.51899 -2.51015 -2.58252 -2.62196 -2.60327 -2.61314 -2.63323 -2.63812 -2.61939 -2.59446 -2.59688 -2.48108 -2.46033 -2.39907 -2.98474 0.802527 0.265923 0.235135 0.168591 0.132206 0.111732 0.102962 0.10051 0.10055 0.102926 0.101253 0.105237 0.108205 0.122396 0.238901 0.332567 0.343929 0.405316 0.235834 0.214152 0.222987 0.150621 0.111193 0.129897 0.120046 0.0999808 0.0951374 0.113965 0.138993 0.137097 0.252023 0.28177 0.300251 0.802454 -0.0276679 0.0272466 -0.0265787 0.0254595 -0.0239015 0.02201 -0.0199372 0.0177943 -0.0156317 0.013521 -0.0118903 0.0115483 -0.0149129 0.0199834 -0.0324948 0.0471563 -0.0992201 1 -0.0974725 0.0452994 -0.0360544 0.02648 -0.0178769 0.0131061 -0.0125581 0.0138706 -0.0156906 0.0177689 -0.0198826 0.0211265 -0.0220903 0.0237156 -0.0258916 0.0272565 -0.0276665 3.83657e-10 -4.53402e-09 3.42266e-08 -1.02363e-07 3.46136e-08 7.46247e-06 -4.62918e-05 0.000375974 -0.00137106 0.00533567 -0.0139179 0.0310242 -0.0551183 0.0788389 -0.110234 0.155949 -0.353796 1 -0.345225 0.154428 -0.115913 0.0895002 -0.0665494 0.0411305 -0.015782 0.00673601 -0.0015035 0.000486459 -5.14431e-05 7.96184e-06 8.11768e-07 -1.06418e-07 1.51056e-07 -2.14992e-08 2.56949e-09 
