time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -70.1403 -64.1413 3.51578 0.395331 0.381329 0.439259 0.495591 0.551727 0.607284 0.661225 0.721094 0.763238 0.87305 0.975208 1.17874 1.21675 1.01356 0.936063 0.922128 1.00755 1.04846 0.756762 0.600915 0.502323 0.433587 0.380371 0.395126 -3.42466 -2.62192 -2.65754 -2.67037 -2.67972 -2.68671 -2.69018 -2.69698 -2.66103 -2.67373 -2.55503 -2.50046 -2.53059 -2.57329 -2.6405 -2.60896 -2.39493 -2.30977 -2.57355 -2.64814 -2.65041 -2.64511 -2.62285 -3.42486 0.362537 0.077401 0.0845648 0.0627297 0.0542582 0.0467481 0.0431747 0.0362844 0.0721897 0.0594587 0.178144 0.232707 0.202578 0.15988 0.0926934 0.124259 0.338339 0.423589 0.159906 0.0858423 0.0826893 0.0969964 0.0764756 0.362333 0.0788613 -0.0768397 0.0746331 -0.0713046 0.0677604 -0.064096 0.0605366 -0.0579185 0.0567481 -0.057784 0.0643938 -0.115519 1 -0.123545 0.0662299 -0.0570513 0.0558374 -0.0644567 0.0548165 -0.0608497 0.0670389 -0.0714404 0.0748432 -0.0768472 0.0788654 1.62094e-05 -4.68803e-05 0.000206291 -0.000600677 0.0021892 -0.00553853 0.0147278 -0.0324888 0.0612251 -0.108869 0.159502 -0.382475 1 -0.421131 0.169091 -0.106853 0.067292 -0.0388338 0.0163319 -0.00517339 0.00254106 -0.00028892 0.000129912 -4.92916e-06 1.8974e-06 
6.6 -69.1101 -64.2661 3.39092 0.434822 0.410944 0.468305 0.523817 0.579645 0.63508 0.688645 0.749642 0.800658 0.901137 1.0005 1.22322 1.25847 1.05504 0.976677 0.927542 1.02068 1.07357 0.800659 0.637023 0.526479 0.461508 0.409767 0.434546 -3.45454 -2.62907 -2.66467 -2.67528 -2.68323 -2.68932 -2.6915 -2.69486 -2.66646 -2.67244 -2.54915 -2.51118 -2.53478 -2.57421 -2.64718 -2.59504 -2.40125 -2.30663 -2.58443 -2.65257 -2.65101 -2.65226 -2.63026 -3.45481 0.332653 0.0702504 0.0774325 0.0578174 0.0507557 0.0441314 0.0418531 0.0384022 0.0667616 0.0607546 0.184027 0.221987 0.198393 0.158961 0.086009 0.138176 0.332011 0.426728 0.149027 0.0814093 0.0820872 0.0898434 0.0690664 0.332385 0.0771306 -0.0752627 0.0731218 -0.0697065 0.0660792 -0.0623654 0.0588535 -0.0565005 0.0554782 -0.0567069 0.0641131 -0.115211 1 -0.124183 0.0659946 -0.0577786 0.0559547 -0.0616882 0.0533557 -0.0592575 0.0652168 -0.0698918 0.0733639 -0.0752736 0.0771369 2.31827e-05 -6.52629e-05 0.000281655 -0.000817032 0.00281037 -0.00703078 0.0174688 -0.037571 0.0662453 -0.112507 0.163636 -0.387854 1 -0.426847 0.170386 -0.116099 0.0718066 -0.0436881 0.0187533 -0.00707064 0.00337965 -0.000455265 0.000217326 -1.28008e-05 5.8993e-06 
6.7 -68.2706 -64.3752 3.2819 0.475364 0.440785 0.497217 0.551845 0.607515 0.662976 0.716254 0.778322 0.839771 0.93277 1.03088 1.2687 1.2976 1.09637 1.01984 0.93757 1.03809 1.09706 0.842774 0.672265 0.550697 0.489656 0.439374 0.475016 -3.48204 -2.63454 -2.67059 -2.67931 -2.68615 -2.69155 -2.69245 -2.692 -2.67206 -2.67066 -2.54648 -2.51996 -2.53608 -2.57727 -2.65308 -2.58173 -2.40814 -2.30407 -2.59279 -2.65644 -2.65126 -2.65832 -2.63582 -3.48239 0.305154 0.0647806 0.0715124 0.053789 0.0478319 0.0419046 0.0409049 0.0412686 0.0611619 0.0625291 0.186698 0.213207 0.197086 0.155905 0.0801141 0.151488 0.325129 0.429284 0.140669 0.077542 0.0818458 0.0837854 0.0635063 0.304804 0.0753892 -0.0737437 0.0717096 -0.0682174 0.0645097 -0.0607552 0.0573143 -0.0552349 0.0543059 -0.055743 0.0637571 -0.11483 1 -0.123893 0.0657153 -0.0587475 0.0560103 -0.0584882 0.0522223 -0.0579624 0.0635101 -0.068426 0.0719817 -0.0737616 0.0753978 3.20962e-05 -9.00907e-05 0.000380724 -0.00109543 0.00355779 -0.0087551 0.0204341 -0.0425197 0.0708356 -0.115043 0.167565 -0.392724 1 -0.431284 0.171113 -0.12456 0.0750616 -0.0476253 0.0213004 -0.00938715 0.00435204 -0.000680847 0.000339413 -2.58426e-05 1.32887e-05 
6.8 -67.5902 -64.4699 3.18718 0.516621 0.470814 0.526005 0.579752 0.635412 0.691026 0.744118 0.807155 0.879947 0.967555 1.06651 1.31235 1.3328 1.13728 1.06422 0.954316 1.05971 1.11994 0.882296 0.706163 0.575686 0.518171 0.469196 0.516195 -3.50714 -2.63853 -2.67543 -2.6826 -2.68859 -2.69344 -2.69306 -2.68866 -2.67751 -2.66846 -2.54735 -2.52623 -2.53516 -2.58226 -2.65733 -2.56999 -2.41483 -2.30384 -2.59764 -2.65959 -2.65165 -2.66335 -2.63968 -3.50757 0.280055 0.0607947 0.0666718 0.0505032 0.0453904 0.0400162 0.0402917 0.0446094 0.05571 0.0647275 0.18583 0.206938 0.198006 0.150911 0.0758647 0.163233 0.318432 0.429515 0.135817 0.0743926 0.0814553 0.0787541 0.0596459 0.279619 0.0733376 -0.0719892 0.0701123 -0.066568 0.0627982 -0.0590287 0.0556987 -0.0538998 0.0530216 -0.0547251 0.063157 -0.114311 1 -0.122546 0.065191 -0.0596297 0.0557249 -0.0547551 0.051129 -0.0567172 0.0616698 -0.0667677 0.0704093 -0.0720189 0.073349 4.34207e-05 -0.000122579 0.000508628 -0.00144449 0.00444875 -0.0107051 0.0235988 -0.0471692 0.075023 -0.116846 0.171289 -0.397047 1 -0.433907 0.17192 -0.131821 0.0770271 -0.0504672 0.0239304 -0.0120907 0.0054469 -0.000980381 0.000501761 -4.48083e-05 2.49787e-05 
6.9 -67.0416 -64.5518 3.10525 0.55828 0.501049 0.554729 0.607641 0.663404 0.719259 0.772282 0.836151 0.920451 1.00478 1.10698 1.35167 1.36282 1.17752 1.10832 0.979135 1.08526 1.14467 0.918689 0.738362 0.602104 0.547234 0.499293 0.557762 -3.52988 -2.64124 -2.67932 -2.68527 -2.69063 -2.69502 -2.69338 -2.68514 -2.68252 -2.66589 -2.55176 -2.52972 -2.53269 -2.58892 -2.65927 -2.56056 -2.42057 -2.30744 -2.59832 -2.66185 -2.65258 -2.66745 -2.64202 -3.53039 0.257307 0.0580841 0.0627866 0.0478337 0.0433525 0.038434 0.0399739 0.0481244 0.0506979 0.0672984 0.181416 0.203448 0.200482 0.14426 0.0739258 0.172662 0.3127 0.425914 0.135136 0.0721361 0.0805222 0.0746511 0.0573072 0.256801 0.0707545 -0.0697756 0.0681111 -0.0645543 0.0607554 -0.0570131 0.0538458 -0.0523309 0.0514796 -0.0535508 0.0622362 -0.113627 1 -0.120182 0.0643015 -0.0601181 0.0548933 -0.0505044 0.0498252 -0.0553098 0.0595135 -0.0647098 0.0684224 -0.0698227 0.0707695 5.82872e-05 -0.000164532 0.000671385 -0.00187185 0.00550012 -0.0128623 0.0269343 -0.0513908 0.0788535 -0.118316 0.174754 -0.400885 1 -0.434033 0.173265 -0.137473 0.0778326 -0.052153 0.0265658 -0.0150887 0.00664207 -0.00136982 0.000710013 -7.12195e-05 4.23389e-05 
7 -66.6015 -64.6224 3.03467 0.600057 0.531559 0.583487 0.635616 0.691544 0.747676 0.800763 0.865299 0.960501 1.04348 1.15135 1.38507 1.38727 1.21695 1.15077 1.01245 1.11471 1.17348 0.95177 0.768705 0.630478 0.577051 0.529774 0.599423 -3.55038 -2.64289 -2.68236 -2.68743 -2.69233 -2.69631 -2.69345 -2.68175 -2.68685 -2.66302 -2.55939 -2.53048 -2.52929 -2.59687 -2.65849 -2.55389 -2.42468 -2.31592 -2.5946 -2.66303 -2.6543 -2.67074 -2.64303 -3.55091 0.236815 0.0564375 0.0597425 0.0456744 0.0416536 0.0371419 0.0399085 0.0515119 0.0463708 0.0701755 0.173785 0.202684 0.203876 0.136301 0.0747014 0.179331 0.308588 0.417439 0.138853 0.0709477 0.0788016 0.0713668 0.0562891 0.236277 0.0675147 -0.0669657 0.0655685 -0.0620508 0.0582685 -0.0546096 0.0516638 -0.050433 0.0496075 -0.0521851 0.0610099 -0.112791 1 -0.116992 0.0630215 -0.0599658 0.053406 -0.0458686 0.048125 -0.0535764 0.0569369 -0.0621274 0.0658764 -0.067035 0.0675347 7.78141e-05 -0.000218348 0.000879232 -0.00239222 0.0067307 -0.0151917 0.0304039 -0.0551101 0.0823727 -0.119799 0.177886 -0.404332 1 -0.431079 0.175358 -0.141183 0.0777537 -0.0527389 0.0290996 -0.0182277 0.0079051 -0.00186094 0.000967736 -0.000108831 6.80161e-05 
7.1 -66.2502 -64.683 2.97409 0.641703 0.562456 0.612402 0.663769 0.719859 0.776242 0.82954 0.894565 0.999337 1.08257 1.19824 1.41208 1.40695 1.25543 1.19048 1.05373 1.14838 1.20774 0.981741 0.797316 0.661122 0.607821 0.56078 0.640919 -3.56874 -2.64368 -2.68467 -2.68916 -2.69374 -2.69732 -2.69331 -2.67877 -2.69031 -2.65992 -2.56961 -2.52886 -2.52557 -2.60574 -2.65488 -2.5501 -2.42673 -2.32973 -2.58673 -2.66301 -2.65689 -2.67331 -2.64295 -3.56925 0.218451 0.0556472 0.0574365 0.0439409 0.0402393 0.0361359 0.0400504 0.0544919 0.0429109 0.0732688 0.163561 0.204313 0.207601 0.127438 0.0783063 0.183116 0.306532 0.403628 0.146727 0.0709737 0.0762099 0.0687952 0.0563722 0.217945 0.0635879 -0.0635088 0.0624277 -0.0590098 0.0552994 -0.0517898 0.0491252 -0.048177 0.0474021 -0.0506536 0.0595685 -0.111838 1 -0.113279 0.0614172 -0.0590187 0.0512535 -0.041067 0.0459224 -0.0514076 0.0539101 -0.0589775 0.0627076 -0.0636032 0.0636148 0.000103303 -0.00028791 0.00114136 -0.00301401 0.00815451 -0.0176477 0.0339637 -0.0583066 0.085619 -0.121521 0.180632 -0.407434 1 -0.424807 0.178138 -0.142771 0.0771713 -0.0523885 0.0314028 -0.0213092 0.00920001 -0.00246456 0.00127594 -0.000159263 0.000103449 
7.2 -65.9709 -64.7348 2.92229 0.682998 0.59388 0.641609 0.692169 0.748356 0.804891 0.858554 0.923889 1.03629 1.12091 1.24592 1.43322 1.42349 1.29276 1.22669 1.10158 1.18665 1.24861 1.00918 0.824651 0.694111 0.639693 0.592474 0.682027 -3.58512 -2.64381 -2.68633 -2.69053 -2.69492 -2.69803 -2.693 -2.67644 -2.69279 -2.65672 -2.58159 -2.52536 -2.52205 -2.61505 -2.64862 -2.54903 -2.42656 -2.34872 -2.57537 -2.66168 -2.66028 -2.67526 -2.642 -3.58551 0.202074 0.0555129 0.0557769 0.0425701 0.0390638 0.0354198 0.0403522 0.0568278 0.0404279 0.0764668 0.151582 0.207811 0.211121 0.118123 0.0845719 0.184191 0.30671 0.384634 0.158084 0.0722987 0.0728188 0.0668457 0.0573224 0.201685 0.0590234 -0.0594277 0.0587003 -0.0554475 0.051871 -0.0485818 0.0462534 -0.0455887 0.0449195 -0.0490269 0.0580502 -0.110817 1 -0.109404 0.0596249 -0.0572377 0.0485154 -0.0363573 0.0431919 -0.048749 0.0504627 -0.0552847 0.0589228 -0.059547 0.0590593 0.000136829 -0.000377627 0.00146956 -0.0037431 0.00977441 -0.0201792 0.0375608 -0.0610112 0.0886196 -0.12357 0.182994 -0.410134 1 -0.415489 0.181321 -0.142252 0.076519 -0.0513535 0.0333416 -0.0241044 0.0104889 -0.00319081 0.00163333 -0.000224263 0.000150688 
7.3 -65.75 -64.7789 2.87816 0.723747 0.625985 0.671237 0.72086 0.77701 0.833526 0.887709 0.953194 1.07081 1.15743 1.29253 1.44976 1.43845 1.32866 1.25893 1.15405 1.22952 1.29727 1.035 0.851471 0.729279 0.672743 0.625024 0.72256 -3.59966 -2.64348 -2.68742 -2.69158 -2.69589 -2.69845 -2.69259 -2.67492 -2.69426 -2.65354 -2.59439 -2.52061 -2.51921 -2.62434 -2.64011 -2.55027 -2.42422 -2.37219 -2.56153 -2.65907 -2.66427 -2.67665 -2.64043 -3.59982 0.187535 0.0558423 0.0546849 0.0415168 0.0380892 0.0350024 0.0407652 0.0583441 0.0389567 0.0796479 0.138784 0.212561 0.213961 0.108832 0.0930806 0.182953 0.30905 0.36117 0.171921 0.0749128 0.0688361 0.065448 0.0588948 0.187367 0.0539259 -0.0547979 0.0544461 -0.0514245 0.0480472 -0.0450513 0.0431063 -0.0427322 0.0422589 -0.0474007 0.056608 -0.109779 1 -0.105725 0.0578167 -0.0547018 0.0453384 -0.0319858 0.0399762 -0.0455959 0.0466615 -0.0511204 0.0545809 -0.0549374 0.0539726 0.000182938 -0.000492505 0.00187603 -0.00458949 0.0115882 -0.0227373 0.0411347 -0.0632937 0.0913882 -0.125894 0.185032 -0.412253 1 -0.403946 0.184478 -0.139852 0.0762129 -0.0499488 0.0348049 -0.0263867 0.0117336 -0.00404077 0.00203416 -0.000305808 0.000211444 
7.4 -65.576 -64.8164 2.84068 0.763776 0.658917 0.701396 0.749857 0.805767 0.862028 0.916886 0.982392 1.10255 1.19126 1.33644 1.46337 1.45299 1.3628 1.28707 1.20893 1.27621 1.35385 1.06034 0.878742 0.76627 0.706953 0.658584 0.762365 -3.6125 -2.64287 -2.68801 -2.69235 -2.69669 -2.69856 -2.69212 -2.67433 -2.69476 -2.6505 -2.60709 -2.51523 -2.51745 -2.63313 -2.62997 -2.55328 -2.41999 -2.39894 -2.54642 -2.6553 -2.66852 -2.67755 -2.63848 -3.61234 0.174689 0.056453 0.0540947 0.0407487 0.0372879 0.0348928 0.0412384 0.0589402 0.0384626 0.0826947 0.126088 0.217934 0.215721 0.100046 0.103216 0.179939 0.313278 0.334414 0.187033 0.0786823 0.0645778 0.064553 0.0608394 0.174856 0.048431 -0.0497262 0.049754 -0.047027 0.0439155 -0.0412826 0.0397592 -0.0396961 0.0395465 -0.0458771 0.0553795 -0.108771 1 -0.102553 0.0561627 -0.0515944 0.0419093 -0.0281464 0.0363669 -0.0419846 0.0425897 -0.0465814 0.0497744 -0.0498771 0.0484896 0.000245992 -0.000636555 0.00237048 -0.0055551 0.0135837 -0.0252795 0.0446218 -0.0652503 0.0939335 -0.128349 0.186842 -0.413524 1 -0.391464 0.187137 -0.135973 0.076586 -0.0485183 0.0357271 -0.0279649 0.0129012 -0.0050049 0.00246949 -0.000406422 0.000288175 
7.5 -65.4397 -64.8481 2.80897 0.802921 0.692793 0.732172 0.779148 0.834545 0.890273 0.94596 1.01139 1.13133 1.22183 1.37646 1.47572 1.46801 1.39489 1.31129 1.2641 1.3249 1.4166 1.08636 0.907441 0.804603 0.742224 0.693279 0.80131 -3.6238 -2.64215 -2.68815 -2.69286 -2.69734 -2.69836 -2.69164 -2.67467 -2.69437 -2.64769 -2.61888 -2.50982 -2.51705 -2.64095 -2.61896 -2.55748 -2.4143 -2.42747 -2.53129 -2.65065 -2.67267 -2.67797 -2.63641 -3.62317 0.163395 0.0571785 0.0539498 0.040243 0.0366458 0.0350944 0.0417183 0.058599 0.0388526 0.085505 0.114296 0.223347 0.216118 0.0922294 0.114226 0.175735 0.318963 0.30589 0.202161 0.083333 0.0604341 0.0641278 0.06291 0.164019 0.0426862 -0.0443342 0.0447261 -0.0423505 0.0395712 -0.037366 0.0362932 -0.0365812 0.0369201 -0.0445476 0.0544636 -0.107834 1 -0.100121 0.0547972 -0.0481746 0.0384308 -0.0249589 0.0324869 -0.0379846 0.0383309 -0.0417736 0.0446137 -0.0444843 0.0427564 0.000332058 -0.000814531 0.00296303 -0.00663889 0.0157393 -0.0277675 0.0479611 -0.0669991 0.0962628 -0.130741 0.188508 -0.413677 1 -0.379594 0.188897 -0.131148 0.0778368 -0.0473998 0.0361056 -0.0287149 0.0139641 -0.00606352 0.00293038 -0.00052998 0.000380851 
7.6 -65.3334 -64.8748 2.78223 0.841025 0.727676 0.763619 0.808691 0.863236 0.918143 0.974805 1.0401 1.15719 1.24893 1.41193 1.48815 1.48435 1.42483 1.33221 1.31773 1.37318 1.4822 1.11409 0.938358 0.843739 0.778392 0.729178 0.839279 -3.63367 -2.64145 -2.6879 -2.69312 -2.69782 -2.69785 -2.6912 -2.67588 -2.69323 -2.6452 -2.62916 -2.50488 -2.51813 -2.64738 -2.60791 -2.56232 -2.40771 -2.45602 -2.51733 -2.64553 -2.67627 -2.67795 -2.63445 -3.63247 0.153518 0.057874 0.0541981 0.0399835 0.0361641 0.0355997 0.0421512 0.0573872 0.0399891 0.0879955 0.10402 0.228286 0.215034 0.0857926 0.125286 0.170902 0.325559 0.277337 0.216123 0.088454 0.0568303 0.0641481 0.0648771 0.154721 0.0368401 -0.0387492 0.0394704 -0.0374933 0.0351091 -0.0333887 0.0327901 -0.0334947 0.0345165 -0.0434818 0.053907 -0.107 1 -0.0985622 0.0537972 -0.0447379 0.0351013 -0.0224648 0.0284764 -0.0336916 0.0339626 -0.0368038 0.0392188 -0.0388844 0.0369201 0.000444928 -0.0010337 0.00366269 -0.00783752 0.0180249 -0.0301722 0.051099 -0.06866 0.0983859 -0.13288 0.190064 -0.412539 1 -0.369886 0.18952 -0.125976 0.0800032 -0.0468911 0.0360079 -0.0286044 0.0149022 -0.00718728 0.00340571 -0.000681013 0.000490172 
7.7 -65.2509 -64.8973 2.75975 0.877933 0.763555 0.79575 0.838421 0.89172 0.94554 1.00331 1.06844 1.18038 1.27272 1.44268 1.50147 1.50289 1.45266 1.35093 1.36849 1.41864 1.54692 1.14421 0.971952 0.883138 0.815249 0.766276 0.876166 -3.64227 -2.6409 -2.68731 -2.69314 -2.69812 -2.69707 -2.69087 -2.67782 -2.69151 -2.64309 -2.63752 -2.50086 -2.52061 -2.65211 -2.59763 -2.56729 -2.40083 -2.48279 -2.50554 -2.64045 -2.67892 -2.67751 -2.63278 -3.64037 0.144925 0.0584223 0.0547878 0.0399597 0.0358575 0.0363849 0.0424879 0.0554471 0.0417063 0.0900973 0.0956556 0.232305 0.212561 0.0810641 0.135564 0.165926 0.33244 0.250571 0.227916 0.093528 0.0541839 0.0645912 0.0665402 0.146825 0.0310379 -0.0331016 0.0340991 -0.0325552 0.0306231 -0.0294358 0.0293328 -0.0305481 0.0324598 -0.0427214 0.0537019 -0.106288 1 -0.0979172 0.0531744 -0.0415747 0.0320996 -0.0206372 0.0244837 -0.0292238 0.0295566 -0.0317776 0.0337159 -0.033208 0.0311242 0.000586853 -0.00130069 0.00447542 -0.00914269 0.0204029 -0.0324815 0.0540006 -0.0703415 0.100313 -0.134618 0.191467 -0.410112 1 -0.363611 0.188991 -0.121053 0.0829663 -0.0472229 0.0355705 -0.0277079 0.0157071 -0.00833674 0.00388479 -0.000864937 0.0006165 
7.8 -65.1872 -64.9162 2.7409 0.913492 0.800322 0.828536 0.868252 0.91987 0.972393 1.03135 1.09634 1.20129 1.29371 1.469 1.51611 1.5244 1.47864 1.36898 1.41555 1.45966 1.60764 1.17696 1.00835 0.92229 0.852561 0.804473 0.911862 -3.6497 -2.64058 -2.68644 -2.69294 -2.69823 -2.69605 -2.69067 -2.68029 -2.68939 -2.64145 -2.64379 -2.49813 -2.52416 -2.65492 -2.5889 -2.57203 -2.39433 -2.50601 -2.49667 -2.63599 -2.68024 -2.67667 -2.63158 -3.647 0.137489 0.0587398 0.055663 0.0401666 0.03575 0.0374087 0.042691 0.0529795 0.0438263 0.0917445 0.0893862 0.235034 0.209013 0.078256 0.144291 0.161191 0.338933 0.227348 0.236782 0.0979896 0.0528606 0.0654293 0.0677416 0.140191 0.0254212 -0.0275252 0.0287305 -0.0276388 0.0262058 -0.0255914 0.0260101 -0.0278556 0.0308509 -0.0422776 0.0537929 -0.105708 1 -0.0981353 0.052881 -0.0389295 0.0295735 -0.0193987 0.0206589 -0.0247185 0.0251854 -0.0268009 0.0282376 -0.0275921 0.0255087 0.000763195 -0.0016232 0.0054026 -0.0105453 0.0228327 -0.0347015 0.0566519 -0.0721245 0.10205 -0.135873 0.192612 -0.406624 1 -0.361544 0.187521 -0.116915 0.0864802 -0.04854 0.0349894 -0.026205 0.0163817 -0.00946868 0.00435917 -0.00108784 0.000759778 
7.9 -65.1385 -64.9319 2.72515 0.947544 0.837768 0.861906 0.898085 0.947572 0.998659 1.05885 1.12372 1.22048 1.31268 1.49152 1.53232 1.54912 1.50312 1.38818 1.45851 1.49569 1.66214 1.21215 1.04741 0.960752 0.890088 0.843557 0.946246 -3.65611 -2.64054 -2.68534 -2.6925 -2.69811 -2.69484 -2.69062 -2.68305 -2.68704 -2.64033 -2.64797 -2.497 -2.52826 -2.65574 -2.58237 -2.57624 -2.38891 -2.52414 -2.49122 -2.63268 -2.67997 -2.67548 -2.63095 -3.65252 0.131079 0.0587798 0.056762 0.0406031 0.0358693 0.038613 0.042741 0.0502195 0.046175 0.0928628 0.0852092 0.236171 0.204908 0.077439 0.150824 0.156977 0.344351 0.209219 0.242238 0.101304 0.0531313 0.0666251 0.0683776 0.134676 0.0201265 -0.0221578 0.0234914 -0.0228531 0.0219537 -0.0219428 0.0229178 -0.0255319 0.0297601 -0.0421327 0.0540921 -0.105255 1 -0.0990906 0.0528237 -0.0369694 0.0276298 -0.0186413 0.0171466 -0.0203279 0.0209289 -0.0219834 0.0229226 -0.0221799 0.0202098 0.00098078 -0.00200757 0.00643871 -0.0120346 0.0252741 -0.0368544 0.0590594 -0.0740521 0.103592 -0.136638 0.193363 -0.402504 1 -0.363821 0.185507 -0.113983 0.0902191 -0.050889 0.0345008 -0.0243645 0.0169423 -0.0105418 0.00482547 -0.00135745 0.000921067 
8 -65.1013 -64.945 2.71203 0.979924 0.87558 0.895743 0.927816 0.974733 1.02433 1.08572 1.15054 1.23858 1.3306 1.51115 1.55037 1.5763 1.52649 1.41027 1.49734 1.52716 1.70884 1.24929 1.08882 0.998163 0.927591 0.883206 0.97918 -3.66162 -2.64079 -2.68409 -2.69183 -2.69774 -2.69353 -2.69071 -2.68586 -2.68462 -2.63983 -2.6502 -2.49765 -2.53227 -2.65464 -2.57848 -2.57975 -2.38523 -2.53597 -2.48937 -2.63093 -2.67797 -2.67397 -2.63092 -3.65706 0.125569 0.0585321 0.0580171 0.0412702 0.0362416 0.0399264 0.0426412 0.0474099 0.0485962 0.0933621 0.0829783 0.235514 0.200901 0.0785333 0.154707 0.153471 0.348032 0.197387 0.244082 0.103051 0.0551359 0.0681304 0.0684047 0.130133 0.0152824 -0.0171387 0.0185162 -0.0183131 0.0179675 -0.0185818 0.0201588 -0.0236826 0.0292188 -0.0422432 0.0544976 -0.104914 1 -0.100599 0.0528849 -0.0357651 0.0263249 -0.0182451 0.0140781 -0.0162107 0.0168778 -0.0174378 0.0179124 -0.0171171 0.0153563 0.00124682 -0.00245949 0.00757295 -0.0136031 0.0276914 -0.0389729 0.0612434 -0.0761195 0.104921 -0.136971 0.193607 -0.398306 1 -0.369926 0.183441 -0.112519 0.0938331 -0.054212 0.0343527 -0.0225185 0.0174205 -0.0115215 0.00528618 -0.00168361 0.00110185 
8.1 -65.0732 -64.956 2.70111 1.01047 0.913357 0.929894 0.957347 1.00129 1.04941 1.11189 1.17673 1.25625 1.34852 1.52891 1.57045 1.60423 1.54909 1.43652 1.53227 1.55519 1.74636 1.2877 1.13207 1.03428 0.964839 0.922994 1.0105 -3.66636 -2.6413 -2.68275 -2.69093 -2.6971 -2.69218 -2.69094 -2.68849 -2.68226 -2.64005 -2.65073 -2.50018 -2.53549 -2.65186 -2.57748 -2.58244 -2.38387 -2.54078 -2.49107 -2.63098 -2.67424 -2.67221 -2.63148 -3.66078 0.120831 0.0580194 0.0593566 0.0421696 0.0368852 0.0412697 0.0424181 0.0447754 0.0509626 0.0931379 0.0824449 0.232989 0.197673 0.0813197 0.15571 0.150782 0.3494 0.192578 0.242381 0.103005 0.0588589 0.0698885 0.0678396 0.126414 0.0110017 -0.0126007 0.0139399 -0.0141369 0.0143491 -0.015603 0.0178349 -0.0223939 0.0292154 -0.0425461 0.054913 -0.104664 1 -0.102442 0.0529446 -0.0352887 0.0256592 -0.0180932 0.0115615 -0.0125215 0.0131314 -0.0132748 0.0133433 -0.012543 0.011062 0.00157041 -0.00298418 0.00879412 -0.0152464 0.0300555 -0.0410945 0.0632294 -0.0782723 0.10601 -0.136978 0.193286 -0.394597 1 -0.378786 0.181802 -0.112607 0.0970017 -0.0583506 0.0347686 -0.0210253 0.0178643 -0.0123847 0.00574816 -0.00207594 0.00130453 
8.2 -65.0522 -64.965 2.69205 1.039 0.950627 0.964168 0.986589 1.02722 1.07396 1.13728 1.20226 1.27412 1.36746 1.54581 1.59262 1.63087 1.57114 1.46737 1.56376 1.5812 1.7733 1.3266 1.1764 1.06897 1.00163 0.962417 1.04004 -3.67045 -2.64203 -2.68139 -2.6898 -2.69618 -2.69089 -2.69124 -2.69076 -2.68004 -2.64111 -2.64988 -2.50449 -2.53736 -2.6477 -2.57933 -2.58426 -2.38524 -2.53842 -2.49601 -2.6328 -2.66898 -2.67026 -2.63257 -3.66382 0.116746 0.0572895 0.0607095 0.0433003 0.0378071 0.0425628 0.0421193 0.0425009 0.0531809 0.0920822 0.083297 0.22868 0.195812 0.0854751 0.153856 0.148957 0.348023 0.194939 0.237443 0.101178 0.0641201 0.071838 0.0667526 0.123375 0.00737158 -0.00865828 0.00988792 -0.0104368 0.0111951 -0.0130969 0.0160368 -0.0217182 0.0296946 -0.0429674 0.0552632 -0.104489 1 -0.104383 0.0529026 -0.035426 0.0255747 -0.018084 0.00967186 -0.00939723 0.00979028 -0.00959475 0.00933476 -0.00857763 0.00741607 0.00195602 -0.00358793 0.01009 -0.0169618 0.032346 -0.043255 0.0650391 -0.080415 0.106833 -0.13679 0.19242 -0.391841 1 -0.388964 0.180946 -0.114144 0.0994733 -0.0630581 0.0359077 -0.0202282 0.0183371 -0.013124 0.00622223 -0.0025435 0.00153234 
8.3 -65.0367 -64.9725 2.68453 1.06536 0.986885 0.99834 1.01548 1.05254 1.09802 1.16187 1.22709 1.29275 1.38827 1.56272 1.61661 1.65437 1.59276 1.50248 1.59245 1.6066 1.78852 1.36524 1.22087 1.10226 1.03778 1.00093 1.0676 -3.67399 -2.64292 -2.68009 -2.68845 -2.69498 -2.68972 -2.69155 -2.69255 -2.67803 -2.64309 -2.64798 -2.51032 -2.53748 -2.64255 -2.58377 -2.58523 -2.38959 -2.52936 -2.50367 -2.63614 -2.66252 -2.66818 -2.63407 -3.66631 0.113204 0.0564046 0.0620103 0.0446544 0.039001 0.0437313 0.0418078 0.0407164 0.0551917 0.0901026 0.085197 0.222851 0.195692 0.0906235 0.149419 0.147988 0.343678 0.203993 0.229784 0.0978376 0.070586 0.0739181 0.0652563 0.120885 0.00444409 -0.0053956 0.00646297 -0.00730869 0.00858832 -0.0111411 0.0148316 -0.0216628 0.0305627 -0.0434325 0.0555039 -0.10438 1 -0.1062 0.0526967 -0.0360015 0.0259612 -0.0181382 0.00844372 -0.00694419 0.00694486 -0.0064776 0.00597773 -0.00530838 0.00447308 0.00241149 -0.0042771 0.0114496 -0.0187522 0.0345527 -0.0454772 0.0666847 -0.0824309 0.107382 -0.136542 0.191093 -0.390313 1 -0.398904 0.181038 -0.116861 0.101087 -0.0680218 0.0378284 -0.0204146 0.0189128 -0.0137485 0.00672218 -0.00309254 0.0017899 
