time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.265 -77.2627 17.7256 0.036359 0.0342119 0.0342198 0.0342204 0.0342217 0.0342234 0.0342256 0.0342287 0.0342328 0.0342382 0.0342456 0.0342554 0.0342691 0.0342875 0.0343119 0.0343446 0.0343886 0.0343886 0.0343446 0.0343119 0.0342875 0.0342692 0.0342555 0.0342456 0.0342383 0.0342328 0.0342287 0.0342256 0.0342234 0.0342217 0.0342204 0.0342198 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.23841 -2.23846 -2.23852 -2.23861 -2.23872 -2.23889 -2.23889 -2.23872 -2.23861 -2.23852 -2.23846 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495692 0.495158 0.495051 0.494948 0.494886 0.494836 0.494792 0.494745 0.494688 0.494618 0.494529 0.494411 0.494247 0.494247 0.494411 0.494529 0.494618 0.494688 0.494745 0.494791 0.494836 0.494886 0.494948 0.495051 0.495158 0.495692 0.494816 0.503818 0.461381 0.970207 -0.245953 0.245572 -0.245611 0.245611 -0.245611 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245608 -0.245608 0.245606 -0.245605 0.245602 -0.246698 1 -0.246698 0.245602 -0.245605 0.245606 -0.245608 0.245608 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.245611 0.245611 -0.245611 0.245572 -0.245953 1.97374e-16 9.12564e-18 1.94428e-16 -4.7855e-17 -7.77505e-16 1.49539e-17 -5.22567e-16 9.20056e-15 -2.29392e-13 5.80334e-12 -1.48628e-10 3.87003e-09 -1.02763e-07 2.7918e-06 -7.78497e-05 0.0022352 -0.0662392 1 -0.0662392 0.0022352 -7.78497e-05 2.7918e-06 -1.02764e-07 3.87003e-09 -1.48635e-10 5.80391e-12 -2.30517e-13 9.20246e-15 -1.03758e-15 3.96268e-18 -5.19788e-16 -1.74762e-18 1.89316e-16 -1.34691e-19 7.66748e-16 
1.1 -493.248 -77.263 17.7253 0.0363591 0.034212 0.03422 0.0342206 0.034222 0.0342237 0.0342261 0.0342293 0.0342336 0.0342393 0.034247 0.0342574 0.0342725 0.0342923 0.0343184 0.0343534 0.0344005 0.0344005 0.0343534 0.0343184 0.0342923 0.0342728 0.0342585 0.0342474 0.0342394 0.0342336 0.0342293 0.0342261 0.0342237 0.034222 0.0342206 0.03422 0.034212 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23847 -2.23854 -2.23863 -2.23876 -2.23893 -2.23893 -2.23876 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503818 0.494815 0.495691 0.495156 0.495049 0.494946 0.494883 0.494832 0.494786 0.494738 0.494677 0.494601 0.494506 0.49438 0.494204 0.494204 0.49438 0.494506 0.494601 0.494675 0.494734 0.494785 0.494832 0.494883 0.494946 0.495049 0.495156 0.495691 0.494815 0.503818 0.461381 0.970207 -0.245952 0.245571 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246697 1 -0.246697 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.245571 -0.245952 5.09185e-16 -5.19755e-19 3.69622e-16 -9.48391e-18 -2.04674e-17 1.47785e-17 8.0592e-17 9.221e-15 -2.30223e-13 5.81336e-12 -1.4886e-10 3.87532e-09 -1.02883e-07 2.79434e-06 -7.7899e-05 0.00223606 -0.0662524 1 -0.0662524 0.00223606 -7.7899e-05 2.79433e-06 -1.02885e-07 3.87542e-09 -1.48859e-10 5.81321e-12 -2.30174e-13 9.21668e-15 4.71422e-16 3.6911e-18 -5.4992e-16 1.79373e-18 2.48716e-18 1.07838e-18 -2.52685e-16 
1.2 -493.231 -77.2633 17.7251 0.0363592 0.0342121 0.0342201 0.0342208 0.0342222 0.0342241 0.0342266 0.0342299 0.0342344 0.0342406 0.0342498 0.0342613 0.0342762 0.034296 0.034323 0.0343591 0.0344077 0.0344077 0.0343591 0.034323 0.034296 0.0342761 0.0342614 0.0342499 0.0342408 0.0342344 0.0342299 0.0342266 0.0342241 0.0342222 0.0342208 0.0342201 0.0342121 0.0363592 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23865 -2.23877 -2.23896 -2.23896 -2.23877 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494815 0.49569 0.495155 0.495047 0.494944 0.49488 0.494828 0.494777 0.494723 0.494664 0.494589 0.494491 0.494361 0.494179 0.494179 0.494361 0.494491 0.494589 0.494664 0.494723 0.494776 0.494827 0.49488 0.494944 0.495047 0.495155 0.49569 0.494815 0.503817 0.461381 0.970206 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.245599 -0.246696 1 -0.246696 0.245599 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -6.39384e-16 1.2714e-17 -7.54499e-16 3.01195e-17 1.25934e-16 1.52113e-17 8.26687e-18 9.23173e-15 -2.30047e-13 5.82105e-12 -1.49043e-10 3.87955e-09 -1.02971e-07 2.79597e-06 -7.79285e-05 0.00223653 -0.0662594 1 -0.0662594 0.00223653 -7.79283e-05 2.79596e-06 -1.0297e-07 3.8795e-09 -1.49035e-10 5.82065e-12 -2.29727e-13 9.22905e-15 -8.29747e-16 1.69462e-18 -4.68911e-16 5.33203e-18 -1.56306e-16 -5.58008e-19 -8.03679e-16 
1.3 -493.212 -77.2635 17.7249 0.0363593 0.0342122 0.0342203 0.034221 0.0342225 0.0342245 0.0342271 0.0342306 0.0342353 0.0342421 0.0342518 0.0342638 0.0342786 0.0342989 0.0343267 0.034364 0.0344141 0.0344141 0.034364 0.0343267 0.0342989 0.0342782 0.0342621 0.0342506 0.0342419 0.0342354 0.0342306 0.0342271 0.0342245 0.0342225 0.034221 0.0342203 0.0342122 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23849 -2.23856 -2.23866 -2.23879 -2.23898 -2.23898 -2.23879 -2.23866 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494814 0.495689 0.495154 0.495045 0.494941 0.494877 0.494823 0.49477 0.494714 0.494655 0.494579 0.494478 0.494344 0.494157 0.494157 0.494344 0.494478 0.494579 0.494657 0.494721 0.494774 0.494823 0.494877 0.494941 0.495045 0.495154 0.495689 0.494814 0.503817 0.46138 0.970206 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -2.24972e-16 3.08421e-17 -1.73185e-18 -1.8466e-18 3.60019e-16 -7.58159e-18 -1.59099e-16 9.20806e-15 -2.30733e-13 5.81834e-12 -1.48986e-10 3.87843e-09 -1.02952e-07 2.79583e-06 -7.79349e-05 0.00223687 -0.0662662 1 -0.0662662 0.00223687 -7.79349e-05 2.79582e-06 -1.02948e-07 3.87818e-09 -1.48979e-10 5.81828e-12 -2.30037e-13 9.22967e-15 -2.54864e-16 3.07501e-18 7.62428e-17 -5.81294e-19 -3.81745e-16 -7.44965e-19 5.69386e-16 
1.4 -493.192 -77.2637 17.7246 0.0363594 0.0342124 0.0342205 0.0342213 0.0342228 0.0342249 0.0342276 0.0342313 0.0342363 0.034243 0.034252 0.034264 0.0342808 0.0343031 0.0343328 0.0343726 0.034426 0.034426 0.0343726 0.0343328 0.0343031 0.0342808 0.034264 0.034252 0.0342431 0.0342363 0.0342313 0.0342276 0.0342249 0.0342228 0.0342213 0.0342205 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23882 -2.23902 -2.23902 -2.23882 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.461379 0.503816 0.494813 0.495688 0.495153 0.495044 0.494939 0.494873 0.494819 0.494769 0.494714 0.494647 0.494563 0.494455 0.494313 0.494113 0.494113 0.494313 0.494455 0.494563 0.494647 0.494714 0.494769 0.494819 0.494873 0.494939 0.495044 0.495153 0.495688 0.494813 0.503816 0.46138 0.970205 -0.24595 0.245569 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245602 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245602 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245569 -0.24595 -2.96309e-16 5.419e-18 -6.84396e-16 -2.66491e-17 -1.85241e-16 1.55562e-17 -1.26978e-16 9.22426e-15 -2.29487e-13 5.81767e-12 -1.48977e-10 3.8785e-09 -1.02969e-07 2.79672e-06 -7.79642e-05 0.00223765 -0.0662802 1 -0.0662802 0.00223765 -7.79642e-05 2.79672e-06 -1.02969e-07 3.87847e-09 -1.48983e-10 5.81813e-12 -2.30402e-13 9.22819e-15 -1.31107e-16 8.0826e-18 -1.65125e-16 -3.53295e-21 -2.45489e-16 1.79211e-18 -3.51702e-16 
1.5 -493.172 -77.2641 17.7242 0.0363595 0.0342125 0.0342206 0.0342215 0.0342231 0.0342253 0.0342282 0.0342321 0.0342373 0.0342443 0.0342536 0.0342662 0.0342846 0.0343087 0.0343404 0.0343831 0.0344403 0.0344403 0.0343831 0.0343404 0.0343087 0.034285 0.034268 0.0342548 0.0342446 0.0342373 0.0342321 0.0342282 0.0342253 0.0342231 0.0342215 0.0342206 0.0342125 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.2384 -2.23845 -2.23851 -2.2386 -2.23871 -2.23886 -2.23907 -2.23907 -2.23886 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503815 0.494812 0.495687 0.495151 0.495042 0.494936 0.49487 0.494815 0.494763 0.494707 0.494634 0.494543 0.494428 0.494275 0.494062 0.494062 0.494275 0.494428 0.494543 0.494631 0.4947 0.494759 0.494814 0.49487 0.494936 0.495042 0.495151 0.495687 0.494812 0.503815 0.461379 0.970205 -0.245949 0.245568 -0.245607 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245607 0.245568 -0.245949 1.9084e-16 -9.20976e-19 3.59139e-17 1.16233e-17 6.72304e-17 1.58202e-17 -6.6832e-16 9.24697e-15 -2.31578e-13 5.82943e-12 -1.4925e-10 3.88481e-09 -1.03112e-07 2.79981e-06 -7.80242e-05 0.0022387 -0.0662963 1 -0.0662963 0.0022387 -7.80241e-05 2.7998e-06 -1.03116e-07 3.88499e-09 -1.49254e-10 5.8295e-12 -2.30095e-13 9.2433e-15 -5.51345e-16 2.72732e-18 1.8248e-16 -2.04325e-18 4.35647e-16 -1.17531e-19 -2.00799e-16 
1.6 -493.15 -77.2644 17.7239 0.0363596 0.0342126 0.0342208 0.0342217 0.0342234 0.0342257 0.0342288 0.0342328 0.0342383 0.0342462 0.0342572 0.034271 0.0342892 0.0343136 0.0343466 0.0343909 0.0344505 0.0344505 0.0343909 0.0343466 0.0343136 0.0342892 0.0342713 0.0342574 0.0342465 0.0342384 0.0342328 0.0342288 0.0342257 0.0342234 0.0342217 0.0342208 0.0342126 0.0363596 -2.81699 -2.23794 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23861 -2.23873 -2.23889 -2.23911 -2.23911 -2.23889 -2.23873 -2.23861 -2.23853 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461378 0.503815 0.494811 0.495686 0.49515 0.49504 0.494933 0.494866 0.494808 0.49475 0.494689 0.494618 0.494527 0.494407 0.494249 0.494026 0.494026 0.494249 0.494407 0.494527 0.494617 0.494688 0.49475 0.494807 0.494866 0.494933 0.49504 0.49515 0.495686 0.494811 0.503815 0.461379 0.970205 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245603 0.245603 -0.245601 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245601 0.245603 -0.245603 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245567 -0.245948 -1.4155e-16 -1.00472e-17 -5.29002e-18 4.03538e-17 2.06975e-16 1.50891e-17 -4.86932e-16 9.26521e-15 -2.31162e-13 5.83883e-12 -1.49475e-10 3.89001e-09 -1.03224e-07 2.80196e-06 -7.80647e-05 0.00223938 -0.0663067 1 -0.0663067 0.00223939 -7.80646e-05 2.80194e-06 -1.03222e-07 3.89e-09 -1.49471e-10 5.83856e-12 -2.31643e-13 9.25926e-15 -1.08817e-15 5.64725e-18 -1.98611e-16 4.67444e-19 1.39331e-17 -4.39448e-18 4.60139e-16 
1.7 -493.127 -77.2647 17.7237 0.0363597 0.0342128 0.034221 0.034222 0.0342238 0.0342262 0.0342294 0.0342337 0.0342395 0.0342484 0.0342597 0.0342743 0.0342925 0.0343175 0.0343515 0.0343973 0.0344587 0.0344587 0.0343973 0.0343515 0.0343175 0.034292 0.034272 0.0342578 0.0342475 0.0342395 0.0342337 0.0342294 0.0342262 0.0342238 0.034222 0.034221 0.0342128 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23854 -2.23863 -2.23875 -2.23891 -2.23914 -2.23914 -2.23891 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503814 0.494811 0.495685 0.495148 0.495037 0.49493 0.494862 0.494801 0.494741 0.494677 0.494605 0.494514 0.49439 0.494227 0.493997 0.493997 0.494227 0.49439 0.494514 0.494609 0.494686 0.494748 0.494803 0.494862 0.49493 0.495037 0.495148 0.495684 0.49481 0.503814 0.461378 0.970204 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.2456 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245947 1.45581e-17 1.46992e-17 -6.33769e-17 -3.02723e-19 5.47512e-17 1.6124e-17 -2.60961e-16 9.25612e-15 -2.3051e-13 5.83586e-12 -1.49413e-10 3.88881e-09 -1.03204e-07 2.80182e-06 -7.80735e-05 0.00223982 -0.0663153 1 -0.0663153 0.00223982 -7.80734e-05 2.80181e-06 -1.03198e-07 3.88846e-09 -1.494e-10 5.83545e-12 -2.31116e-13 9.25921e-15 -1.71321e-16 3.72576e-18 8.8451e-17 -3.21813e-19 -4.50858e-16 -2.00239e-19 9.55392e-16 
1.8 -493.103 -77.265 17.7233 0.0363598 0.0342129 0.0342212 0.0342223 0.0342241 0.0342266 0.03423 0.0342345 0.0342406 0.0342488 0.0342597 0.0342745 0.0342951 0.0343223 0.0343584 0.0344068 0.0344719 0.0344719 0.0344068 0.0343584 0.0343223 0.0342951 0.0342744 0.0342597 0.0342489 0.0342407 0.0342345 0.03423 0.0342266 0.0342241 0.0342223 0.0342212 0.0342129 0.0363598 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23842 -2.23848 -2.23855 -2.23864 -2.23877 -2.23894 -2.23918 -2.23918 -2.23894 -2.23877 -2.23864 -2.23855 -2.23848 -2.23842 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461377 0.503813 0.49481 0.495683 0.495146 0.495035 0.494927 0.494858 0.494799 0.494741 0.494677 0.494597 0.494495 0.494365 0.494192 0.49395 0.49395 0.494192 0.494365 0.494495 0.494597 0.494677 0.494741 0.494798 0.494858 0.494927 0.495035 0.495146 0.495683 0.49481 0.503813 0.461378 0.970204 -0.245946 0.245565 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245565 -0.245946 -3.01779e-17 1.55436e-17 1.64206e-16 3.30648e-17 7.22009e-17 1.54371e-17 -3.32601e-16 9.25347e-15 -2.30867e-13 5.83515e-12 -1.49403e-10 3.88886e-09 -1.0322e-07 2.80276e-06 -7.81049e-05 0.00224067 -0.0663306 1 -0.0663306 0.00224067 -7.81049e-05 2.80277e-06 -1.0322e-07 3.88874e-09 -1.49401e-10 5.83519e-12 -2.30782e-13 9.25613e-15 -4.41e-16 4.71852e-18 5.3037e-16 1.99642e-18 5.3035e-16 2.54539e-19 -1.0166e-15 
1.9 -493.078 -77.2655 17.7229 0.03636 0.0342131 0.0342214 0.0342225 0.0342245 0.0342271 0.0342307 0.0342354 0.0342418 0.0342503 0.0342618 0.0342772 0.0342994 0.0343287 0.0343673 0.0344192 0.0344888 0.0344888 0.0344192 0.0343673 0.0343287 0.0343 0.0342795 0.0342636 0.0342512 0.034242 0.0342355 0.0342307 0.0342271 0.0342245 0.0342225 0.0342214 0.0342131 0.0363599 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23856 -2.23867 -2.2388 -2.23899 -2.23925 -2.23925 -2.23899 -2.2388 -2.23867 -2.23857 -2.23849 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503813 0.494809 0.495682 0.495144 0.495033 0.494924 0.494854 0.494793 0.494734 0.494668 0.494582 0.494472 0.494333 0.494148 0.493888 0.493888 0.494148 0.494333 0.494472 0.494578 0.494659 0.494727 0.49479 0.494853 0.494924 0.495033 0.495144 0.495682 0.494809 0.503813 0.461377 0.970203 -0.245945 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245593 0.245589 -0.246687 1 -0.246687 0.245589 -0.245593 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245564 -0.245945 7.50046e-17 3.28393e-18 6.06353e-16 9.55924e-18 -2.90533e-16 1.55048e-17 -3.84248e-16 9.27781e-15 -2.31305e-13 5.84871e-12 -1.49719e-10 3.89624e-09 -1.03389e-07 2.80641e-06 -7.8176e-05 0.00224191 -0.0663497 1 -0.0663497 0.00224191 -7.81759e-05 2.8064e-06 -1.03394e-07 3.89649e-09 -1.49729e-10 5.84905e-12 -2.31136e-13 9.26783e-15 3.7437e-16 1.82532e-18 1.71143e-16 1.78875e-18 4.23919e-16 -7.63752e-19 1.3165e-16 
2 -493.052 -77.2659 17.7225 0.0363601 0.0342132 0.0342216 0.0342228 0.0342249 0.0342277 0.0342314 0.0342364 0.0342432 0.0342534 0.0342662 0.034283 0.034305 0.034335 0.0343754 0.0344296 0.0345026 0.0345026 0.0344296 0.0343754 0.034335 0.0343051 0.0342835 0.0342665 0.0342535 0.0342434 0.0342364 0.0342314 0.0342277 0.0342249 0.0342228 0.0342216 0.0342132 0.0363601 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23851 -2.23858 -2.23869 -2.23883 -2.23902 -2.23929 -2.23929 -2.23902 -2.23883 -2.23869 -2.23858 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503812 0.494808 0.495681 0.495143 0.49503 0.494921 0.494849 0.494783 0.494718 0.494647 0.494561 0.494451 0.494305 0.494112 0.49384 0.49384 0.494112 0.494305 0.494451 0.494561 0.494645 0.494717 0.494782 0.494848 0.494921 0.49503 0.495143 0.49568 0.494807 0.503812 0.461376 0.970202 -0.245944 0.245563 -0.245602 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245596 0.245594 -0.245592 0.245587 -0.246686 1 -0.246686 0.245587 -0.245592 0.245594 -0.245596 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245602 0.245563 -0.245944 3.2175e-16 5.61428e-18 -9.25064e-17 9.19734e-18 -1.29484e-16 1.49778e-17 -4.9194e-16 9.3014e-15 -2.32132e-13 5.86044e-12 -1.49999e-10 3.90274e-09 -1.03531e-07 2.80924e-06 -7.82303e-05 0.00224285 -0.0663641 1 -0.0663641 0.00224285 -7.823e-05 2.8092e-06 -1.0353e-07 3.90282e-09 -1.50001e-10 5.86058e-12 -2.3234e-13 9.29663e-15 -7.83084e-16 7.24309e-18 1.02929e-15 -2.07372e-18 -2.2521e-16 -3.58506e-18 1.34598e-16 
2.1 -493.024 -77.2662 17.7222 0.0363602 0.0342134 0.0342218 0.0342231 0.0342253 0.0342282 0.0342322 0.0342374 0.0342449 0.0342557 0.0342692 0.0342871 0.0343095 0.0343401 0.0343819 0.034438 0.0345134 0.0345134 0.034438 0.0343819 0.0343401 0.0343089 0.0342844 0.0342667 0.034254 0.0342445 0.0342374 0.0342322 0.0342282 0.0342253 0.0342231 0.0342218 0.0342134 0.0363602 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.2386 -2.23871 -2.23885 -2.23905 -2.23933 -2.23933 -2.23905 -2.23885 -2.23871 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503811 0.494806 0.495679 0.495141 0.495028 0.494917 0.494843 0.494774 0.494708 0.494632 0.494546 0.494434 0.494283 0.494083 0.493802 0.493802 0.494083 0.494283 0.494434 0.494549 0.494642 0.494717 0.49478 0.494844 0.494917 0.495028 0.495141 0.495679 0.494806 0.503811 0.461376 0.970202 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.245591 0.245586 -0.246685 1 -0.246685 0.245586 -0.245591 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245562 -0.245943 -1.38917e-16 1.12907e-17 2.59611e-16 -6.31009e-18 -2.88722e-16 1.50299e-17 -7.72442e-16 9.29194e-15 -2.32306e-13 5.85804e-12 -1.49949e-10 3.90177e-09 -1.03516e-07 2.80924e-06 -7.82443e-05 0.00224343 -0.0663754 1 -0.0663754 0.00224343 -7.82442e-05 2.80922e-06 -1.03509e-07 3.90136e-09 -1.49928e-10 5.85708e-12 -2.32165e-13 9.28914e-15 6.75928e-17 4.27867e-18 2.73427e-16 -4.78996e-19 1.35558e-16 -7.25882e-19 -3.14459e-16 
2.2 -492.995 -77.2666 17.7218 0.0363604 0.0342136 0.0342221 0.0342235 0.0342258 0.0342288 0.0342329 0.0342385 0.0342459 0.0342559 0.0342692 0.0342873 0.0343127 0.0343457 0.0343898 0.0344488 0.0345282 0.0345282 0.0344488 0.0343898 0.0343457 0.0343126 0.0342872 0.0342691 0.0342558 0.0342459 0.0342385 0.0342329 0.0342288 0.0342258 0.0342235 0.0342221 0.0342136 0.0363604 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.23841 -2.23846 -2.23852 -2.23861 -2.23873 -2.23888 -2.23909 -2.23939 -2.23939 -2.23909 -2.23888 -2.23873 -2.23861 -2.23852 -2.23846 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970201 0.461375 0.50381 0.494805 0.495678 0.495139 0.495025 0.494913 0.494839 0.494774 0.494707 0.494632 0.494535 0.494413 0.494254 0.494044 0.493749 0.493749 0.494044 0.494254 0.494413 0.494535 0.494632 0.494708 0.494774 0.494839 0.494913 0.495025 0.495139 0.495677 0.494805 0.50381 0.461375 0.970201 -0.245942 0.245561 -0.2456 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245595 -0.245594 0.245592 -0.245589 0.245584 -0.246683 1 -0.246683 0.245584 -0.245589 0.245592 -0.245594 0.245595 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.2456 0.245561 -0.245942 1.28747e-16 9.61043e-18 7.12841e-17 -1.38515e-18 1.6946e-16 7.05743e-18 -5.09871e-17 9.28844e-15 -2.32429e-13 5.85671e-12 -1.49929e-10 3.9017e-09 -1.03532e-07 2.81022e-06 -7.82783e-05 0.00224437 -0.0663923 1 -0.0663923 0.00224437 -7.82784e-05 2.81023e-06 -1.0353e-07 3.90144e-09 -1.49918e-10 5.8562e-12 -2.32068e-13 9.28268e-15 -9.33667e-16 4.80184e-18 7.86728e-17 5.98137e-19 5.4609e-16 -7.0857e-19 2.97276e-18 
