time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -144.622 -59.0227 8.63441 0.0667665 0.0717491 0.0856607 0.103882 0.127188 0.155994 0.190171 0.235412 0.221794 0.419491 0.651007 0.722853 0.760301 0.52437 0.371594 0.352029 0.289439 0.193653 0.13463 0.288936 0.111087 0.0828431 0.073929 0.0705794 -2.9287 -2.34205 -2.37233 -2.406 -2.44292 -2.48137 -2.51778 -2.5732 -2.52321 -2.54911 -2.43765 -2.24458 -2.17187 -2.46597 -2.5661 -2.55285 -2.36436 -2.4649 -2.29867 -2.33571 -2.36509 -2.36368 -2.32465 -2.92992 0.858491 0.357269 0.369773 0.327103 0.291059 0.252089 0.215576 0.160066 0.21001 0.184083 0.295523 0.488586 0.5613 0.267209 0.16709 0.180372 0.368908 0.268457 0.434786 0.398275 0.368015 0.378427 0.374673 0.857267 0.188003 -0.187043 0.186335 -0.18524 0.183753 -0.181785 0.179252 -0.176014 0.172321 -0.166438 0.139709 -0.166869 1 -0.169303 0.15681 -0.164719 0.167216 -0.165563 0.180792 -0.180372 0.181793 -0.184898 0.186349 -0.187007 0.187788 4.84559e-11 -6.54718e-10 1.02669e-08 -1.08643e-07 1.38103e-06 -9.84308e-06 9.85528e-05 -0.000541692 0.00301286 -0.0119506 0.0495545 -0.179481 1 -0.174226 0.0392515 -0.00071954 0.00241698 0.000103604 7.77444e-05 -6.48608e-06 3.94031e-06 1.20603e-06 -1.2884e-07 2.07734e-08 1.49615e-08 
4.7 -135.574 -59.4827 8.17437 0.0733963 0.0795925 0.0960245 0.117212 0.143793 0.175936 0.213058 0.261929 0.243329 0.438526 0.721367 0.795327 0.854503 0.531998 0.408571 0.356274 0.335364 0.207729 0.183221 0.316458 0.122141 0.0942659 0.098542 0.0762608 -2.94903 -2.35893 -2.39208 -2.42786 -2.46591 -2.50431 -2.53897 -2.59406 -2.53277 -2.54067 -2.47555 -2.25541 -2.21465 -2.44086 -2.59451 -2.53394 -2.41688 -2.46998 -2.34317 -2.36152 -2.37163 -2.38177 -2.37053 -2.94771 0.838164 0.340396 0.350025 0.305246 0.268068 0.229146 0.194385 0.139204 0.200444 0.192522 0.257624 0.477763 0.518519 0.292315 0.138679 0.199278 0.316383 0.263371 0.390286 0.372464 0.361476 0.360337 0.32879 0.839485 0.176471 -0.175434 0.17462 -0.17338 0.17172 -0.169561 0.166842 -0.163436 0.159933 -0.155486 0.127778 -0.156127 1 -0.161572 0.145441 -0.152479 0.157935 -0.149086 0.16763 -0.16744 0.168591 -0.173149 0.174609 -0.175357 0.176333 1.60137e-10 -2.05282e-09 2.94354e-08 -2.93751e-07 3.25214e-06 -2.17617e-05 0.000198602 -0.00110815 0.00501586 -0.0171225 0.0687179 -0.202935 1 -0.202758 0.0437381 -0.00188861 0.00374418 0.000277215 8.4849e-05 -1.74147e-05 7.63483e-06 4.55189e-06 -4.07356e-07 1.93631e-08 2.91612e-08 
4.8 -127.058 -59.9488 7.70829 0.081386 0.088886 0.108124 0.132485 0.162398 0.19777 0.237522 0.288737 0.278734 0.454365 0.779002 0.869196 0.964359 0.549294 0.444861 0.359014 0.385227 0.230334 0.239101 0.325028 0.135306 0.110636 0.116931 0.0824801 -2.97215 -2.37744 -2.4132 -2.45053 -2.48899 -2.52662 -2.55913 -2.6096 -2.55083 -2.52829 -2.50278 -2.26261 -2.26417 -2.41495 -2.61783 -2.51382 -2.47268 -2.47351 -2.40764 -2.37999 -2.38568 -2.40535 -2.40403 -2.96694 0.815038 0.321884 0.328905 0.282568 0.244989 0.206839 0.174225 0.123664 0.182386 0.204903 0.230397 0.470559 0.468996 0.318221 0.115358 0.219398 0.260581 0.259841 0.325819 0.353997 0.347425 0.336752 0.295289 0.82025 0.16422 -0.163104 0.162184 -0.160802 0.158983 -0.156663 0.153806 -0.150315 0.146952 -0.143827 0.117554 -0.146878 1 -0.154451 0.133655 -0.139998 0.147797 -0.133926 0.153392 -0.154238 0.155102 -0.16072 0.162167 -0.163058 0.164181 3.8306e-10 -4.60302e-09 6.00312e-08 -5.64487e-07 5.81735e-06 -3.58655e-05 0.000331171 -0.00171211 0.00716485 -0.0219533 0.0877866 -0.234488 1 -0.238987 0.0497099 -0.00480773 0.00537635 0.000392603 0.000118192 -2.93293e-05 1.09168e-05 7.39308e-06 -6.27006e-07 4.48968e-08 4.31714e-08 
4.9 -119.131 -60.4004 7.25664 0.0909696 0.0998054 0.122101 0.149766 0.182959 0.221335 0.263344 0.315543 0.3247 0.468049 0.822473 0.939964 1.07442 0.577368 0.480138 0.364222 0.436267 0.26078 0.292518 0.324469 0.151886 0.128875 0.124686 0.0909521 -2.99815 -2.39742 -2.43538 -2.47361 -2.51171 -2.54788 -2.57802 -2.62032 -2.5751 -2.51516 -2.51904 -2.26802 -2.31474 -2.39198 -2.63514 -2.49683 -2.52291 -2.47919 -2.47434 -2.39539 -2.4095 -2.43252 -2.41696 -2.99112 0.789039 0.301908 0.306721 0.259488 0.222274 0.185574 0.155338 0.112944 0.158121 0.218036 0.214133 0.465146 0.418433 0.341197 0.0980534 0.236388 0.210354 0.254167 0.259116 0.338595 0.323598 0.309582 0.282364 0.79607 0.152015 -0.15082 0.149794 -0.148276 0.146315 -0.143864 0.140915 -0.137417 0.134142 -0.132102 0.10925 -0.139579 1 -0.14832 0.122178 -0.127906 0.137081 -0.121088 0.139267 -0.141514 0.142274 -0.148297 0.149786 -0.150836 0.152013 5.46945e-10 -5.52742e-09 7.25413e-08 -4.87579e-07 9.74381e-06 -6.46197e-05 0.00051388 -0.00230329 0.0094377 -0.0265275 0.105117 -0.271231 1 -0.279257 0.0569138 -0.00952533 0.00726878 0.00035298 0.00021898 -4.13005e-05 1.63319e-05 6.3675e-06 -4.24939e-07 1.05191e-07 5.12777e-08 
5 -111.835 -60.8327 6.82432 0.102392 0.112508 0.13805 0.169047 0.20539 0.246437 0.290302 0.342159 0.376919 0.480882 0.851791 1.00474 1.17227 0.615663 0.514183 0.375347 0.48734 0.297601 0.337489 0.328006 0.172574 0.147185 0.123757 0.102705 -3.02702 -2.4186 -2.45825 -2.49664 -2.53366 -2.56777 -2.59546 -2.62712 -2.60252 -2.50404 -2.52518 -2.27356 -2.3608 -2.37476 -2.6462 -2.48607 -2.56152 -2.48941 -2.53069 -2.41229 -2.44123 -2.46041 -2.41785 -3.0217 0.760175 0.280727 0.28385 0.236466 0.200323 0.165682 0.137891 0.10615 0.130697 0.229152 0.207998 0.45961 0.372365 0.358417 0.0869927 0.247145 0.171749 0.243947 0.202765 0.321691 0.291868 0.281694 0.281471 0.765496 0.140547 -0.139269 0.138139 -0.13649 0.134403 -0.131848 0.128846 -0.125401 0.122173 -0.120945 0.102889 -0.134369 1 -0.143343 0.111667 -0.116751 0.126271 -0.110925 0.126209 -0.12974 0.13067 -0.136524 0.138134 -0.13932 0.140501 1.37406e-09 -1.28867e-08 1.56961e-07 -1.02762e-06 2.10892e-05 -0.000118367 0.00074947 -0.00290597 0.0118779 -0.0311676 0.119392 -0.30977 1 -0.319641 0.0649218 -0.0159514 0.00935908 6.36617e-05 0.00039879 -5.17401e-05 2.38545e-05 1.61101e-06 2.73892e-07 1.08187e-07 6.248e-08 
5.1 -105.196 -61.246 6.41103 0.115885 0.127111 0.156005 0.190263 0.229527 0.272833 0.318137 0.368454 0.4312 0.494526 0.867866 1.06182 1.25007 0.661972 0.546843 0.394597 0.534292 0.338962 0.371662 0.335676 0.197301 0.165314 0.121431 0.117636 -3.05861 -2.44063 -2.48138 -2.51916 -2.55448 -2.58606 -2.61136 -2.63105 -2.62996 -2.49712 -2.5228 -2.28083 -2.39786 -2.36499 -2.65136 -2.48334 -2.58561 -2.50498 -2.57069 -2.43305 -2.47674 -2.48641 -2.42025 -3.05735 0.728583 0.258696 0.260726 0.213946 0.179502 0.147399 0.121992 0.102219 0.103264 0.236075 0.21038 0.452341 0.335313 0.368184 0.0818334 0.249884 0.147652 0.228374 0.162765 0.300931 0.256365 0.255693 0.279071 0.729838 0.130369 -0.129001 0.127767 -0.12599 0.123786 -0.121149 0.118115 -0.114763 0.111554 -0.110871 0.0983273 -0.131099 1 -0.139489 0.102631 -0.106945 0.115918 -0.10335 0.114842 -0.119235 0.120599 -0.125938 0.127745 -0.129034 0.130242 6.33263e-09 -5.88018e-08 5.85032e-07 -3.77088e-06 4.06678e-05 -0.000191849 0.00103086 -0.00354284 0.014513 -0.0362098 0.129788 -0.346614 1 -0.356355 0.0732731 -0.0237889 0.0115637 -0.000611021 0.000675195 -6.91305e-05 3.45175e-05 -5.07335e-06 1.23204e-06 -4.18158e-09 7.67162e-08 
5.2 -99.2236 -61.6387 6.01835 0.131665 0.143693 0.175941 0.213282 0.255145 0.300258 0.346594 0.394393 0.484073 0.511045 0.872683 1.11018 1.30469 0.71292 0.578093 0.422817 0.571441 0.38277 0.395848 0.34421 0.225465 0.183569 0.127877 0.135023 -3.09265 -2.46309 -2.50429 -2.54076 -2.57387 -2.60259 -2.62567 -2.63317 -2.65462 -2.49587 -2.5139 -2.29089 -2.423 -2.36319 -2.65135 -2.48913 -2.59516 -2.52522 -2.59381 -2.45762 -2.51165 -2.50897 -2.43287 -3.09537 0.694544 0.236234 0.237809 0.192341 0.160108 0.130865 0.107686 0.100092 0.0786038 0.237325 0.219274 0.442275 0.310171 0.369988 0.081845 0.24409 0.138105 0.208136 0.139645 0.276362 0.22145 0.233133 0.26645 0.691822 0.121852 -0.120388 0.119045 -0.117137 0.114822 -0.112109 0.109051 -0.10581 0.102602 -0.102208 0.0952776 -0.129401 1 -0.136575 0.0953856 -0.0987377 0.106511 -0.0980563 0.105476 -0.110219 0.112226 -0.116928 0.118993 -0.120366 0.121666 1.88719e-08 -1.54933e-07 1.60037e-06 -9.65283e-06 6.77647e-05 -0.000281507 0.00136097 -0.00425385 0.0173652 -0.0418662 0.136019 -0.378603 1 -0.386182 0.0815973 -0.0325607 0.0137653 -0.00179931 0.00106751 -0.000104564 5.06613e-05 -1.26745e-05 2.07551e-06 -1.51132e-07 6.47345e-08 
5.3 -93.9127 -62.0066 5.65048 0.149929 0.162269 0.197785 0.237923 0.281968 0.328431 0.375438 0.420044 0.533002 0.532735 0.869466 1.1494 1.33694 0.764975 0.608057 0.459622 0.595431 0.426836 0.413079 0.356684 0.256187 0.20236 0.147584 0.154223 -3.12873 -2.48551 -2.52658 -2.56111 -2.59162 -2.61732 -2.63838 -2.63443 -2.6744 -2.50102 -2.50056 -2.30417 -2.43522 -2.36881 -2.6471 -2.50286 -2.59226 -2.54834 -2.603 -2.48445 -2.54269 -2.52779 -2.45691 -3.13331 0.658457 0.213817 0.215528 0.171994 0.142364 0.116132 0.0949732 0.0988343 0.0588227 0.232168 0.232612 0.429001 0.297951 0.364362 0.0860903 0.230362 0.141009 0.185011 0.130451 0.24953 0.190413 0.214311 0.242413 0.653877 0.115181 -0.113608 0.112152 -0.110105 0.107674 -0.104882 0.101793 -0.0986571 0.0954307 -0.0950786 0.0933418 -0.128789 1 -0.134321 0.0900368 -0.0922138 0.0983795 -0.0946459 0.0981676 -0.102819 0.105606 -0.109698 0.112074 -0.113532 0.114989 4.00828e-08 -2.8538e-07 3.25641e-06 -1.84211e-05 0.00010422 -0.000394041 0.00175904 -0.00509124 0.020435 -0.0481309 0.138276 -0.403269 1 -0.406844 0.0896681 -0.0416514 0.0158365 -0.00356647 0.00158657 -0.00017625 7.51057e-05 -2.15544e-05 2.76277e-06 -2.99796e-07 6.12951e-08 
5.4 -89.2429 -62.3454 5.3117 0.170834 0.182798 0.221389 0.263957 0.309698 0.357076 0.404471 0.445577 0.5764 0.561715 0.862244 1.18005 1.35051 0.815208 0.636995 0.503642 0.606838 0.469179 0.427383 0.380815 0.288468 0.222788 0.176696 0.175018 -3.16637 -2.50739 -2.54783 -2.57994 -2.60758 -2.63027 -2.64953 -2.63556 -2.68802 -2.51257 -2.48469 -2.32041 -2.43529 -2.38058 -2.63961 -2.52307 -2.58028 -2.57205 -2.60279 -2.51149 -2.5681 -2.54355 -2.48841 -3.16999 0.620817 0.191931 0.194273 0.153162 0.1264 0.103184 0.0838257 0.0977069 0.0451964 0.220622 0.248485 0.412762 0.297878 0.352596 0.0935843 0.210154 0.15299 0.161306 0.130669 0.222489 0.164998 0.198553 0.210917 0.617205 0.110356 -0.108662 0.107086 -0.104886 0.102326 -0.0994423 0.0963037 -0.093253 0.089984 -0.0894261 0.0920627 -0.128753 1 -0.132397 0.0864833 -0.0873095 0.0916608 -0.0926968 0.092793 -0.0970461 0.100686 -0.10427 0.107003 -0.108565 0.110214 9.44786e-08 -6.56574e-07 6.07983e-06 -3.05829e-05 0.000151841 -0.000533455 0.00223556 -0.00612151 0.0236818 -0.0547466 0.137106 -0.419063 1 -0.417248 0.097394 -0.0503676 0.0176735 -0.00587911 0.00223237 -0.00030184 0.000108161 -3.12916e-05 3.49824e-06 -5.93516e-07 1.58149e-07 
5.5 -85.1809 -62.6528 5.00426 0.194479 0.205183 0.246548 0.29111 0.338049 0.385942 0.43354 0.471249 0.613562 0.599294 0.855106 1.20377 1.35051 0.861614 0.665275 0.552929 0.609424 0.508332 0.442635 0.420203 0.32129 0.245509 0.211023 0.197606 -3.20499 -2.5283 -2.56773 -2.59708 -2.62173 -2.6415 -2.65916 -2.63708 -2.69507 -2.52979 -2.46792 -2.3388 -2.42542 -2.39679 -2.62978 -2.54776 -2.56304 -2.59407 -2.59775 -2.53687 -2.58754 -2.5574 -2.52184 -3.20539 0.582204 0.171024 0.174372 0.136017 0.112254 0.0919508 0.0741991 0.0961898 0.0381478 0.203402 0.265251 0.394365 0.307751 0.336388 0.103408 0.18546 0.170227 0.139283 0.135702 0.197112 0.145562 0.184707 0.17748 0.581805 0.107222 -0.105398 0.103695 -0.101324 0.0986183 -0.0956235 0.0924116 -0.0894119 0.086069 -0.0850687 0.0909914 -0.128852 1 -0.130466 0.0844476 -0.08385 0.0863234 -0.0917703 0.0891068 -0.0927983 0.0973036 -0.100516 0.103637 -0.105326 0.107169 2.4826e-07 -1.43007e-06 1.03151e-05 -4.64825e-05 0.000211818 -0.000705202 0.00280391 -0.00740679 0.0270153 -0.0612622 0.133278 -0.425444 1 -0.417556 0.104763 -0.0580369 0.0192362 -0.00859159 0.00298771 -0.000493792 0.000152402 -4.19579e-05 4.61199e-06 -1.04824e-06 3.51189e-07 
5.6 -81.6836 -62.9292 4.72788 0.220876 0.229292 0.273007 0.319096 0.36676 0.414816 0.462531 0.497375 0.644556 0.645387 0.851627 1.22301 1.34201 0.903313 0.693337 0.605446 0.60874 0.543558 0.461727 0.469799 0.35368 0.270818 0.247336 0.222422 -3.24393 -2.54786 -2.58603 -2.61245 -2.6341 -2.65113 -2.66731 -2.63929 -2.69589 -2.55139 -2.45163 -2.35813 -2.40869 -2.41566 -2.61842 -2.57471 -2.54416 -2.61264 -2.59163 -2.55923 -2.60158 -2.57049 -2.55265 -3.24015 0.543259 0.151463 0.156072 0.120648 0.0998791 0.0823238 0.0660484 0.0939737 0.0373323 0.181798 0.281541 0.375035 0.324479 0.317516 0.114768 0.158506 0.189107 0.120712 0.14182 0.174755 0.131521 0.17161 0.146672 0.547039 0.10551 -0.103551 0.101717 -0.0991575 0.0962868 -0.0931596 0.089849 -0.0868584 0.0834027 -0.0817573 0.0897555 -0.128769 1 -0.128243 0.0835286 -0.0815859 0.0822128 -0.0914076 0.0867936 -0.0898807 0.095206 -0.0981948 0.101709 -0.103544 0.105554 5.37867e-07 -2.74427e-06 1.62656e-05 -6.70495e-05 0.00028571 -0.000912473 0.00346986 -0.00899093 0.0303084 -0.0671529 0.127676 -0.422824 1 -0.409067 0.111769 -0.0641215 0.0205737 -0.0114561 0.00382409 -0.000766153 0.000209619 -5.35129e-05 5.60375e-06 -1.59382e-06 4.95984e-07 
5.7 -78.7011 -63.1765 4.48052 0.249949 0.254929 0.300492 0.347629 0.395616 0.44354 0.491374 0.524309 0.670092 0.698526 0.854555 1.24056 1.32913 0.940712 0.721672 0.659436 0.610829 0.574911 0.486043 0.520963 0.384777 0.298815 0.282853 0.249902 -3.28257 -2.56578 -2.60258 -2.62603 -2.64481 -2.65929 -2.67402 -2.64234 -2.69141 -2.57568 -2.43694 -2.37696 -2.38852 -2.43559 -2.60618 -2.60174 -2.52661 -2.62674 -2.58685 -2.57781 -2.61126 -2.58373 -2.57816 -3.27495 0.504623 0.133546 0.139524 0.107074 0.0891693 0.0741662 0.0593339 0.0909265 0.0418058 0.157515 0.296235 0.356207 0.344647 0.297584 0.127013 0.131482 0.206657 0.106619 0.146605 0.156169 0.121843 0.158369 0.121168 0.512239 0.104867 -0.102781 0.100819 -0.0980551 0.0950032 -0.0917242 0.0882926 -0.0852642 0.0816501 -0.0792233 0.0881069 -0.128336 1 -0.125544 0.0832673 -0.0802264 0.0791041 -0.0911377 0.0855046 -0.088037 0.0940739 -0.0969948 0.100871 -0.102859 0.104988 1.01357e-06 -4.69873e-06 2.41896e-05 -9.28078e-05 0.000374395 -0.00116185 0.00423728 -0.0108894 0.0334183 -0.0719612 0.1212 -0.412429 1 -0.393952 0.118341 -0.0683316 0.0218344 -0.0141548 0.00470078 -0.00113057 0.000288083 -6.70218e-05 6.2946e-06 -2.12427e-06 4.51881e-07 
5.8 -76.1803 -63.3977 4.25941 0.281552 0.281837 0.328731 0.376446 0.424446 0.472012 0.520041 0.552403 0.691377 0.75642 0.865772 1.25877 1.31526 0.975443 0.750825 0.713576 0.619844 0.603137 0.515257 0.566481 0.413902 0.328994 0.315447 0.280302 -3.32031 -2.58182 -2.61732 -2.63785 -2.654 -2.66613 -2.67934 -2.64622 -2.68298 -2.60073 -2.42475 -2.39388 -2.36814 -2.4553 -2.59359 -2.62688 -2.51252 -2.63612 -2.58446 -2.59244 -2.61769 -2.59761 -2.59747 -3.3101 0.466879 0.117503 0.124781 0.0952496 0.0799793 0.0673268 0.0540207 0.0870482 0.0502346 0.132462 0.308422 0.339291 0.365026 0.277879 0.139603 0.106337 0.220747 0.0972321 0.148994 0.141545 0.115415 0.144496 0.101851 0.477088 0.104892 -0.102704 0.100628 -0.0976505 0.0944065 -0.0909619 0.0873937 -0.0842773 0.0804552 -0.0772043 0.0859365 -0.127524 1 -0.12234 0.0832144 -0.0794602 0.0767421 -0.0905044 0.084882 -0.0869791 0.0935515 -0.0965665 0.10073 -0.102858 0.105048 1.73202e-06 -7.27118e-06 3.40399e-05 -0.000123316 0.000479769 -0.0014645 0.0051154 -0.0130922 0.0362108 -0.0754159 0.114703 -0.39613 1 -0.374909 0.124317 -0.0706846 0.0232412 -0.0163663 0.00557486 -0.00159017 0.000396198 -8.40368e-05 6.66785e-06 -2.58712e-06 1.13478e-07 
5.9 -74.0672 -63.5952 4.06189 0.315476 0.309731 0.35747 0.405328 0.453128 0.500189 0.548541 0.581977 0.709946 0.816508 0.886542 1.27892 1.30369 1.00982 0.781402 0.766935 0.636114 0.629439 0.547608 0.602711 0.440611 0.360458 0.344015 0.313613 -3.35666 -2.59584 -2.63029 -2.64802 -2.66183 -2.67181 -2.68328 -2.65084 -2.67211 -2.62464 -2.41577 -2.40771 -2.35021 -2.47386 -2.58111 -2.64857 -2.50315 -2.64125 -2.58442 -2.60333 -2.62184 -2.61219 -2.61095 -3.34548 0.430528 0.103487 0.111813 0.0850779 0.0721475 0.0616472 0.0500768 0.082422 0.0611126 0.108552 0.317405 0.325458 0.38296 0.259318 0.152076 0.0846488 0.230117 0.0921085 0.149031 0.130651 0.11126 0.129912 0.0883705 0.441712 0.105162 -0.102916 0.100754 -0.0975638 0.0941251 -0.0905095 0.086799 -0.0835456 0.0794661 -0.075452 0.0832525 -0.126403 1 -0.118777 0.0829865 -0.0789656 0.0748694 -0.0891083 0.0845725 -0.0864087 0.0932739 -0.0965425 0.100873 -0.103106 0.105295 2.73923e-06 -1.05681e-05 4.63299e-05 -0.000159864 0.000610764 -0.00183195 0.00611187 -0.0155646 0.0385861 -0.0774861 0.108942 -0.376252 1 -0.354795 0.129449 -0.0715044 0.0250492 -0.0178386 0.00641559 -0.00213582 0.000540063 -0.000107748 7.55815e-06 -2.7733e-06 -5.61671e-07 
6 -72.3095 -63.7713 3.88575 0.351454 0.338339 0.386486 0.434116 0.481587 0.528083 0.576918 0.613282 0.727486 0.876333 0.917667 1.30144 1.29808 1.04597 0.814049 0.818822 0.658369 0.655177 0.580623 0.629764 0.464758 0.392457 0.368627 0.34958 -3.39122 -2.60777 -2.64156 -2.65668 -2.66847 -2.67648 -2.68589 -2.65609 -2.66027 -2.64568 -2.41046 -2.4177 -2.33658 -2.4907 -2.5692 -2.66566 -2.49898 -2.643 -2.58599 -2.611 -2.62451 -2.62722 -2.61961 -3.3806 0.39597 0.0915566 0.100543 0.0764215 0.0655128 0.0569737 0.0474625 0.0771746 0.0729525 0.0875089 0.322711 0.315466 0.39659 0.242473 0.163993 0.0675554 0.234286 0.0903577 0.147467 0.122985 0.108591 0.114885 0.0797175 0.406596 0.105248 -0.103014 0.100809 -0.0974185 0.093793 -0.0900122 0.0861655 -0.0827331 0.0783539 -0.0737354 0.0801389 -0.125095 1 -0.115162 0.0823042 -0.0784218 0.0732374 -0.0866517 0.0842356 -0.0860295 0.0928905 -0.0965499 0.100895 -0.103178 0.105301 4.08156e-06 -1.46021e-05 6.15856e-05 -0.000204914 0.000773394 -0.00227925 0.00723506 -0.018254 0.0405015 -0.0783642 0.10455 -0.355383 1 -0.336306 0.13346 -0.0713536 0.0274908 -0.0184455 0.00721012 -0.00274631 0.000724615 -0.000141745 1.02848e-05 -3.13336e-06 -1.46171e-06 
6.1 -70.8577 -63.9278 3.72924 0.389178 0.367423 0.4156 0.462707 0.509797 0.55575 0.605248 0.646472 0.745635 0.933762 0.959276 1.32643 1.30201 1.08522 0.849405 0.868678 0.68654 0.681562 0.611975 0.650141 0.486518 0.424566 0.390387 0.387785 -3.42369 -2.61764 -2.65125 -2.66398 -2.67406 -2.68029 -2.68724 -2.66182 -2.64879 -2.66247 -2.40906 -2.42357 -2.32824 -2.50554 -2.55829 -2.67747 -2.49987 -2.64245 -2.58814 -2.61604 -2.62631 -2.64217 -2.62466 -3.41479 0.363497 0.081685 0.0908536 0.0691232 0.0599214 0.0531654 0.0461167 0.0714481 0.0844322 0.0707231 0.324114 0.309601 0.404924 0.227634 0.174906 0.0557483 0.233393 0.0909104 0.145317 0.117942 0.106797 0.0999286 0.0746607 0.372404 0.104742 -0.102611 0.100421 -0.0968579 0.0930659 -0.0891389 0.0851765 -0.0815345 0.0768347 -0.0718491 0.0767139 -0.123722 1 -0.111898 0.0810063 -0.0775258 0.0716112 -0.0829768 0.0835521 -0.0855555 0.0920866 -0.0962236 0.100418 -0.102677 0.104668 5.76443e-06 -1.93093e-05 8.05059e-05 -0.000262382 0.000975856 -0.00282432 0.00849112 -0.0210888 0.0419731 -0.0783902 0.102014 -0.336131 1 -0.321698 0.136137 -0.0709162 0.0307296 -0.0182268 0.00797021 -0.00339293 0.000954093 -0.00018903 1.6856e-05 -3.5513e-06 -2.70134e-06 
6.2 -69.6666 -64.0661 3.59095 0.428307 0.396814 0.444681 0.491053 0.537771 0.583288 0.633628 0.681572 0.765786 0.987105 1.01043 1.35402 1.31792 1.12821 0.888019 0.91601 0.722064 0.709418 0.640171 0.666382 0.506403 0.456291 0.411023 0.427742 -3.45389 -2.62556 -2.65949 -2.67008 -2.67875 -2.68336 -2.68741 -2.66788 -2.63873 -2.67404 -2.41154 -2.42546 -2.32539 -2.5183 -2.54886 -2.68372 -2.50525 -2.64059 -2.58997 -2.61903 -2.62772 -2.65642 -2.6273 -3.44738 0.333302 0.0737673 0.0826113 0.0630181 0.0552363 0.0500983 0.0459431 0.0653873 0.0944866 0.0591517 0.321639 0.307704 0.407776 0.214879 0.184333 0.0495023 0.228017 0.0927634 0.143488 0.11495 0.105378 0.0856856 0.0720227 0.339815 0.103287 -0.101363 0.0992598 -0.0955666 0.0916417 -0.0876021 0.0835582 -0.0796945 0.074692 -0.0696293 0.0731021 -0.122367 1 -0.109393 0.0790445 -0.0760203 0.0697765 -0.0780864 0.0822386 -0.0847185 0.0906037 -0.0952257 0.0991184 -0.101269 0.103058 7.84512e-06 -2.49337e-05 0.000105441 -0.000336616 0.00123011 -0.00348779 0.0098871 -0.0239913 0.0430765 -0.0779575 0.101657 -0.320849 1 -0.312586 0.137413 -0.0708643 0.0348294 -0.0173793 0.00873172 -0.0040419 0.00123359 -0.000258941 3.12826e-05 -4.21603e-06 -4.63474e-06 
6.3 -68.6951 -64.1875 3.46958 0.468489 0.42641 0.473649 0.519157 0.56556 0.610818 0.662173 0.718462 0.788925 1.03514 1.06893 1.38453 1.34621 1.17541 0.930254 0.960355 0.766298 0.739054 0.664883 0.679789 0.525229 0.48719 0.432221 0.468974 -3.48171 -2.63169 -2.66642 -2.67516 -2.68264 -2.68579 -2.68656 -2.67412 -2.63087 -2.67992 -2.41763 -2.42388 -2.32755 -2.52903 -2.54143 -2.68449 -2.51426 -2.63819 -2.59093 -2.62043 -2.62919 -2.6693 -2.6285 -3.4778 0.305484 0.0676353 0.0756807 0.057945 0.0513376 0.0476678 0.0467981 0.0591405 0.102349 0.0532726 0.315548 0.309288 0.405619 0.204145 0.191765 0.048732 0.219005 0.0951626 0.142527 0.113553 0.10391 0.0728048 0.070824 0.309389 0.100606 -0.0990021 0.0970644 -0.0932972 0.0892864 -0.0851822 0.081103 -0.0770296 0.0717979 -0.066976 0.0694239 -0.121056 1 -0.107951 0.0764608 -0.0737309 0.0675553 -0.0721455 0.0800697 -0.0832795 0.0882565 -0.0932737 0.0967557 -0.0987106 0.100224 1.03575e-05 -3.22998e-05 0.000139824 -0.0004343 0.00155009 -0.00428039 0.0114283 -0.0268733 0.0439371 -0.0774345 0.103619 -0.311323 1 -0.309797 0.137443 -0.0717392 0.0397443 -0.0162282 0.00955348 -0.00466288 0.0015717 -0.000359985 5.74761e-05 -6.04375e-06 -7.00091e-06 
6.4 -67.9073 -64.2932 3.36382 0.509377 0.456174 0.502477 0.547064 0.593246 0.638472 0.691 0.756863 0.815544 1.07711 1.13166 1.41819 1.3853 1.22704 0.976201 1.00127 0.818679 0.770238 0.686884 0.691134 0.544048 0.517136 0.455021 0.511054 -3.50713 -2.63624 -2.67217 -2.67934 -2.68586 -2.68767 -2.68487 -2.6804 -2.62566 -2.68011 -2.42687 -2.41949 -2.33378 -2.5379 -2.5365 -2.68016 -2.52594 -2.63566 -2.59093 -2.62053 -2.63108 -2.68026 -2.62898 -3.50569 0.280062 0.0630807 0.0699301 0.053757 0.0481218 0.0457877 0.0484869 0.052865 0.107555 0.0530833 0.306303 0.313676 0.39939 0.195273 0.19669 0.0530555 0.207322 0.0977001 0.142524 0.113447 0.102024 0.0618386 0.0703433 0.281504 0.0965454 -0.0953635 0.0936707 -0.0898976 0.0858603 -0.0817518 0.0776937 -0.0734535 0.0681278 -0.06387 0.0657935 -0.119758 1 -0.107688 0.0733577 -0.0705985 0.0648281 -0.065459 0.0769053 -0.0810443 0.0849447 -0.0901744 0.0931973 -0.094874 0.0960352 1.33416e-05 -4.16573e-05 0.00018554 -0.00055736 0.00194785 -0.00520357 0.0131197 -0.0296578 0.0447259 -0.077128 0.107854 -0.308496 1 -0.313299 0.136615 -0.0738679 0.045323 -0.0151885 0.0105179 -0.00523718 0.00197748 -0.00049582 9.94166e-05 -9.71527e-06 -9.276e-06 
