time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -121.145 -119.952 2.36803 0.794915 0.673454 0.681797 0.692649 0.716108 0.744421 0.774634 0.804804 0.834461 0.863508 0.892913 0.922494 0.958062 1.01155 1.08322 1.15064 1.18507 1.20912 1.26778 1.34703 1.49112 1.37921 1.53496 1.46249 1.39316 1.36517 1.30203 1.21484 1.11757 1.05061 1.03116 1.06761 1.06454 1.01224 1.02296 1.28141 1.20732 0.997964 0.892489 0.875571 0.79365 0.709878 0.874806 0.943237 -3.68797 -2.66986 -2.70679 -2.70667 -2.71081 -2.71332 -2.71521 -2.71648 -2.71745 -2.71796 -2.71857 -2.71676 -2.71066 -2.70501 -2.71066 -2.7254 -2.72233 -2.70206 -2.69323 -2.67571 -2.72042 -2.55003 -2.69087 -2.65837 -2.6554 -2.7054 -2.70191 -2.69647 -2.6896 -2.69794 -2.6966 -2.72075 -2.71709 -2.67162 -2.56649 -2.63285 -2.58263 -2.61171 -2.64846 -2.69154 -2.68249 -2.60331 -2.64267 -3.57411 0.0992197 0.0294665 0.035317 0.0264341 0.0231694 0.0201367 0.0181441 0.0167856 0.0157621 0.0152214 0.0145901 0.0163954 0.0224887 0.0281259 0.0224776 0.00773884 0.0108013 0.0310675 0.0399004 0.0574249 0.0127126 0.183104 0.0422631 0.0747553 0.0777328 0.0277281 0.0312233 0.0366597 0.0435389 0.0351955 0.0365395 0.0123976 0.0160663 0.0615443 0.166696 0.100365 0.150628 0.121648 0.0849925 0.0424398 0.0506061 0.138793 0.0566533 0.213086 0.0273007 -0.0288145 0.0301262 -0.0299127 0.02917 -0.0281438 0.0270201 -0.0258597 0.0247266 -0.0236539 0.0227602 -0.0222469 0.0221119 -0.0227349 0.0226851 -0.023798 0.0259139 -0.0294444 0.0339704 -0.0418735 0.052992 -0.102762 1 -0.108858 0.0581805 -0.0439536 0.0348371 -0.0296593 0.028378 -0.0266648 0.0235782 -0.0208234 0.018741 -0.020748 0.0237384 -0.023738 0.0230082 -0.0234371 0.0290305 -0.0292174 0.0294005 -0.0300589 0.0281782 -0.0256549 0.0253874 6.79038e-06 -2.46606e-05 7.40536e-05 -0.000174172 0.00041919 -0.000801712 0.00169248 -0.00285318 0.00534888 -0.00822903 0.0141989 -0.0209978 0.0321775 -0.0447108 0.0507827 -0.0574214 0.0553292 -0.0622503 0.0971071 -0.140428 0.18569 -0.387051 1 -0.40537 0.196148 -0.139425 0.107675 -0.0805867 0.0715173 -0.0663632 0.050293 -0.0350609 0.0214706 -0.013714 0.00969578 -0.00612852 0.00383003 -0.00172803 0.000978665 -0.000357218 0.000107065 1.05889e-05 -1.13472e-05 -2.66796e-05 4.82339e-06 
14.6 -121.033 -119.981 2.33884 0.815842 0.693353 0.70054 0.709454 0.73198 0.759828 0.789868 0.819955 0.849307 0.8782 0.907424 0.937146 0.974402 1.03041 1.10143 1.16446 1.19399 1.2158 1.28623 1.35577 1.49187 1.38243 1.54573 1.47176 1.40785 1.37723 1.31439 1.23975 1.14221 1.06766 1.05043 1.08678 1.07465 1.02645 1.03122 1.30733 1.19351 1.01883 0.913393 0.89295 0.809403 0.751225 0.867507 0.960603 -3.69461 -2.67072 -2.7079 -2.70729 -2.71148 -2.71393 -2.71577 -2.71702 -2.71782 -2.71831 -2.71872 -2.71626 -2.7098 -2.70547 -2.71273 -2.72667 -2.72148 -2.69695 -2.69994 -2.67589 -2.71717 -2.54971 -2.69552 -2.65628 -2.6577 -2.70455 -2.701 -2.70071 -2.69044 -2.69336 -2.69679 -2.72371 -2.71308 -2.67355 -2.56126 -2.64728 -2.56871 -2.62144 -2.64888 -2.69073 -2.67455 -2.62519 -2.62309 -3.58737 0.0925858 0.0286079 0.034201 0.0258156 0.022504 0.0195256 0.0175866 0.0162396 0.0153949 0.0148786 0.0144496 0.0168941 0.0233456 0.0276725 0.0204094 0.006467 0.0116488 0.0361766 0.0331952 0.0572445 0.0159592 0.183418 0.0376114 0.0768455 0.0754296 0.0285806 0.0321356 0.0324234 0.0426899 0.0397772 0.0363533 0.00943493 0.0200709 0.059614 0.171927 0.0859298 0.164552 0.111912 0.0845748 0.0432519 0.0585498 0.116907 0.0762329 0.199821 0.025074 -0.0265759 0.0279208 -0.0277941 0.027132 -0.0261716 0.0251018 -0.024002 0.0229358 -0.0219488 0.0211638 -0.0208112 0.0208274 -0.0216027 0.0217062 -0.0228657 0.0252767 -0.0288183 0.032853 -0.0416895 0.0528099 -0.102728 1 -0.108886 0.0580803 -0.0436085 0.0348913 -0.0291687 0.0275298 -0.0258127 0.0227991 -0.019798 0.0176968 -0.0196348 0.0222953 -0.0216188 0.0210271 -0.0214554 0.026687 -0.0270536 0.0276412 -0.0275277 0.0259244 -0.0235463 0.0229868 7.40567e-06 -2.80675e-05 8.83925e-05 -0.000206707 0.000501252 -0.000939564 0.00196283 -0.00325055 0.00599737 -0.00913389 0.015436 -0.0226445 0.0332546 -0.0451934 0.0484236 -0.0527691 0.0529322 -0.0636288 0.0999576 -0.143272 0.185102 -0.388136 1 -0.407421 0.196966 -0.137934 0.108518 -0.0798078 0.0696837 -0.0652512 0.0526646 -0.0386049 0.0239959 -0.0156442 0.0107403 -0.00670737 0.00433079 -0.00198617 0.00116785 -0.000447712 0.000155611 1.54146e-05 -1.58451e-05 -2.25064e-05 2.4549e-06 
14.7 -120.934 -120.008 2.31167 0.836421 0.713351 0.719508 0.726477 0.748002 0.775297 0.805051 0.834999 0.864047 0.892803 0.921797 0.951778 0.99091 1.04913 1.11874 1.17715 1.20244 1.22299 1.304 1.36331 1.49031 1.39063 1.55491 1.48121 1.42223 1.38914 1.32613 1.26332 1.16698 1.08579 1.07065 1.10421 1.08333 1.04266 1.04445 1.32592 1.18175 1.03959 0.934585 0.905924 0.823714 0.795897 0.85804 0.972951 -3.70082 -2.67152 -2.7089 -2.7078 -2.71206 -2.71448 -2.71626 -2.71751 -2.71815 -2.71863 -2.71876 -2.71565 -2.70903 -2.70622 -2.71479 -2.72752 -2.72035 -2.69253 -2.70675 -2.67616 -2.71135 -2.55335 -2.69763 -2.65474 -2.66026 -2.70362 -2.69988 -2.7046 -2.69178 -2.68885 -2.69771 -2.72565 -2.7083 -2.67553 -2.56003 -2.65622 -2.55689 -2.63174 -2.65025 -2.68755 -2.66594 -2.64928 -2.6041 -3.59885 0.0863742 0.0278056 0.0331993 0.0252998 0.0219225 0.0189744 0.0170975 0.0157541 0.015069 0.0145521 0.0144055 0.0175013 0.0241197 0.0269147 0.0183441 0.00561298 0.0127818 0.0406024 0.0263802 0.0569708 0.0217781 0.179785 0.0354985 0.0783924 0.0728749 0.0295132 0.0332522 0.0285342 0.0413527 0.0442828 0.0354302 0.00749938 0.0248556 0.057632 0.173156 0.0769897 0.176368 0.101618 0.0831991 0.0464302 0.0671582 0.0928267 0.0952283 0.188337 0.0230159 -0.0244967 0.0258676 -0.0258231 0.025239 -0.0243436 0.0233275 -0.022287 0.0212876 -0.0203896 0.0197176 -0.019529 0.0196947 -0.0205951 0.0208539 -0.0220225 0.0246332 -0.0282999 0.0319759 -0.0414279 0.0526841 -0.102867 1 -0.109045 0.0578767 -0.0431419 0.0348885 -0.028908 0.0267913 -0.0249924 0.0220941 -0.0189379 0.0168706 -0.0186618 0.0208758 -0.0196926 0.019263 -0.019721 0.024439 -0.0250275 0.0259794 -0.0251579 0.0239327 -0.0218006 0.0209096 8.37818e-06 -3.22902e-05 0.000106582 -0.000246712 0.000599328 -0.00110142 0.00226666 -0.00369286 0.0066859 -0.0100905 0.0166436 -0.0241887 0.0339484 -0.0449245 0.045743 -0.0483955 0.0519309 -0.0668658 0.102508 -0.144562 0.184633 -0.389647 1 -0.410378 0.197462 -0.136599 0.108792 -0.0800464 0.0681015 -0.0631705 0.0541614 -0.0415916 0.0266868 -0.0178916 0.0119621 -0.00741134 0.00488746 -0.00231914 0.00139613 -0.000559137 0.000219067 1.28869e-05 -1.74125e-05 -1.8158e-05 3.45276e-07 
14.8 -120.847 -120.033 2.28633 0.85661 0.733416 0.738684 0.743737 0.764179 0.790812 0.820165 0.849918 0.878672 0.907294 0.936021 0.966411 1.00757 1.0676 1.13511 1.18874 1.21056 1.23088 1.32091 1.37005 1.48715 1.40385 1.56291 1.49044 1.43589 1.40026 1.33753 1.28513 1.19148 1.10514 1.09165 1.11986 1.0909 1.06067 1.06349 1.33715 1.1751 1.06095 0.956151 0.915391 0.837301 0.842596 0.849728 0.981027 -3.70662 -2.67228 -2.70979 -2.70823 -2.71256 -2.71497 -2.71668 -2.71793 -2.71844 -2.71894 -2.7187 -2.71495 -2.70838 -2.70727 -2.7168 -2.72795 -2.71894 -2.68901 -2.71327 -2.6766 -2.70341 -2.56058 -2.69732 -2.65374 -2.66297 -2.7025 -2.69882 -2.70795 -2.69347 -2.68473 -2.69924 -2.72643 -2.70303 -2.6771 -2.56293 -2.6594 -2.54835 -2.64196 -2.65227 -2.68235 -2.6572 -2.67368 -2.58755 -3.60802 0.0805703 0.0270416 0.0323109 0.0248659 0.0214168 0.0184852 0.0166736 0.0153282 0.0147749 0.0142485 0.0144657 0.0182014 0.0247658 0.0258707 0.01634 0.00518822 0.0141886 0.0441177 0.0198603 0.0565351 0.0297181 0.172551 0.0358084 0.0793879 0.0701599 0.0306311 0.0343097 0.0251809 0.0396602 0.0484085 0.0338991 0.00671045 0.030119 0.0560645 0.170258 0.0738165 0.184915 0.0913945 0.0811827 0.0516358 0.0758978 0.0684242 0.111775 0.179176 0.0211076 -0.0225589 0.0239483 -0.0239814 0.0234728 -0.0226417 0.02168 -0.0206985 0.0197666 -0.0189615 0.0184078 -0.0183842 0.0186964 -0.0196913 0.0200981 -0.0212571 0.0239848 -0.0278819 0.0313683 -0.0410098 0.0525588 -0.103101 1 -0.109352 0.0575798 -0.0426281 0.0347716 -0.0288279 0.026159 -0.0242124 0.0214352 -0.0182117 0.0162291 -0.0178036 0.0194738 -0.0179602 0.0177114 -0.0182131 0.0222936 -0.0231337 0.0243871 -0.0229605 0.0221604 -0.0203497 0.0191085 1.00004e-05 -3.77307e-05 0.000129636 -0.000295567 0.000715229 -0.00128931 0.00260354 -0.00417908 0.00740504 -0.011083 0.0177926 -0.0255725 0.0342618 -0.0439775 0.0430577 -0.0448326 0.0523709 -0.071373 0.104432 -0.144208 0.18442 -0.391511 1 -0.414192 0.197744 -0.13575 0.108502 -0.0811821 0.067014 -0.0605637 0.0547442 -0.0437955 0.0294049 -0.0203495 0.0133444 -0.0082426 0.00549991 -0.00273286 0.0016652 -0.000694021 0.000298429 2.20885e-06 -1.56554e-05 -1.43047e-05 -1.0424e-06 
14.9 -120.771 -120.057 2.26267 0.876358 0.753508 0.758053 0.76125 0.780509 0.806356 0.835197 0.864696 0.893172 0.921643 0.950088 0.981066 1.02435 1.08572 1.15053 1.19929 1.21849 1.23961 1.33685 1.37645 1.4829 1.42175 1.56976 1.49895 1.44882 1.41006 1.34877 1.30484 1.21533 1.12576 1.11322 1.13375 1.09774 1.08018 1.08874 1.34174 1.17568 1.08376 0.978299 0.922605 0.851078 0.889945 0.845447 0.985529 -3.71203 -2.67302 -2.71057 -2.70861 -2.713 -2.71539 -2.71704 -2.7183 -2.71871 -2.71921 -2.71853 -2.71418 -2.7079 -2.70857 -2.71869 -2.72793 -2.7173 -2.68658 -2.71912 -2.6773 -2.69381 -2.57097 -2.69478 -2.65324 -2.66586 -2.70103 -2.69807 -2.71063 -2.69536 -2.6813 -2.70119 -2.72603 -2.69761 -2.67781 -2.56987 -2.65697 -2.54378 -2.65154 -2.65465 -2.67558 -2.64885 -2.6967 -2.57475 -3.61463 0.0751613 0.0263016 0.0315293 0.0244954 0.0209817 0.0180612 0.0163106 0.0149591 0.0145045 0.0139785 0.0146351 0.0189712 0.0252431 0.0245741 0.0144446 0.00520046 0.0158349 0.0465563 0.0140147 0.0558301 0.0393188 0.162157 0.0383539 0.0798889 0.0672699 0.0321053 0.0350566 0.0225051 0.0377716 0.0518388 0.0319516 0.00711942 0.0355443 0.0553579 0.163315 0.0762395 0.189483 0.0818183 0.0788069 0.0583977 0.0842504 0.0454001 0.124573 0.172561 0.0193256 -0.020739 0.0221384 -0.0222443 0.0218088 -0.0210421 0.0201363 -0.0192146 0.0183526 -0.017645 0.0172162 -0.0173565 0.017811 -0.0188685 0.0194074 -0.0205594 0.0233425 -0.0275452 0.0310207 -0.0404054 0.052395 -0.103377 1 -0.109778 0.0571994 -0.0421442 0.0345029 -0.0288552 0.0256233 -0.0234871 0.0207978 -0.0175862 0.0157327 -0.0170304 0.0180824 -0.0164129 0.0163547 -0.0169025 0.0202513 -0.021356 0.0228335 -0.0209336 0.0205578 -0.0191102 0.0175258 1.27874e-05 -4.51154e-05 0.000158995 -0.000355418 0.00085056 -0.00150508 0.00297113 -0.00470528 0.00814547 -0.0120936 0.0188577 -0.0267495 0.0342352 -0.0425065 0.0406872 -0.0424935 0.0541098 -0.0764264 0.10556 -0.14243 0.184571 -0.393725 1 -0.418577 0.197873 -0.135605 0.107724 -0.0829269 0.0665395 -0.0579032 0.0544764 -0.0450834 0.0319916 -0.022872 0.0148452 -0.00918706 0.00616769 -0.00323121 0.00197559 -0.000855269 0.000395189 -1.69078e-05 -1.04793e-05 -1.13215e-05 -1.53254e-06 
15 -120.704 -120.079 2.24057 0.895606 0.773574 0.777599 0.779016 0.796981 0.821911 0.850139 0.879322 0.907529 0.935818 0.963996 0.995762 1.0412 1.10336 1.16499 1.20888 1.22637 1.24928 1.3517 1.38299 1.47791 1.44374 1.57511 1.50637 1.46134 1.41816 1.35992 1.32225 1.23821 1.14767 1.13508 1.14596 1.10427 1.1008 1.12004 1.34121 1.18471 1.10877 1.00133 0.929091 0.866057 0.936614 0.847434 0.9872 -3.71705 -2.67375 -2.71126 -2.70893 -2.71337 -2.71575 -2.71735 -2.71862 -2.71896 -2.71943 -2.71825 -2.71337 -2.70763 -2.71007 -2.72044 -2.72748 -2.71547 -2.68531 -2.72396 -2.6784 -2.68299 -2.58404 -2.69021 -2.65314 -2.66902 -2.699 -2.69785 -2.71254 -2.69728 -2.67886 -2.70332 -2.72443 -2.69233 -2.67729 -2.58058 -2.64952 -2.5434 -2.65999 -2.65716 -2.66782 -2.64135 -2.71695 -2.56635 -3.6188 0.0701361 0.0255753 0.0308394 0.0241745 0.0206152 0.0177042 0.0160019 0.0146436 0.0142521 0.0137559 0.0149153 0.0197809 0.0255178 0.0230716 0.0126952 0.00565309 0.0176612 0.0478205 0.00917033 0.0547326 0.0501411 0.149085 0.0429159 0.0799894 0.0641108 0.0341267 0.0352864 0.0205964 0.0358521 0.0542789 0.0298214 0.0087111 0.0408274 0.0558783 0.152603 0.0836947 0.189862 0.07336 0.0762898 0.0661633 0.0917461 0.0251515 0.132972 0.168394 0.0176461 -0.019013 0.0204124 -0.0205861 0.0202216 -0.0195201 0.0186729 -0.0178128 0.0170246 -0.0164201 0.0161234 -0.0164241 0.0170149 -0.0181054 0.0187535 -0.0199232 0.0227274 -0.0272666 0.0308912 -0.0396427 0.052181 -0.103674 1 -0.110254 0.0567436 -0.0417552 0.0340704 -0.0289023 0.0251674 -0.0228339 0.0201665 -0.0170319 0.0153386 -0.0163115 0.0166989 -0.0150366 0.0151666 -0.0157548 0.0183111 -0.0196737 0.0212913 -0.0190669 0.0190758 -0.0179954 0.0161032 1.75688e-05 -5.55422e-05 0.000196211 -0.000428456 0.00100603 -0.00174988 0.00336587 -0.00526646 0.00889582 -0.0131043 0.019822 -0.0276879 0.0339449 -0.040731 0.0389159 -0.0416198 0.0568523 -0.0813016 0.1059 -0.139703 0.185138 -0.396347 1 -0.423039 0.197847 -0.136216 0.106589 -0.0848866 0.0666639 -0.055616 0.0535145 -0.0454363 0.0342877 -0.0252926 0.0164012 -0.0102179 0.00688868 -0.0038159 0.00232634 -0.00104651 0.000511224 -4.4899e-05 -1.76506e-06 -9.20149e-06 -1.15681e-06 
15.1 -120.645 -120.1 2.21995 0.914289 0.793548 0.797302 0.797022 0.813576 0.837462 0.864988 0.893782 0.921723 0.949784 0.977751 1.01051 1.05806 1.12043 1.17852 1.21757 1.23434 1.25995 1.36535 1.39011 1.47246 1.46904 1.57842 1.51258 1.47387 1.4244 1.3709 1.33729 1.25987 1.17081 1.15694 1.1566 1.11095 1.12212 1.15671 1.33759 1.20247 1.13641 1.02559 0.936518 0.883199 0.981406 0.857438 0.987216 -3.72171 -2.67447 -2.71188 -2.70921 -2.71366 -2.71604 -2.71761 -2.71888 -2.7192 -2.71959 -2.71786 -2.71256 -2.70758 -2.71172 -2.72202 -2.72659 -2.71355 -2.68525 -2.72755 -2.68 -2.67135 -2.5993 -2.68386 -2.65334 -2.67257 -2.69628 -2.69827 -2.71364 -2.69908 -2.67765 -2.70538 -2.72173 -2.68745 -2.67531 -2.5946 -2.63791 -2.54694 -2.667 -2.65968 -2.65963 -2.63511 -2.73341 -2.56236 -3.62091 0.0654849 0.0248565 0.0302192 0.0238956 0.0203173 0.0174133 0.0157402 0.0143781 0.0140153 0.0135956 0.0153032 0.0205955 0.0255651 0.0214187 0.0111205 0.00654253 0.0195861 0.0478817 0.0055792 0.0531312 0.0617807 0.133834 0.0492667 0.0797894 0.0605559 0.0368531 0.0348648 0.0194919 0.0340513 0.0554874 0.0277575 0.0114098 0.0457036 0.0578545 0.13858 0.0953072 0.18632 0.0663492 0.073778 0.0743481 0.0979918 0.00869449 0.13696 0.166284 0.0160494 -0.0173611 0.0187492 -0.018985 0.0186897 -0.0180545 0.0172693 -0.0164742 0.015765 -0.0152698 0.0151126 -0.0155678 0.0162866 -0.0173859 0.0181166 -0.0193474 0.022168 -0.0270253 0.0309148 -0.0388024 0.051936 -0.104006 1 -0.110677 0.0562173 -0.0414992 0.0334905 -0.0288813 0.0247693 -0.0222695 0.019539 -0.0165277 0.0150067 -0.0156197 0.0153284 -0.0138147 0.0141158 -0.0147339 0.0164749 -0.0180674 0.0197405 -0.0173473 0.0176717 -0.0169263 0.0147893 2.51744e-05 -7.01757e-05 0.000242711 -0.000516371 0.00118208 -0.00202418 0.00378465 -0.00585862 0.0096478 -0.0140979 0.0206791 -0.0283823 0.033499 -0.0389114 0.0379574 -0.0422532 0.0602023 -0.0853952 0.105625 -0.136649 0.186103 -0.399474 1 -0.42696 0.197603 -0.137468 0.105257 -0.0866321 0.0672525 -0.0540186 0.0520827 -0.0449516 0.0361537 -0.0274464 0.0179351 -0.0112999 0.00765883 -0.00448569 0.00271456 -0.00127111 0.000648959 -8.29779e-05 1.07693e-05 -7.32901e-06 -3.81779e-07 
15.2 -120.594 -120.119 2.20075 0.932339 0.813358 0.817132 0.815243 0.83027 0.852996 0.87974 0.908068 0.935733 0.963515 0.991366 1.02534 1.07484 1.13684 1.19115 1.22544 1.24253 1.27161 1.37769 1.3981 1.4668 1.49667 1.57924 1.51775 1.48671 1.42884 1.38159 1.35001 1.28016 1.19502 1.17851 1.16584 1.11823 1.14376 1.19767 1.33305 1.22837 1.16666 1.0514 0.946551 0.90327 1.02331 0.876623 0.987426 -3.72599 -2.67518 -2.71246 -2.70944 -2.71389 -2.71627 -2.71784 -2.7191 -2.71942 -2.71967 -2.71737 -2.71178 -2.70777 -2.71346 -2.72339 -2.72528 -2.71162 -2.68636 -2.72973 -2.68218 -2.65927 -2.61621 -2.67596 -2.65377 -2.67663 -2.69277 -2.69938 -2.71395 -2.70065 -2.67783 -2.70714 -2.71806 -2.68318 -2.67183 -2.6113 -2.62322 -2.55374 -2.67239 -2.6621 -2.6516 -2.63041 -2.74546 -2.56226 -3.62156 0.0611976 0.0241418 0.029643 0.0236562 0.0200885 0.0171856 0.0155183 0.0141591 0.0137955 0.013512 0.0157902 0.021377 0.0253705 0.0196753 0.00974423 0.00785433 0.0215124 0.0467755 0.00340356 0.0509542 0.0738607 0.11692 0.0571748 0.0793636 0.0565017 0.0403581 0.0337498 0.0191789 0.0324847 0.0553065 0.0259972 0.015089 0.049971 0.0613315 0.12188 0.109996 0.179518 0.0609615 0.0713538 0.082377 0.102695 -0.00336156 0.137063 0.16563 0.0145221 -0.01577 0.0171341 -0.0174257 0.0171978 -0.0166304 0.0159111 -0.0151855 0.0145618 -0.0141822 0.0141714 -0.0147733 0.0156088 -0.0167014 0.0174894 -0.0188377 0.021697 -0.0268094 0.0310169 -0.0379994 0.0517058 -0.104417 1 -0.110932 0.0556229 -0.0413788 0.032808 -0.0287166 0.0244022 -0.0218026 0.0189259 -0.0160626 0.0147017 -0.0149334 0.0139841 -0.0127294 0.0131693 -0.0138036 0.0147484 -0.0165217 0.0181721 -0.0157609 0.0163131 -0.0158397 0.0135445 3.6392e-05 -8.99611e-05 0.000299882 -0.000620523 0.0013777 -0.00232678 0.00422504 -0.00647685 0.010396 -0.0150605 0.0214367 -0.0288552 0.0330264 -0.0373155 0.0379276 -0.0442402 0.0637285 -0.0883207 0.105025 -0.133911 0.187385 -0.403201 1 -0.429712 0.197045 -0.139099 0.103895 -0.08777 0.06808 -0.0532722 0.0504407 -0.0438251 0.0374895 -0.0291921 0.0193652 -0.0123941 0.00847028 -0.00523465 0.0031357 -0.00153111 0.000810514 -0.000133351 2.77302e-05 -4.66673e-06 1.6849e-07 
15.3 -120.55 -120.137 2.18293 0.949691 0.832922 0.83705 0.833643 0.84704 0.868503 0.894395 0.922172 0.949537 0.976995 1.00487 1.04023 1.09146 1.15251 1.20291 1.23258 1.25104 1.28419 1.38857 1.40711 1.4612 1.52556 1.57751 1.5222 1.49992 1.43175 1.39181 1.36059 1.299 1.22005 1.19949 1.17393 1.12653 1.16542 1.24163 1.32947 1.26088 1.19901 1.079 0.960672 0.926758 1.06154 0.904912 0.990091 -3.72993 -2.67589 -2.71302 -2.70964 -2.71405 -2.71644 -2.71802 -2.71928 -2.71962 -2.71967 -2.7168 -2.71107 -2.70821 -2.71524 -2.72455 -2.72357 -2.7098 -2.68854 -2.73042 -2.68494 -2.64712 -2.63424 -2.66674 -2.65439 -2.68121 -2.68854 -2.70113 -2.71353 -2.70191 -2.67945 -2.7084 -2.71356 -2.67965 -2.66702 -2.62989 -2.60663 -2.56289 -2.67612 -2.6644 -2.64426 -2.62743 -2.75289 -2.56513 -3.62148 0.057263 0.02343 0.0290861 0.0234558 0.0199278 0.0170171 0.0153291 0.0139832 0.0135972 0.0135175 0.0163627 0.0220876 0.0249301 0.0179019 0.00858689 0.00955918 0.0233359 0.0445924 0.00270812 0.0481939 0.0860101 0.0988899 0.0663923 0.0787381 0.0519219 0.0445919 0.0320004 0.0196002 0.0312196 0.0536831 0.0247407 0.0195829 0.053505 0.0661452 0.103292 0.126587 0.170374 0.0572338 0.0690497 0.0897194 0.105674 -0.0107929 0.13419 0.165715 0.0130569 -0.014233 0.0155597 -0.0159 0.0157372 -0.015239 0.0145898 -0.013939 0.0134083 -0.0131508 0.0132926 -0.0140322 0.0149708 -0.0160517 0.0168767 -0.0184053 0.0213468 -0.02662 0.0311302 -0.0373563 0.0515527 -0.104966 1 -0.110907 0.0549617 -0.0413642 0.0320888 -0.0283567 0.024036 -0.0214289 0.0183471 -0.0156351 0.0143964 -0.0142384 0.0126859 -0.0117625 0.0122958 -0.0129299 0.0131402 -0.0150272 0.0165876 -0.0142946 0.0149786 -0.0146935 0.0123424 5.21942e-05 -0.000116222 0.000368795 -0.000742466 0.00159285 -0.00265691 0.00468613 -0.00711683 0.0111383 -0.0159824 0.0221142 -0.0291544 0.0326618 -0.0361861 0.0388295 -0.0472637 0.0670289 -0.0899491 0.104432 -0.132022 0.188861 -0.407574 1 -0.430776 0.196081 -0.140756 0.102652 -0.0880178 0.0688798 -0.0533671 0.0488498 -0.042321 0.0382492 -0.0304307 0.0206174 -0.0134637 0.00931191 -0.00605147 0.00358462 -0.00182736 0.000997446 -0.000199754 5.06655e-05 -3.00466e-07 -2.19139e-07 
15.4 -120.512 -120.153 2.16644 0.966287 0.852156 0.857 0.852185 0.863868 0.883973 0.90895 0.936088 0.963117 0.990218 1.01828 1.05519 1.10784 1.16737 1.21382 1.23912 1.25993 1.29755 1.39786 1.41706 1.45603 1.55454 1.57347 1.52627 1.51335 1.43358 1.40143 1.36932 1.3164 1.24558 1.21964 1.18117 1.13621 1.18691 1.28714 1.32821 1.29768 1.23256 1.10847 0.979994 0.953869 1.09555 0.940433 0.996999 -3.73352 -2.6766 -2.71357 -2.70981 -2.71415 -2.71655 -2.71819 -2.71941 -2.71979 -2.71956 -2.71616 -2.71046 -2.70889 -2.71698 -2.72547 -2.72152 -2.70818 -2.69166 -2.72967 -2.68821 -2.63529 -2.65277 -2.6565 -2.65525 -2.68622 -2.68377 -2.70336 -2.71247 -2.70287 -2.68246 -2.70901 -2.70845 -2.67689 -2.66124 -2.64945 -2.5893 -2.57335 -2.67825 -2.66659 -2.63806 -2.62624 -2.75581 -2.56988 -3.62138 0.0536674 0.0227213 0.0285303 0.0232928 0.0198325 0.0169046 0.0151674 0.013847 0.0134275 0.0136209 0.0170019 0.0226917 0.0242506 0.0161566 0.00766848 0.0116091 0.024955 0.0414677 0.0034603 0.0449242 0.097836 0.0803581 0.0766335 0.0778788 0.0469099 0.0493609 0.0297722 0.0206623 0.0302689 0.05068 0.0241315 0.0246996 0.0562627 0.0719226 0.0837359 0.143916 0.159914 0.0550995 0.0668659 0.0959175 0.106862 -0.0137043 0.129446 0.16581 0.0116513 -0.0127484 0.0140242 -0.0144051 0.0143048 -0.0138772 0.013302 -0.0127322 0.0123027 -0.0121735 0.0124719 -0.0133414 0.0143674 -0.0154429 0.0162949 -0.0180646 0.0211426 -0.0264684 0.0312072 -0.0369781 0.0515415 -0.105712 1 -0.110521 0.0542379 -0.0414044 0.0314112 -0.0277846 0.0236413 -0.0211289 0.0178269 -0.0152523 0.0140735 -0.0135282 0.0114575 -0.0108952 0.0114668 -0.0120818 0.0116595 -0.0135795 0.0149969 -0.012935 0.013657 -0.0134674 0.0111681 7.38408e-05 -0.000150736 0.000450258 -0.000883744 0.00182798 -0.00301438 0.00516691 -0.00777519 0.0118758 -0.0168607 0.0227428 -0.0293508 0.0325323 -0.0357073 0.0405515 -0.0508934 0.0697825 -0.0903875 0.104138 -0.131322 0.190397 -0.412548 1 -0.429837 0.194661 -0.142086 0.101639 -0.0872556 0.0693952 -0.0541331 0.047538 -0.0407352 0.0384512 -0.0311214 0.0216353 -0.0144789 0.0101716 -0.00691966 0.00405756 -0.00216015 0.00121096 -0.000287151 8.21148e-05 6.03762e-06 -2.15394e-06 
