time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.2 -72.1392 -65.0141 2.64295 0.521551 0.430071 0.44014 0.451919 0.466841 0.481947 0.512532 0.563018 0.703367 0.814162 1.10296 0.972532 1.01849 0.853865 0.712819 0.586412 0.534973 0.532312 0.534975 0.515422 0.490249 0.511926 0.603287 0.721732 -3.57828 -2.64779 -2.67559 -2.67856 -2.68283 -2.68015 -2.67761 -2.65266 -2.66993 -2.58275 -2.67338 -2.3891 -2.58755 -2.62803 -2.65706 -2.65595 -2.66769 -2.68398 -2.69359 -2.68558 -2.65905 -2.62429 -2.5066 -3.37613 0.208914 0.0515328 0.0665131 0.0545423 0.0511551 0.0533025 0.0557505 0.0806018 0.063286 0.150438 0.0597978 0.344068 0.145621 0.105148 0.0761319 0.0772689 0.0655802 0.0493797 0.0398611 0.0484059 0.0740507 0.117814 0.192722 0.411061 0.11124 -0.113308 0.115053 -0.114187 0.112906 -0.112068 0.110745 -0.109158 0.101863 -0.0939203 0.0888377 -0.128229 1 -0.143496 0.101874 -0.106186 0.105433 -0.110123 0.109797 -0.108737 0.109648 -0.114019 0.105778 -0.103097 0.104449 0.000124262 -0.000347287 0.000289253 -0.00109458 -0.00116655 0.00408222 -0.00380991 -0.000625413 0.0445864 -0.0957765 0.158753 -0.351875 1 -0.412308 0.124313 -0.0710978 0.0256048 -0.0184366 0.014236 -0.0103029 0.00304889 -0.00136477 -0.000295321 0.000551436 -0.000151651 
20.3 -71.8037 -65.0769 2.58017 0.532469 0.438751 0.448437 0.45965 0.474058 0.48929 0.525111 0.581651 0.719481 0.852678 1.11263 1.00141 1.04202 0.88531 0.739324 0.600377 0.548091 0.54036 0.542707 0.516584 0.496578 0.545246 0.578286 0.67833 -3.58524 -2.64974 -2.67795 -2.68061 -2.68437 -2.68013 -2.67874 -2.65603 -2.66552 -2.60192 -2.66314 -2.4011 -2.58632 -2.63761 -2.66095 -2.65293 -2.66932 -2.68363 -2.69645 -2.68355 -2.65463 -2.64926 -2.50302 -3.37474 0.201954 0.0495828 0.0641536 0.0524929 0.0496171 0.0533214 0.0546153 0.0772361 0.0676987 0.131272 0.0700396 0.332073 0.146844 0.0955665 0.0722447 0.080289 0.0639427 0.0497297 0.0370069 0.0504304 0.0784668 0.0928406 0.196309 0.412447 0.11519 -0.117506 0.119448 -0.118585 0.117284 -0.116468 0.114905 -0.112462 0.104538 -0.0953493 0.0928447 -0.135156 1 -0.143633 0.103003 -0.108935 0.108967 -0.114758 0.113924 -0.113197 0.113761 -0.117641 0.110716 -0.109039 0.10827 0.000109198 -0.000336879 0.000174125 -0.000695176 -0.00187556 0.00602701 -0.00268295 -0.00500098 0.0503405 -0.101619 0.152021 -0.3415 1 -0.391795 0.125182 -0.0709625 0.0261228 -0.0155976 0.014017 -0.0113142 0.00398677 -0.00216047 -2.73239e-05 0.00044677 -0.000201527 
20.4 -71.4865 -65.1386 2.51849 0.543472 0.447551 0.456779 0.467319 0.481258 0.497222 0.538466 0.601935 0.735085 0.89134 1.11366 1.03727 1.06344 0.915872 0.764738 0.617434 0.563225 0.548777 0.549117 0.517536 0.503994 0.579734 0.559418 0.638936 -3.59204 -2.65164 -2.68024 -2.68253 -2.68567 -2.6802 -2.67965 -2.66028 -2.66051 -2.6236 -2.64499 -2.41911 -2.58327 -2.6463 -2.66414 -2.65135 -2.67114 -2.6832 -2.69831 -2.68129 -2.65041 -2.67359 -2.50001 -3.37512 0.195153 0.0476803 0.0618657 0.0505702 0.0483111 0.0532546 0.0537077 0.0729835 0.0727126 0.109591 0.0881893 0.314057 0.149903 0.0868765 0.0690548 0.0818655 0.0621271 0.0501603 0.0351477 0.0526927 0.0826884 0.0685123 0.199314 0.412075 0.11918 -0.121758 0.123912 -0.123066 0.121756 -0.120919 0.119066 -0.115764 0.107628 -0.0975848 0.0977141 -0.14217 1 -0.143985 0.104682 -0.11167 0.112776 -0.11929 0.118065 -0.11789 0.118171 -0.121158 0.116377 -0.115525 0.112396 7.55404e-05 -0.000287294 -2.79614e-06 -8.29917e-05 -0.00258217 0.00767207 -0.000920853 -0.0103723 0.0545413 -0.103201 0.14195 -0.330051 1 -0.366761 0.124807 -0.0703422 0.0269483 -0.0121101 0.013007 -0.0115622 0.00484489 -0.00293257 0.000306871 0.000224021 -0.000242141 
20.5 -71.1866 -65.1989 2.4582 0.554555 0.456439 0.465135 0.474924 0.488506 0.505874 0.552456 0.623647 0.750695 0.928273 1.10589 1.0764 1.08096 0.944915 0.788588 0.637079 0.579645 0.557348 0.554323 0.518994 0.512749 0.613241 0.551545 0.609479 -3.59869 -2.65349 -2.68245 -2.68432 -2.68675 -2.68045 -2.68025 -2.66524 -2.65555 -2.6464 -2.62061 -2.44208 -2.57888 -2.65377 -2.66662 -2.65134 -2.67293 -2.68274 -2.69913 -2.67916 -2.64692 -2.69502 -2.49814 -3.37793 0.188499 0.0458372 0.0596571 0.0487836 0.047229 0.0530083 0.0531026 0.0680221 0.0776725 0.0867865 0.112567 0.291087 0.154287 0.079404 0.0665732 0.081877 0.0603365 0.0506178 0.0343281 0.0548221 0.0861811 0.0470803 0.201181 0.409259 0.122588 -0.125428 0.1278 -0.126989 0.125683 -0.124782 0.122608 -0.118522 0.110614 -0.100139 0.102621 -0.1485 1 -0.144341 0.106525 -0.113885 0.116297 -0.123068 0.121635 -0.122186 0.12227 -0.124026 0.122012 -0.121699 0.116176 2.4816e-05 -0.00019736 -0.000237771 0.000716113 -0.00320265 0.00877299 0.00143724 -0.0163908 0.0569964 -0.100765 0.130119 -0.319113 1 -0.340094 0.123396 -0.0698052 0.028278 -0.00857551 0.0113875 -0.010984 0.00556829 -0.00360999 0.000698267 -0.000114379 -0.000264199 
20.6 -70.9033 -65.2573 2.39972 0.56571 0.465384 0.473485 0.482475 0.495882 0.51535 0.566953 0.646506 0.766742 0.961732 1.09011 1.11535 1.09377 0.971559 0.81066 0.65866 0.596689 0.565863 0.558494 0.521593 0.522936 0.643885 0.556525 0.593319 -3.60521 -2.65525 -2.68457 -2.68596 -2.68763 -2.68094 -2.68052 -2.67071 -2.65125 -2.66885 -2.59213 -2.46862 -2.57366 -2.6598 -2.66849 -2.65287 -2.67454 -2.68229 -2.69893 -2.67747 -2.64464 -2.71171 -2.49773 -3.38357 0.18198 0.044069 0.0575326 0.0471424 0.0463512 0.0525138 0.0528375 0.0625552 0.081966 0.0643455 0.141049 0.26455 0.159506 0.0733733 0.0646965 0.0803509 0.0587207 0.0510668 0.0345263 0.0565158 0.0884588 0.0303963 0.201594 0.403617 0.124881 -0.127968 0.130551 -0.129799 0.128512 -0.127501 0.125 -0.120277 0.112993 -0.102529 0.106823 -0.153489 1 -0.144495 0.108175 -0.11516 0.119018 -0.125536 0.124147 -0.12552 0.1255 -0.125811 0.126834 -0.12668 0.118985 -4.28237e-05 -6.38663e-05 -0.000517935 0.00164829 -0.00365811 0.00913097 0.00430503 -0.0226344 0.0577304 -0.0950747 0.118165 -0.310067 1 -0.314756 0.121215 -0.0697237 0.0301674 -0.00562879 0.00942575 -0.00961609 0.00610826 -0.00412538 0.00112787 -0.000547465 -0.000254224 
20.7 -70.6358 -65.3135 2.34354 0.576921 0.474361 0.481817 0.489992 0.503476 0.525712 0.581852 0.670172 0.783506 0.990372 1.06826 1.15177 1.10223 0.994859 0.830972 0.68147 0.613822 0.574169 0.561838 0.525804 0.534499 0.670172 0.573151 0.591966 -3.6116 -2.65694 -2.68661 -2.68745 -2.68834 -2.68172 -2.68045 -2.67646 -2.64815 -2.68945 -2.56194 -2.4971 -2.56808 -2.66425 -2.66996 -2.65577 -2.67591 -2.68187 -2.6978 -2.67642 -2.64397 -2.72236 -2.49887 -3.39208 0.175592 0.0423876 0.0554958 0.0456537 0.045647 0.0517348 0.0529028 0.0568029 0.0850706 0.0437459 0.171231 0.236068 0.165091 0.0689209 0.0632299 0.0774504 0.0573596 0.0514898 0.0356568 0.0575655 0.089133 0.0197447 0.200457 0.395107 0.125666 -0.12897 0.131748 -0.131076 0.129822 -0.128666 0.125855 -0.120689 0.114319 -0.104323 0.109745 -0.156662 1 -0.144287 0.109328 -0.115207 0.120523 -0.126305 0.125249 -0.127436 0.127393 -0.126224 0.130107 -0.129675 0.120297 -0.000125343 0.000111216 -0.000820168 0.00264053 -0.00388065 0.00861401 0.0075692 -0.0286736 0.0569813 -0.0873065 0.107535 -0.30398 1 -0.293482 0.118604 -0.0702443 0.0325444 -0.00384813 0.00743934 -0.00759829 0.00642651 -0.00442867 0.00156394 -0.00103198 -0.000200617 
20.8 -70.3834 -65.3669 2.29016 0.588169 0.483362 0.490135 0.497512 0.511383 0.53698 0.597078 0.694264 0.801088 1.01342 1.04355 1.18462 1.10791 1.01403 0.849692 0.704831 0.630681 0.582218 0.564604 0.531885 0.547285 0.691035 0.598607 0.606945 -3.61785 -2.65853 -2.68855 -2.68878 -2.68891 -2.68278 -2.68012 -2.68227 -2.64663 -2.70684 -2.53255 -2.52578 -2.56259 -2.66706 -2.67127 -2.65977 -2.67701 -2.68147 -2.69587 -2.67611 -2.64515 -2.72635 -2.50147 -3.40318 0.169337 0.0407952 0.0535522 0.0443212 0.0450765 0.0506712 0.0532383 0.0509918 0.0865887 0.0263474 0.200627 0.207385 0.170577 0.066113 0.061925 0.0734452 0.0562599 0.0518829 0.0375801 0.0578685 0.0879495 0.0157573 0.197853 0.384013 0.12472 -0.128197 0.131143 -0.13057 0.129359 -0.128036 0.124956 -0.11956 0.114243 -0.10518 0.111034 -0.157766 1 -0.143615 0.109759 -0.113892 0.120526 -0.125178 0.124744 -0.127633 0.127613 -0.125123 0.131249 -0.130105 0.119755 -0.000216976 0.00031739 -0.00111501 0.00359568 -0.00381416 0.00716852 0.0111109 -0.0341317 0.0551579 -0.0788561 0.0993129 -0.301534 1 -0.278499 0.115992 -0.0713133 0.0352566 -0.0036681 0.00575148 -0.00517026 0.00650798 -0.00449261 0.00196768 -0.00151059 -9.71451e-05 
20.9 -70.1451 -65.4171 2.23998 0.599431 0.492392 0.49845 0.505081 0.519693 0.549131 0.612592 0.718378 0.819412 1.03071 1.02019 1.21387 1.11313 1.02864 0.867051 0.728162 0.647081 0.590091 0.567101 0.539881 0.561101 0.705815 0.6297 0.638947 -3.62397 -2.66004 -2.69039 -2.68996 -2.68939 -2.6841 -2.67962 -2.68792 -2.64695 -2.71991 -2.50628 -2.55294 -2.55766 -2.66822 -2.67267 -2.66455 -2.6779 -2.68111 -2.69334 -2.67656 -2.64829 -2.72369 -2.50534 -3.4163 0.163223 0.0392851 0.0517095 0.0431438 0.0445924 0.0493578 0.0537381 0.0453431 0.0862707 0.0132839 0.226894 0.180228 0.175505 0.0649565 0.0605256 0.06867 0.0553666 0.0522466 0.0401184 0.057423 0.0848084 0.0184126 0.193981 0.370895 0.121996 -0.125595 0.128671 -0.12821 0.12705 -0.125555 0.122262 -0.116837 0.112556 -0.104872 0.110571 -0.15679 1 -0.142454 0.10933 -0.111233 0.118893 -0.122162 0.122594 -0.125977 0.125986 -0.122502 0.129921 -0.127699 0.117217 -0.00031123 0.000548416 -0.00137616 0.00441439 -0.00342035 0.00482148 0.0148213 -0.0387344 0.0527666 -0.071103 0.0941327 -0.303007 1 -0.271291 0.113869 -0.0727426 0.0381276 -0.00532245 0.00464967 -0.00264824 0.00636495 -0.00432184 0.00230346 -0.00192542 5.55366e-05 
21 -69.9202 -65.4638 2.19327 0.610686 0.501463 0.506781 0.512757 0.52849 0.5621 0.628382 0.742108 0.838263 1.04257 1.00259 1.23979 1.12016 1.03866 0.883262 0.751019 0.663001 0.597989 0.569688 0.549654 0.575754 0.714223 0.663555 0.685587 -3.62993 -2.66148 -2.69213 -2.69099 -2.68984 -2.6856 -2.6791 -2.6932 -2.64919 -2.72782 -2.48513 -2.57702 -2.55373 -2.66777 -2.67438 -2.66974 -2.67868 -2.68078 -2.69038 -2.67767 -2.65333 -2.715 -2.51022 -3.43071 0.157261 0.0378453 0.0499772 0.042115 0.044144 0.0478588 0.0542595 0.0400608 0.0840274 0.00536816 0.248045 0.156153 0.179439 0.0654039 0.058815 0.0634787 0.0545834 0.0525755 0.0430732 0.0563131 0.0797688 0.0271063 0.189109 0.356485 0.117617 -0.12128 0.124444 -0.1241 0.122993 -0.121341 0.117893 -0.112603 0.109211 -0.103308 0.108463 -0.153939 1 -0.140841 0.107989 -0.107385 0.115648 -0.117445 0.118896 -0.122512 0.122518 -0.118475 0.126083 -0.122538 0.112774 -0.00040262 0.000798362 -0.0015763 0.00499557 -0.00267855 0.0016741 0.0186053 -0.0423403 0.0503251 -0.0651798 0.0921865 -0.308283 1 -0.27246 0.11274 -0.0742981 0.0410077 -0.0088122 0.0043477 -0.000384219 0.00603976 -0.00394868 0.00254442 -0.00222169 0.000248329 
21.1 -69.708 -65.507 2.1501 0.621916 0.510588 0.515153 0.520605 0.537838 0.575795 0.644462 0.765071 0.857327 1.0496 0.99407 1.26269 1.13029 1.04456 0.898491 0.773108 0.678552 0.606213 0.572766 0.560939 0.591059 0.716316 0.697894 0.74194 -3.63573 -2.66286 -2.69374 -2.69188 -2.6903 -2.6872 -2.67872 -2.69795 -2.65329 -2.73017 -2.47055 -2.59675 -2.55117 -2.66583 -2.67653 -2.67502 -2.67947 -2.68051 -2.68721 -2.6793 -2.66006 -2.70133 -2.51579 -3.44561 0.15146 0.0364665 0.048363 0.0412209 0.0436854 0.0462553 0.0546383 0.0353196 0.0799319 0.00302443 0.262621 0.136418 0.181995 0.0673482 0.0566559 0.0582006 0.0537973 0.0528489 0.046242 0.0546845 0.073041 0.0407696 0.183532 0.341584 0.111842 -0.115513 0.11872 -0.118491 0.117435 -0.115658 0.112107 -0.107063 0.10434 -0.100537 0.10499 -0.149592 1 -0.13886 0.105768 -0.102601 0.110965 -0.111359 0.113866 -0.117441 0.117386 -0.11325 0.119997 -0.115038 0.106728 -0.000483081 0.00104904 -0.00168866 0.00525017 -0.00158809 -0.00211126 0.0223812 -0.0449445 0.0482815 -0.0618005 0.0933168 -0.316908 1 -0.281686 0.113052 -0.0757868 0.0438041 -0.0139074 0.00495576 0.00128287 0.00560016 -0.00342825 0.00267854 -0.002361 0.000465621 
21.2 -69.5078 -65.5467 2.11039 0.63311 0.519771 0.523591 0.528694 0.54778 0.59011 0.660863 0.786922 0.876241 1.05249 0.99584 1.28283 1.14338 1.04728 0.912873 0.79427 0.693934 0.615111 0.576736 0.573392 0.606813 0.712525 0.730995 0.802327 -3.64137 -2.66418 -2.69523 -2.69266 -2.6908 -2.68882 -2.67865 -2.70201 -2.65901 -2.72693 -2.46338 -2.61129 -2.55029 -2.66256 -2.67917 -2.68011 -2.68036 -2.68033 -2.68402 -2.68126 -2.66813 -2.68409 -2.52176 -3.46025 0.145823 0.0351474 0.0468711 0.0404392 0.0431822 0.0446325 0.0547055 0.0312541 0.0742113 0.00625685 0.26979 0.121883 0.18288 0.0706154 0.0540161 0.0531062 0.0529035 0.0530277 0.0494303 0.0527178 0.0649711 0.0580107 0.177565 0.326946 0.105038 -0.108665 0.111871 -0.111749 0.110739 -0.108873 0.105259 -0.100523 0.0982396 -0.09674 0.100543 -0.144238 1 -0.136623 0.102768 -0.0971953 0.105138 -0.104328 0.10781 -0.111098 0.110919 -0.107114 0.112178 -0.105869 0.0995348 -0.000543439 0.00127531 -0.0016922 0.00511099 -0.000169684 -0.00632332 0.0260742 -0.0466573 0.0469496 -0.061182 0.0971466 -0.328171 1 -0.297806 0.115112 -0.0771202 0.0464867 -0.0201878 0.0064647 0.00207915 0.00513196 -0.00283439 0.00271291 -0.00232311 0.000686879 
21.3 -69.3188 -65.5832 2.07384 0.64426 0.529006 0.532124 0.537091 0.558331 0.604937 0.677622 0.807374 0.894635 1.05185 1.00707 1.30034 1.15813 1.04814 0.926548 0.814448 0.709394 0.625036 0.581971 0.586643 0.622768 0.7037 0.76148 0.861176 -3.64685 -2.66543 -2.6966 -2.69336 -2.69137 -2.69039 -2.67905 -2.70531 -2.66599 -2.71853 -2.46381 -2.6202 -2.55125 -2.65822 -2.68222 -2.68483 -2.68144 -2.6803 -2.681 -2.68338 -2.67708 -2.66485 -2.52779 -3.474 0.140346 0.0338948 0.0455006 0.0397413 0.0426166 0.043067 0.0543053 0.0279504 0.0672293 0.0146606 0.269368 0.112972 0.181921 0.0749601 0.0509756 0.048387 0.0518239 0.0530574 0.0524574 0.0506024 0.056022 0.0772569 0.171532 0.313196 0.0976309 -0.101172 0.104342 -0.104311 0.103337 -0.101422 0.0977682 -0.0933601 0.0913444 -0.0922087 0.0955602 -0.138405 1 -0.134256 0.0991461 -0.0915079 0.098545 -0.0968233 0.101097 -0.103911 0.103558 -0.100408 0.1033 -0.095832 0.0917298 -0.000572751 0.00144268 -0.00156905 0.00454043 0.00153985 -0.0107332 0.029611 -0.0476646 0.0464765 -0.0630704 0.103207 -0.341184 1 -0.319006 0.119029 -0.0783403 0.0490778 -0.0271104 0.00875523 0.00184064 0.00472241 -0.00225237 0.00266937 -0.00210652 0.000889986 
21.4 -69.1403 -65.617 2.04009 0.655366 0.538285 0.540781 0.545858 0.569482 0.620171 0.694771 0.826208 0.912164 1.04819 1.02589 1.3148 1.17281 1.04868 0.939692 0.833669 0.725177 0.636304 0.588794 0.600341 0.638624 0.691166 0.788163 0.913586 -3.65217 -2.6666 -2.69786 -2.69401 -2.692 -2.69184 -2.68005 -2.70782 -2.67376 -2.70572 -2.47142 -2.62347 -2.55409 -2.6531 -2.68548 -2.68907 -2.68275 -2.68048 -2.6783 -2.68547 -2.68635 -2.64522 -2.53357 -3.4864 0.135025 0.0327208 0.0442461 0.0390955 0.0419871 0.0416179 0.0533102 0.0254419 0.0594581 0.0274738 0.261754 0.109699 0.17908 0.0800713 0.047715 0.04415 0.0505179 0.0528767 0.0551583 0.048515 0.0467515 0.0968834 0.165751 0.30079 0.0900716 -0.0934989 0.0966037 -0.0966488 0.0956957 -0.0937621 0.09008 -0.0859996 0.0841755 -0.0873067 0.0904646 -0.132605 1 -0.131885 0.0950999 -0.0858733 0.0916035 -0.0893092 0.0941311 -0.0963594 0.0958075 -0.0935103 0.0940902 -0.0857363 0.0838562 -0.000565843 0.00153968 -0.00131276 0.00353806 0.00349147 -0.0151284 0.0329224 -0.0481804 0.0468433 -0.0668609 0.111028 -0.354979 1 -0.343066 0.124674 -0.0796089 0.051628 -0.0340869 0.0116207 0.00052858 0.00444638 -0.00177374 0.00258352 -0.00173086 0.00105604 
21.5 -68.9719 -65.6484 2.00868 0.666431 0.547606 0.549593 0.555043 0.5812 0.635715 0.712322 0.843276 0.928525 1.042 1.05029 1.32518 1.18592 1.05027 0.952515 0.852018 0.741488 0.649168 0.597465 0.61419 0.654047 0.676754 0.810004 0.955945 -3.65734 -2.66769 -2.699 -2.69463 -2.69268 -2.69313 -2.68172 -2.70955 -2.68178 -2.68953 -2.48536 -2.62144 -2.55872 -2.64758 -2.6887 -2.69279 -2.68428 -2.68093 -2.67607 -2.68738 -2.69531 -2.62678 -2.53881 -3.49718 0.129851 0.0316365 0.0430984 0.0384722 0.0413053 0.0403226 0.0516338 0.0237123 0.0514404 0.0436613 0.247816 0.111728 0.174446 0.0855912 0.0444878 0.040427 0.0489852 0.0524294 0.057383 0.0466034 0.037788 0.115325 0.160517 0.290015 0.0827943 -0.0860952 0.0891193 -0.0892227 0.0882714 -0.0863361 0.0826339 -0.0788833 0.0772803 -0.0824236 0.085621 -0.127278 1 -0.129635 0.0908564 -0.0805983 0.0847312 -0.082214 0.0873221 -0.0889241 0.0881791 -0.0868073 0.0852298 -0.0762915 0.0764054 -0.00051854 0.00155038 -0.00092763 0.00213838 0.00562767 -0.0193341 0.0359427 -0.0483968 0.0478961 -0.071776 0.120173 -0.368574 1 -0.36765 0.131688 -0.0811616 0.0541892 -0.0405649 0.0148041 -0.00177383 0.00435524 -0.00148239 0.00249364 -0.00123692 0.00116993 
21.6 -68.8128 -65.6779 1.97915 0.67746 0.556977 0.558594 0.564681 0.593436 0.651482 0.730253 0.858504 0.943456 1.03386 1.07855 1.33027 1.19659 1.05379 0.965223 0.869626 0.758459 0.663794 0.608181 0.627978 0.668697 0.662746 0.826104 0.986167 -3.66237 -2.66868 -2.70006 -2.69525 -2.69339 -2.69426 -2.68412 -2.71056 -2.68947 -2.67117 -2.50443 -2.6147 -2.56496 -2.64203 -2.69161 -2.69603 -2.686 -2.68168 -2.67446 -2.68901 -2.7033 -2.61093 -2.54327 -3.50617 0.124822 0.0306459 0.0420476 0.0378478 0.0405887 0.0391962 0.0492379 0.0227032 0.0437444 0.0620172 0.228745 0.118473 0.168204 0.0911452 0.0415806 0.037193 0.0472612 0.0516758 0.0589965 0.0449772 0.0297993 0.131172 0.156051 0.281025 0.0761861 -0.0793652 0.0823071 -0.0824516 0.0814792 -0.0795428 0.0758351 -0.0724381 0.0711701 -0.0779262 0.0813144 -0.122769 1 -0.127623 0.086658 -0.0759463 0.0783082 -0.0759014 0.0810542 -0.0820511 0.0811468 -0.08067 0.077283 -0.0680416 0.0697789 -0.000428628 0.00146454 -0.000425614 0.000403721 0.00788609 -0.0232221 0.0386156 -0.0484458 0.0493994 -0.0770556 0.130218 -0.381028 1 -0.390575 0.139518 -0.0832399 0.0567892 -0.0460944 0.0180362 -0.00486946 0.00446736 -0.00144632 0.00243325 -0.000685116 0.00122567 
21.7 -68.6627 -65.706 1.9511 0.688459 0.566418 0.567814 0.574788 0.606136 0.667389 0.748496 0.87188 0.956719 1.02449 1.1093 1.32926 1.20474 1.05938 0.977943 0.886632 0.776127 0.680244 0.621076 0.641589 0.682255 0.651696 0.835851 1.00369 -3.66725 -2.66958 -2.70102 -2.69589 -2.69413 -2.69522 -2.68722 -2.71094 -2.6963 -2.65192 -2.52727 -2.60398 -2.57256 -2.6368 -2.69392 -2.69883 -2.68786 -2.68276 -2.67357 -2.69028 -2.70965 -2.59885 -2.54687 -3.51329 0.119939 0.0297436 0.0410841 0.0372076 0.0398545 0.0382332 0.0461367 0.0223281 0.036915 0.0812719 0.205901 0.129189 0.160604 0.0963782 0.0392701 0.0343909 0.0454083 0.0506002 0.0598801 0.0437045 0.0234525 0.143249 0.152456 0.273898 0.0705618 -0.0736403 0.0765131 -0.0766832 0.0756654 -0.0737134 0.0700314 -0.0670435 0.066262 -0.0741135 0.0777459 -0.119306 1 -0.125959 0.0827471 -0.0721267 0.0726514 -0.0706527 0.0756566 -0.0761133 0.0751054 -0.0754232 0.0706585 -0.0613426 0.0642709 -0.000294569 0.001278 0.000173274 -0.00158001 0.0102077 -0.0267149 0.0408926 -0.0483844 0.0510998 -0.0821134 0.140711 -0.391479 1 -0.410027 0.147491 -0.0860191 0.0594184 -0.0503756 0.0210749 -0.0084783 0.00476459 -0.00170166 0.00242657 -0.000149662 0.0012295 
21.8 -68.521 -65.7329 1.92417 0.699431 0.575959 0.577281 0.585367 0.619243 0.683367 0.766934 0.883451 0.968076 1.0148 1.14138 1.32228 1.21109 1.06653 0.990656 0.903146 0.79442 0.698463 0.636216 0.654987 0.694444 0.646106 0.839208 1.00941 -3.67198 -2.67041 -2.7019 -2.69656 -2.69487 -2.69605 -2.69096 -2.71078 -2.70179 -2.633 -2.55247 -2.59013 -2.58124 -2.63219 -2.69541 -2.70126 -2.68976 -2.68414 -2.67352 -2.69117 -2.71374 -2.59141 -2.54965 -3.51851 0.115207 0.0289161 0.0402003 0.0365452 0.0391149 0.0374093 0.0423964 0.0224872 0.0314266 0.100189 0.180704 0.143041 0.151929 0.100988 0.0377823 0.031956 0.0435038 0.0492156 0.0599364 0.0428146 0.0193649 0.150691 0.149674 0.268681 0.0661461 -0.0691602 0.0719912 -0.0721735 0.0710862 -0.0690962 0.0654931 -0.0629999 0.0628368 -0.0711857 0.0750409 -0.117003 1 -0.124739 0.0793498 -0.0692878 0.0679981 -0.066658 0.0713765 -0.0713847 0.0703444 -0.0713194 0.0656059 -0.0563794 0.0600673 -0.000120902 0.000993036 0.000846683 -0.00372253 0.0125425 -0.0297849 0.0427307 -0.0481973 0.0527831 -0.0866243 0.151124 -0.399181 1 -0.424708 0.15489 -0.089548 0.0620245 -0.0532768 0.0237334 -0.0122797 0.0052009 -0.00223952 0.00248393 0.000287024 0.00119831 
21.9 -68.3872 -65.7589 1.89812 0.710378 0.58563 0.587018 0.596407 0.632708 0.699355 0.785396 0.893311 0.977297 1.00595 1.17374 1.31043 1.2169 1.07443 1.00316 0.919198 0.813162 0.718266 0.653588 0.668193 0.705051 0.647983 0.836988 1.00533 -3.67656 -2.67118 -2.70271 -2.69724 -2.69561 -2.69677 -2.69522 -2.71018 -2.70557 -2.61555 -2.57863 -2.57403 -2.59068 -2.62843 -2.69593 -2.70338 -2.69164 -2.68579 -2.67436 -2.69168 -2.71505 -2.58911 -2.55185 -3.52177 0.110631 0.0281462 0.0393903 0.0358615 0.038375 0.0366834 0.0381324 0.0230819 0.0276443 0.117641 0.154546 0.159136 0.142487 0.104747 0.037261 0.0298376 0.0416274 0.0475624 0.0590967 0.0423027 0.0180476 0.152988 0.14747 0.26542 0.0630636 -0.0660615 0.06889 -0.0690736 0.067895 -0.0658453 0.0623965 -0.0605002 0.0610166 -0.0692291 0.0732608 -0.115862 1 -0.124029 0.0766548 -0.0675119 0.0645001 -0.0640119 0.0683595 -0.0680249 0.0670367 -0.0685168 0.0622317 -0.0532035 0.057253 8.53716e-05 0.000615726 0.00157221 -0.00593959 0.014851 -0.0324347 0.0440852 -0.0478201 0.0543111 -0.0905259 0.16083 -0.403531 1 -0.433901 0.161043 -0.0937112 0.064519 -0.0548284 0.0258958 -0.0159548 0.00571885 -0.0030067 0.0026029 0.000542911 0.0011549 
22 -68.2611 -65.7843 1.87275 0.721298 0.595455 0.597041 0.607886 0.646492 0.715304 0.803667 0.90159 0.984188 0.999191 1.20533 1.29556 1.22359 1.08245 1.0151 0.934705 0.83209 0.739353 0.673085 0.68125 0.713953 0.658464 0.830974 0.993656 -3.68098 -2.6719 -2.70345 -2.69794 -2.69635 -2.69745 -2.69985 -2.70924 -2.70742 -2.60053 -2.60441 -2.55665 -2.60055 -2.62566 -2.69544 -2.7052 -2.69342 -2.68765 -2.67613 -2.69184 -2.71325 -2.59208 -2.55386 -3.52304 0.106217 0.0274192 0.0386482 0.0351629 0.0376325 0.0360003 0.0335027 0.0240249 0.0257969 0.132663 0.128763 0.176523 0.132621 0.107511 0.0377489 0.028015 0.039848 0.0457054 0.0573293 0.042138 0.0198477 0.150026 0.145463 0.264148 0.0613366 -0.0643746 0.0672491 -0.0674259 0.0661376 -0.0640158 0.0608144 -0.0596103 0.0607633 -0.0682217 0.0724131 -0.115784 1 -0.123855 0.0747938 -0.0668132 0.0622253 -0.0627165 0.066639 -0.0660753 0.065239 -0.0670672 0.0605253 -0.0517742 0.0558224 0.000315708 0.000154737 0.00233671 -0.00816579 0.0171041 -0.0346737 0.0449061 -0.0471781 0.0556333 -0.0939446 0.169127 -0.404128 1 -0.437461 0.165396 -0.0982249 0.066789 -0.0551928 0.0275236 -0.0192254 0.00626209 -0.00391269 0.00277146 0.000545058 0.00112398 
