time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -100.718 -61.848 5.80905 0.157995 0.159301 0.182202 0.207157 0.234214 0.265644 0.287527 0.322481 0.671213 0.712934 0.804017 0.537147 0.57563 0.503845 0.340754 0.361503 0.325965 0.292336 0.277234 0.295462 0.219523 0.189245 0.158351 0.15694 -3.14862 -2.48227 -2.51161 -2.53595 -2.5584 -2.58439 -2.59588 -2.5154 -2.58672 -2.36367 -2.48447 -2.43456 -2.47918 -2.4307 -2.54298 -2.64306 -2.60572 -2.59108 -2.5426 -2.53453 -2.52588 -2.51118 -2.48578 -3.15338 0.638567 0.217053 0.230496 0.197147 0.175579 0.149068 0.137472 0.217867 0.146499 0.36952 0.248701 0.298613 0.25399 0.302474 0.190209 0.0901617 0.12755 0.142279 0.190855 0.199448 0.207225 0.23092 0.213543 0.633811 0.184548 -0.182575 0.181197 -0.179183 0.176883 -0.174281 0.171124 -0.167522 0.154673 -0.154853 0.144054 -0.165419 1 -0.186265 0.16538 -0.16657 0.165052 -0.168965 0.171175 -0.173142 0.164732 -0.178323 0.181016 -0.180587 0.184587 -3.98334e-09 3.00598e-08 -1.86202e-07 -5.56078e-07 2.08447e-06 -0.000147917 0.00047998 -0.0032662 0.00825306 -0.0171055 0.062733 -0.24881 1 -0.314398 0.058241 -0.017018 0.00437598 -0.00192428 0.000317301 -7.45872e-05 1.15084e-05 -1.89791e-06 -1.68226e-07 3.68069e-08 -2.16279e-09 
4.8 -94.9141 -62.211 5.44606 0.180044 0.179595 0.204611 0.231406 0.259993 0.29238 0.320599 0.335482 0.655203 0.735163 0.872454 0.589791 0.574173 0.528875 0.361767 0.392006 0.353532 0.320116 0.303377 0.327322 0.245474 0.213909 0.18064 0.180734 -3.18721 -2.50426 -2.53368 -2.55671 -2.57749 -2.59968 -2.61636 -2.5252 -2.56436 -2.36715 -2.50806 -2.44591 -2.46353 -2.45249 -2.54495 -2.65701 -2.61884 -2.60713 -2.55688 -2.54934 -2.5374 -2.53594 -2.50885 -3.19258 0.599982 0.195062 0.208423 0.176395 0.156494 0.133773 0.116992 0.208067 0.168856 0.366043 0.225113 0.287259 0.269636 0.280688 0.188245 0.0762122 0.114428 0.126223 0.176577 0.184645 0.195698 0.206159 0.190473 0.594615 0.181214 -0.179079 0.177564 -0.175323 0.1728 -0.170003 0.166729 -0.163583 0.150988 -0.150437 0.14885 -0.161589 1 -0.182397 0.161791 -0.162142 0.160197 -0.164152 0.166626 -0.168516 0.16466 -0.174417 0.177173 -0.177321 0.181149 -7.21189e-09 5.85667e-08 -1.5583e-07 -7.6218e-06 2.32879e-05 -0.000255389 0.000829944 -0.0042538 0.0101931 -0.015731 0.0674346 -0.264869 1 -0.30908 0.0602535 -0.0122118 0.0045533 -0.00219615 0.000394375 -0.000109623 2.88412e-05 -6.21491e-06 9.14304e-07 -4.60961e-08 1.18478e-08 
4.9 -89.8835 -62.5464 5.11065 0.204821 0.201775 0.228716 0.257093 0.286902 0.31957 0.355574 0.356368 0.628293 0.748449 0.922305 0.649718 0.573826 0.552868 0.395528 0.422175 0.383162 0.349317 0.329395 0.353598 0.271278 0.239235 0.205105 0.207415 -3.22643 -2.52532 -2.55459 -2.57597 -2.59496 -2.61261 -2.63477 -2.5414 -2.53661 -2.37335 -2.5193 -2.46789 -2.44534 -2.47154 -2.55227 -2.66562 -2.63149 -2.62154 -2.57159 -2.55835 -2.54766 -2.55765 -2.52931 -3.23088 0.560757 0.174 0.187516 0.157135 0.139025 0.120842 0.0985911 0.191865 0.19661 0.359842 0.21388 0.265276 0.287832 0.261639 0.180926 0.0676019 0.101774 0.111817 0.161869 0.175628 0.185444 0.184449 0.170017 0.556312 0.177279 -0.175016 0.173389 -0.170935 0.168208 -0.165244 0.161891 -0.159075 0.14728 -0.145257 0.150551 -0.158417 1 -0.177337 0.156654 -0.156558 0.154944 -0.158794 0.161604 -0.163667 0.164531 -0.170156 0.172862 -0.174015 0.17711 -1.60724e-08 -1.42242e-07 7.19379e-07 -1.76378e-05 5.75225e-05 -0.000381616 0.00125085 -0.00518124 0.0121599 -0.015555 0.0712431 -0.282174 1 -0.301304 0.0626563 -0.00733006 0.00476803 -0.00232971 0.000484211 -0.00015367 4.25087e-05 -1.18644e-05 2.3719e-06 -2.40626e-07 3.15785e-08 
5 -85.5684 -62.8563 4.80072 0.232299 0.22569 0.254311 0.283962 0.314688 0.347036 0.390868 0.385315 0.59706 0.754153 0.952155 0.71367 0.577774 0.57821 0.439595 0.451806 0.414469 0.379832 0.355303 0.373397 0.296476 0.26462 0.230907 0.236438 -3.26565 -2.54505 -2.57404 -2.59353 -2.61072 -2.6236 -2.65015 -2.56188 -2.50926 -2.38098 -2.51804 -2.49789 -2.42736 -2.48731 -2.5638 -2.66934 -2.6434 -2.63445 -2.5864 -2.56297 -2.55834 -2.57624 -2.54754 -3.26841 0.521543 0.154277 0.168066 0.139569 0.123264 0.109857 0.0832038 0.171388 0.22396 0.35221 0.215137 0.235274 0.305812 0.245866 0.169396 0.0638746 0.0898632 0.0989064 0.147057 0.171013 0.174761 0.165861 0.151784 0.518781 0.172503 -0.170168 0.168465 -0.165822 0.162924 -0.159828 0.156426 -0.153811 0.143258 -0.139368 0.148656 -0.155767 1 -0.171149 0.150059 -0.149822 0.149159 -0.15278 0.155952 -0.158454 0.163318 -0.165339 0.16792 -0.170181 0.172261 -2.27463e-10 -8.48289e-07 3.48096e-06 -3.14046e-05 0.000106083 -0.000534012 0.00176111 -0.00604413 0.0141491 -0.0171412 0.0739846 -0.299132 1 -0.292952 0.0657321 -0.00330622 0.00510454 -0.00232066 0.000591211 -0.000209131 5.26629e-05 -1.8572e-05 3.99133e-06 -6.36877e-07 6.57517e-08 
5.1 -81.9028 -63.142 4.51505 0.262374 0.251128 0.281139 0.311725 0.343088 0.374632 0.425129 0.421075 0.56884 0.754288 0.96255 0.777986 0.5884 0.607595 0.491083 0.480792 0.446819 0.411446 0.381099 0.38747 0.320749 0.289782 0.257281 0.267309 -3.30422 -2.5631 -2.59183 -2.6093 -2.62476 -2.63308 -2.66204 -2.58405 -2.48662 -2.38901 -2.5055 -2.53233 -2.41223 -2.49983 -2.57803 -2.669 -2.65419 -2.64605 -2.60083 -2.56482 -2.56989 -2.59227 -2.56387 -3.30518 0.48297 0.136227 0.150276 0.123805 0.109227 0.100378 0.0713173 0.149212 0.246604 0.344178 0.227676 0.200835 0.32094 0.233348 0.155162 0.0642169 0.0790753 0.0873086 0.132623 0.169164 0.16321 0.149834 0.135457 0.48201 0.166734 -0.164401 0.162673 -0.159875 0.156844 -0.153654 0.150232 -0.147709 0.138717 -0.132902 0.143158 -0.153504 1 -0.16408 0.142292 -0.142079 0.142781 -0.146079 0.149595 -0.152746 0.160288 -0.159817 0.162236 -0.165398 0.166469 1.89001e-07 -2.14564e-06 8.55061e-06 -5.06288e-05 0.000171667 -0.000722033 0.0023714 -0.00685057 0.0161766 -0.0207421 0.0757269 -0.314567 1 -0.285564 0.0696117 -0.00103354 0.00565437 -0.00216941 0.000717579 -0.000273544 6.50808e-05 -2.59512e-05 5.73389e-06 -1.35265e-06 1.43567e-07 
5.2 -78.8169 -63.4039 4.25312 0.294868 0.277841 0.308917 0.3401 0.371855 0.402261 0.457372 0.461468 0.550372 0.75166 0.955887 0.83955 0.607631 0.642177 0.547015 0.509122 0.47949 0.443848 0.406886 0.397845 0.343989 0.314745 0.283673 0.299632 -3.3416 -2.57924 -2.60784 -2.62324 -2.63711 -2.64147 -2.67037 -2.60552 -2.47112 -2.39698 -2.48393 -2.56718 -2.40219 -2.50953 -2.59336 -2.66559 -2.66349 -2.65648 -2.6144 -2.56552 -2.58186 -2.60649 -2.57842 -3.34102 0.445595 0.120084 0.13426 0.109859 0.0968723 0.0919877 0.0629899 0.127749 0.262095 0.336207 0.249247 0.165987 0.330976 0.223646 0.139833 0.0676326 0.0697706 0.0768795 0.119052 0.16846 0.15124 0.135613 0.120908 0.446176 0.159923 -0.157681 0.155986 -0.153075 0.149954 -0.146714 0.143299 -0.140793 0.133554 -0.126043 0.13452 -0.151506 1 -0.156522 0.133757 -0.133579 0.135819 -0.138744 0.142542 -0.146451 0.155082 -0.153512 0.155762 -0.159416 0.159694 6.95631e-07 -4.24854e-06 1.65829e-05 -7.64752e-05 0.000258892 -0.000948005 0.00308894 -0.0076156 0.0182509 -0.0262933 0.0767831 -0.32781 1 -0.280254 0.0742949 -0.00126844 0.00649857 -0.00189291 0.000870848 -0.000335808 8.64704e-05 -3.40321e-05 7.76921e-06 -2.30279e-06 2.77163e-07 
5.3 -76.2404 -63.6423 4.01481 0.329536 0.305569 0.337364 0.368829 0.40077 0.429879 0.487017 0.504016 0.54614 0.74971 0.936201 0.896207 0.637177 0.681032 0.604568 0.536868 0.511767 0.476636 0.432954 0.407249 0.366367 0.33977 0.309798 0.333116 -3.37731 -2.59334 -2.62205 -2.63543 -2.64786 -2.64912 -2.67542 -2.62437 -2.46347 -2.40498 -2.45625 -2.59847 -2.39889 -2.51714 -2.60826 -2.66013 -2.67106 -2.6658 -2.62673 -2.56645 -2.59341 -2.61954 -2.59118 -3.3756 0.409885 0.105981 0.120052 0.0976744 0.0861238 0.0843349 0.0579361 0.108897 0.269744 0.328211 0.27692 0.134695 0.334279 0.216037 0.124935 0.0730934 0.0622047 0.0675594 0.10672 0.167528 0.139695 0.122559 0.108147 0.411595 0.152121 -0.150069 0.148468 -0.145492 0.142326 -0.139076 0.135699 -0.133172 0.127758 -0.118996 0.123584 -0.149671 1 -0.148957 0.124877 -0.124642 0.12835 -0.130886 0.134874 -0.139528 0.147704 -0.146427 0.148519 -0.152174 0.151984 1.70018e-06 -7.46615e-06 2.87938e-05 -0.00011047 0.000376364 -0.00121633 0.00391556 -0.00836946 0.0203403 -0.0334443 0.0776369 -0.338678 1 -0.277752 0.0797023 -0.00451882 0.00771689 -0.00152855 0.00106127 -0.0003916 0.000120905 -4.28899e-05 1.04651e-05 -3.40697e-06 4.55745e-07 
5.4 -74.1055 -63.857 3.80004 0.366079 0.334063 0.366226 0.397693 0.429658 0.457484 0.513868 0.546407 0.55784 0.751951 0.908683 0.946542 0.678256 0.722938 0.661581 0.564168 0.54302 0.509342 0.459787 0.418293 0.388328 0.365243 0.335606 0.36757 -3.411 -2.60537 -2.63449 -2.64596 -2.6571 -2.6563 -2.67772 -2.63933 -2.46301 -2.4134 -2.42573 -2.62277 -2.40322 -2.52352 -2.62143 -2.65357 -2.67678 -2.67397 -2.63762 -2.5686 -2.60369 -2.63179 -2.60209 -3.40856 0.376192 0.093952 0.107618 0.0871438 0.0768779 0.0771521 0.0556357 0.0939318 0.270205 0.319789 0.307448 0.1104 0.329948 0.209655 0.111759 0.0796521 0.0564839 0.0593879 0.0958349 0.165383 0.129416 0.110309 0.0972359 0.378628 0.14346 -0.141694 0.140251 -0.137258 0.134091 -0.13087 0.127563 -0.125015 0.121388 -0.111954 0.111414 -0.147907 1 -0.141867 0.116014 -0.115604 0.12049 -0.122651 0.126717 -0.131989 0.138452 -0.138629 0.140591 -0.143788 0.143454 3.34012e-06 -1.18726e-05 4.54884e-05 -0.000151951 0.000527574 -0.00153166 0.00484606 -0.00915982 0.0223504 -0.0416164 0.0788231 -0.347374 1 -0.278503 0.0857407 -0.0109828 0.0093884 -0.00115345 0.00130641 -0.000439598 0.000164853 -5.26776e-05 1.45218e-05 -4.79679e-06 7.39373e-07 
5.5 -72.3487 -64.0486 3.60847 0.40416 0.363105 0.395292 0.426522 0.458387 0.485108 0.538068 0.586772 0.58488 0.761293 0.879184 0.989603 0.730863 0.767701 0.716529 0.591223 0.572785 0.541466 0.487978 0.433055 0.410512 0.39154 0.361236 0.402887 -3.44244 -2.61537 -2.64523 -2.65497 -2.66496 -2.66319 -2.67791 -2.64973 -2.4683 -2.42265 -2.3956 -2.63751 -2.41528 -2.52953 -2.63194 -2.6467 -2.68071 -2.68086 -2.64702 -2.57252 -2.61213 -2.6433 -2.61112 -3.4396 0.344754 0.083949 0.0968684 0.0781275 0.069018 0.0702636 0.055443 0.0835373 0.26492 0.310541 0.337571 0.0956544 0.317888 0.203648 0.101256 0.0865141 0.0525574 0.0524929 0.0864371 0.161461 0.12097 0.0988022 0.0882012 0.347591 0.134117 -0.132727 0.131501 -0.128537 0.125411 -0.122251 0.119053 -0.116515 0.114537 -0.105068 0.0991254 -0.146122 1 -0.135664 0.10742 -0.10677 0.112374 -0.114187 0.118217 -0.123891 0.127809 -0.130235 0.132102 -0.134488 0.134261 5.77221e-06 -1.76313e-05 6.77965e-05 -0.000202651 0.000722701 -0.00190121 0.00586455 -0.0100328 0.0241225 -0.0500845 0.0808105 -0.354342 1 -0.282755 0.0923502 -0.0205079 0.0115878 -0.000874185 0.00163019 -0.000474858 0.000212663 -6.22995e-05 2.02066e-05 -6.47097e-06 1.14206e-06 
5.6 -70.9122 -64.2177 3.43934 0.443421 0.392519 0.424408 0.455195 0.486871 0.512801 0.560043 0.623844 0.625144 0.779578 0.854036 1.02481 0.793409 0.815733 0.768269 0.618284 0.600832 0.572538 0.51808 0.453049 0.433645 0.418903 0.386954 0.439029 -3.47149 -2.62347 -2.65442 -2.66263 -2.67157 -2.66987 -2.67668 -2.65535 -2.47762 -2.43285 -2.36891 -2.64126 -2.43438 -2.53585 -2.63923 -2.64015 -2.68302 -2.6863 -2.65501 -2.57842 -2.61856 -2.65387 -2.61834 -3.46848 0.315702 0.0758573 0.0876796 0.0704727 0.062416 0.0635869 0.0566768 0.0779123 0.2556 0.300345 0.364269 0.0919052 0.298786 0.197321 0.0939623 0.0930656 0.0502415 0.047057 0.0784442 0.155562 0.114544 0.0882374 0.0809848 0.318714 0.124287 -0.123349 0.122391 -0.119501 0.11645 -0.113381 0.110331 -0.107861 0.107306 -0.0984286 0.0877262 -0.144218 1 -0.130621 0.0992393 -0.0983841 0.104144 -0.105634 0.109513 -0.115323 0.116328 -0.121382 0.123196 -0.124559 0.12458 9.16734e-06 -2.4957e-05 9.70561e-05 -0.00026694 0.000970473 -0.00232797 0.00693528 -0.0110178 0.0254662 -0.0580758 0.0839284 -0.360117 1 -0.290593 0.0995197 -0.0326054 0.0143843 -0.000841679 0.00206874 -0.000496642 0.000264517 -7.0545e-05 2.75801e-05 -8.4574e-06 1.8011e-06 
5.7 -69.7442 -64.3656 3.29148 0.48351 0.42219 0.453472 0.483637 0.515067 0.540618 0.580445 0.657032 0.675723 0.807591 0.839647 1.05199 0.863198 0.866787 0.815978 0.645649 0.62719 0.602177 0.55043 0.479178 0.458437 0.447382 0.413103 0.475999 -3.49812 -2.62981 -2.66219 -2.66908 -2.67705 -2.67633 -2.67467 -2.65638 -2.48937 -2.44368 -2.34821 -2.63376 -2.45916 -2.54292 -2.64322 -2.63435 -2.684 -2.69009 -2.66174 -2.58622 -2.62314 -2.66312 -2.6239 -3.49507 0.289071 0.0695103 0.079908 0.0640255 0.0569369 0.0571284 0.0586866 0.0768821 0.243847 0.289509 0.384961 0.0994086 0.274008 0.190256 0.0899725 0.0988692 0.0492626 0.0432687 0.0717126 0.147764 0.109958 0.078979 0.0754285 0.292124 0.114161 -0.113728 0.113079 -0.110303 0.10736 -0.104405 0.101546 -0.0992111 0.0997849 -0.0920642 0.0779976 -0.142092 1 -0.126847 0.0915391 -0.0906076 0.0959295 -0.0971092 0.100724 -0.106395 0.104546 -0.112211 0.114016 -0.114286 0.114581 1.36292e-05 -3.41286e-05 0.000135948 -0.000348612 0.00127033 -0.0028098 0.00800342 -0.0121109 0.0262101 -0.0648752 0.0883481 -0.365191 1 -0.301927 0.107266 -0.0465076 0.0178349 -0.00124774 0.00266468 -0.00051437 0.000321431 -7.78352e-05 3.70532e-05 -1.03053e-05 2.73778e-06 
5.8 -68.7995 -64.4938 3.16331 0.524089 0.452058 0.482432 0.511822 0.542977 0.568606 0.600077 0.686381 0.733518 0.845394 0.841187 1.07153 0.937146 0.91954 0.859188 0.673654 0.652145 0.630152 0.585012 0.511786 0.485521 0.476868 0.44005 0.513821 -3.52237 -2.63462 -2.66869 -2.67446 -2.68154 -2.68249 -2.67246 -2.65328 -2.50225 -2.45443 -2.3355 -2.61589 -2.48775 -2.55079 -2.64422 -2.62959 -2.68395 -2.69209 -2.66736 -2.59566 -2.62633 -2.67066 -2.62803 -3.51934 0.264825 0.0647067 0.0734081 0.058637 0.0524423 0.0509696 0.060899 0.0799889 0.230969 0.278761 0.397673 0.11728 0.24542 0.182381 0.088966 0.103634 0.0493105 0.0412671 0.0660945 0.138326 0.106768 0.071444 0.0712935 0.267847 0.103915 -0.104014 0.103704 -0.101078 0.0982682 -0.0954484 0.0928219 -0.0906861 0.0920542 -0.0859495 0.0704162 -0.139647 1 -0.124291 0.0843599 -0.0835189 0.0878504 -0.0887173 0.0919528 -0.0972295 0.0929272 -0.102856 0.104696 -0.103928 0.104423 1.93503e-05 -4.56805e-05 0.000186584 -0.000450184 0.00162036 -0.00333883 0.00899959 -0.0132758 0.0262648 -0.0699281 0.0941077 -0.369906 1 -0.316441 0.115589 -0.061267 0.0219753 -0.00230547 0.00346656 -0.000554416 0.000397954 -8.7346e-05 4.99012e-05 -1.21291e-05 4.10098e-06 
5.9 -68.0391 -64.604 3.05304 0.56485 0.482122 0.511285 0.539765 0.570639 0.596799 0.619826 0.712414 0.795533 0.892375 0.86133 1.08459 1.01222 0.972372 0.897821 0.702661 0.676205 0.656427 0.621433 0.550628 0.515386 0.507178 0.468138 0.552507 -3.54432 -2.6381 -2.67406 -2.67893 -2.68519 -2.68821 -2.67051 -2.64671 -2.51527 -2.46409 -2.33199 -2.58952 -2.51799 -2.55922 -2.6429 -2.62605 -2.68318 -2.69226 -2.67198 -2.60636 -2.62871 -2.67611 -2.63103 -3.54136 0.24287 0.0612275 0.0680419 0.0541689 0.048794 0.0452482 0.062846 0.0865526 0.217947 0.2691 0.401189 0.143646 0.21518 0.17396 0.0902919 0.107171 0.0500899 0.0410915 0.0614779 0.127626 0.104393 0.0659974 0.0682981 0.245832 0.0937082 -0.0943421 0.0943848 -0.0919414 0.0892874 -0.0866227 0.0842606 -0.0823744 0.0841955 -0.0800303 0.0651286 -0.136809 1 -0.122765 0.0777538 -0.0771254 0.0800187 -0.080554 0.083295 -0.0879673 0.0818362 -0.0934515 0.0953593 -0.0936989 0.0942596 2.6663e-05 -6.01582e-05 0.00025027 -0.000572158 0.00201333 -0.00390186 0.00984923 -0.014441 0.0256655 -0.0729216 0.101148 -0.374391 1 -0.333551 0.124423 -0.075888 0.0268191 -0.00423207 0.00452237 -0.000652627 0.000518259 -0.000102929 6.72294e-05 -1.43441e-05 6.10241e-06 
6 -67.4297 -64.6983 2.95875 0.605522 0.512425 0.540068 0.567523 0.598118 0.625207 0.640581 0.735933 0.858843 0.946944 0.900495 1.09313 1.08561 1.02406 0.932209 0.733057 0.700066 0.68118 0.659023 0.594842 0.548301 0.538121 0.497645 0.59204 -3.56412 -2.64048 -2.67842 -2.68261 -2.68812 -2.69332 -2.66917 -2.63755 -2.52772 -2.47163 -2.33801 -2.55729 -2.54766 -2.56765 -2.6401 -2.62387 -2.6819 -2.69071 -2.67565 -2.61787 -2.63086 -2.67924 -2.63316 -3.56122 0.223076 0.0588486 0.0636846 0.0504961 0.0458598 0.0401324 0.0641828 0.0957184 0.205503 0.261564 0.395168 0.175875 0.185504 0.165522 0.0930951 0.109354 0.051362 0.0426486 0.057801 0.11611 0.102243 0.0628658 0.0661622 0.225971 0.0836945 -0.0848369 0.0852337 -0.0830021 0.0805218 -0.0780303 0.0759536 -0.0743426 0.0763098 -0.0742549 0.061972 -0.133548 1 -0.121986 0.0718017 -0.071386 0.072542 -0.0727177 0.0748497 -0.0787677 0.0715388 -0.0841328 0.0861252 -0.0837783 0.0842419 3.64141e-05 -7.83974e-05 0.000327627 -0.00071741 0.00243825 -0.00448172 0.010482 -0.0155101 0.024585 -0.0738305 0.109334 -0.378535 1 -0.352403 0.133616 -0.0894636 0.0323605 -0.00721514 0.00588406 -0.000848224 0.000707175 -0.000131264 9.27099e-05 -1.78801e-05 9.16918e-06 
6.1 -66.9433 -64.7785 2.87853 0.64587 0.543058 0.568863 0.595187 0.625501 0.653817 0.663148 0.757853 0.920677 1.00638 0.957698 1.09973 1.15474 1.07383 0.96305 0.765236 0.724543 0.70479 0.696989 0.643042 0.584244 0.569535 0.528753 0.632347 -3.5819 -2.64197 -2.68188 -2.68559 -2.69047 -2.69766 -2.66866 -2.62676 -2.53903 -2.4762 -2.35298 -2.5223 -2.57471 -2.57544 -2.63673 -2.62313 -2.6803 -2.68765 -2.67841 -2.62971 -2.63329 -2.68002 -2.63467 -3.57907 0.205293 0.0573519 0.0602269 0.0475068 0.0435159 0.0357963 0.0646958 0.106508 0.194189 0.256989 0.3802 0.210869 0.158457 0.157733 0.0964616 0.110087 0.0529678 0.0457023 0.0550442 0.104275 0.0998159 0.0620788 0.064649 0.208117 0.0740267 -0.0756274 0.076366 -0.0743699 0.0720779 -0.0697749 0.06799 -0.0666513 0.0685287 -0.0686023 0.0605389 -0.129893 1 -0.121628 0.0666058 -0.0662378 0.0655284 -0.0653146 0.066731 -0.0698086 0.0622114 -0.0750465 0.0771194 -0.0743163 0.0745281 4.88696e-05 -0.000100356 0.00041839 -0.000886235 0.00287735 -0.00505899 0.0108426 -0.0163887 0.0233104 -0.0729171 0.118444 -0.382015 1 -0.371914 0.14293 -0.101297 0.0385697 -0.0113858 0.00761274 -0.00120258 0.000984777 -0.000180213 0.000129894 -2.35267e-05 1.40092e-05 
6.2 -66.5566 -64.8465 2.81057 0.685699 0.574134 0.59778 0.622868 0.652876 0.68259 0.688167 0.779122 0.978794 1.06722 1.03054 1.10721 1.21729 1.12092 0.991225 0.799561 0.750463 0.7278 0.734542 0.693453 0.622863 0.6013 0.561537 0.673289 -3.59783 -2.64279 -2.68453 -2.688 -2.69233 -2.70106 -2.66905 -2.61538 -2.54878 -2.47737 -2.37543 -2.48777 -2.5974 -2.58193 -2.63363 -2.62393 -2.67843 -2.68347 -2.68024 -2.64134 -2.63634 -2.67865 -2.63574 -3.59509 0.189361 0.0565322 0.0575738 0.0451031 0.0416497 0.0323963 0.064305 0.117888 0.18444 0.255823 0.357749 0.245399 0.135769 0.151248 0.0995564 0.109294 0.0548328 0.0498885 0.0532117 0.0926413 0.0967627 0.0634508 0.0635869 0.192105 0.0648585 -0.0668488 0.0679051 -0.0661624 0.0640684 -0.0619654 0.0604627 -0.0593674 0.0610155 -0.0631006 0.060273 -0.125926 1 -0.121362 0.0622664 -0.0616203 0.059085 -0.0584594 0.0590696 -0.0612795 0.0539555 -0.0663499 0.0684771 -0.0654436 0.0652822 6.33012e-05 -0.000126312 0.000521934 -0.00107545 0.00330889 -0.00560627 0.0108979 -0.0170008 0.0221913 -0.0706895 0.128138 -0.384367 1 -0.390876 0.152083 -0.110985 0.045396 -0.0168022 0.00976403 -0.00178583 0.00137128 -0.000259713 0.000184114 -3.30237e-05 2.16211e-05 
6.3 -66.2503 -64.9039 2.75318 0.724844 0.605783 0.626953 0.650687 0.68033 0.711464 0.71604 0.800689 1.03175 1.12606 1.11494 1.11835 1.27131 1.16431 1.01764 0.836316 0.778519 0.75085 0.770984 0.744105 0.663504 0.633341 0.595959 0.714651 -3.61207 -2.64312 -2.68646 -2.6899 -2.69382 -2.7034 -2.6703 -2.60442 -2.55663 -2.47515 -2.40319 -2.45672 -2.61447 -2.5866 -2.63146 -2.62629 -2.67631 -2.6786 -2.68115 -2.65226 -2.64018 -2.67551 -2.63645 -3.60942 0.175123 0.0562 0.0556418 0.0431992 0.040163 0.0300527 0.0630591 0.12885 0.176588 0.258043 0.329986 0.276446 0.118698 0.146576 0.101729 0.106926 0.0569525 0.0547527 0.0523091 0.0817262 0.0929191 0.0665977 0.0628743 0.177767 0.0563385 -0.0586389 0.0599804 -0.0585014 0.0566103 -0.0547134 0.0534687 -0.0525705 0.0539528 -0.0578264 0.0605789 -0.121767 1 -0.120908 0.0588559 -0.057493 0.0533118 -0.052268 0.0520047 -0.0533675 0.0468119 -0.0582036 0.0603407 -0.057275 0.0566656 7.964e-05 -0.000157205 0.000637261 -0.00128335 0.00371319 -0.00609892 0.0106511 -0.0173197 0.0215779 -0.0678226 0.137937 -0.385096 1 -0.408073 0.160809 -0.11845 0.0527549 -0.02342 0.0123826 -0.0026847 0.00189373 -0.000380337 0.000260961 -4.97465e-05 3.32708e-05 
6.4 -66.0088 -64.9522 2.70486 0.763171 0.638133 0.656519 0.67876 0.707928 0.74036 0.74689 0.823476 1.07885 1.18021 1.20565 1.13565 1.31548 1.20266 1.04318 0.875639 0.809112 0.774606 0.805764 0.793142 0.705318 0.66564 0.631887 0.756141 -3.62476 -2.64314 -2.68775 -2.69138 -2.69501 -2.70462 -2.67223 -2.59477 -2.56239 -2.47001 -2.43367 -2.43163 -2.62522 -2.58919 -2.63062 -2.63023 -2.6739 -2.67355 -2.68113 -2.66198 -2.6448 -2.67112 -2.63686 -3.62224 0.162428 0.0561834 0.054355 0.041722 0.0389739 0.0288359 0.0611234 0.138499 0.17083 0.26318 0.299508 0.301534 0.107947 0.143983 0.102575 0.102987 0.0593652 0.0598017 0.0523248 0.0720055 0.0883053 0.0709827 0.062466 0.164949 0.048597 -0.0511268 0.0527162 -0.0515037 0.0498146 -0.0481228 0.0471017 -0.0463501 0.0475191 -0.0528901 0.0609262 -0.117547 1 -0.120059 0.0563978 -0.0538419 0.0482907 -0.0468419 0.0456691 -0.046238 0.0407738 -0.0507563 0.0528483 -0.0499053 0.0488218 9.81366e-05 -0.000194156 0.00076362 -0.00150982 0.00407017 -0.00651575 0.0101459 -0.0173892 0.0217673 -0.0650571 0.147212 -0.383798 1 -0.422416 0.168909 -0.12391 0.0605291 -0.031085 0.0155002 -0.00398033 0.00258558 -0.00055257 0.000365014 -7.58018e-05 4.99108e-05 
6.5 -65.8189 -64.9928 2.66429 0.800559 0.671289 0.686611 0.707184 0.735714 0.769185 0.780552 0.848347 1.11997 1.22819 1.29729 1.16095 1.34939 1.23473 1.06873 0.91746 0.842273 0.799686 0.838525 0.839146 0.747406 0.698235 0.669111 0.797402 -3.63605 -2.643 -2.68846 -2.69249 -2.69596 -2.7047 -2.6746 -2.58714 -2.56602 -2.46277 -2.46417 -2.4142 -2.62953 -2.58972 -2.63124 -2.63566 -2.67115 -2.6688 -2.68024 -2.67011 -2.65 -2.66612 -2.63697 -3.63367 0.151138 0.0563271 0.0536415 0.0406114 0.0380186 0.0287587 0.0587586 0.146123 0.167197 0.270417 0.269002 0.318968 0.103642 0.143457 0.101949 0.0975615 0.0621181 0.064561 0.053218 0.0638703 0.0831029 0.0759825 0.0623513 0.153517 0.0417301 -0.0444157 0.0462163 -0.0452659 0.0437725 -0.0422775 0.0414404 -0.0407964 0.0418601 -0.0484111 0.0609262 -0.113386 1 -0.118709 0.0548578 -0.050677 0.0440742 -0.0422536 0.0401701 -0.0400147 0.0357976 -0.0441273 0.0461169 -0.043401 0.0418578 0.000119998 -0.000238536 0.000899347 -0.00175251 0.00436356 -0.00684278 0.0094652 -0.0173281 0.0229667 -0.0630863 0.155239 -0.380282 1 -0.433064 0.176289 -0.127808 0.0685697 -0.0395446 0.0191295 -0.00575553 0.00349294 -0.000793915 0.000504436 -0.000113137 7.24633e-05 
