time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -124.585 -86.141 8.84738 0.0999277 0.120477 0.160607 0.211345 0.271367 0.337907 0.407655 0.477457 0.544935 0.60849 0.66967 0.725457 0.834874 0.913815 1.03702 1.18728 1.29529 1.20814 1.04502 0.940737 0.841872 0.729826 0.835689 0.852312 0.613795 0.559171 0.462317 0.413131 0.387774 0.32396 0.21128 0.241604 0.374511 0.203016 -3.01043 -2.42296 -2.47266 -2.51736 -2.5551 -2.58428 -2.6053 -2.61938 -2.62834 -2.63289 -2.63539 -2.62077 -2.63631 -2.46252 -2.32885 -2.48296 -2.51756 -2.29107 -2.27984 -2.61528 -2.65527 -2.53945 -2.52147 -2.51141 -2.51363 -2.61669 -2.59065 -2.59658 -2.59777 -2.59393 -2.40911 -2.26627 -2.04494 -2.76455 0.776757 0.276362 0.269444 0.215746 0.178878 0.149174 0.128057 0.113884 0.104871 0.10029 0.0977726 0.112379 0.096836 0.27062 0.404286 0.250175 0.215577 0.442067 0.453298 0.117861 0.0778686 0.193692 0.211687 0.221757 0.219558 0.116525 0.142608 0.136777 0.135684 0.140052 0.323989 0.475837 0.654379 1.02264 -0.0680695 0.0672704 -0.0663764 0.0650334 -0.0632524 0.0610385 -0.0584465 0.0555632 -0.0524828 0.0492925 -0.0460301 0.0426632 -0.0398798 0.0382634 -0.03605 0.0506822 -0.107249 1 -0.0854337 0.055152 -0.0403894 0.0389137 -0.0395233 0.0454159 -0.0355277 0.0488227 -0.0476685 0.0558824 -0.0583643 0.0594848 -0.0623521 0.0656336 -0.0652995 0.0656557 -0.0674582 1.26192e-11 -1.69693e-10 1.30926e-09 -1.35846e-08 7.16732e-08 -2.56625e-07 1.26149e-06 7.2305e-06 -1.19608e-05 0.000368858 -0.0008488 0.00599806 -0.0138652 0.0405634 -0.0530545 0.150084 -0.384066 1 -0.278612 0.130872 -0.0709305 0.037126 -0.0135414 0.00568137 -0.000636229 0.000255414 -1.38746e-05 3.07515e-06 5.50356e-07 -2.94566e-07 5.99312e-08 -1.44843e-08 2.35809e-09 -5.68225e-10 1.25561e-11 
3.7 -115.278 -86.5473 8.44104 0.126077 0.151603 0.200393 0.258701 0.324243 0.39366 0.46365 0.531731 0.596166 0.656187 0.714495 0.767303 0.870768 0.950084 1.05992 1.2446 1.35059 1.23671 1.07993 0.97769 0.879053 0.79008 0.888336 0.867339 0.670052 0.613943 0.520619 0.472101 0.450518 0.350072 0.268476 0.273078 0.359724 0.253894 -3.06457 -2.46074 -2.50892 -2.54821 -2.57918 -2.6017 -2.61705 -2.6269 -2.63287 -2.63525 -2.63682 -2.62383 -2.63426 -2.46461 -2.32007 -2.49195 -2.53215 -2.28671 -2.28151 -2.6102 -2.65218 -2.54283 -2.53448 -2.49195 -2.53178 -2.61744 -2.59956 -2.60501 -2.62776 -2.59375 -2.44717 -2.30219 -1.99859 -2.84511 0.72262 0.238584 0.233178 0.184886 0.154797 0.131758 0.116304 0.106359 0.10034 0.0979349 0.0963418 0.109324 0.0988829 0.268533 0.413072 0.241181 0.200988 0.446429 0.451626 0.122934 0.0809599 0.190315 0.198676 0.241212 0.201406 0.115775 0.133703 0.128342 0.105689 0.140234 0.28593 0.439916 0.700732 0.942079 -0.0613234 0.060364 -0.0592942 0.0577581 -0.0558244 0.0535338 -0.0509631 0.0481989 -0.0453173 0.0423767 -0.0393953 0.0363231 -0.0340714 0.0335359 -0.0291342 0.0507968 -0.109416 1 -0.0793802 0.0510755 -0.0368914 0.0340007 -0.0332008 0.03973 -0.0300462 0.0415342 -0.0407013 0.0483201 -0.0506721 0.0521995 -0.0554903 0.0589819 -0.0582812 0.0582619 -0.0602891 4.11062e-11 -5.12256e-10 3.10685e-09 -3.15894e-08 1.43504e-07 -4.15432e-07 1.97846e-06 1.30412e-05 -2.52358e-05 0.000548521 -0.00126147 0.00773481 -0.017146 0.0454563 -0.051288 0.160968 -0.395556 1 -0.258221 0.133647 -0.075789 0.0405671 -0.0164073 0.00704958 -0.00114784 0.000380709 -2.29043e-05 4.75108e-06 1.00059e-06 -5.63878e-07 1.26548e-07 -3.13935e-08 4.93291e-09 -1.06739e-09 3.10843e-11 
3.8 -107.776 -86.9093 8.07903 0.160243 0.189635 0.246384 0.310645 0.37959 0.449823 0.518374 0.583629 0.644525 0.701169 0.757236 0.808273 0.90585 0.988387 1.08919 1.30207 1.40696 1.27174 1.12545 1.01586 0.916484 0.851445 0.938338 0.877379 0.726393 0.667498 0.57891 0.530153 0.510476 0.379223 0.339095 0.329172 0.371561 0.291945 -3.12296 -2.49663 -2.54106 -2.57366 -2.59784 -2.61452 -2.62529 -2.63197 -2.63575 -2.63658 -2.6377 -2.62706 -2.63028 -2.46684 -2.31516 -2.49794 -2.5444 -2.28418 -2.28732 -2.60187 -2.64731 -2.54904 -2.5452 -2.47129 -2.55025 -2.61602 -2.60657 -2.6104 -2.65008 -2.5878 -2.48445 -2.34519 -1.98663 -2.89008 0.66423 0.202689 0.201046 0.159442 0.136138 0.118935 0.10806 0.101294 0.0974656 0.0966068 0.0954603 0.106094 0.102869 0.266296 0.417978 0.235198 0.188733 0.448956 0.445815 0.131268 0.0858313 0.184104 0.187952 0.261875 0.182937 0.117196 0.126693 0.122949 0.0833769 0.146177 0.248655 0.396907 0.712692 0.89711 -0.0545493 0.0534383 -0.0522268 0.0505576 -0.048558 0.0462891 -0.0438324 0.0412604 -0.0386246 0.0359564 -0.0332671 0.0305239 -0.0288572 0.0294471 -0.0237698 0.0511234 -0.111506 1 -0.0756962 0.046808 -0.0339267 0.0296596 -0.0275869 0.033994 -0.0253758 0.0347486 -0.0344885 0.0411423 -0.0433263 0.045209 -0.0486687 0.0517116 -0.0509832 0.0501577 -0.0533482 1.18823e-10 -1.42501e-09 8.26941e-09 -6.95201e-08 2.84264e-07 -7.26918e-07 3.04193e-06 2.23672e-05 -4.79024e-05 0.000799881 -0.00184114 0.00982222 -0.0208127 0.0503958 -0.0508534 0.172164 -0.408155 1 -0.247216 0.135475 -0.0798651 0.0437832 -0.0192895 0.00850382 -0.00182284 0.00054282 -3.94478e-05 7.92686e-06 1.80873e-06 -9.8461e-07 2.52726e-07 -6.28847e-08 9.73386e-09 -1.93209e-09 9.48727e-11 
3.9 -101.981 -87.2308 7.75752 0.203097 0.234088 0.297348 0.365527 0.435733 0.505009 0.5709 0.63271 0.690066 0.743925 0.79866 0.849395 0.941499 1.03056 1.12813 1.3583 1.46385 1.31574 1.18367 1.05614 0.954794 0.91351 0.985989 0.886807 0.782938 0.71962 0.636259 0.586153 0.56655 0.413465 0.416797 0.402349 0.409712 0.318086 -3.18208 -2.52835 -2.56791 -2.59362 -2.61169 -2.62361 -2.63088 -2.63525 -2.63746 -2.63724 -2.63826 -2.63036 -2.62461 -2.46924 -2.31481 -2.50052 -2.55349 -2.28431 -2.29674 -2.59087 -2.6406 -2.55769 -2.55308 -2.45211 -2.56787 -2.61339 -2.61205 -2.61386 -2.66508 -2.58034 -2.51556 -2.38505 -2.00742 -2.91543 0.60511 0.170973 0.17419 0.139484 0.122291 0.109838 0.102471 0.0980117 0.095751 0.095941 0.0949022 0.102789 0.108538 0.263896 0.418327 0.23262 0.179649 0.44882 0.436396 0.14227 0.0925378 0.175459 0.180075 0.281059 0.16531 0.119824 0.121216 0.119494 0.0683753 0.153645 0.217536 0.357054 0.691899 0.871764 -0.0476967 0.0464723 -0.0451815 0.0434614 -0.0414911 0.0393363 -0.0370691 0.0347404 -0.0323787 0.0299943 -0.027609 0.0252451 -0.0242342 0.0259518 -0.0201727 0.0515736 -0.113398 1 -0.0745265 0.0426156 -0.0314246 0.0258292 -0.0226402 0.0282671 -0.0212741 0.0284762 -0.0288982 0.0343815 -0.036378 0.0385143 -0.0418883 0.0440848 -0.0436314 0.0421435 -0.0466018 3.06199e-10 -3.89362e-09 1.96207e-08 -1.42666e-07 5.14571e-07 -1.20556e-06 4.25846e-06 3.78774e-05 -8.83218e-05 0.00114496 -0.00263565 0.0122832 -0.0248204 0.0552355 -0.0524716 0.182742 -0.420698 1 -0.246898 0.136283 -0.0832559 0.0467466 -0.0220732 0.00999322 -0.00264563 0.000746378 -6.85316e-05 1.41894e-05 2.85886e-06 -1.52453e-06 4.71452e-07 -1.13377e-07 1.84876e-08 -3.47598e-09 3.69867e-10 
4 -97.6833 -87.5086 7.47971 0.2546 0.283879 0.351682 0.421651 0.491221 0.558183 0.620694 0.678931 0.733204 0.785206 0.839657 0.891632 0.978833 1.07758 1.17876 1.41211 1.52023 1.36963 1.25369 1.09893 0.994459 0.975985 1.03115 0.900463 0.839727 0.770353 0.692006 0.63936 0.618016 0.453255 0.496027 0.484583 0.47179 0.338613 -3.23843 -2.5544 -2.58921 -2.6086 -2.62158 -2.62984 -2.63454 -2.63728 -2.6384 -2.63752 -2.63865 -2.6336 -2.61761 -2.47174 -2.31945 -2.49951 -2.55873 -2.2877 -2.30905 -2.57788 -2.63214 -2.56826 -2.55772 -2.43658 -2.58359 -2.61026 -2.61624 -2.61626 -2.67347 -2.57399 -2.53806 -2.41758 -2.04837 -2.93239 0.548765 0.144922 0.152892 0.124499 0.1124 0.103609 0.0988131 0.0959823 0.0948176 0.0956685 0.0945126 0.0995559 0.115532 0.261404 0.413691 0.233622 0.174404 0.445432 0.424081 0.155255 0.101004 0.164881 0.175434 0.296584 0.149593 0.122953 0.117024 0.117096 0.0599796 0.159986 0.195038 0.324524 0.650955 0.854805 -0.0408508 0.0395791 -0.0382887 0.0366063 -0.0347521 0.0327838 -0.030756 0.0286983 -0.0266214 0.0245237 -0.0224565 0.0205349 -0.0202606 0.0230688 -0.0184619 0.0521112 -0.114942 1 -0.0757846 0.0388297 -0.0293719 0.0225093 -0.018374 0.0227355 -0.0175932 0.0227916 -0.0238655 0.0281341 -0.0299387 0.0322067 -0.0352831 0.0365019 -0.0364943 0.0347768 -0.0400348 7.18852e-10 -1.00029e-08 4.17686e-08 -2.74767e-07 8.80459e-07 -1.84062e-06 5.33466e-06 6.39247e-05 -0.00015748 0.00160688 -0.00369501 0.0151161 -0.0290951 0.0598099 -0.0566406 0.191708 -0.431607 1 -0.257152 0.136195 -0.0861206 0.0494414 -0.0246589 0.0114719 -0.00358847 0.000998984 -0.00011604 2.54655e-05 3.72714e-06 -2.16076e-06 7.80684e-07 -1.85511e-07 3.11959e-08 -5.82845e-09 9.14412e-10 
4.1 -94.6093 -87.7395 7.24883 0.313954 0.337494 0.407684 0.477489 0.544943 0.608701 0.667618 0.722615 0.77464 0.825906 0.881106 0.935717 1.01864 1.12944 1.24081 1.46271 1.57458 1.43232 1.33208 1.14427 1.03578 1.03857 1.07362 0.922607 0.896669 0.820006 0.745794 0.68945 0.664528 0.49812 0.57232 0.569205 0.550782 0.360721 -3.2893 -2.5742 -2.60533 -2.61942 -2.6284 -2.63395 -2.63684 -2.63846 -2.63883 -2.63759 -2.63898 -2.63658 -2.60973 -2.4742 -2.32918 -2.49501 -2.55972 -2.29463 -2.32343 -2.56362 -2.62216 -2.58018 -2.55898 -2.42629 -2.59655 -2.60711 -2.61934 -2.61823 -2.67621 -2.57018 -2.55176 -2.44223 -2.09713 -2.94576 0.497889 0.12512 0.136774 0.113676 0.105576 0.0995 0.0965127 0.0948052 0.0943837 0.0955924 0.0941892 0.0965727 0.123419 0.258941 0.403958 0.238126 0.173416 0.438505 0.409702 0.169512 0.11098 0.152968 0.174173 0.306872 0.136629 0.126107 0.113922 0.115122 0.0572476 0.163805 0.18134 0.299875 0.602195 0.841426 -0.0341937 0.0329573 -0.0317474 0.0301805 -0.028507 0.0267694 -0.0250041 0.0232233 -0.0214279 0.0196138 -0.0178823 0.0164711 -0.0170161 0.0208381 -0.0186011 0.0526785 -0.115945 1 -0.079163 0.0357746 -0.0277827 0.0197334 -0.0148246 0.0176438 -0.0142755 0.017788 -0.0193741 0.0225167 -0.0241344 0.0264141 -0.0290495 0.0293712 -0.0298314 0.0283322 -0.0337094 1.8335e-09 -2.30206e-08 8.35453e-08 -4.97879e-07 1.43692e-06 -2.46042e-06 5.41549e-06 0.000105776 -0.000269639 0.00220667 -0.00506181 0.0182895 -0.0335318 0.0639749 -0.0635785 0.198222 -0.439194 1 -0.276591 0.135585 -0.0886566 0.0518829 -0.0269899 0.0129133 -0.0046101 0.00130882 -0.00018597 4.41191e-05 4.14645e-06 -2.76776e-06 1.18432e-06 -2.82626e-07 5.08444e-08 -9.68258e-09 1.93009e-09 
4.2 -92.4783 -87.9239 7.06446 0.379744 0.393263 0.463785 0.53182 0.596162 0.656317 0.711905 0.764388 0.815253 0.86694 0.923738 0.982035 1.06135 1.18527 1.31192 1.50988 1.6252 1.50121 1.41428 1.19193 1.0789 1.10082 1.11363 0.955911 0.953561 0.869052 0.797565 0.736501 0.70611 0.547173 0.642389 0.65168 0.6369 0.389946 -3.33323 -2.58792 -2.61701 -2.62696 -2.63295 -2.63655 -2.63822 -2.63908 -2.63897 -2.63761 -2.6393 -2.63913 -2.60143 -2.47652 -2.34374 -2.48736 -2.55633 -2.30504 -2.33899 -2.54877 -2.61111 -2.59274 -2.557 -2.42215 -2.60621 -2.60421 -2.62153 -2.62019 -2.67435 -2.56931 -2.55786 -2.45993 -2.14526 -2.95692 0.45396 0.111403 0.125089 0.106139 0.10103 0.0969073 0.095134 0.0941847 0.0942411 0.0955697 0.0938696 0.0940233 0.131719 0.256619 0.389399 0.245776 0.176806 0.428091 0.39415 0.184362 0.122029 0.140409 0.176154 0.31101 0.126971 0.129001 0.111731 0.113166 0.0591033 0.16467 0.17524 0.282175 0.554059 0.830269 -0.0279436 0.0268236 -0.025759 0.0243621 -0.0229052 0.0214147 -0.0199115 0.0183973 -0.0168706 0.0153335 -0.0139575 0.0131214 -0.0145597 0.0192774 -0.0203729 0.0531582 -0.116199 1 -0.0841637 0.0337101 -0.0266702 0.0175397 -0.01202 0.0132203 -0.0113286 0.0135346 -0.0154323 0.0176229 -0.0190621 0.0212502 -0.0233778 0.0230114 -0.0238494 0.0228707 -0.027755 4.21647e-09 -4.65707e-08 1.50772e-07 -8.30452e-07 2.19704e-06 -2.44948e-06 2.42173e-06 0.000170231 -0.000440162 0.00296723 -0.00676683 0.0217409 -0.0380105 0.0676565 -0.0731712 0.201751 -0.442007 1 -0.302829 0.135058 -0.091076 0.0541312 -0.0290702 0.0143241 -0.00567558 0.00168923 -0.000284749 7.32379e-05 3.57376e-06 -3.05386e-06 1.64542e-06 -4.16147e-07 7.78921e-08 -1.59542e-08 3.45877e-09 
4.3 -91.0387 -88.0659 6.92241 0.450166 0.449611 0.518713 0.583786 0.644532 0.701174 0.754103 0.805085 0.855977 0.9091 0.968028 1.03056 1.10708 1.24381 1.38863 1.55384 1.67048 1.57297 1.49589 1.24149 1.12381 1.16216 1.15226 1.00135 1.01015 0.917944 0.847528 0.780935 0.743148 0.599344 0.704187 0.729277 0.722081 0.429556 -3.3699 -2.5962 -2.62514 -2.63201 -2.63587 -2.63809 -2.639 -2.63936 -2.63898 -2.63769 -2.63964 -2.64107 -2.5932 -2.47864 -2.36243 -2.47721 -2.54877 -2.31856 -2.35481 -2.53396 -2.59958 -2.60519 -2.55221 -2.42441 -2.61232 -2.60173 -2.623 -2.62234 -2.66901 -2.57115 -2.55819 -2.47192 -2.1881 -2.96628 0.417289 0.103121 0.116966 0.101086 0.0981126 0.0953615 0.0943572 0.0939057 0.0942384 0.0954985 0.093522 0.0920812 0.139948 0.254498 0.370703 0.255928 0.184367 0.414577 0.378324 0.199182 0.133556 0.127959 0.180946 0.308753 0.120866 0.131486 0.11026 0.111013 0.0644402 0.162835 0.174912 0.270181 0.511221 0.820911 -0.0222915 0.0213511 -0.0204707 0.0192717 -0.0180404 0.0167908 -0.0155334 0.0142655 -0.0129891 0.0117209 -0.0107225 0.0105148 -0.0129004 0.0183525 -0.0233892 0.0533817 -0.115514 1 -0.0901499 0.0327974 -0.0260283 0.0159446 -0.00995764 0.00961597 -0.00878785 0.0100492 -0.0120468 0.0134943 -0.0147635 0.0167795 -0.0184005 0.017601 -0.0186714 0.0183226 -0.0223165 8.35483e-09 -8.52982e-08 2.49161e-07 -1.26812e-06 2.9598e-06 -5.9958e-07 -7.14173e-06 0.000265051 -0.000685968 0.00390375 -0.00882176 0.0253761 -0.0424117 0.0708753 -0.084932 0.202148 -0.439132 1 -0.332835 0.135344 -0.0935798 0.0562987 -0.0309778 0.0157518 -0.00676471 0.00216182 -0.000420711 0.000116919 1.65568e-06 -2.56706e-06 2.14129e-06 -5.84311e-07 1.1073e-07 -2.6488e-08 5.58003e-09 
4.4 -90.0866 -88.1722 6.81619 0.523265 0.505247 0.571553 0.632927 0.690095 0.743753 0.794994 0.845631 0.897655 0.952943 1.01411 1.08087 1.15558 1.30372 1.46743 1.59503 1.7093 1.6441 1.57342 1.2923 1.17033 1.22189 1.19126 1.05906 1.06621 0.966953 0.896095 0.823429 0.776372 0.653477 0.756966 0.800346 0.801237 0.48097 -3.39984 -2.59994 -2.63051 -2.63524 -2.63766 -2.63894 -2.6394 -2.63945 -2.63894 -2.63788 -2.64003 -2.64226 -2.58549 -2.48058 -2.38418 -2.46545 -2.53756 -2.33449 -2.37005 -2.51971 -2.58828 -2.61676 -2.54529 -2.43268 -2.61491 -2.59972 -2.62395 -2.62477 -2.66124 -2.57502 -2.55467 -2.4793 -2.22361 -2.97436 0.387353 0.0993808 0.111589 0.0978574 0.0963241 0.0945082 0.0939538 0.0938119 0.0942693 0.0953082 0.093139 0.0908892 0.147658 0.252558 0.348961 0.267687 0.195577 0.398643 0.363089 0.213423 0.14486 0.116389 0.187859 0.300484 0.118278 0.133495 0.109315 0.108587 0.0722131 0.158963 0.178431 0.2628 0.475712 0.812829 -0.017353 0.0166278 -0.0159442 0.0149475 -0.0139317 0.0129032 -0.0118674 0.0108214 -0.00977567 0.00876878 -0.008172 0.0086273 -0.0119837 0.0179682 -0.0271371 0.0531763 -0.113781 1 -0.0964168 0.0330875 -0.0258285 0.0149308 -0.0085982 0.00688068 -0.00668092 0.00729115 -0.00920324 0.0101099 -0.0112163 0.0130033 -0.0141677 0.0131735 -0.0143257 0.0145529 -0.0175004 1.53451e-08 -1.43061e-07 3.86914e-07 -1.71724e-06 3.4703e-06 4.94235e-06 -2.72161e-05 0.000397444 -0.00102947 0.0050259 -0.011213 0.0290782 -0.0466268 0.0737419 -0.0980047 0.199629 -0.43036 1 -0.363341 0.13714 -0.0963298 0.0585404 -0.0328453 0.0172735 -0.0078722 0.00275383 -0.000606646 0.000181768 -2.46855e-06 -6.92197e-07 2.6256e-06 -7.62122e-07 1.44481e-07 -4.33265e-08 8.2608e-09 
4.5 -89.4679 -88.2497 6.73866 0.597123 0.559251 0.621786 0.679182 0.733245 0.784797 0.835481 0.886905 0.940923 0.998703 1.06178 1.13224 1.20623 1.36368 1.54531 1.63386 1.74123 1.71138 1.64434 1.34347 1.21821 1.27927 1.23232 1.12878 1.12151 1.01612 0.943787 0.864795 0.806827 0.70842 0.801259 0.864041 0.871942 0.544023 -3.42401 -2.60009 -2.63382 -2.63717 -2.63869 -2.63937 -2.63959 -2.63947 -2.63895 -2.63823 -2.64043 -2.64261 -2.57867 -2.48244 -2.40756 -2.45315 -2.52348 -2.35197 -2.38391 -2.50652 -2.57792 -2.62673 -2.53714 -2.44604 -2.61425 -2.59822 -2.62456 -2.62745 -2.65195 -2.58009 -2.54903 -2.48294 -2.25136 -2.98189 0.363185 0.0992331 0.108282 0.0959346 0.0952883 0.0940863 0.0937625 0.0937921 0.0942628 0.0949557 0.0927332 0.0905412 0.154471 0.250699 0.32558 0.27999 0.209652 0.381165 0.34923 0.226613 0.155222 0.10642 0.196011 0.287126 0.11893 0.134994 0.108705 0.105908 0.0815054 0.153893 0.184075 0.259157 0.447962 0.805298 -0.0131496 0.0126464 -0.0121507 0.0113461 -0.010526 0.00969438 -0.00885522 0.00800808 -0.00717502 0.00642517 -0.0062562 0.0073869 -0.0116986 0.0179829 -0.0310485 0.0524254 -0.111012 1 -0.102275 0.0345272 -0.0260278 0.0144481 -0.00787327 0.00497397 -0.00500907 0.00517349 -0.0068584 0.0073938 -0.00834198 0.00986281 -0.0106473 0.00964669 -0.0107552 0.011402 -0.013341 2.54937e-08 -2.16819e-07 5.3532e-07 -1.93442e-06 3.05471e-06 1.63133e-05 -6.17069e-05 0.000574198 -0.00148751 0.00633271 -0.0138915 0.0327181 -0.0505678 0.0764225 -0.111234 0.194689 -0.416226 1 -0.391253 0.140933 -0.0994152 0.0610214 -0.0348432 0.0189798 -0.00901356 0.00349857 -0.000856965 0.000276613 -9.61454e-06 3.4344e-06 3.13629e-06 -8.9927e-07 1.75576e-07 -6.93904e-08 1.12631e-08 
4.6 -89.0719 -88.3053 6.6831 0.669967 0.611113 0.669287 0.722864 0.774658 0.825205 0.87646 0.929611 0.986104 1.04624 1.11049 1.18375 1.25804 1.42253 1.61993 1.67058 1.76659 1.77223 1.70674 1.39391 1.26706 1.33361 1.27636 1.20903 1.17582 1.06533 0.991125 0.905854 0.835805 0.763184 0.838756 0.920312 0.934113 0.617087 -3.44348 -2.59755 -2.63557 -2.63817 -2.63925 -2.63955 -2.63968 -2.63949 -2.63904 -2.63876 -2.64083 -2.64208 -2.57305 -2.48437 -2.431 -2.44142 -2.50752 -2.37003 -2.39574 -2.49478 -2.56914 -2.63449 -2.52872 -2.46315 -2.61083 -2.59726 -2.62501 -2.63029 -2.64189 -2.58552 -2.54262 -2.4836 -2.2718 -2.98959 0.343709 0.10177 0.10653 0.0949259 0.0947334 0.0939059 0.0936711 0.0937702 0.0941765 0.094422 0.0923338 0.091068 0.1601 0.248774 0.302134 0.291717 0.225618 0.363107 0.3374 0.238357 0.163996 0.0986539 0.204434 0.270015 0.122358 0.135951 0.108255 0.103063 0.0915677 0.148465 0.190479 0.258506 0.427527 0.797605 -0.00961946 0.00932054 -0.00899064 0.00836234 -0.00771743 0.00706122 -0.00639833 0.00573169 -0.00509871 0.00460799 -0.00489465 0.00668863 -0.011896 0.0182384 -0.0345778 0.0511139 -0.107361 1 -0.107135 0.0369742 -0.0265838 0.0144246 -0.00769772 0.00379991 -0.00374508 0.00358565 -0.00494434 0.00523554 -0.00602549 0.00725707 -0.00774612 0.00686917 -0.00784244 0.0087089 -0.00979871 4.49422e-08 -2.94769e-07 6.89739e-07 -1.59663e-06 9.68206e-07 3.48554e-05 -0.000113695 0.000801133 -0.00207505 0.00781146 -0.0167784 0.0361705 -0.0541611 0.0790768 -0.123302 0.18798 -0.397899 1 -0.414027 0.146858 -0.102822 0.0638714 -0.0371421 0.0209507 -0.0102191 0.00443483 -0.00119203 0.000414488 -2.22675e-05 1.12617e-05 3.58922e-06 -8.67056e-07 2.07488e-07 -1.03197e-07 1.20483e-08 
4.7 -88.8217 -88.3445 6.64381 0.740241 0.660737 0.714313 0.764602 0.815196 0.865904 0.918687 0.97417 1.03315 1.09508 1.15949 1.23442 1.30979 1.47919 1.68948 1.70529 1.78633 1.82504 1.75911 1.44251 1.31646 1.38435 1.32314 1.29627 1.22875 1.11435 1.03851 0.947313 0.864746 0.817089 0.872037 0.969899 0.98953 0.697547 -3.45924 -2.59316 -2.63614 -2.63856 -2.63951 -2.63962 -2.63975 -2.63956 -2.63922 -2.63947 -2.64118 -2.64072 -2.56879 -2.4865 -2.45296 -2.4313 -2.49072 -2.38772 -2.40506 -2.4848 -2.56245 -2.63963 -2.52098 -2.48242 -2.60522 -2.59689 -2.62545 -2.63318 -2.63163 -2.59058 -2.53643 -2.48197 -2.2858 -2.99793 0.327948 0.106164 0.105965 0.0945428 0.0944665 0.0938328 0.0936041 0.0936974 0.0939907 0.0937109 0.0919822 0.0924324 0.164357 0.246637 0.280179 0.301836 0.242417 0.345416 0.328078 0.248339 0.170692 0.0935103 0.212176 0.250746 0.127964 0.13632 0.107817 0.100175 0.101826 0.143396 0.196671 0.260136 0.413528 0.789258 -0.00665084 0.0065198 -0.0063266 0.00586055 -0.00537611 0.00488117 -0.0043819 0.00388492 -0.00344768 0.00322552 -0.00399528 0.00641507 -0.0124138 0.0185945 -0.0372736 0.04934 -0.103119 1 -0.110573 0.0402149 -0.0274692 0.0147858 -0.00798786 0.00324621 -0.00284659 0.002418 -0.00338319 0.00351527 -0.00413991 0.0050676 -0.00534158 0.00466635 -0.00544232 0.00632585 -0.00678487 8.02454e-08 -3.64144e-07 7.81479e-07 -3.70031e-07 -3.68305e-06 6.16183e-05 -0.000187185 0.00108543 -0.00280361 0.00944128 -0.0197706 0.0393252 -0.0573321 0.0817829 -0.132915 0.180203 -0.377005 1 -0.429947 0.154635 -0.106425 0.0671408 -0.0398724 0.0232322 -0.0115285 0.00559913 -0.00163541 0.000611633 -4.45643e-05 2.4779e-05 3.80688e-06 -4.85086e-07 2.82474e-07 -1.41375e-07 1.00453e-08 
4.8 -88.6658 -88.3721 6.61628 0.806657 0.708406 0.757446 0.805247 0.855785 0.90771 0.962667 1.02064 1.08167 1.14448 1.20791 1.28328 1.36013 1.53266 1.75257 1.73807 1.8019 1.86935 1.80048 1.48832 1.36596 1.43107 1.37155 1.38541 1.27978 1.16288 1.0861 0.98968 0.895092 0.869871 0.90413 1.01431 1.04086 0.782452 -3.47207 -2.58764 -2.63576 -2.63852 -2.63963 -2.63968 -2.63984 -2.63971 -2.63951 -2.64034 -2.64144 -2.63862 -2.566 -2.48895 -2.47207 -2.42361 -2.47414 -2.4042 -2.41162 -2.47682 -2.5581 -2.64196 -2.51474 -2.50216 -2.59811 -2.59717 -2.62598 -2.63596 -2.62159 -2.59475 -2.53107 -2.47876 -2.29441 -3.00712 0.31512 0.111681 0.106339 0.0945766 0.0943543 0.0937767 0.0935117 0.093548 0.093704 0.0928477 0.0917271 0.0945332 0.167147 0.24419 0.261068 0.309521 0.258993 0.328931 0.321514 0.256321 0.175036 0.0911866 0.218417 0.231005 0.135073 0.136039 0.107279 0.0973964 0.111862 0.139227 0.202035 0.26334 0.40491 0.780069 -0.00412449 0.00410937 -0.00401986 0.00370786 -0.0033777 0.0030392 -0.00269968 0.00237024 -0.00213375 0.00219669 -0.00347281 0.006455 -0.0131027 0.0189557 -0.0388336 0.0472942 -0.0986785 1 -0.112379 0.043981 -0.0286759 0.015471 -0.00867329 0.00321244 -0.00227347 0.00158118 -0.00210588 0.00212729 -0.00256967 0.00318507 -0.00331444 0.00287626 -0.00341436 0.00413396 -0.00420095 1.35223e-07 -4.04551e-07 6.42505e-07 2.17479e-06 -1.17943e-05 9.82354e-05 -0.000285174 0.00143394 -0.00367462 0.0111936 -0.0227451 0.0420903 -0.0599928 0.0844847 -0.138998 0.172012 -0.355414 1 -0.438275 0.163583 -0.109998 0.0707747 -0.0430915 0.025826 -0.0129903 0.00701897 -0.00220926 0.00088699 -8.26898e-05 4.67782e-05 3.47337e-06 4.33204e-07 4.62508e-07 -1.97371e-07 5.32788e-09 
