time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -118.679 -115.257 7.06313 0.60408 0.475106 0.530294 0.54737 0.57982 0.593612 0.614964 0.658303 0.661423 0.679731 0.72965 0.730505 0.759309 0.787733 0.82017 0.871871 0.91052 1.10337 1.15026 1.20978 1.10037 0.993873 1.09294 1.24925 1.27066 1.05798 1.08909 1.10319 0.956217 1.11438 1.0656 1.2637 1.1043 0.982125 0.879222 0.789058 0.818719 0.793159 0.751115 0.778426 0.753206 0.797576 0.912576 0.727314 -3.56178 -2.60849 -2.68236 -2.67526 -2.68825 -2.68375 -2.68086 -2.70024 -2.68708 -2.68196 -2.70604 -2.68785 -2.69647 -2.69481 -2.68857 -2.69392 -2.64847 -2.68237 -2.49915 -2.62787 -2.65689 -2.60425 -2.60319 -2.54457 -2.41874 -2.44487 -2.64825 -2.71435 -2.40339 -2.48373 -2.50972 -2.5991 -2.45711 -2.56058 -2.57409 -2.33009 -2.33572 -2.63247 -2.62043 -2.44689 -2.49113 -2.31156 -2.22227 -3.36755 0.225415 0.0908296 0.0597411 0.0578391 0.0457262 0.0497035 0.0524887 0.0330192 0.0461296 0.0512232 0.0271253 0.0453022 0.0366787 0.038328 0.0445689 0.0392141 0.0846632 0.0507589 0.233982 0.10526 0.0762434 0.128878 0.129941 0.188559 0.314386 0.288265 0.0848773 0.018779 0.32974 0.249405 0.223421 0.134046 0.276047 0.172583 0.159091 0.403122 0.397543 0.100887 0.113025 0.287088 0.241974 0.430542 0.477049 0.419638 0.0805439 -0.0811122 0.0828821 -0.0816598 0.0796674 -0.0781998 0.0762526 -0.0741409 0.0723594 -0.0706972 0.0682009 -0.0661632 0.0639997 -0.06155 0.0592875 -0.0566045 0.0535235 -0.0535989 0.0603268 -0.0663716 0.0718073 -0.118146 1 -0.117749 0.0600975 -0.0527368 0.0562049 -0.0437368 0.0439764 -0.044005 0.0423439 -0.0371993 0.0404686 -0.0359788 0.0549584 -0.0696534 0.0598765 -0.0665666 0.0664151 -0.0742606 0.081543 -0.0746108 0.0441192 -0.0628949 0.078744 -1.04945e-08 1.85837e-08 -7.21829e-08 1.87439e-07 -4.51434e-07 1.27041e-06 -1.04392e-06 4.59897e-06 1.7974e-05 -2.99987e-05 0.000300337 -0.000677067 0.00237258 -0.0057526 0.0119915 -0.0278407 0.0332916 -0.0506107 0.0686967 -0.150324 0.169514 -0.380846 1 -0.403223 0.160454 -0.0531854 0.0546873 -0.0333027 0.0224612 -0.0105856 0.00507591 -0.00112268 0.000561608 -0.000106291 1.968e-05 -8.26469e-06 -3.04326e-06 -2.98471e-07 -1.39269e-07 1.3428e-07 -5.36645e-08 3.97545e-08 -1.19724e-08 2.24959e-09 -1.26676e-09 
6.6 -118.069 -115.368 6.95132 0.647036 0.522251 0.562909 0.575123 0.605326 0.620824 0.644331 0.680983 0.689211 0.709258 0.750499 0.758821 0.788404 0.818346 0.851226 0.905933 0.941344 1.11459 1.19451 1.20901 1.1286 1.02289 1.12973 1.30995 1.32292 1.1015 1.12909 1.14073 0.95424 1.14491 1.11722 1.34294 1.14868 1.034 0.915643 0.81618 0.900626 0.826707 0.781556 0.795545 0.794967 0.846886 0.953402 0.770143 -3.57749 -2.61683 -2.68451 -2.67828 -2.69069 -2.68637 -2.68561 -2.69958 -2.68962 -2.68595 -2.70354 -2.69056 -2.69716 -2.69554 -2.68803 -2.69617 -2.65429 -2.66495 -2.52726 -2.60687 -2.66639 -2.59855 -2.59503 -2.55737 -2.42836 -2.43862 -2.64668 -2.72233 -2.38904 -2.48605 -2.50313 -2.62633 -2.44497 -2.57483 -2.56176 -2.32249 -2.37096 -2.61801 -2.62441 -2.43608 -2.49343 -2.32575 -2.24765 -3.3708 0.209701 0.0824946 0.0575875 0.0548217 0.0432934 0.0470845 0.0477456 0.0336797 0.0435944 0.0472383 0.0296252 0.0425894 0.0359802 0.0375967 0.0451021 0.0369656 0.0788401 0.0681846 0.205873 0.126258 0.0667421 0.134585 0.138099 0.175756 0.304772 0.29451 0.0864483 0.0108056 0.344094 0.247088 0.230013 0.106813 0.28818 0.158339 0.171426 0.41072 0.362305 0.115341 0.109038 0.297901 0.239675 0.41635 0.451675 0.416389 0.0735241 -0.0749467 0.0770119 -0.0757406 0.073853 -0.0724086 0.0705948 -0.0684828 0.0667407 -0.0653057 0.0627748 -0.0609842 0.0587227 -0.0563516 0.0541274 -0.0517128 0.0490389 -0.04997 0.0569021 -0.065562 0.0696788 -0.114721 1 -0.116501 0.0597719 -0.0461497 0.0510753 -0.0397096 0.041699 -0.0406262 0.0389462 -0.0311206 0.0377443 -0.0302318 0.0483975 -0.0648432 0.0535411 -0.057477 0.0614578 -0.0698884 0.073144 -0.0678085 0.0438197 -0.0555953 0.0716815 -1.38974e-08 1.92991e-08 -7.99103e-08 1.79289e-07 -4.21118e-07 1.08429e-06 2.29571e-08 1.80013e-06 3.00494e-05 -6.05874e-05 0.000399746 -0.000925244 0.00290853 -0.00712035 0.0134618 -0.0300576 0.0344106 -0.0491876 0.0704881 -0.146252 0.169409 -0.378212 1 -0.408963 0.165575 -0.0544506 0.0579637 -0.0355885 0.0257627 -0.0126398 0.00639846 -0.00157626 0.000824454 -0.000132704 3.82629e-05 -1.43604e-05 -3.04512e-06 -6.90333e-07 -2.21182e-07 1.3264e-07 -4.25879e-08 5.29199e-08 -1.683e-08 3.55921e-09 -2.11701e-09 
6.7 -117.586 -115.462 6.85733 0.689518 0.571076 0.595365 0.603054 0.630543 0.648293 0.673892 0.703302 0.717516 0.739427 0.771472 0.787974 0.818016 0.849102 0.88236 0.939588 0.972956 1.11982 1.23308 1.20476 1.15791 1.05831 1.16795 1.36713 1.38062 1.15173 1.16668 1.1754 0.969695 1.18057 1.16636 1.40695 1.18574 1.08118 0.95486 0.860103 0.982646 0.859767 0.811783 0.811905 0.834918 0.897592 0.999091 0.81355 -3.59064 -2.62545 -2.68507 -2.68085 -2.69227 -2.68865 -2.6901 -2.69819 -2.69201 -2.68989 -2.70049 -2.69332 -2.69767 -2.69601 -2.68754 -2.69812 -2.66175 -2.6461 -2.55404 -2.58587 -2.6752 -2.59572 -2.58697 -2.56775 -2.43682 -2.43697 -2.64325 -2.72411 -2.38227 -2.48798 -2.49961 -2.6449 -2.4341 -2.58749 -2.54829 -2.32159 -2.40408 -2.60126 -2.62682 -2.42627 -2.49394 -2.33954 -2.2709 -3.37246 0.19655 0.0738731 0.0570302 0.0522468 0.0417074 0.0448058 0.043255 0.0350743 0.0412082 0.0432939 0.0326751 0.0398299 0.035471 0.0371302 0.0456008 0.035013 0.0713857 0.0870324 0.179091 0.147263 0.057935 0.137413 0.146164 0.165376 0.296315 0.296161 0.0898792 0.00902529 0.350862 0.245154 0.233526 0.0882468 0.29905 0.145675 0.184891 0.411622 0.329181 0.13209 0.106637 0.307711 0.239161 0.402564 0.428419 0.414734 0.0664532 -0.0687466 0.0710319 -0.0697078 0.0679589 -0.0665229 0.0648501 -0.0627662 0.0610654 -0.0598341 0.0572957 -0.055749 0.0534442 -0.0511868 0.0490333 -0.0469274 0.0447429 -0.0464413 0.0533515 -0.0636048 0.0672601 -0.111576 1 -0.115137 0.0597581 -0.0404695 0.0457428 -0.036136 0.0395658 -0.0374795 0.0357429 -0.0260159 0.0349288 -0.0254859 0.0421869 -0.0593718 0.0476505 -0.0490162 0.0567204 -0.0651625 0.0641022 -0.0609422 0.0442987 -0.0485011 0.0645555 -1.45033e-08 1.27824e-08 -5.67349e-08 9.37012e-08 -1.45803e-07 3.59784e-07 2.37526e-06 -3.54242e-06 4.72773e-05 -0.000101904 0.000519663 -0.0012265 0.00349949 -0.00857786 0.0148557 -0.0316399 0.0352572 -0.04778 0.0726148 -0.13873 0.168981 -0.376337 1 -0.41142 0.170604 -0.0595892 0.0613164 -0.0379363 0.0293533 -0.0149987 0.00797111 -0.00219261 0.00118734 -0.000176483 6.71596e-05 -2.21407e-05 -2.44028e-06 -1.25069e-06 -3.09392e-07 1.01415e-07 -2.43903e-08 7.08781e-08 -2.37562e-08 5.4925e-09 -3.33179e-09 
6.8 -117.206 -115.541 6.77869 0.731058 0.619725 0.627394 0.631292 0.655842 0.676138 0.703654 0.725864 0.746375 0.770202 0.79327 0.817879 0.847995 0.879816 0.913413 0.972508 1.00524 1.12074 1.26692 1.19919 1.18822 1.09933 1.20717 1.41941 1.44015 1.20753 1.20211 1.20678 1.00441 1.22154 1.21226 1.45453 1.21593 1.12373 0.99757 0.921335 1.06385 0.89261 0.841699 0.830962 0.87341 0.951135 1.05021 0.858181 -3.60185 -2.6337 -2.68442 -2.68313 -2.69322 -2.69063 -2.69423 -2.6964 -2.69418 -2.69366 -2.69727 -2.696 -2.69801 -2.69623 -2.68717 -2.69968 -2.67023 -2.62706 -2.57843 -2.56604 -2.68267 -2.59575 -2.57966 -2.57508 -2.44367 -2.4401 -2.63827 -2.7195 -2.38319 -2.48991 -2.49918 -2.65381 -2.42583 -2.5978 -2.53485 -2.32708 -2.43388 -2.58323 -2.627 -2.41853 -2.49299 -2.35313 -2.2907 -3.37363 0.185345 0.0656237 0.057682 0.0499678 0.0407615 0.0428199 0.0391258 0.0368659 0.0390387 0.0395237 0.0358992 0.0371493 0.0351397 0.0369103 0.0459667 0.0334571 0.0629007 0.106067 0.154701 0.167088 0.0504615 0.137381 0.153475 0.158048 0.289457 0.293029 0.0948583 0.0136346 0.349948 0.243228 0.233962 0.0793363 0.307322 0.135368 0.198331 0.406136 0.299381 0.150119 0.106455 0.315456 0.240113 0.388975 0.40862 0.413561 0.0594485 -0.0625573 0.0649964 -0.063645 0.0620584 -0.0606234 0.0590877 -0.0570633 0.0554095 -0.0543409 0.0518344 -0.0505136 0.0482261 -0.0461162 0.0440694 -0.0423028 0.0406821 -0.0430363 0.0497365 -0.0605437 0.0646387 -0.10893 1 -0.113662 0.0598302 -0.0360395 0.0404359 -0.0330138 0.0374921 -0.0345354 0.0326573 -0.021862 0.0319888 -0.0216725 0.0364106 -0.0533769 0.0422578 -0.0414423 0.0521854 -0.0601127 0.0549572 -0.0541553 0.0449355 -0.041984 0.0574793 -1.08103e-08 -2.54154e-09 1.09525e-08 -9.13163e-08 4.53412e-07 -1.00861e-06 6.19269e-06 -1.14905e-05 6.97637e-05 -0.000154072 0.00066059 -0.00158464 0.00413967 -0.0100809 0.0161466 -0.0325331 0.03592 -0.0467041 0.0750095 -0.128664 0.168497 -0.375544 1 -0.410596 0.175509 -0.068781 0.0646243 -0.0404451 0.0331579 -0.0176313 0.00978888 -0.003014 0.00167515 -0.0002506 0.000110905 -3.21013e-05 -7.05277e-07 -2.00311e-06 -3.53976e-07 2.33095e-08 -1.27453e-09 9.26987e-08 -3.37865e-08 8.05243e-09 -4.91721e-09 
6.9 -116.907 -115.607 6.71314 0.771174 0.666842 0.658823 0.659949 0.681554 0.704439 0.733613 0.749204 0.775774 0.801491 0.816424 0.848374 0.878129 0.91029 0.944216 1.00438 1.03797 1.11955 1.29728 1.19477 1.21934 1.1448 1.24669 1.4656 1.49738 1.2667 1.23577 1.23465 1.05704 1.26787 1.25477 1.48557 1.24061 1.16211 1.04403 0.997289 1.14351 0.925245 0.871345 0.855852 0.911229 1.00777 1.10467 0.904447 -3.61165 -2.64104 -2.68292 -2.68522 -2.69371 -2.69236 -2.6979 -2.6945 -2.69606 -2.69714 -2.69418 -2.69849 -2.69816 -2.69623 -2.68703 -2.70074 -2.67907 -2.60902 -2.59968 -2.54841 -2.68824 -2.59842 -2.57369 -2.57892 -2.44872 -2.44778 -2.63221 -2.70876 -2.39122 -2.49216 -2.50165 -2.65283 -2.42118 -2.60522 -2.52248 -2.33805 -2.45963 -2.56479 -2.6245 -2.41367 -2.49114 -2.36639 -2.30597 -3.37536 0.175537 0.058287 0.0591848 0.0478805 0.0402718 0.0410931 0.0354517 0.038759 0.0371499 0.0360406 0.0389808 0.0346637 0.0349845 0.0369099 0.046111 0.0323914 0.0540647 0.124112 0.133451 0.184719 0.0448921 0.13471 0.159439 0.154209 0.284411 0.285349 0.100925 0.0243732 0.34191 0.240975 0.231494 0.0803138 0.311976 0.127942 0.210701 0.395168 0.273628 0.168563 0.108948 0.320312 0.241961 0.37571 0.393349 0.411833 0.0526163 -0.0564214 0.0589601 -0.0576334 0.0562225 -0.0547882 0.053378 -0.051445 0.049847 -0.0488906 0.0464655 -0.0453407 0.0431295 -0.0411977 0.0392948 -0.0378889 0.0368952 -0.0397801 0.0461153 -0.0565607 0.0619339 -0.106956 1 -0.112104 0.0597926 -0.0330672 0.0353967 -0.0303248 0.0353947 -0.0317495 0.0296267 -0.0185719 0.0289337 -0.018683 0.0311235 -0.0470448 0.0373596 -0.0348771 0.0478181 -0.0548056 0.0461833 -0.0475945 0.0451995 -0.0362773 0.050561 -6.26352e-10 -2.83196e-08 1.38814e-07 -3.95283e-07 1.43812e-06 -3.07918e-06 1.15617e-05 -2.19893e-05 9.76594e-05 -0.000218521 0.000824715 -0.00200159 0.00482288 -0.0115815 0.0173213 -0.0327525 0.0365021 -0.0462105 0.0775349 -0.117132 0.168205 -0.376026 1 -0.4069 0.180139 -0.0815489 0.0677572 -0.0432272 0.037063 -0.0204761 0.0118199 -0.00407769 0.00231044 -0.000371988 0.000175746 -4.48536e-05 2.78381e-06 -2.90181e-06 -3.04309e-07 -1.35617e-07 2.7353e-08 1.14135e-07 -4.75645e-08 1.17505e-08 -6.81724e-09 
7 -116.673 -115.661 6.65866 0.809406 0.711535 0.689583 0.689105 0.707935 0.733228 0.763745 0.773721 0.805637 0.833144 0.841231 0.87922 0.908163 0.940329 0.974606 1.03495 1.07086 1.11884 1.32527 1.19401 1.25098 1.19331 1.28575 1.50464 1.54884 1.32664 1.26813 1.25907 1.12364 1.31929 1.29422 1.50113 1.26235 1.19714 1.094 1.08319 1.21914 0.957477 0.900935 0.888187 0.949563 1.06642 1.15881 0.952399 -3.62051 -2.64708 -2.68088 -2.68718 -2.6939 -2.69385 -2.70105 -2.69275 -2.69762 -2.70025 -2.69149 -2.70068 -2.69814 -2.69605 -2.68718 -2.70124 -2.68757 -2.593 -2.61735 -2.53378 -2.69145 -2.60333 -2.56953 -2.5791 -2.45196 -2.4594 -2.62561 -2.69257 -2.40526 -2.49502 -2.50668 -2.64248 -2.42081 -2.6095 -2.51201 -2.35322 -2.48096 -2.54667 -2.6191 -2.41224 -2.48911 -2.37891 -2.31607 -3.37847 0.166678 0.0522412 0.0612269 0.0459254 0.0400828 0.0396001 0.0323051 0.040511 0.0355908 0.0329323 0.0416758 0.0324725 0.0350067 0.037093 0.0459594 0.0318945 0.0455672 0.140128 0.115785 0.199345 0.0416815 0.129796 0.163603 0.154031 0.281171 0.273735 0.107524 0.0405641 0.327877 0.238119 0.226463 0.0906666 0.312345 0.123665 0.22117 0.379993 0.252299 0.18668 0.114354 0.321741 0.243995 0.363191 0.383249 0.408725 0.0460477 -0.0503809 0.0529786 -0.0517458 0.0505151 -0.0490879 0.0477878 -0.0459763 0.0444455 -0.0435498 0.04126 -0.0402937 0.0382114 -0.0364833 0.0347617 -0.0337293 0.0334109 -0.0366986 0.042545 -0.0519428 0.0592826 -0.105759 1 -0.110507 0.0595068 -0.0315864 0.0308527 -0.0280426 0.0332018 -0.0290646 0.0266091 -0.0160207 0.0258059 -0.0163819 0.0263511 -0.0405836 0.0329105 -0.029327 0.0435743 -0.049334 0.0381454 -0.0413937 0.0446998 -0.0314556 0.0438989 1.73357e-08 -6.90258e-08 3.29827e-07 -8.31851e-07 2.75136e-06 -5.70925e-06 1.79612e-05 -3.42168e-05 0.000130372 -0.000296167 0.0010138 -0.00247766 0.00554431 -0.0130346 0.0183838 -0.0323786 0.0371032 -0.0464536 0.0800131 -0.105254 0.168303 -0.37785 1 -0.40107 0.184233 -0.0967862 0.0706138 -0.0463825 0.0409225 -0.0234441 0.0140024 -0.0054096 0.0031102 -0.000561821 0.000269406 -6.1327e-05 8.66952e-06 -3.98637e-06 -7.0622e-08 -3.98655e-07 6.67972e-08 1.27047e-07 -6.59703e-08 1.68557e-08 -9.17525e-09 
7.1 -116.491 -115.706 6.61348 0.845382 0.753302 0.719717 0.718804 0.735148 0.762487 0.793989 0.799641 0.83583 0.864953 0.867729 0.910118 0.937833 0.96976 1.00444 1.064 1.10362 1.12135 1.35166 1.1991 1.28278 1.24335 1.32362 1.53583 1.59242 1.38498 1.29966 1.28039 1.19899 1.37476 1.33135 1.50333 1.28443 1.22994 1.14676 1.17364 1.28715 0.989019 0.930846 0.927848 0.989819 1.12523 1.20967 1.00167 -3.62876 -2.65163 -2.67855 -2.68901 -2.69391 -2.69513 -2.70362 -2.69132 -2.69883 -2.70292 -2.68935 -2.7025 -2.69794 -2.69572 -2.68768 -2.70111 -2.69509 -2.57986 -2.63125 -2.52275 -2.69201 -2.60995 -2.56742 -2.57576 -2.45359 -2.47403 -2.61905 -2.67195 -2.42373 -2.49868 -2.51379 -2.62394 -2.42501 -2.61059 -2.50402 -2.37116 -2.49772 -2.52955 -2.61077 -2.41449 -2.48761 -2.39008 -2.32085 -3.38348 0.158433 0.0476898 0.0635479 0.0440869 0.0400715 0.0383185 0.0297334 0.0419398 0.0343871 0.0302606 0.0438173 0.030655 0.0352027 0.037415 0.045458 0.0320239 0.0380381 0.153269 0.101886 0.210383 0.0411243 0.12318 0.165708 0.15737 0.279544 0.259104 0.11408 0.0611841 0.309403 0.23446 0.219349 0.109204 0.30814 0.122575 0.229162 0.362054 0.235543 0.203801 0.122686 0.319492 0.245493 0.352022 0.378476 0.403713 0.0398182 -0.0444809 0.0471082 -0.0460437 0.0449913 -0.0435833 0.0423778 -0.0407134 0.0392627 -0.0383832 0.0362801 -0.0354328 0.0335225 -0.0320183 0.0305144 -0.0298615 0.0302469 -0.0338152 0.0390843 -0.0470403 0.0568252 -0.105361 1 -0.108926 0.0589042 -0.0314469 0.0269946 -0.026139 0.0308647 -0.026421 0.0235891 -0.0140686 0.0226675 -0.0146195 0.0220951 -0.0342007 0.0288429 -0.0247157 0.0394118 -0.0438065 0.0310793 -0.0356583 0.0432084 -0.0274504 0.0375788 4.35709e-08 -1.28013e-07 5.83755e-07 -1.40644e-06 4.35229e-06 -8.80341e-06 2.53422e-05 -4.85492e-05 0.000169047 -0.000390263 0.00123164 -0.00301427 0.00630348 -0.0144035 0.0193525 -0.0315486 0.037809 -0.0474776 0.0822639 -0.094088 0.168928 -0.380966 1 -0.39406 0.187465 -0.112906 0.0731562 -0.0499714 0.0445701 -0.0264271 0.0162478 -0.00701572 0.00408132 -0.000844643 0.000400819 -8.23887e-05 1.7719e-05 -5.30923e-06 3.61031e-07 -7.34628e-07 1.20251e-07 1.18518e-07 -8.75807e-08 2.28979e-08 -1.19798e-08 
7.2 -116.349 -115.744 6.57608 0.878883 0.791943 0.749379 0.74905 0.763252 0.79214 0.824236 0.827003 0.866166 0.896658 0.895726 0.940733 0.966891 0.998448 1.03359 1.0914 1.13594 1.1296 1.37687 1.21149 1.3143 1.29339 1.35977 1.55907 1.62753 1.43999 1.33077 1.29926 1.27778 1.43215 1.36715 1.4952 1.30991 1.26177 1.20132 1.26369 1.34481 1.01964 0.961553 0.973822 1.03333 1.18212 1.2564 1.05148 -3.63662 -2.65465 -2.67617 -2.69071 -2.69383 -2.69623 -2.70559 -2.69034 -2.69968 -2.70512 -2.68785 -2.70388 -2.69759 -2.69532 -2.68856 -2.70032 -2.70114 -2.57021 -2.64139 -2.51564 -2.68981 -2.61763 -2.56742 -2.56936 -2.45393 -2.49057 -2.61306 -2.64818 -2.44484 -2.50323 -2.52241 -2.59897 -2.43369 -2.60865 -2.49882 -2.39042 -2.50992 -2.51405 -2.5997 -2.42039 -2.48726 -2.39927 -2.3206 -3.39058 0.150571 0.0446768 0.0659365 0.0423888 0.0401484 0.0372265 0.0277592 0.042926 0.0335368 0.0280638 0.0453136 0.0292685 0.0355589 0.037824 0.0445789 0.0328097 0.0319894 0.162923 0.0917448 0.217488 0.0433225 0.115501 0.165708 0.163766 0.279201 0.242566 0.120069 0.0849546 0.288289 0.229905 0.210732 0.134171 0.299467 0.124518 0.234366 0.342796 0.223345 0.219307 0.133755 0.313594 0.245845 0.342834 0.378728 0.396608 0.0339886 -0.0387714 0.0414065 -0.0405781 0.0396979 -0.0383255 0.037202 -0.0357037 0.0343456 -0.0334505 0.0315773 -0.0308128 0.0291068 -0.0278408 0.0265899 -0.0263172 0.0274098 -0.0311496 0.0357987 -0.0422246 0.0546937 -0.105703 1 -0.10743 0.057985 -0.0323348 0.0239584 -0.0245886 0.0283667 -0.0237705 0.0205797 -0.0125777 0.0195893 -0.013244 0.0183392 -0.0280871 0.0250857 -0.0209171 0.0353011 -0.0383365 0.0250928 -0.0304554 0.040661 -0.0240954 0.0316725 8.58393e-08 -2.15198e-07 9.32774e-07 -2.1712e-06 6.29374e-06 -1.2508e-05 3.38104e-05 -6.55979e-05 0.000215264 -0.000504418 0.00148162 -0.0036131 0.00710265 -0.0156609 0.0202543 -0.0304376 0.0386859 -0.0492252 0.0841385 -0.084548 0.170142 -0.385227 1 -0.386897 0.189508 -0.128088 0.0754242 -0.0539915 0.0478345 -0.0293042 0.0184487 -0.00887668 0.00521719 -0.00124675 0.000580021 -0.000109924 3.12399e-05 -7.22832e-06 1.11016e-06 -1.09753e-06 1.74368e-07 9.27638e-08 -1.16246e-07 3.06055e-08 -1.58163e-08 
7.3 -116.24 -115.774 6.54516 0.909881 0.827507 0.778817 0.779805 0.792206 0.822062 0.854336 0.855673 0.896415 0.927963 0.924858 0.970726 0.995134 1.0263 1.06198 1.11711 1.16759 1.14544 1.40116 1.23178 1.34509 1.34204 1.39399 1.5751 1.65496 1.4906 1.36178 1.31657 1.35534 1.48874 1.40269 1.48049 1.34062 1.29391 1.25654 1.34928 1.39116 1.04927 0.99355 1.02528 1.08104 1.23513 1.29988 1.10076 -3.64423 -2.65621 -2.67388 -2.69221 -2.69373 -2.69715 -2.70697 -2.68985 -2.7002 -2.70682 -2.68703 -2.7048 -2.6971 -2.69488 -2.68981 -2.69888 -2.70536 -2.56442 -2.64789 -2.51258 -2.68496 -2.62568 -2.56937 -2.56065 -2.45341 -2.50783 -2.60803 -2.62269 -2.46675 -2.50863 -2.5319 -2.56975 -2.44632 -2.60398 -2.49647 -2.40967 -2.51771 -2.50072 -2.58625 -2.42964 -2.48845 -2.40596 -2.316 -3.39965 0.142957 0.0431169 0.0682218 0.040887 0.0402556 0.0363006 0.0263818 0.0434109 0.0330102 0.0263597 0.0461394 0.0283484 0.0360492 0.0382638 0.0433241 0.0342496 0.0277733 0.168714 0.0852398 0.220551 0.0481694 0.107448 0.163758 0.172479 0.279725 0.225306 0.125098 0.110445 0.26638 0.224508 0.201237 0.163398 0.286833 0.129183 0.236713 0.323545 0.215554 0.232637 0.147203 0.304336 0.244647 0.336139 0.383321 0.387546 0.0286068 -0.0333082 0.035932 -0.0353909 0.0346747 -0.0333573 0.0323073 -0.0309862 0.0297318 -0.0288043 0.0271916 -0.0264808 0.0250017 -0.0239834 0.0230195 -0.0231235 0.0248974 -0.0287174 0.0327627 -0.0378494 0.0529999 -0.10665 1 -0.10609 0.0568087 -0.0338228 0.0218172 -0.0233684 0.0257286 -0.0210915 0.0176213 -0.0114221 0.0166419 -0.0121144 0.0150562 -0.0224064 0.0215805 -0.0177853 0.0312342 -0.0330343 0.0201838 -0.0258111 0.0371389 -0.0211836 0.0262379 1.44715e-07 -3.27222e-07 1.3529e-06 -3.08258e-06 8.421e-06 -1.6663e-05 4.34238e-05 -8.61663e-05 0.000271422 -0.00064264 0.00176903 -0.00427712 0.00794774 -0.0167915 0.0211238 -0.0292411 0.03978 -0.0515582 0.0855416 -0.0773682 0.171943 -0.390408 1 -0.380538 0.1901 -0.140582 0.0775274 -0.0583641 0.050558 -0.031951 0.0204901 -0.010943 0.00649595 -0.00179454 0.000818102 -0.000146721 5.08398e-05 -1.00936e-05 2.33101e-06 -1.47182e-06 2.40632e-07 4.92301e-08 -1.52465e-07 3.98568e-08 -2.16083e-08 
7.4 -116.156 -115.8 6.51963 0.938539 0.860253 0.808345 0.810993 0.821877 0.852081 0.884095 0.885368 0.926329 0.958561 0.954662 0.999787 1.02242 1.05328 1.08955 1.14118 1.19843 1.16968 1.42475 1.25981 1.37471 1.38814 1.42638 1.58551 1.67639 1.53638 1.39285 1.33336 1.42796 1.5421 1.43897 1.46347 1.37677 1.3274 1.31132 1.42726 1.42712 1.07816 1.0273 1.082 1.1332 1.28265 1.34083 1.14829 -3.65166 -2.65649 -2.67184 -2.69344 -2.69362 -2.69794 -2.70777 -2.68987 -2.70046 -2.70804 -2.68684 -2.70524 -2.69651 -2.69446 -2.69141 -2.69683 -2.70757 -2.56263 -2.65092 -2.51345 -2.67777 -2.63342 -2.57295 -2.55055 -2.45247 -2.52466 -2.60418 -2.59695 -2.48777 -2.51464 -2.54167 -2.53866 -2.46203 -2.59704 -2.49685 -2.42778 -2.52139 -2.49004 -2.57093 -2.44172 -2.49136 -2.40988 -2.30803 -3.41026 0.135527 0.0428336 0.0702633 0.0396614 0.0403629 0.0355163 0.0255802 0.0433899 0.0327541 0.0251485 0.0463245 0.0279078 0.0366345 0.0386779 0.0417265 0.0363028 0.0255623 0.170501 0.0822063 0.219678 0.0553562 0.099705 0.160179 0.182577 0.280655 0.208472 0.128948 0.136181 0.245362 0.218494 0.191471 0.194483 0.271128 0.136129 0.236335 0.305429 0.211876 0.243316 0.162524 0.292262 0.241739 0.332223 0.391296 0.376928 0.0237091 -0.0281517 0.0307438 -0.0305177 0.0299563 -0.0287148 0.0277345 -0.0265928 0.0254505 -0.0244894 0.0231518 -0.0224765 0.0212383 -0.0204734 0.0198292 -0.0203032 0.0227027 -0.0265322 0.0300578 -0.0342184 0.0518251 -0.108015 1 -0.104981 0.0554771 -0.0354389 0.0205778 -0.0224559 0.0230086 -0.0183981 0.0147762 -0.0104939 0.0138889 -0.0111112 0.0122126 -0.0172882 0.0182915 -0.0151763 0.0272284 -0.0280007 0.016267 -0.0217144 0.0328383 -0.0185219 0.0213195 2.13951e-07 -4.6182e-07 1.81185e-06 -4.12739e-06 1.07322e-05 -2.13881e-05 5.47333e-05 -0.000111542 0.000340247 -0.000810236 0.00210064 -0.00500779 0.00884636 -0.0177922 0.0219993 -0.0281603 0.0411186 -0.0542871 0.0864419 -0.073078 0.174266 -0.396215 1 -0.37575 0.189111 -0.148995 0.0796138 -0.062931 0.0526167 -0.0342495 0.0222647 -0.0131353 0.00788103 -0.00251212 0.00112665 -0.000197073 7.87036e-05 -1.44735e-05 4.28393e-06 -1.83458e-06 3.03711e-07 1.55571e-09 -2.03498e-07 5.19905e-08 -3.12134e-08 
