time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.5 -68.6686 -65.2918 2.36523 0.666722 0.548635 0.554228 0.566674 0.597377 0.644827 0.710507 0.812715 0.939019 1.04108 1.15008 1.28108 1.37406 1.19986 1.19024 1.05909 1.00757 0.852026 0.73886 0.772022 0.720852 0.734568 0.792277 0.952393 -3.65731 -2.66699 -2.69834 -2.69549 -2.69439 -2.68808 -2.67299 -2.66953 -2.69122 -2.68401 -2.63329 -2.58131 -2.60554 -2.53864 -2.60943 -2.5906 -2.68593 -2.64397 -2.61457 -2.67789 -2.63761 -2.62403 -2.55241 -3.47825 0.129884 0.0323376 0.0437623 0.0376084 0.039595 0.0453782 0.060368 0.0637313 0.0420013 0.049176 0.099889 0.15186 0.127626 0.194533 0.123757 0.142617 0.0473371 0.0893833 0.11888 0.0560924 0.0954891 0.118073 0.146909 0.308942 0.100174 -0.104195 0.107686 -0.107466 0.105709 -0.105464 0.104404 -0.10277 0.0959534 -0.0957105 0.0992058 -0.135545 1 -0.138569 0.0970597 -0.0897252 0.0922675 -0.0939317 0.10581 -0.107125 0.108629 -0.110756 0.106984 -0.100391 0.0971375 0.00143267 -0.00192883 0.00396617 -0.00644451 0.00433526 -0.010931 0.00955775 -0.0228573 0.0446551 -0.0784967 0.131895 -0.348213 1 -0.373998 0.135762 -0.101214 0.0663819 -0.0591123 0.00377812 0.0308466 -0.0146259 0.0158894 -0.00249855 -0.0017461 -0.000268034 
21.6 -68.5072 -65.3279 2.32917 0.67796 0.558776 0.564073 0.576525 0.607807 0.656693 0.726584 0.833095 0.962259 1.05349 1.15651 1.28138 1.38036 1.22211 1.19142 1.06841 1.03606 0.866802 0.7628 0.784698 0.727842 0.749209 0.802542 0.962804 -3.6622 -2.66812 -2.69958 -2.69637 -2.69469 -2.68724 -2.67277 -2.67132 -2.69881 -2.68292 -2.63376 -2.57998 -2.60654 -2.54807 -2.60118 -2.5915 -2.6971 -2.63877 -2.61968 -2.67554 -2.63442 -2.62711 -2.55326 -3.48696 0.124988 0.0312023 0.0425249 0.0367326 0.0392901 0.0462194 0.060589 0.0619412 0.0344113 0.0502695 0.0994153 0.153185 0.126629 0.185103 0.132008 0.141722 0.0361681 0.0945855 0.113771 0.0584423 0.0986782 0.114991 0.146065 0.300236 0.102488 -0.10679 0.110554 -0.110429 0.108663 -0.108488 0.107443 -0.10504 0.0969925 -0.0976994 0.101747 -0.135023 1 -0.139467 0.100258 -0.0938287 0.0949599 -0.0961638 0.108426 -0.109693 0.112098 -0.113892 0.110452 -0.102965 0.100037 0.00158617 -0.00210032 0.00373805 -0.00594933 0.00233317 -0.00806246 0.00933312 -0.0219154 0.0433211 -0.0760914 0.125809 -0.336448 1 -0.373788 0.133365 -0.101568 0.068321 -0.0715718 0.0141767 0.0212724 -0.014137 0.0196515 -0.0043717 9.10547e-05 -0.000989129 
21.7 -68.355 -65.3627 2.29434 0.689163 0.568997 0.574052 0.58652 0.618428 0.669107 0.743761 0.853743 0.983936 1.06555 1.16534 1.28368 1.38693 1.25041 1.19414 1.08023 1.06107 0.882715 0.789581 0.795166 0.73645 0.76634 0.819022 0.97371 -3.66695 -2.66921 -2.70075 -2.69715 -2.69481 -2.68625 -2.67297 -2.67377 -2.70534 -2.6812 -2.63539 -2.57868 -2.6048 -2.56095 -2.59136 -2.59381 -2.70549 -2.63458 -2.62704 -2.67014 -2.63234 -2.62939 -2.55878 -3.49159 0.120246 0.0301181 0.0413522 0.0359513 0.0391727 0.0472009 0.0603817 0.0594978 0.0278762 0.0519885 0.0977868 0.154492 0.12837 0.17223 0.14183 0.139409 0.0277754 0.0987774 0.106414 0.0638385 0.100758 0.112715 0.140548 0.295605 0.103739 -0.108283 0.112292 -0.112285 0.110541 -0.110405 0.109269 -0.106155 0.09714 -0.0988612 0.10349 -0.133855 1 -0.139584 0.10297 -0.097254 0.0967305 -0.0975407 0.109701 -0.111004 0.114164 -0.11556 0.112293 -0.104337 0.101812 0.00169768 -0.00215935 0.003243 -0.00493271 0.000114924 -0.00525042 0.00967479 -0.0219674 0.0424734 -0.0737349 0.12048 -0.326615 1 -0.371376 0.129958 -0.0987313 0.0679489 -0.079495 0.0245955 0.00877431 -0.0117407 0.0213807 -0.00582556 0.00207646 -0.00157876 
21.8 -68.2117 -65.3963 2.26074 0.700324 0.57926 0.584141 0.596648 0.629284 0.682156 0.761974 0.874492 1.00374 1.07753 1.17691 1.28877 1.39392 1.28312 1.19852 1.09492 1.08207 0.899804 0.818499 0.803405 0.746821 0.785901 0.843542 0.986347 -3.67155 -2.67023 -2.70186 -2.69783 -2.69474 -2.68519 -2.67363 -2.6769 -2.7105 -2.67898 -2.63823 -2.57756 -2.60049 -2.57655 -2.58057 -2.59742 -2.71077 -2.63179 -2.63617 -2.66206 -2.63144 -2.63083 -2.56867 -3.49237 0.115646 0.0290972 0.0402435 0.035275 0.0392438 0.048261 0.0597232 0.0563664 0.0227161 0.0542073 0.0949464 0.155606 0.132675 0.156624 0.152619 0.135804 0.0224964 0.10157 0.0972812 0.0719211 0.101664 0.111275 0.130654 0.294825 0.103794 -0.10853 0.112742 -0.112875 0.111184 -0.111049 0.109708 -0.105999 0.0963801 -0.0990625 0.104255 -0.132153 1 -0.138895 0.105029 -0.0997802 0.097432 -0.0979449 0.109487 -0.110923 0.114633 -0.115613 0.112261 -0.10431 0.102204 0.00175402 -0.00207664 0.00247737 -0.00346889 -0.00209142 -0.00295478 0.0108541 -0.0230457 0.0421904 -0.0714186 0.116469 -0.319462 1 -0.366838 0.12589 -0.0926088 0.0653911 -0.0823624 0.0340502 -0.00533781 -0.00767628 0.0208321 -0.00666752 0.00400534 -0.00197043 
21.9 -68.0768 -65.4286 2.22842 0.711441 0.589536 0.594321 0.606906 0.640425 0.695914 0.781119 0.895186 1.02149 1.08966 1.19103 1.29615 1.40018 1.31782 1.20449 1.11223 1.09887 0.918059 0.848864 0.809848 0.759119 0.807555 0.874788 1.00037 -3.67602 -2.67117 -2.7029 -2.69839 -2.69449 -2.68412 -2.67475 -2.68071 -2.71406 -2.67646 -2.64219 -2.57669 -2.59408 -2.59399 -2.56947 -2.60206 -2.71283 -2.63067 -2.64646 -2.65197 -2.63163 -2.63163 -2.58187 -3.49001 0.111175 0.0281495 0.0391991 0.0347156 0.0394958 0.0493339 0.0586032 0.0525555 0.0191565 0.0567332 0.0909818 0.156474 0.139086 0.139181 0.163718 0.13116 0.0204395 0.102684 0.0869938 0.0820082 0.101469 0.110474 0.117457 0.297179 0.10259 -0.107458 0.111822 -0.112111 0.110504 -0.110328 0.108675 -0.104543 0.094752 -0.0982246 0.10391 -0.13006 1 -0.137464 0.106248 -0.101198 0.0969907 -0.0973147 0.107734 -0.109409 0.113435 -0.114023 0.110316 -0.102816 0.101077 0.00174311 -0.00183242 0.00146335 -0.00169951 -0.00402453 -0.00158006 0.0130529 -0.0250277 0.0424564 -0.0692482 0.114335 -0.31547 1 -0.360776 0.121823 -0.0836327 0.0609625 -0.0802157 0.0416872 -0.0195838 -0.0023968 0.0180549 -0.00677929 0.00565734 -0.0021107 
22 -67.9499 -65.4596 2.19745 0.722511 0.599807 0.604584 0.617299 0.651909 0.710442 0.801057 0.915681 1.0371 1.10199 1.20707 1.30435 1.40419 1.35192 1.21185 1.13124 1.11165 0.937462 0.879919 0.815382 0.773554 0.830708 0.908846 1.01376 -3.68037 -2.67204 -2.70388 -2.69882 -2.69407 -2.6831 -2.67634 -2.68514 -2.71591 -2.67387 -2.64706 -2.57602 -2.58627 -2.61223 -2.55877 -2.60737 -2.71177 -2.6314 -2.65717 -2.64081 -2.63275 -2.63215 -2.59669 -3.48563 0.106824 0.0272803 0.0382213 0.0342857 0.0399144 0.050352 0.0570203 0.0481261 0.0173109 0.0593254 0.0861194 0.157146 0.146899 0.120948 0.174423 0.125847 0.0214953 0.10196 0.0762823 0.0931692 0.100351 0.109956 0.102632 0.301566 0.100138 -0.10507 0.109527 -0.109981 0.108483 -0.108229 0.106176 -0.101836 0.092336 -0.0963313 0.102402 -0.127733 1 -0.135437 0.106447 -0.101332 0.0954093 -0.0956391 0.10449 -0.106513 0.110631 -0.110876 0.106624 -0.0999239 0.0984365 0.00165599 -0.00142128 0.000250086 0.000177083 -0.00541401 -0.00143075 0.0163364 -0.0276805 0.0432089 -0.0674763 0.114534 -0.314847 1 -0.354248 0.118611 -0.0727768 0.055147 -0.0736224 0.046877 -0.0324883 0.00348744 0.013384 -0.0061423 0.00682164 -0.00196428 
22.1 -67.8304 -65.4891 2.16792 0.733535 0.610074 0.61493 0.627841 0.663798 0.725781 0.821622 0.935841 1.0506 1.11449 1.2242 1.31168 1.40506 1.38338 1.2204 1.15062 1.12079 0.958 0.910803 0.821255 0.790298 0.854597 0.94151 1.02415 -3.6846 -2.67283 -2.70479 -2.6991 -2.6935 -2.68221 -2.67838 -2.69007 -2.71604 -2.67147 -2.65248 -2.57545 -2.57792 -2.63011 -2.54919 -2.6129 -2.7079 -2.634 -2.66753 -2.62965 -2.63454 -2.6328 -2.61115 -3.48052 0.102589 0.0264892 0.0373132 0.0339971 0.0404791 0.0512474 0.0549809 0.0431947 0.0171741 0.0617253 0.0806989 0.157723 0.155253 0.103066 0.183999 0.120317 0.0253652 0.0993551 0.0659237 0.104332 0.0985572 0.109299 0.0881733 0.30667 0.0965206 -0.101449 0.105934 -0.106553 0.105184 -0.104821 0.102313 -0.0980024 0.0892431 -0.0934376 0.0997753 -0.125335 1 -0.133023 0.105488 -0.100075 0.0927674 -0.092959 0.0999007 -0.102369 0.106391 -0.10635 0.101513 -0.0958211 0.0944277 0.00148746 -0.000852355 -0.00108657 0.00192509 -0.00600822 -0.00267383 0.0206387 -0.0307196 0.0443837 -0.066485 0.117323 -0.317538 1 -0.348577 0.117132 -0.0614629 0.0485563 -0.0635832 0.0492802 -0.0427596 0.00929516 0.0073878 -0.00484277 0.00731941 -0.0015208 
22.2 -67.7181 -65.5172 2.1399 0.744509 0.620347 0.625371 0.638559 0.676157 0.741948 0.842627 0.95554 1.06211 1.12696 1.24155 1.31694 1.40318 1.41109 1.22997 1.16887 1.1268 0.979642 0.940617 0.828901 0.809374 0.878416 0.969417 1.03012 -3.68872 -2.67355 -2.70562 -2.69924 -2.69282 -2.6815 -2.68086 -2.69534 -2.71459 -2.6695 -2.65804 -2.57486 -2.56992 -2.6465 -2.54147 -2.61815 -2.70166 -2.63842 -2.67678 -2.61958 -2.63674 -2.63399 -2.62326 -3.47604 0.0984725 0.0257712 0.0364789 0.0338592 0.0411643 0.0519539 0.0524993 0.0379293 0.0186263 0.0636894 0.0751354 0.158308 0.163244 0.0866755 0.191721 0.115066 0.0316034 0.0949317 0.0566712 0.114404 0.0963665 0.108108 0.0760685 0.31115 0.0918917 -0.0967514 0.1012 -0.101974 0.100744 -0.100258 0.0972764 -0.0932307 0.0856089 -0.0896753 0.0961804 -0.123023 1 -0.130467 0.103317 -0.097434 0.0892216 -0.0893755 0.0942069 -0.0971828 0.100979 -0.100702 0.0954172 -0.0907829 0.0893154 0.00123769 -0.000155774 -0.00244834 0.00329464 -0.00560474 -0.0053177 0.0257679 -0.0338669 0.0459438 -0.066719 0.122687 -0.323264 1 -0.345091 0.118093 -0.051367 0.0418817 -0.0513956 0.0488777 -0.0494489 0.0143742 0.000784417 -0.0030549 0.00702862 -0.00079906 
22.3 -67.6124 -65.5437 2.11341 0.755429 0.630648 0.635927 0.649491 0.689053 0.758938 0.863869 0.974655 1.07181 1.13917 1.25831 1.31984 1.40023 1.43485 1.24054 1.1847 1.13016 1.00229 0.968569 0.839692 0.830599 0.901462 0.990336 1.03182 -3.69271 -2.67421 -2.70638 -2.69922 -2.69204 -2.68105 -2.68376 -2.70073 -2.71177 -2.66817 -2.6633 -2.57423 -2.56312 -2.66036 -2.53626 -2.62264 -2.6936 -2.6445 -2.68427 -2.61158 -2.63904 -2.636 -2.63134 -3.47336 0.0944781 0.0251178 0.0357223 0.0338781 0.0419396 0.0524082 0.0496004 0.03254 0.0214474 0.0650177 0.0698757 0.158943 0.170053 0.0728172 0.196927 0.110575 0.0396685 0.0888515 0.0491821 0.122401 0.0940582 0.106099 0.0679853 0.313827 0.0864726 -0.091205 0.0955578 -0.096469 0.0953812 -0.094769 0.0913389 -0.0877659 0.0815914 -0.0852501 0.091867 -0.120934 1 -0.128013 0.100002 -0.09355 0.084998 -0.0850583 0.0877269 -0.0912176 0.0947197 -0.094245 0.0887965 -0.0851297 0.0834438 0.000913274 0.000618174 -0.00371933 0.00405135 -0.00407625 -0.00921213 0.0314267 -0.0369061 0.0478891 -0.0685825 0.130303 -0.331555 1 -0.344846 0.121879 -0.0441555 0.0358392 -0.038484 0.0459616 -0.0520674 0.0181934 -0.0056558 -0.00100967 0.00591137 0.000149103 
22.4 -67.5131 -65.5686 2.08844 0.766288 0.641004 0.646628 0.660688 0.70255 0.77672 0.885142 0.99306 1.07992 1.15086 1.27379 1.32105 1.39853 1.45504 1.25226 1.19725 1.13128 1.02574 0.994117 0.854743 0.85362 0.923238 1.00323 1.03081 -3.69658 -2.6748 -2.70706 -2.69905 -2.69121 -2.6809 -2.68703 -2.706 -2.70788 -2.66762 -2.66782 -2.57359 -2.55813 -2.67084 -2.5341 -2.62597 -2.68429 -2.652 -2.6895 -2.60644 -2.64122 -2.63894 -2.63431 -3.47336 0.0906141 0.0245197 0.0350478 0.0340552 0.0427692 0.0525514 0.0463233 0.0272646 0.0253399 0.0655732 0.0653569 0.159583 0.175039 0.0623375 0.199088 0.107248 0.0489753 0.081361 0.0439548 0.127546 0.0918858 0.103159 0.0650165 0.313833 0.0805391 -0.0850973 0.0893038 -0.0903295 0.0893778 -0.088654 0.0848341 -0.0818944 0.0773684 -0.0804303 0.0871581 -0.119184 1 -0.125866 0.0957355 -0.0887032 0.0803753 -0.080248 0.0808366 -0.084779 0.0879709 -0.0873232 0.0820822 -0.0791888 0.0771917 0.000528435 0.00139877 -0.00477469 0.00400552 -0.00139035 -0.0140646 0.0372483 -0.0397171 0.0502455 -0.0723303 0.139563 -0.341787 1 -0.348389 0.128447 -0.0411879 0.0311025 -0.0262293 0.0410881 -0.050643 0.0204094 -0.0112068 0.00103855 0.00403444 0.00124033 
22.5 -67.4197 -65.5922 2.06491 0.777085 0.651442 0.657509 0.672214 0.716713 0.795238 0.906239 1.01063 1.0867 1.16183 1.28744 1.32193 1.39992 1.47201 1.2655 1.2063 1.13057 1.04965 1.01705 0.874811 0.877997 0.943465 1.00819 1.02932 -3.7003 -2.67536 -2.70764 -2.69872 -2.69037 -2.68112 -2.69063 -2.71091 -2.70326 -2.6679 -2.67121 -2.57308 -2.55536 -2.67736 -2.53533 -2.62786 -2.67432 -2.66058 -2.69217 -2.60463 -2.64305 -2.64273 -2.6318 -3.47647 0.0868882 0.0239683 0.0344606 0.0343865 0.0436122 0.0523314 0.0427242 0.022351 0.0299552 0.0652892 0.0619691 0.160087 0.177806 0.0558184 0.197865 0.105362 0.0589422 0.0727806 0.0412827 0.129355 0.0900528 0.0993771 0.0675245 0.310716 0.0744046 -0.0787569 0.082782 -0.0838968 0.0830687 -0.0822593 0.0781339 -0.0759283 0.0731354 -0.0755246 0.0824136 -0.117856 1 -0.124166 0.0908236 -0.0832812 0.0756583 -0.075246 0.0739408 -0.0781977 0.081098 -0.0802971 0.0756359 -0.0732676 0.0709304 0.000104049 0.00210048 -0.00549308 0.00304189 0.00237964 -0.0194775 0.0428404 -0.0422829 0.0530368 -0.077978 0.149649 -0.353225 1 -0.355623 0.137325 -0.0432574 0.0282387 -0.0158211 0.0349941 -0.045705 0.0209046 -0.0152805 0.00284165 0.00157941 0.00236529 
22.6 -67.3319 -65.6144 2.04268 0.787817 0.661988 0.668604 0.684138 0.731598 0.814416 0.926961 1.02722 1.09243 1.17195 1.29884 1.32391 1.40489 1.48564 1.28068 1.21229 1.12851 1.07357 1.03748 0.900209 0.903284 0.962018 1.00625 1.02893 -3.70389 -2.67587 -2.70813 -2.69824 -2.68956 -2.68175 -2.69448 -2.71523 -2.6983 -2.66902 -2.67315 -2.57294 -2.55495 -2.67964 -2.54003 -2.62819 -2.66424 -2.66986 -2.69222 -2.60631 -2.64441 -2.64706 -2.62423 -3.48271 0.0833063 0.0234579 0.0339685 0.0348609 0.044423 0.0517032 0.0388788 0.0180388 0.0349228 0.0641681 0.060026 0.160233 0.178215 0.0535388 0.193165 0.105029 0.0690268 0.0634951 0.0412303 0.127668 0.0886943 0.095047 0.0750988 0.304483 0.0683974 -0.0725306 0.0763585 -0.0775384 0.0768163 -0.0759529 0.0716192 -0.070186 0.0690974 -0.070854 0.0779879 -0.116995 1 -0.122966 0.0856452 -0.0777268 0.0711479 -0.0703908 0.0674404 -0.0718106 0.0744505 -0.0735199 0.0697377 -0.0676394 0.0649933 -0.000332543 0.00263015 -0.00576912 0.00113977 0.00705708 -0.0250063 0.0478308 -0.0446689 0.0562532 -0.085253 0.159638 -0.36505 1 -0.365789 0.147671 -0.05043 0.0276551 -0.00814975 0.0284972 -0.0381958 0.0197948 -0.0174974 0.00418006 -0.00116227 0.00339552 
22.7 -67.2494 -65.6355 2.02159 0.798486 0.672664 0.679948 0.696536 0.747253 0.834152 0.947128 1.0427 1.09739 1.18125 1.3077 1.32799 1.41256 1.49535 1.29815 1.21629 1.12578 1.09702 1.05573 0.930652 0.929081 0.978843 0.999087 1.02997 -3.70732 -2.67634 -2.70852 -2.69764 -2.68883 -2.68282 -2.69847 -2.71872 -2.69334 -2.67092 -2.67343 -2.57341 -2.55681 -2.67771 -2.54803 -2.62705 -2.65452 -2.67941 -2.68982 -2.61133 -2.64524 -2.65147 -2.61269 -3.49162 0.0798715 0.0229866 0.0335812 0.0354603 0.0451542 0.0506311 0.0348824 0.0145409 0.0398779 0.0622723 0.0597417 0.159762 0.176358 0.0554704 0.185157 0.106173 0.0787486 0.0539446 0.0436322 0.122652 0.0878649 0.0906303 0.0866291 0.295572 0.0628345 -0.0667559 0.0703923 -0.0716185 0.0709803 -0.0700934 0.0656498 -0.0649709 0.0654578 -0.0667185 0.0741905 -0.116607 1 -0.122231 0.0805988 -0.072475 0.0671142 -0.0660209 0.0617011 -0.0659449 0.0683454 -0.0673185 0.064595 -0.0625399 0.0596586 -0.000751212 0.00289964 -0.00552582 -0.00161856 0.0123763 -0.0302118 0.0519125 -0.0469857 0.0598226 -0.0935985 0.168621 -0.376407 1 -0.377583 0.158416 -0.0620145 0.0295582 -0.00375051 0.0223963 -0.0293198 0.0174046 -0.0177276 0.00487746 -0.00381639 0.00419587 
22.8 -67.1718 -65.6556 2.00148 0.809093 0.683486 0.691573 0.70948 0.763705 0.854328 0.966577 1.05692 1.10193 1.18991 1.3139 1.3345 1.42162 1.50047 1.31792 1.21969 1.12324 1.11952 1.07219 0.965241 0.955039 0.993959 0.988696 1.03195 -3.71061 -2.67677 -2.70879 -2.69694 -2.68822 -2.68436 -2.70251 -2.72124 -2.68873 -2.67348 -2.67196 -2.57473 -2.56067 -2.67187 -2.55892 -2.62467 -2.64557 -2.68874 -2.68534 -2.61922 -2.64556 -2.65541 -2.59885 -3.50241 0.076585 0.0225558 0.0333101 0.0361597 0.0457576 0.0490908 0.0308481 0.0120269 0.0444858 0.0597146 0.0612122 0.158434 0.1725 0.0613036 0.174269 0.108549 0.0876984 0.0446143 0.048113 0.114761 0.0875378 0.0866942 0.100478 0.284782 0.0579956 -0.0617328 0.0652054 -0.0664661 0.0658858 -0.0649986 0.0605367 -0.0605506 0.0624023 -0.0633661 0.0712548 -0.116663 1 -0.12185 0.0760479 -0.0678925 0.0637737 -0.0624332 0.0570274 -0.0608983 0.0630537 -0.0619747 0.060359 -0.0581662 0.0551426 -0.00111687 0.00283403 -0.00472571 -0.00505306 0.0180064 -0.0347159 0.0548727 -0.0493381 0.0635956 -0.102237 0.175817 -0.386461 1 -0.389369 0.168431 -0.076674 0.0339227 -0.00280055 0.01738 -0.0203618 0.0142146 -0.0161068 0.00481667 -0.00597877 0.0046427 
22.9 -67.099 -65.6749 1.98218 0.819641 0.694464 0.703511 0.72304 0.78096 0.87481 0.985171 1.06976 1.10638 1.19822 1.31746 1.34333 1.43115 1.50066 1.33965 1.22388 1.12192 1.14065 1.08722 1.00266 0.980863 1.00751 0.977206 1.03464 -3.71374 -2.67715 -2.70894 -2.69617 -2.6878 -2.68638 -2.70645 -2.72266 -2.68476 -2.67654 -2.66877 -2.57709 -2.56615 -2.66268 -2.57204 -2.62144 -2.63773 -2.69734 -2.67933 -2.62932 -2.64549 -2.65828 -2.5846 -3.51404 0.0734467 0.0221701 0.0331644 0.0369295 0.0461868 0.0470721 0.0269024 0.0106099 0.0484611 0.0566486 0.0644025 0.156077 0.167014 0.070494 0.161155 0.111776 0.0955377 0.03602 0.0541262 0.104667 0.087615 0.0838238 0.114724 0.273152 0.0540986 -0.0576978 0.0610552 -0.0623459 0.0617938 -0.0609187 0.056519 -0.0571349 0.0600822 -0.0609672 0.0693193 -0.117099 1 -0.121667 0.0722755 -0.0642328 0.0612731 -0.0598449 0.0536398 -0.0569158 0.0587872 -0.0577079 0.057135 -0.0546723 0.051597 -0.00139628 0.00238447 -0.00337807 -0.00890436 0.0235846 -0.0382468 0.0566087 -0.0517737 0.0673465 -0.110282 0.180662 -0.394463 1 -0.399459 0.176697 -0.092656 0.0404853 -0.00516135 0.0139551 -0.0125098 0.0107943 -0.0130185 0.00396198 -0.00727977 0.00463925 
23 -67.0305 -65.6935 1.96354 0.830125 0.705604 0.715793 0.737273 0.798996 0.895454 1.00279 1.08113 1.11113 1.20653 1.31864 1.3542 1.44091 1.49623 1.36271 1.22995 1.12292 1.16004 1.10112 1.0414 1.0063 1.01985 0.966995 1.03887 -3.71673 -2.67749 -2.70895 -2.69536 -2.68758 -2.68887 -2.71018 -2.72293 -2.68164 -2.67993 -2.66404 -2.58053 -2.57286 -2.65086 -2.58656 -2.61783 -2.63127 -2.70467 -2.67245 -2.6408 -2.64515 -2.65958 -2.57188 -3.52537 0.0704569 0.0218354 0.0331502 0.037737 0.0463982 0.0445828 0.0231788 0.0103373 0.0515809 0.0532621 0.0691395 0.152638 0.160309 0.0823192 0.146635 0.11539 0.101993 0.0286866 0.0610068 0.0931788 0.087947 0.0825236 0.127441 0.261817 0.0512817 -0.0548042 0.0581115 -0.0594343 0.0588767 -0.058015 0.0537458 -0.0548585 0.0585976 -0.059602 0.0684215 -0.117835 1 -0.121517 0.0694578 -0.0616147 0.0596794 -0.0583658 0.0516578 -0.0541634 0.0556852 -0.0546613 0.0549802 -0.0521562 0.0491061 -0.00156129 0.00153795 -0.00154112 -0.0128635 0.028753 -0.0406625 0.0571258 -0.0542466 0.0707928 -0.116876 0.182861 -0.399821 1 -0.406393 0.182444 -0.108083 0.0487646 -0.0104417 0.0124108 -0.0067025 0.00773523 -0.00903935 0.00238243 -0.00744533 0.00412356 
23.1 -66.9663 -65.7116 1.94549 0.840538 0.716902 0.72845 0.752222 0.817765 0.916111 1.01935 1.09097 1.11654 1.21514 1.31798 1.36691 1.45129 1.4882 1.38633 1.23851 1.12723 1.17742 1.11424 1.07999 1.03115 1.03153 0.960966 1.04654 -3.71957 -2.67776 -2.70884 -2.69455 -2.68763 -2.6918 -2.71355 -2.72208 -2.67953 -2.68342 -2.65806 -2.58496 -2.58039 -2.63723 -2.60157 -2.61431 -2.62642 -2.71024 -2.66542 -2.65283 -2.64474 -2.65898 -2.56236 -3.53533 0.0676176 0.0215589 0.0332674 0.0385478 0.046352 0.0416509 0.0198107 0.0111869 0.0536919 0.0497714 0.0751139 0.148204 0.152783 0.0959411 0.131621 0.118911 0.106848 0.0231189 0.0680338 0.0811517 0.0883575 0.0831269 0.136967 0.251859 0.0495931 -0.0531097 0.0564436 -0.0578043 0.0572036 -0.0563477 0.0522677 -0.0537681 0.0579841 -0.0592573 0.0685058 -0.11878 1 -0.121262 0.0676579 -0.0600271 0.0589795 -0.0579833 0.0510909 -0.0527076 0.0538017 -0.0528941 0.0538908 -0.0506459 0.0476819 -0.00159221 0.000323962 0.000682587 -0.0166102 0.0331954 -0.0419523 0.0565214 -0.0566066 0.0736315 -0.121321 0.18241 -0.402173 1 -0.409188 0.185232 -0.121243 0.0581003 -0.0180626 0.0128119 -0.00352452 0.00558204 -0.00486389 0.000266416 -0.00634946 0.0030753 
23.2 -66.9061 -65.7291 1.92798 0.850864 0.72835 0.741512 0.767915 0.837191 0.936628 1.03477 1.09929 1.12296 1.22421 1.31633 1.38125 1.46289 1.47813 1.40974 1.24971 1.13561 1.19259 1.12701 1.11713 1.05533 1.04324 0.962567 1.05974 -3.72226 -2.67798 -2.70859 -2.69377 -2.68797 -2.69513 -2.71643 -2.7202 -2.67851 -2.68678 -2.65128 -2.59017 -2.58837 -2.62271 -2.61615 -2.61132 -2.62332 -2.71359 -2.65896 -2.66458 -2.64443 -2.65637 -2.55719 -3.54303 0.0649321 0.0213485 0.0335092 0.0393266 0.0460137 0.0383275 0.0169238 0.0130685 0.0547127 0.0464136 0.0818963 0.143001 0.144796 0.110466 0.117041 0.121901 0.109941 0.0197648 0.0744975 0.0694027 0.0886683 0.0857296 0.14213 0.244165 0.0489883 -0.0525734 0.0560147 -0.0574203 0.0567349 -0.055873 0.0520359 -0.053818 0.0582053 -0.0598379 0.0694403 -0.119841 1 -0.12082 0.0668372 -0.0593543 0.0590867 -0.0585638 0.051839 -0.0525023 0.0530959 -0.0523771 0.0537879 -0.0500907 0.0472619 -0.00148078 -0.00118713 0.00315594 -0.0198515 0.0366658 -0.0422163 0.0549587 -0.0586191 0.0755866 -0.123184 0.179569 -0.401441 1 -0.407495 0.184974 -0.130823 0.0677102 -0.0273186 0.0150125 -0.00315669 0.0047601 -0.00121619 -0.00208427 -0.00404953 0.00152623 
23.3 -66.8496 -65.7461 1.91099 0.861083 0.739937 0.755005 0.784363 0.857173 0.956858 1.04899 1.10619 1.13065 1.23373 1.31475 1.39677 1.47604 1.46774 1.43212 1.26332 1.14841 1.20546 1.13999 1.15185 1.07887 1.05562 0.974769 1.07909 -3.72479 -2.67811 -2.70824 -2.69306 -2.68863 -2.69877 -2.71873 -2.71744 -2.67859 -2.68976 -2.64421 -2.5958 -2.59651 -2.60818 -2.62942 -2.60921 -2.6221 -2.71438 -2.65369 -2.67534 -2.64438 -2.65194 -2.55693 -3.54787 0.0624043 0.0212133 0.0338629 0.040037 0.0453544 0.0346873 0.014628 0.01583 0.0546317 0.0434347 0.0889679 0.137366 0.13666 0.124998 0.103766 0.124013 0.111163 0.018974 0.0797649 0.0586392 0.0887204 0.0901618 0.142397 0.239319 0.0493379 -0.0530624 0.0566882 -0.0581441 0.0573286 -0.0564508 0.0529097 -0.0548724 0.0591539 -0.0611846 0.0710405 -0.120938 1 -0.120184 0.0668802 -0.0594159 0.0598549 -0.0598758 0.0537002 -0.0533876 0.0534318 -0.052994 0.0545121 -0.0503656 0.047713 -0.00123361 -0.00288634 0.00572013 -0.0223555 0.0390098 -0.0416368 0.0526332 -0.0600042 0.0764554 -0.122365 0.174817 -0.397855 1 -0.401651 0.181902 -0.136059 0.0767608 -0.0374323 0.0186849 -0.0053879 0.00551438 0.00124747 -0.004286 -0.00079346 -0.000435621 
