time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
29.2 -66.6986 -66.6783 0.978724 1.13679 1.0532 1.1141 1.1331 1.14853 1.15057 1.15252 1.17254 1.1795 1.20411 1.20973 1.2385 1.23678 1.30089 1.31056 1.38905 1.36671 1.44254 1.55169 1.60294 1.63682 1.67038 1.42879 1.31766 -3.78092 -2.68686 -2.73658 -2.72697 -2.72864 -2.72521 -2.72098 -2.72745 -2.71924 -2.72822 -2.71725 -2.72784 -2.69968 -2.72786 -2.69094 -2.73027 -2.67494 -2.6724 -2.67967 -2.64518 -2.62539 -2.65492 -2.51618 -3.63472 0.00626679 0.0124609 0.00551845 0.0061312 0.00534125 0.00824382 0.0123744 0.00581199 0.0139814 0.00497247 0.0159284 0.00532588 0.0334846 0.00531069 0.0422468 0.00295019 0.0583251 0.0609557 0.0537883 0.0888021 0.107713 0.0871836 0.18314 0.152468 0.0102556 -0.0110944 0.0131162 -0.0146645 0.0165345 -0.0194408 0.0231944 -0.0281681 0.0338191 -0.0427105 0.0547171 -0.109599 1 -0.107724 0.0542014 -0.0411537 0.0339391 -0.0278309 0.021514 -0.018775 0.0171248 -0.0132881 0.0115168 -0.00950565 0.00916367 0.0227561 -0.0257436 0.0308605 -0.0387838 0.0458291 -0.0552725 0.0685291 -0.0877493 0.110828 -0.147127 0.197276 -0.423751 1 -0.418289 0.194407 -0.14386 0.110893 -0.0854525 0.0627576 -0.0566687 0.0465459 -0.0317333 0.0220139 -0.0210394 0.019565 
29.3 -66.6982 -66.6806 0.976491 1.13508 1.05578 1.11683 1.13528 1.15167 1.15531 1.15759 1.17788 1.18761 1.2076 1.21576 1.24435 1.24043 1.31091 1.31846 1.39697 1.36662 1.45574 1.56209 1.6042 1.64312 1.66832 1.42785 1.32434 -3.77987 -2.68813 -2.73696 -2.72682 -2.72869 -2.72548 -2.72096 -2.72665 -2.72112 -2.72649 -2.71782 -2.72815 -2.69734 -2.7301 -2.69001 -2.73313 -2.66827 -2.67621 -2.68119 -2.64111 -2.6299 -2.65343 -2.51568 -3.63706 0.00731976 0.0111971 0.00513984 0.00628106 0.00528824 0.00797799 0.0123911 0.00661532 0.0120948 0.00670578 0.0153569 0.00501584 0.0358333 0.00307139 0.0431851 8.93856e-05 0.0649995 0.0571421 0.0522643 0.09287 0.103205 0.0886753 0.183641 0.15013 0.010098 -0.0108833 0.0128275 -0.0143719 0.0162794 -0.0192318 0.0230951 -0.0280546 0.0336116 -0.0426316 0.0545572 -0.109265 1 -0.107605 0.0541818 -0.0411098 0.0340526 -0.0276878 0.0215063 -0.0185027 0.0167299 -0.0132496 0.0111035 -0.00891929 0.00901854 0.0218862 -0.0250954 0.0303552 -0.038396 0.0459863 -0.0553709 0.0688957 -0.0883478 0.110978 -0.147494 0.197667 -0.422889 1 -0.418066 0.194496 -0.143922 0.111674 -0.0859572 0.0633109 -0.0547634 0.04448 -0.0336705 0.0242858 -0.0156958 0.0223424 
29.4 -66.6978 -66.6827 0.974342 1.1323 1.05804 1.11916 1.137 1.15431 1.15984 1.1627 1.18291 1.19566 1.21088 1.22202 1.24989 1.24524 1.32009 1.32674 1.40333 1.36813 1.46898 1.57022 1.60746 1.65045 1.66467 1.42976 1.32615 -3.77858 -2.68962 -2.73734 -2.72664 -2.72866 -2.72578 -2.72107 -2.72569 -2.72315 -2.72461 -2.71857 -2.72794 -2.696 -2.73136 -2.69006 -2.73447 -2.66279 -2.68024 -2.68169 -2.63737 -2.63501 -2.65051 -2.51853 -3.63704 0.00860773 0.00970014 0.00476315 0.00645961 0.00532356 0.00767308 0.0122869 0.00757042 0.0100737 0.00858315 0.0146005 0.00523336 0.0371709 0.00181699 0.0431274 -0.00124772 0.0704732 0.053116 0.0517692 0.0966139 0.0980885 0.0915915 0.180795 0.150152 0.00993173 -0.0106845 0.0125519 -0.0141074 0.0160686 -0.0190736 0.0230216 -0.0279458 0.0333863 -0.0424976 0.054417 -0.108912 1 -0.10754 0.0542195 -0.0411006 0.034099 -0.0275373 0.0215402 -0.0182424 0.0162551 -0.0132168 0.0107916 -0.00834672 0.00886481 0.0207603 -0.0242833 0.0298564 -0.0380494 0.0462081 -0.0556077 0.0693565 -0.0889157 0.110943 -0.147546 0.198081 -0.421878 1 -0.417879 0.19473 -0.143993 0.11217 -0.0864156 0.0639001 -0.0527173 0.0420236 -0.0353741 0.0269636 -0.0109436 0.0249261 
29.5 -66.6976 -66.6848 0.972271 1.1287 1.06 1.12108 1.13834 1.15643 1.16411 1.16782 1.18765 1.20354 1.21405 1.22841 1.25509 1.2513 1.32825 1.33523 1.40812 1.37149 1.48199 1.57593 1.61252 1.65925 1.66011 1.43371 1.32357 -3.77713 -2.69131 -2.73767 -2.72648 -2.72853 -2.7261 -2.72129 -2.72466 -2.7252 -2.72268 -2.71946 -2.7272 -2.69575 -2.73153 -2.69112 -2.73419 -2.6588 -2.68425 -2.68116 -2.63409 -2.64052 -2.64659 -2.5241 -3.635 0.0100649 0.00801298 0.00443754 0.00662154 0.00545124 0.00735345 0.012071 0.0086101 0.00801853 0.0105137 0.0137148 0.0059684 0.0374201 0.00164326 0.0420677 -0.000971986 0.0744654 0.0491022 0.052293 0.0998909 0.0925856 0.0955128 0.175228 0.152195 0.00976185 -0.0105036 0.0122979 -0.0138796 0.015907 -0.0189673 0.0229677 -0.027834 0.0331413 -0.0422956 0.0542959 -0.108556 1 -0.10754 0.054305 -0.0411179 0.0340638 -0.027372 0.0215953 -0.0180005 0.0157179 -0.0131755 0.0105862 -0.00784258 0.00869767 0.0194664 -0.023383 0.0294272 -0.0377862 0.0464884 -0.0559797 0.0698909 -0.0894 0.110709 -0.147263 0.198499 -0.420798 1 -0.417779 0.195109 -0.144076 0.112387 -0.0867948 0.0644642 -0.0507442 0.0393895 -0.036699 0.0298178 -0.00758095 0.0269306 
29.6 -66.6975 -66.6868 0.970273 1.12456 1.06172 1.12254 1.13936 1.15805 1.16802 1.17291 1.19213 1.21111 1.21721 1.23481 1.25994 1.25859 1.33525 1.34378 1.41137 1.37688 1.49449 1.57928 1.61895 1.66942 1.65539 1.43876 1.31729 -3.77557 -2.69314 -2.73789 -2.72638 -2.72831 -2.72641 -2.7216 -2.7236 -2.72719 -2.72078 -2.72041 -2.72599 -2.69659 -2.73061 -2.69313 -2.7323 -2.65649 -2.68805 -2.67964 -2.63146 -2.64612 -2.64214 -2.5316 -3.63138 0.0116197 0.00618121 0.00421548 0.00672455 0.00566802 0.00704908 0.0117516 0.00966347 0.00603207 0.0124073 0.0127637 0.00717858 0.0365782 0.00256556 0.0400632 0.000921692 0.0767781 0.0453014 0.0538128 0.102522 0.0869804 0.0999592 0.167722 0.155813 0.00959605 -0.010348 0.012076 -0.013697 0.0157991 -0.0189125 0.0229264 -0.0277121 0.0328776 -0.0420233 0.0541936 -0.108216 1 -0.107607 0.0544231 -0.0411501 0.0339385 -0.0271845 0.0216496 -0.0177845 0.0151473 -0.0131162 0.0104791 -0.00745162 0.00851551 0.0181173 -0.0224836 0.02912 -0.0376311 0.0468111 -0.056469 0.0704632 -0.0897432 0.110279 -0.146665 0.198905 -0.41973 1 -0.417806 0.195614 -0.14416 0.112333 -0.0870439 0.0649238 -0.0490341 0.0368563 -0.0375902 0.0325827 -0.00620079 0.0280431 
29.7 -66.6976 -66.6887 0.968341 1.12016 1.06325 1.12353 1.14012 1.15919 1.17152 1.17794 1.19636 1.21825 1.22042 1.24108 1.26445 1.26701 1.34095 1.35224 1.41318 1.38435 1.50631 1.58046 1.62629 1.68043 1.65115 1.44421 1.30804 -3.774 -2.69507 -2.73796 -2.72637 -2.72802 -2.72666 -2.72202 -2.7226 -2.729 -2.71901 -2.72136 -2.72437 -2.69845 -2.72866 -2.69596 -2.72887 -2.65595 -2.69147 -2.67717 -2.62968 -2.65151 -2.63764 -2.54024 -3.62667 0.0131958 0.00425708 0.00414384 0.006735 0.00596264 0.00679249 0.0113354 0.0106607 0.00421493 0.0141782 0.0118141 0.0087939 0.0347147 0.00451933 0.0372295 0.00435158 0.0773108 0.0418822 0.056288 0.104304 0.081595 0.10446 0.159085 0.160517 0.00944379 -0.010226 0.0118967 -0.0135677 0.0157479 -0.0189066 0.0228908 -0.0275738 0.0325997 -0.0416909 0.0541106 -0.107909 1 -0.107739 0.0545547 -0.0411848 0.0337217 -0.0269678 0.0216824 -0.0176035 0.0145825 -0.0130342 0.0104507 -0.0072002 0.00831797 0.01684 -0.0216783 0.0289705 -0.0375935 0.0471527 -0.0570442 0.0710266 -0.0898915 0.109673 -0.145815 0.199287 -0.418754 1 -0.417988 0.19621 -0.144227 0.112026 -0.0871019 0.0652015 -0.0477364 0.0347329 -0.0380827 0.0349958 -0.00707698 0.0280705 
29.8 -66.6977 -66.6906 0.966473 1.11582 1.06463 1.12401 1.14067 1.15988 1.17455 1.18286 1.20037 1.22481 1.22374 1.24708 1.26865 1.27641 1.34531 1.36051 1.41367 1.39385 1.51732 1.57986 1.63406 1.69154 1.64789 1.44971 1.29643 -3.77248 -2.69702 -2.73785 -2.72647 -2.72767 -2.72684 -2.72253 -2.72173 -2.73056 -2.71744 -2.72225 -2.72245 -2.70121 -2.72581 -2.69946 -2.72407 -2.6572 -2.69438 -2.6738 -2.62895 -2.65634 -2.63349 -2.54928 -3.62135 0.0147148 0.0023027 0.0042558 0.00663198 0.00631662 0.0066148 0.0108283 0.0115376 0.00266111 0.0157489 0.0109302 0.0107233 0.0319631 0.00736883 0.033732 0.00915261 0.0760679 0.0389787 0.0596499 0.105033 0.0767635 0.108612 0.150044 0.165841 0.00931554 -0.0101454 0.0117697 -0.0134977 0.0157542 -0.0189447 0.0228543 -0.0274158 0.032316 -0.04132 0.0540475 -0.107653 1 -0.107925 0.0546796 -0.0412115 0.0334215 -0.0267184 0.0216775 -0.0174685 0.0140704 -0.0129295 0.0104738 -0.00709236 0.00810534 0.015763 -0.0210538 0.0289955 -0.0376673 0.0474872 -0.0576646 0.0715275 -0.0898032 0.108931 -0.144805 0.199632 -0.417935 1 -0.418327 0.196851 -0.144259 0.111482 -0.0869101 0.0652406 -0.0469519 0.0333151 -0.0382834 0.0368373 -0.0101084 0.0269709 
29.9 -66.6979 -66.6924 0.964664 1.11182 1.06589 1.12397 1.14102 1.16019 1.17708 1.18762 1.20418 1.23068 1.22718 1.25269 1.27256 1.28654 1.34835 1.36852 1.41306 1.40521 1.52744 1.57799 1.64186 1.70196 1.64597 1.45524 1.28288 -3.77109 -2.69893 -2.73754 -2.72669 -2.72728 -2.72691 -2.72312 -2.72103 -2.73177 -2.71614 -2.72301 -2.72031 -2.70466 -2.72225 -2.70342 -2.71813 -2.66011 -2.69666 -2.66967 -2.62944 -2.6603 -2.62999 -2.55816 -3.6158 0.0160983 0.000391385 0.00456492 0.00640936 0.00670614 0.00654167 0.0102369 0.0122396 0.00145382 0.0170523 0.0101692 0.0128616 0.0285077 0.0109223 0.0297732 0.0150858 0.073157 0.0366924 0.063789 0.104537 0.0728049 0.112113 0.141167 0.171389 0.00922159 -0.0101131 0.0117029 -0.0134899 0.0158162 -0.0190199 0.022812 -0.0272382 0.0320381 -0.0409399 0.0540054 -0.107464 1 -0.108146 0.0547784 -0.0412245 0.0330549 -0.0264373 0.0216245 -0.0173893 0.0136606 -0.0128078 0.0105187 -0.00711166 0.00787977 0.0149997 -0.0206821 0.0291914 -0.037834 0.0477884 -0.0582817 0.0719102 -0.0894564 0.108104 -0.143742 0.199927 -0.41732 1 -0.418802 0.197485 -0.144244 0.11072 -0.0864272 0.0650164 -0.0467311 0.0328377 -0.038339 0.0379601 -0.0148288 0.0248629 
30 -66.6982 -66.6942 0.962912 1.1084 1.067 1.12344 1.14121 1.16015 1.1791 1.19219 1.20781 1.23576 1.23074 1.25783 1.27626 1.29713 1.35027 1.37619 1.4116 1.41819 1.53657 1.57542 1.64936 1.7108 1.64552 1.46075 1.26759 -3.76992 -2.70072 -2.73704 -2.72703 -2.72688 -2.72686 -2.72379 -2.72054 -2.73256 -2.71516 -2.7236 -2.71807 -2.7086 -2.71822 -2.70761 -2.71137 -2.66449 -2.69826 -2.66491 -2.63128 -2.6631 -2.62732 -2.5665 -3.61033 0.0172714 -0.00139288 0.005062 0.00607602 0.00710435 0.00658983 0.00956959 0.0127248 0.000661745 0.018034 0.00957769 0.0150967 0.0245672 0.014951 0.0255784 0.0218516 0.0687799 0.0350961 0.0685444 0.102704 0.0699969 0.114779 0.132825 0.176863 0.00916993 -0.0101336 0.0117015 -0.0135446 0.015929 -0.0191234 0.0227614 -0.0270448 0.0317798 -0.040584 0.0539849 -0.107351 1 -0.10838 0.0548361 -0.0412238 0.0326459 -0.0261321 0.0215209 -0.0173717 0.0133974 -0.01268 0.0105578 -0.0072276 0.00764712 0.0146347 -0.0206124 0.0295375 -0.0380666 0.0480316 -0.0588423 0.0721211 -0.0888499 0.10725 -0.142733 0.200157 -0.416937 1 -0.419372 0.198061 -0.14419 0.109767 -0.0856457 0.064549 -0.0470775 0.0334364 -0.0383957 0.0383051 -0.0204841 0.0220038 
30.1 -66.6986 -66.6958 0.961217 1.10575 1.06792 1.12244 1.14122 1.15985 1.18063 1.19652 1.21129 1.23995 1.23441 1.26247 1.27981 1.30788 1.35137 1.38347 1.40962 1.43244 1.54459 1.57274 1.65634 1.71718 1.64642 1.46596 1.2507 -3.76903 -2.70228 -2.73639 -2.72745 -2.7265 -2.72669 -2.72452 -2.7203 -2.73288 -2.71454 -2.72399 -2.71585 -2.71279 -2.71397 -2.71181 -2.70411 -2.67005 -2.69912 -2.65976 -2.63447 -2.66455 -2.62557 -2.57413 -3.60512 0.0181656 -0.00295794 0.00571478 0.00565464 0.00748396 0.00676443 0.00883838 0.0129658 0.000335221 0.0186546 0.00918941 0.0173157 0.0203773 0.0192095 0.0213822 0.0291058 0.0632167 0.0342394 0.0736964 0.0995109 0.0685524 0.116536 0.125199 0.182067 0.00916537 -0.0102079 0.0117671 -0.0136593 0.0160851 -0.0192462 0.0227026 -0.0268429 0.0315566 -0.0402856 0.053986 -0.107323 1 -0.108602 0.054844 -0.0412145 0.0322231 -0.0258166 0.021373 -0.0174175 0.0133126 -0.012559 0.0105692 -0.00740311 0.00741794 0.014716 -0.0208638 0.0299999 -0.0383339 0.0481954 -0.0592936 0.0721152 -0.0880038 0.106428 -0.141872 0.200306 -0.416788 1 -0.419978 0.198535 -0.144118 0.108668 -0.0846067 0.0639078 -0.0479551 0.0351176 -0.0385603 0.0379006 -0.0261632 0.0187453 
30.2 -66.6991 -66.6975 0.959579 1.10401 1.06854 1.12102 1.14106 1.15935 1.18171 1.20057 1.21463 1.24321 1.23818 1.26661 1.28331 1.31851 1.35202 1.39024 1.40752 1.44756 1.55136 1.57047 1.66274 1.72028 1.64827 1.47038 1.23242 -3.76847 -2.70353 -2.73563 -2.72792 -2.72616 -2.7264 -2.7253 -2.72031 -2.73272 -2.7143 -2.72415 -2.71376 -2.71699 -2.70972 -2.71578 -2.69674 -2.67646 -2.6992 -2.65449 -2.63894 -2.6645 -2.6247 -2.58101 -3.6003 0.0187215 -0.0042076 0.00647017 0.00517922 0.00781962 0.00705764 0.00806009 0.0129514 0.000502555 0.0188911 0.00902381 0.0194114 0.0161737 0.0234553 0.017415 0.0364776 0.0568044 0.0341545 0.0789675 0.0950448 0.0686015 0.117398 0.118313 0.186893 0.00920916 -0.0103341 0.011897 -0.0138276 0.0162751 -0.0193792 0.0226385 -0.0266441 0.0313844 -0.0400723 0.0540082 -0.10738 1 -0.108792 0.0548005 -0.0412055 0.0318165 -0.0255097 0.021196 -0.0175263 0.0134204 -0.0124566 0.0105405 -0.00760182 0.00720606 0.0152492 -0.0214228 0.0305349 -0.0386034 0.048262 -0.0595863 0.0718624 -0.0869565 0.105691 -0.14123 0.200355 -0.416858 1 -0.420554 0.198876 -0.144059 0.107478 -0.0833992 0.0632028 -0.0492939 0.0377446 -0.0388706 0.0368485 -0.0309576 0.0154768 
30.3 -66.6996 -66.6991 0.957997 1.10323 1.06877 1.11924 1.14068 1.15871 1.18239 1.20429 1.21784 1.24553 1.24201 1.27032 1.28685 1.32875 1.35258 1.39642 1.40574 1.46305 1.55675 1.56906 1.66867 1.71966 1.65048 1.47354 1.21325 -3.7683 -2.70437 -2.73484 -2.72841 -2.72589 -2.72601 -2.7261 -2.72058 -2.73205 -2.71445 -2.72409 -2.71188 -2.72099 -2.70571 -2.7193 -2.68963 -2.68335 -2.6985 -2.64942 -2.64447 -2.66292 -2.62467 -2.58723 -3.5959 0.0188923 -0.00504787 0.00725878 0.00469204 0.00808977 0.0074488 0.00725671 0.0126866 0.00116688 0.0187392 0.00908572 0.0212874 0.0121783 0.0274635 0.0138932 0.0435886 0.0499134 0.0348602 0.0840307 0.0895104 0.07018 0.117431 0.112096 0.191295 0.0092993 -0.0105066 0.0120847 -0.0140406 0.0164881 -0.0195143 0.0225745 -0.026463 0.0312778 -0.0399634 0.0540505 -0.107518 1 -0.108934 0.0547116 -0.0412064 0.0314541 -0.0252352 0.0210119 -0.0176944 0.0137137 -0.0123815 0.0104697 -0.00779626 0.00702711 0.0161903 -0.0222439 0.0310945 -0.0388439 0.0482176 -0.0596772 0.0713516 -0.0857626 0.105083 -0.140846 0.20029 -0.417115 1 -0.42104 0.199068 -0.144051 0.106267 -0.0821495 0.0625685 -0.0509956 0.0410496 -0.0392858 0.035304 -0.0341184 0.0125684 
30.4 -66.7002 -66.7006 0.956471 1.10341 1.06847 1.11718 1.14008 1.15801 1.18275 1.20764 1.22092 1.24692 1.24593 1.27367 1.29051 1.33837 1.35331 1.40194 1.40473 1.4784 1.5607 1.56877 1.67429 1.71533 1.65239 1.47534 1.19404 -3.76854 -2.70472 -2.7341 -2.72886 -2.7257 -2.72555 -2.7269 -2.72107 -2.73091 -2.71498 -2.72381 -2.71031 -2.72458 -2.70214 -2.72218 -2.68315 -2.69034 -2.69699 -2.64493 -2.65076 -2.65988 -2.62538 -2.59288 -3.59194 0.0186473 -0.0053957 0.00800226 0.00423966 0.00827786 0.00790581 0.00645553 0.0121923 0.0023041 0.0182145 0.00936548 0.0228623 0.00858755 0.0310393 0.0110091 0.0500727 0.0429227 0.0363637 0.088528 0.0832227 0.0732257 0.116726 0.106448 0.195254 0.00942967 -0.010716 0.0123202 -0.0142879 0.0167134 -0.0196445 0.0225181 -0.0263155 0.0312482 -0.0399669 0.0541117 -0.107728 1 -0.109025 0.0545895 -0.0412257 0.0311591 -0.0250187 0.0208467 -0.0179135 0.0141635 -0.0123373 0.0103636 -0.00797474 0.00689718 0.0174492 -0.0232533 0.0316305 -0.0390287 0.0480525 -0.0595335 0.0705915 -0.0844895 0.104634 -0.140727 0.200096 -0.417515 1 -0.421391 0.199116 -0.144124 0.10511 -0.081003 0.0621412 -0.0529336 0.0446632 -0.0396957 0.0334518 -0.0351854 0.0103234 
30.5 -66.7009 -66.7021 0.954999 1.10448 1.06752 1.11493 1.13922 1.1573 1.18286 1.21059 1.22384 1.24748 1.24991 1.27678 1.29439 1.3472 1.35438 1.40676 1.40491 1.49305 1.56318 1.56978 1.67982 1.70777 1.65345 1.47617 1.17593 -3.76922 -2.70451 -2.73348 -2.72923 -2.72561 -2.72507 -2.72767 -2.72176 -2.72936 -2.71584 -2.72334 -2.7091 -2.7276 -2.69915 -2.72427 -2.67762 -2.69707 -2.6947 -2.64136 -2.6574 -2.65552 -2.62674 -2.59802 -3.58844 0.0179756 -0.00518904 0.00862211 0.00386831 0.00837334 0.00838752 0.00568875 0.0115031 0.00386252 0.0173526 0.00983971 0.0240733 0.00556533 0.034024 0.00892367 0.0555959 0.036197 0.0386577 0.0920966 0.0765844 0.0775831 0.115365 0.101299 0.19875 0.00959049 -0.0109497 0.0125907 -0.014558 0.0169414 -0.0197657 0.0224782 -0.0262165 0.0313024 -0.0400797 0.0541907 -0.107994 1 -0.109067 0.0544506 -0.0412682 0.0309475 -0.0248839 0.0207268 -0.0181702 0.0147236 -0.0123241 0.0102362 -0.00814342 0.0068308 0.0189026 -0.0243551 0.0320979 -0.0391364 0.0477614 -0.0591381 0.0696104 -0.0832118 0.104359 -0.140844 0.199768 -0.418008 1 -0.421586 0.199034 -0.144291 0.104085 -0.0801034 0.0620347 -0.0549556 0.0481612 -0.0399434 0.031483 -0.0340704 0.00894256 
30.6 -66.7015 -66.7035 0.95358 1.10632 1.06582 1.11255 1.13808 1.15661 1.18281 1.21309 1.22656 1.24732 1.25397 1.27975 1.29855 1.35509 1.35588 1.4109 1.40663 1.50648 1.56427 1.5721 1.68538 1.69785 1.6533 1.47668 1.16019 -3.7703 -2.70372 -2.73305 -2.72948 -2.72561 -2.72461 -2.72836 -2.7226 -2.72745 -2.71698 -2.7227 -2.70829 -2.72993 -2.69688 -2.72543 -2.67334 -2.7032 -2.69164 -2.63905 -2.66393 -2.65009 -2.62869 -2.60266 -3.58546 0.0168901 -0.00439685 0.009049 0.00361886 0.00837216 0.00884714 0.0049925 0.0106648 0.00576475 0.0162088 0.0104728 0.024878 0.00323877 0.0362988 0.00776049 0.0598747 0.0300661 0.0417143 0.0944033 0.0700517 0.0830121 0.113409 0.0966619 0.201727 0.00976995 -0.0111937 0.0128815 -0.0148389 0.0171635 -0.0198765 0.0224642 -0.0261793 0.0314414 -0.0402894 0.0542867 -0.1083 1 -0.109076 0.0543124 -0.0413335 0.0308247 -0.0248499 0.0206746 -0.0184462 0.015338 -0.0123407 0.0101085 -0.00832344 0.00683967 0.020407 -0.0254414 0.0324566 -0.0391515 0.0473445 -0.0584928 0.0684538 -0.0820028 0.104255 -0.141148 0.199309 -0.418546 1 -0.421629 0.19885 -0.144544 0.10326 -0.0795723 0.0623189 -0.0568874 0.0511221 -0.0398629 0.0295758 -0.0310765 0.0085052 
30.7 -66.7023 -66.7049 0.952209 1.10873 1.06331 1.11013 1.13665 1.15599 1.18267 1.21511 1.22903 1.2466 1.25809 1.2827 1.30303 1.36194 1.35789 1.41439 1.41011 1.51823 1.56405 1.57565 1.69094 1.68663 1.65195 1.47743 1.14799 -3.77176 -2.70235 -2.73287 -2.72958 -2.72571 -2.72422 -2.72895 -2.72353 -2.72531 -2.71834 -2.72196 -2.70791 -2.73147 -2.69539 -2.72559 -2.67053 -2.70845 -2.68788 -2.63827 -2.66989 -2.6439 -2.63121 -2.60667 -3.58311 0.0154288 -0.00302712 0.00923147 0.00352251 0.00827651 0.00923634 0.00440512 0.0097308 0.00791181 0.0148546 0.0112189 0.0252557 0.00169743 0.0377843 0.00760097 0.0626923 0.0248104 0.0454756 0.0951821 0.0640914 0.0892002 0.110896 0.0926516 0.204081 0.00995481 -0.0114324 0.0131771 -0.0151193 0.0173739 -0.0199782 0.0224854 -0.0262136 0.0316608 -0.040578 0.0543996 -0.108626 1 -0.109073 0.0541912 -0.0414158 0.0307865 -0.0249302 0.0207055 -0.0187196 0.0159484 -0.0123866 0.0100063 -0.00854312 0.00692976 0.0218123 -0.026403 0.0326729 -0.0390625 0.0468065 -0.0576171 0.0671808 -0.0809264 0.104304 -0.141576 0.198734 -0.419081 1 -0.421549 0.198594 -0.144847 0.10269 -0.0794897 0.0629991 -0.0585416 0.0531871 -0.0393189 0.0278817 -0.0268338 0.00896934 
30.8 -66.7031 -66.7062 0.950883 1.11151 1.06 1.10772 1.13494 1.15545 1.18251 1.21659 1.2312 1.24551 1.26226 1.28572 1.30786 1.36768 1.36052 1.41728 1.41542 1.52797 1.56264 1.5803 1.69632 1.67514 1.64971 1.47852 1.14021 -3.77354 -2.70046 -2.73296 -2.7295 -2.72589 -2.72394 -2.72939 -2.72451 -2.72303 -2.71982 -2.72115 -2.70796 -2.73217 -2.69474 -2.72471 -2.66931 -2.71262 -2.68351 -2.63919 -2.67485 -2.63732 -2.63425 -2.60984 -3.58154 0.0136558 -0.00113164 0.00914237 0.00359782 0.00809398 0.00951004 0.00396442 0.00875785 0.0101892 0.0133741 0.0120255 0.0252062 0.000994226 0.0384391 0.00848037 0.0639118 0.0206499 0.0498417 0.0942696 0.0591346 0.0957771 0.107857 0.0894877 0.205655 0.0101324 -0.0116515 0.0134626 -0.0153899 0.0175694 -0.020075 0.0225499 -0.0263252 0.0319519 -0.040925 0.0545296 -0.108954 1 -0.10908 0.0541 -0.0415059 0.0308217 -0.0251297 0.0208282 -0.0189681 0.0165022 -0.0124646 0.00995522 -0.00882724 0.00709841 0.0229808 -0.0271406 0.0327212 -0.0388611 0.0461579 -0.0565479 0.0658596 -0.0800346 0.104474 -0.142064 0.198068 -0.419574 1 -0.421395 0.198295 -0.145141 0.102412 -0.0798773 0.0640063 -0.0597337 0.0541166 -0.0382477 0.0265177 -0.0221729 0.0101879 
30.9 -66.7039 -66.7075 0.949597 1.11442 1.05597 1.10536 1.13298 1.155 1.18237 1.21751 1.23299 1.24424 1.26644 1.28888 1.31299 1.37227 1.36386 1.4196 1.4225 1.53549 1.56021 1.58588 1.70117 1.6642 1.64717 1.47948 1.1373 -3.77553 -2.69813 -2.73332 -2.72925 -2.72615 -2.72382 -2.72965 -2.72546 -2.72074 -2.72133 -2.72034 -2.70842 -2.73202 -2.69492 -2.72281 -2.66973 -2.71553 -2.6787 -2.64182 -2.67845 -2.63077 -2.63777 -2.61186 -3.58095 0.011658 0.00119406 0.0087824 0.00384905 0.00783621 0.00963121 0.00370421 0.00780279 0.0124743 0.0118576 0.0128378 0.0247482 0.00114775 0.0382575 0.0103845 0.0634845 0.0177399 0.0546603 0.0916357 0.0555347 0.102331 0.104332 0.0874686 0.206246 0.0102917 -0.0118393 0.0137258 -0.0156438 0.0177507 -0.0201735 0.0226649 -0.0265159 0.0323032 -0.0413104 0.0546769 -0.109268 1 -0.109118 0.0540474 -0.0415923 0.0309165 -0.025445 0.021044 -0.0191722 0.0169584 -0.0125812 0.00997742 -0.00918773 0.00733455 0.0238028 -0.0275751 0.0325845 -0.0385411 0.0454133 -0.055336 0.0645624 -0.0793664 0.104728 -0.142555 0.197347 -0.419996 1 -0.421221 0.197979 -0.145354 0.102435 -0.0806914 0.0652045 -0.0603072 0.0538324 -0.0366921 0.0255613 -0.0179677 0.0119395 
31 -66.7047 -66.7087 0.948346 1.11724 1.05136 1.10309 1.13081 1.15463 1.18228 1.21783 1.23435 1.24299 1.27058 1.29222 1.31839 1.37569 1.36794 1.42138 1.43113 1.54073 1.55705 1.59222 1.70504 1.65437 1.64497 1.47954 1.13928 -3.77765 -2.69551 -2.73392 -2.72884 -2.72646 -2.72388 -2.72971 -2.72635 -2.71858 -2.7228 -2.71957 -2.70925 -2.73102 -2.69591 -2.71994 -2.67177 -2.71709 -2.67364 -2.64605 -2.68045 -2.62468 -2.6417 -2.6124 -3.58157 0.00954079 0.00381594 0.00818034 0.00426602 0.00751756 0.00957468 0.0036507 0.00691913 0.014644 0.0103957 0.013604 0.0239162 0.00214434 0.0372674 0.0132475 0.0614536 0.0161714 0.059719 0.0874015 0.0535336 0.108425 0.100404 0.0869278 0.205626 0.010424 -0.0119881 0.013958 -0.0158774 0.0179215 -0.0202818 0.0228357 -0.026784 0.0327016 -0.0417177 0.0548427 -0.109556 1 -0.109202 0.054037 -0.0416639 0.0310571 -0.0258629 0.0213464 -0.0193192 0.017291 -0.0127461 0.0100905 -0.00961778 0.00762075 0.0242072 -0.027657 0.0322555 -0.0380965 0.0445905 -0.0540403 0.0633596 -0.0789437 0.105029 -0.143007 0.196613 -0.420327 1 -0.421077 0.197662 -0.14541 0.102732 -0.0818286 0.0664112 -0.0601567 0.0524323 -0.0348104 0.0250464 -0.0149636 0.0139652 
