time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20 -182.59 -85.2012 9.78711 0.0669223 0.0700106 0.0810699 0.0950814 0.112582 0.133872 0.158992 0.188153 0.220864 0.256509 0.294756 0.339534 0.416205 0.559688 0.712485 0.950467 0.848811 0.793576 0.592632 0.512943 0.429677 0.324031 0.337229 0.317476 0.34174 0.353585 0.277257 0.192908 0.21168 0.236219 0.25773 0.1402 0.0888442 0.071072 -2.9308 -2.33878 -2.36411 -2.39203 -2.42303 -2.4562 -2.4902 -2.52397 -2.55604 -2.58532 -2.60997 -2.62489 -2.63072 -2.6456 -2.55661 -2.40404 -2.38811 -2.66094 -2.63347 -2.67476 -2.66675 -2.60602 -2.63234 -2.59301 -2.55596 -2.36245 -2.38677 -2.44686 -2.42735 -2.11504 -1.96316 -2.30254 -2.32623 -2.92718 0.856391 0.360541 0.377991 0.341074 0.31095 0.277252 0.243157 0.209287 0.177179 0.147862 0.123193 0.108263 0.102424 0.0875389 0.176525 0.329092 0.345023 0.0721989 0.0996695 0.0583814 0.0663932 0.127125 0.100818 0.140156 0.177223 0.370769 0.346492 0.286494 0.306099 0.618944 0.769937 0.439567 0.373092 0.860007 -0.174027 0.173216 -0.172706 0.171924 -0.170904 0.16959 -0.167945 0.165906 -0.163469 0.160603 -0.157345 0.153806 -0.149099 0.142886 -0.135896 0.138726 -0.157844 1 -0.162823 0.131556 -0.140025 0.147469 -0.144627 0.154052 -0.156882 0.161031 -0.147807 0.164242 -0.167977 0.167464 -0.163602 0.168552 -0.171076 0.173189 -0.173812 -4.30358e-12 6.69368e-11 -1.05009e-09 1.24071e-08 -1.40831e-07 1.33877e-06 -1.13881e-05 6.41975e-05 -0.000424066 0.000976714 -0.0052732 0.00460335 -0.0133834 -0.00304579 0.0302047 0.0246786 -0.245869 1 -0.320753 0.0909921 -0.0276633 0.0149131 -0.00133031 0.00261138 -0.00219057 0.000429657 -8.45557e-05 0.000338808 -4.51031e-05 7.48896e-05 -8.49953e-06 -1.76127e-06 -1.4328e-06 -5.43467e-07 1.04467e-06 
20.1 -179.858 -85.3335 9.6549 0.0685042 0.0718082 0.0833553 0.0979564 0.116111 0.138118 0.163945 0.193848 0.227193 0.263091 0.301999 0.348652 0.429976 0.572888 0.701399 0.954121 0.876119 0.811315 0.621466 0.52906 0.440003 0.326987 0.351078 0.325062 0.315031 0.339093 0.265421 0.191045 0.225121 0.270437 0.256193 0.161422 0.0918204 0.0732101 -2.93584 -2.34288 -2.36889 -2.39739 -2.42886 -2.46232 -2.49632 -2.52993 -2.56164 -2.59008 -2.61396 -2.6281 -2.63642 -2.65169 -2.54541 -2.41183 -2.39612 -2.65326 -2.64271 -2.6757 -2.67018 -2.60563 -2.64434 -2.60495 -2.54101 -2.38863 -2.39701 -2.44655 -2.43993 -2.09391 -1.92074 -2.34514 -2.33359 -2.93251 0.851353 0.356448 0.373216 0.335706 0.305121 0.271133 0.237031 0.203329 0.171571 0.143108 0.119205 0.105053 0.0967297 0.0814537 0.187731 0.321302 0.337011 0.0798736 0.0904293 0.0574342 0.0629626 0.12752 0.0888167 0.12822 0.192178 0.344582 0.336252 0.286801 0.293523 0.640068 0.812362 0.396965 0.365735 0.854678 -0.172456 0.171626 -0.171092 0.170279 -0.169219 0.16786 -0.166163 0.164065 -0.161571 0.158659 -0.15537 0.151736 -0.146684 0.140306 -0.134977 0.134828 -0.157593 1 -0.162986 0.13074 -0.13764 0.145209 -0.141405 0.151483 -0.1549 0.15877 -0.148447 0.164192 -0.166712 0.16517 -0.163468 0.166671 -0.168335 0.171607 -0.172229 -3.73272e-12 5.44686e-11 -8.13354e-10 1.03439e-08 -1.21181e-07 1.11452e-06 -9.94568e-06 4.90175e-05 -0.000326767 0.000744094 -0.00427244 0.00164997 -0.00150862 -0.0128848 0.0393843 0.0302077 -0.252536 1 -0.333305 0.0935661 -0.0322783 0.0163989 0.000791753 0.00206614 -0.00185877 0.000472091 -6.58983e-05 1.88381e-05 -6.04036e-06 3.98484e-05 -1.96518e-06 -2.72774e-07 -2.50615e-06 -9.97736e-07 1.00089e-06 
20.2 -177.169 -85.5786 9.4098 0.0701758 0.0736756 0.0857382 0.100938 0.119742 0.142471 0.169057 0.199664 0.233602 0.269769 0.309404 0.358159 0.442958 0.583576 0.693881 0.963021 0.908075 0.821498 0.647481 0.543948 0.451446 0.340112 0.365483 0.333014 0.29307 0.336825 0.259062 0.192591 0.233395 0.284596 0.288042 0.182166 0.0969541 0.0755189 -2.94106 -2.34707 -2.37377 -2.40285 -2.43474 -2.46844 -2.50246 -2.53583 -2.56714 -2.59472 -2.61784 -2.63167 -2.64193 -2.65374 -2.53639 -2.42313 -2.40651 -2.64013 -2.65209 -2.67599 -2.67216 -2.6101 -2.65355 -2.61532 -2.52772 -2.41944 -2.40423 -2.45287 -2.45024 -2.10147 -1.98191 -2.3666 -2.33808 -2.93737 0.846135 0.352255 0.368329 0.330249 0.299245 0.265011 0.230896 0.197433 0.166072 0.138461 0.115325 0.101482 0.0912136 0.0793997 0.196747 0.310004 0.326629 0.093005 0.0810487 0.0571447 0.0609755 0.123042 0.0796014 0.117847 0.205463 0.313775 0.329037 0.280487 0.283215 0.632513 0.751187 0.375499 0.361246 0.849825 -0.170534 0.169685 -0.169129 0.168286 -0.167188 0.165788 -0.164036 0.161886 -0.15934 0.156396 -0.153078 0.14933 -0.143945 0.137653 -0.134089 0.130355 -0.157085 1 -0.16257 0.130059 -0.135051 0.142297 -0.138578 0.148587 -0.152514 0.155712 -0.149992 0.162534 -0.164691 0.16256 -0.163913 0.16505 -0.165929 0.169637 -0.170291 -2.25485e-12 3.03732e-11 -4.49447e-10 5.08374e-09 -7.12898e-08 5.09178e-07 -5.59508e-06 2.18715e-05 -0.000169567 0.00037921 -0.00253254 -0.00166682 0.0107778 -0.0195507 0.0375946 0.0412407 -0.264041 1 -0.343414 0.0952542 -0.0376015 0.0177997 0.00187948 0.00143446 -0.00126029 0.000470546 -4.12128e-05 -0.00032445 3.4912e-05 -8.66316e-06 5.16374e-06 1.48944e-06 -3.49594e-06 -1.13479e-06 5.77983e-07 
20.3 -174.525 -85.8697 9.1187 0.0719261 0.0756171 0.0882192 0.104031 0.123495 0.146938 0.174312 0.205575 0.240047 0.276567 0.316971 0.36797 0.454804 0.592156 0.693291 0.978052 0.940478 0.823978 0.669298 0.557385 0.463696 0.362522 0.37996 0.341525 0.282984 0.353369 0.262798 0.199602 0.235272 0.27666 0.335233 0.189085 0.101139 0.0776445 -2.94646 -2.35136 -2.37876 -2.40839 -2.44066 -2.47456 -2.50858 -2.54165 -2.5725 -2.59929 -2.62162 -2.63561 -2.64671 -2.6518 -2.53095 -2.43781 -2.41792 -2.623 -2.66055 -2.67602 -2.67267 -2.61918 -2.6595 -2.62272 -2.5197 -2.44951 -2.40865 -2.46535 -2.45597 -2.13305 -2.10393 -2.35418 -2.33886 -2.94217 0.840735 0.347966 0.36334 0.32471 0.293321 0.258897 0.224771 0.191608 0.160717 0.13389 0.111543 0.0975422 0.0864315 0.0813413 0.202189 0.295321 0.315216 0.110134 0.0725886 0.0571144 0.0604655 0.113968 0.0736488 0.110445 0.213485 0.283702 0.324614 0.268001 0.277479 0.600932 0.629175 0.387922 0.360465 0.84502 -0.16843 0.167562 -0.166984 0.166111 -0.164977 0.163534 -0.161729 0.159535 -0.156942 0.153973 -0.150622 0.146746 -0.141078 0.13512 -0.133178 0.125646 -0.156228 1 -0.161505 0.129524 -0.132419 0.138951 -0.13631 0.145585 -0.149889 0.152217 -0.151603 0.159329 -0.162081 0.160094 -0.163769 0.163688 -0.164356 0.167479 -0.168171 4.91176e-13 -9.37909e-12 1.04999e-10 -3.8352e-09 1.51327e-08 -3.89484e-07 7.72352e-07 -1.29745e-05 1.07112e-05 -7.96975e-05 -0.000252593 -0.00487519 0.0215925 -0.0219313 0.0251596 0.0564763 -0.278852 1 -0.34989 0.0959757 -0.0431137 0.0190618 0.0015797 0.000836785 -0.000494819 0.000407444 -1.12267e-05 -0.000610019 7.19999e-05 -6.12226e-05 1.11495e-05 2.13113e-06 -3.15975e-06 -6.75052e-07 -5.22704e-07 
20.4 -171.931 -86.1347 8.85367 0.0737457 0.0776414 0.0908048 0.107243 0.127388 0.151537 0.179701 0.211565 0.246506 0.28349 0.3247 0.377973 0.465324 0.599441 0.70271 0.998776 0.970354 0.819899 0.686007 0.569223 0.476341 0.39205 0.394067 0.350748 0.289601 0.387774 0.277242 0.211928 0.232057 0.254994 0.367184 0.179279 0.102341 0.0794564 -2.95203 -2.35575 -2.38385 -2.41401 -2.44664 -2.48066 -2.51468 -2.5474 -2.57769 -2.6038 -2.62532 -2.63986 -2.65024 -2.64645 -2.53017 -2.45485 -2.42915 -2.60383 -2.66719 -2.67613 -2.67186 -2.63196 -2.66213 -2.62647 -2.51944 -2.47365 -2.41075 -2.48148 -2.45718 -2.17327 -2.21971 -2.32114 -2.33846 -2.94747 0.835162 0.34357 0.358247 0.319088 0.287337 0.252792 0.218673 0.185864 0.155527 0.129385 0.107841 0.0932883 0.0829079 0.0866924 0.202966 0.27829 0.303989 0.129305 0.065949 0.0570071 0.0612754 0.101184 0.0710183 0.106694 0.21374 0.259564 0.322508 0.251877 0.276276 0.560712 0.513389 0.420966 0.360868 0.839716 -0.166298 0.165411 -0.164811 0.163906 -0.162735 0.161249 -0.159395 0.157161 -0.154525 0.151534 -0.148142 0.14413 -0.138269 0.132844 -0.132135 0.12108 -0.155004 1 -0.159791 0.129102 -0.129879 0.135419 -0.134661 0.142674 -0.147195 0.148698 -0.152492 0.155048 -0.159189 0.15799 -0.162109 0.162166 -0.16332 0.165318 -0.16603 4.0531e-12 -6.12574e-11 8.13426e-10 -1.26835e-08 9.81852e-08 -1.11593e-06 4.46322e-06 -4.57269e-05 0.000163274 -0.00058173 0.00225756 -0.00745818 0.0291356 -0.0195417 0.00406653 0.0741601 -0.295322 1 -0.352072 0.0957672 -0.0482605 0.020141 -0.00019829 0.000400271 0.000329318 0.000277078 3.5367e-05 -0.000767062 9.63485e-05 -0.000105246 1.39356e-05 1.11635e-06 -1.36502e-06 5.41606e-07 -1.78819e-06 
20.5 -169.385 -86.3332 8.65519 0.0756429 0.0797639 0.0935095 0.11059 0.131441 0.156288 0.185212 0.217634 0.252986 0.290535 0.332592 0.388038 0.474514 0.606519 0.723968 1.0235 0.996582 0.811584 0.697244 0.579392 0.488909 0.425772 0.407362 0.360761 0.313603 0.430058 0.298831 0.22737 0.227615 0.231932 0.367966 0.16139 0.101371 0.081139 -2.95779 -2.36027 -2.38906 -2.41973 -2.45269 -2.48677 -2.52074 -2.55305 -2.58272 -2.60823 -2.62897 -2.64431 -2.6521 -2.63871 -2.53472 -2.47241 -2.4393 -2.58477 -2.67139 -2.67652 -2.67007 -2.64713 -2.66175 -2.62674 -2.52791 -2.48789 -2.41124 -2.49767 -2.456 -2.20602 -2.27682 -2.29538 -2.34083 -2.95345 0.829401 0.339051 0.353038 0.313367 0.281287 0.246681 0.212618 0.180208 0.150499 0.124956 0.10419 0.0888474 0.0810443 0.0944261 0.198415 0.260727 0.293833 0.148366 0.0617497 0.0566148 0.0630724 0.0860192 0.0714039 0.106422 0.205279 0.245327 0.322025 0.235684 0.277455 0.527958 0.456277 0.446725 0.358489 0.83374 -0.164258 0.163351 -0.162727 0.161788 -0.160579 0.159048 -0.157148 0.154877 -0.152201 0.149186 -0.145742 0.141597 -0.135661 0.130887 -0.130822 0.117025 -0.15348 1 -0.157496 0.128702 -0.127529 0.131928 -0.133589 0.139997 -0.144577 0.145526 -0.152119 0.150405 -0.156349 0.156185 -0.158725 0.160035 -0.162104 0.16328 -0.163991 1.11486e-11 -1.65355e-10 2.26643e-09 -2.68521e-08 2.36635e-07 -2.1036e-06 1.10868e-05 -7.31064e-05 0.000272778 -0.00106136 0.00465967 -0.0089625 0.0319956 -0.0125922 -0.0223919 0.0923314 -0.311922 1 -0.349898 0.0947813 -0.0525376 0.0210144 -0.00324583 0.00022696 0.00107523 8.88746e-05 0.00010937 -0.000739932 0.000107336 -0.000129536 1.11168e-05 -1.53974e-06 1.69698e-06 1.90877e-06 -2.51011e-06 
20.6 -166.886 -86.4628 8.52557 0.0776407 0.0820035 0.0963401 0.114084 0.135661 0.161203 0.190829 0.223781 0.259518 0.297697 0.340649 0.398027 0.48257 0.614567 0.756666 1.04994 1.01983 0.802114 0.703267 0.587919 0.500929 0.460507 0.419381 0.371553 0.35098 0.468632 0.322195 0.242949 0.227126 0.221389 0.342434 0.150491 0.10096 0.0830508 -2.96378 -2.36494 -2.3944 -2.42556 -2.45882 -2.4929 -2.52673 -2.55861 -2.5876 -2.61256 -2.6326 -2.64874 -2.6521 -2.6299 -2.54473 -2.48823 -2.44797 -2.56786 -2.67286 -2.67725 -2.66776 -2.6631 -2.65894 -2.62449 -2.54435 -2.49028 -2.41091 -2.51057 -2.45552 -2.22231 -2.25971 -2.29877 -2.34809 -2.95982 0.823412 0.334387 0.347704 0.307541 0.275163 0.240553 0.206627 0.174649 0.14561 0.120622 0.100561 0.0844119 0.0810426 0.103238 0.188405 0.244907 0.285163 0.165273 0.0602751 0.0558894 0.0653819 0.0700415 0.074218 0.108676 0.188835 0.242935 0.322349 0.222779 0.277935 0.511668 0.473386 0.443331 0.351233 0.827374 -0.162378 0.161451 -0.160801 0.159825 -0.158574 0.156999 -0.155056 0.152747 -0.150033 0.146989 -0.143483 0.139217 -0.133339 0.129235 -0.129108 0.113773 -0.151804 1 -0.154753 0.128183 -0.12542 0.128665 -0.132965 0.137629 -0.142134 0.14295 -0.150281 0.146142 -0.153821 0.154443 -0.154203 0.15724 -0.160183 0.161412 -0.162118 2.33482e-11 -3.34256e-10 4.2945e-09 -4.52736e-08 4.12261e-07 -3.51276e-06 2.0783e-05 -9.66647e-05 0.000363288 -0.00142963 0.00661081 -0.00905773 0.0293853 -0.00195411 -0.0501835 0.109088 -0.327424 1 -0.343909 0.093266 -0.0555645 0.0216844 -0.00711228 0.000399357 0.00157584 -0.00011695 0.000198185 -0.000533618 0.000105171 -0.000127506 3.81308e-06 -4.76671e-06 4.83715e-06 2.79348e-06 -2.05435e-06 
20.7 -164.433 -86.5443 8.44403 0.079764 0.0843681 0.0992967 0.117723 0.140038 0.166292 0.196543 0.230021 0.26615 0.304978 0.348865 0.407821 0.489884 0.62464 0.798198 1.07587 1.04167 0.794633 0.704963 0.594921 0.512013 0.493221 0.429682 0.38302 0.3948 0.49511 0.342613 0.256037 0.234408 0.236267 0.307904 0.157738 0.103358 0.085467 -2.97 -2.36975 -2.39985 -2.43148 -2.465 -2.49906 -2.53264 -2.56407 -2.59238 -2.61678 -2.63623 -2.65293 -2.65029 -2.6214 -2.55974 -2.5 -2.45521 -2.55478 -2.67165 -2.6782 -2.66549 -2.6783 -2.65447 -2.62117 -2.56656 -2.48126 -2.41058 -2.51806 -2.45839 -2.22208 -2.18894 -2.3328 -2.3586 -2.96618 0.817188 0.329578 0.342254 0.301622 0.268984 0.234391 0.200718 0.16919 0.140835 0.1164 0.0969361 0.0802189 0.082856 0.111743 0.173401 0.233137 0.277924 0.178355 0.0614899 0.0549361 0.0676515 0.0548425 0.0786878 0.111994 0.166619 0.251958 0.322678 0.215294 0.275059 0.5119 0.544164 0.409299 0.340722 0.821009 -0.160674 0.159723 -0.159046 0.158033 -0.156738 0.155116 -0.153132 0.150782 -0.148034 0.144951 -0.141375 0.13701 -0.131326 0.127813 -0.126908 0.111501 -0.150185 1 -0.151741 0.127386 -0.123551 0.125751 -0.132597 0.135575 -0.139912 0.141051 -0.147103 0.142846 -0.151725 0.152531 -0.149649 0.154244 -0.157594 0.1597 -0.160416 4.49359e-11 -5.44238e-10 6.84231e-09 -7.1185e-08 7.1246e-07 -5.1758e-06 3.10559e-05 -0.000116787 0.00046717 -0.00162007 0.00778246 -0.00757996 0.0213236 0.0109833 -0.0752437 0.12284 -0.34101 1 -0.335152 0.0915254 -0.0571164 0.0221645 -0.0112242 0.00091807 0.0017458 -0.000302302 0.000259829 -0.000190987 8.53265e-05 -0.000100225 -6.8821e-06 -6.82482e-06 6.24214e-06 2.81225e-06 -4.19911e-07 
20.8 -162.025 -86.6034 8.38499 0.0820063 0.0868399 0.102364 0.121481 0.144543 0.171532 0.202346 0.236351 0.27289 0.312365 0.357193 0.417304 0.49698 0.637459 0.844716 1.09925 1.06305 0.791657 0.703671 0.600551 0.521894 0.52129 0.437885 0.394926 0.437703 0.505183 0.356846 0.264834 0.249551 0.274384 0.28163 0.179947 0.108557 0.0883721 -2.97643 -2.37468 -2.40539 -2.43745 -2.4712 -2.50525 -2.53846 -2.56943 -2.59706 -2.62089 -2.63984 -2.65663 -2.64697 -2.61447 -2.57869 -2.50584 -2.46144 -2.54664 -2.66804 -2.67917 -2.66382 -2.6913 -2.6492 -2.61839 -2.59136 -2.46347 -2.41097 -2.51975 -2.46587 -2.2112 -2.10426 -2.3792 -2.36815 -2.97244 0.810764 0.324647 0.336712 0.295648 0.262785 0.228206 0.194897 0.163831 0.136159 0.112289 0.0933208 0.0765194 0.0861723 0.118673 0.154443 0.227297 0.271691 0.186492 0.0650976 0.0539654 0.0693201 0.0418412 0.0839491 0.114774 0.141825 0.269743 0.322291 0.213608 0.267585 0.522779 0.628837 0.362902 0.331175 0.814754 -0.15911 0.158135 -0.15743 0.156379 -0.155038 0.153368 -0.151342 0.148946 -0.146166 0.143036 -0.139389 0.134959 -0.129583 0.126504 -0.124205 0.110236 -0.148841 1 -0.148671 0.126154 -0.121883 0.123239 -0.132255 0.133784 -0.137901 0.139741 -0.142958 0.140816 -0.150026 0.15035 -0.146209 0.151766 -0.154876 0.158098 -0.158841 7.30416e-11 -8.26632e-10 9.6927e-09 -1.02955e-07 1.07956e-06 -6.21525e-06 3.63054e-05 -0.000129389 0.000573657 -0.00157445 0.00790655 -0.00457682 0.00860176 0.0245261 -0.0941237 0.132484 -0.352266 1 -0.32504 0.0898722 -0.0571488 0.0224998 -0.0149837 0.00175813 0.00152755 -0.000419648 0.000268717 0.000230197 4.58115e-05 -4.97309e-05 -1.9326e-05 -6.56253e-06 5.21957e-06 1.78234e-06 1.56106e-06 
20.9 -159.662 -86.6608 8.32751 0.0843462 0.0893955 0.105531 0.125336 0.149153 0.176887 0.208249 0.242766 0.279742 0.319843 0.365559 0.426401 0.504476 0.653313 0.892124 1.11814 1.08335 0.794882 0.700972 0.605028 0.530515 0.542735 0.443813 0.406918 0.473619 0.498556 0.363299 0.268612 0.269139 0.317981 0.275245 0.204072 0.114397 0.0914869 -2.98304 -2.37969 -2.411 -2.44344 -2.47739 -2.51141 -2.54421 -2.57468 -2.60164 -2.62491 -2.64341 -2.65961 -2.6427 -2.6101 -2.60007 -2.50468 -2.46729 -2.54394 -2.66251 -2.67991 -2.66325 -2.70101 -2.64403 -2.61751 -2.61519 -2.44118 -2.4127 -2.51695 -2.47733 -2.19726 -2.04404 -2.41286 -2.37309 -2.97881 0.804155 0.319631 0.331099 0.28966 0.256594 0.222042 0.189146 0.158579 0.131573 0.108278 0.0897527 0.0735419 0.090446 0.123039 0.133065 0.228455 0.265846 0.189191 0.0706259 0.0532302 0.0698946 0.032136 0.0891277 0.115652 0.117996 0.292032 0.32056 0.216407 0.256122 0.536719 0.689063 0.32924 0.326229 0.808379 -0.15762 0.156619 -0.155885 0.154797 -0.15341 0.15169 -0.149621 0.147174 -0.144363 0.141181 -0.137468 0.133016 -0.128024 0.125173 -0.121059 0.109866 -0.147942 1 -0.14576 0.124377 -0.120344 0.121124 -0.131706 0.132165 -0.136048 0.138803 -0.138349 0.140017 -0.148578 0.147982 -0.144592 0.150337 -0.152669 0.156549 -0.157323 1.11985e-10 -1.32007e-09 1.40372e-08 -1.43381e-07 1.54339e-06 -6.47664e-06 3.71601e-05 -0.000128352 0.000651028 -0.00125524 0.00683101 -0.000312995 -0.00726799 0.0369449 -0.104571 0.137513 -0.3611 1 -0.315158 0.0885844 -0.0558077 0.0227649 -0.0178834 0.00286273 0.000915744 -0.000431997 0.000209273 0.000653591 -1.19221e-05 1.83532e-05 -3.16345e-05 -3.50859e-06 2.0677e-06 -4.17323e-08 2.90295e-06 
21 -157.344 -86.7327 8.25569 0.0867696 0.0920209 0.108796 0.129288 0.153857 0.182321 0.214266 0.249264 0.2867 0.3274 0.37388 0.435092 0.51301 0.672019 0.936661 1.13082 1.10116 0.805367 0.698412 0.608646 0.538047 0.556351 0.447584 0.418537 0.498517 0.478707 0.361994 0.267895 0.288398 0.349423 0.2934 0.217972 0.118354 0.0944649 -2.98983 -2.38477 -2.41667 -2.44944 -2.48355 -2.51751 -2.5499 -2.57982 -2.60614 -2.62883 -2.64687 -2.66169 -2.63818 -2.60889 -2.622 -2.49651 -2.47334 -2.54656 -2.65562 -2.68018 -2.66412 -2.70673 -2.63974 -2.61937 -2.6348 -2.41932 -2.41631 -2.51212 -2.49054 -2.18662 -2.03054 -2.41745 -2.37308 -2.98559 0.797366 0.314553 0.325427 0.283665 0.25043 0.215947 0.183449 0.153438 0.127078 0.104352 0.0862939 0.0714635 0.0949633 0.124246 0.111135 0.236626 0.259791 0.186577 0.0775114 0.0529617 0.0690179 0.026413 0.0934121 0.113791 0.0983801 0.313892 0.316949 0.221233 0.242909 0.547363 0.70256 0.324653 0.326239 0.801602 -0.156121 0.155094 -0.154333 0.153207 -0.151775 0.150005 -0.147889 0.14539 -0.14255 0.139314 -0.135543 0.131121 -0.126537 0.123694 -0.117602 0.110165 -0.147553 1 -0.143213 0.122017 -0.118854 0.119353 -0.130742 0.13061 -0.134275 0.137949 -0.133793 0.140116 -0.147189 0.145634 -0.14476 0.149939 -0.151287 0.154997 -0.155792 1.54884e-10 -1.99165e-09 2.06144e-08 -1.85457e-07 1.93221e-06 -6.36792e-06 3.61514e-05 -0.000108265 0.000663658 -0.000654714 0.00456032 0.00474442 -0.0242422 0.0467301 -0.105867 0.138014 -0.367619 1 -0.307058 0.0878695 -0.053397 0.0230493 -0.0195974 0.00415493 -4.36371e-05 -0.000310007 6.79184e-05 0.00100475 -8.34573e-05 9.55513e-05 -4.17573e-05 1.93828e-06 -2.26253e-06 -2.1255e-06 2.76149e-06 
21.1 -155.072 -86.8319 8.15649 0.089283 0.0947213 0.112166 0.133356 0.158655 0.187823 0.220407 0.255851 0.293759 0.335018 0.382079 0.443419 0.523151 0.692954 0.975187 1.13607 1.11555 0.823632 0.69731 0.611802 0.544866 0.561772 0.449644 0.429265 0.510554 0.451859 0.354686 0.264497 0.302983 0.359961 0.325876 0.215855 0.119508 0.0971154 -2.9968 -2.3899 -2.4224 -2.45546 -2.48968 -2.5235 -2.55555 -2.58485 -2.61054 -2.63268 -2.65015 -2.66277 -2.63421 -2.61099 -2.6425 -2.48241 -2.47999 -2.55384 -2.64797 -2.67982 -2.66662 -2.70823 -2.63703 -2.62416 -2.64778 -2.40249 -2.4222 -2.50805 -2.50253 -2.18313 -2.06529 -2.39418 -2.37133 -2.9928 0.790394 0.309419 0.319702 0.277643 0.244302 0.209954 0.177803 0.148409 0.122677 0.100502 0.0830155 0.0703877 0.098933 0.12215 0.0906363 0.250722 0.25314 0.179297 0.0851638 0.0533179 0.066518 0.0249114 0.0961191 0.10901 0.0854028 0.33072 0.311059 0.225299 0.23092 0.550854 0.667809 0.347921 0.327997 0.794387 -0.154543 0.153489 -0.152702 0.151537 -0.150062 0.148245 -0.146079 0.143531 -0.140659 0.137374 -0.13356 0.129219 -0.125006 0.121968 -0.114011 0.110834 -0.1476 1 -0.1412 0.11913 -0.117341 0.117847 -0.129221 0.129021 -0.132499 0.136895 -0.129734 0.140579 -0.145684 0.143534 -0.145923 0.149968 -0.150526 0.15339 -0.154194 1.89244e-10 -2.34392e-09 2.60849e-08 -2.01081e-07 1.98181e-06 -5.27727e-06 2.91865e-05 -6.57813e-05 0.000586049 0.00019412 0.00126504 0.00998942 -0.0400433 0.0528065 -0.0988825 0.134582 -0.371982 1 -0.302053 0.0878483 -0.0503353 0.0234432 -0.0200256 0.00554801 -0.00126317 -4.98804e-05 -0.000145851 0.00121887 -0.000159609 0.000170854 -4.73078e-05 8.01714e-06 -6.16101e-06 -3.79842e-06 7.99353e-07 
21.2 -152.848 -86.9678 8.02057 0.0919052 0.0975238 0.115658 0.137561 0.16356 0.193401 0.226656 0.262531 0.300914 0.342668 0.390103 0.45149 0.535326 0.715149 1.00531 1.13331 1.12666 0.849459 0.698683 0.614996 0.551468 0.559473 0.450733 0.438618 0.509882 0.4245 0.344798 0.261206 0.310084 0.349965 0.355758 0.200742 0.119068 0.0995207 -3.00396 -2.39512 -2.42819 -2.46153 -2.49578 -2.52939 -2.56113 -2.58977 -2.61485 -2.63644 -2.65318 -2.66282 -2.63155 -2.6161 -2.6597 -2.46444 -2.4873 -2.56475 -2.64013 -2.67878 -2.67071 -2.7057 -2.6364 -2.63141 -2.65285 -2.39413 -2.43053 -2.50703 -2.51079 -2.18797 -2.13291 -2.35985 -2.37236 -3.00023 0.783226 0.304204 0.313911 0.271576 0.238203 0.204062 0.172225 0.143488 0.118366 0.0967401 0.0799854 0.0703303 0.101591 0.117039 0.0734398 0.268691 0.245839 0.168386 0.0930051 0.0543557 0.0624332 0.0274425 0.0967493 0.101754 0.0803339 0.339088 0.30273 0.226322 0.222662 0.546013 0.600189 0.382256 0.326968 0.786963 -0.152842 0.151764 -0.150948 0.149743 -0.148228 0.146369 -0.144152 0.141559 -0.138655 0.135326 -0.131489 0.127275 -0.123336 0.119939 -0.110495 0.111561 -0.147867 1 -0.139837 0.11586 -0.115757 0.11652 -0.127083 0.127331 -0.130656 0.135431 -0.126481 0.140821 -0.143962 0.141805 -0.146861 0.149524 -0.149814 0.151687 -0.152495 1.80373e-10 -1.71887e-09 2.29495e-08 -1.48849e-07 1.38432e-06 -2.83862e-06 1.63704e-05 2.16454e-06 0.000394446 0.00121735 -0.00273471 0.0147635 -0.0525027 0.0546693 -0.0858241 0.12817 -0.374299 1 -0.301036 0.0885604 -0.0471036 0.0240158 -0.0192914 0.00695069 -0.00262332 0.000335853 -0.00039431 0.00125369 -0.00022653 0.000231813 -4.66771e-05 1.27359e-05 -7.93298e-06 -4.60256e-06 -2.34158e-06 
