time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -65.1448 -65.1404 2.51665 1.1494 1.09206 1.10176 1.12795 1.16923 1.21273 1.25517 1.29471 1.32788 1.34888 1.35262 1.34622 1.34592 1.35112 1.34591 1.33104 1.2891 1.2529 1.21351 1.17163 1.12924 1.1001 1.08776 1.14166 -3.53288 -2.56415 -2.61344 -2.63372 -2.64128 -2.64319 -2.64434 -2.64752 -2.65504 -2.66539 -2.6693 -2.66534 -2.66493 -2.66876 -2.66283 -2.6572 -2.64323 -2.64189 -2.64432 -2.6428 -2.63416 -2.61261 -2.56233 -3.52978 0.254316 0.135171 0.128661 0.0993857 0.0927013 0.090266 0.0890174 0.0857427 0.0781751 0.0678024 0.0638776 0.0678278 0.0682365 0.0644133 0.0703569 0.0760232 0.0900402 0.0914711 0.0891372 0.0911852 0.098938 0.129496 0.136998 0.257414 0.00168922 -0.00288031 0.00372253 -0.00372874 0.00371816 -0.00481105 0.00806453 -0.0158396 0.0263399 -0.0411888 0.0583292 -0.114084 1 -0.114035 0.0581147 -0.0410742 0.0261856 -0.0157806 0.00803283 -0.00477341 0.00367005 -0.00371519 0.00376271 -0.00293754 0.00180294 0.000137044 -0.000277275 0.00160407 -0.003643 0.0124143 -0.0234446 0.0495107 -0.0734439 0.106304 -0.137498 0.194164 -0.41003 1 -0.409998 0.193973 -0.136817 0.106352 -0.0733672 0.0489629 -0.0235486 0.0124313 -0.00368171 0.00163818 -0.000270117 0.000139541 
4.7 -65.1434 -65.1412 2.51584 1.17374 1.14692 1.15505 1.17863 1.21802 1.25969 1.29975 1.33607 1.3651 1.381 1.38036 1.37254 1.37239 1.37967 1.37767 1.36877 1.32991 1.29989 1.26014 1.22014 1.17916 1.15271 1.14389 1.17 -3.53457 -2.56636 -2.60901 -2.63193 -2.64091 -2.64334 -2.64479 -2.64845 -2.65653 -2.66631 -2.6688 -2.66497 -2.66444 -2.66873 -2.66312 -2.65939 -2.6432 -2.64329 -2.64391 -2.64289 -2.63227 -2.60738 -2.56472 -3.53192 0.252622 0.132966 0.133094 0.10117 0.0930693 0.090112 0.0885627 0.0848105 0.0766852 0.0668836 0.0643772 0.068201 0.0687302 0.0644492 0.0700747 0.0738278 0.0900636 0.0900634 0.0895442 0.0910947 0.100833 0.134723 0.134607 0.255274 0.000459375 -0.00108944 0.00157104 -0.00171733 0.0020934 -0.00388952 0.00804526 -0.0167639 0.0277061 -0.0424519 0.05955 -0.114722 1 -0.114674 0.0593884 -0.0423207 0.0276276 -0.016694 0.00799468 -0.00386067 0.00206242 -0.00171107 0.00158641 -0.00111625 0.000512311 0.000212862 -0.000399011 0.00209537 -0.00467862 0.0147857 -0.0270172 0.0535231 -0.076453 0.106729 -0.13672 0.19311 -0.408294 1 -0.408251 0.193082 -0.135978 0.107013 -0.0764283 0.0529801 -0.0270868 0.0147679 -0.00471994 0.00212043 -0.000380943 0.000212021 
4.8 -65.1427 -65.1418 2.5153 1.19558 1.2009 1.20855 1.22868 1.2651 1.3041 1.34109 1.37367 1.39821 1.40901 1.40447 1.39582 1.39581 1.40461 1.40562 1.4022 1.36746 1.34373 1.30444 1.26694 1.22845 1.20571 1.19925 1.19632 -3.53586 -2.5694 -2.60472 -2.62989 -2.64038 -2.64345 -2.64525 -2.64942 -2.65796 -2.66697 -2.66819 -2.66474 -2.6641 -2.66849 -2.66338 -2.6612 -2.64349 -2.64462 -2.6435 -2.64272 -2.63008 -2.60237 -2.56789 -3.5337 0.251327 0.129926 0.137384 0.103213 0.0936018 0.0900066 0.0881032 0.0838486 0.0752629 0.0662198 0.0649863 0.0684329 0.0690644 0.0646832 0.0698139 0.0720205 0.0897789 0.0887345 0.0899564 0.0912573 0.103017 0.13973 0.131439 0.253492 1.00018e-05 -7.35028e-05 0.000149403 -0.000366968 0.00112716 -0.00364919 0.00866366 -0.0181459 0.0293489 -0.0438833 0.0608626 -0.11527 1 -0.115228 0.0607654 -0.04373 0.0293419 -0.0180518 0.00858048 -0.00362223 0.001109 -0.000364081 0.000145842 -7.37062e-05 1.33918e-05 0.000302955 -0.000548085 0.00267486 -0.00588855 0.0173298 -0.0306198 0.057103 -0.0786404 0.106445 -0.135474 0.191736 -0.405854 1 -0.405793 0.191839 -0.134705 0.106911 -0.0786664 0.0565928 -0.0306361 0.0172732 -0.00593437 0.00269331 -0.00051822 0.000297592 
4.9 -65.1424 -65.1421 2.51494 1.21487 1.25245 1.26118 1.27719 1.30964 1.34525 1.37869 1.40723 1.42722 1.43321 1.42548 1.41668 1.4168 1.42642 1.43004 1.43134 1.40146 1.38368 1.34568 1.31121 1.27625 1.25808 1.25225 1.22008 -3.53696 -2.57297 -2.60075 -2.62758 -2.63965 -2.64348 -2.64571 -2.65039 -2.65928 -2.6674 -2.66753 -2.66467 -2.66396 -2.6681 -2.66363 -2.6626 -2.64411 -2.64577 -2.64309 -2.64227 -2.62762 -2.5978 -2.57155 -3.53526 0.250235 0.126353 0.141352 0.105519 0.0943361 0.0899734 0.0876506 0.0828726 0.0739419 0.0657939 0.0656477 0.0684942 0.0692038 0.0650738 0.0695645 0.0706167 0.0891567 0.0875891 0.0903674 0.0917134 0.10548 0.144304 0.127775 0.251928 0.000235012 0.000232796 -0.000576231 0.000352332 0.000780691 -0.00403202 0.00982961 -0.0198761 0.0311802 -0.0454317 0.0622159 -0.115738 1 -0.115708 0.0621876 -0.0452501 0.0312312 -0.0197496 0.00970599 -0.00400005 0.000771935 0.000356347 -0.000591692 0.000253581 0.000205003 0.000409669 -0.000730795 0.00334768 -0.00726706 0.0199993 -0.0341491 0.0601509 -0.0800002 0.105587 -0.133888 0.190074 -0.402889 1 -0.402802 0.190264 -0.133126 0.106156 -0.0800692 0.0597052 -0.0340996 0.0199022 -0.00732017 0.00336128 -0.000692136 0.000399216 
5 -65.1424 -65.1424 2.51469 1.23138 1.30004 1.3119 1.32335 1.35098 1.38269 1.41233 1.4368 1.45244 1.45418 1.44419 1.43592 1.43616 1.44585 1.45147 1.45657 1.4319 1.41928 1.38334 1.35233 1.32182 1.30877 1.3013 1.24057 -3.53802 -2.57675 -2.59728 -2.62502 -2.63868 -2.64342 -2.64614 -2.65137 -2.66047 -2.66762 -2.66687 -2.66479 -2.66403 -2.66761 -2.66387 -2.66362 -2.64507 -2.64665 -2.64267 -2.64149 -2.62491 -2.59386 -2.5754 -3.53673 0.24917 0.122571 0.144825 0.108082 0.0953033 0.090033 0.0872126 0.0818933 0.0727461 0.0655722 0.0663036 0.0683747 0.0691341 0.0655689 0.069317 0.0695955 0.0881951 0.0867065 0.0907826 0.092488 0.108197 0.148238 0.123921 0.250461 0.00102388 -9.60077e-05 -0.000650775 0.000475981 0.00100982 -0.00496901 0.0114451 -0.0218531 0.0331212 -0.0470477 0.0635655 -0.11616 1 -0.116144 0.0636037 -0.0468364 0.0332085 -0.0216947 0.0112822 -0.00492573 0.00100835 0.000482492 -0.00066998 -6.19008e-05 0.000978641 0.000529679 -0.000950805 0.00411158 -0.00879804 0.0227312 -0.037492 0.0625797 -0.0805725 0.104299 -0.13208 0.188159 -0.399617 1 -0.399499 0.188388 -0.131366 0.104881 -0.0806722 0.0622299 -0.0373751 0.0225947 -0.00886335 0.00412675 -0.000911472 0.000518166 
5.1 -65.1424 -65.1426 2.51451 1.2448 1.34232 1.35973 1.36653 1.38873 1.41624 1.44206 1.46272 1.47446 1.47278 1.46152 1.45441 1.45475 1.46378 1.47069 1.4785 1.45901 1.45039 1.41714 1.3899 1.36457 1.35679 1.34495 1.25716 -3.5392 -2.58042 -2.59446 -2.62222 -2.63746 -2.64325 -2.64656 -2.65235 -2.66153 -2.66768 -2.66627 -2.66508 -2.6643 -2.66706 -2.66413 -2.66431 -2.64635 -2.64722 -2.64224 -2.64039 -2.62197 -2.59075 -2.57915 -3.53819 0.247987 0.118904 0.147645 0.110879 0.0965271 0.0902031 0.0867931 0.0809179 0.0716876 0.0655119 0.0669016 0.0680862 0.0688662 0.0661136 0.0690627 0.0689092 0.0869182 0.0861359 0.0912156 0.0935934 0.111127 0.151355 0.120175 0.248997 0.00226476 -0.00097739 -0.000130948 4.4889e-05 0.00176513 -0.00638364 0.0134114 -0.0239876 0.0351108 -0.0486935 0.0648788 -0.116576 1 -0.116575 0.0649737 -0.0484552 0.035207 -0.0238027 0.0132178 -0.00632298 0.00176685 5.60834e-05 -0.000146887 -0.000939267 0.00222242 0.00067749 -0.00122133 0.00496862 -0.010458 0.0254612 -0.0405463 0.0643328 -0.0804189 0.102706 -0.130161 0.186036 -0.396278 1 -0.396128 0.18626 -0.129537 0.103219 -0.080529 0.0640942 -0.0403652 0.0252897 -0.0105362 0.00498418 -0.00118473 0.000666263 
5.2 -65.1425 -65.1427 2.51438 1.25488 1.37814 1.40385 1.40628 1.42274 1.44599 1.46827 1.48558 1.49409 1.48995 1.47845 1.473 1.4734 1.48116 1.48861 1.49799 1.48327 1.47717 1.44713 1.42377 1.40408 1.40129 1.38202 1.26943 -3.54061 -2.58368 -2.59242 -2.61923 -2.63596 -2.64296 -2.64697 -2.65332 -2.66245 -2.66763 -2.66578 -2.66551 -2.66474 -2.66652 -2.6644 -2.66473 -2.6479 -2.64747 -2.64177 -2.63896 -2.61888 -2.58859 -2.58251 -3.53972 0.246583 0.115644 0.149687 0.113872 0.0980186 0.0904936 0.086391 0.0799473 0.0707664 0.0655652 0.0673976 0.0676594 0.0684332 0.0666551 0.0687893 0.0684937 0.0853692 0.0858896 0.0916821 0.095027 0.114218 0.153516 0.116813 0.247474 0.00385093 -0.00232697 0.000919242 -0.000895172 0.00299064 -0.00819187 0.0156292 -0.0262015 0.0370945 -0.0503306 0.0661312 -0.117029 1 -0.117042 0.0662668 -0.050073 0.0371727 -0.0260012 0.0154209 -0.00810975 0.00299119 -0.000877443 0.000911766 -0.00229528 0.00382773 0.000861808 -0.00154995 0.00591115 -0.0122109 0.0281108 -0.0432079 0.0653738 -0.0796162 0.100908 -0.128196 0.183757 -0.393107 1 -0.392927 0.183942 -0.127705 0.101289 -0.0797205 0.0652514 -0.0429742 0.027911 -0.0123009 0.00592588 -0.00151932 0.000851729 
5.3 -65.1426 -65.1428 2.51429 1.26155 1.40678 1.44364 1.44244 1.45315 1.47235 1.49155 1.50619 1.51227 1.5067 1.49589 1.4924 1.49284 1.49887 1.50616 1.51598 1.50534 1.50018 1.4736 1.45409 1.44019 1.44163 1.41169 1.27731 -3.54228 -2.5863 -2.59124 -2.6161 -2.63421 -2.64255 -2.64736 -2.65429 -2.66325 -2.66751 -2.66541 -2.66603 -2.66528 -2.66603 -2.66471 -2.66494 -2.64966 -2.64741 -2.64126 -2.63721 -2.6157 -2.58747 -2.58527 -3.54133 0.244909 0.113028 0.150863 0.117 0.0997745 0.0909063 0.086 0.078979 0.0699721 0.0656844 0.0677607 0.0671409 0.0678867 0.0671487 0.0684823 0.0682807 0.0836054 0.0859416 0.0921959 0.0967742 0.117398 0.154632 0.114058 0.245864 0.00568479 -0.00406059 0.0024293 -0.00229131 0.00462332 -0.0103052 0.0180049 -0.0284309 0.0390291 -0.0519241 0.0673084 -0.117555 1 -0.117578 0.0674647 -0.0516591 0.0390679 -0.0282293 0.0178014 -0.0102003 0.00461872 -0.00226603 0.00243294 -0.00404545 0.00569364 0.00109204 -0.00194305 0.00692906 -0.0140125 0.0305969 -0.0453839 0.0656995 -0.0782698 0.0989821 -0.126221 0.181388 -0.390316 1 -0.390109 0.181511 -0.125896 0.0991916 -0.07835 0.0656863 -0.0451171 0.0303776 -0.0141118 0.00694103 -0.00192174 0.00108474 
5.4 -65.1427 -65.1429 2.51421 1.26495 1.42787 1.47874 1.47513 1.4804 1.49597 1.51273 1.5255 1.52999 1.52397 1.51458 1.51312 1.51356 1.51765 1.52424 1.53346 1.52602 1.52027 1.49716 1.48127 1.473 1.47737 1.43356 1.28093 -3.54422 -2.58811 -2.59096 -2.61292 -2.63221 -2.64202 -2.64775 -2.65526 -2.66393 -2.66736 -2.6652 -2.66658 -2.66588 -2.66561 -2.66506 -2.66501 -2.65157 -2.64713 -2.64069 -2.63517 -2.61252 -2.58743 -2.58726 -3.54301 0.242971 0.111213 0.151139 0.120184 0.101776 0.0914362 0.0856104 0.0780084 0.0692874 0.0658268 0.0679759 0.0665866 0.0672899 0.0675611 0.0681281 0.0682075 0.0816935 0.0862288 0.0927681 0.0988103 0.120582 0.154675 0.112066 0.244181 0.00767909 -0.00609474 0.00432316 -0.00408374 0.00659405 -0.0126349 0.0204548 -0.030626 0.0408831 -0.053445 0.0684066 -0.118182 1 -0.118207 0.0685623 -0.0531873 0.0408705 -0.0304378 0.0202757 -0.0125098 0.00658195 -0.00405106 0.00433915 -0.00610512 0.00772909 0.00137771 -0.00240727 0.00800997 -0.0158106 0.0328346 -0.0469999 0.0653445 -0.076502 0.0969804 -0.124247 0.179001 -0.388062 1 -0.387839 0.179052 -0.124109 0.0970015 -0.0765368 0.0654217 -0.0467255 0.0326047 -0.0159133 0.00801655 -0.00239798 0.001375 
5.5 -65.1428 -65.1429 2.51414 1.26531 1.44152 1.50907 1.5047 1.50518 1.5177 1.53277 1.54446 1.54817 1.54251 1.53501 1.53543 1.53583 1.538 1.54355 1.55135 1.54616 1.53858 1.51863 1.50597 1.50286 1.50839 1.44769 1.28061 -3.54636 -2.58906 -2.59157 -2.60977 -2.63 -2.64138 -2.64815 -2.65623 -2.66453 -2.66723 -2.66513 -2.66711 -2.66646 -2.6653 -2.66547 -2.665 -2.65356 -2.6467 -2.64005 -2.63288 -2.60943 -2.58842 -2.58842 -3.54472 0.240835 0.110263 0.150532 0.123328 0.103987 0.0920726 0.0852103 0.0770322 0.0686917 0.0659581 0.0680452 0.0660554 0.0667085 0.0678729 0.0677178 0.0682229 0.0797064 0.0866576 0.0934064 0.101102 0.123674 0.153679 0.110908 0.242472 0.00975711 -0.00834723 0.00652158 -0.0062052 0.00882932 -0.015096 0.0229077 -0.03275 0.0426357 -0.0548702 0.0694315 -0.118919 1 -0.11894 0.0695672 -0.0546345 0.0425686 -0.0325866 0.0227682 -0.0149561 0.00880785 -0.00616678 0.00654987 -0.00838947 0.00985327 0.00173054 -0.00294876 0.00913785 -0.0175478 0.0347418 -0.048008 0.0643798 -0.0744372 0.0949319 -0.122268 0.176666 -0.386441 1 -0.386211 0.176648 -0.122323 0.0947718 -0.0744111 0.06452 -0.0477563 0.0345107 -0.0176454 0.00913435 -0.00295154 0.00173277 
5.6 -65.1429 -65.143 2.51408 1.26291 1.44823 1.53482 1.53177 1.52837 1.5385 1.55262 1.56396 1.56753 1.56281 1.55736 1.5593 1.55964 1.56014 1.56455 1.57034 1.56656 1.5564 1.53897 1.52903 1.53028 1.53481 1.45457 1.27671 -3.54858 -2.58918 -2.59299 -2.60678 -2.62762 -2.64065 -2.64857 -2.65721 -2.66505 -2.66714 -2.66519 -2.66757 -2.66697 -2.6651 -2.66594 -2.66493 -2.65555 -2.64624 -2.63934 -2.63038 -2.60653 -2.59036 -2.58876 -3.54638 0.238611 0.110147 0.149114 0.126326 0.10636 0.0928019 0.0847885 0.0760505 0.068165 0.0660548 0.0679866 0.0656017 0.0662024 0.0680779 0.0672517 0.0682882 0.0777202 0.0871152 0.0941161 0.103607 0.126569 0.151745 0.110565 0.240814 0.0118517 -0.0107371 0.00894338 -0.00858148 0.0112526 -0.0176109 0.0253063 -0.0347755 0.0442735 -0.0561833 0.0703956 -0.119763 1 -0.119773 0.0704966 -0.055983 0.0441594 -0.0346447 0.0252149 -0.017464 0.011221 -0.00854022 0.0089833 -0.0108138 0.0119949 0.0021619 -0.00357064 0.0102941 -0.0191642 0.0362461 -0.0483921 0.0629047 -0.0721941 0.0928465 -0.120271 0.174449 -0.385475 1 -0.38525 0.174371 -0.12051 0.0925338 -0.0720981 0.0630765 -0.0481922 0.0360233 -0.0192478 0.0102761 -0.00358361 0.00216879 
5.7 -65.143 -65.143 2.51402 1.25808 1.44887 1.55642 1.55705 1.55092 1.55933 1.57315 1.58468 1.58854 1.58503 1.58151 1.58448 1.58475 1.58398 1.58738 1.59092 1.5879 1.57496 1.5592 1.55139 1.55596 1.55698 1.45507 1.26965 -3.55075 -2.58858 -2.59509 -2.60404 -2.62515 -2.63984 -2.64902 -2.6582 -2.66553 -2.66709 -2.66534 -2.6679 -2.66735 -2.66499 -2.66645 -2.66484 -2.65745 -2.64587 -2.63855 -2.62771 -2.60394 -2.59307 -2.58839 -3.54789 0.23644 0.110743 0.147008 0.129064 0.108833 0.0936097 0.0843374 0.0750686 0.067691 0.0661052 0.0678305 0.0652694 0.0658175 0.0681825 0.0667425 0.0683767 0.0758104 0.0874846 0.0949003 0.106277 0.129165 0.149029 0.110933 0.239304 0.0139046 -0.0131848 0.0115071 -0.0111335 0.013788 -0.0201126 0.0276061 -0.0366837 0.0457903 -0.057376 0.0713144 -0.120692 1 -0.120687 0.0713733 -0.0572214 0.0456438 -0.0365883 0.027564 -0.0199676 0.0137459 -0.0110929 0.0115574 -0.0132941 0.0140913 0.00268059 -0.00427277 0.0114577 -0.0206016 0.037291 -0.0481697 0.0610392 -0.0698782 0.0907257 -0.118248 0.172402 -0.385116 1 -0.384908 0.172278 -0.118652 0.090306 -0.0697113 0.0612111 -0.0480449 0.0370858 -0.0206629 0.0114209 -0.00429144 0.00269107 
5.8 -65.143 -65.1431 2.51397 1.25117 1.44465 1.57446 1.58134 1.57377 1.58106 1.59503 1.60703 1.61135 1.60905 1.60709 1.61052 1.61072 1.6092 1.61189 1.61322 1.61061 1.59524 1.58024 1.57396 1.58062 1.57548 1.45042 1.25998 -3.55272 -2.58747 -2.59772 -2.60166 -2.62264 -2.63897 -2.6495 -2.65917 -2.66596 -2.66708 -2.66556 -2.66808 -2.66759 -2.66497 -2.66697 -2.66475 -2.65922 -2.64569 -2.63769 -2.62493 -2.60173 -2.59637 -2.58749 -3.54915 0.234476 0.111856 0.144381 0.131438 0.111338 0.0944821 0.0838566 0.0740979 0.0672591 0.0661097 0.0676156 0.0650876 0.0655806 0.0682028 0.0662161 0.0684694 0.0740475 0.0876636 0.09576 0.109055 0.131367 0.145734 0.111834 0.238041 0.0158653 -0.0156137 0.014133 -0.0137804 0.0163627 -0.0225462 0.0297759 -0.0384615 0.0471847 -0.0584489 0.0722021 -0.12167 1 -0.121647 0.0722193 -0.0583467 0.0470244 -0.0384005 0.0297775 -0.0224116 0.0163108 -0.0137442 0.014192 -0.0157488 0.0160875 0.00329349 -0.00505166 0.0126055 -0.0218076 0.0378423 -0.0473899 0.0589108 -0.0675734 0.0885762 -0.116205 0.170558 -0.38526 1 -0.385079 0.170405 -0.116743 0.0881054 -0.0673461 0.0590571 -0.0473546 0.0376622 -0.0218405 0.0125464 -0.00507011 0.00330593 
5.9 -65.1431 -65.1431 2.51391 1.24262 1.43698 1.58965 1.60539 1.59773 1.60433 1.61863 1.63112 1.63582 1.63446 1.63351 1.63685 1.637 1.63526 1.63766 1.63713 1.63486 1.61782 1.60284 1.59753 1.60494 1.59099 1.44213 1.24841 -3.55433 -2.58608 -2.60068 -2.59975 -2.62018 -2.63805 -2.65 -2.66011 -2.66635 -2.66711 -2.66579 -2.6681 -2.66767 -2.66501 -2.66748 -2.66467 -2.66077 -2.64577 -2.63676 -2.6221 -2.6 -2.60001 -2.58629 -3.55007 0.232861 0.113244 0.141427 0.133354 0.113803 0.0954073 0.0833548 0.0731554 0.0668647 0.0660794 0.0673825 0.0650678 0.0654972 0.0681615 0.0657102 0.0685527 0.0724922 0.0875814 0.0966925 0.111879 0.133097 0.142091 0.113038 0.237119 0.0176911 -0.0179516 0.0167453 -0.0164434 0.0189101 -0.0248702 0.0317955 -0.0401008 0.0484583 -0.0594113 0.0730679 -0.12265 1 -0.122612 0.0730508 -0.0593642 0.0483037 -0.0400698 0.0318302 -0.0247531 0.0188501 -0.0164144 0.0168103 -0.0181016 0.0179363 0.00400594 -0.00589972 0.0137127 -0.0227407 0.0378906 -0.0461269 0.0566405 -0.0653415 0.0864154 -0.114166 0.168938 -0.385759 1 -0.385614 0.168768 -0.1148 0.0859516 -0.0650759 0.0567445 -0.0461859 0.0377424 -0.0227422 0.0136289 -0.0059106 0.00401731 
6 -65.1432 -65.1432 2.51386 1.23302 1.42744 1.60272 1.62978 1.62336 1.62949 1.64406 1.65677 1.66156 1.66069 1.66013 1.66285 1.663 1.66154 1.66412 1.6623 1.66055 1.64285 1.62747 1.62268 1.62946 1.60428 1.43183 1.2358 -3.55548 -2.58468 -2.60374 -2.59836 -2.61782 -2.63708 -2.65051 -2.661 -2.66671 -2.66716 -2.66601 -2.66796 -2.66762 -2.66509 -2.66792 -2.6646 -2.66207 -2.64614 -2.63576 -2.6193 -2.5988 -2.60375 -2.58504 -3.55058 0.231712 0.114642 0.138359 0.134737 0.116161 0.0963758 0.0828506 0.0722628 0.0665096 0.0660339 0.0671685 0.0652043 0.0655527 0.0680833 0.0652694 0.0686156 0.0711909 0.0872116 0.0976903 0.11468 0.1343 0.13835 0.114288 0.236609 0.0193461 -0.0201334 0.019274 -0.0190488 0.0213724 -0.0270551 0.0336537 -0.0415966 0.0496149 -0.0602792 0.0739142 -0.123581 1 -0.123532 0.0738743 -0.0602863 0.0494827 -0.0415892 0.0337089 -0.0269603 0.0213069 -0.0190295 0.0193416 -0.0202849 0.0195986 0.00481942 -0.00680362 0.0147529 -0.0233728 0.0374513 -0.0444715 0.0543335 -0.0632241 0.0842762 -0.112169 0.167544 -0.386439 1 -0.386338 0.167371 -0.112856 0.0838727 -0.0629499 0.0543883 -0.0446195 0.0373412 -0.0233439 0.0146447 -0.00680046 0.00482522 
6.1 -65.1433 -65.1433 2.51379 1.22306 1.41758 1.61435 1.65488 1.65096 1.65663 1.6711 1.68358 1.68799 1.68705 1.68623 1.68793 1.68812 1.68738 1.69059 1.6882 1.68733 1.67009 1.65428 1.64972 1.65454 1.61603 1.42122 1.22315 -3.55609 -2.58353 -2.60671 -2.59756 -2.61564 -2.63607 -2.65098 -2.66182 -2.66702 -2.66719 -2.66617 -2.66769 -2.66745 -2.66519 -2.66825 -2.66457 -2.66309 -2.64678 -2.63471 -2.6166 -2.59815 -2.60735 -2.584 -3.55064 0.231104 0.115791 0.13539 0.135541 0.118346 0.0973805 0.0823716 0.0714454 0.0662006 0.0659977 0.0670023 0.0654756 0.0657168 0.0679903 0.0649395 0.0686483 0.0701728 0.0865781 0.0987398 0.117385 0.134948 0.134752 0.115327 0.236549 0.0208017 -0.0221036 0.0216568 -0.0215325 0.0237027 -0.0290826 0.0353466 -0.0429472 0.0506604 -0.061072 0.0747351 -0.124415 1 -0.124361 0.0746856 -0.0611292 0.0505618 -0.0429565 0.0354095 -0.029012 0.0236353 -0.021524 0.0217229 -0.022243 0.0210441 0.00573198 -0.00774623 0.0157004 -0.0236903 0.0365639 -0.0425247 0.0520751 -0.0612455 0.0822041 -0.110269 0.166371 -0.387123 1 -0.387074 0.166206 -0.110961 0.0819045 -0.0609962 0.0520828 -0.0427456 0.0364964 -0.0236363 0.0155715 -0.00772486 0.0057266 
6.2 -65.1433 -65.1434 2.51371 1.21351 1.40886 1.62507 1.68076 1.68048 1.68552 1.69933 1.71095 1.71444 1.71283 1.7112 1.7116 1.71189 1.71216 1.71637 1.71422 1.71468 1.69902 1.68311 1.67865 1.68027 1.62685 1.41187 1.21143 -3.55613 -2.58285 -2.60939 -2.59735 -2.61368 -2.63504 -2.6514 -2.66254 -2.66727 -2.66719 -2.66627 -2.66732 -2.66722 -2.66528 -2.66843 -2.66458 -2.66381 -2.6476 -2.63363 -2.61406 -2.59806 -2.61058 -2.5834 -3.55025 0.23106 0.116469 0.132714 0.13575 0.120302 0.0984161 0.0819518 0.0707296 0.0659489 0.0659962 0.0669014 0.065848 0.0659508 0.0678998 0.0647607 0.0686427 0.0694504 0.0857517 0.0998221 0.11992 0.135041 0.131521 0.115925 0.236941 0.022037 -0.0238183 0.0238413 -0.0238425 0.025866 -0.0309427 0.0368749 -0.0441546 0.0516023 -0.0618092 0.0755184 -0.125111 1 -0.125063 0.0754717 -0.0619094 0.0515417 -0.044174 0.0369345 -0.0308957 0.0258009 -0.0238446 0.0239013 -0.0239342 0.0222518 0.00673672 -0.00870858 0.0165313 -0.0236958 0.0352897 -0.0403893 0.0499259 -0.0594143 0.080251 -0.108523 0.165405 -0.387644 1 -0.387653 0.165262 -0.109173 0.0800851 -0.0592227 0.0498956 -0.0406588 0.035266 -0.0236242 0.0163877 -0.00866709 0.00671516 
6.3 -65.1434 -65.1434 2.51362 1.2051 1.40246 1.63525 1.70724 1.7116 1.71573 1.72816 1.73824 1.74025 1.73742 1.73454 1.7335 1.73396 1.7354 1.74086 1.73974 1.74198 1.72894 1.71353 1.70921 1.70648 1.63714 1.40511 1.20152 -3.55564 -2.58282 -2.61161 -2.59772 -2.612 -2.63398 -2.65173 -2.66312 -2.66745 -2.66714 -2.6663 -2.66689 -2.66695 -2.66535 -2.66843 -2.66463 -2.66424 -2.64852 -2.63254 -2.61177 -2.59849 -2.61326 -2.58342 -3.54945 0.231553 0.116508 0.130495 0.135383 0.121982 0.0994782 0.081629 0.0701419 0.0657681 0.0660516 0.0668714 0.0662805 0.0662138 0.0678212 0.064762 0.0685932 0.0690217 0.0848403 0.100916 0.12221 0.13461 0.12884 0.115905 0.237744 0.0230388 -0.0252478 0.0257864 -0.0259408 0.0278387 -0.0326318 0.038243 -0.0452241 0.0524487 -0.0625072 0.0762488 -0.125645 1 -0.12561 0.0762146 -0.0626416 0.0524247 -0.0452478 0.0382899 -0.0326049 0.0277803 -0.0259515 0.0258352 -0.025332 0.0232101 0.0078215 -0.00966919 0.0172243 -0.0234064 0.0337053 -0.0381625 0.0479215 -0.0577262 0.0784681 -0.106986 0.164628 -0.387863 1 -0.387935 0.16452 -0.107553 0.07845 -0.0576189 0.0478675 -0.038452 0.0337227 -0.0233245 0.0170735 -0.0096091 0.00778015 
