time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -66.5031 -65.7637 1.89332 0.92297 0.77208 0.763981 0.753869 0.760561 0.780506 0.818184 0.873965 0.921193 0.90799 0.916322 1.13269 1.2948 1.27675 1.4006 1.35252 1.26794 1.0974 1.03844 0.830718 0.778242 0.808696 0.808163 0.929352 -3.72899 -2.66746 -2.70977 -2.70806 -2.71027 -2.70818 -2.7057 -2.71613 -2.7347 -2.70314 -2.621 -2.62959 -2.62082 -2.50222 -2.51874 -2.59828 -2.55925 -2.51364 -2.67809 -2.64082 -2.68045 -2.7172 -2.67326 -3.718 0.0582047 0.0318635 0.032334 0.0250449 0.023713 0.0252778 0.0276544 0.0171385 -0.0014784 0.0300522 0.112179 0.103575 0.112348 0.230957 0.214448 0.134935 0.174015 0.219721 0.0553611 0.0931587 0.052654 0.0249029 0.0260683 0.0691883 0.046827 -0.051585 0.0568103 -0.0585425 0.058901 -0.0582748 0.0568939 -0.0545872 0.0534371 -0.0598176 0.073681 -0.121545 1 -0.119692 0.0735408 -0.063336 0.0479961 -0.0510581 0.0529409 -0.0549565 0.0587462 -0.0579406 0.0552719 -0.0509729 0.0467001 0.00185199 -0.00259618 0.0049484 -0.0078513 0.0145522 -0.0214515 0.0357169 -0.044082 0.0630327 -0.0851882 0.129944 -0.376266 1 -0.378586 0.151559 -0.141298 0.0675078 -0.043506 0.0372415 -0.0205591 0.0132504 -0.00372575 0.0026705 0.00019979 0.000900105 
12.2 -66.4332 -65.7833 1.87372 0.937802 0.791924 0.784509 0.771608 0.777503 0.798661 0.83885 0.893275 0.931662 0.916864 0.929912 1.15165 1.30706 1.28106 1.41581 1.38656 1.28385 1.11669 1.07181 0.854422 0.7954 0.824766 0.826486 0.946145 -3.73254 -2.66908 -2.71087 -2.70786 -2.71008 -2.70793 -2.70721 -2.71976 -2.73286 -2.70046 -2.61804 -2.63654 -2.62149 -2.49711 -2.51816 -2.61018 -2.55439 -2.51252 -2.6863 -2.63882 -2.67773 -2.71639 -2.67465 -3.72234 0.0546468 0.0302404 0.031231 0.0252406 0.0239031 0.0255262 0.0261503 0.0135053 0.000360651 0.0327304 0.115137 0.0966251 0.111674 0.236061 0.21503 0.123036 0.178873 0.220835 0.0471497 0.0951622 0.0553731 0.0257108 0.0246727 0.0648493 0.0412274 -0.0456025 0.0505876 -0.0524844 0.053063 -0.0525888 0.0513495 -0.0494161 0.0493623 -0.0569102 0.0708721 -0.119316 1 -0.118575 0.0698574 -0.0589632 0.0432856 -0.0470993 0.050446 -0.0490856 0.0529355 -0.0521969 0.0493883 -0.0452346 0.041092 0.00215568 -0.00294515 0.00556783 -0.00866631 0.0159657 -0.0230232 0.0379006 -0.0463917 0.0651894 -0.0894535 0.136424 -0.385624 1 -0.392585 0.157867 -0.136863 0.0714203 -0.049657 0.0403923 -0.0261351 0.0169692 -0.00736678 0.00453479 -0.00052785 0.00135392 
12.3 -66.3718 -65.8014 1.85571 0.951331 0.811891 0.805428 0.789677 0.794834 0.817196 0.859576 0.911584 0.940357 0.926688 0.947536 1.16858 1.31693 1.28989 1.4301 1.41766 1.29576 1.13773 1.09979 0.879413 0.815336 0.84021 0.84386 0.961386 -3.73546 -2.67102 -2.71199 -2.7075 -2.70977 -2.70769 -2.70906 -2.72324 -2.72979 -2.6975 -2.61807 -2.6416 -2.62018 -2.49524 -2.51733 -2.62062 -2.54902 -2.5138 -2.69112 -2.63826 -2.67614 -2.71457 -2.67603 -3.72635 0.0517283 0.028307 0.0301118 0.0255991 0.0242077 0.0257641 0.0242979 0.0100298 0.00342657 0.0356868 0.11511 0.0915671 0.112991 0.237938 0.215859 0.112601 0.18424 0.219556 0.0423394 0.0957211 0.0569613 0.0275316 0.0232954 0.0608397 0.0363513 -0.0403576 0.0450996 -0.0471417 0.0479258 -0.0476076 0.0465422 -0.0450661 0.0461031 -0.0546111 0.0684592 -0.117258 1 -0.117603 0.0663624 -0.0543144 0.0397854 -0.0437853 0.0481234 -0.044084 0.0478442 -0.0471368 0.0442464 -0.0401851 0.036181 0.00250732 -0.0033516 0.00626413 -0.00960852 0.017505 -0.024847 0.0401211 -0.0490227 0.0674327 -0.0940764 0.143514 -0.393784 1 -0.405697 0.163186 -0.124291 0.0741282 -0.0557479 0.0423321 -0.0304048 0.0200768 -0.0112278 0.00669641 -0.00177109 0.00205839 
12.4 -66.3179 -65.8179 1.83914 0.963743 0.831854 0.82662 0.808064 0.812551 0.836072 0.880174 0.92873 0.947489 0.937726 0.969336 1.18433 1.32538 1.3039 1.4434 1.44538 1.30503 1.16097 1.12256 0.905657 0.838069 0.855394 0.860529 0.975208 -3.73783 -2.67318 -2.71312 -2.70701 -2.70937 -2.70752 -2.71123 -2.72638 -2.72566 -2.69426 -2.62098 -2.64477 -2.61711 -2.49664 -2.51622 -2.62906 -2.54352 -2.51767 -2.69242 -2.63906 -2.67565 -2.71186 -2.67737 -3.73003 0.0493566 0.0261443 0.0289845 0.0260934 0.0246139 0.0259357 0.0221294 0.00688394 0.00755731 0.0389346 0.112195 0.0883939 0.116059 0.236532 0.216973 0.104162 0.189743 0.215685 0.0410384 0.0949228 0.0574562 0.0302405 0.02195 0.0571567 0.0322686 -0.0359438 0.0404652 -0.0426437 0.0436231 -0.0434639 0.042597 -0.0416415 0.0437149 -0.0529476 0.066481 -0.115417 1 -0.116713 0.0632394 -0.049615 0.0374651 -0.0411265 0.0459913 -0.0400066 0.0435892 -0.0428823 0.0399516 -0.0359229 0.0320445 0.00291348 -0.00382716 0.0070457 -0.010699 0.0191632 -0.0269264 0.0423251 -0.0518657 0.0697453 -0.0989235 0.150859 -0.400464 1 -0.416809 0.167347 -0.106608 0.0755507 -0.0610356 0.0430755 -0.0331281 0.0223093 -0.0148533 0.00896847 -0.00351087 0.00302737 
12.5 -66.2707 -65.8332 1.8239 0.975243 0.851663 0.847939 0.826754 0.830653 0.855242 0.900453 0.944587 0.95336 0.95022 0.995249 1.19953 1.33342 1.32322 1.45608 1.46959 1.31332 1.18652 1.14076 0.933161 0.86341 0.870716 0.876742 0.987835 -3.73976 -2.67548 -2.71423 -2.70641 -2.70888 -2.70747 -2.71365 -2.72903 -2.72068 -2.69073 -2.62655 -2.64619 -2.61256 -2.50115 -2.51484 -2.63513 -2.53823 -2.5241 -2.69039 -2.64108 -2.67608 -2.70846 -2.67866 -3.7334 0.0474284 0.0238441 0.027868 0.0266873 0.0251053 0.0259833 0.0197027 0.00423533 0.012542 0.0424559 0.106623 0.0869766 0.120608 0.232024 0.218347 0.0980847 0.195033 0.209255 0.0430653 0.0928983 0.0570242 0.033647 0.0206664 0.0537929 0.0289952 -0.0323932 0.0367384 -0.0390574 0.040228 -0.0402313 0.0395771 -0.0391804 0.0421987 -0.0519052 0.0649356 -0.113836 1 -0.115841 0.0606625 -0.0452064 0.0362204 -0.0391 0.0440917 -0.0368557 0.0402257 -0.0394955 0.0365503 -0.032488 0.0287045 0.00338173 -0.0043848 0.00792151 -0.0119567 0.0209256 -0.0292401 0.0444525 -0.0547957 0.0721067 -0.103842 0.15807 -0.405508 1 -0.424843 0.170321 -0.0876609 0.07581 -0.0647952 0.0427344 -0.0342789 0.02352 -0.0178038 0.0111353 -0.00565768 0.0042441 
12.6 -66.2294 -65.8472 1.80988 0.986042 0.871153 0.869214 0.845733 0.849133 0.874647 0.92022 0.959068 0.958363 0.964366 1.02495 1.21453 1.34189 1.34764 1.46891 1.49037 1.32228 1.21417 1.15542 0.96192 0.890989 0.886561 0.892704 0.999545 -3.74136 -2.67782 -2.71531 -2.70577 -2.70832 -2.7076 -2.71625 -2.73103 -2.71508 -2.687 -2.63443 -2.64608 -2.6068 -2.50837 -2.51332 -2.63865 -2.53347 -2.53281 -2.68548 -2.64417 -2.67717 -2.70459 -2.67983 -3.73646 0.0458348 0.0215035 0.0267908 0.0273346 0.0256621 0.0258523 0.0171011 0.00223457 0.0181358 0.0461903 0.0987448 0.0870923 0.126365 0.224801 0.219871 0.0945682 0.199795 0.200546 0.0479759 0.0898106 0.0559276 0.0375111 0.0194939 0.0507351 0.0264946 -0.0296783 0.0339065 -0.0363832 0.0377477 -0.0379166 0.0374795 -0.0376544 0.0415023 -0.0514298 0.0637836 -0.112549 1 -0.114926 0.0587664 -0.0414928 0.035897 -0.0376484 0.0424592 -0.0345893 0.0377465 -0.0369728 0.0340272 -0.0298607 0.0261282 0.00391966 -0.00503772 0.00889688 -0.0133905 0.0227663 -0.0317352 0.0464407 -0.0576793 0.0744901 -0.108662 0.164769 -0.40888 1 -0.428911 0.172195 -0.0713511 0.0751918 -0.0664754 0.0414874 -0.0340363 0.0236914 -0.019723 0.0129793 -0.00805546 0.00565993 
12.7 -66.1933 -65.8601 1.79699 0.996347 0.890152 0.890263 0.864994 0.86798 0.894216 0.939294 0.972135 0.962966 0.980283 1.05785 1.22945 1.35139 1.37664 1.48294 1.50778 1.33325 1.24359 1.16786 0.991881 0.920305 0.903268 0.908548 1.01061 -3.74272 -2.6801 -2.71631 -2.70512 -2.70772 -2.70796 -2.71892 -2.73226 -2.70914 -2.68316 -2.64417 -2.6447 -2.60011 -2.51776 -2.51184 -2.63956 -2.52951 -2.5433 -2.67833 -2.64814 -2.67862 -2.70054 -2.68082 -3.73923 0.0444674 0.0192191 0.0257891 0.0279809 0.0262595 0.0254966 0.0144312 0.001004 0.0240743 0.0500296 0.0890073 0.0884651 0.133055 0.215412 0.221353 0.0936603 0.203751 0.190058 0.0551198 0.0858434 0.0544822 0.0415628 0.0185018 0.0479638 0.0246848 -0.0277181 0.0318949 -0.0345567 0.0361232 -0.0364607 0.0362357 -0.0369739 0.0415248 -0.0514324 0.0629562 -0.111577 1 -0.113918 0.057616 -0.0388668 0.0363152 -0.0366822 0.0410931 -0.0331303 0.0360833 -0.0352452 0.0323074 -0.0279649 0.0242351 0.00453281 -0.00579499 0.00997258 -0.0149988 0.0246503 -0.0343274 0.0482251 -0.0603862 0.0768608 -0.11321 0.170626 -0.41065 1 -0.428485 0.173141 -0.0609015 0.0740799 -0.0658358 0.0395446 -0.0327427 0.0229307 -0.0203938 0.014309 -0.0104935 0.00719259 
12.8 -66.1619 -65.8719 1.78514 1.00634 0.908496 0.910909 0.884529 0.887179 0.913863 0.957505 0.983802 0.967697 0.997989 1.0931 1.24428 1.36215 1.40934 1.49907 1.52188 1.34713 1.2744 1.17952 1.02294 0.950782 0.921099 0.924316 1.02124 -3.74397 -2.68224 -2.7172 -2.70454 -2.70712 -2.70857 -2.72154 -2.73264 -2.70313 -2.67937 -2.65525 -2.64236 -2.59277 -2.52867 -2.51065 -2.63795 -2.52659 -2.55489 -2.66974 -2.65279 -2.68009 -2.69658 -2.68155 -3.74174 0.043225 0.0170803 0.0249037 0.0285665 0.0268672 0.0248838 0.0118169 0.000629283 0.0300876 0.0538202 0.077927 0.0908125 0.140396 0.204502 0.222543 0.0952707 0.206675 0.178462 0.0637186 0.0811904 0.0530111 0.0455241 0.0177774 0.0454533 0.0234479 -0.0263892 0.0305769 -0.0334562 0.0352354 -0.0357431 0.0357197 -0.0369982 0.0421263 -0.0517972 0.0623662 -0.110919 1 -0.112784 0.0571859 -0.0376273 0.0372897 -0.0360892 0.039942 -0.0323734 0.0351137 -0.0341852 0.0312631 -0.0266774 0.0229068 0.00522773 -0.00666522 0.0111482 -0.0167674 0.0265316 -0.0369074 0.0497486 -0.0628015 0.0791807 -0.117319 0.175389 -0.410977 1 -0.423527 0.173389 -0.0582902 0.0728814 -0.0630219 0.0371215 -0.0308432 0.0214507 -0.0197722 0.0149809 -0.012727 0.00873153 
12.9 -66.1346 -65.8828 1.77428 1.01617 0.926037 0.930982 0.904328 0.906709 0.933491 0.974712 0.994144 0.973122 1.01739 1.12967 1.25895 1.37414 1.44449 1.51775 1.53284 1.36435 1.3062 1.19183 1.05499 0.981834 0.940223 0.939961 1.03154 -3.74517 -2.68416 -2.71793 -2.70407 -2.70653 -2.70945 -2.72396 -2.73211 -2.69731 -2.67582 -2.66711 -2.63928 -2.58508 -2.54042 -2.51003 -2.63403 -2.52486 -2.56683 -2.6605 -2.65794 -2.6813 -2.69297 -2.6819 -3.74402 0.0420203 0.015163 0.0241749 0.0290326 0.0274493 0.0240003 0.00939177 0.00115494 0.0359122 0.0573726 0.0660633 0.0938868 0.148087 0.192759 0.223162 0.0991866 0.208409 0.166526 0.072954 0.0760468 0.0518006 0.0491322 0.0174191 0.0431728 0.0226425 -0.0255401 0.029789 -0.0329158 0.0349161 -0.0355947 0.0357613 -0.0375505 0.0431385 -0.0523932 0.0619198 -0.110551 1 -0.11152 0.0573561 -0.0379079 0.0386432 -0.0357479 0.0389062 -0.032191 0.034671 -0.0336206 0.0307273 -0.0258426 0.0220015 0.00601075 -0.00765484 0.0124185 -0.0186658 0.0283552 -0.0393491 0.050964 -0.0648372 0.0814155 -0.120846 0.178905 -0.410079 1 -0.414556 0.173195 -0.0639468 0.0719588 -0.0585538 0.0344308 -0.0288149 0.0195401 -0.0179995 0.0149189 -0.0145028 0.0101458 
13 -66.1109 -65.8927 1.76432 1.02595 0.942651 0.950337 0.924369 0.92654 0.952996 0.990809 1.0033 0.979811 1.03829 1.16649 1.27337 1.38712 1.48058 1.53873 1.5411 1.38481 1.33848 1.2059 1.08789 1.01293 0.960709 0.955363 1.04153 -3.74641 -2.6858 -2.71847 -2.70377 -2.70602 -2.7106 -2.72607 -2.73068 -2.69192 -2.67271 -2.67918 -2.63567 -2.57737 -2.55232 -2.51025 -2.62813 -2.5244 -2.57832 -2.6514 -2.66338 -2.68204 -2.68994 -2.6818 -3.7461 0.0407841 0.0135254 0.0236372 0.0293273 0.0279636 0.0228542 0.00728882 0.00258347 0.0413011 0.0604762 0.053991 0.0975029 0.155794 0.180859 0.222939 0.105091 0.208869 0.155031 0.0820529 0.0706049 0.051063 0.0521603 0.0175268 0.0410887 0.0221175 -0.0250066 0.0293477 -0.032742 0.0349644 -0.0358132 0.0361638 -0.0384338 0.0443787 -0.0530851 0.0615303 -0.110426 1 -0.110158 0.057929 -0.0396306 0.0402133 -0.0355417 0.0378586 -0.032438 0.0345596 -0.0333529 0.0305084 -0.025289 0.0213681 0.0068837 -0.00876612 0.0137733 -0.0206486 0.0300631 -0.0415227 0.0518416 -0.0664398 0.0835379 -0.123693 0.181129 -0.408212 1 -0.40261 0.172804 -0.0767497 0.0715793 -0.0532339 0.0316863 -0.0270917 0.0175271 -0.0153875 0.0141267 -0.0155905 0.0112914 
13.1 -66.0905 -65.9019 1.75519 1.03572 0.958244 0.968862 0.944616 0.946636 0.97227 1.00573 1.01145 0.988297 1.06041 1.20249 1.28745 1.40083 1.51602 1.56132 1.54746 1.40798 1.37047 1.22238 1.12149 1.04364 0.982534 0.970352 1.05117 -3.74772 -2.68712 -2.71879 -2.70369 -2.70562 -2.71198 -2.72773 -2.72839 -2.68719 -2.67027 -2.6909 -2.63162 -2.57002 -2.56375 -2.51154 -2.62063 -2.52522 -2.58866 -2.6431 -2.66893 -2.68219 -2.68767 -2.68114 -3.74802 0.039469 0.0122064 0.0233131 0.0294124 0.0283631 0.0214758 0.00563106 0.004877 0.0460323 0.0629188 0.0422767 0.101545 0.163151 0.16943 0.221647 0.112592 0.208042 0.144698 0.0903574 0.0650525 0.0509098 0.0544377 0.0181882 0.0391686 0.021725 -0.0246269 0.0290682 -0.0327321 0.0351657 -0.0361838 0.0367233 -0.0394504 0.045666 -0.0537445 0.0611282 -0.110478 1 -0.108764 0.0586654 -0.0424974 0.0418525 -0.0353724 0.0366751 -0.0329564 0.0345743 -0.0331797 0.0304091 -0.0248465 0.0208607 0.00784448 -0.00999435 0.0151961 -0.0226564 0.0315944 -0.0433071 0.0523747 -0.0675958 0.0855277 -0.125809 0.182112 -0.405645 1 -0.389119 0.172418 -0.094308 0.0718856 -0.0479945 0.029117 -0.0260032 0.0157422 -0.0123812 0.0126931 -0.015815 0.0120228 
13.2 -66.0728 -65.9102 1.74685 1.0455 0.972749 0.986478 0.96501 0.966952 0.991214 1.01946 1.01888 0.999033 1.08341 1.23671 1.30105 1.41503 1.54941 1.58477 1.55304 1.43287 1.40128 1.24145 1.15555 1.07369 1.00558 0.984748 1.06044 -3.74914 -2.6881 -2.71889 -2.70383 -2.70538 -2.71354 -2.72883 -2.7253 -2.6833 -2.66868 -2.70172 -2.62722 -2.5634 -2.57415 -2.51406 -2.61197 -2.52729 -2.59723 -2.63608 -2.67441 -2.68176 -2.68624 -2.67986 -3.7498 0.0380497 0.0112268 0.0232086 0.0292668 0.0285982 0.0199156 0.00452324 0.00796036 0.0499168 0.0645074 0.0314586 0.105947 0.169773 0.159023 0.21913 0.121252 0.205972 0.136122 0.0973728 0.0595743 0.051339 0.0558626 0.0194648 0.0373866 0.0213324 -0.0242548 0.0287802 -0.0326933 0.0353133 -0.0365007 0.0372482 -0.0404182 0.0468351 -0.0542603 0.0606681 -0.110627 1 -0.107433 0.0593287 -0.0460256 0.043424 -0.0351668 0.0352656 -0.033581 0.0345207 -0.0329166 0.0302452 -0.0243629 0.0203499 0.00888661 -0.0113269 0.0166635 -0.0246187 0.0328951 -0.0446031 0.0525827 -0.068329 0.087371 -0.127202 0.181995 -0.402638 1 -0.375683 0.172146 -0.11346 0.0728897 -0.043721 0.0269794 -0.0257341 0.0144854 -0.0095031 0.0107926 -0.01509 0.0122132 
13.3 -66.0577 -65.9178 1.73922 1.05523 0.986127 1.00315 0.985467 0.98743 1.00974 1.03202 1.02588 1.01234 1.10695 1.26833 1.31399 1.42958 1.57983 1.60865 1.55902 1.45835 1.42995 1.26289 1.18974 1.10295 1.02966 0.998389 1.06935 -3.75067 -2.68873 -2.71879 -2.70421 -2.70536 -2.71521 -2.72931 -2.72154 -2.68041 -2.6681 -2.71115 -2.62251 -2.55788 -2.58309 -2.51787 -2.60259 -2.53052 -2.60363 -2.63066 -2.67963 -2.68086 -2.68569 -2.67795 -3.75146 0.036521 0.0105917 0.0233098 0.028889 0.0286212 0.0182409 0.00404563 0.0117254 0.0528062 0.0650878 0.02203 0.110659 0.175293 0.150081 0.215323 0.130627 0.202748 0.129727 0.102791 0.0543541 0.0522376 0.056409 0.0213781 0.0357281 0.0208317 -0.02377 0.0283421 -0.0324598 0.0352279 -0.0365852 0.037575 -0.0411851 0.0477497 -0.0545464 0.0601313 -0.110795 1 -0.106276 0.0597295 -0.0496224 0.0447983 -0.0348783 0.0335945 -0.0341454 0.0342333 -0.032416 0.0298625 -0.0237174 0.0197338 0.00999751 -0.0127435 0.0181468 -0.0264603 0.0339234 -0.0453471 0.0525125 -0.0686949 0.0890559 -0.127937 0.180983 -0.399429 1 -0.363833 0.171995 -0.130891 0.074481 -0.0410889 0.025549 -0.0263016 0.0139934 -0.00728043 0.00867192 -0.0134389 0.0117726 
13.4 -66.0447 -65.9248 1.73226 1.06484 0.998363 1.01888 1.00588 1.008 1.02776 1.0435 1.0328 1.0284 1.1307 1.29668 1.32606 1.44446 1.60704 1.63284 1.56632 1.48333 1.4557 1.28629 1.22359 1.13141 1.05452 1.01118 1.07789 -3.7523 -2.68903 -2.71852 -2.70481 -2.70559 -2.71692 -2.72911 -2.71723 -2.67862 -2.66863 -2.71875 -2.61757 -2.55376 -2.59026 -2.52292 -2.59293 -2.53477 -2.60761 -2.62697 -2.68441 -2.6797 -2.68598 -2.67542 -3.753 0.0348944 0.0102934 0.0235843 0.0282946 0.0283892 0.0165312 0.00424939 0.0160362 0.0545986 0.0645616 0.0144263 0.115601 0.179405 0.142916 0.210271 0.140288 0.198492 0.125744 0.106486 0.0495757 0.0534007 0.0561246 0.0238993 0.0341954 0.0201457 -0.0230848 0.0276494 -0.0319046 0.0347714 -0.0363015 0.0375819 -0.0416407 0.0483118 -0.0545467 0.0595228 -0.110909 1 -0.105398 0.0597588 -0.0526855 0.0458523 -0.0344824 0.0316853 -0.0344911 0.0335897 -0.0315786 0.0291491 -0.0228291 0.018942 0.0111601 -0.014217 0.0196151 -0.0281073 0.0346517 -0.0455181 0.0522322 -0.0687692 0.0905686 -0.128125 0.179333 -0.396221 1 -0.354798 0.171867 -0.143748 0.0764494 -0.0404528 0.0250883 -0.0275658 0.0144125 -0.00616826 0.00662923 -0.0110046 0.0106687 
13.5 -66.0337 -65.9312 1.7259 1.07424 1.00946 1.03369 1.02612 1.02857 1.04521 1.05401 1.04002 1.04717 1.15436 1.32126 1.33707 1.45971 1.6314 1.65736 1.57538 1.50716 1.47793 1.31107 1.25651 1.15916 1.07983 1.02309 1.08607 -3.754 -2.68901 -2.71812 -2.70559 -2.70611 -2.71858 -2.7282 -2.71253 -2.67798 -2.67029 -2.72416 -2.61254 -2.55127 -2.59549 -2.52905 -2.58338 -2.5399 -2.60915 -2.62496 -2.68856 -2.67854 -2.68698 -2.67238 -3.75438 0.0331937 0.0103152 0.0239836 0.0275139 0.0278686 0.0148747 0.00515384 0.0207353 0.0552432 0.0628982 0.00901149 0.120624 0.181901 0.137689 0.204137 0.149836 0.193364 0.124203 0.108493 0.0454199 0.0545636 0.0551201 0.0269439 0.032811 0.01923 -0.0221464 0.0266402 -0.0309484 0.0338589 -0.0355661 0.0371958 -0.0417197 0.0484656 -0.0542358 0.0588653 -0.110912 1 -0.104876 0.0594011 -0.0547123 0.0464745 -0.0339711 0.0296125 -0.0344772 0.0325191 -0.0303587 0.028043 -0.0216604 0.0179382 0.0123559 -0.0157121 0.0210356 -0.0294942 0.0350754 -0.0451457 0.0518255 -0.0686416 0.0918955 -0.127916 0.177332 -0.393181 1 -0.349339 0.171606 -0.150145 0.0785275 -0.0418152 0.0257975 -0.0292692 0.0157825 -0.00647884 0.0049837 -0.00804492 0.00894185 
13.6 -66.0243 -65.937 1.72009 1.0833 1.01945 1.04765 1.04604 1.04903 1.06203 1.0637 1.04791 1.06847 1.17771 1.3417 1.34697 1.47544 1.6536 1.68206 1.5861 1.52972 1.49629 1.33655 1.28793 1.18629 1.10528 1.03424 1.09386 -3.75574 -2.68869 -2.71765 -2.70652 -2.70694 -2.72009 -2.72661 -2.70761 -2.67848 -2.67305 -2.72711 -2.60768 -2.55047 -2.59876 -2.53599 -2.57432 -2.5457 -2.60841 -2.62449 -2.69192 -2.67766 -2.68855 -2.66895 -3.75557 0.0314503 0.0106334 0.024448 0.0265853 0.0270394 0.0133636 0.00674522 0.0256505 0.0547432 0.0601411 0.00606508 0.125489 0.182699 0.134411 0.197204 0.158899 0.187565 0.124949 0.108964 0.0420577 0.055443 0.0535525 0.0303713 0.0316192 0.018073 -0.0209364 0.0252944 -0.0295612 0.0324608 -0.0343516 0.0363941 -0.0414029 0.0481971 -0.0536168 0.0581899 -0.11077 1 -0.104741 0.058727 -0.0553935 0.0465762 -0.0333464 0.0274834 -0.0339922 0.0310041 -0.0287596 0.0265327 -0.0202154 0.0167188 0.0135607 -0.0171847 0.0223743 -0.0305672 0.0352093 -0.0443033 0.0513828 -0.068406 0.0930277 -0.127482 0.17527 -0.390439 1 -0.347679 0.171063 -0.149478 0.0804463 -0.0448658 0.0277664 -0.0310919 0.0180326 -0.00832844 0.00403845 -0.0049102 0.00671443 
13.7 -66.0164 -65.9423 1.71478 1.09195 1.02837 1.06082 1.06549 1.06924 1.07815 1.07276 1.05683 1.09192 1.20058 1.35782 1.356 1.49177 1.67416 1.70642 1.59817 1.55137 1.51068 1.36194 1.31735 1.21291 1.13053 1.04479 1.10123 -3.75749 -2.68811 -2.71719 -2.70755 -2.70808 -2.72136 -2.72438 -2.70266 -2.68006 -2.67678 -2.72741 -2.6033 -2.55132 -2.60021 -2.54333 -2.5661 -2.55192 -2.60568 -2.62533 -2.69434 -2.67732 -2.6905 -2.66533 -3.75651 0.0296991 0.011218 0.0249132 0.0255506 0.0258989 0.0120903 0.00897704 0.0306021 0.0531552 0.0564077 0.00576784 0.12987 0.181845 0.132963 0.189857 0.167122 0.181348 0.127674 0.108122 0.039641 0.0557807 0.0516035 0.0339923 0.0306852 0.0166915 -0.0194675 0.02363 -0.0277598 0.0306008 -0.0326835 0.0352003 -0.0407112 0.047529 -0.0527173 0.0575271 -0.110473 1 -0.104973 0.0578673 -0.0546704 0.0461046 -0.0326182 0.0254168 -0.0329675 0.0290768 -0.0268244 0.0246517 -0.0185344 0.0153084 0.0147482 -0.0185904 0.0236017 -0.0312924 0.0350894 -0.0431016 0.050989 -0.0681535 0.0939686 -0.126995 0.173418 -0.388097 1 -0.34953 0.170173 -0.142485 0.0819972 -0.0490757 0.0309454 -0.0327193 0.020989 -0.0116106 0.00404118 -0.00200706 0.00419122 
13.8 -66.0097 -65.9471 1.70994 1.10011 1.0363 1.07329 1.0843 1.08904 1.09351 1.08139 1.06706 1.11705 1.22283 1.36958 1.36472 1.50885 1.6932 1.72965 1.61137 1.57271 1.52132 1.38648 1.34438 1.23904 1.15528 1.05503 1.10818 -3.75922 -2.68729 -2.71679 -2.70865 -2.70952 -2.72231 -2.72158 -2.69785 -2.68263 -2.68131 -2.72499 -2.59978 -2.55368 -2.60003 -2.55065 -2.55906 -2.55825 -2.60139 -2.62725 -2.69569 -2.67772 -2.69265 -2.66174 -3.7571 0.0279758 0.0120343 0.0253151 0.0244501 0.024465 0.0111423 0.0117726 0.0354104 0.0505859 0.051884 0.00818627 0.133385 0.179486 0.133143 0.182542 0.174162 0.175018 0.131967 0.106208 0.0382911 0.0553843 0.0494567 0.0375813 0.0300901 0.0151256 -0.0177784 0.0216961 -0.025602 0.0283484 -0.0306323 0.0336744 -0.0396967 0.0465113 -0.0515818 0.0568992 -0.110032 1 -0.105499 0.056975 -0.0527406 0.0450551 -0.0318021 0.0235233 -0.0313885 0.0268098 -0.0246242 0.0224703 -0.016684 0.0137535 0.0158916 -0.0198843 0.0246948 -0.031661 0.0347712 -0.0416823 0.0507181 -0.0679654 0.0947383 -0.126608 0.171994 -0.386228 1 -0.354207 0.169012 -0.131055 0.0830806 -0.0538246 0.0351465 -0.0339064 0.0243996 -0.0160037 0.0051463 0.000250205 0.00164785 
13.9 -66.0042 -65.9516 1.7055 1.1077 1.04331 1.08512 1.10232 1.10825 1.10806 1.08981 1.07886 1.14328 1.24436 1.37715 1.374 1.52688 1.71036 1.75091 1.62578 1.59415 1.52885 1.40953 1.36879 1.26465 1.1793 1.06529 1.11471 -3.76088 -2.68628 -2.71651 -2.70978 -2.7112 -2.72286 -2.71833 -2.69336 -2.68603 -2.68638 -2.71992 -2.59752 -2.55734 -2.59845 -2.55748 -2.55352 -2.56435 -2.59599 -2.63001 -2.69589 -2.67895 -2.69483 -2.65843 -3.75727 0.0263149 0.0130427 0.0255949 0.0233189 0.0227778 0.0105952 0.0150301 0.0399014 0.0471868 0.0468133 0.0132585 0.135647 0.175828 0.134722 0.175711 0.179698 0.168916 0.137363 0.103441 0.0380875 0.0541564 0.0472762 0.0408953 0.0299244 0.0134326 -0.0159273 0.0195649 -0.0231762 0.0258071 -0.0283017 0.0319029 -0.0384311 0.0452121 -0.0502634 0.0563147 -0.109473 1 -0.10621 0.0561879 -0.0500129 0.0434756 -0.030917 0.021891 -0.0293018 0.0243055 -0.0222468 0.0200842 -0.014747 0.0121153 0.0169686 -0.0210261 0.0256381 -0.0316897 0.034322 -0.0402021 0.0506251 -0.0679134 0.0953777 -0.126434 0.171138 -0.384888 1 -0.360798 0.167808 -0.117827 0.0837287 -0.0585294 0.0400736 -0.0345322 0.0279688 -0.0210171 0.00738858 0.00149572 -0.000592613 
