time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.1 -96.0101 -91.7664 3.22191 0.528075 0.455499 0.487883 0.521493 0.558865 0.596928 0.635239 0.680592 0.760799 0.867101 1.08491 1.25299 1.34528 1.22095 1.24741 1.20032 1.17407 1.14346 1.1725 1.0884 0.968655 0.891813 0.869724 0.854917 0.831782 0.703515 0.935534 0.850896 0.818756 0.821268 0.968454 0.722604 0.543931 0.565114 -3.56306 -2.64965 -2.68348 -2.68983 -2.69674 -2.70183 -2.70358 -2.69561 -2.68818 -2.65376 -2.66434 -2.55844 -2.54886 -2.56968 -2.68833 -2.66732 -2.66171 -2.60348 -2.64858 -2.69246 -2.68394 -2.68886 -2.70776 -2.71308 -2.73274 -2.57772 -2.71889 -2.55642 -2.557 -2.58063 -2.56299 -2.4918 -2.61555 -3.55016 0.224135 0.0496695 0.0586227 0.0432671 0.0372454 0.0316277 0.029771 0.037655 0.0450382 0.0794211 0.0688274 0.174717 0.184286 0.16346 0.0448075 0.0658126 0.0714265 0.129655 0.0845547 0.0406766 0.0491955 0.0442903 0.0253946 0.0200839 0.000442709 0.155491 0.0143689 0.17693 0.176456 0.153349 0.170111 0.250304 0.0837782 0.237035 -0.0710152 0.0712545 -0.0710316 0.0690687 -0.0668063 0.0643899 -0.0619255 0.0595518 -0.0565606 0.0520985 -0.0438822 0.0465875 -0.0429578 0.042652 -0.0564688 0.0683689 -0.120768 1 -0.113427 0.0630326 -0.0581929 0.0537993 -0.0515928 0.0495321 -0.0504019 0.0555957 -0.055495 0.0587061 -0.0570673 0.0566653 -0.0580743 0.0703855 -0.0676308 0.0695383 -0.0702953 -2.61217e-05 7.72036e-05 -0.000156361 0.000519982 -0.000827114 0.0024991 -0.00303355 0.00649632 -0.00523441 0.00681585 -0.0236853 0.0296244 -0.0635279 0.0601738 -0.104564 0.17129 -0.42242 1 -0.421639 0.175308 -0.137044 0.0836596 -0.0411528 0.027115 -0.0192962 0.0154779 -0.0114831 0.00763387 -0.00311048 0.00130308 -0.000536218 0.000202042 -0.000168506 4.82087e-05 -2.27212e-05 
13.2 -95.6187 -91.8262 3.16212 0.550185 0.472372 0.503899 0.536827 0.574077 0.612104 0.650714 0.697853 0.7863 0.894842 1.09847 1.26555 1.37125 1.24146 1.26543 1.224 1.22032 1.14116 1.19521 1.11839 0.988778 0.91135 0.889111 0.870387 0.84901 0.738209 0.937755 0.894105 0.829841 0.863506 0.921491 0.696415 0.56464 0.592379 -3.5766 -2.65237 -2.68671 -2.69233 -2.69884 -2.70344 -2.70432 -2.69382 -2.68929 -2.66017 -2.66068 -2.55532 -2.56036 -2.56886 -2.68358 -2.66308 -2.68005 -2.58551 -2.65499 -2.6972 -2.68236 -2.6877 -2.70899 -2.71188 -2.72903 -2.59128 -2.70069 -2.57669 -2.54225 -2.61992 -2.52735 -2.48638 -2.62983 -3.56434 0.210593 0.0469505 0.0553883 0.0407688 0.0351447 0.0300179 0.0290296 0.0394462 0.0439222 0.073009 0.0724833 0.177829 0.172788 0.164279 0.0495545 0.0700508 0.0530828 0.147624 0.0781469 0.0359422 0.0507766 0.0454434 0.0241616 0.0212832 0.00415743 0.14193 0.0325766 0.156665 0.191199 0.114057 0.205748 0.255722 0.0694962 0.222852 -0.0688117 0.0692405 -0.0691566 0.0672386 -0.0649942 0.0625887 -0.0601443 0.0577983 -0.0546482 0.0499405 -0.0425204 0.0456505 -0.0443776 0.0412468 -0.0571111 0.0677489 -0.120186 1 -0.11284 0.0625498 -0.0568339 0.0521849 -0.0503871 0.0481429 -0.0492364 0.0542192 -0.053545 0.0563737 -0.058014 0.0550313 -0.0578598 0.0674822 -0.0665888 0.0676776 -0.0679291 -3.39734e-05 0.000100944 -0.000192245 0.000621293 -0.000943037 0.00275776 -0.00313597 0.00608006 -0.00557226 0.00747021 -0.0297944 0.03268 -0.0670411 0.064592 -0.114481 0.176025 -0.429059 1 -0.427054 0.178597 -0.144652 0.0885991 -0.0458006 0.0287779 -0.0193217 0.0153947 -0.0115174 0.008162 -0.0036331 0.00155902 -0.000580581 0.000208014 -0.000189543 5.29684e-05 -2.45121e-05 
13.3 -95.268 -91.8825 3.10582 0.572451 0.489578 0.520085 0.552237 0.589299 0.62726 0.666377 0.715811 0.812241 0.923774 1.1104 1.28107 1.40334 1.26368 1.28215 1.24568 1.26443 1.14189 1.21424 1.14489 1.0097 0.931799 0.908687 0.884217 0.865015 0.779234 0.932833 0.932298 0.844513 0.903791 0.861666 0.668858 0.58511 0.619317 -3.58948 -2.65484 -2.68966 -2.69461 -2.70075 -2.70482 -2.70479 -2.69199 -2.69039 -2.66729 -2.65507 -2.55388 -2.57177 -2.56822 -2.67837 -2.65888 -2.69751 -2.56973 -2.6596 -2.70099 -2.68185 -2.687 -2.7103 -2.71003 -2.72331 -2.61031 -2.67838 -2.59478 -2.53185 -2.65842 -2.48834 -2.48449 -2.64294 -3.57791 0.197712 0.044487 0.0524397 0.0384943 0.0332334 0.0286299 0.0285679 0.0412683 0.0428253 0.0658985 0.0780959 0.179275 0.161377 0.164925 0.0547641 0.0742536 0.0356274 0.163401 0.0735378 0.0321477 0.0512888 0.0461421 0.0228528 0.0231343 0.00987179 0.1229 0.0548851 0.138574 0.201599 0.0755647 0.244762 0.257614 0.056384 0.209283 -0.0669656 0.067588 -0.0676508 0.0657785 -0.0635453 0.0611421 -0.058708 0.0563653 -0.0530236 0.0481116 -0.0416913 0.044872 -0.0458872 0.0402545 -0.0578323 0.0671554 -0.119314 1 -0.112074 0.0624253 -0.0554259 0.0506867 -0.0494046 0.0470848 -0.0483993 0.0529535 -0.0518953 0.0542313 -0.0589179 0.0538457 -0.0580773 0.064257 -0.0659532 0.0662221 -0.0659043 -4.32504e-05 0.000127911 -0.000230541 0.000725395 -0.00105145 0.0029678 -0.00318678 0.00556582 -0.00626658 0.00886368 -0.0360279 0.0362117 -0.0698219 0.0693795 -0.124315 0.180149 -0.432364 1 -0.42801 0.181083 -0.148903 0.0927689 -0.051519 0.0313269 -0.0199075 0.0154865 -0.0114348 0.00853516 -0.00416489 0.00184483 -0.000638608 0.000211106 -0.000206295 5.62852e-05 -2.73228e-05 
13.4 -94.9542 -91.9359 3.05248 0.594833 0.507127 0.536442 0.567724 0.604539 0.642414 0.682302 0.734582 0.838402 0.953656 1.12179 1.29949 1.43844 1.28656 1.29793 1.26535 1.30456 1.1463 1.22992 1.16707 1.03112 0.953085 0.928211 0.896592 0.879634 0.824776 0.923152 0.964342 0.862363 0.941352 0.797845 0.645661 0.605415 0.645474 -3.60171 -2.65708 -2.69233 -2.69667 -2.70248 -2.70598 -2.70497 -2.69028 -2.69142 -2.67456 -2.64827 -2.55457 -2.58207 -2.5675 -2.67341 -2.65498 -2.71299 -2.55697 -2.66242 -2.70353 -2.68246 -2.6869 -2.71151 -2.70778 -2.71589 -2.63328 -2.65392 -2.60972 -2.52623 -2.69302 -2.45003 -2.48656 -2.65372 -3.59068 0.185486 0.0422451 0.0497676 0.0364319 0.0314972 0.0274719 0.0283863 0.0429777 0.0417915 0.0586279 0.0848937 0.178585 0.151078 0.165644 0.0597313 0.0781546 0.0201486 0.176163 0.0707139 0.0296123 0.0506799 0.0462448 0.0216462 0.025387 0.0172942 0.0999335 0.0793467 0.12363 0.207224 0.0409568 0.283071 0.255539 0.0456014 0.196513 -0.0653424 0.0661625 -0.0663815 0.0645602 -0.0623354 0.0599307 -0.0575002 0.0551336 -0.0515756 0.0465255 -0.0412676 0.0441281 -0.0472305 0.0396407 -0.0584609 0.0665449 -0.118138 1 -0.111096 0.0625309 -0.0539219 0.0492734 -0.0485489 0.0462692 -0.0477808 0.0516913 -0.0504443 0.0521938 -0.0595507 0.0529656 -0.0584703 0.0607864 -0.0655332 0.0650206 -0.0640971 -5.41688e-05 0.000158369 -0.000269876 0.000828417 -0.00114712 0.00311553 -0.00320347 0.00504542 -0.00741015 0.0110828 -0.0420284 0.0401128 -0.0716971 0.0741917 -0.133399 0.183499 -0.432376 1 -0.424668 0.182616 -0.149559 0.0959795 -0.057896 0.0347097 -0.0212171 0.0159016 -0.0113131 0.00875476 -0.00468866 0.0021571 -0.000715716 0.000213961 -0.000216513 5.76335e-05 -3.12375e-05 
13.5 -94.6738 -91.9866 3.00177 0.61729 0.525019 0.552976 0.583291 0.619804 0.65759 0.698568 0.754253 0.864559 0.984147 1.13386 1.32033 1.47282 1.30929 1.31326 1.28317 1.33926 1.15466 1.24249 1.1845 1.05272 0.975118 0.947444 0.907885 0.892808 0.872755 0.911576 0.990102 0.883209 0.975439 0.740352 0.632147 0.625627 0.670455 -3.61329 -2.65912 -2.69474 -2.69853 -2.70405 -2.7069 -2.70488 -2.68883 -2.69235 -2.68149 -2.64117 -2.55754 -2.59028 -2.56666 -2.66924 -2.65166 -2.72553 -2.54786 -2.66359 -2.70459 -2.68412 -2.68753 -2.71241 -2.70541 -2.70715 -2.65838 -2.62932 -2.62099 -2.52532 -2.72103 -2.4163 -2.4926 -2.66129 -3.60247 0.173902 0.0401996 0.0473583 0.0345718 0.0299271 0.0265501 0.0284773 0.0444334 0.0408679 0.0516982 0.0919996 0.175609 0.142861 0.166478 0.0639006 0.0814767 0.00760648 0.185278 0.0695453 0.0285444 0.0490196 0.0456193 0.0207423 0.0277574 0.0260328 0.0748388 0.103945 0.112366 0.208133 0.0129528 0.316805 0.249507 0.0380373 0.184724 -0.0637917 0.0648114 -0.0651969 0.0634365 -0.0612226 0.0588184 -0.0563881 0.0539688 -0.0501827 0.0450867 -0.0411032 0.0432969 -0.0481667 0.0393542 -0.0588391 0.0658782 -0.116688 1 -0.109936 0.0627135 -0.0523197 0.0479155 -0.0477156 0.0455947 -0.0472588 0.0503231 -0.0490775 0.0501718 -0.0596822 0.0522346 -0.0587806 0.0571558 -0.0651153 0.0639017 -0.0623693 -6.63367e-05 0.000191542 -0.000308382 0.000924976 -0.00122696 0.00319441 -0.00321341 0.00463064 -0.00907168 0.0141574 -0.0474269 0.0442173 -0.0724533 0.0787302 -0.141136 0.185988 -0.429497 1 -0.417658 0.183107 -0.146861 0.0981203 -0.0644087 0.0387601 -0.0233374 0.016755 -0.0112455 0.00884412 -0.0051907 0.00249153 -0.000817476 0.000220792 -0.000218321 5.6895e-05 -3.62614e-05 
13.6 -94.4238 -92.0348 2.9535 0.639782 0.543246 0.569701 0.598946 0.635098 0.672827 0.715253 0.774881 0.890496 1.01483 1.14781 1.34294 1.50314 1.33139 1.32859 1.29949 1.36758 1.16692 1.25207 1.19725 1.07421 0.997792 0.966184 0.918639 0.90462 0.920978 0.901063 1.01026 0.907347 1.00533 0.699421 0.632464 0.645812 0.693967 -3.62425 -2.66099 -2.69691 -2.7002 -2.70546 -2.70759 -2.70453 -2.68776 -2.69311 -2.68766 -2.63463 -2.56264 -2.59563 -2.56588 -2.6662 -2.64919 -2.73437 -2.54281 -2.66331 -2.70412 -2.68666 -2.68898 -2.71282 -2.70319 -2.69758 -2.68368 -2.60649 -2.62846 -2.5287 -2.74027 -2.39045 -2.50216 -2.66508 -3.61313 0.162944 0.0383341 0.0451924 0.0329043 0.0285206 0.0258667 0.0288243 0.0455052 0.0401006 0.0455272 0.0985395 0.170517 0.137512 0.167263 0.0669413 0.0839473 -0.00123533 0.190321 0.0698286 0.0290203 0.0464787 0.0441693 0.0203322 0.0299701 0.0356076 0.0495386 0.126773 0.104894 0.204752 -0.00629117 0.342654 0.239943 0.0342434 0.174065 -0.0621611 0.0633787 -0.06394 0.0622547 -0.06006 0.0576646 -0.0552348 0.0527335 -0.048726 0.0436999 -0.0410409 0.0422751 -0.0484949 0.0393263 -0.0588386 0.0651245 -0.115037 1 -0.108673 0.0628166 -0.0506591 0.0465873 -0.0468033 0.0449531 -0.0467074 0.0487519 -0.0476797 0.0480871 -0.0590995 0.0514942 -0.0587678 0.0534683 -0.0644823 0.0626903 -0.0605818 -7.92195e-05 0.000226128 -0.000345395 0.001015 -0.00128881 0.00320567 -0.00325602 0.00444634 -0.0112874 0.0180462 -0.0518596 0.0482955 -0.0718809 0.0827639 -0.147045 0.187616 -0.424432 1 -0.408004 0.182556 -0.141475 0.0991644 -0.0704933 0.0432179 -0.0262527 0.0181049 -0.0113318 0.00884815 -0.00566367 0.00284208 -0.000948794 0.000236692 -0.00021095 5.45452e-05 -4.24369e-05 
13.7 -94.2011 -92.0807 2.90764 0.662267 0.561791 0.586637 0.614696 0.650427 0.688168 0.732432 0.796478 0.916015 1.04524 1.16454 1.36658 1.52701 1.35274 1.34433 1.31478 1.38916 1.18283 1.25881 1.20583 1.09533 1.02098 0.984283 0.929488 0.915318 0.967332 0.894393 1.02603 0.935254 1.03036 0.683066 0.648847 0.666037 0.715837 -3.6346 -2.66269 -2.69886 -2.70168 -2.7067 -2.70803 -2.70395 -2.68718 -2.69369 -2.69277 -2.62941 -2.5694 -2.59762 -2.56547 -2.66436 -2.64782 -2.739 -2.54206 -2.66181 -2.70216 -2.68984 -2.69129 -2.71258 -2.70137 -2.68771 -2.70732 -2.58707 -2.63238 -2.53571 -2.7493 -2.37495 -2.51449 -2.66491 -3.62255 0.152591 0.0366381 0.0432462 0.0314194 0.0272829 0.0254182 0.0294022 0.0460823 0.0395283 0.0404125 0.103756 0.163753 0.13553 0.167674 0.0687775 0.0853185 -0.00586109 0.191078 0.0713288 0.0309782 0.0432983 0.0418599 0.0205685 0.0317967 0.0454723 0.0258991 0.146195 0.100973 0.197746 -0.0153237 0.358151 0.22761 0.0344099 0.164636 -0.0603123 0.0617203 -0.0624638 0.0608712 -0.0587102 0.0563376 -0.0539118 0.0513019 -0.047102 0.0422792 -0.0409216 0.0409899 -0.0480754 0.0394699 -0.0583721 0.0642647 -0.113294 1 -0.107419 0.0627048 -0.0490102 0.0452672 -0.0457252 0.0442389 -0.0460072 0.0469066 -0.046149 0.0458847 -0.0576369 0.0505966 -0.0582322 0.0498453 -0.0634361 0.0612251 -0.0586099 -9.30327e-05 0.000262237 -0.000380588 0.00109459 -0.00133504 0.00316186 -0.00337796 0.00461957 -0.0140524 0.0226244 -0.0549961 0.0520629 -0.0698388 0.0861383 -0.150806 0.18847 -0.418099 1 -0.396987 0.181057 -0.134382 0.0991651 -0.0756222 0.0477597 -0.0298365 0.0199394 -0.0116692 0.00882955 -0.00610563 0.00320208 -0.00111514 0.00026833 -0.000195798 5.15965e-05 -4.96649e-05 
13.8 -94.0032 -92.1241 2.86422 0.684701 0.580638 0.603806 0.630556 0.665798 0.703665 0.750162 0.819013 0.940948 1.07491 1.18443 1.39039 1.54317 1.37352 1.36075 1.32958 1.40428 1.20202 1.26319 1.2112 1.11591 1.04455 1.00165 0.941056 0.925316 1.01 0.893964 1.03893 0.967002 1.05008 0.694957 0.681169 0.686362 0.736021 -3.64437 -2.66422 -2.70061 -2.70299 -2.70776 -2.70826 -2.70318 -2.68718 -2.69404 -2.69667 -2.62606 -2.5772 -2.59608 -2.56584 -2.66357 -2.64774 -2.73917 -2.54558 -2.65932 -2.69891 -2.69339 -2.69441 -2.71161 -2.70008 -2.67814 -2.72764 -2.5723 -2.63326 -2.54555 -2.74747 -2.37124 -2.52862 -2.66095 -3.63072 0.142821 0.0351022 0.0414937 0.030107 0.0262245 0.0251956 0.0301767 0.0460822 0.0391779 0.0365093 0.107104 0.155953 0.137062 0.1673 0.0695711 0.0853909 -0.00603223 0.187552 0.0738125 0.0342279 0.0397532 0.0387351 0.0215424 0.0330843 0.0550443 0.00557245 0.160958 0.100095 0.187905 -0.0134866 0.361857 0.213486 0.0383782 0.156466 -0.0581354 0.0597192 -0.0606464 0.0591657 -0.0570581 0.0547271 -0.0523119 0.0495733 -0.0452345 0.0407557 -0.0405977 0.0394061 -0.0468465 0.0396869 -0.0574022 0.0632943 -0.111591 1 -0.106299 0.062285 -0.0474583 0.0439386 -0.0444183 0.0433597 -0.0450561 0.044753 -0.0444085 0.0435405 -0.055207 0.0494192 -0.0570346 0.0464139 -0.0618208 0.0593763 -0.0563555 -0.000107787 0.000298854 -0.000413954 0.00116237 -0.00137157 0.0030872 -0.00363506 0.00526276 -0.0173055 0.027678 -0.056575 0.055205 -0.0663285 0.0887732 -0.152284 0.188713 -0.411506 1 -0.385991 0.178802 -0.126711 0.0982516 -0.0793745 0.0520349 -0.0338572 0.0221715 -0.0123407 0.00886229 -0.00652188 0.00356522 -0.00132067 0.000322387 -0.000175542 4.93281e-05 -5.74128e-05 
13.9 -93.8276 -92.165 2.82333 0.707039 0.599771 0.621231 0.64654 0.681225 0.719375 0.768485 0.84241 0.965163 1.10339 1.20722 1.41333 1.55147 1.39409 1.37794 1.34447 1.41375 1.22412 1.2662 1.21465 1.13581 1.06829 1.01827 0.953849 0.935177 1.04764 0.90159 1.05055 1.0018 1.06431 0.733751 0.727172 0.706841 0.754606 -3.65358 -2.66561 -2.70219 -2.70414 -2.70863 -2.70827 -2.70225 -2.6878 -2.69415 -2.69936 -2.62484 -2.58531 -2.59126 -2.56741 -2.66347 -2.6491 -2.73493 -2.55319 -2.65606 -2.69466 -2.69702 -2.69822 -2.70988 -2.69939 -2.66944 -2.74335 -2.563 -2.63175 -2.55739 -2.73493 -2.37965 -2.54346 -2.65364 -3.63768 0.133613 0.0337151 0.0399104 0.028958 0.0253553 0.0251856 0.0311053 0.0454576 0.0390608 0.0338247 0.108322 0.147848 0.141884 0.165732 0.0696682 0.084036 -0.00179223 0.179947 0.0770709 0.0384754 0.0361167 0.0349247 0.0232684 0.0337717 0.0637425 -0.0101326 0.170265 0.101602 0.176059 -0.000949274 0.353449 0.198641 0.0456807 0.149514 -0.0555605 0.0572976 -0.0584033 0.057054 -0.0550233 0.0527557 -0.0503597 0.0474837 -0.0430825 0.0390818 -0.0399452 0.037524 -0.0448379 0.03988 -0.0559442 0.0622257 -0.110065 1 -0.10543 0.0615217 -0.0460874 0.0425927 -0.042853 0.0422435 -0.0437792 0.0422984 -0.0424144 0.041061 -0.0518254 0.0478767 -0.0551102 0.043287 -0.0595429 0.0570598 -0.0537571 -0.000123675 0.000335435 -0.000445507 0.00121827 -0.00140812 0.00301789 -0.00408823 0.006457 -0.020923 0.0329144 -0.0564423 0.0574214 -0.061553 0.0906458 -0.151556 0.188567 -0.405613 1 -0.376325 0.176068 -0.119568 0.0966178 -0.081494 0.0557106 -0.0380036 0.0246465 -0.013403 0.00902356 -0.00692491 0.00392778 -0.00156864 0.000405835 -0.000155133 4.93588e-05 -6.47028e-05 
14 -93.6721 -92.2033 2.78506 0.729234 0.619173 0.638929 0.662668 0.696733 0.735353 0.787419 0.86655 0.988571 1.13033 1.23209 1.43427 1.55279 1.41491 1.39579 1.35997 1.41874 1.24891 1.26913 1.21763 1.15501 1.09199 1.03415 0.968185 0.945573 1.07943 0.918308 1.06245 1.03808 1.07321 0.794682 0.783272 0.727499 0.77182 -3.66224 -2.66686 -2.70363 -2.70514 -2.7093 -2.70808 -2.70122 -2.68906 -2.69405 -2.70095 -2.62572 -2.59299 -2.58372 -2.5705 -2.66362 -2.65192 -2.72658 -2.56448 -2.65221 -2.68978 -2.70051 -2.70251 -2.70747 -2.69927 -2.66216 -2.75355 -2.55947 -2.62856 -2.57044 -2.71267 -2.39941 -2.55798 -2.64372 -3.64352 0.124946 0.0324621 0.0384762 0.0279655 0.0246804 0.0253731 0.0321375 0.0442027 0.0391684 0.0322316 0.107448 0.140166 0.149425 0.162645 0.06952 0.081214 0.00655129 0.168653 0.0809286 0.0433585 0.0326301 0.0306383 0.0256788 0.0338934 0.0710284 -0.0203402 0.17379 0.104792 0.163011 0.0213124 0.33369 0.18412 0.0555989 0.143666 -0.0525643 0.0544248 -0.0556962 0.0544957 -0.0525672 0.0503853 -0.0480192 0.0450119 -0.0406434 0.0372331 -0.0388749 0.0353722 -0.0421704 0.0399651 -0.0540639 0.0610878 -0.108837 1 -0.104907 0.0604433 -0.0449641 0.0412319 -0.0410379 0.040847 -0.0421375 0.0395904 -0.0401602 0.0384784 -0.0476193 0.0459295 -0.0524719 0.0405389 -0.0565823 0.0542456 -0.0507958 -0.00014037 0.000371342 -0.000476019 0.0012658 -0.00146057 0.00300078 -0.00479709 0.00823812 -0.0247221 0.0379851 -0.0545814 0.0584774 -0.0559352 0.0917809 -0.148909 0.188281 -0.401204 1 -0.369075 0.173198 -0.113871 0.0945042 -0.0819241 0.0585167 -0.0419249 0.0271612 -0.014874 0.00938262 -0.00733015 0.00428956 -0.00186129 0.000525755 -0.000141993 5.38732e-05 -7.06042e-05 
14.1 -93.5347 -92.2389 2.74949 0.751244 0.638828 0.656912 0.678961 0.712359 0.751651 0.806961 0.891275 1.01114 1.15543 1.2578 1.45225 1.54882 1.43635 1.41407 1.37653 1.42059 1.27635 1.27336 1.22145 1.17357 1.11534 1.04937 0.984197 0.957234 1.10516 0.944275 1.07608 1.07402 1.07728 0.871792 0.845283 0.748326 0.788051 -3.67039 -2.668 -2.70493 -2.70598 -2.70978 -2.70771 -2.70014 -2.6909 -2.69374 -2.70168 -2.62837 -2.59961 -2.57431 -2.57528 -2.66354 -2.65615 -2.71467 -2.57892 -2.6479 -2.68465 -2.70366 -2.707 -2.70452 -2.6996 -2.65674 -2.75786 -2.56161 -2.62433 -2.58396 -2.68238 -2.42879 -2.57124 -2.63209 -3.64844 0.116802 0.0313258 0.0371755 0.0271249 0.0241972 0.0257425 0.0332143 0.0423573 0.0394695 0.0315016 0.104795 0.133546 0.15884 0.157864 0.0695952 0.076984 0.0184628 0.15422 0.0852399 0.0484894 0.0294823 0.0261464 0.0286286 0.0335692 0.0764454 -0.024649 0.171654 0.109022 0.149494 0.0515977 0.304308 0.170857 0.0672339 0.138753 -0.0491719 0.0511198 -0.0525363 0.0514983 -0.0496964 0.0476209 -0.0452969 0.0421817 -0.0379507 0.0352083 -0.0373413 0.0330045 -0.0390424 0.0398806 -0.0518686 0.059924 -0.107988 1 -0.104789 0.0591371 -0.0441247 0.0398707 -0.0390205 0.0391621 -0.0401323 0.0367091 -0.0376757 0.0358401 -0.0428149 0.0435848 -0.0492034 0.0381884 -0.0529937 0.0509598 -0.0474953 -0.000157624 0.000405699 -0.000507343 0.00131103 -0.00154976 0.00308968 -0.00581123 0.0105867 -0.0284801 0.0425199 -0.0511352 0.0582504 -0.0500957 0.092253 -0.144812 0.188102 -0.39878 1 -0.364981 0.170566 -0.110236 0.0921794 -0.0808134 0.0602811 -0.0452736 0.0294943 -0.016727 0.00999325 -0.00775268 0.00465485 -0.00219913 0.000688996 -0.000144111 6.53172e-05 -7.51129e-05 
14.2 -93.4133 -92.2717 2.71663 0.773029 0.658717 0.675188 0.695445 0.728152 0.768315 0.827085 0.916396 1.03288 1.17852 1.283 1.46666 1.54186 1.45864 1.43253 1.39447 1.42053 1.30661 1.28 1.22713 1.19162 1.13804 1.06407 1.00188 0.97088 1.12507 0.97878 1.09257 1.10817 1.07724 0.958975 0.908954 0.769288 0.803839 -3.67803 -2.66904 -2.7061 -2.70667 -2.71008 -2.70717 -2.69908 -2.69326 -2.69331 -2.70183 -2.63228 -2.60467 -2.56404 -2.58173 -2.66284 -2.66163 -2.69991 -2.5958 -2.64326 -2.67964 -2.70634 -2.71139 -2.70124 -2.70018 -2.65353 -2.75634 -2.5689 -2.61958 -2.5973 -2.64636 -2.46532 -2.58249 -2.61974 -3.65262 0.10916 0.0302877 0.0359987 0.0264319 0.0238968 0.0262785 0.0342701 0.0400065 0.0399071 0.0313508 0.100884 0.128481 0.169104 0.151406 0.070298 0.0715073 0.0332277 0.137333 0.0898758 0.0534976 0.0267988 0.0217522 0.0319104 0.0329837 0.0796535 -0.0231253 0.164359 0.113778 0.136148 0.0876226 0.267784 0.15961 0.0795858 0.134566 -0.0454521 0.047448 -0.0489824 0.0481154 -0.0464614 0.044509 -0.04224 0.0390585 -0.0350689 0.0330271 -0.0353484 0.030498 -0.0357087 0.0395969 -0.0494943 0.0587883 -0.107545 1 -0.105096 0.0577346 -0.0435687 0.0385356 -0.0368823 0.0372212 -0.0378059 0.0337551 -0.0350207 0.0331991 -0.0377052 0.0408922 -0.0454435 0.0361931 -0.0488973 0.0472781 -0.0439184 -0.000175641 0.000438551 -0.000543203 0.00136292 -0.00170008 0.00334006 -0.00716028 0.0134252 -0.0319577 0.0461733 -0.0464155 0.0567698 -0.0447898 0.0921961 -0.139871 0.188232 -0.398497 1 -0.364374 0.168544 -0.108912 0.0899213 -0.0784976 0.0609581 -0.0477559 0.0314394 -0.0188861 0.0108859 -0.00820438 0.00503398 -0.00258291 0.000902646 -0.000169016 8.60877e-05 -7.87135e-05 
14.3 -93.3065 -92.3019 2.68643 0.794553 0.678813 0.693761 0.712151 0.744163 0.785386 0.847748 0.941706 1.05386 1.19955 1.30638 1.47745 1.53451 1.48184 1.45094 1.41398 1.4196 1.3398 1.28955 1.2352 1.20933 1.15979 1.07847 1.02115 0.987147 1.1398 1.02034 1.11231 1.13968 1.07407 1.05016 0.970426 0.79035 0.819848 -3.68519 -2.66999 -2.70716 -2.70722 -2.71021 -2.70649 -2.69812 -2.69599 -2.69282 -2.70169 -2.63682 -2.60788 -2.554 -2.58965 -2.66123 -2.66809 -2.68313 -2.61435 -2.63843 -2.67507 -2.7085 -2.71539 -2.69788 -2.70081 -2.65273 -2.74947 -2.58055 -2.61464 -2.60995 -2.60727 -2.50602 -2.59119 -2.60768 -3.65631 0.102 0.0293315 0.0349398 0.0258812 0.0237687 0.0269632 0.0352351 0.0372762 0.0403981 0.0314936 0.0963436 0.125275 0.179142 0.143486 0.0719025 0.065042 0.0500053 0.118783 0.0947039 0.058068 0.0246421 0.0177579 0.0352766 0.0323568 0.0804558 -0.0162534 0.152708 0.118709 0.123507 0.126712 0.227084 0.150917 0.0916396 0.130879 -0.0415084 0.0435121 -0.0451326 0.0444393 -0.0429493 0.0411315 -0.0389301 0.0357407 -0.032085 0.0307269 -0.0329525 0.0279503 -0.032451 0.0391197 -0.0470899 0.0577377 -0.107473 1 -0.105802 0.0563891 -0.0432589 0.0372645 -0.0347296 0.0350945 -0.0352377 0.0308361 -0.0322765 0.0306054 -0.0326048 0.0379331 -0.0413648 0.0344602 -0.0444599 0.043315 -0.0401577 -0.000195043 0.000471366 -0.000588975 0.00143449 -0.00194001 0.00380138 -0.00884979 0.0166216 -0.0349227 0.0486701 -0.0408875 0.0542345 -0.0408024 0.0917985 -0.134745 0.188794 -0.400159 1 -0.367168 0.167461 -0.109785 0.0879955 -0.0754537 0.0606409 -0.0491745 0.0328359 -0.0212294 0.0120594 -0.00869528 0.00544222 -0.00301361 0.00117324 -0.00022369 0.000118421 -8.18754e-05 
