time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -104.808 -59.1354 8.52167 0.128278 0.133234 0.155439 0.180597 0.208721 0.239426 0.274143 0.299655 0.370936 0.558022 0.663598 0.592176 0.905054 1.12563 0.87325 0.419407 0.393027 0.462376 0.493852 0.234193 0.195178 0.138992 0.197125 0.308188 -3.08876 -2.4494 -2.48114 -2.50973 -2.53721 -2.5624 -2.58978 -2.59569 -2.5908 -2.4358 -2.3556 -2.24417 -2.31541 -2.08603 -2.14293 -2.46817 -2.56777 -2.37936 -2.43432 -2.48172 -2.51051 -2.26464 -2.05849 -2.98555 0.698429 0.249924 0.26096 0.223375 0.196771 0.171053 0.143578 0.137573 0.14242 0.297396 0.377579 0.488995 0.417756 0.647143 0.590258 0.265048 0.165491 0.353995 0.299137 0.25226 0.222592 0.477464 0.64083 0.80164 0.127766 -0.126538 0.125629 -0.124325 0.122786 -0.121004 0.118961 -0.116516 0.11347 -0.10834 0.112917 -0.121827 1 -0.125441 0.0951438 -0.102013 0.111065 -0.111352 0.108168 -0.114688 0.122181 -0.124216 0.125849 -0.10918 0.121463 -6.94793e-10 2.46588e-09 -6.03439e-08 -5.08047e-08 -1.30937e-06 -6.04521e-06 4.92865e-05 -2.51431e-05 0.00331054 -0.00358421 0.0418358 -0.192374 1 -0.25303 0.0609138 -0.0153096 0.00759841 -0.00088093 0.000274934 -2.3257e-05 -2.16398e-06 -2.76069e-06 1.59949e-07 7.94728e-08 -8.47003e-09 
4.8 -98.3652 -59.6232 8.03384 0.146081 0.150627 0.175359 0.202843 0.233107 0.265505 0.301747 0.330148 0.381948 0.580501 0.719226 0.64537 0.945643 1.17831 0.890222 0.450987 0.407058 0.520486 0.51521 0.26172 0.215532 0.17055 0.240254 0.327205 -3.1249 -2.47193 -2.50415 -2.53181 -2.55789 -2.58106 -2.60581 -2.61442 -2.58715 -2.45051 -2.38571 -2.24661 -2.32287 -2.0968 -2.13501 -2.48812 -2.55924 -2.39579 -2.43466 -2.50831 -2.52391 -2.32423 -2.14362 -3.02872 0.662295 0.227394 0.23795 0.20129 0.176097 0.152398 0.127545 0.118845 0.146071 0.282678 0.347467 0.486558 0.410302 0.636375 0.598182 0.245097 0.174025 0.337563 0.298795 0.225668 0.209193 0.417877 0.555703 0.758472 0.120071 -0.118769 0.117785 -0.116375 0.114738 -0.112873 0.110775 -0.108325 0.105858 -0.100488 0.104914 -0.113687 1 -0.12096 0.0928875 -0.0941607 0.102861 -0.103794 0.102303 -0.106421 0.113961 -0.116424 0.117707 -0.102008 0.111713 -1.16634e-09 1.27455e-09 -7.7363e-08 -2.14395e-08 6.54825e-07 -4.2728e-06 0.000118656 -0.000117914 0.00431724 -0.00731544 0.0474147 -0.20465 1 -0.264781 0.0621138 -0.0168773 0.00893546 -0.00114836 0.000426985 2.03181e-05 -8.23407e-06 2.72772e-07 -2.28813e-07 3.44954e-08 1.8346e-08 
4.9 -92.6973 -60.061 7.59602 0.166495 0.170016 0.19718 0.226795 0.258915 0.292664 0.329844 0.362786 0.395749 0.601743 0.772641 0.708022 0.984362 1.20631 0.895784 0.484704 0.427978 0.576533 0.524196 0.289995 0.239167 0.217496 0.291492 0.329586 -3.16266 -2.49422 -2.52651 -2.55277 -2.57707 -2.59805 -2.61945 -2.63195 -2.58259 -2.46227 -2.40894 -2.25638 -2.33035 -2.09937 -2.12655 -2.50979 -2.55116 -2.41336 -2.41933 -2.53249 -2.53513 -2.39146 -2.24077 -3.03844 0.624528 0.205105 0.215588 0.180337 0.156917 0.135406 0.11391 0.101316 0.150629 0.270916 0.324239 0.476789 0.40282 0.633809 0.606641 0.223428 0.182102 0.320001 0.314124 0.201489 0.19797 0.350646 0.45855 0.748754 0.114976 -0.113585 0.112517 -0.110982 0.109227 -0.107261 0.10509 -0.102625 0.100619 -0.0950752 0.0982664 -0.108176 1 -0.11931 0.0898539 -0.0886904 0.0970106 -0.0986121 0.0987852 -0.101269 0.108309 -0.110974 0.111847 -0.0974281 0.106031 -1.23345e-09 2.38992e-09 3.86323e-08 -1.19388e-07 6.69593e-06 -1.06841e-05 0.00024431 -0.000409867 0.00555669 -0.0126106 0.0549113 -0.222142 1 -0.280333 0.0617516 -0.0200471 0.0106961 -0.00165749 0.0006574 5.65112e-05 -1.5443e-05 6.56618e-06 -1.02438e-06 -2.8359e-08 -2.52041e-08 
5 -87.7671 -60.4382 7.2189 0.18962 0.191327 0.220759 0.252266 0.285869 0.320628 0.358153 0.396602 0.414428 0.627978 0.822824 0.777934 1.0224 1.20984 0.891827 0.521216 0.457421 0.622789 0.528646 0.318788 0.26657 0.271337 0.343726 0.325009 -3.20147 -2.51578 -2.54783 -2.57231 -2.59454 -2.61331 -2.63088 -2.64733 -2.57834 -2.47301 -2.42511 -2.27267 -2.33789 -2.09316 -2.11932 -2.53189 -2.54695 -2.42961 -2.39731 -2.55429 -2.54614 -2.45316 -2.32553 -3.03033 0.585717 0.183547 0.194277 0.160791 0.139442 0.12014 0.102478 0.0859311 0.154879 0.260176 0.308067 0.460499 0.395283 0.640015 0.613868 0.201325 0.186319 0.303751 0.336148 0.179692 0.186962 0.288941 0.373791 0.756862 0.112124 -0.110631 0.109471 -0.10779 0.105898 -0.103808 0.101541 -0.0990462 0.0973583 -0.091734 0.0927392 -0.105361 1 -0.119769 0.086205 -0.0855005 0.0931588 -0.095485 0.0970965 -0.0987343 0.104864 -0.107491 0.108003 -0.0951973 0.104099 3.39936e-09 -1.22184e-08 5.38754e-07 -8.47961e-07 1.88717e-05 -3.34536e-05 0.00043797 -0.000960318 0.00713003 -0.0194036 0.0639218 -0.243558 1 -0.299334 0.0597657 -0.0246417 0.0128956 -0.00248676 0.00100244 6.20782e-05 -2.03317e-05 1.56118e-05 -2.394e-06 1.90287e-07 -1.81164e-07 
5.1 -83.5216 -60.757 6.90005 0.215485 0.214431 0.2459 0.278998 0.313682 0.349133 0.386453 0.430691 0.439241 0.662548 0.870255 0.852693 1.05997 1.19352 0.882737 0.56081 0.494584 0.655924 0.533472 0.348059 0.297643 0.325783 0.390952 0.3233 -3.24069 -2.53616 -2.56777 -2.59024 -2.61021 -2.62687 -2.64037 -2.65985 -2.57544 -2.48307 -2.43558 -2.29421 -2.34444 -2.07963 -2.11467 -2.55308 -2.54818 -2.44153 -2.37596 -2.5737 -2.558 -2.50346 -2.38373 -3.02017 0.546501 0.163162 0.174335 0.142866 0.123776 0.106588 0.0929818 0.0734149 0.157781 0.250125 0.297592 0.438957 0.388726 0.65355 0.618516 0.180137 0.185082 0.291829 0.357497 0.16028 0.175099 0.238639 0.315595 0.767017 0.110958 -0.10936 0.108106 -0.106258 0.104209 -0.101975 0.0995939 -0.0970553 0.0955305 -0.0899714 0.0880582 -0.104971 1 -0.121609 0.0818845 -0.0842308 0.0908389 -0.0939476 0.0966245 -0.0981362 0.103079 -0.105432 0.105692 -0.094907 0.105039 3.86777e-08 -9.52097e-08 1.66626e-06 -3.02338e-06 3.9316e-05 -7.90509e-05 0.000708373 -0.00180573 0.00914585 -0.0275575 0.0740524 -0.267618 1 -0.320628 0.0564201 -0.030176 0.01545 -0.00369153 0.0015015 9.24484e-06 -1.39693e-05 2.65429e-05 -4.15876e-06 8.24237e-07 -4.53533e-07 
5.2 -79.8985 -61.0288 6.62825 0.24403 0.239171 0.272356 0.306687 0.34208 0.377937 0.414594 0.464335 0.470618 0.703957 0.916639 0.929867 1.0967 1.16516 0.874397 0.603321 0.537015 0.676271 0.538447 0.377824 0.331901 0.377373 0.427523 0.329924 -3.27966 -2.55503 -2.58611 -2.6064 -2.62406 -2.63876 -2.64823 -2.66907 -2.57476 -2.49164 -2.44249 -2.31945 -2.34841 -2.06171 -2.11355 -2.57207 -2.55486 -2.44687 -2.3602 -2.59061 -2.57096 -2.54159 -2.41253 -3.01981 0.507532 0.144297 0.155996 0.1267 0.109926 0.0946912 0.0851285 0.0641975 0.158463 0.241551 0.290684 0.413723 0.384762 0.671464 0.619644 0.161149 0.178404 0.286484 0.373251 0.143371 0.162138 0.200515 0.286795 0.767383 0.110817 -0.109127 0.107785 -0.105757 0.103537 -0.101146 0.0986397 -0.0960517 0.0945308 -0.0892306 0.0840152 -0.106459 1 -0.12422 0.0767978 -0.0843101 0.0895513 -0.0934598 0.0967237 -0.0987145 0.102326 -0.104187 0.104332 -0.0959322 0.1077 1.46387e-07 -3.27638e-07 3.77391e-06 -7.77591e-06 7.15914e-05 -0.00015732 0.00107491 -0.00298198 0.0117149 -0.0368611 0.0849895 -0.29312 1 -0.342434 0.0523667 -0.0359767 0.0181633 -0.0052944 0.00218312 -0.00012798 1.51054e-05 3.74288e-05 -5.79336e-06 1.7976e-06 -7.40118e-07 
5.3 -76.832 -61.2671 6.39001 0.275114 0.265329 0.299855 0.335021 0.370813 0.40684 0.442504 0.49706 0.508271 0.74807 0.963891 1.00732 1.13211 1.13438 0.872655 0.648161 0.581701 0.686088 0.541816 0.408084 0.368527 0.424559 0.452225 0.345551 -3.31777 -2.57211 -2.6027 -2.62075 -2.63616 -2.6491 -2.65472 -2.67487 -2.57691 -2.49759 -2.44792 -2.34673 -2.34814 -2.04309 -2.11652 -2.58772 -2.56575 -2.44488 -2.35242 -2.60487 -2.58474 -2.5691 -2.41722 -3.03528 0.469422 0.127216 0.139399 0.11235 0.0978263 0.0843508 0.0786367 0.0583948 0.156313 0.2356 0.285253 0.386439 0.385029 0.690088 0.616676 0.145498 0.167512 0.28848 0.381032 0.129113 0.148361 0.173006 0.282103 0.751909 0.111018 -0.109271 0.10786 -0.10565 0.103258 -0.100707 0.0980756 -0.0954421 0.0937669 -0.0889435 0.0805077 -0.109106 1 -0.127119 0.0709691 -0.0850208 0.088817 -0.0934636 0.0967839 -0.0997132 0.101974 -0.10317 0.103355 -0.0974526 0.110848 3.66362e-07 -8.16925e-07 7.31676e-06 -1.63872e-05 0.000118841 -0.00027432 0.00155951 -0.00450731 0.014935 -0.0470236 0.0965078 -0.318944 1 -0.362682 0.0485975 -0.0413367 0.0207424 -0.00726525 0.00305443 -0.000374474 7.73267e-05 4.4771e-05 -6.28476e-06 2.94918e-06 -9.8895e-07 
5.4 -74.2572 -61.4824 6.17465 0.308529 0.292645 0.328116 0.363714 0.399665 0.435682 0.47018 0.528646 0.551375 0.79111 1.01303 1.0833 1.16628 1.1109 0.882141 0.694423 0.625835 0.688027 0.543436 0.438839 0.406413 0.466601 0.467733 0.369543 -3.3545 -2.58723 -2.61751 -2.6333 -2.64662 -2.65801 -2.6601 -2.67743 -2.58214 -2.50012 -2.45333 -2.37451 -2.34244 -2.02733 -2.12386 -2.59909 -2.57891 -2.43638 -2.35284 -2.6164 -2.59886 -2.58796 -2.40657 -3.06699 0.432694 0.112098 0.124597 0.0997996 0.0873625 0.0754485 0.0732597 0.0558362 0.151083 0.233071 0.279846 0.358661 0.390726 0.705844 0.60933 0.134128 0.154355 0.296978 0.380615 0.117587 0.134239 0.154141 0.292751 0.720201 0.110932 -0.109184 0.107739 -0.105358 0.102805 -0.100105 0.097359 -0.0946941 0.0927197 -0.0885775 0.0775048 -0.112146 1 -0.129886 0.0645911 -0.0855887 0.0882038 -0.0934249 0.0962934 -0.100447 0.101452 -0.101892 0.102269 -0.0985744 0.113312 7.55323e-07 -1.64221e-06 1.27399e-05 -2.91542e-05 0.00018505 -0.000440918 0.00218598 -0.00637757 0.0188815 -0.0576828 0.108443 -0.344036 1 -0.379403 0.0462741 -0.0456568 0.022843 -0.00951446 0.00409106 -0.000753208 0.000185789 4.40658e-05 -4.69851e-06 4.388e-06 -1.16822e-06 
5.5 -72.1116 -61.6807 5.97639 0.344009 0.320848 0.356871 0.392525 0.428463 0.464352 0.497693 0.559085 0.598787 0.831005 1.06363 1.15617 1.20026 1.10287 0.905661 0.741049 0.667237 0.684319 0.546763 0.470117 0.444311 0.502833 0.477558 0.402952 -3.38943 -2.60029 -2.63053 -2.64414 -2.65559 -2.66559 -2.66456 -2.67714 -2.59028 -2.49919 -2.45926 -2.40143 -2.33084 -2.0173 -2.13565 -2.60545 -2.59213 -2.42351 -2.36016 -2.62523 -2.6129 -2.59967 -2.38914 -3.11128 0.397766 0.0990356 0.111571 0.0889651 0.0783917 0.0678617 0.0687911 0.0561231 0.142941 0.234003 0.273912 0.331743 0.402333 0.715873 0.597542 0.127774 0.141137 0.309842 0.37329 0.108753 0.120203 0.142431 0.310188 0.675914 0.110021 -0.108352 0.106922 -0.104396 0.101707 -0.098881 0.0960427 -0.0933696 0.0909823 -0.0876773 0.0749728 -0.114883 1 -0.132103 0.0579829 -0.085293 0.0873296 -0.0928658 0.0948785 -0.100351 0.100282 -0.0999858 0.100703 -0.0985113 0.114116 1.40973e-06 -2.94302e-06 2.07224e-05 -4.75178e-05 0.000276576 -0.000676814 0.00298899 -0.00858511 0.0235987 -0.0684256 0.120643 -0.367382 1 -0.391075 0.0464683 -0.0485512 0.0241387 -0.0118964 0.00522608 -0.00127011 0.000349293 2.92632e-05 4.2394e-07 5.94627e-06 -1.22826e-06 
5.6 -70.3371 -61.8634 5.79366 0.381245 0.349681 0.385886 0.421284 0.457082 0.49279 0.525174 0.588542 0.649213 0.867504 1.11398 1.22426 1.23577 1.11579 0.944199 0.786995 0.704537 0.676898 0.558017 0.501959 0.481078 0.532464 0.484976 0.448552 -3.42225 -2.61129 -2.64185 -2.65339 -2.66322 -2.67198 -2.66829 -2.67457 -2.60075 -2.49559 -2.46545 -2.42637 -2.31363 -2.0148 -2.15177 -2.60628 -2.60333 -2.40916 -2.37232 -2.63151 -2.62655 -2.6051 -2.37136 -3.16259 0.364943 0.0880366 0.100255 0.0797097 0.0707622 0.0614705 0.065066 0.0586978 0.132467 0.237603 0.267728 0.306798 0.419538 0.718378 0.581416 0.12694 0.129934 0.324196 0.361137 0.102471 0.106547 0.137007 0.327964 0.624598 0.10788 -0.106384 0.105031 -0.102399 0.0996109 -0.0966949 0.0937959 -0.0911448 0.0882813 -0.0858997 0.0728092 -0.116781 1 -0.133334 0.0515154 -0.0835837 0.0858605 -0.0913936 0.0923169 -0.0990135 0.0981071 -0.0972216 0.0984048 -0.0967493 0.112584 2.43726e-06 -4.84393e-06 3.1979e-05 -7.28371e-05 0.00040038 -0.000997707 0.00400608 -0.0111199 0.0290918 -0.0788102 0.132905 -0.38799 1 -0.396837 0.0498783 -0.0499038 0.0244036 -0.0142155 0.00635463 -0.00191501 0.00057322 -4.62868e-06 1.12545e-05 7.20037e-06 -1.08797e-06 
5.7 -68.8799 -62.0298 5.62727 0.4199 0.378932 0.414975 0.449882 0.485451 0.52099 0.552798 0.617302 0.701285 0.901755 1.16184 1.28598 1.27415 1.15193 0.997308 0.831374 0.737232 0.66826 0.581961 0.534364 0.515886 0.554808 0.493361 0.504969 -3.45278 -2.62029 -2.65156 -2.66124 -2.66966 -2.67729 -2.6714 -2.67035 -2.61266 -2.49073 -2.47109 -2.44844 -2.29185 -2.02048 -2.17196 -2.60135 -2.61086 -2.39634 -2.38707 -2.63542 -2.63966 -2.60471 -2.35723 -3.21538 0.334416 0.0790305 0.0905454 0.0718659 0.0643222 0.056166 0.061953 0.0629147 0.120556 0.242465 0.262089 0.284724 0.441316 0.712692 0.561231 0.131871 0.122406 0.337021 0.346383 0.0985616 0.0934411 0.137393 0.342095 0.571811 0.104253 -0.103028 0.101819 -0.0991339 0.0962922 -0.0933322 0.0904143 -0.0878205 0.0844864 -0.0830399 0.0708216 -0.117513 1 -0.13318 0.045555 -0.0801751 0.0835163 -0.0887273 0.0885261 -0.0961878 0.0947047 -0.0934889 0.0952218 -0.0931284 0.108406 3.88062e-06 -7.28614e-06 4.72674e-05 -0.000108407 0.000566487 -0.00141965 0.00527728 -0.0139863 0.0353136 -0.0883931 0.144927 -0.404897 1 -0.39655 0.0566129 -0.049869 0.0235773 -0.0162569 0.0073518 -0.00265359 0.00085663 -6.22701e-05 3.05205e-05 7.94772e-06 -6.49971e-07 
5.8 -67.6911 -62.1786 5.47849 0.459625 0.40845 0.444014 0.478267 0.513548 0.548985 0.580768 0.645719 0.753612 0.935273 1.20517 1.34019 1.31548 1.20985 1.06332 0.873534 0.765638 0.662318 0.617789 0.567237 0.548341 0.569678 0.505725 0.566052 -3.48091 -2.62744 -2.65979 -2.66784 -2.67506 -2.6816 -2.67401 -2.66516 -2.62494 -2.48624 -2.47526 -2.46692 -2.26706 -2.03405 -2.19569 -2.59072 -2.61363 -2.38766 -2.40254 -2.63711 -2.6521 -2.59891 -2.3487 -3.26525 0.306277 0.0718808 0.0823121 0.0652592 0.0589259 0.051854 0.0593461 0.0681045 0.108281 0.246952 0.257917 0.26625 0.466112 0.69913 0.537497 0.142497 0.119639 0.3457 0.330911 0.0968767 0.0810059 0.143196 0.35062 0.521944 0.0990424 -0.0981785 0.0971793 -0.0945014 0.0916586 -0.0887088 0.0858207 -0.083326 0.0796066 -0.0790438 0.0687615 -0.116963 1 -0.131369 0.0404362 -0.0750838 0.0800874 -0.0847183 0.0835362 -0.0917831 0.0899926 -0.0887759 0.0910767 -0.0878151 0.10165 5.76678e-06 -1.02118e-05 6.79e-05 -0.000157472 0.000785661 -0.00195219 0.00684427 -0.0171866 0.0421435 -0.0967525 0.156267 -0.417205 1 -0.390724 0.0661218 -0.0488234 0.021801 -0.0178238 0.00809965 -0.0034289 0.0011893 -0.00014978 6.12154e-05 7.56867e-06 1.98388e-07 
5.9 -66.7273 -62.3091 5.34793 0.500071 0.43815 0.472935 0.506434 0.541398 0.576846 0.60929 0.67418 0.80486 0.968899 1.24264 1.38648 1.35872 1.28485 1.13938 0.913092 0.790759 0.664409 0.660603 0.600388 0.578483 0.577741 0.523836 0.626927 -3.50665 -2.63292 -2.66669 -2.67338 -2.67954 -2.685 -2.6762 -2.65964 -2.6365 -2.4836 -2.47728 -2.48117 -2.24113 -2.05444 -2.22216 -2.57484 -2.61119 -2.38496 -2.41746 -2.63665 -2.66371 -2.58826 -2.34637 -3.3094 0.280537 0.0664048 0.0754152 0.0597214 0.0544374 0.0484534 0.0571596 0.0736292 0.0967154 0.249588 0.255898 0.251998 0.492042 0.678737 0.511035 0.158381 0.122074 0.3484 0.315991 0.0973362 0.0693957 0.153844 0.352951 0.477789 0.0923081 -0.0918731 0.0911386 -0.0885329 0.0857452 -0.0828653 0.0800608 -0.0777153 0.0737743 -0.0740007 0.0663922 -0.115198 1 -0.12784 0.0364457 -0.068602 0.0754631 -0.0793611 0.0774611 -0.0858499 0.0840249 -0.0831454 0.0859464 -0.081187 0.092708 8.02225e-06 -1.397e-05 9.64037e-05 -0.00022451 0.00107241 -0.00261117 0.00875489 -0.0207243 0.0493774 -0.10352 0.166353 -0.424159 1 -0.380355 0.0773147 -0.0472795 0.0194082 -0.0187741 0.00850706 -0.0041716 0.00154997 -0.000271667 0.000106138 4.75606e-06 2.13736e-06 
6 -65.9499 -62.4219 5.23514 0.540906 0.468012 0.501726 0.534414 0.569069 0.604672 0.638554 0.703061 0.853882 1.00294 1.27391 1.42524 1.40268 1.37109 1.22172 0.949938 0.814101 0.679997 0.705743 0.633587 0.60668 0.580659 0.548353 0.684891 -3.53005 -2.63694 -2.67239 -2.678 -2.68325 -2.68756 -2.67803 -2.65434 -2.64643 -2.48384 -2.47691 -2.49066 -2.21608 -2.08016 -2.25018 -2.55453 -2.60374 -2.38908 -2.43124 -2.63406 -2.67424 -2.57366 -2.34999 -3.34656 0.257142 0.0623871 0.0697143 0.0551047 0.0507319 0.045893 0.055323 0.0789273 0.0867857 0.249354 0.256264 0.24251 0.517089 0.653018 0.483011 0.178688 0.129523 0.344274 0.302213 0.0999173 0.0588634 0.168441 0.349334 0.440635 0.08425 -0.0842779 0.0838463 -0.0813773 0.0787013 -0.0759533 0.0732894 -0.071153 0.0672179 -0.0681158 0.0635571 -0.112412 1 -0.122779 0.0337955 -0.061216 0.0696578 -0.0727885 0.070477 -0.0785597 0.076975 -0.0767135 0.0798573 -0.0736876 0.082203 1.07263e-05 -1.90237e-05 0.000135065 -0.000314913 0.00144182 -0.00341366 0.0110384 -0.0245775 0.0567303 -0.108408 0.17453 -0.425262 1 -0.366742 0.0888374 -0.0457809 0.0168659 -0.0190473 0.00852422 -0.00480765 0.00191074 -0.00042992 0.000166308 -2.10307e-06 5.81204e-06 
6.1 -65.326 -62.5183 5.13874 0.581827 0.498079 0.530429 0.562266 0.596658 0.632571 0.668708 0.732698 0.899842 1.03793 1.29953 1.45738 1.44705 1.46357 1.30619 0.984236 0.837453 0.712562 0.751228 0.666632 0.633462 0.580921 0.579456 0.738795 -3.5512 -2.63973 -2.67703 -2.68182 -2.68629 -2.68935 -2.67957 -2.64972 -2.65407 -2.48736 -2.47444 -2.49493 -2.1939 -2.10946 -2.27829 -2.53101 -2.59203 -2.39986 -2.44386 -2.62938 -2.68332 -2.55637 -2.35881 -3.37656 0.235996 0.0595962 0.0650765 0.0512862 0.0476968 0.044106 0.0537815 0.0835462 0.0791531 0.245834 0.258737 0.238239 0.539268 0.623717 0.454905 0.202211 0.141237 0.333497 0.289593 0.1046 0.0497857 0.185733 0.340513 0.410631 0.0751812 -0.0756658 0.0755522 -0.0732795 0.0707695 -0.0682138 0.0657486 -0.0638913 0.0602278 -0.0616695 0.0602195 -0.108864 1 -0.11659 0.0325817 -0.0534978 0.0628243 -0.0652494 0.0628079 -0.0701862 0.0691074 -0.0696336 0.0728927 -0.0657103 0.0708652 1.38587e-05 -2.57043e-05 0.000186037 -0.000434559 0.00190612 -0.00437477 0.0136911 -0.0286767 0.0638576 -0.111246 0.180169 -0.420413 1 -0.351306 0.0994234 -0.0448065 0.0146866 -0.0186745 0.00814582 -0.00527141 0.00223893 -0.000622732 0.000241264 -1.48578e-05 1.19467e-05 
6.2 -64.8274 -62.6003 5.05679 0.622569 0.528445 0.559126 0.590073 0.624278 0.660656 0.699844 0.763357 0.942314 1.07467 1.32055 1.48404 1.49276 1.55868 1.38898 1.01641 0.862665 0.762253 0.797924 0.699395 0.659353 0.581439 0.617291 0.788365 -3.57022 -2.64152 -2.68072 -2.68494 -2.68875 -2.69043 -2.68086 -2.6461 -2.65906 -2.49399 -2.47055 -2.49368 -2.17639 -2.14052 -2.30482 -2.50576 -2.57724 -2.41622 -2.45567 -2.62269 -2.69045 -2.53791 -2.37178 -3.39998 0.21697 0.0577988 0.0613821 0.0481662 0.045234 0.0430236 0.0524965 0.087164 0.0741562 0.2392 0.262623 0.239488 0.556779 0.592657 0.428376 0.227455 0.156023 0.31714 0.27778 0.111289 0.042648 0.204189 0.327543 0.387214 0.0654902 -0.0663839 0.0665784 -0.0645521 0.0622567 -0.0599479 0.0577406 -0.0562391 0.0531168 -0.0549729 0.0564639 -0.104833 1 -0.109821 0.0327439 -0.0460032 0.0552474 -0.0570761 0.0547166 -0.0610854 0.0607409 -0.0620852 0.0652032 -0.0575477 0.0594143 1.81708e-05 -3.53751e-05 0.0002534 -0.000591057 0.00247975 -0.00551129 0.0166699 -0.0328968 0.0703869 -0.112021 0.182788 -0.410034 1 -0.335444 0.108205 -0.0447079 0.0133323 -0.0177646 0.00740884 -0.0055156 0.00250242 -0.000845605 0.000329459 -3.55678e-05 2.1097e-05 
6.3 -64.4306 -62.6698 4.98725 0.66291 0.559239 0.587935 0.617928 0.652048 0.689028 0.731984 0.795213 0.981284 1.11363 1.33828 1.50635 1.54158 1.65366 1.46716 1.04716 0.8914 0.82627 0.84806 0.731826 0.684753 0.585156 0.661898 0.83396 -3.58727 -2.64255 -2.68358 -2.68744 -2.69072 -2.69088 -2.68191 -2.64367 -2.66141 -2.5031 -2.46616 -2.48686 -2.16501 -2.17154 -2.32814 -2.48045 -2.56086 -2.43642 -2.46717 -2.61424 -2.69511 -2.51995 -2.38766 -3.41772 0.199919 0.056771 0.0585257 0.045665 0.0432611 0.0425717 0.0514473 0.0895957 0.0718087 0.230091 0.267013 0.246308 0.568158 0.561635 0.405054 0.252773 0.172407 0.296932 0.266287 0.11974 0.0379948 0.222154 0.311667 0.36947 0.0555979 -0.0568177 0.0572858 -0.0555428 0.0535021 -0.0514859 0.0495944 -0.0485275 0.0461836 -0.0483288 0.0524655 -0.100586 1 -0.103064 0.0340501 -0.0391968 0.0473145 -0.0486446 0.0464945 -0.0516697 0.05221 -0.0542659 0.0570089 -0.0494041 0.0484667 2.37689e-05 -4.84891e-05 0.000339909 -0.000791948 0.00317348 -0.00683261 0.0198944 -0.0370678 0.075963 -0.1109 0.182169 -0.395126 1 -0.320418 0.11489 -0.0456954 0.0131394 -0.016479 0.00638785 -0.00551507 0.00267315 -0.0010889 0.000427203 -6.54142e-05 3.36028e-05 
6.4 -64.116 -62.7289 4.92818 0.702666 0.590607 0.616988 0.645931 0.680071 0.717771 0.765068 0.828348 1.0171 1.15441 1.3543 1.5255 1.59519 1.74606 1.53888 1.07739 0.9249 0.900209 0.903102 0.763946 0.70995 0.594807 0.712866 0.876522 -3.6025 -2.64302 -2.68569 -2.68939 -2.69227 -2.69079 -2.68273 -2.64248 -2.66137 -2.51377 -2.46218 -2.47477 -2.16075 -2.20085 -2.34688 -2.45667 -2.54445 -2.45839 -2.47876 -2.60446 -2.69674 -2.50405 -2.40512 -3.4308 0.184692 0.0563063 0.0564163 0.0437161 0.0417114 0.0426694 0.0506311 0.0907858 0.0718466 0.219422 0.270996 0.258399 0.572417 0.532329 0.386308 0.276548 0.188812 0.274963 0.254698 0.129521 0.0363571 0.238049 0.294202 0.356388 0.0459162 -0.0473546 0.0480414 -0.0466023 0.0448454 -0.0431576 0.0416369 -0.0410765 0.0396853 -0.042008 0.0484464 -0.0963658 1 -0.0968687 0.03612 -0.0334125 0.0394657 -0.0403349 0.0384454 -0.0423731 0.043832 -0.0463863 0.0485879 -0.0414429 0.038481 3.15114e-05 -6.80742e-05 0.000452059 -0.00105157 0.00399111 -0.00833254 0.0232483 -0.040996 0.0802978 -0.10824 0.178424 -0.377229 1 -0.307271 0.119752 -0.0478671 0.0142832 -0.0150094 0.00519062 -0.00527113 0.0027316 -0.00133881 0.000529394 -0.000104809 4.96012e-05 
6.5 -63.8677 -62.7791 4.87798 0.741689 0.622688 0.646428 0.674183 0.708429 0.746936 0.798959 0.862755 1.05035 1.19603 1.37045 1.54286 1.65418 1.83342 1.60305 1.10823 0.96388 0.97928 0.962422 0.795839 0.73521 0.612721 0.768924 0.917014 -3.61606 -2.6431 -2.68713 -2.69084 -2.69345 -2.69023 -2.6833 -2.64248 -2.65941 -2.52501 -2.45931 -2.45812 -2.16401 -2.22696 -2.36015 -2.43587 -2.5295 -2.48 -2.49066 -2.59396 -2.69493 -2.49155 -2.42292 -3.44017 0.171135 0.0562196 0.0549737 0.042263 0.0405352 0.0432294 0.0500601 0.0907889 0.0738075 0.208186 0.273861 0.275049 0.56916 0.506215 0.373046 0.297354 0.203766 0.25336 0.242799 0.140018 0.0381722 0.250557 0.276406 0.347017 0.0368125 -0.0383512 0.0391877 -0.0380559 0.0365995 -0.0352651 0.0341657 -0.0341661 0.0338208 -0.0362386 0.0446339 -0.0923964 1 -0.0916849 0.0384862 -0.0288455 0.0321339 -0.032497 0.0308623 -0.0336087 0.0358825 -0.0386648 0.0402508 -0.0338319 0.0297417 4.2e-05 -9.59542e-05 0.000594428 -0.0013766 0.00492754 -0.00999297 0.0265926 -0.0445037 0.0832071 -0.104554 0.172005 -0.358258 1 -0.296791 0.123458 -0.0512558 0.0167809 -0.0135611 0.00394904 -0.00481285 0.00266882 -0.00157912 0.000629878 -0.000153246 6.90237e-05 
