time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -180.231 -112.114 10.2058 0.0635983 0.0736519 0.0968495 0.13071 0.176816 0.234647 0.301652 0.381481 0.487331 0.789625 1.23851 1.11742 0.934438 0.92211 0.936115 1.02631 1.04397 1.08698 1.1138 1.11384 1.13114 1.12701 1.10554 1.09414 1.10459 1.09051 1.09223 1.161 1.16623 1.16416 1.05084 1.1014 0.968497 0.809928 0.881139 0.848963 0.477762 0.368271 0.535838 0.204791 0.135735 0.107189 0.0717781 0.0703146 -2.91596 -2.34586 -2.39283 -2.44693 -2.50382 -2.55698 -2.59946 -2.62799 -2.592 -2.32439 -1.90279 -2.31146 -2.57923 -2.67334 -2.66121 -2.70477 -2.69024 -2.70988 -2.7171 -2.70684 -2.71781 -2.71778 -2.71279 -2.70941 -2.71788 -2.69873 -2.66875 -2.69312 -2.64469 -2.49312 -2.40578 -2.61417 -2.49169 -2.54294 -2.48118 -2.32472 -2.46156 -2.32213 -2.25685 -2.37766 -2.44846 -2.40056 -2.33492 -2.91408 0.871232 0.353461 0.349276 0.286174 0.230161 0.176473 0.133894 0.105272 0.141214 0.408791 0.830379 0.421688 0.153914 0.0598039 0.0719236 0.0283676 0.0428942 0.0232485 0.0160276 0.0262892 0.0153197 0.0153467 0.0203395 0.0237218 0.0152542 0.0344018 0.0643774 0.0400128 0.0884487 0.240018 0.32736 0.118975 0.241458 0.19022 0.252 0.408498 0.2717 0.411222 0.476603 0.356317 0.28464 0.341542 0.364408 0.873111 0.0587839 -0.0584322 0.0580627 -0.057431 0.0564691 -0.0550988 0.0532974 -0.0509393 0.0482834 -0.042484 0.0411439 -0.0350615 0.0307293 -0.0318878 0.0294927 -0.0300248 0.0303617 -0.0340637 0.0392162 -0.0477561 0.0600906 -0.112613 1 -0.1114 0.0591829 -0.0463799 0.0373316 -0.0306195 0.0248331 -0.0245587 0.0221537 -0.0265526 0.0309575 -0.0330841 0.0357972 -0.0378075 0.04506 -0.04963 0.0485099 -0.0391125 0.0561606 -0.0573812 0.058114 -0.0584558 0.0587871 5.84614e-12 -9.31141e-11 1.4947e-09 -1.66363e-08 1.68741e-07 -1.00253e-06 6.27625e-06 -3.21202e-05 6.50547e-05 -0.000272095 0.000564478 -0.00134129 0.00494054 -0.0113081 0.0252974 -0.0400735 0.0626402 -0.0816035 0.108304 -0.144301 0.198158 -0.418127 1 -0.412114 0.194824 -0.138387 0.104531 -0.0771861 0.0569094 -0.0394567 0.0215053 -0.00921918 0.00336312 -0.000815677 0.000215532 -2.32792e-05 8.03177e-07 2.07611e-06 1.52195e-07 1.02378e-07 -5.71523e-09 2.12517e-09 -5.89466e-11 1.65643e-10 -7.4606e-12 
8.1 -173.483 -112.434 9.88608 0.0695134 0.0817825 0.108973 0.147667 0.198647 0.260423 0.329957 0.411812 0.518729 0.819723 1.25714 1.1554 0.961349 0.957385 0.971376 1.05486 1.06921 1.10543 1.13046 1.12874 1.14534 1.13948 1.11703 1.10796 1.12087 1.10924 1.12229 1.19828 1.19531 1.15388 1.07249 1.14506 1.02601 0.86389 0.935783 0.867328 0.517998 0.384659 0.54748 0.228019 0.152611 0.123155 0.0865103 0.0778398 -2.9342 -2.36296 -2.41373 -2.46973 -2.52591 -2.57592 -2.61373 -2.63776 -2.59761 -2.3237 -1.91787 -2.31013 -2.57597 -2.67534 -2.66239 -2.70498 -2.69185 -2.70923 -2.71768 -2.70688 -2.71853 -2.71804 -2.71203 -2.70933 -2.71805 -2.6961 -2.66984 -2.69935 -2.65084 -2.4782 -2.40623 -2.61709 -2.50293 -2.54472 -2.48354 -2.31955 -2.48199 -2.32338 -2.27188 -2.38836 -2.46872 -2.42542 -2.36278 -2.93913 0.852996 0.336359 0.328376 0.263369 0.208074 0.157534 0.119621 0.0954996 0.135607 0.409481 0.815292 0.423023 0.157172 0.0578001 0.0707505 0.0281528 0.0412865 0.0239023 0.0154542 0.0262462 0.0146011 0.0150894 0.0211038 0.0238034 0.0150773 0.0370347 0.0632962 0.0337829 0.0822969 0.254937 0.326911 0.116057 0.230227 0.188444 0.249646 0.413665 0.251271 0.409975 0.461576 0.34562 0.264376 0.316687 0.336545 0.848063 0.0546049 -0.0542249 0.0538068 -0.0531063 0.0520661 -0.0506305 0.0488009 -0.0464528 0.0438756 -0.0386643 0.0369991 -0.0305685 0.0268814 -0.0285416 0.0266559 -0.027182 0.0287288 -0.0328895 0.0384119 -0.0470606 0.0596728 -0.112088 1 -0.110875 0.0587698 -0.0458711 0.0362138 -0.02907 0.0231112 -0.0231116 0.0203411 -0.024699 0.0270074 -0.0295126 0.031375 -0.0351825 0.041686 -0.0452644 0.0426983 -0.0373227 0.0517917 -0.0530624 0.0537804 -0.0541076 0.0545905 1.28786e-11 -1.93773e-10 2.88242e-09 -2.80287e-08 2.63031e-07 -1.58206e-06 7.66082e-06 -3.91732e-05 7.39653e-05 -0.000298736 0.000673329 -0.00167073 0.00587876 -0.0132196 0.027899 -0.0436619 0.0651849 -0.0845448 0.110501 -0.145499 0.199045 -0.417647 1 -0.411904 0.195458 -0.140014 0.10549 -0.0779352 0.0588088 -0.0422355 0.024268 -0.0111295 0.00418124 -0.00107078 0.000287806 -3.9178e-05 2.27617e-06 2.80059e-06 1.74918e-07 1.213e-07 -2.01618e-09 2.27601e-09 1.07636e-11 1.93418e-10 -7.8624e-12 
8.2 -167.079 -112.721 9.59852 0.0766563 0.0913936 0.122958 0.16662 0.22221 0.287376 0.358857 0.442234 0.551475 0.848185 1.28087 1.19217 0.987842 0.991986 1.00689 1.0812 1.09373 1.1231 1.14622 1.14364 1.15892 1.1512 1.12837 1.12171 1.13584 1.12759 1.15253 1.23232 1.22353 1.15268 1.10045 1.18293 1.08232 0.916997 0.974479 0.873803 0.556646 0.417636 0.558567 0.250919 0.171188 0.135068 0.101495 0.0836995 -2.95506 -2.38165 -2.43565 -2.49257 -2.54698 -2.59318 -2.62623 -2.64562 -2.60296 -2.31736 -1.94258 -2.30438 -2.57233 -2.67682 -2.66433 -2.70426 -2.69395 -2.70843 -2.71795 -2.70736 -2.71908 -2.71803 -2.71139 -2.70958 -2.7175 -2.69341 -2.67241 -2.70409 -2.65463 -2.46568 -2.41116 -2.61435 -2.5148 -2.55063 -2.47953 -2.31289 -2.49999 -2.33481 -2.27121 -2.39504 -2.48995 -2.44394 -2.38968 -2.95768 0.832126 0.317672 0.306451 0.240535 0.187003 0.140269 0.107128 0.0876439 0.130252 0.415819 0.790587 0.428768 0.160818 0.056317 0.068803 0.0288761 0.0391828 0.0246994 0.0151815 0.0257678 0.0140479 0.0151026 0.0217431 0.0235468 0.0156299 0.0397213 0.0607233 0.0290409 0.0785053 0.267461 0.321976 0.118797 0.218351 0.182533 0.253653 0.420326 0.233274 0.398543 0.462241 0.338939 0.243148 0.298162 0.309646 0.829507 0.0504865 -0.0500761 0.0496085 -0.0488425 0.0477364 -0.0462575 0.0444274 -0.0421196 0.0396449 -0.0349785 0.0331635 -0.0265538 0.0232319 -0.0254442 0.024127 -0.0246102 0.0273509 -0.0319371 0.0377272 -0.0464561 0.0593038 -0.111598 1 -0.110493 0.0584464 -0.045485 0.0352837 -0.0277971 0.0218312 -0.0220177 0.0189848 -0.022902 0.0234411 -0.0261765 0.0275119 -0.0325747 0.0380018 -0.0409705 0.0372225 -0.0360978 0.0475143 -0.0487998 0.0495192 -0.0498817 0.0504714 2.28239e-11 -2.9223e-10 4.0542e-09 -3.36383e-08 3.66211e-07 -2.27452e-06 9.02867e-06 -4.64464e-05 8.34501e-05 -0.000323137 0.000804735 -0.00208005 0.00691967 -0.0153116 0.0305185 -0.0472101 0.0674287 -0.0872171 0.112266 -0.146192 0.199549 -0.417128 1 -0.411835 0.195937 -0.141554 0.106175 -0.0785523 0.0605888 -0.0448753 0.0272344 -0.0132688 0.00519677 -0.00140557 0.000390649 -6.48562e-05 6.30316e-06 2.87101e-06 2.41112e-07 1.44888e-07 4.46641e-11 4.82886e-09 -1.08226e-10 1.33756e-10 -4.94507e-12 
8.3 -161.051 -112.988 9.3319 0.0852451 0.102655 0.138912 0.187524 0.247319 0.315275 0.388156 0.472635 0.585681 0.87614 1.31492 1.22745 1.01482 1.02589 1.04207 1.1054 1.11752 1.14022 1.1612 1.15855 1.17194 1.1623 1.1396 1.13541 1.14986 1.14593 1.18258 1.26275 1.25094 1.16427 1.13749 1.21576 1.13525 0.968476 0.997508 0.870269 0.593542 0.465333 0.573735 0.273954 0.191628 0.144367 0.113299 0.0892547 -2.97869 -2.40174 -2.45825 -2.515 -2.56671 -2.60868 -2.63701 -2.65166 -2.60782 -2.30707 -1.97465 -2.29509 -2.56857 -2.67773 -2.66683 -2.70276 -2.69643 -2.70761 -2.71791 -2.70824 -2.71945 -2.71778 -2.71087 -2.71008 -2.71629 -2.69091 -2.67631 -2.70703 -2.65574 -2.45643 -2.42047 -2.60681 -2.52592 -2.56058 -2.46964 -2.30566 -2.51467 -2.35534 -2.2621 -2.4017 -2.51202 -2.45919 -2.41069 -2.9736 0.808499 0.297586 0.283848 0.218105 0.167273 0.124774 0.096341 0.0816061 0.125398 0.426118 0.758519 0.438063 0.164571 0.0554099 0.0663056 0.0303744 0.0367016 0.025519 0.0152246 0.0248908 0.0136766 0.015349 0.0222599 0.0230532 0.0168374 0.0422199 0.0568166 0.0261062 0.0773893 0.276708 0.31267 0.12633 0.207232 0.172583 0.263543 0.427552 0.218587 0.378019 0.471355 0.332279 0.221078 0.282909 0.288634 0.813588 0.0464331 -0.0459913 0.0454752 -0.0446506 0.0434952 -0.0419973 0.0401935 -0.0379538 0.0356011 -0.0313944 0.0296097 -0.0230466 0.0198399 -0.0226074 0.0218882 -0.0223828 0.0261974 -0.0311778 0.037153 -0.0459442 0.0589717 -0.111168 1 -0.110257 0.0581924 -0.0451798 0.0345265 -0.026804 0.020982 -0.0212127 0.0180174 -0.0211163 0.020268 -0.0230761 0.0241859 -0.0299092 0.0341112 -0.0367671 0.0323367 -0.03481 0.0433314 -0.0446063 0.0453793 -0.0458312 0.0464308 5.44395e-11 -6.3962e-10 7.73559e-09 -6.51713e-08 5.01611e-07 -3.08569e-06 1.04027e-05 -5.42253e-05 9.52038e-05 -0.000351526 0.000967997 -0.00258719 0.0080675 -0.0175593 0.0331437 -0.0506288 0.0693723 -0.0895242 0.113551 -0.146459 0.199736 -0.416639 1 -0.411935 0.19627 -0.142896 0.106606 -0.0791148 0.0622811 -0.0473661 0.0303936 -0.0155998 0.00643424 -0.00183742 0.000532132 -0.000102879 1.3722e-05 2.27506e-06 3.543e-07 1.83529e-07 -1.4663e-09 8.97746e-09 -4.30707e-10 1.70291e-10 -1.02638e-11 
8.4 -155.43 -113.25 9.06966 0.0955033 0.115702 0.156894 0.210255 0.273733 0.343856 0.417672 0.502944 0.621359 0.904503 1.36283 1.26129 1.04305 1.05909 1.07639 1.12761 1.1406 1.15697 1.17548 1.17339 1.18439 1.17287 1.15075 1.14904 1.16329 1.16457 1.21205 1.28932 1.27757 1.18984 1.18442 1.24452 1.18392 1.0175 1.00621 0.860984 0.628726 0.523802 0.594038 0.297572 0.213981 0.154209 0.121962 0.0975032 -3.00512 -2.42293 -2.48115 -2.5366 -2.58486 -2.62237 -2.64621 -2.65601 -2.61194 -2.29468 -2.01127 -2.28345 -2.56496 -2.67802 -2.66965 -2.70067 -2.69916 -2.70689 -2.71754 -2.70946 -2.71963 -2.71735 -2.71047 -2.71068 -2.71455 -2.68885 -2.68129 -2.70797 -2.65413 -2.45098 -2.43373 -2.5955 -2.53538 -2.5737 -2.45489 -2.29916 -2.52566 -2.38231 -2.2504 -2.41027 -2.53416 -2.47482 -2.42672 -2.99446 0.78207 0.276389 0.260954 0.196496 0.149118 0.111081 0.0871395 0.0772523 0.121275 0.438508 0.721896 0.449702 0.168188 0.0551186 0.0634846 0.0324627 0.0339761 0.0262453 0.0155872 0.0236744 0.0134966 0.0157787 0.0226558 0.0224506 0.0185834 0.0442839 0.0518452 0.0251628 0.079007 0.282154 0.299413 0.137647 0.197778 0.159469 0.278292 0.434059 0.2076 0.351046 0.483056 0.323711 0.198944 0.267279 0.272606 0.792728 0.0424486 -0.0419761 0.041415 -0.0405425 0.0393576 -0.0378662 0.0361134 -0.0339655 0.0317486 -0.0278944 0.0262853 -0.0200324 0.0167594 -0.0200383 0.0199175 -0.0205629 0.0252382 -0.0305806 0.0366818 -0.0455242 0.0586721 -0.11082 1 -0.110162 0.0579947 -0.0449173 0.0339297 -0.0260922 0.0205344 -0.0206263 0.0173571 -0.0193296 0.0174853 -0.0202158 0.0213379 -0.0271515 0.0301366 -0.0326901 0.0281549 -0.0330337 0.0392506 -0.040496 0.041365 -0.0419202 0.0424579 1.13148e-10 -1.21936e-09 1.38768e-08 -1.23647e-07 6.69841e-07 -4.10933e-06 1.1809e-05 -6.28024e-05 0.000110595 -0.000387964 0.00117261 -0.00321123 0.00932332 -0.0199315 0.0357546 -0.053824 0.0710273 -0.0913719 0.114334 -0.146386 0.199675 -0.416219 1 -0.412209 0.196465 -0.143908 0.106798 -0.0796864 0.0639155 -0.0497058 0.0337111 -0.0180687 0.00791675 -0.00239146 0.000725602 -0.000156913 2.5283e-05 6.95622e-07 5.798e-07 2.20114e-07 -1.38986e-09 1.42727e-08 -5.07351e-10 2.70294e-10 -1.90403e-11 
8.5 -150.244 -113.518 8.80174 0.107653 0.130651 0.176879 0.234634 0.301188 0.372867 0.447267 0.533158 0.658451 0.933999 1.42404 1.2941 1.07315 1.09162 1.10944 1.14807 1.16295 1.1735 1.1891 1.18804 1.19625 1.18298 1.16183 1.16252 1.17646 1.18377 1.24054 1.31199 1.3034 1.22846 1.23994 1.27032 1.22819 1.06341 1.00308 0.852089 0.662553 0.588991 0.617633 0.322133 0.238158 0.167871 0.130173 0.110015 -3.03429 -2.44489 -2.50389 -2.55704 -2.6013 -2.63429 -2.65397 -2.65884 -2.61517 -2.28203 -2.04943 -2.27085 -2.56169 -2.67767 -2.67259 -2.69818 -2.70199 -2.70635 -2.71687 -2.71094 -2.71962 -2.71679 -2.7102 -2.71125 -2.7124 -2.68744 -2.68697 -2.7069 -2.64994 -2.44951 -2.4502 -2.58146 -2.54284 -2.58849 -2.43669 -2.29477 -2.53297 -2.41236 -2.23995 -2.42107 -2.55534 -2.49297 -2.44146 -3.024 0.752903 0.254428 0.238211 0.176063 0.132682 0.0991587 0.0793799 0.0744185 0.118042 0.451156 0.683738 0.4623 0.171455 0.05547 0.0605473 0.0349496 0.0311416 0.0267797 0.0162622 0.0221939 0.013508 0.0163392 0.0229309 0.0218753 0.0207274 0.0456897 0.0461625 0.0262334 0.0831935 0.283621 0.28294 0.151683 0.190315 0.144671 0.29649 0.43844 0.200287 0.320994 0.4935 0.312908 0.177762 0.24913 0.257868 0.763186 0.0385352 -0.0380345 0.0374351 -0.0365289 0.0353365 -0.0338766 0.0321973 -0.0301604 0.028087 -0.0244795 0.0231326 -0.0174606 0.0140328 -0.0177368 0.0181939 -0.0191881 0.0244482 -0.0301155 0.036308 -0.0451973 0.0584087 -0.110576 1 -0.110194 0.0578479 -0.0446707 0.0334828 -0.0256611 0.0204453 -0.0201913 0.0169118 -0.0175542 0.0150796 -0.0176001 0.0188853 -0.0243065 0.0262023 -0.0287807 0.0246711 -0.0305888 0.035281 -0.0364819 0.0374507 -0.0380817 0.0385458 2.37327e-10 -2.18202e-09 2.41016e-08 -2.06907e-07 8.67499e-07 -5.38986e-06 1.32525e-05 -7.21214e-05 0.000131131 -0.00043595 0.00142844 -0.00396753 0.0106886 -0.0223929 0.0383316 -0.0567063 0.0724118 -0.0926865 0.114628 -0.146083 0.199438 -0.415885 1 -0.412647 0.196534 -0.144486 0.10678 -0.0803182 0.0655147 -0.0519002 0.0371316 -0.0206137 0.00965624 -0.00309579 0.000989361 -0.000231762 4.20463e-05 -2.34771e-06 9.889e-07 2.28204e-07 4.4763e-09 1.97273e-08 -3.0751e-10 3.15373e-11 1.65206e-12 
8.6 -145.51 -113.791 8.52824 0.121926 0.147578 0.198752 0.26044 0.329416 0.402086 0.47685 0.563329 0.69683 0.965095 1.4946 1.32647 1.10558 1.12356 1.14093 1.16709 1.1846 1.18991 1.20209 1.20238 1.2075 1.19271 1.17286 1.17579 1.18967 1.20369 1.26768 1.33092 1.32841 1.2778 1.30173 1.29431 1.26803 1.10576 0.991973 0.849267 0.695757 0.6571 0.64095 0.347984 0.263951 0.18728 0.141357 0.126287 -3.06601 -2.46723 -2.52602 -2.57603 -2.61595 -2.64453 -2.66044 -2.66034 -2.61746 -2.27073 -2.08622 -2.25867 -2.55895 -2.67666 -2.67547 -2.69549 -2.70481 -2.70608 -2.7159 -2.7126 -2.71943 -2.71615 -2.71005 -2.71168 -2.71001 -2.68687 -2.69296 -2.70396 -2.64354 -2.45188 -2.46889 -2.56578 -2.54849 -2.60314 -2.41671 -2.29375 -2.53696 -2.44208 -2.23279 -2.43354 -2.57467 -2.51391 -2.4581 -3.0605 0.72118 0.232098 0.216085 0.157075 0.118033 0.0889268 0.0729107 0.0729171 0.115757 0.462456 0.646942 0.474478 0.174194 0.0564763 0.0576689 0.0376454 0.0283267 0.0270503 0.01723 0.0205334 0.0136997 0.0169836 0.0230834 0.0214534 0.0231205 0.0462605 0.0401708 0.0291692 0.0895967 0.281254 0.264252 0.167364 0.184664 0.130027 0.316478 0.43946 0.196302 0.291274 0.500665 0.300443 0.158427 0.228197 0.241224 0.726692 0.0346918 -0.034168 0.0335407 -0.0326182 0.0314413 -0.0300366 0.0284504 -0.0265398 0.0246129 -0.0211687 0.0201064 -0.015257 0.0116863 -0.0156985 0.016701 -0.0182614 0.0238089 -0.0297564 0.0360266 -0.0449663 0.0581907 -0.110444 1 -0.110334 0.0577525 -0.0444276 0.0331776 -0.0255045 0.0206589 -0.0198486 0.0165873 -0.0158187 0.0130292 -0.0152309 0.0167352 -0.0214099 0.0224207 -0.0250753 0.0217903 -0.0275105 0.0314292 -0.0325733 0.0336072 -0.0342682 0.0346956 5.90669e-10 -5.47797e-09 3.83548e-08 -3.17328e-07 1.07467e-06 -6.97937e-06 1.47542e-05 -8.20908e-05 0.000158641 -0.000500981 0.00174727 -0.00486398 0.0121639 -0.0249048 0.0408552 -0.0591952 0.0735457 -0.0934301 0.114482 -0.145661 0.199094 -0.41563 1 -0.413224 0.196494 -0.144577 0.106595 -0.0810491 0.0670957 -0.0539592 0.04058 -0.0231742 0.0116536 -0.00397959 0.00134533 -0.000332954 6.5607e-05 -7.48837e-06 1.67778e-06 2.23514e-07 7.37776e-09 2.69304e-08 -3.27263e-11 -6.59458e-10 6.28484e-11 
8.7 -141.241 -114.064 8.25584 0.138549 0.166511 0.222356 0.287418 0.358157 0.431338 0.506375 0.593557 0.736317 0.997932 1.56942 1.35907 1.14058 1.15497 1.17069 1.18504 1.20554 1.20625 1.21446 1.21626 1.21812 1.20212 1.18385 1.18878 1.2031 1.22437 1.29312 1.34648 1.35259 1.33461 1.36738 1.31767 1.30348 1.14439 0.978135 0.855634 0.729375 0.724512 0.661395 0.375492 0.29111 0.212559 0.157907 0.145148 -3.1 -2.48948 -2.54712 -2.59338 -2.62882 -2.65319 -2.66577 -2.66072 -2.61885 -2.26201 -2.11917 -2.24813 -2.55688 -2.67501 -2.67815 -2.69277 -2.70748 -2.70611 -2.71468 -2.71435 -2.71908 -2.71545 -2.71002 -2.71185 -2.70751 -2.68724 -2.69885 -2.69947 -2.63542 -2.45765 -2.4886 -2.54953 -2.55283 -2.61572 -2.39672 -2.29692 -2.53817 -2.4685 -2.22961 -2.4468 -2.59158 -2.5366 -2.47792 -3.0997 0.68719 0.20984 0.194983 0.139724 0.105166 0.0802641 0.0675844 0.0725458 0.114368 0.471171 0.613991 0.485023 0.176264 0.0581288 0.0549866 0.0403653 0.0256496 0.0270195 0.0184542 0.0187795 0.0140508 0.0176768 0.0231117 0.0212835 0.0256195 0.0458864 0.0342834 0.0336621 0.0977092 0.275489 0.244535 0.18362 0.180325 0.117446 0.336463 0.436294 0.195087 0.264856 0.503843 0.28718 0.14152 0.205501 0.221402 0.687495 0.0309142 -0.0303754 0.029734 -0.0288151 0.0276766 -0.026349 0.0248727 -0.0231001 0.0213215 -0.017994 0.0171859 -0.0133377 0.00972656 -0.0139177 0.0154296 -0.0177481 0.0233092 -0.0294824 0.0358337 -0.0448331 0.0580295 -0.110423 1 -0.110559 0.0577109 -0.0441913 0.0330071 -0.0256075 0.021111 -0.0195527 0.0162978 -0.0141602 0.0113065 -0.0131042 0.0147973 -0.0185174 0.018882 -0.0215986 0.0193644 -0.0239803 0.0276972 -0.028775 0.0298184 -0.0304687 0.0309104 1.11939e-09 -1.22203e-08 5.7756e-08 -4.65944e-07 1.28172e-06 -8.94164e-06 1.64714e-05 -9.32384e-05 0.000195967 -0.000590266 0.00214198 -0.00590092 0.0137485 -0.0274277 0.0433031 -0.0612238 0.0744472 -0.0936081 0.113976 -0.145213 0.198694 -0.415436 1 -0.413906 0.196365 -0.144186 0.106297 -0.0819043 0.0686668 -0.0558927 0.0439581 -0.0256966 0.0138956 -0.0050718 0.00181887 -0.0004674 9.85473e-05 -1.56132e-05 2.85839e-06 1.85526e-07 3.43221e-09 3.82663e-08 8.23041e-11 -7.52153e-10 8.30753e-11 
8.8 -137.435 -114.327 7.99236 0.157718 0.187396 0.247499 0.315299 0.387184 0.460502 0.535834 0.623976 0.776702 1.0324 1.64396 1.39237 1.17815 1.1859 1.19869 1.20231 1.22574 1.22248 1.22623 1.22954 1.2281 1.21124 1.19481 1.20144 1.21689 1.24573 1.31661 1.35923 1.37594 1.39527 1.43465 1.34151 1.33499 1.1794 0.967796 0.872449 0.764513 0.787823 0.679843 0.404933 0.319403 0.24252 0.180365 0.165595 -3.13587 -2.5112 -2.56688 -2.60897 -2.63997 -2.66043 -2.67009 -2.66017 -2.61949 -2.25667 -2.14642 -2.24014 -2.55557 -2.67275 -2.68054 -2.6902 -2.70991 -2.70644 -2.71325 -2.71611 -2.7186 -2.71473 -2.71011 -2.71171 -2.70503 -2.68859 -2.70424 -2.69385 -2.62624 -2.46612 -2.50809 -2.53374 -2.55644 -2.62454 -2.37854 -2.30456 -2.53726 -2.48939 -2.23035 -2.46009 -2.60584 -2.55953 -2.50045 -3.13816 0.65132 0.188125 0.175217 0.124128 0.0940134 0.0730243 0.0632671 0.0730946 0.113725 0.476516 0.586747 0.49301 0.177575 0.0603916 0.0525976 0.0429303 0.0232196 0.026687 0.0198768 0.0170164 0.0145341 0.0183961 0.0230179 0.021425 0.0280975 0.0445367 0.0288876 0.0392815 0.106899 0.267014 0.225054 0.199401 0.17671 0.108622 0.354647 0.428658 0.196 0.243965 0.503105 0.273889 0.127264 0.182568 0.198874 0.649035 0.0271953 -0.0266533 0.0260146 -0.0251206 0.0240432 -0.0228122 0.0214598 -0.0198342 0.0182082 -0.0149948 0.0143795 -0.0116227 0.00814095 -0.01239 0.0143777 -0.0175805 0.0229443 -0.0292786 0.0357246 -0.0447978 0.0579355 -0.110504 1 -0.110843 0.0577241 -0.0439775 0.0329674 -0.0259471 0.0217321 -0.0192726 0.0159734 -0.0126175 0.00987835 -0.0112093 0.012994 -0.0156914 0.0156475 -0.0183615 0.0172247 -0.0202474 0.0240823 -0.0250871 0.0260842 -0.0266984 0.0271888 1.56914e-09 -2.24715e-08 7.89967e-08 -6.54323e-07 1.46871e-06 -1.13513e-05 1.85849e-05 -0.000106193 0.000246525 -0.000712659 0.00262521 -0.00706711 0.0154373 -0.0299204 0.045646 -0.062746 0.0751305 -0.0932681 0.113209 -0.14481 0.198271 -0.415276 1 -0.41465 0.196168 -0.143379 0.105939 -0.0828898 0.070225 -0.0577036 0.0471471 -0.0281359 0.0163515 -0.00639879 0.00243754 -0.000642843 0.000143815 -2.78714e-05 4.98566e-06 3.14602e-08 3.82693e-09 5.45315e-08 -6.85774e-11 -1.86256e-10 4.09104e-11 
8.9 -134.081 -114.576 7.74359 0.17958 0.210098 0.273956 0.343814 0.41631 0.489506 0.56525 0.654738 0.817751 1.06834 1.71433 1.42657 1.21805 1.21634 1.22502 1.21928 1.24514 1.2385 1.23742 1.2421 1.23742 1.22007 1.20574 1.21374 1.23104 1.26757 1.33798 1.36987 1.39857 1.45635 1.50132 1.36679 1.36354 1.21108 0.967207 0.900778 0.802027 0.844062 0.700325 0.436359 0.348652 0.275404 0.207689 0.187161 -3.17314 -2.53191 -2.5851 -2.62277 -2.64952 -2.66641 -2.67351 -2.65891 -2.61961 -2.25502 -2.16683 -2.23529 -2.55504 -2.66994 -2.68258 -2.68796 -2.71199 -2.70704 -2.71171 -2.71781 -2.71801 -2.714 -2.71032 -2.71124 -2.70268 -2.69087 -2.70882 -2.6876 -2.61669 -2.47642 -2.52611 -2.51945 -2.55981 -2.62835 -2.36381 -2.31642 -2.53482 -2.50341 -2.23454 -2.47292 -2.61751 -2.58127 -2.52426 -3.17463 0.614047 0.167409 0.157004 0.110328 0.0844649 0.0670451 0.0598417 0.0743549 0.113607 0.478165 0.566336 0.49786 0.178108 0.0631964 0.0505593 0.0451704 0.0211391 0.0260879 0.0214159 0.0153235 0.0151216 0.0191283 0.0228115 0.0218921 0.0304503 0.0422636 0.0243098 0.0455284 0.116444 0.256714 0.207035 0.2137 0.173341 0.104816 0.369376 0.416791 0.198442 0.22994 0.498912 0.261063 0.115594 0.160837 0.175061 0.61256 0.0235265 -0.0229963 0.0223796 -0.0215328 0.020538 -0.0194209 0.0182044 -0.0167342 0.0152696 -0.0122102 0.0117211 -0.0100463 0.00689968 -0.0111137 0.0135495 -0.0176693 0.0227146 -0.0291378 0.0356954 -0.0448579 0.057916 -0.110665 1 -0.11116 0.0577909 -0.0438108 0.0330552 -0.0264902 0.0224519 -0.018993 0.015568 -0.0112276 0.00870613 -0.00952915 0.0112663 -0.0129902 0.0127472 -0.015362 0.0152112 -0.0165593 0.0205787 -0.0215062 0.0224146 -0.0229806 0.0235226 1.93077e-09 -3.47298e-08 9.7003e-08 -8.81145e-07 1.5962e-06 -1.42172e-05 2.13492e-05 -0.00012175 0.000315208 -0.000879148 0.00321091 -0.00834297 0.0172208 -0.0323394 0.0478464 -0.0637419 0.0756024 -0.0924948 0.112283 -0.144483 0.197838 -0.415123 1 -0.415407 0.195916 -0.142269 0.105576 -0.0839928 0.0717563 -0.0593835 0.0500189 -0.0304553 0.0189739 -0.00798172 0.00322916 -0.000868157 0.00020533 -4.57414e-05 8.46257e-06 -3.38443e-07 2.72497e-08 8.19306e-08 -2.06101e-09 1.46666e-09 9.48224e-12 
