time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.3 -66.7946 -66.7262 0.930898 1.06523 1.06576 1.09941 1.08768 1.12343 1.20211 1.24536 1.23874 1.23842 1.33266 1.43538 1.41189 1.45609 1.49283 1.51367 1.50285 1.37603 1.27928 1.26345 1.23353 1.18179 1.15012 1.05616 1.09595 -3.71083 -2.69335 -2.71694 -2.69502 -2.69865 -2.72648 -2.73468 -2.72031 -2.69492 -2.71167 -2.74802 -2.69315 -2.69153 -2.65866 -2.6386 -2.66674 -2.66603 -2.67649 -2.71201 -2.70723 -2.68635 -2.70284 -2.66188 -3.71379 0.0763581 0.00597127 0.0251614 0.0380863 0.0353311 0.00697083 -0.00132145 0.0129573 0.0382964 0.0215223 -0.014844 0.0400196 0.0416402 0.0745105 0.094594 0.0664762 0.0672356 0.0568671 0.0214493 0.0267475 0.0467565 0.0392663 0.0374435 0.0734023 0.0119661 -0.0130799 0.0151098 -0.0174263 0.0195675 -0.0208622 0.0232562 -0.0277885 0.0335358 -0.0434545 0.0554768 -0.106054 1 -0.10813 0.0525178 -0.0405391 0.0327121 -0.0275456 0.0254326 -0.0215026 0.020518 -0.0195222 0.0172427 -0.0126464 0.0114407 0.0234257 -0.0275605 0.0350914 -0.0410962 0.0439484 -0.0460909 0.0568797 -0.0817669 0.110732 -0.14969 0.199323 -0.409041 1 -0.415641 0.194679 -0.129374 0.0984302 -0.0831639 0.0639275 -0.047567 0.0414915 -0.032703 0.0202615 -0.00774305 0.00817245 
18.4 -66.7884 -66.7325 0.924598 1.07899 1.07874 1.11644 1.11092 1.14294 1.21454 1.24804 1.23809 1.24647 1.3493 1.44544 1.40396 1.45552 1.51991 1.47112 1.52471 1.36825 1.2805 1.27129 1.26212 1.19978 1.17789 1.07697 1.10741 -3.71381 -2.69233 -2.71614 -2.69628 -2.69907 -2.72797 -2.73301 -2.71731 -2.69405 -2.71621 -2.75147 -2.6865 -2.68538 -2.68554 -2.604 -2.69236 -2.65631 -2.67718 -2.708 -2.71508 -2.68136 -2.70761 -2.66172 -3.71376 0.0733846 0.00699022 0.0259606 0.0368179 0.0349103 0.00548596 0.00034216 0.0159526 0.0391708 0.0169779 -0.0182931 0.0466726 0.0477912 0.0476376 0.129188 0.0408597 0.0769601 0.0561744 0.0254557 0.0189011 0.0517378 0.0344889 0.0376031 0.0734275 0.0111071 -0.0122967 0.0140836 -0.0164751 0.0188237 -0.0205226 0.0232178 -0.0277251 0.0335822 -0.0432196 0.055138 -0.105176 1 -0.107224 0.0539508 -0.0398461 0.0328513 -0.0272655 0.0251995 -0.0213289 0.0203991 -0.0195081 0.0169507 -0.0119692 0.0104216 0.0245251 -0.0286199 0.0352628 -0.0402184 0.0423116 -0.0450795 0.0573345 -0.0826812 0.111234 -0.148167 0.197801 -0.40572 1 -0.412822 0.200473 -0.128287 0.0995396 -0.0824091 0.0662749 -0.0498164 0.0444791 -0.0376645 0.0243103 -0.00968798 0.0088081 
18.5 -66.7834 -66.7382 0.918888 1.09235 1.08854 1.13185 1.13442 1.1631 1.22568 1.2495 1.238 1.25665 1.36515 1.45242 1.3976 1.45546 1.5488 1.43195 1.54737 1.36482 1.28392 1.27921 1.29013 1.21779 1.20323 1.09624 1.11735 -3.71732 -2.69014 -2.71522 -2.69802 -2.70026 -2.72873 -2.73084 -2.71432 -2.69436 -2.72079 -2.75295 -2.68128 -2.67868 -2.71198 -2.57104 -2.71634 -2.64774 -2.67802 -2.70348 -2.72271 -2.67693 -2.71167 -2.66177 -3.71359 0.0698701 0.00918027 0.0268781 0.0350802 0.0337219 0.00472663 0.00251998 0.0189463 0.0388632 0.0123992 -0.0197783 0.0518842 0.0544836 0.0211998 0.162154 0.0168837 0.0855301 0.0553365 0.0299777 0.0112744 0.0561672 0.0304327 0.0375524 0.0736033 0.0102625 -0.011525 0.0130917 -0.0155382 0.0180881 -0.0202017 0.0231495 -0.0275541 0.0335759 -0.0429458 0.0547847 -0.104511 1 -0.106371 0.055277 -0.0391466 0.0328578 -0.0269941 0.024784 -0.0210642 0.0201616 -0.0193823 0.0165987 -0.0113985 0.0094791 0.0255249 -0.0295664 0.0352179 -0.0391469 0.0405902 -0.0441664 0.057806 -0.0832189 0.111376 -0.146508 0.196458 -0.403422 1 -0.410148 0.205231 -0.127428 0.100819 -0.0811821 0.067691 -0.0515495 0.047206 -0.0425693 0.0286579 -0.0123775 0.00979854 
18.6 -66.7794 -66.7433 0.913724 1.105 1.09515 1.14562 1.15777 1.18369 1.23554 1.24996 1.23875 1.26887 1.37982 1.45622 1.39349 1.45605 1.57869 1.39968 1.5695 1.36687 1.29014 1.28707 1.31648 1.23523 1.22576 1.11378 1.12591 -3.72129 -2.68689 -2.71427 -2.70013 -2.7022 -2.72871 -2.72823 -2.7114 -2.69592 -2.72515 -2.75238 -2.67782 -2.67164 -2.73669 -2.54178 -2.73701 -2.64108 -2.67894 -2.69856 -2.72974 -2.67318 -2.71493 -2.66205 -3.71336 0.065903 0.0124356 0.0278327 0.0329725 0.0317796 0.00474309 0.00512776 0.021867 0.0372986 0.00804493 -0.0192056 0.0553485 0.0615254 -0.0035147 0.191408 -0.00379437 0.0921815 0.0544146 0.0348959 0.00424489 0.0599261 0.027177 0.0372766 0.0738346 0.00943832 -0.0107616 0.0121545 -0.0146353 0.0173703 -0.0198779 0.0230205 -0.0272875 0.033528 -0.0426423 0.0543969 -0.104108 1 -0.105594 0.0564052 -0.0385265 0.032761 -0.0267861 0.0242248 -0.020695 0.019764 -0.019085 0.0161572 -0.0109275 0.0086249 0.0264055 -0.0303668 0.0349651 -0.0379045 0.0388189 -0.0433292 0.0582587 -0.0834426 0.111232 -0.144882 0.195368 -0.402264 1 -0.407747 0.208673 -0.127084 0.102366 -0.0799918 0.0682274 -0.0526707 0.0494339 -0.0470398 0.0330442 -0.0157275 0.0111337 
18.7 -66.7763 -66.748 0.909063 1.11672 1.0988 1.15777 1.18056 1.20445 1.24418 1.24971 1.24064 1.28294 1.39297 1.45691 1.39216 1.45745 1.6082 1.37749 1.58953 1.37459 1.29957 1.29476 1.34015 1.25161 1.24537 1.12948 1.13325 -3.72558 -2.68276 -2.71333 -2.7025 -2.70483 -2.72793 -2.72527 -2.70864 -2.69874 -2.72903 -2.74977 -2.6763 -2.6646 -2.75829 -2.51826 -2.75287 -2.63689 -2.67999 -2.69341 -2.73576 -2.67021 -2.71736 -2.66255 -3.71315 0.0616107 0.0165648 0.0287714 0.0305989 0.0291558 0.00552938 0.00808206 0.0246237 0.0344816 0.00415832 -0.0165971 0.0568714 0.0685727 -0.0251129 0.214935 -0.0196485 0.0963796 0.0533633 0.0400466 -0.00177983 0.0628951 0.0247423 0.036774 0.0740449 0.00864565 -0.0100106 0.0112936 -0.0137855 0.016678 -0.0195311 0.0228097 -0.0269511 0.0334507 -0.0423145 0.0539631 -0.103996 1 -0.104915 0.0572643 -0.0380532 0.0325945 -0.0266789 0.023575 -0.0202242 0.019181 -0.0185708 0.0156052 -0.010546 0.00787224 0.0271526 -0.0309914 0.0345197 -0.0365121 0.0370311 -0.0425593 0.0586859 -0.0834549 0.110886 -0.143434 0.194574 -0.40228 1 -0.405738 0.210681 -0.127469 0.104161 -0.0792816 0.0680551 -0.0531756 0.0509535 -0.0507008 0.0371752 -0.0195837 0.0127738 
18.8 -66.7739 -66.7522 0.904863 1.12735 1.09994 1.16837 1.20239 1.22505 1.25171 1.24907 1.24394 1.29855 1.40436 1.45476 1.39405 1.4598 1.63558 1.36755 1.60583 1.38723 1.31234 1.30223 1.36034 1.2666 1.26211 1.14335 1.13955 -3.73004 -2.67802 -2.71243 -2.70504 -2.708 -2.72643 -2.72205 -2.70616 -2.70271 -2.73224 -2.74526 -2.67679 -2.65801 -2.77538 -2.50221 -2.76266 -2.6354 -2.6813 -2.68824 -2.74037 -2.66815 -2.719 -2.66327 -3.71301 0.0571519 0.0213025 0.0296689 0.0280613 0.0259814 0.00702361 0.0113031 0.0271055 0.030506 0.000947563 -0.0120886 0.0563796 0.0751547 -0.0422066 0.230979 -0.0294454 0.0978702 0.0520526 0.0452184 -0.00638919 0.0649476 0.0231045 0.0360556 0.0741787 0.00789938 -0.00928305 0.0105293 -0.0130065 0.0160173 -0.0191458 0.02251 -0.0265818 0.0333544 -0.0419661 0.0534864 -0.104185 1 -0.104358 0.0578088 -0.0377645 0.032385 -0.0266826 0.0228959 -0.0196701 0.0184086 -0.017816 0.0149326 -0.0102395 0.0072335 0.0277571 -0.0314173 0.033904 -0.0349907 0.0352618 -0.0418695 0.0591092 -0.0833816 0.110427 -0.142276 0.194087 -0.403419 1 -0.404228 0.211289 -0.128683 0.10605 -0.0793362 0.0674249 -0.0531407 0.0516069 -0.0532201 0.0407511 -0.0237291 0.014652 
18.9 -66.7722 -66.756 0.901082 1.13681 1.09917 1.17753 1.22288 1.24514 1.2583 1.24838 1.24885 1.31533 1.41381 1.45017 1.39935 1.46325 1.65888 1.37066 1.61692 1.40344 1.32832 1.30954 1.37642 1.28012 1.27613 1.15549 1.14501 -3.73448 -2.67299 -2.71158 -2.70765 -2.71154 -2.72434 -2.71864 -2.70408 -2.70766 -2.73462 -2.7391 -2.67924 -2.65245 -2.78672 -2.49496 -2.7656 -2.63657 -2.68305 -2.6833 -2.74319 -2.66715 -2.71989 -2.66418 -3.71299 0.052707 0.0263302 0.0305217 0.0254555 0.022439 0.00911406 0.0147145 0.0291867 0.0255557 -0.00142984 -0.00592334 0.0539245 0.0807213 -0.053547 0.238233 -0.0323809 0.0966918 0.0503069 0.0501573 -0.00920576 0.0659526 0.0222108 0.035144 0.0742022 0.00721603 -0.00859546 0.00987836 -0.0123121 0.0153925 -0.0187146 0.022129 -0.0262213 0.0332472 -0.0416002 0.0529866 -0.10466 1 -0.10395 0.0580219 -0.037664 0.0321433 -0.0267761 0.0222468 -0.0190627 0.017465 -0.0168236 0.0141409 -0.00998842 0.00671737 0.0282137 -0.0316293 0.0331426 -0.0333627 0.0335503 -0.0412941 0.0595754 -0.0833536 0.109937 -0.141471 0.193885 -0.405564 1 -0.403302 0.210666 -0.130697 0.107781 -0.0802257 0.0666152 -0.0526994 0.0513038 -0.0543469 0.0434952 -0.0278968 0.0166776 
19 -66.771 -66.7594 0.897679 1.14506 1.09724 1.18539 1.24174 1.2643 1.26412 1.248 1.25553 1.3328 1.42123 1.4437 1.40807 1.46799 1.67624 1.38613 1.62165 1.42162 1.34702 1.31687 1.38808 1.29227 1.28766 1.16609 1.14981 -3.73872 -2.66802 -2.71077 -2.71023 -2.71523 -2.7218 -2.71512 -2.70253 -2.71332 -2.73607 -2.73161 -2.68349 -2.64846 -2.79134 -2.4972 -2.76139 -2.64012 -2.6854 -2.67888 -2.74391 -2.66732 -2.72011 -2.66525 -3.71309 0.0484671 0.0313021 0.0313375 0.022869 0.0187501 0.0116504 0.0182392 0.0307372 0.0198962 -0.00287704 0.00156154 0.0496795 0.0847051 -0.0581641 0.235988 -0.0281734 0.093149 0.0479558 0.0545791 -0.00992623 0.0657863 0.0219942 0.034072 0.0741006 0.00661225 -0.00796705 0.00935105 -0.0117111 0.0148067 -0.0182399 0.0216882 -0.0259099 0.0331334 -0.0412209 0.0524983 -0.105381 1 -0.103716 0.0579153 -0.0377221 0.0318626 -0.0269104 0.0216765 -0.01844 0.0163896 -0.015624 0.0132429 -0.00976915 0.00632746 0.02852 -0.0316204 0.0322622 -0.0316567 0.031944 -0.040888 0.0601488 -0.0834906 0.109485 -0.141037 0.193927 -0.408537 1 -0.403024 0.209077 -0.133352 0.109055 -0.0817962 0.0658806 -0.0520156 0.0500377 -0.0539421 0.0451872 -0.0317889 0.0187439 
19.1 -66.7703 -66.7624 0.894616 1.15208 1.09498 1.19216 1.25871 1.28215 1.26937 1.24829 1.26406 1.35043 1.42663 1.43603 1.41993 1.47415 1.68612 1.41224 1.61934 1.44021 1.36774 1.3245 1.39526 1.3034 1.29691 1.17536 1.1541 -3.74257 -2.66345 -2.70998 -2.71272 -2.71882 -2.719 -2.71156 -2.70163 -2.71936 -2.73655 -2.72322 -2.68924 -2.64658 -2.78866 -2.50896 -2.75032 -2.64551 -2.68847 -2.67526 -2.74234 -2.66875 -2.71972 -2.66644 -3.71332 0.0446224 0.0358734 0.0321229 0.0203829 0.0151574 0.014459 0.0217943 0.0316365 0.0138568 -0.00336156 0.00995189 0.0439314 0.0865919 -0.0554895 0.224227 -0.0171017 0.0877552 0.0448857 0.0581905 -0.00836106 0.0643503 0.0223863 0.0328799 0.0738741 0.00610253 -0.00741695 0.00895077 -0.0112073 0.0142619 -0.0177336 0.0212199 -0.0256807 0.0330128 -0.0408347 0.0520659 -0.106288 1 -0.103676 0.0575271 -0.0378852 0.0315217 -0.027016 0.0212193 -0.0178421 0.0152413 -0.0142741 0.0122612 -0.0095559 0.00606192 0.0286746 -0.0313905 0.0312904 -0.0299105 0.0304988 -0.0407189 0.0608984 -0.083882 0.109119 -0.140948 0.194154 -0.412119 1 -0.403429 0.206835 -0.136384 0.109589 -0.0837108 0.0654099 -0.051259 0.0478954 -0.0519974 0.045689 -0.035103 0.0207371 
19.2 -66.7699 -66.7652 0.891859 1.15788 1.09316 1.19806 1.27361 1.29831 1.27426 1.24963 1.27442 1.36771 1.43011 1.4279 1.43441 1.48179 1.68748 1.44654 1.60987 1.45782 1.38957 1.33273 1.3982 1.31394 1.30416 1.18352 1.15802 -3.74584 -2.65959 -2.70923 -2.71503 -2.72208 -2.71609 -2.70807 -2.70148 -2.72541 -2.7361 -2.7144 -2.6961 -2.64718 -2.77862 -2.52954 -2.7332 -2.65211 -2.69227 -2.67274 -2.73845 -2.67151 -2.71878 -2.66771 -3.71366 0.0413511 0.0397292 0.0328715 0.0180735 0.0119036 0.0173598 0.0252852 0.0317892 0.0078063 -0.00291291 0.0187795 0.0370638 0.0859882 -0.0454446 0.203652 1.59618e-05 0.081155 0.0410827 0.0607134 -0.0044661 0.0615926 0.0233236 0.0316127 0.0735334 0.00569805 -0.00696146 0.00867311 -0.0107989 0.0137603 -0.0172162 0.0207618 -0.0255547 0.0328806 -0.04045 0.0517357 -0.107306 1 -0.103844 0.0569149 -0.0380856 0.0310924 -0.0270141 0.0208896 -0.0173045 0.014093 -0.0128514 0.0112268 -0.00932367 0.00591238 0.028676 -0.0309467 0.030254 -0.0281746 0.0292783 -0.0408586 0.0618839 -0.0845726 0.10886 -0.141135 0.194504 -0.416065 1 -0.404519 0.204257 -0.139465 0.109184 -0.0855262 0.0652922 -0.0505785 0.045056 -0.0486411 0.0449583 -0.0375631 0.0225463 
19.3 -66.7698 -66.7677 0.889374 1.16246 1.09245 1.20334 1.28632 1.31243 1.279 1.25234 1.28648 1.38408 1.43184 1.42005 1.45077 1.49082 1.6799 1.48631 1.59374 1.47332 1.41151 1.34189 1.39745 1.32438 1.30974 1.19073 1.16166 -3.74838 -2.65671 -2.70855 -2.71709 -2.72477 -2.71327 -2.70475 -2.70213 -2.7311 -2.73481 -2.70563 -2.70364 -2.65049 -2.76166 -2.55757 -2.71132 -2.65923 -2.6967 -2.67154 -2.73234 -2.67557 -2.71735 -2.66901 -3.7141 0.0388073 0.0426096 0.0335555 0.0160155 0.00921005 0.0201836 0.0286013 0.0311403 0.00212319 -0.00161548 0.0275494 0.0295327 0.0826795 -0.02848 0.175623 0.0218978 0.0740385 0.036661 0.0619115 0.00163935 0.057528 0.0247507 0.0303172 0.0730937 0.00540524 -0.0066116 0.00850602 -0.0104799 0.0133057 -0.0167139 0.0203517 -0.0255369 0.0327278 -0.0400768 0.0515465 -0.108352 1 -0.104223 0.0561476 -0.0382556 0.0305498 -0.0268302 0.0206785 -0.0168535 0.013024 -0.0114454 0.0101766 -0.00905136 0.00586453 0.0285229 -0.0303027 0.0291777 -0.0265117 0.0283518 -0.0413724 0.0631451 -0.0855553 0.108707 -0.141502 0.194925 -0.420122 1 -0.406267 0.201613 -0.142261 0.107772 -0.0867833 0.065504 -0.0500891 0.0417807 -0.0441323 0.0430501 -0.0389497 0.0240735 
19.4 -66.77 -66.7699 0.887131 1.16589 1.09334 1.20826 1.2968 1.32426 1.28377 1.25671 1.30005 1.39908 1.43206 1.41321 1.46814 1.50105 1.66366 1.52866 1.57207 1.48583 1.43257 1.35222 1.39379 1.33514 1.31402 1.19708 1.16504 -3.75008 -2.65499 -2.70798 -2.71882 -2.72673 -2.71067 -2.70174 -2.70358 -2.73605 -2.73279 -2.6974 -2.71133 -2.6565 -2.73873 -2.59115 -2.6863 -2.66621 -2.70149 -2.67184 -2.72431 -2.68085 -2.71549 -2.67028 -3.71462 0.0371109 0.04433 0.0341219 0.0142825 0.00725699 0.0227861 0.0316153 0.0296872 -0.00283457 0.00040248 0.0357706 0.0218339 0.0766714 -0.00555954 0.142039 0.0469202 0.0670599 0.0318695 0.061615 0.00967093 0.0522535 0.0266173 0.02904 0.0725702 0.00522459 -0.00637126 0.0084315 -0.010242 0.0129039 -0.0162553 0.0200218 -0.0256164 0.0325439 -0.039725 0.0515217 -0.109345 1 -0.104799 0.0552951 -0.0383423 0.0298851 -0.0264101 0.020555 -0.0165028 0.0121111 -0.0101467 0.00914998 -0.00872508 0.00590105 0.0282113 -0.0294751 0.0280827 -0.0249928 0.0277899 -0.042309 0.0646897 -0.0867757 0.108641 -0.141944 0.195379 -0.424043 1 -0.40861 0.199098 -0.144484 0.105448 -0.0871051 0.0659206 -0.0498643 0.0383915 -0.0388447 0.0401104 -0.0391252 0.0252402 
19.5 -66.7704 -66.772 0.885103 1.16821 1.09607 1.21303 1.30502 1.33361 1.28875 1.26299 1.31481 1.41226 1.43109 1.40798 1.48557 1.51215 1.63968 1.57077 1.54648 1.49478 1.45185 1.36385 1.38823 1.34651 1.31735 1.2026 1.16814 -3.75085 -2.65453 -2.70761 -2.72016 -2.72781 -2.7084 -2.69917 -2.70578 -2.73998 -2.73021 -2.69019 -2.7187 -2.66496 -2.71127 -2.62803 -2.65995 -2.6725 -2.70628 -2.67371 -2.71479 -2.68714 -2.71323 -2.6715 -3.71522 0.0363381 0.0447948 0.034495 0.0129465 0.00616884 0.0250582 0.0341858 0.0274876 -0.00675885 0.00298224 0.0429869 0.014466 0.0682081 0.0219072 0.105158 0.0732697 0.0607672 0.0270775 0.0597407 0.0191945 0.0459566 0.0288722 0.0278261 0.0719745 0.00515015 -0.0062367 0.00842798 -0.0100762 0.0125625 -0.0158677 0.0197943 -0.0257674 0.0323202 -0.0394039 0.0516638 -0.110214 1 -0.105544 0.054419 -0.0383186 0.0291136 -0.0257332 0.0204715 -0.0162519 0.0114186 -0.00903708 0.00818774 -0.00834011 0.00600254 0.0277335 -0.0284803 0.0269871 -0.0236944 0.0276601 -0.0436892 0.0664863 -0.0881396 0.108627 -0.142355 0.195851 -0.427609 1 -0.41145 0.19681 -0.145935 0.102467 -0.086278 0.0663462 -0.0499248 0.0352316 -0.0332319 0.0363623 -0.0380524 0.0259934 
19.6 -66.771 -66.7738 0.883268 1.16936 1.10066 1.2178 1.31104 1.34041 1.29406 1.27133 1.33042 1.4233 1.42926 1.40488 1.50217 1.52375 1.60946 1.61002 1.51901 1.49992 1.46857 1.37678 1.38186 1.35854 1.31998 1.20724 1.1709 -3.75068 -2.65532 -2.70752 -2.72103 -2.72798 -2.70652 -2.69719 -2.70861 -2.74263 -2.72724 -2.68437 -2.72528 -2.6754 -2.681 -2.66579 -2.63411 -2.67771 -2.71062 -2.67715 -2.70433 -2.69419 -2.71065 -2.6726 -3.71588 0.0365149 0.0440025 0.0345854 0.0120732 0.00600506 0.0269308 0.0361646 0.0246602 -0.00941495 0.00594861 0.0488066 0.00789097 0.0577656 0.0521773 0.0673974 0.099108 0.0555509 0.0227395 0.0563058 0.0296568 0.0389145 0.0314541 0.026719 0.0713108 0.00517018 -0.00619745 0.00847321 -0.00997493 0.0122902 -0.0155722 0.0196781 -0.0259537 0.0320539 -0.0391212 0.051953 -0.110905 1 -0.106414 0.0535647 -0.0381877 0.0282776 -0.0248185 0.0203741 -0.0160868 0.0109927 -0.0081826 0.00733126 -0.00790329 0.00614892 0.0270812 -0.0273362 0.0259062 -0.0226916 0.028017 -0.045499 0.0684624 -0.0895184 0.108619 -0.142653 0.196344 -0.43063 1 -0.414661 0.194753 -0.146547 0.0991998 -0.0842923 0.0665549 -0.0502385 0.0326238 -0.0277787 0.0320904 -0.0358069 0.0263116 
19.7 -66.7716 -66.7755 0.881602 1.16924 1.10692 1.22267 1.31491 1.34468 1.29982 1.2818 1.34645 1.43196 1.42697 1.40426 1.51717 1.53541 1.57503 1.64429 1.49183 1.50142 1.48221 1.39091 1.37577 1.37106 1.32205 1.21088 1.17317 -3.74958 -2.65728 -2.7078 -2.72139 -2.72722 -2.70508 -2.69595 -2.71189 -2.74388 -2.72407 -2.68025 -2.73067 -2.68715 -2.64986 -2.70207 -2.61049 -2.68165 -2.71401 -2.68202 -2.69355 -2.70162 -2.70782 -2.67356 -3.71662 0.0376131 0.042042 0.0343033 0.0117163 0.00675763 0.0283746 0.0374088 0.021378 -0.0106577 0.0091232 0.0529286 0.00249747 0.0460177 0.0833161 0.0311244 0.122732 0.0516172 0.0193457 0.0514327 0.0404278 0.0314827 0.0342845 0.0257604 0.0705762 0.00526842 -0.00623835 0.00854699 -0.0099325 0.012096 -0.0153811 0.0196672 -0.0261331 0.0317482 -0.0388833 0.0523497 -0.111383 1 -0.10735 0.0527565 -0.0379804 0.0274422 -0.0237256 0.0202108 -0.0159822 0.0108547 -0.00762859 0.00661861 -0.00743328 0.00632111 0.0262489 -0.0260614 0.0248559 -0.022053 0.0288946 -0.0476868 0.0705067 -0.0907564 0.108569 -0.142789 0.196876 -0.432965 1 -0.418084 0.192863 -0.146384 0.0960735 -0.0813452 0.0663378 -0.0507367 0.0308345 -0.0229508 0.0276192 -0.032577 0.0262092 
19.8 -66.7724 -66.777 0.880087 1.16767 1.11445 1.22761 1.31672 1.34655 1.30608 1.29439 1.3625 1.43814 1.42458 1.40629 1.52997 1.54666 1.53878 1.67205 1.46709 1.49987 1.49245 1.40599 1.3709 1.38366 1.3235 1.21334 1.1748 -3.74764 -2.66024 -2.70853 -2.72119 -2.72563 -2.70406 -2.69556 -2.71541 -2.74366 -2.72086 -2.67802 -2.73459 -2.69939 -2.61982 -2.73472 -2.59051 -2.68428 -2.716 -2.68811 -2.68313 -2.70903 -2.70484 -2.67433 -3.71743 0.0395501 0.0390821 0.0335742 0.01191 0.00835501 0.029395 0.0377947 0.0178548 -0.0104385 0.0123358 0.0551596 -0.00142628 0.0337793 0.113353 -0.0015301 0.142708 0.0489867 0.0173611 0.0453445 0.0508512 0.0240741 0.0372621 0.0249893 0.0697613 0.00542578 -0.00634167 0.00863369 -0.00994614 0.0119876 -0.0152959 0.0197418 -0.0262645 0.0314103 -0.0386953 0.0528014 -0.111637 1 -0.108285 0.0519982 -0.0377473 0.0266859 -0.0225481 0.0199387 -0.0159067 0.0109954 -0.00739467 0.00608157 -0.00695876 0.0065024 0.0252336 -0.0246763 0.023854 -0.0218346 0.0303014 -0.0501629 0.0724771 -0.0916951 0.108433 -0.142757 0.197469 -0.434519 1 -0.42154 0.191039 -0.145627 0.0935 -0.0778113 0.065551 -0.0513336 0.0300422 -0.0191492 0.0232884 -0.0286481 0.02574 
19.9 -66.7733 -66.7784 0.878704 1.16454 1.12271 1.23255 1.31659 1.34626 1.3129 1.30895 1.37816 1.44186 1.42246 1.411 1.54019 1.557 1.50335 1.69255 1.4467 1.49625 1.49924 1.42172 1.368 1.39574 1.3242 1.21444 1.17561 -3.745 -2.66397 -2.70975 -2.72044 -2.72331 -2.70343 -2.69612 -2.71894 -2.74202 -2.71776 -2.67775 -2.73688 -2.71124 -2.59274 -2.76201 -2.57524 -2.68575 -2.71619 -2.6951 -2.67369 -2.71597 -2.70184 -2.67488 -3.71834 0.0421942 0.0353528 0.0323545 0.012662 0.0106713 0.0300235 0.0372343 0.0143274 -0.00880419 0.0154336 0.0554235 -0.00370829 0.0219306 0.140434 -0.0288167 0.157975 0.0475169 0.0171643 0.0383535 0.0602971 0.0171302 0.0402613 0.0244392 0.0688541 0.00562189 -0.00648896 0.00872387 -0.0100152 0.0119692 -0.0153075 0.0198722 -0.0263144 0.031052 -0.0385609 0.053252 -0.111672 1 -0.109149 0.0512777 -0.0375462 0.0260874 -0.0214007 0.0195333 -0.0158302 0.0113739 -0.00747384 0.00574412 -0.00651584 0.00667958 0.0240349 -0.0232035 0.02292 -0.0220734 0.0322144 -0.052802 0.0742131 -0.0921931 0.10818 -0.142592 0.198141 -0.435249 1 -0.424834 0.189186 -0.144536 0.0918007 -0.0741774 0.0641508 -0.0519315 0.0303105 -0.0166722 0.0194249 -0.0243776 0.0249942 
20 -66.7742 -66.7796 0.877436 1.15982 1.13102 1.23729 1.31467 1.34412 1.32025 1.32525 1.39305 1.44327 1.42094 1.41824 1.54764 1.56593 1.47145 1.70576 1.43224 1.49183 1.50273 1.43775 1.36753 1.40661 1.32395 1.21398 1.17543 -3.74182 -2.6682 -2.71146 -2.71915 -2.72044 -2.70315 -2.69767 -2.72223 -2.73911 -2.7149 -2.67942 -2.73746 -2.72184 -2.57022 -2.78265 -2.56533 -2.68632 -2.71436 -2.70261 -2.66577 -2.72201 -2.69897 -2.67519 -3.71935 0.0453725 0.0311228 0.0306435 0.0139489 0.0135396 0.0303067 0.0356902 0.0110328 -0.0058871 0.018288 0.0537603 -0.00429394 0.0113312 0.162956 -0.0494603 0.167893 0.0469461 0.0189924 0.0308414 0.0682099 0.011087 0.0431363 0.0241351 0.0678441 0.00583713 -0.00666332 0.00881419 -0.01014 0.0120401 -0.0153978 0.020024 -0.0262611 0.0306902 -0.0384837 0.0536509 -0.11151 1 -0.109878 0.0505759 -0.0374299 0.0257101 -0.0204016 0.0189935 -0.0157278 0.011922 -0.00783361 0.00562061 -0.00614424 0.00684219 0.0226565 -0.0216687 0.0220748 -0.022782 0.0345754 -0.0554524 0.0755538 -0.092144 0.107799 -0.142365 0.198898 -0.435162 1 -0.427766 0.187253 -0.143401 0.0911524 -0.0709507 0.062207 -0.0524313 0.0315798 -0.0156898 0.0163198 -0.0201673 0.0240917 
20.1 -66.7752 -66.7808 0.876268 1.1536 1.13865 1.2416 1.31112 1.34051 1.32811 1.34292 1.40686 1.44263 1.4203 1.42773 1.55234 1.57299 1.44562 1.71223 1.42484 1.48798 1.50324 1.45368 1.36968 1.41554 1.32261 1.21182 1.17413 -3.73831 -2.67265 -2.71361 -2.71739 -2.71721 -2.70316 -2.70017 -2.72508 -2.73511 -2.71239 -2.68286 -2.7364 -2.73044 -2.5535 -2.79589 -2.56097 -2.68632 -2.71046 -2.71022 -2.65983 -2.72676 -2.69637 -2.67523 -3.72046 0.0488833 0.026675 0.0284912 0.0157137 0.0167683 0.030295 0.0331882 0.00818716 -0.00188985 0.0207977 0.0503156 -0.00323332 0.00273287 0.179672 -0.0626978 0.172249 0.0469491 0.022901 0.0232353 0.0741493 0.00634005 0.045729 0.024089 0.0667272 0.00605431 -0.00685127 0.00890596 -0.0103197 0.0121936 -0.0155419 0.0201629 -0.0260972 0.0303457 -0.0384681 0.0539613 -0.11118 1 -0.110417 0.0498759 -0.0374335 0.0255888 -0.0196535 0.0183409 -0.0155838 0.0125504 -0.00841749 0.00571421 -0.00588338 0.00698298 0.0211099 -0.0201026 0.0213419 -0.0239458 0.0372894 -0.0579487 0.0763579 -0.0914928 0.107292 -0.142166 0.199727 -0.434306 1 -0.43015 0.185263 -0.142489 0.0915642 -0.0685696 0.0598923 -0.0527441 0.0336776 -0.0162286 0.0142061 -0.0164259 0.0231711 
