time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.8 -185.397 -113.742 8.57726 0.140816 0.143382 0.143022 0.164161 0.184958 0.179238 0.213429 0.22118 0.231935 0.248805 0.265311 0.28309 0.297826 0.344262 0.345786 0.357155 0.375281 0.394194 0.406905 0.418399 0.462799 0.472594 0.464803 0.439864 0.463995 0.417065 0.366824 0.391363 0.369185 0.412446 0.397108 0.347607 0.299219 0.267687 0.250395 0.242399 0.254561 0.295391 0.374188 0.553364 0.288452 0.22273 0.140726 0.146391 -3.05469 -2.45458 -2.45741 -2.49159 -2.51779 -2.50671 -2.54361 -2.5505 -2.56399 -2.57884 -2.59112 -2.60046 -2.59141 -2.63215 -2.63292 -2.6397 -2.64847 -2.65888 -2.66249 -2.6544 -2.67682 -2.67885 -2.67786 -2.6559 -2.68874 -2.6575 -2.62547 -2.66082 -2.62343 -2.63099 -2.61658 -2.61579 -2.59936 -2.58111 -2.5639 -2.55249 -2.54235 -2.49997 -2.18431 -2.07678 -2.29157 -2.45356 -2.41088 -3.14565 0.732502 0.244741 0.284695 0.241511 0.216191 0.226742 0.18974 0.182759 0.169227 0.154348 0.142044 0.132694 0.14173 0.100985 0.100217 0.0934293 0.0846599 0.0742494 0.0706454 0.0787348 0.0563149 0.054284 0.055269 0.0772282 0.044392 0.0756302 0.107665 0.0723117 0.109704 0.10215 0.116562 0.11735 0.133788 0.152054 0.169288 0.180729 0.190914 0.233384 0.54914 0.657203 0.441527 0.288539 0.288444 0.641539 0.18722 -0.186371 0.185956 -0.184325 0.183151 -0.182782 0.181566 -0.180408 0.178891 -0.177154 0.17535 -0.173647 0.173299 -0.171119 0.166976 -0.166205 0.164458 -0.162112 0.160293 -0.160124 0.155602 -0.178033 1 -0.180778 0.158157 -0.156244 0.162328 -0.163802 0.164044 -0.164627 0.163476 -0.163859 0.170154 -0.172913 0.175758 -0.175587 0.178914 -0.175222 0.176604 -0.171667 0.170165 -0.183805 0.185348 -0.1832 0.186837 1.15487e-10 -1.97488e-10 -1.52916e-10 1.39316e-09 -2.31946e-09 6.42399e-09 -7.93923e-08 6.37196e-07 -1.38118e-06 9.30496e-06 -3.64582e-07 -5.36444e-06 5.25474e-05 -0.00023452 0.000558286 -0.00122402 0.00170485 -0.00284247 0.00952736 -0.0212878 0.0709238 -0.292079 1 -0.289383 0.0679714 -0.0370515 0.0104731 -0.00777372 0.0051339 -0.00509807 0.00207194 -0.000938684 0.000177322 0.000260683 -4.76712e-05 -2.13324e-05 2.49969e-06 -2.42297e-06 -3.89982e-08 4.97246e-07 2.05474e-07 -2.94366e-07 1.97583e-07 9.461e-08 -6.12963e-08 
18.9 -182.608 -113.936 8.38399 0.18048 0.144835 0.158043 0.170815 0.184658 0.185249 0.224569 0.225474 0.238816 0.255292 0.271914 0.286212 0.306929 0.344897 0.351526 0.364747 0.384007 0.400885 0.413176 0.426691 0.473661 0.488031 0.463599 0.447991 0.48034 0.409033 0.371718 0.395454 0.379018 0.421704 0.398174 0.36416 0.306369 0.267256 0.248445 0.249276 0.267107 0.276829 0.365433 0.537175 0.288495 0.2236 0.128358 0.15242 -3.09424 -2.44443 -2.47272 -2.49755 -2.51945 -2.51402 -2.55478 -2.55312 -2.57026 -2.58383 -2.59637 -2.60082 -2.59992 -2.63177 -2.6361 -2.64308 -2.65309 -2.66113 -2.66404 -2.65705 -2.67992 -2.68627 -2.67231 -2.65838 -2.69956 -2.6498 -2.63129 -2.66067 -2.62978 -2.63597 -2.60894 -2.62801 -2.6028 -2.58286 -2.56281 -2.56119 -2.56088 -2.4806 -2.20241 -2.09796 -2.31542 -2.44531 -2.3805 -3.15424 0.692956 0.254895 0.269383 0.235548 0.214533 0.219435 0.178571 0.180144 0.162951 0.149352 0.136797 0.132337 0.133225 0.101372 0.0970388 0.0900528 0.0800395 0.0720023 0.0690925 0.0760826 0.0532106 0.0468585 0.0608188 0.0747456 0.0335699 0.0833273 0.101842 0.0724666 0.103352 0.0971703 0.124198 0.105133 0.130348 0.150304 0.170378 0.17202 0.172381 0.252756 0.531046 0.636021 0.417679 0.29679 0.318821 0.632951 0.187094 -0.185895 0.185303 -0.184095 0.18247 -0.181717 0.180326 -0.179835 0.178291 -0.176318 0.174521 -0.172847 0.172565 -0.17009 0.166536 -0.165456 0.16329 -0.161093 0.159272 -0.159098 0.154655 -0.176931 1 -0.180109 0.156993 -0.155979 0.15916 -0.16297 0.162983 -0.162889 0.162619 -0.163741 0.168794 -0.172176 0.175202 -0.175106 0.177491 -0.175519 0.179114 -0.167247 0.168466 -0.183123 0.186428 -0.183454 0.186241 2.3623e-10 -9.62091e-10 -3.07167e-10 1.66737e-09 -4.8215e-09 1.14755e-08 -3.75955e-08 2.45466e-07 -1.18874e-06 7.49553e-06 4.41183e-06 -2.50349e-05 7.39785e-05 -0.000314611 0.000563937 -0.00114506 0.00150523 -0.00214022 0.00973975 -0.0221293 0.0711143 -0.291389 1 -0.283458 0.0684146 -0.0431801 0.0109074 -0.00534212 0.00395192 -0.00482072 0.00196675 -0.00135746 0.000300494 0.00028473 -6.36205e-05 -5.53796e-06 -1.6742e-07 -2.84052e-06 -2.19631e-07 1.26133e-06 -2.70664e-07 -7.27585e-07 3.90451e-07 -4.38228e-08 -5.17547e-08 
19 -179.912 -114.211 8.10897 0.22077 0.146569 0.172858 0.176148 0.182841 0.193732 0.231951 0.229436 0.245826 0.261761 0.27851 0.289704 0.316189 0.34315 0.356719 0.372679 0.392966 0.407621 0.420321 0.436612 0.484563 0.503157 0.464286 0.457873 0.493941 0.404445 0.381261 0.398887 0.388827 0.424526 0.393533 0.376123 0.313062 0.269222 0.250469 0.256405 0.276747 0.264801 0.372545 0.528754 0.305281 0.218968 0.134404 0.159211 -3.14401 -2.43704 -2.49073 -2.50283 -2.51891 -2.52485 -2.56224 -2.55642 -2.57651 -2.58864 -2.60135 -2.60169 -2.6098 -2.63026 -2.63933 -2.6467 -2.65757 -2.66299 -2.6657 -2.66049 -2.68207 -2.69277 -2.66754 -2.66202 -2.70696 -2.64342 -2.63948 -2.65893 -2.63731 -2.63853 -2.59985 -2.63738 -2.60634 -2.58575 -2.56442 -2.56946 -2.57311 -2.46344 -2.23339 -2.14662 -2.35846 -2.43578 -2.3743 -3.1553 0.643183 0.262282 0.251375 0.230275 0.215068 0.208607 0.171114 0.176841 0.156701 0.144546 0.131814 0.131462 0.123344 0.102883 0.0938079 0.0864317 0.0755654 0.0701401 0.0674265 0.0726375 0.0510614 0.0403622 0.0655928 0.071109 0.0261727 0.0897092 0.0936532 0.0742012 0.0958286 0.0946084 0.133285 0.0957613 0.126818 0.147413 0.168765 0.163757 0.160156 0.269917 0.500061 0.587364 0.374639 0.306324 0.325019 0.63189 0.186624 -0.184984 0.184262 -0.183627 0.18175 -0.18051 0.178945 -0.178903 0.177395 -0.175313 0.173587 -0.171957 0.171503 -0.168782 0.166109 -0.164562 0.162008 -0.159995 0.15814 -0.157804 0.15374 -0.175902 1 -0.179313 0.15563 -0.155692 0.15579 -0.161807 0.161801 -0.161258 0.162129 -0.164183 0.167593 -0.17134 0.174371 -0.174581 0.175854 -0.175909 0.181001 -0.162229 0.164341 -0.18188 0.18588 -0.184109 0.185568 -5.74301e-11 -2.72996e-10 -6.38276e-10 1.62159e-09 -1.36803e-08 6.77703e-08 1.69172e-08 -2.01723e-07 -1.94889e-07 1.76509e-06 1.1273e-05 -4.7342e-05 9.56525e-05 -0.000377849 0.000532764 -0.00101089 0.00139407 -0.00176214 0.0101415 -0.0237492 0.0712331 -0.291774 1 -0.279404 0.068887 -0.0469181 0.0115261 -0.00337651 0.00257071 -0.0039513 0.00163042 -0.00155082 0.000413748 0.000190303 -6.12571e-05 2.13305e-05 -4.05263e-06 -1.48734e-06 -5.26288e-07 3.78379e-07 -1.0799e-06 -3.93779e-07 4.65988e-07 -2.4675e-07 3.65955e-09 
19.1 -177.31 -114.535 7.78456 0.250648 0.149945 0.184351 0.180166 0.181838 0.203915 0.235328 0.233595 0.252801 0.268225 0.285073 0.29415 0.325599 0.340477 0.361573 0.380945 0.4019 0.414472 0.428315 0.447954 0.495193 0.517145 0.467306 0.469157 0.503927 0.404408 0.394933 0.402179 0.398257 0.421346 0.384907 0.382555 0.319369 0.274637 0.257648 0.263906 0.282732 0.264736 0.393097 0.534811 0.335048 0.212915 0.155162 0.165773 -3.18916 -2.4376 -2.50696 -2.50773 -2.51841 -2.53764 -2.56585 -2.56089 -2.58249 -2.59329 -2.60598 -2.60354 -2.62031 -2.62843 -2.64251 -2.65057 -2.66165 -2.66458 -2.6675 -2.66467 -2.68329 -2.69797 -2.66407 -2.66668 -2.71039 -2.63924 -2.64925 -2.65627 -2.64539 -2.63878 -2.59175 -2.64302 -2.61006 -2.59 -2.56955 -2.57678 -2.57749 -2.45365 -2.27011 -2.2055 -2.40865 -2.42997 -2.39489 -3.15259 0.598035 0.261719 0.235139 0.225371 0.215567 0.195815 0.167505 0.172373 0.150723 0.139895 0.127185 0.129609 0.112835 0.104713 0.0906263 0.0825609 0.0714849 0.0685477 0.0656301 0.0684584 0.0498394 0.0351553 0.0690646 0.0664538 0.0227429 0.0938942 0.0838828 0.076867 0.0877407 0.0943601 0.141386 0.0901251 0.123096 0.143169 0.163639 0.156435 0.155769 0.279705 0.463342 0.528481 0.32445 0.312137 0.30443 0.634601 0.185626 -0.183589 0.182868 -0.182738 0.180891 -0.179162 0.177488 -0.177577 0.176118 -0.174075 0.172463 -0.170879 0.170027 -0.167153 0.165513 -0.163413 0.160555 -0.158746 0.156839 -0.156173 0.152731 -0.17493 1 -0.178369 0.154042 -0.155203 0.152436 -0.160249 0.160428 -0.159746 0.161839 -0.164853 0.166511 -0.170303 0.17316 -0.173808 0.174096 -0.175974 0.181332 -0.157853 0.159074 -0.180098 0.183593 -0.184527 0.184732 -3.0304e-10 7.75426e-10 -4.20225e-10 1.90658e-09 -1.21665e-08 1.10204e-07 1.49233e-07 -7.23534e-07 1.35682e-06 -5.96788e-06 1.88195e-05 -6.88552e-05 0.0001155 -0.000421322 0.000482175 -0.00083875 0.00141258 -0.00182216 0.0107259 -0.0260999 0.0716082 -0.293646 1 -0.277836 0.0694148 -0.0474952 0.0122437 -0.00225791 0.0012446 -0.00261121 0.00110815 -0.00145303 0.000493656 -1.32951e-05 -3.5734e-05 5.4362e-05 -8.66289e-06 1.44312e-06 -8.09106e-07 -1.56317e-06 -1.706e-06 6.30834e-07 3.08381e-07 -2.73043e-07 6.26096e-08 
19.2 -174.802 -114.865 7.45502 0.262426 0.15596 0.190633 0.183416 0.183746 0.214686 0.235372 0.238399 0.259602 0.27471 0.291611 0.300012 0.335228 0.338385 0.366366 0.389462 0.410563 0.421482 0.437056 0.46041 0.505156 0.529308 0.472815 0.481324 0.509798 0.409262 0.411742 0.405863 0.407035 0.413433 0.375024 0.383472 0.325361 0.283748 0.270152 0.271941 0.285134 0.27856 0.420601 0.559489 0.369694 0.210221 0.183486 0.171337 -3.21805 -2.44806 -2.518 -2.51275 -2.51991 -2.55048 -2.5664 -2.56668 -2.58799 -2.59783 -2.61021 -2.60665 -2.63072 -2.62703 -2.64554 -2.65462 -2.66515 -2.66604 -2.66942 -2.66947 -2.68371 -2.70163 -2.66225 -2.67213 -2.70976 -2.63782 -2.65967 -2.65338 -2.65341 -2.63697 -2.5868 -2.64464 -2.61396 -2.5955 -2.57814 -2.58293 -2.57427 -2.45418 -2.30596 -2.25668 -2.45238 -2.43155 -2.43512 -3.15079 0.569145 0.251261 0.224098 0.220351 0.214076 0.182975 0.166952 0.166582 0.145226 0.135358 0.122958 0.126504 0.10243 0.106106 0.0875993 0.0785137 0.0679808 0.0670885 0.0637109 0.0636581 0.0494199 0.0314976 0.070876 0.061004 0.0233698 0.0953157 0.0734566 0.0797554 0.0797193 0.0961657 0.146342 0.0884999 0.119188 0.137666 0.155046 0.150286 0.158996 0.279173 0.427493 0.477301 0.280725 0.310551 0.264206 0.636399 0.184073 -0.18182 0.181237 -0.181361 0.179803 -0.177683 0.17602 -0.175898 0.174462 -0.172585 0.1711 -0.169554 0.168127 -0.165222 0.164597 -0.161951 0.158908 -0.157302 0.155338 -0.154189 0.151538 -0.174008 1 -0.177269 0.152241 -0.154371 0.149314 -0.158297 0.158833 -0.158362 0.161581 -0.165402 0.165497 -0.169009 0.171541 -0.172642 0.172328 -0.175389 0.179589 -0.154997 0.154269 -0.177934 0.180052 -0.184114 0.183668 -3.80702e-10 1.03358e-09 8.29691e-10 -1.92622e-09 1.9047e-08 -4.59978e-08 3.13496e-07 -7.11144e-07 2.92267e-06 -1.35626e-05 2.53912e-05 -8.75536e-05 0.000132254 -0.000446504 0.000430054 -0.000666792 0.0015789 -0.00235073 0.0114601 -0.0290427 0.07251 -0.297105 1 -0.279011 0.0700677 -0.0448305 0.012961 -0.00212657 0.000203146 -0.00101416 0.000475632 -0.00106486 0.000517987 -0.000272331 1.00857e-05 8.38586e-05 -1.28998e-05 5.467e-06 -1.0283e-06 -2.81315e-06 -1.56556e-06 1.52151e-06 -5.00219e-08 -7.47881e-09 7.40542e-08 
19.3 -172.389 -115.159 7.16058 0.253098 0.164406 0.19132 0.186658 0.189673 0.224854 0.233549 0.244184 0.266165 0.281244 0.298172 0.307552 0.345085 0.338245 0.371415 0.398061 0.418754 0.428671 0.446392 0.473606 0.514025 0.539124 0.480707 0.493763 0.511516 0.41869 0.430426 0.410406 0.415044 0.402855 0.366972 0.379804 0.331118 0.296004 0.286982 0.280642 0.285007 0.304349 0.451108 0.599098 0.401415 0.214812 0.212024 0.175825 -3.22587 -2.46668 -2.52253 -2.51835 -2.5245 -2.56164 -2.56529 -2.57364 -2.59288 -2.60228 -2.61403 -2.61109 -2.64033 -2.62669 -2.64834 -2.6587 -2.66799 -2.6675 -2.67144 -2.67473 -2.68352 -2.70359 -2.66229 -2.67807 -2.70543 -2.63937 -2.66983 -2.65092 -2.6608 -2.63354 -2.58646 -2.64262 -2.61797 -2.60193 -2.58934 -2.58788 -2.56528 -2.46536 -2.33584 -2.2882 -2.47869 -2.44191 -2.48185 -3.15386 0.561317 0.232646 0.219576 0.214755 0.209484 0.171816 0.168063 0.159625 0.140332 0.130905 0.119132 0.122061 0.0928108 0.106445 0.0847969 0.0744341 0.0651425 0.0656299 0.0616886 0.0583956 0.0496065 0.0295408 0.0708402 0.0550567 0.0277045 0.0937588 0.0633063 0.0822114 0.0723353 0.0996004 0.146682 0.090529 0.115178 0.131231 0.143848 0.145331 0.167978 0.267994 0.397614 0.445778 0.25441 0.300189 0.217475 0.633328 0.182081 -0.179891 0.179505 -0.179544 0.178426 -0.176101 0.174573 -0.173952 0.172497 -0.170867 0.169487 -0.167961 0.165863 -0.163068 0.163271 -0.160174 0.157081 -0.155651 0.153637 -0.151885 0.150124 -0.17314 1 -0.176014 0.150281 -0.153123 0.146612 -0.156003 0.157022 -0.157106 0.161206 -0.165521 0.16449 -0.167448 0.169562 -0.171031 0.170639 -0.173992 0.175811 -0.153939 0.151218 -0.17562 0.176092 -0.182547 0.182341 -8.64734e-10 3.90483e-09 1.68745e-09 -7.78975e-09 4.81911e-08 -2.61416e-07 4.24405e-07 -4.33053e-07 4.33458e-06 -2.00776e-05 3.0169e-05 -0.000102133 0.000144729 -0.000455444 0.000384985 -0.000522207 0.00187585 -0.00329536 0.0123181 -0.0323793 0.0741005 -0.301921 1 -0.282825 0.0709537 -0.0395328 0.013585 -0.00289026 -0.000376317 0.000565831 -0.000172557 -0.000438415 0.000466815 -0.000517401 6.88323e-05 9.55063e-05 -1.47788e-05 1.04374e-05 -1.33167e-06 -1.92918e-06 -1.72925e-07 1.27317e-06 -3.05731e-07 4.58374e-07 -1.95482e-08 
19.4 -170.067 -115.394 6.92613 0.226027 0.174042 0.187677 0.190626 0.19937 0.233436 0.231834 0.251137 0.272514 0.287858 0.30483 0.316807 0.355017 0.341137 0.377031 0.40651 0.42634 0.436044 0.45615 0.487125 0.521436 0.546265 0.49067 0.505866 0.509541 0.431933 0.449631 0.416155 0.422349 0.392215 0.363406 0.373221 0.336742 0.310302 0.306154 0.289958 0.284186 0.337311 0.483842 0.640432 0.423952 0.228163 0.233734 0.179849 -3.21536 -2.48897 -2.52146 -2.52475 -2.53225 -2.56995 -2.56411 -2.58134 -2.59717 -2.60666 -2.61751 -2.61679 -2.64856 -2.62784 -2.65091 -2.66262 -2.67018 -2.66907 -2.67355 -2.68026 -2.68296 -2.70382 -2.6642 -2.68417 -2.6981 -2.64378 -2.67888 -2.64942 -2.66709 -2.62906 -2.59126 -2.63783 -2.62196 -2.60885 -2.60171 -2.59176 -2.55357 -2.48516 -2.35637 -2.29708 -2.48235 -2.45982 -2.52115 -3.16388 0.571836 0.210354 0.220645 0.208346 0.201729 0.163506 0.169246 0.15192 0.136044 0.126528 0.115658 0.11636 0.0845861 0.105297 0.0822294 0.0705175 0.0629553 0.0640626 0.0595844 0.0528681 0.0501718 0.0293141 0.068931 0.0489603 0.0350266 0.0893518 0.0542555 0.083713 0.0660456 0.104077 0.141875 0.0953105 0.111195 0.124318 0.131476 0.141456 0.17969 0.248191 0.37708 0.436901 0.25075 0.282279 0.178175 0.623315 0.179865 -0.178025 0.177784 -0.17743 0.176746 -0.174466 0.173142 -0.171838 0.170345 -0.168976 0.167654 -0.166115 0.163352 -0.160802 0.161519 -0.158134 0.155116 -0.153812 0.151756 -0.149345 0.148508 -0.17233 1 -0.174615 0.148235 -0.151465 0.144462 -0.153464 0.155038 -0.155961 0.160603 -0.164992 0.163432 -0.165651 0.167323 -0.169018 0.169077 -0.171804 0.170562 -0.154355 0.150467 -0.1734 0.172578 -0.179884 0.180748 5.21871e-10 4.07248e-10 1.91874e-09 -7.86888e-09 3.91185e-08 -2.51872e-07 4.79648e-07 -7.10485e-07 5.56733e-06 -2.55381e-05 3.24272e-05 -0.000108488 0.000152894 -0.000453437 0.000348509 -0.000451184 0.00227287 -0.00455304 0.0132822 -0.0358755 0.0763949 -0.307586 1 -0.288867 0.0722101 -0.0327952 0.0140679 -0.00428533 -0.000407948 0.00186409 -0.000723656 0.000314405 0.000333197 -0.000676458 0.00012911 7.58862e-05 -1.19861e-05 1.69276e-05 -2.13064e-06 1.70494e-06 1.76201e-06 -7.17946e-07 -4.04946e-08 7.83718e-07 -1.93737e-07 
19.5 -167.831 -115.563 6.75708 0.190924 0.183357 0.182441 0.195881 0.211469 0.239861 0.23221 0.259244 0.278737 0.294582 0.311678 0.327589 0.364753 0.3477 0.383468 0.414568 0.433279 0.443615 0.466146 0.500535 0.527191 0.550651 0.502279 0.517115 0.504779 0.447992 0.468071 0.423282 0.429162 0.384122 0.365935 0.365826 0.34236 0.325315 0.325234 0.299571 0.284691 0.371491 0.516072 0.670698 0.433437 0.248493 0.24371 0.184381 -3.19476 -2.50949 -2.51738 -2.53189 -2.54234 -2.57497 -2.56427 -2.58921 -2.60096 -2.61096 -2.62072 -2.62353 -2.6549 -2.6307 -2.65329 -2.66616 -2.67182 -2.67082 -2.67572 -2.68583 -2.68223 -2.70242 -2.66787 -2.69004 -2.68878 -2.65061 -2.68619 -2.64921 -2.67197 -2.62426 -2.60077 -2.63158 -2.62578 -2.61577 -2.61362 -2.59473 -2.54263 -2.50998 -2.36585 -2.28826 -2.46489 -2.48187 -2.5429 -3.18062 0.592433 0.189832 0.224722 0.201215 0.191644 0.158482 0.169079 0.144049 0.132257 0.122225 0.112443 0.109622 0.0782399 0.102443 0.0798414 0.0669787 0.061315 0.0623078 0.0574156 0.0472993 0.050899 0.0307113 0.0652605 0.0430905 0.0443484 0.0825171 0.0469374 0.0839184 0.0611606 0.108875 0.132372 0.101569 0.10737 0.117393 0.119565 0.138487 0.190635 0.223372 0.367598 0.445719 0.268213 0.260229 0.156419 0.606572 0.177661 -0.176358 0.176145 -0.17521 0.174809 -0.172833 0.171695 -0.169661 0.168143 -0.166984 0.165654 -0.164056 0.16074 -0.158541 0.159393 -0.155918 0.153076 -0.151824 0.149731 -0.146676 0.146753 -0.171579 1 -0.173089 0.146186 -0.149463 0.142923 -0.1508 0.152947 -0.154892 0.159699 -0.163721 0.162268 -0.163677 0.164954 -0.166722 0.167635 -0.169001 0.164755 -0.155538 0.151717 -0.171462 0.170119 -0.176525 0.178917 1.43818e-09 -5.51659e-09 1.76674e-09 -6.89692e-09 1.78671e-08 -1.13314e-07 5.21109e-07 -1.86544e-06 6.13898e-06 -2.80163e-05 3.11846e-05 -0.000106603 0.000155734 -0.000435228 0.00032953 -0.00049868 0.00272818 -0.00601059 0.0143286 -0.039281 0.0792537 -0.313431 1 -0.296505 0.0739783 -0.0261194 0.0144037 -0.00588529 8.75687e-05 0.00266164 -0.00107847 0.00102356 0.000135116 -0.000697477 0.000176774 2.24843e-05 -3.17137e-06 2.03718e-05 -3.11312e-06 5.8959e-06 2.59303e-06 -3.44704e-06 7.84296e-07 4.72768e-07 -2.96906e-07 
19.6 -165.679 -115.678 6.64175 0.163386 0.191138 0.179163 0.20266 0.224152 0.244077 0.23607 0.268245 0.284957 0.301448 0.318811 0.339535 0.373992 0.358031 0.390881 0.42204 0.43964 0.451425 0.476207 0.513395 0.531338 0.55249 0.515074 0.527149 0.49845 0.465788 0.48466 0.431772 0.435748 0.380563 0.374885 0.359821 0.348132 0.339753 0.341963 0.308962 0.288037 0.401393 0.540871 0.687307 0.42916 0.271639 0.241023 0.190418 -3.17444 -2.52368 -2.51352 -2.53935 -2.5534 -2.57699 -2.56677 -2.59663 -2.60443 -2.61518 -2.6238 -2.63098 -2.65907 -2.63526 -2.65561 -2.66912 -2.67307 -2.67281 -2.67794 -2.6912 -2.68152 -2.69964 -2.67307 -2.69531 -2.67859 -2.65924 -2.69138 -2.65046 -2.6753 -2.61994 -2.61369 -2.62527 -2.62935 -2.62231 -2.62358 -2.597 -2.53564 -2.5356 -2.36416 -2.27101 -2.4336 -2.50351 -2.54352 -3.20197 0.612748 0.175645 0.228582 0.193756 0.18058 0.156467 0.166581 0.136636 0.128783 0.118002 0.109367 0.10217 0.0740768 0.0978795 0.0775288 0.0640107 0.0600594 0.0603199 0.055188 0.0419348 0.0516096 0.033487 0.0600572 0.0378218 0.0545388 0.0738923 0.0417487 0.0826769 0.0578386 0.113199 0.119446 0.10788 0.103802 0.110853 0.109602 0.136217 0.197625 0.197758 0.36929 0.462969 0.299496 0.238594 0.155808 0.585223 0.175659 -0.17491 0.174605 -0.173063 0.172705 -0.171231 0.17019 -0.16752 0.166008 -0.164962 0.163555 -0.161842 0.158172 -0.156384 0.156997 -0.153629 0.151028 -0.149736 0.147608 -0.143995 0.144941 -0.170879 1 -0.171461 0.144216 -0.147224 0.141976 -0.148134 0.150823 -0.153847 0.158458 -0.161731 0.160957 -0.161596 0.16258 -0.1643 0.166261 -0.165859 0.159397 -0.156699 0.154042 -0.169896 0.168917 -0.173066 0.176906 4.72644e-10 -2.61166e-09 1.33336e-09 -7.65328e-09 1.75759e-08 -7.98879e-08 5.48926e-07 -3.21582e-06 5.45148e-06 -2.52643e-05 2.5601e-05 -9.44752e-05 0.000147386 -0.00038234 0.000321692 -0.000651728 0.00318945 -0.00753427 0.015447 -0.0423993 0.0824315 -0.318778 1 -0.304987 0.0763663 -0.0209972 0.0146572 -0.00727958 0.00100498 0.00281153 -0.00116296 0.00149929 -8.79084e-05 -0.000571863 0.000200211 -6.01693e-05 1.13352e-05 1.94906e-05 -3.93004e-06 7.73743e-06 1.84514e-06 -5.19655e-06 1.81667e-06 -4.47326e-07 -2.45979e-07 
19.7 -163.606 -115.762 6.55788 0.157774 0.196705 0.180886 0.210746 0.235734 0.246544 0.243783 0.277643 0.291307 0.308487 0.326306 0.352139 0.382487 0.371667 0.399302 0.428826 0.445592 0.459534 0.486186 0.525292 0.534188 0.552263 0.528622 0.535798 0.49191 0.484265 0.498617 0.441453 0.442315 0.382546 0.389493 0.357156 0.354243 0.352544 0.354709 0.317584 0.29497 0.423098 0.551632 0.694124 0.413884 0.292801 0.228863 0.198689 -3.16337 -2.52916 -2.51272 -2.54657 -2.56402 -2.57684 -2.57199 -2.60305 -2.60782 -2.61931 -2.62688 -2.63874 -2.66098 -2.64133 -2.65797 -2.67139 -2.67413 -2.67505 -2.68024 -2.6961 -2.68096 -2.69586 -2.67948 -2.69964 -2.66868 -2.66889 -2.69429 -2.65313 -2.67703 -2.61687 -2.62824 -2.62025 -2.63262 -2.62818 -2.63057 -2.59879 -2.53482 -2.5581 -2.35273 -2.25471 -2.39903 -2.52036 -2.5261 -3.2248 0.623825 0.170166 0.229383 0.186536 0.169964 0.156614 0.161369 0.130209 0.125393 0.113869 0.106285 0.0944122 0.0721683 0.0918084 0.0751696 0.0617421 0.0590061 0.0580846 0.0528922 0.0370349 0.0521689 0.0372708 0.0536449 0.0334946 0.0644528 0.0642371 0.03884 0.0800048 0.0561026 0.116262 0.104902 0.112894 0.100533 0.104985 0.102613 0.134428 0.198439 0.175257 0.380723 0.479271 0.334066 0.221745 0.173222 0.562396 0.173958 -0.173609 0.173134 -0.171119 0.170551 -0.169648 0.168591 -0.165501 0.164019 -0.162966 0.161426 -0.159542 0.155764 -0.154388 0.154454 -0.151365 0.14903 -0.1476 0.145431 -0.141416 0.143154 -0.170216 1 -0.169766 0.142388 -0.144874 0.141534 -0.145579 0.148737 -0.152759 0.156874 -0.159142 0.159471 -0.159476 0.160306 -0.16191 0.164876 -0.162682 0.155343 -0.157226 0.156295 -0.168681 0.168767 -0.170085 0.174791 4.9213e-10 -1.73441e-09 1.08218e-09 -7.36109e-09 2.18263e-08 -1.04241e-07 4.99078e-07 -3.46108e-06 3.7021e-06 -1.84157e-05 1.76098e-05 -7.56852e-05 0.00012505 -0.000280881 0.000332538 -0.000882594 0.00361381 -0.00898037 0.0166349 -0.045093 0.0856211 -0.323076 1 -0.313548 0.079417 -0.0186069 0.0149315 -0.00817729 0.00217537 0.00224575 -0.000951551 0.00160155 -0.000302655 -0.000320042 0.000191075 -0.00015632 3.0124e-05 1.30096e-05 -4.11838e-06 6.35101e-06 -4.69959e-07 -4.86453e-06 2.60145e-06 -1.57241e-06 -2.06295e-08 
