time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -163.259 -88.7016 6.2868 0.0557885 0.0642626 0.0852403 0.118244 0.166517 0.229908 0.304278 0.384225 0.466329 0.548458 0.629934 0.72281 0.837608 0.931742 1.01191 1.18875 1.07534 1.2541 1.05356 0.942639 0.992248 0.927616 0.744707 0.643808 0.568175 0.49346 0.39131 0.331257 0.274593 0.187774 0.121122 0.106616 0.163325 0.0593102 -2.88984 -2.32455 -2.37147 -2.43021 -2.49611 -2.55972 -2.6125 -2.65075 -2.6763 -2.69218 -2.6966 -2.69414 -2.70864 -2.70412 -2.64528 -2.69154 -2.51504 -2.76361 -2.65759 -2.6349 -2.68157 -2.69834 -2.67352 -2.68968 -2.68521 -2.67812 -2.63541 -2.5926 -2.53723 -2.50417 -2.41731 -2.33964 -2.28404 -2.86965 0.897353 0.374776 0.370632 0.302893 0.237874 0.173737 0.120855 0.0825089 0.0569174 0.0410003 0.0365608 0.0390165 0.0245055 0.0290187 0.0878537 0.0415943 0.218098 -0.0304726 0.0755496 0.0982397 0.0515683 0.0348024 0.0596357 0.0434841 0.0479753 0.055096 0.0978535 0.140753 0.196228 0.22981 0.315789 0.40246 0.415288 0.917543 -0.105626 0.105098 -0.104533 0.103495 -0.101777 0.09916 -0.095561 0.0910653 -0.0858592 0.0802728 -0.0746546 0.0693766 -0.0645145 0.0617784 -0.0718711 0.0772976 -0.109487 1 -0.12725 0.078507 -0.0668126 0.0604972 -0.0612479 0.0682495 -0.0747709 0.079708 -0.0859883 0.0910184 -0.095665 0.0956551 -0.101554 0.103244 -0.104495 0.103373 -0.105621 -1.78401e-10 2.81565e-09 -4.42888e-08 5.06359e-07 -4.03495e-06 2.53123e-05 -8.67126e-05 0.000395722 -0.00047103 0.00221025 0.000434422 0.0129139 -0.0305944 0.078889 -0.147896 0.15717 -0.357786 1 -0.42474 0.171395 -0.106024 0.0523031 -0.0412737 0.0274521 -0.0231072 0.0136293 -0.00598977 0.00218385 -0.000510362 -7.40749e-05 -7.69766e-06 -4.9929e-06 2.7068e-07 1.29963e-06 1.898e-07 
14.2 -159.893 -88.8628 6.12553 0.0578226 0.0673016 0.0901944 0.125761 0.176821 0.242609 0.318341 0.398914 0.481213 0.563518 0.646392 0.741667 0.855991 0.951888 1.03068 1.19396 1.10689 1.26928 1.0497 0.946589 1.0095 0.935766 0.762901 0.663433 0.582943 0.502467 0.407037 0.346658 0.292585 0.200449 0.128964 0.113199 0.167291 0.0616527 -2.89666 -2.33178 -2.38124 -2.44179 -2.50796 -2.5702 -2.62042 -2.65618 -2.6797 -2.69387 -2.69699 -2.69546 -2.70926 -2.70551 -2.64888 -2.68402 -2.52613 -2.76566 -2.64967 -2.63253 -2.68825 -2.69464 -2.67721 -2.69232 -2.6871 -2.6788 -2.64228 -2.60059 -2.55604 -2.5146 -2.42605 -2.3517 -2.28611 -2.87322 0.890531 0.367544 0.360863 0.29131 0.226024 0.163254 0.112934 0.0770841 0.0535166 0.0393102 0.03617 0.0376908 0.0238819 0.0276297 0.084255 0.0491184 0.207005 -0.0325246 0.0834644 0.100603 0.0448883 0.0385026 0.0559448 0.0408421 0.0460814 0.0544142 0.0909846 0.132765 0.177416 0.219386 0.307055 0.390398 0.413213 0.913974 -0.101841 0.101294 -0.10069 0.0995878 -0.097792 0.0950986 -0.0914595 0.0869803 -0.081872 0.0764519 -0.0710736 0.0660693 -0.0621835 0.0601522 -0.0697017 0.0747197 -0.108741 1 -0.12456 0.0763763 -0.0653896 0.058001 -0.0577519 0.0644166 -0.0710719 0.0758831 -0.0817232 0.0869701 -0.0916388 0.0912251 -0.0975765 0.0992052 -0.100692 0.0998057 -0.101814 -3.13937e-10 4.76929e-09 -6.65595e-08 7.80053e-07 -5.09227e-06 3.58299e-05 -0.00010028 0.000553688 -0.000556964 0.00344796 -0.00227073 0.0201215 -0.0468992 0.0901704 -0.150178 0.158418 -0.364021 1 -0.420753 0.170553 -0.109442 0.0532449 -0.0383435 0.0242925 -0.0213642 0.0133273 -0.00629845 0.00237446 -0.000578792 -4.808e-05 -1.95012e-05 -7.76072e-07 1.26448e-07 1.59852e-06 2.74955e-07 
14.3 -156.59 -89.02 5.96832 0.0600697 0.0706351 0.0955515 0.133809 0.1876 0.255627 0.332562 0.413712 0.496185 0.578728 0.66326 0.760584 0.873761 0.973253 1.05505 1.20025 1.14913 1.27993 1.04729 0.95257 1.02141 0.937976 0.781082 0.684127 0.596669 0.509336 0.422284 0.358399 0.307937 0.209014 0.138559 0.11814 0.169626 0.0650441 -2.90405 -2.33947 -2.39138 -2.45359 -2.51966 -2.58027 -2.62784 -2.66121 -2.6828 -2.69529 -2.6974 -2.69704 -2.70909 -2.70631 -2.65425 -2.67339 -2.54388 -2.76141 -2.64365 -2.63275 -2.69262 -2.68863 -2.68251 -2.69586 -2.68832 -2.67854 -2.65004 -2.60775 -2.56909 -2.51927 -2.43908 -2.36824 -2.28935 -2.87602 0.883136 0.359857 0.350718 0.279506 0.214324 0.153185 0.105514 0.0720523 0.0504192 0.0378986 0.0357601 0.0361133 0.0240563 0.0268258 0.078889 0.059749 0.189257 -0.0282775 0.0894885 0.100389 0.0405207 0.0445155 0.0506474 0.0373055 0.0448622 0.0546763 0.0832246 0.125603 0.164366 0.214707 0.294018 0.373862 0.409978 0.911175 -0.0981364 0.0975694 -0.0969234 0.0957565 -0.0938841 0.0911248 -0.0874586 0.0830087 -0.0780088 0.0727674 -0.0676572 0.062929 -0.0600177 0.0585394 -0.066694 0.0718557 -0.108459 1 -0.1216 0.0739683 -0.0639482 0.0558139 -0.0546562 0.0607534 -0.067408 0.0722064 -0.0775997 0.0830512 -0.0876764 0.0875274 -0.0937158 0.0953001 -0.0969218 0.0963326 -0.0980719 -5.51294e-10 8.48216e-09 -1.05131e-07 1.27915e-06 -6.77922e-06 5.33185e-05 -0.000131876 0.000809584 -0.000922031 0.00528089 -0.006643 0.0282762 -0.0629046 0.0988807 -0.145882 0.158999 -0.370022 1 -0.414938 0.16921 -0.112343 0.0554894 -0.0360559 0.0215203 -0.0194058 0.0127494 -0.006523 0.00256193 -0.000669109 2.63924e-05 -3.2241e-05 3.67324e-06 -1.14397e-07 8.08192e-07 1.52578e-07 
14.4 -153.353 -89.1796 5.80872 0.0625507 0.0742879 0.101339 0.142376 0.19886 0.268935 0.34695 0.428602 0.511261 0.59411 0.680521 0.779483 0.891089 0.995609 1.08358 1.20732 1.19879 1.2864 1.04724 0.961394 1.0285 0.935116 0.798925 0.705265 0.609582 0.515103 0.43708 0.367105 0.319494 0.213994 0.148892 0.120831 0.170417 0.0685574 -2.91204 -2.34761 -2.40189 -2.46554 -2.53118 -2.58988 -2.63479 -2.66585 -2.68562 -2.69643 -2.69789 -2.69878 -2.70828 -2.70672 -2.6608 -2.66024 -2.56741 -2.75132 -2.63971 -2.63541 -2.69467 -2.68076 -2.68904 -2.70001 -2.68904 -2.67777 -2.65833 -2.61416 -2.57611 -2.52075 -2.45462 -2.38393 -2.30001 -2.88304 0.875147 0.351712 0.340211 0.267561 0.202803 0.143569 0.0985635 0.0674119 0.0475937 0.0367541 0.035278 0.03437 0.0248693 0.0264167 0.0723331 0.0728934 0.165727 -0.0181822 0.0934254 0.0977296 0.0384666 0.0523873 0.0441081 0.0331549 0.0441458 0.0554486 0.0749277 0.119197 0.15734 0.21323 0.278484 0.358175 0.399311 0.904153 -0.094568 0.0939785 -0.0932896 0.0920562 -0.0901082 0.0872917 -0.0836096 0.0791995 -0.0743143 0.0692596 -0.0644387 0.0599748 -0.0579472 0.0568751 -0.0630313 0.0688603 -0.10869 1 -0.118592 0.0714088 -0.0624162 0.0539096 -0.052001 0.0573339 -0.0638325 0.0686988 -0.0736825 0.0793015 -0.0838385 0.0845253 -0.0900183 0.0916373 -0.0932513 0.0928084 -0.0944968 -8.35722e-10 1.36884e-08 -1.67841e-07 2.17141e-06 -1.00077e-05 8.12323e-05 -0.000195057 0.00118487 -0.00164222 0.00769503 -0.0125128 0.0367609 -0.0769375 0.104475 -0.136383 0.159436 -0.376215 1 -0.408114 0.167478 -0.114177 0.0587677 -0.0345512 0.0193211 -0.0174285 0.0119552 -0.00664753 0.00274586 -0.000770029 0.00013842 -4.64707e-05 7.66953e-06 -5.87757e-07 -5.63671e-07 -9.96171e-09 
14.5 -150.186 -89.3374 5.65092 0.0652843 0.0782762 0.107585 0.151445 0.210601 0.282498 0.36151 0.443572 0.526455 0.609681 0.698132 0.798309 0.908155 1.01854 1.11437 1.2148 1.2523 1.28895 1.0504 0.973866 1.03165 0.928433 0.816141 0.72612 0.622072 0.520948 0.451528 0.373976 0.326771 0.217051 0.158993 0.123176 0.170986 0.0708447 -2.92065 -2.3562 -2.41274 -2.47754 -2.5425 -2.59901 -2.64131 -2.67011 -2.6882 -2.69733 -2.69848 -2.7006 -2.70705 -2.70694 -2.66784 -2.64542 -2.59542 -2.73613 -2.63796 -2.64024 -2.69457 -2.67166 -2.69635 -2.70437 -2.6895 -2.67692 -2.66668 -2.62003 -2.57845 -2.52181 -2.47054 -2.39445 -2.3155 -2.89493 0.866539 0.343121 0.329358 0.255562 0.191486 0.134445 0.0920458 0.0631563 0.0450151 0.035856 0.034686 0.0325486 0.0260938 0.0261966 0.0653009 0.0877133 0.137717 -0.00299136 0.0951734 0.0928943 0.0385753 0.0614843 0.0368019 0.02879 0.0436844 0.056297 0.0665784 0.113327 0.154998 0.212173 0.262557 0.34765 0.383827 0.892262 -0.0911674 0.0905533 -0.0898193 0.0885179 -0.0864953 0.0836284 -0.0799399 0.0755787 -0.0708115 0.0659475 -0.0614277 0.0572044 -0.0558912 0.0551041 -0.0590015 0.0659125 -0.109452 1 -0.115752 0.0688415 -0.0607392 0.0522396 -0.0497797 0.0542038 -0.0603905 0.0653664 -0.070009 0.0757345 -0.0801571 0.0820237 -0.0865021 0.0882276 -0.0897603 0.0892777 -0.0911258 -1.33613e-09 2.28873e-08 -2.86737e-07 3.77794e-06 -1.61307e-05 0.000123402 -0.000304276 0.00169513 -0.00277095 0.0106059 -0.0195024 0.04491 -0.0876023 0.1068 -0.123822 0.16026 -0.3831 1 -0.401126 0.165456 -0.114567 0.0627145 -0.0338854 0.0178036 -0.0156177 0.0110194 -0.0066673 0.00292356 -0.000872064 0.000272322 -6.15342e-05 1.13063e-05 -1.05699e-06 -1.99491e-06 -1.30806e-07 
14.6 -147.094 -89.4855 5.50282 0.0682944 0.0826158 0.114314 0.161003 0.222803 0.29629 0.376237 0.458616 0.541772 0.625459 0.716029 0.817034 0.925118 1.04148 1.14529 1.22243 1.30654 1.28786 1.05749 0.990576 1.03196 0.919387 0.832491 0.745978 0.634667 0.52805 0.465773 0.38047 0.330686 0.22045 0.16844 0.128016 0.173605 0.0728492 -2.92991 -2.36522 -2.42392 -2.48951 -2.55357 -2.60762 -2.64742 -2.67399 -2.69054 -2.69801 -2.6992 -2.70243 -2.70568 -2.70715 -2.67459 -2.62995 -2.62627 -2.71683 -2.63841 -2.64688 -2.69254 -2.66211 -2.70388 -2.7085 -2.68999 -2.67638 -2.67454 -2.62561 -2.57839 -2.52471 -2.48547 -2.39993 -2.32812 -2.90824 0.857278 0.334104 0.318186 0.243589 0.180414 0.125829 0.0859353 0.0592686 0.0426697 0.035169 0.0339674 0.0307247 0.0274633 0.0259907 0.0585434 0.103186 0.106864 0.0163003 0.0947211 0.0862623 0.0405955 0.0710384 0.0292704 0.0246682 0.0431967 0.0568297 0.0587191 0.107749 0.155066 0.20927 0.247627 0.342168 0.371204 0.87895 -0.0879516 0.0873109 -0.0865291 0.0851589 -0.0830627 0.0801504 -0.0764635 0.0721589 -0.0675113 0.0628377 -0.058618 0.0546034 -0.0537782 0.053198 -0.0549628 0.063205 -0.110727 1 -0.113271 0.0664127 -0.0588991 0.0507509 -0.0479514 0.0513843 -0.0571215 0.0622103 -0.066597 0.0723495 -0.0766437 0.0797553 -0.0831663 0.0850185 -0.0864951 0.0859175 -0.0879426 -2.45941e-09 4.03329e-08 -4.88906e-07 6.24615e-06 -2.6671e-05 0.000183772 -0.000474383 0.00234814 -0.0043303 0.0138714 -0.0270642 0.0520878 -0.0939759 0.106087 -0.110717 0.161897 -0.39107 1 -0.394747 0.163257 -0.113388 0.0669196 -0.0340385 0.0170019 -0.0141215 0.0100245 -0.00659251 0.00309364 -0.000973302 0.000409685 -7.58804e-05 1.51526e-05 -1.61212e-06 -2.71961e-06 -1.67539e-07 
14.7 -144.079 -89.6238 5.3646 0.0716063 0.0873315 0.121548 0.171044 0.23542 0.310295 0.39111 0.473735 0.557207 0.641463 0.73413 0.835653 0.942085 1.06375 1.17424 1.23014 1.35901 1.2835 1.06903 1.01173 1.03065 0.909574 0.84779 0.764236 0.647978 0.537446 0.479982 0.388017 0.333795 0.226448 0.177467 0.13594 0.178699 0.0756933 -2.93985 -2.37465 -2.43537 -2.5014 -2.56433 -2.61574 -2.65313 -2.67754 -2.69266 -2.69854 -2.70004 -2.7042 -2.70444 -2.70744 -2.68039 -2.61494 -2.65812 -2.69461 -2.64099 -2.65485 -2.68891 -2.65294 -2.71108 -2.71193 -2.69077 -2.67648 -2.68139 -2.63107 -2.57837 -2.53082 -2.49894 -2.40427 -2.33428 -2.91926 0.847338 0.324673 0.306728 0.231705 0.169652 0.117712 0.0802223 0.0557212 0.0405563 0.0346432 0.0331258 0.0289536 0.0287032 0.0256957 0.052743 0.118199 0.0750114 0.0385198 0.0921478 0.0782847 0.0442292 0.0802077 0.0220735 0.0212354 0.0424142 0.056733 0.0518693 0.102286 0.155085 0.203162 0.234157 0.337836 0.365041 0.867936 -0.0849337 0.0842643 -0.0834318 0.0819924 -0.0798239 0.0768696 -0.0731902 0.0689478 -0.0644205 0.0599321 -0.0559962 0.052155 -0.0515644 0.0511669 -0.0512944 0.0609237 -0.112452 1 -0.11129 0.0642527 -0.0569243 0.0494008 -0.0464578 0.0488789 -0.0540613 0.0592337 -0.0634541 0.0691429 -0.0733024 0.0774649 -0.0800036 0.0819508 -0.0834492 0.0828727 -0.0849277 -4.05035e-09 5.84065e-08 -5.3952e-07 1.00501e-05 -4.39032e-05 0.000268852 -0.000726276 0.00314047 -0.00629255 0.0172965 -0.0345371 0.057764 -0.0957297 0.102889 -0.0995267 0.164575 -0.400278 1 -0.38959 0.161026 -0.110806 0.0709877 -0.0349339 0.0168893 -0.013037 0.00905215 -0.00644372 0.00325004 -0.00107498 0.00053397 -9.05118e-05 2.07489e-05 -2.31518e-06 -2.49871e-06 -7.6431e-08 
14.8 -141.146 -89.7614 5.22699 0.0752478 0.0924523 0.129301 0.181569 0.248386 0.324513 0.406099 0.488934 0.572751 0.65771 0.752344 0.854184 0.959104 1.08465 1.19939 1.23802 1.40765 1.27642 1.08522 1.0371 1.02893 0.900738 0.861925 0.780481 0.662598 0.549901 0.494342 0.397844 0.339371 0.236689 0.186704 0.14596 0.185691 0.0794809 -2.9505 -2.38449 -2.44707 -2.51316 -2.57471 -2.62339 -2.65844 -2.68078 -2.69453 -2.69897 -2.70098 -2.70589 -2.70359 -2.70783 -2.68472 -2.60147 -2.68907 -2.67075 -2.64551 -2.66369 -2.68396 -2.64499 -2.71741 -2.7143 -2.69206 -2.67741 -2.68681 -2.6365 -2.58039 -2.5405 -2.51113 -2.41187 -2.33729 -2.92718 0.836695 0.314837 0.295037 0.219944 0.159275 0.110059 0.0749094 0.0524788 0.0386823 0.0342182 0.0321816 0.0272667 0.0295591 0.0253067 0.0484222 0.131663 0.0440625 0.062381 0.0876275 0.0694462 0.0491757 0.0881519 0.0157404 0.0188615 0.0411205 0.0557997 0.0464473 0.096856 0.153062 0.193482 0.221967 0.330232 0.36203 0.860011 -0.0821313 0.0814303 -0.0805442 0.079035 -0.0767957 0.0738015 -0.0701327 0.0659554 -0.0615477 0.0572332 -0.0535481 0.049847 -0.0492486 0.049065 -0.04834 0.0592201 -0.114523 1 -0.10989 0.0624589 -0.0548903 0.0481682 -0.0452389 0.0466808 -0.0512435 0.0564472 -0.0605842 0.0661172 -0.070142 0.0749728 -0.0770136 0.079004 -0.0805935 0.0801659 -0.0820987 -1.0146e-08 1.33167e-07 -1.18366e-06 1.592e-05 -7.05928e-05 0.000383685 -0.00107587 0.00405484 -0.00858993 0.0206519 -0.0412255 0.0615737 -0.0931624 0.0979863 -0.0922348 0.168289 -0.410561 1 -0.386046 0.158955 -0.107256 0.0745941 -0.036459 0.0174002 -0.0124061 0.00817409 -0.00625528 0.0033903 -0.00117699 0.000637059 -0.000104709 2.80559e-05 -3.12214e-06 -9.39356e-07 -2.05001e-08 
14.9 -138.299 -89.9097 5.07864 0.0792475 0.0980046 0.137572 0.192577 0.261637 0.338944 0.421166 0.504214 0.588392 0.67421 0.770585 0.872645 0.976156 1.10353 1.21937 1.2463 1.45062 1.26722 1.10588 1.06599 1.02797 0.894826 0.874865 0.794532 0.678965 0.56581 0.509067 0.410868 0.349722 0.251803 0.196766 0.157003 0.193738 0.0845535 -2.96187 -2.39471 -2.45892 -2.52477 -2.58463 -2.63062 -2.66335 -2.68376 -2.69616 -2.69935 -2.702 -2.70748 -2.70332 -2.70822 -2.68726 -2.59052 -2.7173 -2.64658 -2.65171 -2.67291 -2.67798 -2.63903 -2.72243 -2.71538 -2.694 -2.67927 -2.69055 -2.64192 -2.58557 -2.55329 -2.52244 -2.42495 -2.34305 -2.9344 0.825323 0.304612 0.283178 0.208331 0.149351 0.102834 0.0700026 0.0495058 0.0370556 0.0338309 0.0311651 0.025673 0.0298233 0.0249219 0.0458805 0.142611 0.0158321 0.0865499 0.0814287 0.0602309 0.0551581 0.0941134 0.0107251 0.0177866 0.039183 0.0539458 0.0427078 0.0914371 0.147883 0.180696 0.210659 0.31715 0.356269 0.852789 -0.0795711 0.0788348 -0.0778919 0.0763115 -0.0740026 0.0709692 -0.0673115 0.0631985 -0.0589066 0.0547485 -0.0512638 0.0476778 -0.0468765 0.0469882 -0.0463534 0.0581815 -0.11679 1 -0.109078 0.0610828 -0.0529087 0.0470564 -0.0442452 0.0447784 -0.0486998 0.0538693 -0.0579921 0.0632845 -0.0671837 0.0722089 -0.0742113 0.0762108 -0.0779224 0.0777336 -0.0795094 -2.41292e-08 3.1489e-07 -3.00018e-06 2.44824e-05 -0.000108822 0.000530246 -0.00152886 0.00505683 -0.0111093 0.0237008 -0.0464856 0.0633597 -0.087132 0.0922716 -0.0900369 0.172819 -0.42144 1 -0.384258 0.157281 -0.103366 0.077526 -0.0384865 0.0184535 -0.012223 0.00744854 -0.00606782 0.00351055 -0.00128292 0.000711267 -0.000117492 3.59375e-05 -3.85409e-06 1.4641e-06 -1.19669e-07 
15 -135.542 -90.0737 4.91463 0.0836357 0.104009 0.146351 0.204068 0.275128 0.353576 0.436281 0.519575 0.60412 0.690958 0.788773 0.891048 0.993167 1.11981 1.23349 1.25525 1.48625 1.25664 1.13049 1.09741 1.02882 0.893896 0.886682 0.806464 0.69723 0.585144 0.524387 0.427624 0.365107 0.271355 0.207986 0.167756 0.200144 0.0900417 -2.97398 -2.40529 -2.47088 -2.53621 -2.59405 -2.63744 -2.66785 -2.68649 -2.69754 -2.69976 -2.70306 -2.70899 -2.70379 -2.70841 -2.68796 -2.58286 -2.74121 -2.62342 -2.65923 -2.68204 -2.67121 -2.63565 -2.72578 -2.71508 -2.69661 -2.682 -2.69255 -2.64733 -2.594 -2.56816 -2.53317 -2.44263 -2.35484 -2.94422 0.813208 0.294033 0.271224 0.196889 0.139928 0.096008 0.0655009 0.0467733 0.0356779 0.0334236 0.0301091 0.0241647 0.0293566 0.0247255 0.0451726 0.150276 -0.00808007 0.109712 0.0739077 0.0510978 0.0619284 0.0974959 0.0073696 0.0180852 0.0365737 0.0512113 0.040707 0.0860209 0.139453 0.165817 0.199929 0.299472 0.344486 0.842975 -0.0772889 0.076513 -0.0755097 0.0738547 -0.0714764 0.0684031 -0.0647537 0.0606995 -0.0565157 0.0524892 -0.0491406 0.0456583 -0.0445389 0.045062 -0.0454551 0.0578076 -0.119062 1 -0.108789 0.0601244 -0.0511088 0.0460894 -0.0434457 0.0431604 -0.0464563 0.0515243 -0.0556835 0.0606666 -0.0644628 0.0692153 -0.0716287 0.0736429 -0.0754773 0.075518 -0.0772213 -4.67393e-08 6.08075e-07 -6.07184e-06 3.61195e-05 -0.000159524 0.000707445 -0.00207652 0.00609773 -0.0136832 0.0262235 -0.0498174 0.0631884 -0.0789115 0.0866399 -0.0931784 0.17779 -0.432177 1 -0.38412 0.156265 -0.0998498 0.0797026 -0.0408935 0.0199774 -0.0124497 0.00692271 -0.00592353 0.0036129 -0.00139866 0.000762374 -0.000130664 4.21417e-05 -4.64417e-06 3.65463e-06 -3.56051e-07 
15.1 -132.88 -90.2486 4.73976 0.0884469 0.110478 0.15563 0.216024 0.288828 0.36838 0.451419 0.535009 0.619931 0.707935 0.806843 0.909386 1.01002 1.13313 1.24177 1.26509 1.51311 1.24553 1.15822 1.13012 1.03231 0.899757 0.897557 0.816577 0.717182 0.60748 0.54051 0.448165 0.384333 0.294093 0.220414 0.177 0.203962 0.0949655 -2.98685 -2.41618 -2.48286 -2.54744 -2.60296 -2.64388 -2.67196 -2.689 -2.69868 -2.70023 -2.70412 -2.71043 -2.70504 -2.70819 -2.68701 -2.579 -2.75952 -2.6025 -2.66764 -2.69067 -2.66389 -2.63521 -2.72727 -2.71351 -2.69981 -2.68547 -2.69297 -2.65278 -2.60489 -2.58389 -2.54342 -2.46183 -2.37129 -2.95819 0.800339 0.283148 0.259246 0.185661 0.131026 0.0895716 0.0613917 0.0442617 0.0345386 0.0329503 0.0290427 0.0227232 0.0281047 0.0249492 0.0461274 0.154133 -0.0263862 0.130638 0.0654913 0.0424668 0.0692526 0.0979338 0.00587812 0.0196545 0.0333742 0.0477469 0.0402961 0.0805743 0.128559 0.150091 0.189681 0.28027 0.328033 0.828996 -0.0753259 0.0745053 -0.073437 0.0717022 -0.0692529 0.0661367 -0.0624891 0.0584836 -0.0543947 0.0504688 -0.0471836 0.0438109 -0.04236 0.043421 -0.0456094 0.0580007 -0.12112 1 -0.108901 0.0595354 -0.0496158 0.0453028 -0.0428285 0.0418189 -0.0445319 0.0494365 -0.0536635 0.0582914 -0.062024 0.0661235 -0.0693096 0.071384 -0.0733344 0.0735262 -0.0752781 -8.35501e-08 1.03707e-06 -9.90261e-06 5.11444e-05 -0.000223631 0.000909914 -0.00270217 0.00712247 -0.0161161 0.0280454 -0.0509422 0.0613436 -0.0699875 0.0818862 -0.100975 0.182754 -0.441869 1 -0.385318 0.156158 -0.0973894 0.0811731 -0.0435744 0.0219277 -0.0130337 0.00663506 -0.00586612 0.00370301 -0.00153249 0.000798767 -0.000147056 4.74936e-05 -5.83607e-06 4.76184e-06 -5.89176e-07 
15.2 -130.317 -90.423 4.56535 0.0937131 0.117424 0.165399 0.228408 0.302725 0.383317 0.466565 0.550506 0.635827 0.725105 0.824747 0.927621 1.02658 1.14329 1.245 1.2759 1.53013 1.23495 1.18805 1.16287 1.03901 0.913416 0.907769 0.82536 0.738295 0.632069 0.55757 0.472009 0.406174 0.31834 0.2339 0.184603 0.206357 0.0999364 -3.00049 -2.42733 -2.4948 -2.55839 -2.61135 -2.64992 -2.6757 -2.6913 -2.6996 -2.70081 -2.70518 -2.71183 -2.70704 -2.70732 -2.68474 -2.57923 -2.77131 -2.58489 -2.67649 -2.69842 -2.65626 -2.63781 -2.72685 -2.71094 -2.70342 -2.68943 -2.69212 -2.65831 -2.61691 -2.59926 -2.55313 -2.47917 -2.38798 -2.97533 0.786704 0.271996 0.247305 0.174711 0.122634 0.0835312 0.0576507 0.0419612 0.0336138 0.0323787 0.0279881 0.0213259 0.0261074 0.0258233 0.0483993 0.153908 -0.0381721 0.148246 0.0566503 0.0347133 0.0768839 0.0953387 0.00630531 0.0222268 0.029767 0.0437858 0.0411463 0.0750405 0.116546 0.134721 0.179972 0.262933 0.311347 0.811863 -0.0737208 0.0728497 -0.0717109 0.0698891 -0.0673651 0.0642003 -0.0605442 0.0565723 -0.0525597 0.0486997 -0.0454042 0.0421667 -0.0404785 0.0421822 -0.0466275 0.0585767 -0.122732 1 -0.109254 0.0592322 -0.0485289 0.0447324 -0.0423957 0.0407511 -0.0429364 0.0476249 -0.0519344 0.0561872 -0.0599108 0.0631175 -0.0672998 0.0695041 -0.0715709 0.0718211 -0.0736995 -1.43568e-07 1.64575e-06 -1.41928e-05 6.98906e-05 -0.000304217 0.00113167 -0.00337749 0.0080695 -0.0182018 0.0290624 -0.0498558 0.058296 -0.0618333 0.0786245 -0.112006 0.187282 -0.449567 1 -0.387382 0.157154 -0.0965208 0.0820879 -0.0464475 0.0242907 -0.0139245 0.00661712 -0.0059386 0.00379342 -0.00169154 0.000827613 -0.000168754 5.34432e-05 -7.40681e-06 5.1312e-06 -6.34233e-07 
15.3 -127.855 -90.5861 4.4023 0.0994667 0.12486 0.175665 0.241168 0.316819 0.398335 0.481716 0.566053 0.651817 0.742424 0.842454 0.945684 1.04271 1.1504 1.24457 1.28773 1.53689 1.22617 1.21886 1.19443 1.04911 0.934697 0.917657 0.833419 0.759848 0.657955 0.575583 0.4982 0.429744 0.34236 0.24813 0.191652 0.20863 0.105439 -3.0149 -2.4387 -2.50666 -2.56899 -2.61925 -2.65555 -2.67911 -2.69339 -2.70035 -2.70149 -2.70621 -2.7132 -2.70965 -2.70561 -2.6816 -2.58357 -2.77606 -2.57148 -2.68527 -2.70497 -2.64861 -2.64323 -2.72459 -2.70776 -2.70717 -2.69361 -2.69046 -2.66398 -2.62855 -2.61329 -2.56223 -2.49261 -2.4008 -2.99317 0.772293 0.260625 0.235444 0.164114 0.114727 0.0779032 0.0542459 0.0398708 0.0328674 0.0316905 0.0269592 0.0199525 0.0234986 0.0275267 0.0515377 0.149563 -0.0429278 0.161656 0.0478691 0.0281665 0.0845354 0.0899182 0.0085588 0.0254032 0.0260128 0.0396051 0.0428003 0.0693744 0.104907 0.120693 0.170875 0.249489 0.298523 0.79402 -0.0725011 0.0715728 -0.0703567 0.0684395 -0.0658344 0.0626127 -0.0589342 0.0549775 -0.0510167 0.0471879 -0.043818 0.0407608 -0.0390232 0.0414199 -0.0481985 0.0592957 -0.123675 1 -0.109672 0.059114 -0.0479032 0.0444015 -0.0421543 0.0399566 -0.0416689 0.0460973 -0.0504901 0.0543753 -0.0581551 0.0603924 -0.0656356 0.0680416 -0.0702313 0.0704732 -0.072491 -2.18759e-07 2.23995e-06 -1.9105e-05 9.29425e-05 -0.000402808 0.00136404 -0.004058 0.00887985 -0.0197497 0.0292576 -0.0468471 0.0546481 -0.0556964 0.077232 -0.124422 0.191034 -0.454401 1 -0.389764 0.159351 -0.0975512 0.0826528 -0.0494539 0.0270725 -0.0150866 0.00689781 -0.00617775 0.00390297 -0.00188554 0.000857844 -0.000198933 6.21605e-05 -9.49897e-06 4.95685e-06 -6.41951e-07 
