time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -200.097 -84.3644 10.624 0.0409499 0.0422843 0.0496461 0.0631775 0.0869748 0.125888 0.183352 0.258679 0.34672 0.439896 0.531619 0.619779 0.696662 0.833469 1.00588 1.07507 1.14725 1.2827 1.16396 0.876897 0.778071 0.734463 0.7176 0.51378 0.593806 0.468916 0.278058 0.185064 0.127438 0.085856 0.0881655 0.0497268 0.0463333 0.0440517 -2.83524 -2.26429 -2.28619 -2.32073 -2.37008 -2.43055 -2.49267 -2.54614 -2.58544 -2.61048 -2.62389 -2.6315 -2.61322 -2.57955 -2.46087 -2.47666 -2.40934 -2.46503 -2.45518 -2.53865 -2.61423 -2.6084 -2.59417 -2.43022 -2.48893 -2.28423 -2.38077 -2.4856 -2.43118 -2.36303 -2.30598 -2.28107 -2.26624 -2.83467 0.951955 0.435036 0.455917 0.412372 0.363902 0.3029 0.240683 0.187126 0.14777 0.1227 0.109272 0.10165 0.119928 0.153593 0.272265 0.256476 0.323793 0.268107 0.277958 0.194487 0.118914 0.12475 0.138983 0.302947 0.24425 0.448983 0.352494 0.247757 0.302274 0.370954 0.427125 0.461034 0.433081 0.952522 -0.0822228 0.0820188 -0.081896 0.0816265 -0.0811123 0.0801695 -0.0785638 0.0760943 -0.0726991 0.0684983 -0.0637321 0.0585904 -0.0535575 0.0479436 -0.0471027 0.052669 -0.105884 1 -0.0983504 0.0560279 -0.0505771 0.0491381 -0.0516827 0.0596044 -0.0632194 0.064266 -0.0594301 0.0754628 -0.0785487 0.0801583 -0.0811686 0.0807118 -0.0818944 0.0820259 -0.0821431 1.43664e-14 -2.94389e-13 5.64816e-12 -1.08759e-10 1.40251e-09 -2.06657e-08 1.22828e-07 -1.11145e-08 -8.67344e-06 0.000125558 -0.000465976 0.00322529 -0.0070943 0.0317351 -0.052306 0.140157 -0.330986 1 -0.317312 0.17484 -0.0816108 0.0357279 -0.0106237 0.00345723 -0.000421082 0.000112313 -2.46132e-05 6.98406e-06 -8.68797e-07 1.06083e-07 -8.13834e-09 -5.07696e-11 -6.2281e-12 4.30782e-13 7.80056e-13 
3.7 -187.011 -84.8793 10.109 0.043185 0.0461341 0.0567935 0.0759265 0.108232 0.158043 0.226671 0.31045 0.402489 0.495347 0.583684 0.667766 0.74187 0.870626 1.06164 1.12696 1.2151 1.32532 1.20916 0.922589 0.823745 0.781287 0.755604 0.579353 0.691503 0.512984 0.335793 0.229922 0.159476 0.10812 0.100448 0.0569135 0.0529568 0.0490038 -2.84374 -2.27577 -2.30514 -2.34867 -2.40555 -2.4683 -2.52631 -2.57152 -2.60208 -2.62012 -2.62858 -2.63326 -2.61451 -2.57067 -2.47523 -2.46981 -2.42329 -2.46405 -2.45972 -2.53682 -2.61456 -2.61076 -2.58647 -2.42895 -2.52186 -2.30292 -2.41926 -2.51809 -2.46868 -2.3925 -2.32868 -2.30665 -2.28898 -2.84779 0.943447 0.423552 0.43696 0.384432 0.328434 0.265151 0.207046 0.161741 0.131136 0.113065 0.104582 0.0998925 0.11864 0.162468 0.257902 0.263329 0.309847 0.26908 0.273416 0.196314 0.118582 0.122389 0.14668 0.304214 0.211328 0.430293 0.314 0.215259 0.264768 0.341476 0.404417 0.435453 0.41034 0.939404 -0.0715273 0.0713172 -0.0711522 0.0708052 -0.0701569 0.0690158 -0.0671823 0.0645447 -0.0611481 0.0571705 -0.0528413 0.0482845 -0.0440372 0.0399878 -0.0404164 0.0509606 -0.10478 1 -0.09587 0.0541961 -0.0439471 0.0405383 -0.0422435 0.049524 -0.0516314 0.0534243 -0.0457306 0.0635467 -0.0671403 0.0689892 -0.0700805 0.0699136 -0.071155 0.071257 -0.0713956 7.17837e-14 -1.4502e-12 2.58878e-11 -4.57867e-10 5.04409e-09 -6.30381e-08 2.85524e-07 9.97757e-07 -1.51355e-05 0.000205993 -0.000634191 0.00431535 -0.00858868 0.0370172 -0.0591529 0.147846 -0.342794 1 -0.313764 0.175026 -0.0880632 0.0420723 -0.0137418 0.00482786 -0.000678039 0.000177165 -3.88794e-05 1.10918e-05 -1.42275e-06 2.24929e-07 -2.03798e-08 3.74235e-09 -2.1245e-10 1.09877e-11 1.3568e-12 
3.8 -174.203 -85.3568 9.63159 0.0464763 0.0517339 0.0669732 0.0934367 0.135869 0.197062 0.275545 0.365193 0.458498 0.54903 0.63299 0.71306 0.786151 0.906492 1.1184 1.17862 1.2878 1.36884 1.25267 0.969744 0.870315 0.825303 0.788132 0.649055 0.782148 0.562588 0.395371 0.280886 0.198146 0.137302 0.119572 0.0674578 0.0546516 0.0492035 -2.85586 -2.29143 -2.32945 -2.38157 -2.44321 -2.50426 -2.55525 -2.59153 -2.61424 -2.62667 -2.63139 -2.63379 -2.61574 -2.56102 -2.49091 -2.461 -2.44046 -2.46098 -2.46349 -2.53596 -2.61507 -2.61294 -2.57494 -2.43073 -2.54462 -2.31994 -2.44796 -2.54528 -2.50381 -2.42831 -2.36255 -2.32782 -2.29722 -2.85735 0.931326 0.407895 0.412653 0.351533 0.290768 0.229195 0.178103 0.141731 0.118974 0.106511 0.101774 0.0993586 0.117409 0.17212 0.242225 0.272131 0.292679 0.272154 0.269645 0.197178 0.11807 0.120208 0.158209 0.302434 0.188564 0.413274 0.285297 0.188078 0.22964 0.305668 0.370555 0.414282 0.402105 0.929843 -0.0611631 0.0609418 -0.0607274 0.0602929 -0.0595063 0.0581927 -0.0562151 0.0535542 -0.0503271 0.0467205 -0.0429215 0.038999 -0.0355818 0.033186 -0.0351396 0.0495356 -0.104889 1 -0.0949514 0.0533228 -0.0385386 0.0331644 -0.0339678 0.0402462 -0.0411086 0.043538 -0.0343476 0.0522894 -0.0561381 0.0581568 -0.0593506 0.0594895 -0.0607309 0.0608883 -0.0611139 2.5647e-13 -5.00391e-12 7.95472e-11 -1.28826e-09 1.12427e-08 -1.23119e-07 2.20766e-07 4.13388e-06 -2.55902e-05 0.000320755 -0.000862027 0.00568081 -0.0103986 0.042615 -0.06641 0.154629 -0.356697 1 -0.315077 0.171403 -0.0926141 0.0482335 -0.0172415 0.00650619 -0.00105753 0.000282785 -5.27861e-05 1.52224e-05 -2.0009e-06 3.57922e-07 -3.08714e-08 7.01256e-09 -4.20509e-10 2.30787e-11 -1.50133e-12 
3.9 -161.793 -85.8121 9.17621 0.0513058 0.0597964 0.0812007 0.116755 0.170365 0.242393 0.328518 0.421248 0.513442 0.600248 0.679508 0.75619 0.830366 0.942836 1.17604 1.23105 1.36267 1.413 1.29618 1.01898 0.918342 0.867638 0.817447 0.72045 0.864184 0.621001 0.455676 0.336584 0.243086 0.173024 0.14412 0.0820516 0.0571848 0.049506 -2.87282 -2.31206 -2.35916 -2.41804 -2.48066 -2.53645 -2.57883 -2.60661 -2.62276 -2.63091 -2.63288 -2.63344 -2.61696 -2.55151 -2.50699 -2.45134 -2.45923 -2.45625 -2.4671 -2.5359 -2.6156 -2.61509 -2.56112 -2.4351 -2.55777 -2.33719 -2.4686 -2.56604 -2.53474 -2.46707 -2.40112 -2.34997 -2.30372 -2.86912 0.914367 0.38726 0.382941 0.315063 0.253325 0.197005 0.154523 0.126653 0.110454 0.102278 0.100282 0.0997106 0.116181 0.181628 0.22615 0.2818 0.2739 0.276885 0.266036 0.197235 0.117544 0.11806 0.172033 0.29807 0.175416 0.396023 0.264662 0.167311 0.198708 0.266912 0.331977 0.392131 0.395608 0.918074 -0.0513108 0.0510732 -0.0508039 0.0502788 -0.0493694 0.0479407 -0.0459309 0.0433928 -0.0404725 0.037329 -0.0340983 0.0308285 -0.0282787 0.0275838 -0.0313444 0.048325 -0.106021 1 -0.095255 0.0529329 -0.0344113 0.0271282 -0.0269115 0.03194 -0.0318703 0.0346784 -0.0254009 0.0419762 -0.0458152 0.0479042 -0.0492295 0.0496451 -0.0508039 0.0510739 -0.0513424 9.88643e-13 -1.8423e-11 2.54496e-10 -3.75605e-09 2.50184e-08 -1.84714e-07 6.58944e-08 9.30497e-06 -4.099e-05 0.000481873 -0.00116542 0.00737098 -0.0126375 0.0484911 -0.074102 0.160505 -0.371629 1 -0.321636 0.165436 -0.095335 0.0540056 -0.0210361 0.00845426 -0.0015587 0.000437863 -6.93327e-05 2.05808e-05 -2.86422e-06 5.2584e-07 -3.28134e-08 3.30784e-09 -2.58156e-10 1.85418e-11 -5.7533e-12 
4 -149.939 -86.2676 8.72073 0.058345 0.0712084 0.100549 0.146657 0.211604 0.292859 0.3839 0.47709 0.566345 0.648667 0.723554 0.797916 0.875347 0.981214 1.23518 1.2852 1.43701 1.45721 1.34163 1.07059 0.968061 0.909612 0.846267 0.791359 0.937126 0.689034 0.51607 0.395416 0.29329 0.214667 0.173153 0.101412 0.0677726 0.0566158 -2.89598 -2.33809 -2.39347 -2.45591 -2.51556 -2.56365 -2.59712 -2.6175 -2.62846 -2.63345 -2.6335 -2.63246 -2.6182 -2.54299 -2.52246 -2.44203 -2.47784 -2.4505 -2.47095 -2.53655 -2.61594 -2.61731 -2.54631 -2.44149 -2.56223 -2.35552 -2.48361 -2.58032 -2.56034 -2.50442 -2.43924 -2.37927 -2.32345 -2.8915 0.891208 0.361235 0.348631 0.277194 0.218423 0.169802 0.136235 0.115759 0.104753 0.0997313 0.0996624 0.10069 0.114943 0.190151 0.21068 0.291105 0.255297 0.282636 0.262188 0.196592 0.117205 0.115831 0.186844 0.29167 0.170951 0.377693 0.249656 0.153029 0.173109 0.229562 0.293866 0.362831 0.37587 0.895694 -0.0421481 0.0418905 -0.0415651 0.0409583 -0.0399641 0.0385022 -0.036578 0.0342839 -0.0317577 0.0291138 -0.0264478 0.0238333 -0.0221907 0.0231978 -0.0290141 0.0473433 -0.107826 1 -0.0964293 0.0525987 -0.0315484 0.022483 -0.021098 0.02473 -0.0240315 0.0269126 -0.0186672 0.0328242 -0.0364252 0.0384724 -0.0399027 0.0405208 -0.0415623 0.0419173 -0.0421717 3.58147e-12 -6.24516e-11 7.30339e-10 -9.67293e-09 5.04214e-08 -2.24918e-07 -1.96693e-07 1.7735e-05 -6.47198e-05 0.000709089 -0.00157913 0.00943885 -0.0154221 0.0545982 -0.0822274 0.16544 -0.386215 1 -0.333085 0.158779 -0.096576 0.0592395 -0.0250379 0.0106456 -0.00219821 0.000657875 -9.11328e-05 2.80682e-05 -4.15578e-06 7.52967e-07 -2.80824e-08 -4.99031e-10 -2.63448e-11 -7.09505e-13 -5.1384e-12 
4.1 -138.835 -86.7229 8.26548 0.0684871 0.0870044 0.125989 0.183426 0.258792 0.346881 0.440037 0.5315 0.616615 0.69435 0.76576 0.839132 0.921783 1.0227 1.29627 1.34145 1.50849 1.50093 1.39026 1.1245 1.0194 0.952513 0.87715 0.860026 1.00108 0.764011 0.576257 0.455784 0.347316 0.261433 0.206868 0.126425 0.0876227 0.070919 -2.92658 -2.36924 -2.43067 -2.49273 -2.54617 -2.58547 -2.61068 -2.62506 -2.63207 -2.63482 -2.63359 -2.63106 -2.61945 -2.53615 -2.53636 -2.43426 -2.49457 -2.44449 -2.47517 -2.53786 -2.6159 -2.61967 -2.53156 -2.44944 -2.55922 -2.37498 -2.49525 -2.58883 -2.58021 -2.53728 -2.47465 -2.41567 -2.35826 -2.92551 0.860606 0.330083 0.311429 0.240374 0.187813 0.147984 0.122673 0.108206 0.101149 0.0983661 0.0995738 0.102094 0.113699 0.196994 0.196779 0.298876 0.23856 0.288645 0.257961 0.19528 0.117239 0.113476 0.20159 0.28373 0.173967 0.358238 0.238011 0.144522 0.153243 0.196697 0.258446 0.326431 0.341064 0.861679 -0.0338343 0.0335556 -0.0331801 0.0325155 -0.0314933 0.0300881 -0.0283502 0.0263785 -0.0242812 0.0221282 -0.0199971 0.0180366 -0.0173508 0.0200122 -0.0280438 0.0466555 -0.109855 1 -0.0981616 0.0520112 -0.0298536 0.0192122 -0.0165196 0.0186873 -0.0176093 0.0202882 -0.0137417 0.0249673 -0.028166 0.0300689 -0.031519 0.0322403 -0.0331785 0.0335671 -0.0338058 1.2986e-11 -2.09324e-10 2.05953e-09 -2.49587e-08 8.7135e-08 -2.47091e-07 -6.63569e-07 3.14343e-05 -0.000100744 0.00102639 -0.00215186 0.0119345 -0.0188796 0.0608818 -0.0907201 0.169372 -0.398969 1 -0.348373 0.153004 -0.0969416 0.0638746 -0.0291654 0.0130564 -0.00299632 0.000957077 -0.00012247 3.85162e-05 -5.81566e-06 1.04566e-06 -1.7954e-08 4.48182e-09 6.97492e-11 -1.98095e-11 5.96197e-13 
4.2 -128.7 -87.1625 7.82589 0.0828549 0.108248 0.158155 0.226719 0.310596 0.402746 0.495503 0.583619 0.664061 0.737715 0.806972 0.880728 0.9701 1.06776 1.35882 1.39929 1.57502 1.54394 1.44141 1.18031 1.07201 0.99738 0.911809 0.925222 1.05629 0.841396 0.636092 0.516238 0.403548 0.312279 0.245937 0.157939 0.113833 0.0889292 -2.96537 -2.40438 -2.46845 -2.52633 -2.57156 -2.60216 -2.62032 -2.63005 -2.63417 -2.63539 -2.6334 -2.6294 -2.62069 -2.53148 -2.54787 -2.42896 -2.50809 -2.439 -2.47967 -2.53987 -2.61537 -2.62209 -2.51769 -2.45854 -2.55003 -2.39517 -2.50522 -2.59272 -2.59455 -2.56417 -2.50666 -2.45513 -2.40118 -2.96731 0.82182 0.294945 0.27365 0.206774 0.162424 0.131292 0.11303 0.103207 0.0990437 0.0977895 0.0997603 0.103757 0.112458 0.201661 0.185271 0.304179 0.225046 0.29413 0.253463 0.193271 0.11777 0.111052 0.215465 0.274622 0.183155 0.338047 0.228037 0.140629 0.138904 0.169816 0.226436 0.28697 0.298139 0.81988 -0.0264939 0.0261968 -0.0257861 0.025101 -0.0241157 0.022846 -0.0213607 0.0197429 -0.0180648 0.0163642 -0.0147273 0.0134236 -0.0137528 0.0179726 -0.028248 0.0463319 -0.11164 1 -0.100197 0.0510228 -0.0291626 0.0172242 -0.0131348 0.0138253 -0.0125391 0.014817 -0.0101746 0.0184498 -0.0211548 0.0228375 -0.0241996 0.0249261 -0.0257883 0.0261848 -0.0264366 4.7209e-11 -6.68634e-10 5.32595e-09 -5.62541e-08 1.5485e-07 -2.69165e-07 -1.61665e-06 5.35494e-05 -0.00015659 0.00146228 -0.0029434 0.014897 -0.0231125 0.0672563 -0.0994146 0.172239 -0.408543 1 -0.365907 0.149353 -0.097181 0.0679439 -0.0333521 0.0156629 -0.00397106 0.00134964 -0.000172428 5.44829e-05 -8.18977e-06 1.45904e-06 -2.49113e-08 1.56445e-08 1.73164e-09 -2.22787e-10 1.9691e-11 
4.3 -119.748 -87.5724 7.41598 0.102752 0.135835 0.197138 0.275557 0.365372 0.458845 0.5492 0.632982 0.708874 0.779467 0.848119 0.923458 1.02038 1.1163 1.42138 1.45753 1.63483 1.58612 1.49282 1.23731 1.12535 1.04483 0.950764 0.986359 1.10312 0.917287 0.695445 0.575544 0.46043 0.365952 0.290674 0.196379 0.144335 0.109309 -3.01214 -2.44152 -2.5044 -2.55523 -2.59158 -2.61439 -2.62689 -2.63317 -2.63525 -2.63548 -2.63313 -2.62761 -2.62192 -2.52926 -2.55637 -2.4267 -2.51754 -2.43472 -2.48416 -2.54263 -2.6143 -2.62441 -2.5053 -2.46856 -2.53595 -2.41557 -2.51455 -2.59332 -2.60397 -2.58473 -2.53498 -2.4934 -2.44494 -3.0143 0.775052 0.257804 0.237698 0.17787 0.1424 0.119067 0.106459 0.100091 0.0979632 0.097704 0.100034 0.105539 0.111227 0.203883 0.176766 0.306433 0.215596 0.298412 0.248976 0.190511 0.118837 0.108735 0.227858 0.264603 0.197233 0.317639 0.218716 0.140038 0.129485 0.149248 0.198121 0.248703 0.254386 0.772888 -0.0202018 0.0198943 -0.0194719 0.01881 -0.0179198 0.0168388 -0.0156328 0.0143599 -0.0130612 0.0117594 -0.0105765 0.00993913 -0.0113465 0.0169814 -0.029379 0.0464087 -0.112786 1 -0.102333 0.0496575 -0.0292708 0.016363 -0.0108689 0.0101028 -0.00869403 0.0104623 -0.00756661 0.013231 -0.015417 0.016838 -0.0180218 0.0186784 -0.0194771 0.0198733 -0.0201536 1.50064e-10 -1.93174e-09 1.21759e-08 -1.13264e-07 2.69786e-07 -2.22911e-07 -3.53868e-06 8.93951e-05 -0.000245061 0.00204883 -0.00402131 0.0183462 -0.0281704 0.073587 -0.108027 0.173995 -0.41398 1 -0.383787 0.14857 -0.0980416 0.0715572 -0.0375641 0.0184512 -0.0051452 0.0018527 -0.000251933 7.8668e-05 -1.1674e-05 2.10533e-06 -5.70123e-08 3.22436e-08 4.86238e-09 -7.33694e-10 2.43551e-11 
4.4 -112.139 -87.9449 7.04346 0.129517 0.170254 0.242386 0.328501 0.421431 0.513845 0.600412 0.679523 0.751579 0.82048 0.890072 0.96782 1.07232 1.16782 1.48204 1.51467 1.68672 1.62719 1.54211 1.29464 1.17871 1.09492 0.993642 1.04355 1.14216 0.989692 0.754164 0.63274 0.516649 0.421123 0.340648 0.241471 0.178827 0.133654 -3.06545 -2.47819 -2.53655 -2.5788 -2.60667 -2.62297 -2.63116 -2.63495 -2.63567 -2.6353 -2.6329 -2.62584 -2.62313 -2.52952 -2.56151 -2.42769 -2.52267 -2.43211 -2.48828 -2.54618 -2.61275 -2.62634 -2.49484 -2.4793 -2.51818 -2.43572 -2.52366 -2.59186 -2.60927 -2.59939 -2.55949 -2.52755 -2.48508 -3.06593 0.721743 0.221135 0.205549 0.154302 0.127313 0.110486 0.102191 0.0983159 0.0975393 0.0978871 0.100265 0.107315 0.110011 0.203625 0.171625 0.305448 0.210462 0.301025 0.244859 0.186962 0.120387 0.106806 0.238309 0.25386 0.215004 0.297492 0.2096 0.141495 0.124182 0.13459 0.173609 0.214553 0.214245 0.721265 -0.0149746 0.01467 -0.0142635 0.0136653 -0.0129102 0.0120399 -0.0111053 0.0101404 -0.00916607 0.00820667 -0.00744512 0.00749212 -0.010038 0.0168986 -0.0311536 0.0468652 -0.113035 1 -0.104395 0.048087 -0.0299666 0.0164284 -0.00961698 0.00743144 -0.00590902 0.00713565 -0.00561557 0.00919949 -0.010892 0.0120423 -0.0129983 0.013542 -0.0142694 0.0146532 -0.0149519 4.03421e-10 -5.03841e-09 2.54609e-08 -2.10343e-07 4.58744e-07 1.4773e-07 -6.99022e-06 0.000145464 -0.000381885 0.00281475 -0.00545278 0.022273 -0.0340218 0.0796745 -0.11616 0.174644 -0.414899 1 -0.400082 0.150828 -0.100108 0.0748745 -0.0418017 0.0214119 -0.00654613 0.00248496 -0.000374467 0.000115345 -1.69772e-05 3.07174e-06 -1.11585e-07 3.75473e-08 1.06609e-08 -1.74478e-09 2.60376e-10 
4.5 -105.94 -88.2758 6.71257 0.164278 0.2114 0.292766 0.383877 0.477258 0.566773 0.648817 0.723548 0.792945 0.861663 0.933509 1.01398 1.12533 1.22155 1.53883 1.56925 1.73047 1.66675 1.58788 1.35131 1.23134 1.14712 1.03989 1.09753 1.17427 1.05842 0.812113 0.68718 0.571228 0.476555 0.394773 0.29225 0.217798 0.164732 -3.12266 -2.51196 -2.5637 -2.5971 -2.61756 -2.62872 -2.63377 -2.63581 -2.63572 -2.63501 -2.63279 -2.62418 -2.62433 -2.53208 -2.56319 -2.43175 -2.52381 -2.43135 -2.49169 -2.5505 -2.61085 -2.62752 -2.48669 -2.49058 -2.49785 -2.45519 -2.53262 -2.58943 -2.61132 -2.60895 -2.58026 -2.55607 -2.51949 -3.12127 0.664535 0.18736 0.178404 0.135996 0.116421 0.104731 0.0995872 0.0974535 0.0974947 0.0981755 0.100373 0.108975 0.108812 0.201057 0.169948 0.301381 0.209327 0.301782 0.241442 0.182641 0.122289 0.105623 0.246467 0.242584 0.235332 0.278022 0.200641 0.143919 0.122137 0.125027 0.152843 0.186029 0.179838 0.665925 -0.0107667 0.0104814 -0.0101169 0.00961117 -0.0090081 0.0083429 -0.00764857 0.00694165 -0.00623375 0.00556587 -0.00520522 0.00596237 -0.00969485 0.0175494 -0.0332815 0.0476214 -0.112296 1 -0.106226 0.0465789 -0.0310597 0.0171991 -0.00924799 0.00568623 -0.00400246 0.00470419 -0.00411968 0.00619302 -0.00744939 0.00834421 -0.00906597 0.00948468 -0.010121 0.0104725 -0.0107656 1.05291e-09 -1.23344e-08 5.21148e-08 -3.66704e-07 7.54957e-07 1.32969e-06 -1.38667e-05 0.000230897 -0.000587826 0.00379079 -0.00729182 0.0266243 -0.0405293 0.0852608 -0.123346 0.174248 -0.411555 1 -0.413114 0.155744 -0.103676 0.0780638 -0.0460884 0.0245336 -0.00820084 0.00326537 -0.00055826 0.000170236 -2.50658e-05 4.80388e-06 -2.6072e-07 3.67812e-08 1.82645e-08 -3.91738e-09 9.14509e-10 
4.6 -101.105 -88.5621 6.42623 0.207675 0.258493 0.346746 0.440035 0.53164 0.617042 0.694479 0.76567 0.833867 0.90382 0.978802 1.06177 1.17855 1.27649 1.58986 1.62016 1.76699 1.70469 1.62981 1.40637 1.28249 1.20035 1.08922 1.14946 1.20052 1.12411 0.869238 0.738579 0.623579 0.531254 0.451631 0.347251 0.261608 0.204774 -3.1804 -2.54096 -2.58547 -2.6107 -2.6251 -2.63237 -2.63522 -2.63609 -2.63559 -2.63473 -2.63284 -2.62273 -2.6255 -2.53661 -2.56155 -2.43848 -2.5217 -2.43236 -2.49418 -2.55549 -2.60878 -2.62759 -2.48107 -2.50214 -2.47612 -2.47355 -2.54127 -2.5869 -2.61093 -2.61444 -2.59747 -2.57858 -2.54731 -3.1779 0.606794 0.158362 0.156637 0.122398 0.108883 0.101081 0.0981359 0.097171 0.0976264 0.0984531 0.100321 0.110419 0.107641 0.196525 0.17159 0.294656 0.211436 0.300776 0.238953 0.177649 0.12436 0.105559 0.252084 0.231028 0.257064 0.259661 0.191996 0.146455 0.122523 0.119544 0.135632 0.163517 0.152013 0.609286 -0.00747198 0.00722237 -0.00691961 0.00651973 -0.00606591 0.00558237 -0.00508715 0.00458693 -0.00409353 0.00367748 -0.00371411 0.00520986 -0.0101534 0.0187378 -0.0354909 0.0485566 -0.110646 1 -0.107675 0.045429 -0.0323972 0.0184574 -0.00961405 0.00472033 -0.00279665 0.00300724 -0.00295325 0.00402058 -0.00491157 0.00557962 -0.00609176 0.006395 -0.00692051 0.0072195 -0.00748154 2.60758e-09 -2.78016e-08 1.03789e-07 -6.06326e-07 1.07467e-06 4.42509e-06 -2.78283e-05 0.000356046 -0.000885661 0.00500259 -0.00957604 0.0313037 -0.0474463 0.0900515 -0.129109 0.172936 -0.40477 1 -0.42168 0.162489 -0.108683 0.0812577 -0.0504564 0.0278011 -0.0101351 0.00421569 -0.000828599 0.000250741 -3.68294e-05 7.75979e-06 -4.89308e-07 3.57858e-08 2.95154e-08 -8.81928e-09 1.97422e-09 
4.7 -97.4897 -88.8025 6.18581 0.259657 0.310224 0.402642 0.495544 0.583733 0.664466 0.737812 0.806711 0.875226 0.947529 1.02595 1.11068 1.23103 1.33144 1.63367 1.66679 1.7979 1.74129 1.66831 1.45893 1.33146 1.2533 1.14167 1.2006 1.22233 1.18699 0.925594 0.787041 0.673524 0.584554 0.509789 0.404777 0.310005 0.25462 -3.23535 -2.56412 -2.60212 -2.62038 -2.63008 -2.63451 -2.63591 -2.63605 -2.63542 -2.63454 -2.63305 -2.62159 -2.62662 -2.54264 -2.55696 -2.44728 -2.51735 -2.43483 -2.49566 -2.56096 -2.60674 -2.6262 -2.47813 -2.51362 -2.45424 -2.49027 -2.54938 -2.58488 -2.60888 -2.6169 -2.61135 -2.59549 -2.56842 -3.23262 0.551845 0.135199 0.139982 0.112718 0.103904 0.09894 0.0974422 0.0972139 0.09779 0.0986439 0.100111 0.111559 0.106528 0.190496 0.176177 0.28586 0.215789 0.298309 0.237476 0.172181 0.126396 0.106944 0.255019 0.219544 0.278941 0.242948 0.18388 0.148471 0.124577 0.117083 0.121747 0.146609 0.130908 0.554575 -0.00493271 0.00473266 -0.00450245 0.00420954 -0.00389035 0.00355871 -0.00322267 0.00288521 -0.00256618 0.00237734 -0.00282647 0.00508635 -0.0112305 0.0202651 -0.0375484 0.049537 -0.108305 1 -0.108614 0.0448921 -0.0338665 0.020009 -0.0105575 0.00438022 -0.00213204 0.00187724 -0.00203309 0.00248371 -0.00307837 0.00355115 -0.00389159 0.00409874 -0.00450029 0.00473246 -0.00494389 5.69015e-09 -5.56491e-08 1.82575e-07 -8.92316e-07 1.23963e-06 1.1198e-05 -5.34028e-05 0.000531525 -0.00129954 0.00646698 -0.012306 0.0361666 -0.0544306 0.093757 -0.133043 0.170904 -0.395747 1 -0.425201 0.16995 -0.114715 0.0845143 -0.0549157 0.031182 -0.0123638 0.00535407 -0.00121558 0.000367482 -5.42754e-05 1.27273e-05 -8.61555e-07 3.78001e-08 5.02467e-08 -1.85281e-08 4.11048e-09 
4.8 -94.8854 -88.998 5.99032 0.319441 0.364985 0.458857 0.549293 0.633081 0.709235 0.779503 0.84758 0.917762 0.993045 1.0746 1.15999 1.28179 1.38514 1.66948 1.70903 1.82498 1.77694 1.70387 1.50824 1.3777 1.3047 1.19728 1.25207 1.24162 1.24629 0.981293 0.833039 0.721269 0.636161 0.567961 0.463165 0.362119 0.313694 -3.28494 -2.5812 -2.61431 -2.62697 -2.63318 -2.63562 -2.63615 -2.63587 -2.63532 -2.63448 -2.63339 -2.62083 -2.62762 -2.54964 -2.55 -2.4575 -2.51178 -2.43836 -2.49617 -2.56663 -2.60493 -2.62315 -2.47788 -2.52458 -2.43363 -2.50463 -2.55679 -2.58381 -2.60584 -2.61735 -2.62211 -2.60768 -2.58314 -3.28256 0.502252 0.118127 0.127791 0.106129 0.100802 0.0978324 0.0972081 0.0973906 0.0978899 0.0987057 0.0997758 0.112318 0.105528 0.183503 0.183133 0.275636 0.221353 0.294775 0.236965 0.166509 0.128207 0.109997 0.25527 0.208586 0.299557 0.228583 0.176471 0.149546 0.12761 0.116635 0.110995 0.134419 0.116179 0.504636 -0.00295447 0.00281475 -0.00266152 0.00247078 -0.00226932 0.00206336 -0.00185574 0.00164982 -0.00148008 0.00151231 -0.0024065 0.00544578 -0.0127366 0.0219491 -0.0392734 0.0504486 -0.105587 1 -0.108963 0.0451267 -0.0353869 0.0216932 -0.0119199 0.0045201 -0.00187594 0.00115906 -0.00129149 0.0013955 -0.00175006 0.00205269 -0.00225744 0.00238716 -0.00265758 0.00281498 -0.00296245 1.18823e-08 -9.92455e-08 2.98521e-07 -1.11355e-06 8.89293e-07 2.41914e-05 -9.58802e-05 0.000767499 -0.001847 0.00818645 -0.0154385 0.041027 -0.0610795 0.0961459 -0.134882 0.168401 -0.385835 1 -0.423773 0.176927 -0.121086 0.0877936 -0.0594214 0.0346229 -0.0148859 0.00669381 -0.00175429 0.000534594 -8.06881e-05 2.09511e-05 -1.55115e-06 2.97411e-08 9.60116e-08 -3.57825e-08 8.43792e-09 
