time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.4 -151.818 -114.802 7.51724 0.301517 0.257867 0.266413 0.274106 0.28256 0.290989 0.29994 0.30882 0.317835 0.326882 0.336155 0.345594 0.354747 0.364282 0.374235 0.392051 0.436203 0.535621 0.646829 0.930713 0.929966 0.93857 0.819872 0.765086 0.716698 0.782259 0.698108 0.530283 0.503096 0.545148 0.772816 0.703393 0.533213 0.448721 0.348405 0.319115 0.326651 0.316991 0.305726 0.308611 0.320758 0.359434 0.495388 0.610632 -3.38428 -2.57605 -2.59369 -2.59882 -2.60471 -2.61008 -2.61564 -2.62083 -2.62592 -2.63075 -2.63551 -2.64015 -2.64429 -2.64838 -2.64967 -2.64599 -2.63609 -2.63962 -2.57759 -2.62946 -2.36711 -2.46406 -2.55252 -2.62135 -2.53596 -2.55626 -2.62346 -2.58682 -2.60715 -2.52161 -2.53322 -2.43574 -2.51414 -2.59326 -2.58507 -2.60163 -2.62607 -2.62087 -2.60646 -2.59433 -2.58074 -2.54675 -2.28459 -3.03568 0.402908 0.123272 0.148416 0.134281 0.129268 0.123371 0.117712 0.112429 0.107295 0.10243 0.0976594 0.0930023 0.0888544 0.0847567 0.0834616 0.0871424 0.0970406 0.093507 0.155545 0.103668 0.366017 0.269067 0.18061 0.111779 0.19717 0.176874 0.109672 0.146313 0.125985 0.211523 0.199922 0.2974 0.219016 0.139908 0.148117 0.13158 0.107191 0.11248 0.126989 0.139649 0.152359 0.195352 0.414735 0.751511 0.176294 -0.176211 0.176735 -0.175959 0.175112 -0.174252 0.173352 -0.172428 0.1715 -0.170545 0.169546 -0.168532 0.167515 -0.166458 0.165464 -0.164424 0.162827 -0.159369 0.153432 -0.145488 0.147614 -0.172553 1 -0.174082 0.14412 -0.148378 0.137475 -0.146393 0.157869 -0.163427 0.162535 -0.162253 0.149327 -0.167054 0.170202 -0.171049 0.171821 -0.172063 0.17191 -0.173011 0.175618 -0.174702 0.166086 -0.156471 0.175771 -6.00756e-10 1.74096e-09 -6.42885e-09 2.43519e-08 -8.36321e-08 2.78734e-07 -8.8664e-07 2.73376e-06 -7.95074e-06 2.37108e-05 -6.56795e-05 0.000213289 -0.000442954 0.00174832 -0.000911621 0.00256298 0.0087312 -0.0375218 0.0269409 -0.0336852 0.0685561 -0.273672 1 -0.284198 0.0644274 -0.0497156 0.029251 -0.00615452 0.0021527 -0.00340874 0.000187385 0.00178003 -0.000864247 0.000300262 -3.00758e-05 3.00773e-05 -8.16682e-05 7.06433e-05 -1.60353e-05 7.21012e-06 -1.78952e-06 3.22246e-07 -2.35052e-07 -1.07769e-07 2.4587e-07 
18.5 -150.173 -114.994 7.32611 0.310381 0.264641 0.273195 0.280891 0.289393 0.297911 0.307066 0.31591 0.325058 0.334161 0.343366 0.352924 0.362046 0.371571 0.381736 0.402328 0.450007 0.55174 0.67537 0.940953 0.943064 0.947536 0.816187 0.809644 0.703199 0.798331 0.732105 0.560731 0.512166 0.549602 0.819276 0.752045 0.558098 0.45783 0.352432 0.325096 0.331755 0.320455 0.310455 0.314921 0.338268 0.388032 0.438955 0.617634 -3.39479 -2.58051 -2.59849 -2.60342 -2.60915 -2.61435 -2.61989 -2.62482 -2.62985 -2.63456 -2.6391 -2.64372 -2.64768 -2.65153 -2.65198 -2.64883 -2.63932 -2.64074 -2.59126 -2.62308 -2.3817 -2.4667 -2.5354 -2.65423 -2.51682 -2.55867 -2.63459 -2.60141 -2.60215 -2.50608 -2.55377 -2.45557 -2.52598 -2.59216 -2.58439 -2.60593 -2.62829 -2.62237 -2.60994 -2.59604 -2.58717 -2.58191 -2.23506 -3.07011 0.392403 0.118811 0.143614 0.129682 0.124834 0.119106 0.113464 0.108444 0.103366 0.0986198 0.0940642 0.0894278 0.0854675 0.0816074 0.0811522 0.0843023 0.0938119 0.0923882 0.141868 0.110048 0.351428 0.266428 0.197729 0.0788986 0.216309 0.17446 0.0985409 0.13172 0.130982 0.227053 0.179373 0.277575 0.207169 0.141003 0.148797 0.127284 0.104973 0.110986 0.123518 0.137941 0.145927 0.160189 0.464267 0.717085 0.175874 -0.175894 0.176475 -0.175701 0.174832 -0.173954 0.173026 -0.172089 0.171136 -0.170169 0.169148 -0.168113 0.167073 -0.166 0.165018 -0.163856 0.161981 -0.15822 0.152115 -0.144871 0.152732 -0.168046 1 -0.171254 0.144141 -0.148008 0.142617 -0.143498 0.156346 -0.164392 0.16199 -0.162646 0.147018 -0.165126 0.170493 -0.171453 0.17173 -0.172468 0.171849 -0.17374 0.175073 -0.174489 0.167085 -0.151809 0.176058 -8.84969e-10 2.75531e-09 -9.04919e-09 3.61046e-08 -1.07887e-07 3.66715e-07 -1.08411e-06 3.47267e-06 -9.52076e-06 2.98936e-05 -7.62934e-05 0.000262114 -0.000465028 0.0019871 0.000245439 -0.002508 0.0124605 -0.0441481 0.022366 -0.0141053 0.0619865 -0.27079 1 -0.272557 0.0638605 -0.0451515 0.0328676 -0.0122519 0.0037241 -0.00476123 0.00151517 0.000928727 -0.000751543 0.000399146 -7.69827e-06 -3.30122e-05 -5.71683e-05 7.15215e-05 -2.30134e-05 1.21071e-05 -2.86426e-06 9.68381e-07 -3.09954e-07 -7.91733e-08 1.88147e-07 
18.6 -148.604 -115.181 7.13897 0.319366 0.271516 0.280006 0.287772 0.296327 0.304953 0.314254 0.323061 0.332313 0.341448 0.35056 0.360149 0.369252 0.378748 0.389385 0.413091 0.464187 0.566645 0.701635 0.939119 0.962456 0.958721 0.812549 0.850444 0.693942 0.805639 0.755669 0.591625 0.521241 0.555395 0.85019 0.798183 0.586028 0.467794 0.361397 0.334089 0.335323 0.322596 0.314671 0.319713 0.353673 0.414619 0.380491 0.608409 -3.40515 -2.58487 -2.60312 -2.60792 -2.61347 -2.61853 -2.62401 -2.6287 -2.63366 -2.63825 -2.64258 -2.64713 -2.65093 -2.65447 -2.65419 -2.65173 -2.6427 -2.64189 -2.60577 -2.6072 -2.40413 -2.47026 -2.51908 -2.6826 -2.50327 -2.55779 -2.63913 -2.61853 -2.59698 -2.49756 -2.5646 -2.47485 -2.53912 -2.5913 -2.58614 -2.61137 -2.62929 -2.6233 -2.61343 -2.59744 -2.59268 -2.61377 -2.19808 -3.09972 0.382042 0.114454 0.138979 0.125184 0.120514 0.114925 0.10934 0.104561 0.0995527 0.0949328 0.0905853 0.0860261 0.0822171 0.0786713 0.0789502 0.0814026 0.090437 0.0912415 0.127359 0.125933 0.328998 0.262873 0.214049 0.050533 0.22986 0.175345 0.0940048 0.114604 0.136157 0.235578 0.168536 0.258296 0.194032 0.141861 0.147039 0.12184 0.103977 0.110057 0.120027 0.136537 0.140417 0.128329 0.501244 0.687471 0.174095 -0.174221 0.174864 -0.174097 0.173218 -0.172326 0.171379 -0.170435 0.169464 -0.168489 0.167459 -0.166415 0.165362 -0.164286 0.163312 -0.161997 0.159866 -0.155862 0.14997 -0.144027 0.155749 -0.162734 1 -0.167899 0.143831 -0.146827 0.146652 -0.140634 0.153852 -0.163786 0.159933 -0.160846 0.14478 -0.161725 0.169201 -0.170253 0.170267 -0.171459 0.170626 -0.173117 0.173041 -0.172846 0.167795 -0.143088 0.17409 -1.09882e-09 3.66962e-09 -1.04777e-08 4.41271e-08 -1.18501e-07 4.15e-07 -1.13619e-06 3.80366e-06 -9.79411e-06 3.29863e-05 -7.45752e-05 0.000276273 -0.000384383 0.00184921 0.00180027 -0.00843819 0.0146668 -0.0439609 0.0156182 0.000504389 0.0567819 -0.269709 1 -0.262345 0.0634929 -0.0380796 0.0328834 -0.018517 0.00551594 -0.00508639 0.0024663 -9.74118e-05 -0.000476206 0.000427971 8.07009e-06 -0.000106414 -1.4063e-05 5.89502e-05 -2.78879e-05 1.71287e-05 -3.85491e-06 1.81806e-06 -3.50512e-07 -7.86818e-08 1.76418e-08 
18.7 -147.106 -115.363 6.95614 0.32847 0.278489 0.286846 0.294743 0.303363 0.312129 0.321482 0.330275 0.339585 0.348725 0.357735 0.367276 0.376377 0.385852 0.397266 0.42427 0.478672 0.580533 0.724288 0.926997 0.987664 0.971924 0.811047 0.88523 0.692717 0.804809 0.76752 0.621446 0.531282 0.563493 0.863977 0.836877 0.616176 0.479244 0.375267 0.345887 0.337899 0.324165 0.318881 0.32374 0.365587 0.437095 0.333944 0.583534 -3.41536 -2.58912 -2.6076 -2.61231 -2.61768 -2.62264 -2.628 -2.63249 -2.63735 -2.64181 -2.64594 -2.65035 -2.65403 -2.65719 -2.65633 -2.65461 -2.64616 -2.64344 -2.61974 -2.58439 -2.4323 -2.47487 -2.50513 -2.70393 -2.49686 -2.55447 -2.63733 -2.63646 -2.59263 -2.49732 -2.56527 -2.49181 -2.55268 -2.59156 -2.5902 -2.61757 -2.6294 -2.62407 -2.61696 -2.59938 -2.59686 -2.63769 -2.18117 -3.12107 0.371831 0.110206 0.134506 0.120787 0.116305 0.11081 0.105356 0.100769 0.0958601 0.0913763 0.087225 0.0828009 0.0791144 0.0759517 0.0768016 0.0785263 0.0869747 0.0896941 0.113393 0.148742 0.300827 0.258258 0.228001 0.0292049 0.236273 0.178663 0.0958061 0.0966715 0.140505 0.235821 0.167868 0.241335 0.180474 0.141605 0.142983 0.115646 0.103865 0.109283 0.116498 0.134606 0.136245 0.104408 0.518152 0.666116 0.170955 -0.171189 0.171896 -0.171141 0.170263 -0.169362 0.168407 -0.167463 0.166483 -0.165506 0.164478 -0.163438 0.162384 -0.161317 0.160341 -0.158854 0.156513 -0.152348 0.14704 -0.142827 0.156213 -0.157258 1 -0.164271 0.143005 -0.144756 0.148794 -0.137893 0.150422 -0.16139 0.15639 -0.156808 0.142616 -0.157086 0.166238 -0.167372 0.167397 -0.168928 0.168173 -0.170929 0.169575 -0.169724 0.167593 -0.132036 0.169822 -1.1256e-09 4.13785e-09 -9.82124e-09 4.50772e-08 -1.0849e-07 4.10618e-07 -1.00376e-06 3.61639e-06 -8.35565e-06 3.18854e-05 -5.74287e-05 0.000246688 -0.000186918 0.00124074 0.00353132 -0.0142191 0.0148643 -0.0369125 0.00820505 0.00722241 0.0540083 -0.270877 1 -0.255207 0.0636699 -0.0299286 0.0292808 -0.0240151 0.00749524 -0.00448599 0.00288061 -0.00110418 -6.85353e-05 0.00036686 1.54588e-05 -0.00018207 4.46135e-05 3.00342e-05 -2.84726e-05 2.13101e-05 -4.72692e-06 2.69639e-06 -3.39201e-07 -1.42438e-07 -2.61013e-07 
18.8 -145.679 -115.541 6.77848 0.337699 0.285551 0.293735 0.301792 0.310494 0.319431 0.328732 0.337549 0.346856 0.355981 0.364897 0.374331 0.383452 0.392949 0.405456 0.435777 0.493413 0.593638 0.74251 0.9075 1.01772 0.987004 0.813952 0.912312 0.70155 0.797443 0.767741 0.648745 0.543304 0.575096 0.861025 0.86431 0.646139 0.492746 0.39339 0.359946 0.340203 0.325955 0.323525 0.327903 0.373233 0.453917 0.311419 0.547467 -3.42542 -2.59325 -2.61193 -2.6166 -2.62178 -2.6267 -2.63183 -2.6362 -2.64092 -2.64523 -2.64918 -2.65341 -2.65698 -2.6597 -2.65848 -2.65736 -2.64969 -2.64555 -2.63197 -2.5579 -2.46332 -2.48039 -2.4952 -2.71622 -2.4983 -2.54978 -2.63008 -2.65333 -2.59001 -2.50556 -2.55692 -2.50512 -2.56574 -2.59366 -2.59622 -2.62401 -2.62906 -2.62506 -2.62046 -2.60258 -2.59957 -2.65042 -2.1876 -3.13248 0.361766 0.106074 0.130176 0.116498 0.112206 0.106753 0.101523 0.0970601 0.0922977 0.0879539 0.0839851 0.0797449 0.0761645 0.0734374 0.0746583 0.0757697 0.0834394 0.0875796 0.101158 0.175226 0.269811 0.252736 0.23793 0.0169103 0.234827 0.183347 0.103052 0.079804 0.14312 0.22758 0.176223 0.228023 0.167416 0.139501 0.136965 0.109202 0.104207 0.108298 0.112992 0.131405 0.133534 0.0916837 0.511727 0.654712 0.166596 -0.166937 0.167711 -0.166967 0.166101 -0.165197 0.164247 -0.163308 0.162328 -0.161355 0.16034 -0.159316 0.158272 -0.157224 0.156233 -0.154571 0.152085 -0.147862 0.143426 -0.141156 0.154087 -0.152232 1 -0.160666 0.141548 -0.141828 0.148558 -0.13531 0.146186 -0.157199 0.151537 -0.150767 0.140445 -0.151572 0.16171 -0.162924 0.163232 -0.16495 0.164549 -0.167156 0.164876 -0.165254 0.165957 -0.12063 0.163515 -7.37585e-10 3.64326e-09 -5.82967e-09 3.58671e-08 -6.93447e-08 3.32751e-07 -6.24466e-07 2.77069e-06 -4.7506e-06 2.50573e-05 -2.32404e-05 0.000167764 0.000123275 0.000151752 0.00514759 -0.0187857 0.0129584 -0.0242839 0.00172812 0.00509976 0.0543648 -0.274248 1 -0.252314 0.0646048 -0.0222592 0.0228239 -0.0277954 0.0095398 -0.00327584 0.00273323 -0.00189358 0.00041242 0.000214839 1.36442e-05 -0.000247101 0.000112434 -1.59971e-05 -2.26918e-05 2.32699e-05 -5.39212e-06 3.47556e-06 -3.5088e-07 -2.68708e-07 -6.04412e-07 
18.9 -144.318 -115.713 6.60711 0.34706 0.292695 0.300701 0.308904 0.31771 0.326837 0.335989 0.344871 0.354111 0.363214 0.372065 0.381355 0.390522 0.400116 0.414015 0.447515 0.508365 0.606162 0.756046 0.88455 1.05136 1.0039 0.823276 0.93061 0.72034 0.78595 0.757945 0.67228 0.558239 0.591545 0.843679 0.878792 0.672724 0.508663 0.414724 0.375541 0.343038 0.328708 0.328919 0.333072 0.376624 0.463815 0.321881 0.509886 -3.43535 -2.59725 -2.61614 -2.62077 -2.62577 -2.6307 -2.63551 -2.63983 -2.64434 -2.64852 -2.6523 -2.65631 -2.65978 -2.66204 -2.66065 -2.65991 -2.65332 -2.64818 -2.64159 -2.53123 -2.49392 -2.48646 -2.49081 -2.7182 -2.5075 -2.54485 -2.61875 -2.66734 -2.58978 -2.52144 -2.54197 -2.51405 -2.57741 -2.59805 -2.60374 -2.63018 -2.62872 -2.62653 -2.62384 -2.60749 -2.60106 -2.65047 -2.21622 -3.13425 0.351841 0.102076 0.12596 0.11233 0.108209 0.102757 0.0978412 0.0934322 0.0888754 0.0846666 0.0808619 0.0768435 0.0733666 0.071104 0.0724857 0.0732259 0.079809 0.0849488 0.0915403 0.201902 0.239211 0.246668 0.242315 0.0149267 0.225632 0.188277 0.114379 0.0657896 0.143352 0.211692 0.191173 0.219095 0.155743 0.135112 0.12944 0.10303 0.104538 0.106824 0.109617 0.126492 0.132046 0.0916332 0.483106 0.652945 0.161272 -0.161719 0.162558 -0.161826 0.16098 -0.160078 0.159145 -0.158215 0.157246 -0.156282 0.15529 -0.154292 0.153265 -0.152242 0.151222 -0.149397 0.146844 -0.142687 0.139281 -0.138917 0.149684 -0.148145 1 -0.157373 0.139428 -0.138168 0.145824 -0.132871 0.141346 -0.151421 0.145666 -0.143197 0.138142 -0.145608 0.1559 -0.157186 0.158008 -0.159758 0.159925 -0.161977 0.159258 -0.15973 0.162608 -0.110616 0.155679 3.65771e-10 1.58296e-09 3.14963e-09 1.3397e-08 1.04867e-08 1.49062e-07 8.2763e-08 1.06797e-06 1.49175e-06 1.04664e-05 2.78117e-05 3.83887e-05 0.000521615 -0.00132721 0.00634542 -0.0212302 0.00926977 -0.00840521 -0.00243449 -0.00478873 0.0580585 -0.279441 1 -0.254233 0.066353 -0.0164949 0.0148907 -0.0291123 0.0114489 -0.0018953 0.00213569 -0.00230592 0.000886299 -9.89505e-06 2.67662e-06 -0.000288368 0.000180785 -7.72423e-05 -8.89143e-06 2.14878e-05 -5.62598e-06 4.10968e-06 -5.63161e-07 -3.64523e-07 -9.54521e-07 
19 -143.023 -115.876 6.44322 0.356557 0.299914 0.307782 0.316067 0.324996 0.334301 0.343244 0.352219 0.361343 0.370433 0.379267 0.388401 0.397639 0.407435 0.422978 0.459388 0.523468 0.618226 0.765172 0.862735 1.08686 1.02275 0.840376 0.9397 0.747357 0.773222 0.741161 0.691125 0.576772 0.613983 0.815991 0.88126 0.693331 0.526981 0.438071 0.391869 0.347166 0.333026 0.335246 0.339927 0.376606 0.465986 0.366967 0.483771 -3.44514 -2.6011 -2.62028 -2.62481 -2.62968 -2.63461 -2.63906 -2.64337 -2.64762 -2.65167 -2.65532 -2.65907 -2.66243 -2.66422 -2.66287 -2.66217 -2.65709 -2.6511 -2.64805 -2.50764 -2.52097 -2.49264 -2.49308 -2.7095 -2.52356 -2.54069 -2.605 -2.67705 -2.59222 -2.5433 -2.52359 -2.51857 -2.58691 -2.60478 -2.61226 -2.63562 -2.62884 -2.62866 -2.62698 -2.61414 -2.60188 -2.63826 -2.26219 -3.12847 0.34205 0.0982257 0.121826 0.108294 0.104306 0.0988468 0.0942978 0.0898954 0.0855954 0.0815147 0.0778455 0.0740781 0.0707151 0.0689169 0.0702648 0.0709684 0.076045 0.0820312 0.0850759 0.225495 0.212159 0.24049 0.240046 0.0236345 0.209568 0.192442 0.128136 0.056078 0.140914 0.189836 0.209554 0.214578 0.146241 0.128386 0.120919 0.0975968 0.10442 0.104698 0.106477 0.119844 0.131221 0.103842 0.437131 0.658721 0.15531 -0.15586 0.156762 -0.156042 0.155219 -0.154325 0.153417 -0.152501 0.151552 -0.150603 0.14964 -0.148671 0.14767 -0.146672 0.145611 -0.143647 0.141105 -0.137158 0.13479 -0.136051 0.143552 -0.145282 1 -0.154637 0.136693 -0.133964 0.140817 -0.130529 0.136152 -0.144436 0.139151 -0.134721 0.135577 -0.139601 0.149211 -0.150552 0.152047 -0.153705 0.154558 -0.155747 0.153103 -0.153558 0.157586 -0.103164 0.146982 2.39046e-09 -2.42253e-09 1.79188e-08 -2.42622e-08 1.37426e-07 -1.60667e-07 1.15607e-06 -1.54867e-06 1.0401e-05 -1.18955e-05 9.25801e-05 -0.000136522 0.000961439 -0.0030093 0.0068706 -0.0209703 0.00447604 0.00781828 -0.00337869 -0.0197767 0.0647935 -0.28597 1 -0.260908 0.0688154 -0.0136832 0.00714149 -0.0276225 0.0129881 -0.000802623 0.00129913 -0.00225146 0.00126259 -0.000272684 -1.67876e-05 -0.000295696 0.000239958 -0.000149266 1.36861e-05 1.47288e-05 -4.95054e-06 4.37317e-06 -1.00104e-06 -3.29783e-07 -1.25793e-06 
19.1 -141.789 -116.032 6.28777 0.366195 0.307211 0.315002 0.323275 0.332337 0.341766 0.350492 0.359569 0.368559 0.377652 0.386529 0.39552 0.404855 0.414977 0.432351 0.471309 0.53863 0.629844 0.770587 0.846523 1.12177 1.04382 0.865689 0.939855 0.780105 0.762523 0.721412 0.70476 0.599195 0.642874 0.783079 0.874468 0.70674 0.547189 0.462232 0.408129 0.353175 0.339294 0.342582 0.348846 0.3747 0.460548 0.437689 0.480078 -3.4548 -2.60479 -2.62435 -2.6287 -2.63349 -2.6384 -2.64248 -2.64679 -2.65076 -2.65469 -2.65824 -2.66172 -2.66495 -2.6663 -2.66514 -2.6641 -2.66101 -2.65397 -2.65118 -2.48979 -2.54192 -2.49856 -2.50245 -2.69074 -2.54497 -2.53805 -2.59055 -2.68154 -2.59721 -2.5689 -2.50505 -2.51933 -2.59363 -2.61349 -2.62127 -2.63997 -2.62976 -2.63147 -2.62983 -2.62211 -2.60279 -2.61596 -2.3182 -3.11844 0.332393 0.094529 0.117751 0.104396 0.100489 0.095055 0.0908755 0.0864669 0.0824503 0.0784964 0.0749256 0.0714287 0.0681991 0.0668364 0.0679931 0.0690363 0.0721217 0.0791594 0.0819494 0.243337 0.191209 0.234568 0.230684 0.042391 0.188157 0.195081 0.14258 0.0515972 0.135919 0.164238 0.228092 0.213816 0.139525 0.119676 0.111914 0.0932487 0.103497 0.10188 0.103627 0.111867 0.13031 0.126141 0.381119 0.668747 0.149067 -0.149718 0.150676 -0.149971 0.149172 -0.14829 0.147411 -0.146513 0.145591 -0.144661 0.143728 -0.142791 0.141818 -0.140843 0.139732 -0.137664 0.135196 -0.131618 0.130162 -0.132568 0.136344 -0.143697 1 -0.152613 0.133456 -0.129434 0.134042 -0.128236 0.130874 -0.136732 0.132394 -0.126024 0.13267 -0.133895 0.142107 -0.143475 0.145722 -0.147207 0.148756 -0.148926 0.146813 -0.147188 0.151221 -0.0987562 0.138145 5.83682e-09 -9.388e-09 4.09331e-08 -8.36432e-08 3.29252e-07 -6.49508e-07 2.69873e-06 -5.33567e-06 2.20646e-05 -4.24475e-05 0.00016665 -0.000350358 0.00138015 -0.00464274 0.00657491 -0.0178807 -0.000521445 0.0214641 -0.000815513 -0.036375 0.0738727 -0.293427 1 -0.271727 0.0717696 -0.0143355 0.0011256 -0.0234885 0.0139482 -0.000365977 0.000479997 -0.00173074 0.00145814 -0.000524729 -4.52837e-05 -0.000260548 0.00027925 -0.00022533 4.45961e-05 1.97527e-06 -2.68677e-06 3.84057e-06 -1.47442e-06 -9.73199e-08 -1.423e-06 
19.2 -140.614 -116.178 6.14139 0.375973 0.314588 0.32237 0.330523 0.339711 0.349177 0.357734 0.366899 0.375776 0.384888 0.393872 0.402752 0.412208 0.422796 0.442112 0.483212 0.553717 0.640934 0.773268 0.839268 1.1531 1.06713 0.898611 0.932084 0.816022 0.757562 0.703023 0.713135 0.625269 0.677658 0.750625 0.861643 0.713285 0.568351 0.486076 0.42361 0.361396 0.347625 0.35093 0.359817 0.372789 0.448855 0.519197 0.501078 -3.46432 -2.60834 -2.62838 -2.63247 -2.63722 -2.64203 -2.6458 -2.65009 -2.65379 -2.65758 -2.66107 -2.66428 -2.66734 -2.66831 -2.66745 -2.66571 -2.66508 -2.65645 -2.6511 -2.47947 -2.55513 -2.50404 -2.5185 -2.66363 -2.56972 -2.53734 -2.57708 -2.68048 -2.60428 -2.59581 -2.4892 -2.51751 -2.59719 -2.62349 -2.63028 -2.64305 -2.63173 -2.63491 -2.63241 -2.63068 -2.60453 -2.58715 -2.37591 -3.10792 0.322872 0.0909806 0.113726 0.100634 0.0967583 0.0914189 0.0875544 0.0831679 0.0794239 0.0756053 0.0720957 0.068876 0.0658055 0.0648248 0.0656843 0.0674222 0.0680538 0.0766819 0.0820306 0.253657 0.178003 0.229095 0.21463 0.0695034 0.163412 0.195786 0.156047 0.0526549 0.128849 0.137328 0.243942 0.21564 0.135958 0.109672 0.102905 0.0901641 0.101531 0.0984419 0.101042 0.103299 0.128569 0.154955 0.323415 0.679276 0.142891 -0.14364 0.14465 -0.143962 0.143185 -0.142317 0.141469 -0.140591 0.1397 -0.13879 0.137887 -0.136979 0.136036 -0.135075 0.13391 -0.131776 0.129426 -0.126376 0.125614 -0.128557 0.12871 -0.143228 1 -0.151353 0.129871 -0.124805 0.126169 -0.125961 0.125774 -0.128831 0.125785 -0.117756 0.129415 -0.128743 0.135049 -0.136408 0.139405 -0.14069 0.142842 -0.142016 0.140768 -0.141053 0.144048 -0.0972634 0.129844 1.10284e-08 -2.00847e-08 7.33276e-08 -1.68729e-07 5.91114e-07 -1.34335e-06 4.6829e-06 -1.03203e-05 3.56797e-05 -7.93599e-05 0.000242902 -0.000587755 0.00170543 -0.0059519 0.00545313 -0.0123439 -0.00476578 0.0301351 0.00491591 -0.0511516 0.0843716 -0.301555 1 -0.285658 0.0749261 -0.0183737 -0.00205059 -0.0173697 0.0141995 -0.000793717 -7.75485e-05 -0.000834427 0.00141511 -0.000709047 -8.47646e-05 -0.000177055 0.000288265 -0.000295333 8.18512e-05 -1.73232e-05 1.60791e-06 2.20133e-06 -1.68031e-06 3.05942e-07 -1.36262e-06 
19.3 -139.496 -116.315 6.0043 0.385882 0.32205 0.329865 0.337812 0.347088 0.356491 0.364975 0.374196 0.383018 0.392159 0.401296 0.41012 0.419717 0.430919 0.452211 0.495054 0.568553 0.651354 0.774294 0.842445 1.17792 1.0922 0.937509 0.918135 0.852848 0.762077 0.689804 0.716699 0.654176 0.716773 0.724938 0.845968 0.714545 0.589333 0.50856 0.437791 0.371877 0.357855 0.36024 0.372389 0.372716 0.4335 0.597615 0.540896 -3.4737 -2.61176 -2.63234 -2.63611 -2.64086 -2.64549 -2.64904 -2.65325 -2.65672 -2.66035 -2.66381 -2.66675 -2.66962 -2.67029 -2.66977 -2.66707 -2.66922 -2.65825 -2.6482 -2.47741 -2.56001 -2.50907 -2.53999 -2.63079 -2.59549 -2.5386 -2.56602 -2.6742 -2.61267 -2.62171 -2.47811 -2.51446 -2.59759 -2.63389 -2.63886 -2.64488 -2.63484 -2.63881 -2.63484 -2.63893 -2.60764 -2.55628 -2.4273 -3.10036 0.313495 0.0875673 0.109762 0.0969949 0.0931228 0.0879676 0.0843185 0.0800159 0.0764959 0.0728307 0.0693573 0.0664014 0.0635218 0.0628499 0.0633676 0.0660688 0.0639165 0.0748836 0.084927 0.255724 0.173116 0.224059 0.193138 0.102336 0.137637 0.194528 0.167114 0.0589301 0.120463 0.11143 0.255026 0.218681 0.135565 0.0992701 0.0943198 0.088336 0.0984261 0.0945408 0.0986155 0.0950523 0.12546 0.185822 0.272019 0.686828 0.137094 -0.137939 0.138996 -0.138329 0.137568 -0.136718 0.135897 -0.135041 0.134179 -0.13329 0.132415 -0.13153 0.130614 -0.129659 0.128437 -0.126273 0.124062 -0.121686 0.121351 -0.124199 0.121226 -0.143554 1 -0.150793 0.126106 -0.120298 0.117936 -0.123706 0.121084 -0.121231 0.119665 -0.110472 0.125892 -0.124306 0.12845 -0.129761 0.133444 -0.134539 0.137127 -0.135488 0.13529 -0.135516 0.136691 -0.0981425 0.122638 1.77836e-08 -3.43958e-08 1.13258e-07 -2.75418e-07 8.9956e-07 -2.19043e-06 6.90892e-06 -1.61006e-05 4.94129e-05 -0.000118187 0.000310849 -0.000824225 0.0018706 -0.00667953 0.00364879 -0.0051867 -0.00741496 0.0323749 0.0129496 -0.0614976 0.095329 -0.310195 1 -0.301413 0.0780009 -0.0251916 -0.00190571 -0.0103064 0.0137227 -0.00211062 -0.000184444 0.000274455 0.00111712 -0.000769464 -0.000137553 -4.47454e-05 0.000258647 -0.000346882 0.000121619 -4.29474e-05 8.13329e-06 -5.44563e-07 -1.31744e-06 7.38268e-07 -1.10095e-06 
