time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -136.74 -61.4957 6.16134 0.0372938 0.0407663 0.0723486 0.186927 0.447745 0.735899 0.965623 1.1746 1.37059 1.47066 1.67317 1.77363 1.61417 1.45541 1.32726 1.27305 1.14386 0.944859 0.739872 0.453603 0.185059 0.0703631 0.0414213 0.0376327 -2.81958 -2.25635 -2.33275 -2.45944 -2.55118 -2.57778 -2.61174 -2.6699 -2.69561 -2.55348 -2.50599 -2.58924 -2.60528 -2.64761 -2.64225 -2.70652 -2.68569 -2.61301 -2.58302 -2.55558 -2.44594 -2.32084 -2.24686 -2.82009 0.967614 0.442975 0.409354 0.273659 0.182806 0.155676 0.121619 0.0633677 0.0376092 0.179712 0.227186 0.143924 0.127888 0.0855612 0.0909377 0.0266973 0.0475786 0.120342 0.150436 0.178405 0.287161 0.421267 0.452466 0.967097 0.0178794 -0.0178393 0.0177577 -0.0172619 0.0153789 -0.0128072 0.014071 -0.0226208 0.0290463 -0.0333328 0.0504407 -0.111799 1 -0.108478 0.0499996 -0.0379895 0.031967 -0.0250351 0.0146962 -0.0128893 0.0153564 -0.017339 0.0177679 -0.0178387 0.0178793 1.30853e-07 -2.91929e-06 5.62929e-05 -0.000824815 0.00597839 -0.0224677 0.0583499 -0.087083 0.0941107 -0.120518 0.175083 -0.429571 1 -0.429743 0.197104 -0.144544 0.0981335 -0.0921235 0.0558086 -0.0234149 0.00567335 -0.000829049 7.64813e-05 -2.98264e-06 1.07623e-07 
6.5 -132.4 -61.6812 5.97586 0.0377487 0.0436689 0.0849525 0.226063 0.505668 0.783543 1.00698 1.20998 1.38746 1.48289 1.67505 1.77324 1.62575 1.48162 1.34409 1.29248 1.17608 0.988464 0.786746 0.509074 0.221548 0.0862989 0.0558363 0.0381066 -2.82086 -2.26453 -2.35531 -2.48231 -2.55962 -2.57998 -2.62182 -2.67982 -2.69167 -2.55449 -2.50568 -2.58999 -2.60404 -2.655 -2.63846 -2.70489 -2.69074 -2.62415 -2.58647 -2.56326 -2.46708 -2.3461 -2.2763 -2.81865 0.966329 0.434797 0.386798 0.250787 0.174367 0.15347 0.111539 0.0534489 0.0415474 0.178704 0.227499 0.143182 0.129126 0.0781741 0.0947274 0.0283311 0.0425271 0.109204 0.146989 0.170725 0.266025 0.396005 0.423024 0.968539 0.0188752 -0.0188268 0.0187041 -0.0179911 0.0156567 -0.0131205 0.0152554 -0.0239586 0.0290834 -0.0330932 0.0507425 -0.111507 1 -0.108811 0.0500102 -0.037305 0.031892 -0.0263005 0.0158986 -0.0132592 0.0156587 -0.0180375 0.0187003 -0.018829 0.0188755 2.20255e-07 -4.85382e-06 9.00152e-05 -0.00119482 0.00764615 -0.0268726 0.0622257 -0.0870331 0.0915992 -0.117642 0.175669 -0.430424 1 -0.425931 0.195653 -0.144295 0.0984902 -0.0930916 0.0600107 -0.0283711 0.00737304 -0.00122948 0.000102081 -6.05062e-06 5.67144e-09 
6.6 -128.066 -61.8547 5.80232 0.0384184 0.0476797 0.100938 0.271229 0.563036 0.828991 1.04799 1.24339 1.39979 1.49299 1.6735 1.76657 1.63397 1.50815 1.36395 1.30959 1.20656 1.03289 0.831131 0.563916 0.265653 0.105821 0.0608352 0.0382668 -2.82278 -2.27551 -2.37918 -2.50308 -2.56554 -2.58281 -2.63291 -2.68883 -2.68606 -2.55633 -2.50611 -2.58905 -2.60274 -2.66235 -2.63714 -2.70126 -2.69444 -2.63661 -2.59001 -2.56809 -2.48901 -2.37624 -2.28897 -2.81969 0.96441 0.423813 0.362919 0.230021 0.168445 0.150647 0.100442 0.0444392 0.0471556 0.176858 0.227062 0.144121 0.13043 0.0708239 0.0960481 0.0319616 0.0388296 0.0967419 0.143447 0.165894 0.244092 0.365862 0.410356 0.967498 0.0202754 -0.0202139 0.0200272 -0.0190048 0.0161508 -0.013711 0.0166736 -0.025156 0.0289183 -0.0330628 0.0509047 -0.110452 1 -0.108633 0.050313 -0.0368884 0.03162 -0.0272767 0.0172701 -0.0138972 0.0161817 -0.0189736 0.0199994 -0.0202151 0.0202752 3.79545e-07 -8.53354e-06 0.000156845 -0.00167855 0.00962504 -0.0316017 0.0656508 -0.0860177 0.0901941 -0.115603 0.177469 -0.428059 1 -0.4203 0.19341 -0.143058 0.0991116 -0.0926432 0.0638205 -0.0336242 0.00938074 -0.00176278 0.00015121 -1.0579e-05 3.55892e-07 
6.7 -123.723 -62.0127 5.64441 0.0393983 0.0530883 0.12113 0.321597 0.618863 0.872697 1.08854 1.27443 1.40829 1.50197 1.67093 1.75747 1.63976 1.53454 1.38669 1.32491 1.23497 1.07761 0.873685 0.617436 0.316308 0.127546 0.0557486 0.0391041 -2.82562 -2.28959 -2.4038 -2.52115 -2.56942 -2.58669 -2.64466 -2.69655 -2.67914 -2.55886 -2.50733 -2.58715 -2.60126 -2.66915 -2.63828 -2.69603 -2.69668 -2.6499 -2.59407 -2.57079 -2.5097 -2.40673 -2.28508 -2.82503 0.961567 0.409736 0.3383 0.211947 0.164566 0.146762 0.0886933 0.0367117 0.0540821 0.174327 0.225842 0.146018 0.131912 0.064023 0.0949115 0.0371866 0.0365875 0.083461 0.139389 0.16319 0.223401 0.335377 0.414248 0.962165 0.0218376 -0.0217571 0.0214733 -0.0200395 0.016648 -0.0144228 0.018173 -0.026111 0.0286246 -0.0333517 0.0510049 -0.108891 1 -0.107907 0.0508006 -0.0367902 0.0312364 -0.0278783 0.0186435 -0.0146325 0.0167105 -0.0199149 0.0214252 -0.0217542 0.0218365 6.59388e-07 -1.44602e-05 0.000258157 -0.00231312 0.0119394 -0.0365247 0.0685437 -0.0842832 0.0899842 -0.114762 0.180141 -0.423194 1 -0.4134 0.190718 -0.140975 0.0999766 -0.0909883 0.0670957 -0.0389677 0.0117097 -0.00245949 0.000233242 -1.50453e-05 6.54129e-07 
6.8 -119.376 -62.171 5.48606 0.0408253 0.060225 0.146445 0.375925 0.672482 0.915128 1.12831 1.30275 1.41395 1.5111 1.66984 1.74971 1.64441 1.56024 1.41185 1.33909 1.2611 1.12189 0.915072 0.669212 0.371999 0.151874 0.0533807 0.0410483 -2.82981 -2.30675 -2.42864 -2.53619 -2.57183 -2.59193 -2.65665 -2.70267 -2.6713 -2.5619 -2.50936 -2.58498 -2.59958 -2.67493 -2.64162 -2.68975 -2.69746 -2.66339 -2.59897 -2.57216 -2.52788 -2.43347 -2.28817 -2.83163 0.957386 0.392575 0.313464 0.196913 0.162149 0.141526 0.0767042 0.0305972 0.0619159 0.171291 0.223814 0.148185 0.133592 0.0582457 0.0915745 0.0434683 0.035807 0.0699623 0.134489 0.161822 0.205224 0.308634 0.411154 0.955562 0.0233071 -0.0231999 0.0227749 -0.0208377 0.0169674 -0.0151294 0.0196257 -0.0267638 0.028305 -0.0340381 0.0511061 -0.107112 1 -0.106712 0.0513446 -0.0370123 0.0308426 -0.0280849 0.0198871 -0.0153217 0.0170591 -0.0206347 0.0227241 -0.0231969 0.0233062 1.16895e-06 -2.41252e-05 0.000401797 -0.00313343 0.0146028 -0.0414853 0.0708352 -0.0821453 0.0909093 -0.115344 0.183183 -0.416789 1 -0.405914 0.187967 -0.138331 0.101013 -0.0884347 0.0697027 -0.0441666 0.0143572 -0.00335083 0.000360231 -2.36618e-05 1.64755e-06 
6.9 -115.044 -62.3392 5.31787 0.0428857 0.0694778 0.177669 0.432767 0.723574 0.956678 1.16692 1.32804 1.41799 1.52176 1.67241 1.74625 1.64943 1.58464 1.43869 1.35288 1.28482 1.16483 0.955841 0.719098 0.431008 0.180276 0.0656936 0.0434589 -2.83586 -2.32665 -2.45309 -2.54809 -2.57344 -2.59864 -2.66845 -2.70691 -2.66301 -2.56525 -2.51223 -2.58309 -2.59779 -2.67929 -2.64669 -2.68304 -2.69686 -2.67647 -2.60491 -2.57297 -2.54291 -2.45521 -2.31152 -2.83682 0.951328 0.372673 0.289013 0.185016 0.160547 0.134818 0.0649082 0.0263506 0.0702048 0.167946 0.220944 0.150076 0.135374 0.0538809 0.0865032 0.0501813 0.0364036 0.0568842 0.128541 0.161016 0.190196 0.286891 0.387808 0.950369 0.024434 -0.0242904 0.0236707 -0.0211764 0.0169775 -0.0157434 0.0209336 -0.0270966 0.0280616 -0.0351401 0.0512402 -0.105391 1 -0.105234 0.0518265 -0.0375137 0.0305357 -0.0279375 0.0209151 -0.0158616 0.0170879 -0.020932 0.0236402 -0.0242925 0.0244342 2.06022e-06 -4.0385e-05 0.000601125 -0.00416784 0.0176179 -0.0463122 0.0724779 -0.0799499 0.092765 -0.117391 0.186042 -0.409881 1 -0.398582 0.185537 -0.135508 0.102107 -0.085353 0.071537 -0.0489845 0.0173108 -0.00446612 0.000547477 -3.99694e-05 4.16851e-06 
7 -110.741 -62.514 5.14305 0.0458171 0.0813185 0.21521 0.490668 0.772141 0.997616 1.20393 1.35015 1.42175 1.5351 1.68008 1.74877 1.6564 1.60727 1.46639 1.36695 1.30605 1.20552 0.996346 0.767168 0.491588 0.214295 0.0879534 0.0460191 -2.84444 -2.3487 -2.47641 -2.55697 -2.57488 -2.60678 -2.67962 -2.70915 -2.65474 -2.56871 -2.51598 -2.58179 -2.59612 -2.68198 -2.65288 -2.67654 -2.69506 -2.68851 -2.612 -2.5739 -2.55461 -2.47336 -2.34857 -2.84233 0.942755 0.350625 0.265689 0.176134 0.159106 0.12667 0.053739 0.0241184 0.0784826 0.164484 0.217191 0.15138 0.137048 0.0511978 0.0803078 0.0566781 0.0382081 0.0448504 0.121459 0.160078 0.178493 0.268742 0.35075 0.944861 0.0249922 -0.0248006 0.023931 -0.0208943 0.0166077 -0.0162182 0.0220336 -0.0271287 0.0279708 -0.0365992 0.0514007 -0.103955 1 -0.103739 0.0521649 -0.0382236 0.0303919 -0.0275292 0.0216912 -0.016197 0.0167156 -0.0206531 0.0239371 -0.0248059 0.0249928 3.39981e-06 -6.29221e-05 0.000871021 -0.00543435 0.020974 -0.0508338 0.0734509 -0.0780211 0.0952232 -0.120736 0.188233 -0.403434 1 -0.39212 0.183731 -0.132912 0.103116 -0.0821377 0.0725453 -0.0532097 0.0205407 -0.00580998 0.000813271 -6.32766e-05 6.86519e-06 
7.1 -106.465 -62.6881 4.96892 0.0499065 0.0963538 0.258916 0.548321 0.818439 1.03806 1.23889 1.3691 1.42657 1.55172 1.69355 1.75756 1.66674 1.6278 1.49404 1.38179 1.32484 1.24317 1.03671 0.813645 0.552115 0.254806 0.111682 0.0495461 -2.85619 -2.37222 -2.49782 -2.56313 -2.57676 -2.61621 -2.68974 -2.70935 -2.64692 -2.57211 -2.52067 -2.58112 -2.59486 -2.68285 -2.65953 -2.67086 -2.69229 -2.69893 -2.62018 -2.57554 -2.56316 -2.48992 -2.38573 -2.85207 0.931006 0.327105 0.244284 0.169971 0.157225 0.117243 0.0436115 0.0239127 0.0863033 0.161082 0.212509 0.15205 0.138306 0.0503278 0.0736573 0.0623626 0.0409759 0.0344242 0.113277 0.158443 0.169947 0.252183 0.313598 0.935117 0.0247977 -0.0245456 0.0233841 -0.0199109 0.0158522 -0.0165474 0.0228957 -0.0269069 0.0280673 -0.03828 0.0515468 -0.10295 1 -0.102518 0.0523327 -0.0390553 0.0304544 -0.0269898 0.0222274 -0.0163233 0.0159253 -0.0197111 0.0234293 -0.0245469 0.0247972 5.85102e-06 -0.000102169 0.00122383 -0.00694296 0.0246397 -0.0548932 0.0737625 -0.07661 0.0978721 -0.125012 0.189439 -0.398214 1 -0.387149 0.182732 -0.130902 0.103902 -0.0791729 0.0727449 -0.0566779 0.0239999 -0.0073769 0.00117057 -9.7047e-05 8.66187e-06 
7.2 -102.206 -62.857 4.80005 0.055485 0.115363 0.308071 0.604672 0.862877 1.07795 1.27141 1.38515 1.43358 1.57157 1.71286 1.77191 1.68137 1.64611 1.52077 1.39769 1.34139 1.27709 1.07678 0.858797 0.611229 0.30171 0.132947 0.0551407 -2.87166 -2.3966 -2.51663 -2.56702 -2.57957 -2.62666 -2.69845 -2.70767 -2.63994 -2.57531 -2.5263 -2.58088 -2.59438 -2.68191 -2.666 -2.66646 -2.68887 -2.70729 -2.62932 -2.57828 -2.56898 -2.50588 -2.41485 -2.86809 0.915527 0.302723 0.225473 0.16608 0.154415 0.106793 0.034902 0.0255977 0.0932783 0.157878 0.206875 0.152293 0.138784 0.0512648 0.0671865 0.0667623 0.0443971 0.0260685 0.104134 0.155704 0.164117 0.236218 0.284477 0.919105 0.0237233 -0.0233991 0.0219396 -0.0182352 0.0147669 -0.0167589 0.0235158 -0.0264938 0.0283373 -0.0399891 0.0516177 -0.102433 1 -0.101831 0.0523599 -0.0399225 0.0307269 -0.0264629 0.0225763 -0.0162841 0.0147649 -0.0180975 0.0220124 -0.0233932 0.0237215 1.01602e-05 -0.00016656 0.00168982 -0.00869543 0.0285615 -0.0583578 0.0734521 -0.07586 0.100278 -0.129688 0.189565 -0.394712 1 -0.384133 0.182578 -0.129716 0.104353 -0.076791 0.0722226 -0.05929 0.0276275 -0.0091493 0.00163124 -0.000152903 1.14451e-05 
7.3 -97.9786 -63.0203 4.63676 0.0629427 0.139249 0.361517 0.658982 0.905901 1.11711 1.30113 1.39879 1.44362 1.59402 1.73752 1.79049 1.70046 1.66226 1.54576 1.41476 1.35613 1.30681 1.1162 0.902864 0.667961 0.354045 0.15263 0.0631717 -2.89124 -2.4213 -2.53241 -2.5692 -2.58364 -2.63781 -2.70543 -2.70437 -2.63411 -2.57823 -2.53286 -2.58067 -2.59505 -2.6793 -2.67178 -2.66363 -2.68515 -2.71324 -2.63919 -2.58236 -2.57272 -2.52104 -2.4358 -2.88974 0.895951 0.278026 0.209688 0.163901 0.150339 0.0956418 0.0279245 0.0288953 0.0991084 0.154957 0.200317 0.152496 0.138117 0.0538795 0.0614113 0.0695843 0.0481134 0.0201137 0.0942598 0.151619 0.160378 0.221064 0.263523 0.897451 0.0217075 -0.0213055 0.0196004 -0.0159582 0.0134546 -0.0169033 0.0239079 -0.0259554 0.0287242 -0.0415129 0.0515527 -0.10237 1 -0.101858 0.0523226 -0.0407543 0.0311764 -0.0260798 0.022818 -0.0161615 0.0133372 -0.0158811 0.0196818 -0.0212956 0.0217057 1.73897e-05 -0.000263157 0.00230142 -0.0106834 0.0326575 -0.0611273 0.0725928 -0.075785 0.102058 -0.134144 0.188736 -0.393097 1 -0.383334 0.183166 -0.129439 0.104401 -0.0752289 0.0711279 -0.0610253 0.0313522 -0.0110965 0.00221319 -0.000240153 1.63115e-05 
7.4 -93.8162 -63.18 4.47703 0.07273 0.168828 0.417856 0.710853 0.947908 1.15522 1.32777 1.41065 1.45703 1.61819 1.76643 1.81163 1.72337 1.67634 1.56839 1.4329 1.36966 1.33205 1.15444 0.946016 0.72182 0.410323 0.17396 0.0734551 -2.91504 -2.4457 -2.54502 -2.57031 -2.58916 -2.6493 -2.71045 -2.69986 -2.62961 -2.58085 -2.54023 -2.58004 -2.59716 -2.67523 -2.67652 -2.66247 -2.68152 -2.71662 -2.64949 -2.58788 -2.5751 -2.5346 -2.45225 -2.91562 0.872155 0.253628 0.197087 0.162791 0.144824 0.0841508 0.0229036 0.0334099 0.103605 0.152342 0.19295 0.153128 0.13601 0.0579434 0.0566673 0.0707457 0.0517417 0.0167322 0.0839626 0.1461 0.158 0.207505 0.247075 0.871569 0.018757 -0.018285 0.0164625 -0.013237 0.0120496 -0.0170421 0.0240986 -0.0253514 0.0291466 -0.0426627 0.0513151 -0.102663 1 -0.102659 0.0523236 -0.0415071 0.031744 -0.0259389 0.0230439 -0.0160606 0.0117857 -0.0131978 0.0165329 -0.0182768 0.0187562 2.75477e-05 -0.000399674 0.00309165 -0.0128865 0.0368232 -0.0631444 0.0712901 -0.0762727 0.102937 -0.137761 0.187235 -0.393216 1 -0.384785 0.184275 -0.129992 0.10403 -0.0746121 0.0696576 -0.0619405 0.0350956 -0.0131878 0.00294923 -0.000369517 2.8866e-05 
7.5 -89.7603 -63.3381 4.31898 0.0853862 0.204619 0.47564 0.760216 0.989179 1.19194 1.35116 1.42146 1.47371 1.64316 1.79788 1.83335 1.74884 1.68849 1.58842 1.45193 1.38271 1.35279 1.19094 0.988332 0.772774 0.468873 0.200693 0.0860767 -2.94293 -2.46905 -2.5545 -2.57102 -2.59613 -2.66075 -2.71341 -2.6946 -2.62653 -2.58319 -2.54818 -2.57855 -2.60087 -2.67002 -2.68011 -2.66285 -2.67836 -2.71743 -2.65985 -2.59479 -2.57686 -2.54583 -2.46737 -2.94491 0.844263 0.230274 0.187598 0.162083 0.137854 0.0727048 0.0199488 0.0386702 0.106692 0.149997 0.184994 0.154622 0.132298 0.0631534 0.0530836 0.0703697 0.0549042 0.0159255 0.073608 0.139194 0.156242 0.196268 0.231949 0.84228 0.0149427 -0.0144345 0.0127014 -0.0102695 0.0106993 -0.0172349 0.0241187 -0.0247289 0.0295214 -0.0433186 0.0509127 -0.103169 1 -0.104169 0.0524686 -0.0421692 0.0323626 -0.0260915 0.0233394 -0.0160926 0.0102768 -0.0102358 0.0127469 -0.0144312 0.0149431 4.37703e-05 -0.000583619 0.00408992 -0.0152844 0.0409397 -0.0643919 0.069671 -0.0771089 0.102785 -0.140018 0.185417 -0.394625 1 -0.388277 0.185613 -0.131169 0.103284 -0.0749456 0.068027 -0.0621556 0.0387749 -0.0153965 0.0038687 -0.000547722 5.05902e-05 
7.6 -85.8454 -63.4952 4.16191 0.101607 0.246644 0.533523 0.807269 1.02985 1.22693 1.37131 1.43191 1.49309 1.66812 1.82981 1.85367 1.77533 1.69884 1.60601 1.47155 1.396 1.36923 1.22519 1.0298 0.821137 0.528115 0.235577 0.101788 -2.97469 -2.49054 -2.56113 -2.57196 -2.60443 -2.67176 -2.71432 -2.68908 -2.62482 -2.58535 -2.5564 -2.57589 -2.60618 -2.66402 -2.6826 -2.66447 -2.676 -2.71583 -2.66986 -2.60293 -2.57867 -2.55438 -2.48242 -2.97742 0.812498 0.208781 0.180972 0.161145 0.129548 0.0616953 0.0190352 0.0441836 0.108396 0.147843 0.17678 0.157276 0.126992 0.0691559 0.0505934 0.0687499 0.0572644 0.0175242 0.0635966 0.131048 0.154432 0.187722 0.216907 0.809773 0.0103923 -0.00992116 0.00854849 -0.00727079 0.00954434 -0.0175281 0.023996 -0.0241227 0.0297849 -0.0434587 0.0504065 -0.103735 1 -0.106216 0.0528423 -0.042758 0.0329718 -0.0265367 0.0237663 -0.0163576 0.00897992 -0.00721269 0.0085643 -0.00992243 0.010393 7.9755e-05 -0.000821122 0.00532343 -0.0178546 0.0448809 -0.0648899 0.0678699 -0.078025 0.101628 -0.140574 0.18362 -0.396659 1 -0.393388 0.186872 -0.132685 0.102257 -0.0761185 0.0664401 -0.0618349 0.042303 -0.0177082 0.00500277 -0.000779568 8.35692e-05 
7.7 -82.1088 -63.6509 4.00612 0.122318 0.294363 0.590385 0.85238 1.06988 1.25989 1.38838 1.4426 1.51431 1.69236 1.86012 1.8708 1.80128 1.7076 1.62172 1.49143 1.41017 1.38187 1.25679 1.07032 0.867372 0.586726 0.27915 0.121864 -3.01008 -2.50944 -2.56529 -2.57366 -2.61386 -2.68195 -2.71336 -2.68377 -2.6244 -2.58742 -2.56444 -2.57199 -2.61286 -2.65761 -2.68421 -2.66693 -2.6747 -2.71215 -2.67912 -2.6121 -2.58107 -2.56027 -2.49717 -3.01311 0.777113 0.189888 0.176812 0.159442 0.120121 0.0515049 0.0199971 0.0494935 0.108823 0.14577 0.168735 0.161183 0.120304 0.0755678 0.0489782 0.0662894 0.0585631 0.021203 0.0543353 0.121883 0.152035 0.181836 0.202152 0.774086 0.00528003 -0.00497033 0.00426352 -0.0044525 0.00870422 -0.0179465 0.0237507 -0.0235564 0.0299091 -0.0431649 0.0499053 -0.104219 1 -0.10855 0.0534876 -0.0433105 0.0335272 -0.0272259 0.024351 -0.016928 0.00804886 -0.00435216 0.00425389 -0.00497285 0.0052805 0.000134567 -0.00112028 0.00681173 -0.0205762 0.0485158 -0.0646886 0.0660159 -0.0787498 0.0996342 -0.139336 0.182098 -0.398547 1 -0.399525 0.18778 -0.134241 0.101085 -0.0779257 0.065068 -0.0611611 0.0455958 -0.0201162 0.00637729 -0.00107185 0.000128967 
7.8 -78.6131 -63.8046 3.85249 0.148658 0.346751 0.645404 0.895978 1.10912 1.29053 1.40276 1.45394 1.53641 1.71526 1.88694 1.88355 1.82527 1.71502 1.63626 1.51126 1.42565 1.39144 1.28549 1.10969 0.911906 0.643727 0.33036 0.147785 -3.04867 -2.52519 -2.56751 -2.57652 -2.62413 -2.69097 -2.71082 -2.67904 -2.6251 -2.58952 -2.57183 -2.56697 -2.62053 -2.65118 -2.68526 -2.66979 -2.67462 -2.70685 -2.68725 -2.62202 -2.58441 -2.56386 -2.51087 -3.05169 0.738524 0.174138 0.174595 0.156584 0.109854 0.0424854 0.0225365 0.0542301 0.108124 0.143668 0.161344 0.166194 0.112636 0.0819957 0.0479342 0.0634281 0.0586488 0.0265086 0.0462033 0.111962 0.14869 0.178245 0.188459 0.7355 -0.000182276 0.000154061 0.000105839 -0.00200222 0.00826748 -0.0184898 0.0233964 -0.0230481 0.0299086 -0.0426024 0.0495477 -0.104509 1 -0.110891 0.054394 -0.0438693 0.0340072 -0.0280736 0.0250776 -0.0178367 0.00760599 -0.00186199 8.17229e-05 0.000155382 -0.000182362 0.0002136 -0.00149849 0.00856754 -0.0234267 0.0517163 -0.0638587 0.0642224 -0.079048 0.0970756 -0.136479 0.180996 -0.39955 1 -0.405991 0.188144 -0.13557 0.0999181 -0.0800968 0.0640338 -0.0603062 0.0485731 -0.0226298 0.00801655 -0.00143577 0.000191065 
7.9 -75.4512 -63.9544 3.70262 0.181812 0.402472 0.698093 0.938446 1.14727 1.31865 1.41497 1.46615 1.55846 1.73627 1.90882 1.89146 1.84619 1.72144 1.6503 1.53076 1.44266 1.39887 1.31118 1.14767 0.955056 0.698507 0.387531 0.180893 -3.0896 -2.53749 -2.5684 -2.58076 -2.63491 -2.69852 -2.70711 -2.67512 -2.62675 -2.59174 -2.57808 -2.56123 -2.62863 -2.64512 -2.68605 -2.67265 -2.67577 -2.70046 -2.69394 -2.63241 -2.58888 -2.56575 -2.52273 -3.09235 0.697587 0.161835 0.173704 0.152341 0.0990689 0.0349329 0.0262492 0.0581476 0.10647 0.141447 0.1551 0.171934 0.10454 0.0880566 0.0471458 0.0605707 0.0574983 0.032901 0.0395159 0.101571 0.14422 0.176352 0.176595 0.694841 -0.005754 0.00517256 -0.00368749 -7.21443e-05 0.00828408 -0.0191325 0.0229418 -0.0226185 0.0298402 -0.0419765 0.0494738 -0.104535 1 -0.112976 0.0554976 -0.0444666 0.0344141 -0.0289725 0.0258884 -0.0190692 0.00772917 8.50422e-05 -0.0037118 0.00518321 -0.00575459 0.000325713 -0.00197399 0.0105863 -0.0263793 0.0543692 -0.0624872 0.0625769 -0.0787574 0.0942802 -0.132419 0.180352 -0.399106 1 -0.412083 0.187878 -0.136477 0.098899 -0.0823329 0.0634048 -0.0594067 0.0511581 -0.0252643 0.00992775 -0.00189213 0.000283612 
8 -72.7209 -64.098 3.55911 0.222739 0.460085 0.748302 0.980065 1.18401 1.34407 1.42561 1.47926 1.57967 1.75491 1.92479 1.89486 1.86321 1.72719 1.66429 1.54975 1.46117 1.40517 1.33386 1.18403 0.997005 0.750795 0.448378 0.222126 -3.13137 -2.54626 -2.56863 -2.58645 -2.64587 -2.70439 -2.70269 -2.67212 -2.62919 -2.59413 -2.58274 -2.55532 -2.63652 -2.63978 -2.68684 -2.67519 -2.67804 -2.69356 -2.69896 -2.64297 -2.59449 -2.56666 -2.53221 -3.13357 0.655818 0.153067 0.173477 0.146649 0.0881093 0.0290603 0.0306656 0.0611415 0.10403 0.139061 0.150435 0.17785 0.0966493 0.0933996 0.0463532 0.0580274 0.055222 0.0398005 0.0344905 0.0910111 0.138615 0.175444 0.16711 0.653621 -0.0111742 0.00981486 -0.00692063 0.00122977 0.00876264 -0.0198243 0.0223961 -0.0222962 0.0297902 -0.0414808 0.0497919 -0.104272 1 -0.114597 0.0566906 -0.04511 0.0347671 -0.0298127 0.0266934 -0.0205607 0.00844476 0.00136398 -0.00692986 0.00983953 -0.0111751 0.000481585 -0.00256516 0.0128516 -0.0294017 0.0563811 -0.0606722 0.0611348 -0.0778213 0.0915791 -0.127737 0.180109 -0.396952 1 -0.417176 0.187017 -0.136855 0.0981412 -0.084345 0.0631954 -0.058553 0.0532819 -0.0280339 0.0121057 -0.00246229 0.000421623 
8.1 -70.485 -64.2317 3.42533 0.271924 0.518232 0.796165 1.02097 1.21903 1.36673 1.43532 1.49309 1.59949 1.77076 1.93439 1.89465 1.8759 1.73262 1.67847 1.56815 1.48098 1.41134 1.35373 1.21856 1.0378 0.800588 0.510647 0.271854 -3.1719 -2.55159 -2.56883 -2.59352 -2.65666 -2.70848 -2.69806 -2.67002 -2.63226 -2.59667 -2.58552 -2.54988 -2.64356 -2.63545 -2.68779 -2.67724 -2.68121 -2.68672 -2.70223 -2.65339 -2.60111 -2.56731 -2.53902 -3.17331 0.615288 0.147732 0.173271 0.139578 0.0773273 0.0249738 0.0353005 0.0632439 0.100958 0.136521 0.147656 0.183285 0.0896121 0.0977277 0.045402 0.0559753 0.0520538 0.0466376 0.0312216 0.0805908 0.131993 0.174794 0.1603 0.613886 -0.0161733 0.013842 -0.00944674 0.00184375 0.00966878 -0.0204962 0.0217738 -0.0221186 0.0298579 -0.0412518 0.0505505 -0.103748 1 -0.115622 0.0578394 -0.0457748 0.0350951 -0.0304999 0.0273843 -0.0221992 0.00972477 0.00190453 -0.00942671 0.0138831 -0.0161742 0.000688756 -0.00329417 0.0153334 -0.0324452 0.0576777 -0.0585176 0.0599197 -0.076295 0.0892602 -0.12308 0.180161 -0.393188 1 -0.420807 0.185696 -0.136689 0.0977133 -0.0858949 0.0633813 -0.0577895 0.0548874 -0.0309411 0.0145282 -0.0031687 0.000614236 
8.2 -68.7488 -64.3523 3.30476 0.329242 0.57577 0.842015 1.06116 1.25204 1.38671 1.44467 1.50739 1.61763 1.7835 1.93766 1.89216 1.88425 1.73805 1.69282 1.58596 1.5017 1.41828 1.37113 1.25108 1.07732 0.848081 0.572561 0.329805 -3.209 -2.55376 -2.56957 -2.6018 -2.66691 -2.7108 -2.69365 -2.66867 -2.63583 -2.59929 -2.58628 -2.5456 -2.64916 -2.63236 -2.68892 -2.67877 -2.68494 -2.68046 -2.70379 -2.66336 -2.60854 -2.56834 -2.5431 -3.20942 0.578196 0.145567 0.172533 0.131302 0.067072 0.0226591 0.0397073 0.0645976 0.0973864 0.133899 0.146895 0.187569 0.0840122 0.100817 0.0442684 0.054446 0.0483233 0.052901 0.0296685 0.0706198 0.124559 0.173762 0.156226 0.577772 -0.0204896 0.0170637 -0.0111723 0.00176077 0.0109286 -0.0210706 0.0210993 -0.0221261 0.0301323 -0.0413413 0.0517197 -0.10304 1 -0.116008 0.0588076 -0.0464047 0.0354274 -0.0309725 0.0278526 -0.0238367 0.0114884 0.00169159 -0.0111104 0.0171201 -0.02049 0.000961803 -0.00418158 0.0179843 -0.0354409 0.0582102 -0.0561283 0.0589219 -0.0743255 0.0875356 -0.119058 0.180376 -0.388276 1 -0.422721 0.184126 -0.136029 0.0976247 -0.0868307 0.063909 -0.0571216 0.0559312 -0.033963 0.0171538 -0.00403885 0.000878741 
