time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.2 -75.7548 -64.7759 2.88113 0.24612 0.294102 0.392128 0.492754 0.594788 0.698927 0.812563 0.952945 1.10139 1.27848 1.51654 1.68915 1.43401 1.44065 1.27754 1.14 0.927422 0.788802 0.697522 0.590461 0.4939 0.39802 0.298592 0.248018 -3.27225 -2.59623 -2.65161 -2.6796 -2.69533 -2.70161 -2.69714 -2.6962 -2.66249 -2.5843 -2.51936 -2.56001 -2.48482 -2.68941 -2.66043 -2.69072 -2.66229 -2.68604 -2.70365 -2.69161 -2.67909 -2.65319 -2.58898 -3.26958 0.514943 0.103098 0.0904965 0.0535003 0.038654 0.0318463 0.0362203 0.0370644 0.0707294 0.148888 0.213815 0.173163 0.248352 0.0437656 0.0727575 0.0424949 0.0709704 0.0473183 0.0298005 0.0423714 0.0540107 0.0889085 0.110342 0.517615 0.0647189 -0.0623054 0.0591453 -0.054983 0.0503053 -0.0457296 0.042081 -0.0419472 0.0436359 -0.0491221 0.0632111 -0.111004 1 -0.104485 0.0512209 -0.0446035 0.0426976 -0.0458564 0.0460831 -0.0478501 0.0511223 -0.0550232 0.0588304 -0.0624515 0.0646836 0.00014093 -0.000561498 0.00224214 -0.00498564 0.0134804 -0.0159556 0.0348219 -0.0441085 0.0680409 -0.138705 0.169162 -0.427737 1 -0.398879 0.17029 -0.127641 0.102064 -0.0912556 0.0589402 -0.0415307 0.0184294 -0.0077455 0.00255558 -0.000639439 0.000178805 
15.3 -74.8624 -64.8589 2.79821 0.262038 0.30844 0.40734 0.507803 0.609834 0.714293 0.829365 0.969315 1.11791 1.29684 1.52752 1.69515 1.46132 1.44085 1.29118 1.15556 0.953707 0.812927 0.711214 0.61062 0.509905 0.41448 0.309623 0.262163 -3.29319 -2.60379 -2.65707 -2.68256 -2.6969 -2.70191 -2.69755 -2.69578 -2.66108 -2.58617 -2.52406 -2.55958 -2.4933 -2.67794 -2.66489 -2.69141 -2.66462 -2.68662 -2.69982 -2.69628 -2.68105 -2.65967 -2.59438 -3.28922 0.494003 0.0955314 0.08503 0.0505422 0.037082 0.0315417 0.0358028 0.0374873 0.0721346 0.147018 0.209117 0.173592 0.239864 0.0552322 0.0683025 0.0418053 0.0686468 0.0467389 0.0336369 0.0376995 0.0520504 0.0824363 0.104939 0.497971 0.0637096 -0.0612368 0.058025 -0.0538278 0.0492104 -0.0449444 0.0418518 -0.042316 0.0439087 -0.0492112 0.0615699 -0.113514 1 -0.104018 0.0508548 -0.0439384 0.0407032 -0.0440489 0.0449689 -0.0466929 0.0499629 -0.0538617 0.0577391 -0.0614244 0.0637291 0.000181372 -0.000628899 0.00260053 -0.00527224 0.0150857 -0.0181778 0.0380445 -0.0543043 0.0734703 -0.145393 0.165477 -0.437033 1 -0.399964 0.165472 -0.124096 0.0969332 -0.0843942 0.0590923 -0.0442453 0.0203742 -0.00951451 0.00315466 -0.00088018 0.000253595 
15.4 -74.039 -64.9398 2.71726 0.278664 0.323041 0.422587 0.522851 0.624893 0.729858 0.846431 0.985301 1.13401 1.31734 1.54152 1.69975 1.49267 1.43973 1.30293 1.16828 0.979517 0.836844 0.723724 0.630183 0.525526 0.429908 0.321889 0.276974 -3.31404 -2.61086 -2.66211 -2.68525 -2.69827 -2.70212 -2.69815 -2.69514 -2.65915 -2.58872 -2.52921 -2.55713 -2.50557 -2.66383 -2.66962 -2.69135 -2.66804 -2.68736 -2.69519 -2.70089 -2.683 -2.66481 -2.60092 -3.30909 0.473156 0.0884618 0.079992 0.04785 0.0357157 0.0313352 0.035209 0.0381235 0.0740688 0.144471 0.203966 0.176037 0.227596 0.0693481 0.0635728 0.0418672 0.0652302 0.0459981 0.0382626 0.033095 0.0501019 0.0772929 0.0984079 0.478104 0.0633944 -0.0608439 0.0575562 -0.0532927 0.048715 -0.0447615 0.0421023 -0.042871 0.0440574 -0.0489684 0.0593869 -0.115333 1 -0.103736 0.0508781 -0.0436904 0.0391246 -0.0425196 0.0441897 -0.0460318 0.0493546 -0.0533282 0.0573462 -0.0610341 0.0634694 0.000234614 -0.000716861 0.00305987 -0.00580219 0.017068 -0.0216993 0.0414688 -0.0641375 0.0783145 -0.147288 0.162021 -0.441235 1 -0.399794 0.160871 -0.120417 0.0912014 -0.0759063 0.057786 -0.0454287 0.0218787 -0.0112556 0.00378141 -0.00115807 0.000338616 
15.5 -73.2811 -65.0188 2.63831 0.295988 0.337877 0.437854 0.537908 0.639975 0.74564 0.863715 1.00088 1.1498 1.33943 1.5582 1.70362 1.52653 1.43765 1.3132 1.17879 1.00447 0.859998 0.735174 0.648619 0.540663 0.444259 0.335847 0.292838 -3.33472 -2.61742 -2.66673 -2.6877 -2.69943 -2.70226 -2.69889 -2.69433 -2.65687 -2.59185 -2.53462 -2.55269 -2.52122 -2.64766 -2.67448 -2.69073 -2.67235 -2.68812 -2.69017 -2.7051 -2.68504 -2.66864 -2.60851 -3.3292 0.452471 0.0819005 0.0753704 0.0453993 0.0345493 0.0311921 0.0344659 0.0389357 0.0763458 0.141338 0.198552 0.180481 0.211951 0.0855128 0.0587153 0.0424894 0.060916 0.0452356 0.0432836 0.0288781 0.0480635 0.0734615 0.0908099 0.45799 0.0636647 -0.0610208 0.0576369 -0.0532817 0.0487241 -0.0450641 0.0426585 -0.0434119 0.0440421 -0.0483389 0.0569272 -0.116285 1 -0.103637 0.0512735 -0.0437708 0.0379807 -0.0413194 0.0436932 -0.0457761 0.0492044 -0.0533228 0.0575404 -0.0611759 0.0637855 0.000303487 -0.000840807 0.00364235 -0.00666127 0.0193919 -0.0263493 0.0447994 -0.0724466 0.0822458 -0.14445 0.159409 -0.439852 1 -0.398381 0.156898 -0.116667 0.0855025 -0.0668485 0.0552599 -0.0449712 0.0228557 -0.0128443 0.00440607 -0.00146775 0.000431912 
15.6 -72.5854 -65.0955 2.56159 0.314004 0.352922 0.45313 0.552984 0.655095 0.761643 0.88115 1.01607 1.16543 1.36231 1.57672 1.70696 1.56146 1.43482 1.32249 1.18785 1.02833 0.881998 0.74587 0.665549 0.555262 0.457701 0.351473 0.310067 -3.35518 -2.62347 -2.67095 -2.68994 -2.70041 -2.70237 -2.69975 -2.69339 -2.65448 -2.59544 -2.54009 -2.54636 -2.53962 -2.63022 -2.67927 -2.68974 -2.67734 -2.68877 -2.68519 -2.70863 -2.68719 -2.67138 -2.61676 -3.34953 0.432011 0.075854 0.0711501 0.0431663 0.0335749 0.0310796 0.0336102 0.0398788 0.0787384 0.13775 0.193085 0.186811 0.193553 0.102951 0.0539207 0.0434748 0.0559221 0.0445839 0.0482676 0.025352 0.0459101 0.0707199 0.0825631 0.437659 0.0643384 -0.0615926 0.0581006 -0.0536384 0.0490847 -0.0456752 0.043313 -0.0437527 0.0438537 -0.0473452 0.0545125 -0.116302 1 -0.103704 0.0519978 -0.0440492 0.0372375 -0.040459 0.0433948 -0.0457923 0.049369 -0.053685 0.0581408 -0.0616811 0.0644851 0.00039799 -0.00101892 0.00436011 -0.00791241 0.0219668 -0.0317617 0.0477161 -0.0782657 0.0850253 -0.137589 0.157962 -0.43309 1 -0.39591 0.153958 -0.112948 0.0803996 -0.0582639 0.0518585 -0.0429198 0.0232607 -0.0141533 0.00499278 -0.00179239 0.000528421 
15.7 -71.9482 -65.1696 2.48745 0.332701 0.36816 0.468416 0.568089 0.670267 0.777857 0.898658 1.03091 1.18109 1.38504 1.59574 1.70951 1.59616 1.43148 1.33136 1.19621 1.051 0.902655 0.756314 0.680782 0.569324 0.470575 0.368399 0.328839 -3.37535 -2.629 -2.67479 -2.69197 -2.7012 -2.70248 -2.70067 -2.69236 -2.65221 -2.59931 -2.54541 -2.53839 -2.55992 -2.61243 -2.68378 -2.68857 -2.68279 -2.68921 -2.68067 -2.71121 -2.68942 -2.6734 -2.62505 -3.37002 0.411838 0.0703241 0.0673107 0.0411325 0.0327798 0.0309701 0.0326848 0.0409018 0.081011 0.133876 0.187768 0.194776 0.173245 0.120747 0.0494158 0.0446454 0.050475 0.0441489 0.0527848 0.0227712 0.0436843 0.0687041 0.0742779 0.417176 0.0651797 -0.0623344 0.0587347 -0.0541634 0.0496014 -0.0463777 0.0438551 -0.0437482 0.0435064 -0.0460913 0.0524634 -0.115423 1 -0.103921 0.0529834 -0.0443778 0.0368207 -0.0399056 0.0431887 -0.0459218 0.0496726 -0.0542118 0.0589165 -0.0623365 0.0653246 0.000524888 -0.00126753 0.00521478 -0.00958027 0.0246443 -0.0374091 0.049913 -0.0809636 0.086527 -0.127976 0.157717 -0.421814 1 -0.392731 0.152399 -0.109419 0.0763348 -0.0510657 0.0480015 -0.0394955 0.0230994 -0.0150616 0.0055043 -0.00211657 0.000625436 
15.8 -71.3662 -65.2408 2.41624 0.352069 0.383582 0.483721 0.583229 0.685514 0.794262 0.916147 1.0455 1.19686 1.40671 1.61367 1.71076 1.62952 1.42809 1.34027 1.20453 1.07249 0.921985 0.767194 0.694332 0.582912 0.483312 0.386126 0.349166 -3.39519 -2.63402 -2.67828 -2.69382 -2.70184 -2.70261 -2.70162 -2.69132 -2.65027 -2.60328 -2.5504 -2.52921 -2.58109 -2.59527 -2.68774 -2.68736 -2.68847 -2.68936 -2.67701 -2.71266 -2.69163 -2.67511 -2.63274 -3.39056 0.392006 0.0653067 0.0638258 0.0392856 0.0321446 0.0308419 0.0317362 0.04195 0.0829522 0.129915 0.182772 0.203954 0.152082 0.137901 0.0454499 0.0458594 0.0447984 0.0439946 0.0564474 0.0213206 0.0414738 0.0669963 0.0665858 0.396636 0.0659278 -0.0629983 0.0593055 -0.0546391 0.0500608 -0.046942 0.0441014 -0.0433136 0.0430282 -0.0447501 0.0510365 -0.113788 1 -0.104264 0.0541417 -0.0446199 0.0366342 -0.0395881 0.0429633 -0.0460023 0.0499291 -0.0546823 0.0596122 -0.0629087 0.0660388 0.000687178 -0.00160399 0.00619241 -0.0116404 0.0272251 -0.0426671 0.0511391 -0.0803395 0.0867543 -0.117243 0.158488 -0.407414 1 -0.389321 0.152448 -0.10629 0.0736001 -0.045942 0.0441486 -0.0350886 0.0224318 -0.0154755 0.00590444 -0.00241919 0.000718202 
15.9 -70.8356 -65.3089 2.3482 0.37209 0.39918 0.499059 0.59841 0.700858 0.810824 0.933526 1.05998 1.21278 1.42659 1.62901 1.71039 1.66065 1.42536 1.34953 1.21331 1.09287 0.940197 0.77934 0.706415 0.596149 0.496353 0.404178 0.3709 -3.41463 -2.63853 -2.68144 -2.69548 -2.70234 -2.70277 -2.70254 -2.6903 -2.64882 -2.60711 -2.55495 -2.51943 -2.60189 -2.57978 -2.69091 -2.6862 -2.69416 -2.68922 -2.67451 -2.71288 -2.69372 -2.67689 -2.63933 -3.41103 0.372566 0.060793 0.0606643 0.0376208 0.0316424 0.0306804 0.0308116 0.042967 0.0844001 0.126085 0.178221 0.213742 0.131283 0.153393 0.0422794 0.0470195 0.0391057 0.0441326 0.0589432 0.0211015 0.0393812 0.0652132 0.0599986 0.376159 0.0663294 -0.0633451 0.0595881 -0.0548557 0.0502568 -0.047157 0.0439213 -0.042433 0.0424503 -0.0435327 0.0503735 -0.111614 1 -0.104711 0.0553697 -0.0446779 0.0365792 -0.0394052 0.0426167 -0.045889 0.0499639 -0.0548846 0.0599805 -0.0631725 0.0663761 0.000886701 -0.00203726 0.00725898 -0.0140031 0.0294769 -0.0468923 0.0512383 -0.0766539 0.0858472 -0.107127 0.159962 -0.391601 1 -0.386213 0.154176 -0.103819 0.0723302 -0.0432901 0.0407561 -0.0302369 0.0213745 -0.0153427 0.00616591 -0.0026784 0.000801962 
16 -70.353 -65.3736 2.28349 0.392739 0.414958 0.514449 0.613631 0.716327 0.827499 0.95071 1.0745 1.22876 1.44419 1.64069 1.7085 1.68886 1.42422 1.35919 1.22284 1.11226 0.957649 0.793605 0.717421 0.609213 0.510064 0.422165 0.393765 -3.43363 -2.64256 -2.68431 -2.69696 -2.70274 -2.70298 -2.7034 -2.68937 -2.64796 -2.61058 -2.559 -2.50979 -2.62101 -2.56692 -2.69304 -2.68515 -2.69967 -2.68884 -2.67339 -2.71185 -2.6956 -2.67902 -2.6445 -3.4313 0.35356 0.0567661 0.0577938 0.0361389 0.0312401 0.0304773 0.0299575 0.0438973 0.085258 0.122615 0.174176 0.223381 0.112161 0.16626 0.0401487 0.0480692 0.0335948 0.0445177 0.0600612 0.022128 0.0374967 0.0630787 0.0548206 0.35589 0.0661707 -0.063173 0.0593932 -0.0546363 0.0500172 -0.0468571 0.0432523 -0.0411581 0.0417982 -0.0426448 0.0504732 -0.10916 1 -0.105238 0.0565579 -0.0445112 0.0365699 -0.0392407 0.0420697 -0.0454734 0.0496358 -0.054643 0.0598145 -0.062938 0.0661302 0.00111894 -0.00256301 0.00835947 -0.0165157 0.0311673 -0.0495201 0.0501804 -0.070589 0.084078 -0.0991936 0.161789 -0.376169 1 -0.383917 0.15747 -0.102289 0.0725116 -0.0431886 0.0382287 -0.0255725 0.0200994 -0.0146696 0.00628337 -0.00287232 0.000872192 
16.1 -69.915 -65.4349 2.22211 0.413985 0.430933 0.529919 0.628898 0.731943 0.844239 0.967627 1.08918 1.24461 1.45933 1.6483 1.70573 1.71354 1.42565 1.36906 1.23319 1.13078 0.974788 0.810694 0.72787 0.622324 0.524688 0.439789 0.417407 -3.45216 -2.64612 -2.68692 -2.69826 -2.70308 -2.70322 -2.70414 -2.68858 -2.64772 -2.61347 -2.56254 -2.50115 -2.63716 -2.5575 -2.69392 -2.68424 -2.70482 -2.6883 -2.67375 -2.70965 -2.69722 -2.68164 -2.6482 -3.45119 0.335034 0.0532005 0.0551844 0.034843 0.0309026 0.0302297 0.029217 0.0446895 0.0854976 0.119724 0.170637 0.232022 0.0960093 0.175679 0.039271 0.0489825 0.0284456 0.0450514 0.0597073 0.0243277 0.0358804 0.0604635 0.0511191 0.335997 0.0653021 -0.0623411 0.0585884 -0.0538572 0.0492238 -0.0459444 0.0421041 -0.0395971 0.0410875 -0.0422407 0.0511946 -0.106688 1 -0.105819 0.0576008 -0.0441414 0.0365425 -0.0389787 0.0412736 -0.0446955 0.0488524 -0.053839 0.0589749 -0.0620711 0.0651652 0.00137737 -0.00316597 0.00942129 -0.0189761 0.0320994 -0.0501569 0.0480753 -0.0631461 0.0818275 -0.0945715 0.163653 -0.362743 1 -0.382846 0.162054 -0.101981 0.0740048 -0.0454104 0.0368765 -0.0217462 0.0188233 -0.0135402 0.00627682 -0.00298715 0.000928213 
16.2 -69.5182 -65.493 2.16402 0.435794 0.447128 0.545498 0.644217 0.747725 0.860991 0.984228 1.10415 1.26017 1.47208 1.65215 1.70296 1.73412 1.43058 1.37879 1.24429 1.14853 0.992076 0.83098 0.738348 0.635722 0.540308 0.456845 0.441455 -3.47016 -2.64926 -2.68929 -2.69937 -2.70339 -2.70352 -2.70473 -2.68797 -2.64807 -2.61559 -2.56563 -2.49435 -2.64918 -2.55214 -2.69338 -2.68347 -2.70945 -2.68776 -2.67554 -2.70643 -2.69855 -2.68471 -2.65058 -3.47053 0.317029 0.0500623 0.0528114 0.0337346 0.0305965 0.0299383 0.0286292 0.0452984 0.0851509 0.117601 0.167548 0.238814 0.0839851 0.181034 0.0398088 0.0497496 0.0238175 0.0455925 0.0579104 0.0275474 0.0345546 0.0573924 0.0487461 0.316663 0.0636544 -0.0607838 0.0571116 -0.0524596 0.0478249 -0.0444011 0.0405501 -0.0378957 0.0403217 -0.0423843 0.0522874 -0.10443 1 -0.106424 0.0584081 -0.0436422 0.0364568 -0.0385207 0.040213 -0.0435476 0.0475785 -0.052423 0.0574057 -0.0605076 0.0634283 0.00165315 -0.00382534 0.010367 -0.0211483 0.0321472 -0.048648 0.0451691 -0.0554972 0.079543 -0.0937748 0.165317 -0.35257 1 -0.383249 0.167525 -0.103131 0.0765767 -0.0494784 0.036884 -0.0193407 0.0177889 -0.0121166 0.00619142 -0.00301722 0.000975313 
16.3 -69.1595 -65.548 2.10907 0.458119 0.463578 0.561217 0.659602 0.763678 0.877705 1.00049 1.11946 1.2753 1.48268 1.65316 1.70099 1.75002 1.43981 1.38792 1.25592 1.16561 1.0099 0.854421 0.749448 0.649642 0.55685 0.473247 0.465563 -3.4876 -2.65201 -2.69145 -2.70029 -2.70369 -2.70385 -2.70513 -2.68758 -2.64892 -2.6168 -2.56836 -2.49016 -2.65619 -2.5512 -2.69134 -2.68286 -2.71342 -2.68738 -2.67864 -2.70242 -2.69959 -2.68808 -2.65193 -3.48912 0.29959 0.0473119 0.0506556 0.0328097 0.0302944 0.0296062 0.0282272 0.0456877 0.0842958 0.11639 0.164818 0.243011 0.0769821 0.181973 0.0418553 0.0503639 0.0198477 0.0459746 0.0548163 0.0315629 0.0335085 0.0540223 0.0473937 0.298072 0.0612427 -0.0585139 0.0549733 -0.0504521 0.0458398 -0.042289 0.0387104 -0.0362128 0.0394945 -0.0430256 0.0534443 -0.102556 1 -0.107023 0.058915 -0.0431161 0.036292 -0.0377991 0.0389034 -0.0420693 0.0458361 -0.0504167 0.0551372 -0.0582571 0.0609499 0.00193204 -0.0045034 0.0111205 -0.0227992 0.031286 -0.0451133 0.0418169 -0.0488078 0.0776787 -0.0966349 0.166638 -0.346383 1 -0.385179 0.173411 -0.105875 0.0799361 -0.0547524 0.0382926 -0.0187896 0.017244 -0.0106327 0.00609868 -0.00296889 0.00101993 
16.4 -68.8359 -65.5999 2.05713 0.480911 0.480317 0.577103 0.675075 0.779797 0.894332 1.0164 1.13512 1.28997 1.49145 1.65262 1.70022 1.76068 1.45383 1.39607 1.26782 1.18207 1.02853 0.880616 0.7617 0.664291 0.57411 0.489058 0.489455 -3.50443 -2.65442 -2.6934 -2.70105 -2.704 -2.70422 -2.70532 -2.68743 -2.65018 -2.61702 -2.57084 -2.48911 -2.65764 -2.55473 -2.68777 -2.68241 -2.71662 -2.68733 -2.68278 -2.69789 -2.70039 -2.69151 -2.65265 -3.5068 0.282758 0.0449074 0.0487037 0.0320555 0.029979 0.029238 0.0280367 0.0458318 0.0830378 0.116171 0.162337 0.244061 0.0755283 0.178444 0.0454185 0.050814 0.0166486 0.046027 0.0506728 0.0360912 0.0327101 0.0505976 0.0466696 0.280393 0.0581586 -0.0556153 0.0522513 -0.0479054 0.0433538 -0.0397412 0.0367298 -0.0346956 0.0385954 -0.0440014 0.0543603 -0.101162 1 -0.107583 0.059088 -0.0426648 0.0360411 -0.0367874 0.0373848 -0.0403354 0.0436977 -0.0479051 0.0522747 -0.0553978 0.0578321 0.0021996 -0.00515494 0.0116195 -0.0237327 0.0296002 -0.0399461 0.0384421 -0.0440606 0.0766211 -0.102356 0.167578 -0.34436 1 -0.388489 0.179227 -0.110196 0.0837686 -0.0605377 0.0409985 -0.0203116 0.0174135 -0.00937278 0.00608934 -0.00286445 0.00107504 
16.5 -68.5444 -65.649 2.00805 0.504117 0.497378 0.593183 0.690668 0.796065 0.910836 1.03198 1.15109 1.3043 1.49869 1.65188 1.70074 1.7656 1.47272 1.40296 1.27967 1.19791 1.04804 0.908914 0.775521 0.679815 0.591815 0.50453 0.512953 -3.52062 -2.65652 -2.69516 -2.70165 -2.70434 -2.70461 -2.70528 -2.68755 -2.65172 -2.61624 -2.57317 -2.4915 -2.65345 -2.56247 -2.68278 -2.68214 -2.71896 -2.68776 -2.68765 -2.69317 -2.70098 -2.69471 -2.65315 -3.52344 0.266569 0.0428086 0.0469467 0.0314504 0.029643 0.0288399 0.0280738 0.0457159 0.0814945 0.116946 0.160008 0.24167 0.079721 0.170705 0.0504088 0.0510815 0.0143042 0.0455979 0.0458046 0.0408091 0.0321213 0.047396 0.0461737 0.263756 0.0545531 -0.0522274 0.0490751 -0.0449397 0.0405053 -0.0369424 0.0347548 -0.0334579 0.0376158 -0.0450607 0.0547889 -0.10027 1 -0.108073 0.0589265 -0.0423613 0.035706 -0.0355021 0.0357142 -0.038439 0.0412721 -0.0450206 0.0489778 -0.0520632 0.0542297 0.00244036 -0.00573739 0.0118321 -0.0238226 0.0272798 -0.0337734 0.0354885 -0.0419143 0.0766187 -0.109677 0.168189 -0.346165 1 -0.392859 0.184526 -0.115885 0.0877657 -0.0661947 0.0447693 -0.0238758 0.0184687 -0.00864257 0.00626244 -0.00274363 0.00116021 
16.6 -68.2823 -65.6954 1.96167 0.527683 0.514795 0.609481 0.706413 0.812452 0.927191 1.04726 1.16729 1.3185 1.50464 1.65204 1.70278 1.7645 1.49597 1.40853 1.29119 1.21306 1.06832 0.938499 0.791173 0.696284 0.609687 0.520089 0.535985 -3.53613 -2.65835 -2.69672 -2.70214 -2.70469 -2.70503 -2.70501 -2.68793 -2.65343 -2.61455 -2.57542 -2.49733 -2.64396 -2.57388 -2.67656 -2.68207 -2.7204 -2.68878 -2.69287 -2.68861 -2.70139 -2.69743 -2.65376 -3.53895 0.251057 0.0409779 0.0453785 0.0309662 0.0292881 0.0284198 0.0283417 0.0453369 0.0797862 0.118646 0.157759 0.235836 0.0892101 0.1593 0.0566326 0.0511463 0.0128674 0.0445744 0.040582 0.0453743 0.0317119 0.0446757 0.0455628 0.248241 0.0506123 -0.0485234 0.0456067 -0.0417076 0.0374659 -0.0341023 0.0329139 -0.0325629 0.0365549 -0.0459105 0.0545861 -0.0998382 1 -0.108462 0.0584571 -0.0422298 0.0352953 -0.0339997 0.0339569 -0.0364749 0.0386861 -0.0419223 0.0454339 -0.0484212 0.0503258 0.00264511 -0.00622052 0.0117563 -0.0230286 0.0245968 -0.0273809 0.0333722 -0.04262 0.0777355 -0.117119 0.168591 -0.351086 1 -0.397842 0.18894 -0.122522 0.0916457 -0.0712229 0.0492704 -0.0292028 0.0205001 -0.00873133 0.00671704 -0.00266639 0.00130013 
16.7 -68.0472 -65.7392 1.91788 0.551559 0.532596 0.62602 0.722345 0.828928 0.943385 1.06228 1.18365 1.33281 1.50954 1.65383 1.70693 1.75749 1.52241 1.41296 1.30217 1.22736 1.0891 0.968451 0.808746 0.713679 0.627499 0.536233 0.558589 -3.55095 -2.65994 -2.69811 -2.70253 -2.70506 -2.70547 -2.70453 -2.68856 -2.65519 -2.61207 -2.57762 -2.50634 -2.62993 -2.58815 -2.6694 -2.68223 -2.72091 -2.69046 -2.69807 -2.68453 -2.70163 -2.69947 -2.65473 -3.55332 0.236244 0.0393811 0.0439942 0.0305729 0.0289212 0.0279894 0.0288276 0.0447015 0.0780333 0.121126 0.155552 0.226833 0.103234 0.145023 0.0637946 0.0509931 0.0123587 0.0428966 0.0353842 0.0494521 0.0314698 0.04263 0.0445976 0.233867 0.0465327 -0.0446868 0.0420192 -0.038375 0.0344188 -0.0314265 0.0313031 -0.0320142 0.0354243 -0.0462737 0.0537358 -0.0997887 1 -0.108722 0.0577242 -0.0422399 0.0348232 -0.0323684 0.0321776 -0.0345245 0.036068 -0.0387746 0.0418317 -0.0446519 0.046309 0.00280909 -0.00657986 0.0114273 -0.0214151 0.0218688 -0.0216122 0.0324368 -0.0460062 0.0798378 -0.123252 0.168938 -0.358194 1 -0.402926 0.192204 -0.129504 0.0951647 -0.0753063 0.0540979 -0.0357978 0.0234945 -0.00986389 0.00753686 -0.00270869 0.0015213 
16.8 -67.8367 -65.7805 1.87654 0.5757 0.550811 0.642818 0.738488 0.845458 0.959417 1.07709 1.20008 1.34737 1.51365 1.65768 1.71419 1.74519 1.55042 1.41662 1.31247 1.24059 1.10997 0.997792 0.82816 0.731891 0.645111 0.553384 0.580893 -3.56505 -2.66134 -2.69931 -2.70286 -2.70543 -2.70589 -2.70386 -2.68944 -2.65686 -2.609 -2.5798 -2.518 -2.61246 -2.60433 -2.66168 -2.6826 -2.7205 -2.69279 -2.70289 -2.68124 -2.7017 -2.70074 -2.65616 -3.5666 0.222145 0.0379863 0.0427882 0.0302442 0.028551 0.0275639 0.0294999 0.0438247 0.0763587 0.124189 0.153379 0.215172 0.120705 0.128849 0.0715115 0.0506188 0.0127663 0.0405653 0.0305632 0.0527431 0.0314035 0.0413602 0.043166 0.220589 0.0424982 -0.040891 0.0384773 -0.0351038 0.0315374 -0.0290909 0.0299775 -0.0317574 0.0342497 -0.0459487 0.0523541 -0.10003 1 -0.108823 0.0567786 -0.0423142 0.0343099 -0.0307138 0.0304344 -0.0326464 0.0335328 -0.0357285 0.0383393 -0.0409264 0.042353 0.00292985 -0.00678955 0.0109153 -0.0191537 0.01942 -0.0172581 0.0329163 -0.0515272 0.0826185 -0.126961 0.169376 -0.36653 1 -0.407595 0.194164 -0.136107 0.0981161 -0.0783178 0.0588181 -0.0430071 0.0273246 -0.0121677 0.00878485 -0.00295642 0.00185239 
16.9 -67.6484 -65.8195 1.83755 0.600066 0.569467 0.659899 0.754856 0.862009 0.975295 1.09174 1.21654 1.36214 1.51736 1.66386 1.72545 1.72887 1.57818 1.42001 1.32208 1.2525 1.13047 1.02556 0.849184 0.750743 0.662471 0.571745 0.603089 -3.57842 -2.66256 -2.70035 -2.70314 -2.7058 -2.70629 -2.70305 -2.69054 -2.65833 -2.60559 -2.58193 -2.53163 -2.59285 -2.62132 -2.65386 -2.68318 -2.71922 -2.69572 -2.70704 -2.67897 -2.70156 -2.70124 -2.65804 -3.57888 0.208769 0.0367648 0.0417521 0.0299612 0.0281855 0.0271616 0.0303068 0.0427283 0.0748924 0.127596 0.151248 0.201539 0.140323 0.111851 0.0793356 0.0500361 0.0140484 0.0376404 0.0264116 0.0550089 0.0315381 0.0408669 0.0412819 0.208308 0.0386638 -0.0372832 0.0351229 -0.0320369 0.0289674 -0.0272203 0.0289512 -0.0316923 0.0330711 -0.0448565 0.0506701 -0.100481 1 -0.108732 0.0556695 -0.0423479 0.0337799 -0.0291428 0.0287738 -0.0308724 0.0311703 -0.0329068 0.0350907 -0.03739 0.0386019 0.00301923 -0.00684084 0.0103206 -0.0165082 0.0175446 -0.0149485 0.034909 -0.0583713 0.0856545 -0.127641 0.17001 -0.375249 1 -0.411385 0.194775 -0.141591 0.10033 -0.0802842 0.0630078 -0.0500932 0.0317521 -0.0156369 0.0104897 -0.00349242 0.00231998 
17 -67.4805 -65.8563 1.80081 0.624627 0.588587 0.677286 0.771448 0.878558 0.991037 1.10631 1.233 1.37688 1.5212 1.67252 1.74103 1.7103 1.60408 1.42369 1.33112 1.26285 1.1501 1.05091 0.871468 0.770017 0.679622 0.591267 0.625403 -3.59108 -2.66363 -2.70123 -2.70339 -2.70615 -2.70665 -2.70218 -2.69182 -2.65945 -2.6021 -2.58401 -2.54645 -2.57245 -2.63806 -2.6464 -2.68395 -2.71713 -2.69912 -2.71032 -2.67789 -2.7012 -2.70104 -2.66026 -3.59031 0.196113 0.0356922 0.040873 0.0297143 0.0278305 0.0268032 0.0311771 0.0414404 0.0737723 0.131089 0.14917 0.18672 0.160721 0.095112 0.0867906 0.049273 0.016136 0.0342342 0.0231389 0.0560929 0.0319049 0.0410587 0.0390658 0.196886 0.0351446 -0.0339746 0.032066 -0.0292892 0.0268132 -0.0258763 0.0282017 -0.0316921 0.0319406 -0.043064 0.0489849 -0.101085 1 -0.108417 0.0544394 -0.0422336 0.0332594 -0.0277481 0.0272288 -0.0292098 0.0290407 -0.0303953 0.0321792 -0.0341519 0.035163 0.00309637 -0.00674408 0.00976134 -0.0138141 0.0164817 -0.0150705 0.0383643 -0.0656065 0.088495 -0.125316 0.170883 -0.383728 1 -0.413923 0.194093 -0.145315 0.101676 -0.081331 0.0662945 -0.0563262 0.0364429 -0.0201154 0.0126336 -0.00438566 0.00294604 
