time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18 -79.6251 -63.8614 3.79566 0.410071 0.335773 0.343702 0.350142 0.357253 0.364384 0.371621 0.379109 0.384977 0.396802 0.400197 0.417014 0.440659 0.45035 0.59285 0.736687 0.654254 0.71998 0.766314 0.899526 0.721133 0.686712 0.518046 0.461639 -3.49279 -2.61632 -2.63971 -2.64225 -2.64569 -2.6489 -2.65207 -2.65562 -2.65657 -2.6633 -2.65778 -2.65908 -2.65464 -2.58738 -2.61559 -2.68382 -2.39491 -2.39547 -2.48752 -2.46789 -2.25829 -2.63625 -2.60208 -3.44748 0.294403 0.0830047 0.102397 0.090852 0.0882882 0.0845574 0.0812879 0.0776418 0.0766537 0.0698903 0.0753994 0.0740914 0.0785283 0.145792 0.117599 0.0494 0.338354 0.337885 0.245931 0.266094 0.474808 0.105854 0.0972443 0.339708 0.171238 -0.172475 0.173987 -0.173296 0.172489 -0.171658 0.170825 -0.169951 0.169036 -0.16827 0.168649 -0.188718 1 -0.186584 0.165697 -0.152963 0.161443 -0.161465 0.160177 -0.152201 0.155702 -0.158886 0.158744 -0.166736 0.17019 3.28775e-06 -7.2136e-06 2.04731e-05 -5.64157e-05 0.000155248 -0.000427995 0.00114567 -0.00312934 0.00794236 -0.0222734 0.0570152 -0.275446 1 -0.274156 0.0479465 -0.0250129 0.0117444 0.00102424 0.0143441 -0.00453539 -0.000588927 0.000100307 -0.000746597 0.000283494 -0.000587122 
18.1 -78.9051 -63.934 3.72303 0.421231 0.343142 0.350915 0.357423 0.364458 0.371507 0.378615 0.386394 0.392383 0.402936 0.406679 0.427223 0.452374 0.452435 0.634827 0.741598 0.676859 0.727504 0.809926 0.866523 0.693583 0.687487 0.534426 0.484363 -3.50246 -2.61908 -2.64315 -2.64569 -2.64899 -2.65205 -2.65495 -2.65859 -2.65976 -2.6654 -2.65921 -2.66242 -2.65875 -2.57876 -2.64643 -2.66808 -2.4029 -2.39305 -2.52816 -2.44384 -2.2443 -2.62824 -2.60944 -3.46034 0.284736 0.0802389 0.09895 0.08741 0.0849892 0.0814053 0.0784068 0.0746733 0.0734569 0.0677884 0.0739625 0.0707456 0.0744213 0.154414 0.0867648 0.065144 0.330369 0.340311 0.205298 0.290146 0.488803 0.113866 0.0898804 0.326847 0.169354 -0.170601 0.172302 -0.17162 0.170801 -0.169968 0.169147 -0.168275 0.167335 -0.16659 0.167084 -0.187605 1 -0.185613 0.159913 -0.151764 0.16255 -0.157404 0.155289 -0.149965 0.155013 -0.163106 0.157249 -0.164316 0.167576 3.81658e-06 -8.33425e-06 2.3895e-05 -6.50654e-05 0.000177303 -0.000484465 0.00127967 -0.00343976 0.0084115 -0.0232493 0.0586574 -0.278321 1 -0.277499 0.0498242 -0.0293112 0.0144506 -0.00167176 0.0177928 -0.00643461 0.00113368 0.000366933 -4.53603e-05 2.88375e-05 -0.000657851 
18.2 -78.2192 -64.0035 3.65353 0.432177 0.350826 0.358187 0.364642 0.371601 0.378607 0.385609 0.393685 0.40001 0.408974 0.414002 0.438075 0.465357 0.463191 0.673 0.740282 0.715791 0.74736 0.853057 0.827873 0.677603 0.678034 0.547167 0.507012 -3.51195 -2.622 -2.64646 -2.64896 -2.65214 -2.65508 -2.65771 -2.66138 -2.66298 -2.66704 -2.661 -2.66535 -2.66139 -2.57556 -2.67302 -2.64451 -2.41648 -2.3949 -2.56444 -2.4127 -2.24968 -2.60977 -2.61489 -3.47413 0.275237 0.077323 0.0956411 0.0841383 0.0818425 0.0783764 0.0756465 0.0718813 0.070239 0.0661472 0.0721761 0.067819 0.071775 0.157617 0.0601694 0.0887108 0.316784 0.338459 0.169018 0.321286 0.483418 0.132336 0.084429 0.313058 0.167438 -0.168744 0.170658 -0.170001 0.169174 -0.168335 0.167522 -0.16665 0.165693 -0.164983 0.165544 -0.18647 1 -0.184595 0.154472 -0.151341 0.163065 -0.153215 0.149407 -0.148556 0.154957 -0.166662 0.156933 -0.162258 0.164873 4.56571e-06 -9.89587e-06 2.82747e-05 -7.6224e-05 0.000205013 -0.000552318 0.00143168 -0.00377726 0.00889932 -0.024209 0.0603083 -0.281166 1 -0.280974 0.0529235 -0.0331377 0.0166847 -0.00500126 0.0181113 -0.00729055 0.00303647 0.000717114 0.000688041 -0.000226269 -0.000628823 
18.3 -77.566 -64.0709 3.58621 0.442865 0.358843 0.365539 0.371801 0.378705 0.385721 0.392654 0.400987 0.407819 0.415109 0.422246 0.449298 0.479276 0.482825 0.705032 0.7333 0.764883 0.778601 0.893026 0.791567 0.678204 0.660042 0.555779 0.528555 -3.5212 -2.62507 -2.64964 -2.65206 -2.65514 -2.65799 -2.66038 -2.66401 -2.66615 -2.66834 -2.66319 -2.66771 -2.66255 -2.57842 -2.69322 -2.61597 -2.43433 -2.40072 -2.59252 -2.37933 -2.27353 -2.58315 -2.61791 -3.48835 0.265988 0.0742524 0.0924616 0.0810438 0.0788436 0.0754626 0.0729799 0.0692593 0.067069 0.0648461 0.069989 0.0654553 0.0706199 0.154755 0.0399731 0.117252 0.29894 0.332637 0.140938 0.354654 0.459575 0.158957 0.0814167 0.298839 0.165448 -0.166873 0.169012 -0.168396 0.167568 -0.166722 0.165908 -0.165036 0.164069 -0.16341 0.163992 -0.185271 1 -0.183463 0.14975 -0.151523 0.162716 -0.149176 0.143101 -0.147859 0.155343 -0.168932 0.157653 -0.160573 0.162101 5.56564e-06 -1.19549e-05 3.3778e-05 -9.01721e-05 0.000238709 -0.00063209 0.00159716 -0.00412875 0.00940627 -0.0251651 0.0619367 -0.283901 1 -0.284603 0.0572181 -0.0361135 0.0181997 -0.00843292 0.0152647 -0.00697401 0.00483675 0.000978727 0.00137906 -0.000436589 -0.000497668 
18.4 -76.9442 -64.1366 3.52045 0.453288 0.367185 0.37299 0.378912 0.385805 0.392883 0.399798 0.408306 0.41575 0.421523 0.431386 0.460594 0.493808 0.509959 0.729103 0.721736 0.816482 0.817987 0.927379 0.764684 0.697902 0.636459 0.560075 0.548107 -3.53014 -2.62827 -2.6527 -2.65497 -2.658 -2.6608 -2.66298 -2.66647 -2.6692 -2.66945 -2.66577 -2.66943 -2.6624 -2.58725 -2.70562 -2.5855 -2.45497 -2.40972 -2.60968 -2.34842 -2.31264 -2.5516 -2.61819 -3.50244 0.257049 0.0710488 0.0894006 0.0781278 0.0759789 0.0726582 0.0703791 0.0667951 0.0640232 0.0637391 0.067409 0.063742 0.0707642 0.145924 0.0275688 0.147718 0.278298 0.323639 0.123774 0.385563 0.420462 0.190505 0.0811319 0.284755 0.163343 -0.164956 0.167317 -0.166762 0.16594 -0.165083 0.16426 -0.163386 0.162422 -0.16182 0.162384 -0.18397 1 -0.18217 0.146028 -0.15211 0.16136 -0.145514 0.136983 -0.147703 0.155934 -0.169496 0.159129 -0.159227 0.159284 6.85362e-06 -1.46301e-05 4.04714e-05 -0.000106751 0.000276901 -0.000719362 0.00176647 -0.00446309 0.00993532 -0.0261108 0.0635239 -0.286454 1 -0.288361 0.0625208 -0.0379531 0.0188312 -0.0113875 0.00986278 -0.00557796 0.00622402 0.000984272 0.00195921 -0.000570177 -0.000274123 
18.5 -76.3525 -64.2011 3.45593 0.463487 0.375816 0.380556 0.386004 0.392943 0.400125 0.407079 0.415645 0.423731 0.428366 0.441307 0.471691 0.508665 0.542177 0.743984 0.707218 0.864075 0.860864 0.954041 0.751833 0.73556 0.611298 0.560291 0.565005 -3.53874 -2.63156 -2.65566 -2.65772 -2.66075 -2.6635 -2.66554 -2.6688 -2.67205 -2.67051 -2.66868 -2.67047 -2.66134 -2.60126 -2.70968 -2.55609 -2.47693 -2.4208 -2.61459 -2.32399 -2.36209 -2.51887 -2.61575 -3.51579 0.248449 0.0677589 0.0864468 0.0753833 0.0732295 0.0699593 0.0678187 0.0644702 0.0611735 0.0626759 0.0644993 0.0626983 0.0718329 0.131918 0.023512 0.177133 0.256339 0.312558 0.11886 0.409997 0.371016 0.223229 0.0835727 0.271399 0.16109 -0.162959 0.165531 -0.165055 0.164245 -0.163376 0.162537 -0.161659 0.16071 -0.160168 0.160681 -0.182538 1 -0.180689 0.143464 -0.152884 0.158994 -0.142392 0.131613 -0.147897 0.156468 -0.168173 0.160976 -0.158143 0.156447 8.50719e-06 -1.80479e-05 4.85466e-05 -0.000125958 0.000319355 -0.00081006 0.00193876 -0.00477142 0.0104786 -0.0270253 0.065075 -0.288776 1 -0.292171 0.0684979 -0.0385286 0.0185338 -0.0133722 0.0030214 -0.00339801 0.00691978 0.000610526 0.00237229 -0.000618421 2.35462e-05 
18.6 -75.7897 -64.2646 3.39248 0.473536 0.38468 0.388251 0.39312 0.40016 0.407468 0.414524 0.423006 0.43169 0.435732 0.451818 0.482383 0.523593 0.576679 0.749132 0.691794 0.903801 0.902354 0.971506 0.75472 0.78658 0.589242 0.557195 0.578842 -3.547 -2.63487 -2.65852 -2.66031 -2.66341 -2.66609 -2.66808 -2.671 -2.67464 -2.67167 -2.67181 -2.6709 -2.65983 -2.61908 -2.70564 -2.53041 -2.49873 -2.43278 -2.60736 -2.30903 -2.4159 -2.4888 -2.61089 -3.52784 0.240191 0.0644499 0.0835877 0.0727929 0.0705765 0.0673633 0.0652808 0.0622627 0.0585768 0.0615249 0.061368 0.0622671 0.0733344 0.114097 0.0275489 0.202813 0.234535 0.300576 0.126092 0.424957 0.3172 0.2533 0.0884361 0.259352 0.158672 -0.160858 0.163622 -0.163237 0.162444 -0.161563 0.160702 -0.15982 0.1589 -0.158415 0.158852 -0.180967 1 -0.179017 0.142088 -0.153627 0.155745 -0.13991 0.127427 -0.148246 0.156683 -0.165011 0.16275 -0.157216 0.153618 1.06672e-05 -2.24186e-05 5.83544e-05 -0.0001481 0.000367264 -0.000904346 0.00212366 -0.00506892 0.0110299 -0.027881 0.0666184 -0.290862 1 -0.295906 0.0747062 -0.0379156 0.017395 -0.0140945 -0.00387452 -0.000870894 0.00673078 -0.000175303 0.00257595 -0.000599478 0.000370997 
18.7 -75.2546 -64.327 3.33003 0.483536 0.393706 0.396089 0.400308 0.40749 0.414928 0.422139 0.430391 0.439567 0.443655 0.462683 0.492562 0.538344 0.610761 0.744776 0.677721 0.934393 0.938387 0.979035 0.772791 0.844533 0.574981 0.552124 0.589457 -3.55494 -2.63812 -2.66129 -2.66277 -2.66598 -2.66859 -2.6706 -2.67312 -2.67695 -2.673 -2.67502 -2.67086 -2.65843 -2.63897 -2.69446 -2.5107 -2.51891 -2.44462 -2.58939 -2.30533 -2.46793 -2.46484 -2.60418 -3.53805 0.232253 0.0612038 0.0808083 0.0703301 0.0680055 0.0648665 0.0627592 0.0601482 0.0562679 0.0601878 0.0581573 0.0623127 0.0747427 0.0942015 0.0387276 0.222521 0.214356 0.28874 0.144068 0.428652 0.265172 0.277266 0.0951455 0.249137 0.156084 -0.158637 0.16157 -0.161283 0.160511 -0.15962 0.158734 -0.157849 0.156971 -0.156532 0.156883 -0.179262 1 -0.177172 0.14181 -0.154131 0.151844 -0.138104 0.124685 -0.14856 0.156332 -0.160255 0.164002 -0.156319 0.150827 1.34014e-05 -2.77385e-05 6.97783e-05 -0.000172648 0.000419379 -0.000999691 0.00231419 -0.00536677 0.0115909 -0.0286606 0.0682011 -0.292759 1 -0.299409 0.0806492 -0.0363921 0.0156159 -0.0135217 -0.0094508 0.00151033 0.00559379 -0.00130019 0.0025444 -0.000553939 0.000740544 
18.8 -74.746 -64.3886 3.26847 0.493597 0.402815 0.40408 0.407621 0.414952 0.422504 0.429905 0.437806 0.447319 0.452104 0.473648 0.502245 0.552665 0.642088 0.731941 0.667226 0.956126 0.966328 0.976836 0.804112 0.902953 0.572269 0.546876 0.596907 -3.5626 -2.64122 -2.66401 -2.66514 -2.66847 -2.67099 -2.6731 -2.67516 -2.67896 -2.67458 -2.67815 -2.67054 -2.65759 -2.65904 -2.67762 -2.49865 -2.53602 -2.45555 -2.5631 -2.3134 -2.51263 -2.44966 -2.59641 -3.54601 0.224596 0.0581036 0.0780908 0.0679632 0.0655092 0.0624638 0.0602595 0.0581035 0.054255 0.0586071 0.0550297 0.0626284 0.0755796 0.074138 0.0555707 0.234566 0.197248 0.277808 0.170355 0.420577 0.220469 0.292447 0.102913 0.241184 0.153339 -0.156292 0.159371 -0.15918 0.158433 -0.157536 0.156626 -0.15574 0.154912 -0.154506 0.154777 -0.177451 1 -0.175193 0.142432 -0.154216 0.147585 -0.136946 0.123448 -0.148668 0.155202 -0.15429 0.164335 -0.15533 0.148108 1.68939e-05 -3.42278e-05 8.29931e-05 -0.000199894 0.000475112 -0.00110026 0.00250975 -0.00568045 0.0121602 -0.0293682 0.0698777 -0.294564 1 -0.302519 0.0858403 -0.0344002 0.0134765 -0.0118859 -0.0126158 0.00329121 0.00359578 -0.00258622 0.00227105 -0.000536584 0.00110425 
18.9 -74.2629 -64.4494 3.20762 0.50382 0.411931 0.412229 0.415102 0.422547 0.430181 0.437786 0.445253 0.454925 0.460999 0.484476 0.511565 0.566301 0.668805 0.712414 0.662336 0.969689 0.985148 0.966196 0.84585 0.95643 0.582947 0.543466 0.601435 -3.57002 -2.6441 -2.66668 -2.66744 -2.67089 -2.67331 -2.67556 -2.67716 -2.6807 -2.67643 -2.68102 -2.67021 -2.65769 -2.67742 -2.65691 -2.49534 -2.54871 -2.46517 -2.53161 -2.33251 -2.54577 -2.44489 -2.5885 -3.5514 0.217174 0.0552229 0.0754195 0.065658 0.0630884 0.0601479 0.057799 0.056107 0.0525232 0.056765 0.0521519 0.0629544 0.0754807 0.0557603 0.076277 0.237878 0.184554 0.268183 0.20184 0.401475 0.187335 0.297215 0.110826 0.23579 0.150467 -0.15383 0.157035 -0.156932 0.156213 -0.155316 0.154386 -0.1535 0.152727 -0.15234 0.152559 -0.175575 1 -0.173134 0.143685 -0.153742 0.143272 -0.136351 0.123584 -0.148416 0.153132 -0.147573 0.163459 -0.154139 0.145495 2.12539e-05 -4.18489e-05 9.79362e-05 -0.000229677 0.000536017 -0.00120842 0.00271488 -0.00601076 0.0127443 -0.0300311 0.0716993 -0.296414 1 -0.305105 0.0898683 -0.0324633 0.0112878 -0.00962262 -0.0127621 0.00415589 0.000963584 -0.00377971 0.00177072 -0.000602261 0.00143496 
19 -73.8042 -64.5098 3.14729 0.514284 0.42099 0.420528 0.422777 0.430255 0.437934 0.445728 0.452738 0.46239 0.470226 0.49497 0.520752 0.579032 0.689564 0.688637 0.66479 0.97572 0.995226 0.949506 0.89453 1.00104 0.60659 0.543804 0.603456 -3.57725 -2.64671 -2.66932 -2.66972 -2.67323 -2.67554 -2.67795 -2.67912 -2.68218 -2.67851 -2.6835 -2.67016 -2.65893 -2.6925 -2.63427 -2.50115 -2.55591 -2.47339 -2.49834 -2.36079 -2.56482 -2.45098 -2.58137 -3.5541 0.209944 0.0526141 0.0727838 0.0633836 0.0607483 0.0579119 0.0554041 0.0541405 0.051037 0.0546798 0.0496763 0.0630092 0.0742376 0.0406769 0.0989195 0.232066 0.177353 0.259961 0.235112 0.373196 0.168283 0.291119 0.11795 0.233088 0.147506 -0.151271 0.154585 -0.154557 0.15387 -0.152981 0.152037 -0.151153 0.150434 -0.150053 0.150263 -0.173691 1 -0.171061 0.145255 -0.152624 0.139179 -0.136173 0.124805 -0.147672 0.150033 -0.140575 0.161218 -0.152663 0.143023 2.65563e-05 -5.06679e-05 0.000114792 -0.000262067 0.000602874 -0.00132515 0.00293367 -0.00637013 0.0133645 -0.0307074 0.0737092 -0.298466 1 -0.307099 0.0924475 -0.0310849 0.00934658 -0.00725428 -0.00986662 0.00398545 -0.00197113 -0.00458993 0.00108015 -0.000791557 0.00170812 
19.1 -73.3689 -64.5698 3.08728 0.525034 0.429945 0.428953 0.430647 0.438044 0.445726 0.453668 0.460263 0.469743 0.479661 0.505004 0.53009 0.590715 0.703517 0.663545 0.675959 0.974947 0.997993 0.930136 0.9464 1.03434 0.640998 0.549403 0.60357 -3.58432 -2.64902 -2.67192 -2.67198 -2.67549 -2.6777 -2.68025 -2.68107 -2.68347 -2.68079 -2.68546 -2.67064 -2.66136 -2.70307 -2.61158 -2.51576 -2.557 -2.48028 -2.46665 -2.39551 -2.56915 -2.46725 -2.57589 -3.55417 0.202873 0.0503039 0.0701822 0.0611181 0.0584943 0.0557506 0.0531045 0.0521934 0.0497441 0.0524006 0.04772 0.0625282 0.0718096 0.0301062 0.121611 0.217463 0.176262 0.253074 0.266805 0.338468 0.163951 0.274856 0.123433 0.233026 0.144506 -0.148643 0.152054 -0.152085 0.151435 -0.150563 0.149614 -0.148734 0.148063 -0.147677 0.147937 -0.171858 1 -0.169046 0.146821 -0.150836 0.135511 -0.136226 0.126715 -0.146339 0.145909 -0.133734 0.157609 -0.150852 0.140723 3.29973e-05 -6.09229e-05 0.000134443 -0.000298831 0.000677262 -0.00145599 0.00317128 -0.00675904 0.0140498 -0.0314813 0.0759386 -0.300874 1 -0.308517 0.0934475 -0.0306364 0.00790427 -0.00527126 -0.00446793 0.00287349 -0.00482731 -0.00474492 0.000254231 -0.00111714 0.00190415 
19.2 -72.956 -64.6296 3.02744 0.536077 0.438766 0.437466 0.438692 0.445879 0.453515 0.461549 0.467829 0.477037 0.489182 0.514528 0.539861 0.601315 0.710317 0.640348 0.696637 0.968367 0.995607 0.912138 0.997854 1.0552 0.683033 0.561194 0.602566 -3.59125 -2.65103 -2.67448 -2.67425 -2.67765 -2.67979 -2.68243 -2.683 -2.68464 -2.68319 -2.68683 -2.67186 -2.66486 -2.70839 -2.59057 -2.53808 -2.55202 -2.4859 -2.43957 -2.43341 -2.55987 -2.492 -2.57273 -3.55183 0.195941 0.048294 0.0676227 0.0588502 0.05633 0.0536609 0.0509271 0.0502635 0.0485806 0.0500028 0.0463447 0.0613052 0.0683127 0.0247899 0.142624 0.195139 0.181249 0.247452 0.293889 0.300575 0.173227 0.250105 0.126597 0.235358 0.14152 -0.145984 0.149486 -0.149559 0.148952 -0.148104 0.147159 -0.146282 0.14565 -0.145257 0.14563 -0.170134 1 -0.167164 0.148088 -0.148409 0.13239 -0.136292 0.128871 -0.144361 0.14087 -0.127421 0.152773 -0.148692 0.138619 4.08387e-05 -7.29697e-05 0.000157378 -0.00034066 0.000760273 -0.00160184 0.00342582 -0.00716807 0.014824 -0.0324652 0.078404 -0.30376 1 -0.309471 0.0929025 -0.0312778 0.00713884 -0.0040246 0.0024597 0.00110363 -0.00723754 -0.00405083 -0.000637603 -0.00155515 0.00200819 
19.3 -72.5645 -64.6893 2.96777 0.547385 0.447438 0.446024 0.446876 0.453721 0.461263 0.469321 0.475435 0.484337 0.498681 0.523583 0.550292 0.610912 0.710121 0.622252 0.726652 0.957331 0.990669 0.89981 1.04565 1.06347 0.729372 0.579456 0.601431 -3.59805 -2.65276 -2.67698 -2.67652 -2.67973 -2.68181 -2.68446 -2.68491 -2.68574 -2.68561 -2.68763 -2.67394 -2.66918 -2.70821 -2.57273 -2.56635 -2.54172 -2.49019 -2.41958 -2.47098 -2.5395 -2.52285 -2.57232 -3.54754 0.189139 0.0465666 0.0651211 0.0565799 0.0542562 0.0516431 0.0488916 0.0483561 0.0474787 0.0475803 0.0455435 0.0592251 0.0639901 0.0249672 0.160466 0.166872 0.191542 0.243166 0.313879 0.262998 0.193602 0.219251 0.127009 0.23965 0.138602 -0.143335 0.146925 -0.147029 0.14647 -0.145653 0.144718 -0.143845 0.143239 -0.142842 0.143389 -0.168564 1 -0.165485 0.148811 -0.145423 0.129849 -0.136153 0.130835 -0.141728 0.135129 -0.121926 0.146969 -0.1462 0.136724 5.01364e-05 -8.692e-05 0.000183542 -0.000387637 0.000852129 -0.00176232 0.00370162 -0.00760824 0.0157167 -0.0337702 0.0810992 -0.307195 1 -0.310152 0.0910006 -0.0329259 0.0071445 -0.00365177 0.00970388 -0.000915905 -0.00890285 -0.0024446 -0.0015186 -0.00204151 0.00200968 
19.4 -72.1936 -64.7487 2.90839 0.5589 0.455959 0.454578 0.455148 0.461539 0.468939 0.476957 0.483082 0.491713 0.508078 0.532285 0.561514 0.619673 0.703606 0.612117 0.764598 0.943748 0.985873 0.897089 1.08693 1.05985 0.777032 0.60382 0.601311 -3.60472 -2.65423 -2.67941 -2.67878 -2.68171 -2.68376 -2.68635 -2.68678 -2.68684 -2.68796 -2.68794 -2.67688 -2.674 -2.70278 -2.55927 -2.59819 -2.5276 -2.49287 -2.40848 -2.50494 -2.51146 -2.55702 -2.57481 -3.54188 0.18247 0.0450899 0.0626954 0.054318 0.0522706 0.0496986 0.0470069 0.0464821 0.0463753 0.0452351 0.045238 0.0562851 0.0591733 0.0303992 0.173918 0.135032 0.205667 0.240481 0.324971 0.229042 0.221641 0.185079 0.124516 0.245308 0.1358 -0.140739 0.144421 -0.144546 0.14404 -0.143257 0.142338 -0.141468 0.140875 -0.140484 0.141258 -0.16718 1 -0.164071 0.148817 -0.141999 0.127845 -0.135614 0.132221 -0.138485 0.128988 -0.117457 0.140539 -0.143417 0.13504 6.11175e-05 -0.000102912 0.000213264 -0.000440096 0.000953262 -0.0019375 0.0040052 -0.00809433 0.0167525 -0.0354814 0.0839885 -0.31118 1 -0.310807 0.0880576 -0.0352763 0.00792806 -0.00407097 0.0160465 -0.00274035 -0.00963355 -3.02037e-05 -0.00231605 -0.00248048 0.00190358 
19.5 -71.8424 -64.8075 2.84953 0.570545 0.464336 0.46309 0.463456 0.469311 0.476528 0.484453 0.490774 0.499234 0.517325 0.54081 0.573542 0.627803 0.69197 0.612054 0.808064 0.930348 0.983532 0.906793 1.11933 1.04581 0.823592 0.633318 0.603432 -3.61125 -2.6555 -2.68174 -2.68102 -2.68361 -2.68563 -2.68809 -2.68861 -2.688 -2.69013 -2.68789 -2.68057 -2.67893 -2.69275 -2.55112 -2.63083 -2.51162 -2.49356 -2.40733 -2.53247 -2.47961 -2.59165 -2.58007 -3.53557 0.175943 0.0438251 0.0603609 0.0520837 0.0503684 0.0478294 0.0452709 0.0446548 0.0452205 0.0430641 0.0452869 0.0525995 0.0542416 0.0404303 0.182067 0.102389 0.221644 0.2398 0.326122 0.20151 0.253491 0.150456 0.119257 0.251617 0.13316 -0.138238 0.142018 -0.142162 0.141711 -0.14096 0.140061 -0.139193 0.138598 -0.138231 0.139271 -0.165992 1 -0.162971 0.148013 -0.138278 0.126285 -0.134534 0.132728 -0.134728 0.122811 -0.11414 0.13386 -0.1404 0.133546 7.39829e-05 -0.000121217 0.000247191 -0.000498919 0.00106585 -0.0021327 0.00435033 -0.00865157 0.0179451 -0.037639 0.0870026 -0.315638 1 -0.311698 0.0844843 -0.0378728 0.00941048 -0.00501444 0.0204794 -0.003977 -0.00937074 0.00291912 -0.00297148 -0.00275959 0.00168994 
19.6 -71.5101 -64.8656 2.7915 0.582231 0.472587 0.47153 0.471745 0.477027 0.484032 0.491828 0.498516 0.506957 0.52641 0.54936 0.586261 0.635485 0.676895 0.623059 0.854174 0.920538 0.985151 0.929919 1.14115 1.02369 0.86716 0.666512 0.608962 -3.61762 -2.6566 -2.68398 -2.6832 -2.68544 -2.68742 -2.68968 -2.69038 -2.68924 -2.69205 -2.68767 -2.68478 -2.68358 -2.6791 -2.54885 -2.66138 -2.49598 -2.49184 -2.41636 -2.55154 -2.44776 -2.62404 -2.5877 -3.52939 0.169574 0.0427284 0.0581271 0.0499021 0.0485422 0.0460362 0.043672 0.0428879 0.0439828 0.0411458 0.0455054 0.0483871 0.0495836 0.0540717 0.184338 0.0718368 0.237288 0.241512 0.317098 0.182445 0.28534 0.118066 0.111626 0.257802 0.130713 -0.135869 0.139755 -0.139921 0.139524 -0.138802 0.137925 -0.13706 0.13645 -0.136124 0.137452 -0.164991 1 -0.162213 0.146388 -0.134416 0.125046 -0.132843 0.132158 -0.130603 0.116986 -0.112028 0.12731 -0.137215 0.132209 8.8728e-05 -0.000141737 0.000285418 -0.000564293 0.00118973 -0.0023475 0.00474373 -0.00930118 0.0193035 -0.0402411 0.0900479 -0.320409 1 -0.313048 0.0807441 -0.0402165 0.0114423 -0.00610966 0.0223659 -0.00435655 -0.00818677 0.00598946 -0.00344782 -0.00277043 0.00137233 
19.7 -71.1957 -64.9225 2.73461 0.59387 0.480743 0.479886 0.479973 0.484692 0.49147 0.49912 0.506322 0.514926 0.535356 0.558139 0.599448 0.642834 0.660476 0.644854 0.899993 0.917564 0.991276 0.965428 1.15173 0.996893 0.906275 0.701691 0.618856 -3.62381 -2.65757 -2.68611 -2.6853 -2.6872 -2.68914 -2.69116 -2.69207 -2.69057 -2.69366 -2.68749 -2.68922 -2.6876 -2.66308 -2.55267 -2.68713 -2.48272 -2.48754 -2.43497 -2.56102 -2.41932 -2.6519 -2.5971 -3.52411 0.16338 0.0417531 0.0559975 0.0478002 0.0467837 0.0443167 0.0421921 0.0411935 0.0426524 0.0395292 0.0456902 0.0439457 0.0455637 0.0700962 0.180522 0.0460898 0.250548 0.245814 0.298488 0.172965 0.31378 0.0901988 0.102223 0.263084 0.128484 -0.13366 0.137662 -0.137858 0.13751 -0.136812 0.135959 -0.135099 0.134461 -0.134195 0.135811 -0.164154 1 -0.1618 0.144006 -0.130571 0.124012 -0.130551 0.130426 -0.126289 0.111881 -0.111106 0.12123 -0.133925 0.130974 0.000105613 -0.000164676 0.000328344 -0.000636744 0.00132609 -0.0025861 0.00519388 -0.0100607 0.0208213 -0.0432415 0.093013 -0.325266 1 -0.315004 0.0773056 -0.0418824 0.0138275 -0.00698506 0.0215283 -0.00378503 -0.00626583 0.00868734 -0.00373142 -0.00243329 0.000958701 
19.8 -70.8984 -64.9779 2.67916 0.605385 0.488846 0.488162 0.488109 0.492319 0.498877 0.506381 0.5142 0.523167 0.544214 0.567315 0.612787 0.649886 0.645078 0.676018 0.942734 0.92327 1.00166 1.01068 1.15172 0.969855 0.939885 0.737138 0.633717 -3.62981 -2.65847 -2.68813 -2.6873 -2.6889 -2.69079 -2.69255 -2.69368 -2.69198 -2.69496 -2.68753 -2.69355 -2.69067 -2.64604 -2.56238 -2.70584 -2.47346 -2.4808 -2.46177 -2.56078 -2.39704 -2.67348 -2.60755 -3.52044 0.15738 0.0408525 0.0539699 0.0458031 0.0450845 0.0426661 0.04081 0.039583 0.0412375 0.0382292 0.0456473 0.0396168 0.0424936 0.0871394 0.170814 0.0273811 0.259804 0.252559 0.271684 0.173197 0.336062 0.0686208 0.0917778 0.266748 0.126483 -0.131631 0.135759 -0.135995 0.135692 -0.13501 0.134183 -0.133328 0.132655 -0.132461 0.134348 -0.163443 1 -0.161709 0.140993 -0.126892 0.123083 -0.127746 0.127558 -0.12199 0.107805 -0.111291 0.115899 -0.130593 0.129771 0.000124943 -0.000190388 0.000376781 -0.000717492 0.00147636 -0.00285115 0.00570391 -0.0109413 0.0224727 -0.04654 0.0957825 -0.329932 1 -0.317595 0.074594 -0.0426133 0.0163528 -0.00738582 0.0182485 -0.00236081 -0.00387192 0.0105254 -0.00383112 -0.00171786 0.00046389 
