time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -122.446 -117.543 4.77648 0.625949 0.511929 0.517774 0.525109 0.539216 0.553894 0.569373 0.584613 0.6001 0.61532 0.631012 0.646269 0.661754 0.677908 0.695215 0.725752 0.785213 0.885398 1.07897 1.17226 1.39479 1.31625 1.41901 1.20739 1.0439 1.03372 0.995147 1.03342 1.10208 1.00571 1.02625 0.866013 0.860347 0.799164 0.700702 0.681553 0.656362 0.617878 0.530735 0.5542 0.708144 0.718859 0.734572 0.806666 -3.62597 -2.65675 -2.68963 -2.69035 -2.69447 -2.69675 -2.69923 -2.70108 -2.70309 -2.70456 -2.70636 -2.70758 -2.70874 -2.70973 -2.70682 -2.69943 -2.68736 -2.66716 -2.705 -2.55487 -2.3245 -2.24705 -2.67906 -2.63315 -2.59108 -2.58886 -2.5612 -2.61462 -2.69335 -2.45417 -2.53531 -2.61585 -2.6832 -2.67118 -2.65334 -2.66621 -2.68191 -2.6886 -2.64431 -2.62819 -2.70717 -2.4777 -2.27928 -3.50894 0.161219 0.0425771 0.0524721 0.0427522 0.0395115 0.0366981 0.0341243 0.0321846 0.0301289 0.0286261 0.0267997 0.02557 0.0244077 0.0234048 0.0263128 0.0337083 0.0457737 0.0659715 0.02813 0.178261 0.408628 0.486083 0.0540732 0.0999838 0.142046 0.144268 0.171927 0.118512 0.0397806 0.278969 0.197827 0.117295 0.0499525 0.0619836 0.0798387 0.067005 0.0513557 0.0447517 0.0891412 0.105796 0.0259322 0.264403 0.420041 0.27825 0.0810418 -0.0839156 0.0863071 -0.0859101 0.0849625 -0.0838147 0.0826077 -0.0813703 0.0801087 -0.0788322 0.0775419 -0.0762356 0.0749317 -0.0736039 0.0723392 -0.0710871 0.0692342 -0.0677167 0.0647647 -0.0645309 0.0707065 -0.111264 1 -0.122904 0.0783015 -0.0654722 0.0644986 -0.0638769 0.0528851 -0.0564567 0.0559432 -0.0566509 0.060649 -0.06877 0.0751897 -0.0788292 0.0786541 -0.0803523 0.0808824 -0.0862774 0.0807342 -0.0775942 0.0866421 -0.0790974 0.0748031 1.92818e-07 -5.4526e-07 8.70964e-07 -2.8506e-06 3.83522e-06 -1.18935e-05 1.33796e-05 -3.9874e-05 3.252e-05 -9.46382e-05 9.26083e-06 2.69307e-05 -0.000364196 0.00182586 0.000812018 -0.00135927 0.0285828 -0.0622953 0.0756038 -0.0830295 0.14244 -0.306121 1 -0.40741 0.154304 -0.109927 0.0598294 -0.0486299 0.0168159 -0.00407033 0.00551729 -0.00666056 0.00057174 -0.0013053 0.000261182 -0.000348528 0.000321297 -0.000112922 5.29687e-05 -3.18196e-06 -5.11592e-07 1.31439e-06 -9.72458e-07 2.06029e-07 -1.76148e-07 
11.7 -121.988 -117.625 4.69505 0.647533 0.529762 0.534356 0.540721 0.554586 0.569269 0.58478 0.600082 0.61551 0.630736 0.646272 0.661549 0.67701 0.693189 0.711103 0.74466 0.811418 0.908057 1.10144 1.20716 1.3998 1.36612 1.45607 1.22987 1.08192 1.04416 1.01551 1.07754 1.1475 0.996362 1.03855 0.896641 0.883281 0.814031 0.725567 0.712645 0.674416 0.634094 0.543741 0.57756 0.736954 0.686015 0.730696 0.799754 -3.63622 -2.6588 -2.69232 -2.69272 -2.69678 -2.69893 -2.70124 -2.70297 -2.70477 -2.70616 -2.70774 -2.7089 -2.70991 -2.71062 -2.70684 -2.69818 -2.69016 -2.66711 -2.70219 -2.56251 -2.31329 -2.26596 -2.68147 -2.62488 -2.60105 -2.57805 -2.55678 -2.62284 -2.70794 -2.43887 -2.53837 -2.62381 -2.68424 -2.668 -2.65627 -2.67226 -2.68061 -2.6911 -2.64213 -2.63139 -2.72821 -2.45295 -2.2979 -3.51115 0.150967 0.0405216 0.049781 0.0403802 0.0371968 0.0345225 0.0321128 0.030296 0.0284393 0.0270227 0.0254208 0.0242541 0.0232341 0.0225209 0.0262957 0.0349569 0.0429723 0.0660261 0.0309358 0.170619 0.419841 0.46717 0.0516602 0.108247 0.132084 0.15508 0.176355 0.110293 0.0251982 0.294268 0.194768 0.10934 0.0489088 0.0651629 0.0769158 0.0609551 0.0526497 0.0422541 0.0913234 0.102595 0.00489341 0.289153 0.401425 0.276036 0.0759461 -0.078938 0.0814683 -0.0811837 0.0803023 -0.0791959 0.0780271 -0.0768193 0.0755967 -0.0743573 0.0731011 -0.0718408 0.0705786 -0.0692996 0.068107 -0.0669623 0.0651012 -0.063749 0.0613318 -0.0612345 0.0671881 -0.110294 1 -0.121477 0.075469 -0.0641215 0.0612859 -0.059263 0.0474812 -0.0541615 0.0550091 -0.0531467 0.0558551 -0.0636984 0.0710714 -0.0734694 0.0740281 -0.0757436 0.0766317 -0.0812195 0.0753382 -0.0749827 0.0838475 -0.0713495 0.071241 2.65169e-07 -7.45558e-07 1.09972e-06 -3.47058e-06 4.45242e-06 -1.2983e-05 1.42349e-05 -3.8302e-05 3.11251e-05 -6.69506e-05 3.96877e-06 0.000165843 -0.000206711 0.00189038 0.00306829 -0.00726698 0.0346375 -0.0675842 0.0736379 -0.0758344 0.137996 -0.310212 1 -0.405544 0.156158 -0.111164 0.0633735 -0.0489578 0.0179857 -0.0051986 0.00644552 -0.0061606 0.000543244 -0.00147624 9.34979e-05 -0.000403885 0.000378491 -0.000166271 8.32669e-05 -1.11991e-05 1.65402e-06 1.53677e-06 -1.17514e-06 2.17249e-07 -3.10274e-07 
11.8 -121.58 -117.701 4.61857 0.669071 0.547947 0.551172 0.556544 0.570063 0.584739 0.600202 0.615545 0.630861 0.646084 0.661416 0.676715 0.692156 0.708395 0.727186 0.764081 0.838229 0.93133 1.12068 1.24362 1.40843 1.42311 1.48503 1.24956 1.12306 1.05876 1.04266 1.11794 1.18824 0.998831 1.05754 0.932208 0.903274 0.826975 0.750453 0.741706 0.691073 0.650737 0.563032 0.60429 0.762276 0.66294 0.741841 0.793879 -3.6459 -2.66071 -2.69474 -2.69491 -2.69888 -2.70095 -2.70307 -2.70471 -2.70631 -2.70764 -2.70899 -2.7101 -2.71097 -2.71133 -2.70668 -2.69685 -2.6931 -2.66818 -2.69654 -2.57062 -2.30301 -2.28854 -2.6785 -2.6166 -2.61247 -2.56677 -2.55468 -2.63019 -2.71717 -2.42912 -2.53976 -2.63352 -2.68299 -2.66456 -2.65986 -2.67772 -2.67884 -2.69189 -2.64201 -2.63666 -2.74137 -2.43166 -2.32373 -3.50829 0.141294 0.0386112 0.0473644 0.0381931 0.035099 0.0324992 0.0302824 0.0285499 0.0269074 0.0255404 0.0241778 0.023054 0.022175 0.0218136 0.0264584 0.0362883 0.040037 0.0649556 0.0365863 0.162506 0.43012 0.444591 0.0546302 0.116532 0.120659 0.166357 0.178449 0.102943 0.0159641 0.304021 0.19338 0.0996215 0.0501585 0.0686084 0.0733248 0.0554932 0.0544261 0.0414677 0.0914381 0.0973248 -0.00826768 0.310447 0.375589 0.278903 0.0705319 -0.0735943 0.0762323 -0.0760637 0.0752588 -0.0742042 0.0730824 -0.0719139 0.07074 -0.0695483 0.0683367 -0.0671314 0.06592 -0.0647037 0.0635966 -0.062588 0.0607326 -0.0595016 0.0576425 -0.0580312 0.0637001 -0.109692 1 -0.119917 0.0726042 -0.0626912 0.0579766 -0.0543682 0.0425939 -0.0516128 0.0537506 -0.0497527 0.0512923 -0.0585816 0.0664149 -0.0677758 0.069082 -0.0708556 0.072063 -0.0755285 0.0698548 -0.0719571 0.0797941 -0.0635515 0.0673669 3.34252e-07 -9.66014e-07 1.29662e-06 -4.01631e-06 4.89672e-06 -1.34379e-05 1.45967e-05 -3.37133e-05 3.08065e-05 -3.29789e-05 2.35633e-05 0.000263753 0.000131203 0.00144386 0.0058391 -0.0141576 0.0395798 -0.0693473 0.0706567 -0.0711273 0.132844 -0.317169 1 -0.402421 0.158095 -0.111138 0.0666528 -0.0472364 0.0191406 -0.00710108 0.00757761 -0.0053162 0.000585604 -0.00157681 -0.0001533 -0.000425343 0.000416202 -0.000225874 0.000120124 -2.34127e-05 5.3013e-06 1.36616e-06 -1.22656e-06 2.0853e-07 -4.58792e-07 
11.9 -121.216 -117.773 4.54699 0.690529 0.56646 0.56822 0.572563 0.585624 0.600263 0.615599 0.63096 0.646126 0.661335 0.676445 0.691771 0.707209 0.723572 0.74356 0.784072 0.865434 0.955445 1.13714 1.28034 1.42152 1.48315 1.50665 1.26776 1.16638 1.07814 1.07632 1.15464 1.22333 1.01538 1.08177 0.971418 0.920738 0.839253 0.77532 0.767891 0.706194 0.66748 0.588308 0.634112 0.783503 0.655902 0.770467 0.792062 -3.65502 -2.66249 -2.6969 -2.69692 -2.70078 -2.70283 -2.70473 -2.70632 -2.7077 -2.709 -2.71011 -2.71119 -2.71192 -2.71185 -2.70636 -2.69553 -2.69599 -2.67039 -2.6886 -2.57858 -2.29462 -2.31305 -2.67083 -2.6091 -2.62433 -2.55581 -2.55487 -2.63655 -2.72073 -2.4253 -2.53967 -2.64416 -2.67979 -2.66138 -2.6639 -2.68248 -2.67674 -2.69089 -2.64395 -2.64397 -2.74551 -2.41614 -2.35424 -3.50144 0.132174 0.036834 0.0452023 0.0361796 0.0332058 0.0306223 0.0286235 0.0269414 0.0255186 0.024179 0.0230534 0.0219629 0.0212261 0.0212854 0.0267752 0.0376077 0.0371454 0.0627401 0.0445308 0.154552 0.438505 0.420084 0.0623013 0.124028 0.108802 0.177324 0.178262 0.0965831 0.0124026 0.307837 0.193467 0.0889829 0.0533611 0.0717843 0.0692794 0.0507377 0.0565173 0.0424646 0.0895066 0.0900147 -0.0124047 0.325963 0.345081 0.285751 0.0649111 -0.0679953 0.0707062 -0.0706545 0.0699344 -0.068941 0.0678735 -0.0667539 0.0656368 -0.0645015 0.063344 -0.0622003 0.0610483 -0.0599087 0.0588989 -0.0580502 0.0562058 -0.0550481 0.0537572 -0.0550022 0.0602574 -0.109372 1 -0.118313 0.0698216 -0.0611244 0.0545934 -0.0493448 0.0383106 -0.0487685 0.0520045 -0.0464324 0.0470378 -0.0535295 0.0613322 -0.061913 0.0639252 -0.0657895 0.0672351 -0.0694038 0.0644219 -0.068409 0.0746194 -0.0561199 0.0631732 3.71291e-07 -1.16921e-06 1.38434e-06 -4.33596e-06 4.99366e-06 -1.28274e-05 1.44357e-05 -2.59027e-05 3.38384e-05 1.15404e-06 8.01312e-05 0.000289146 0.000675316 0.000396775 0.00896806 -0.0213957 0.0431075 -0.0678814 0.0672873 -0.0690972 0.127746 -0.326466 1 -0.398728 0.160239 -0.110476 0.0696352 -0.0440386 0.0203232 -0.00960303 0.00885853 -0.00421423 0.000728217 -0.00159057 -0.000470888 -0.000399092 0.000422513 -0.000287675 0.000162326 -4.01949e-05 1.07111e-05 5.21647e-07 -1.02591e-06 1.95919e-07 -6.02636e-07 
12 -120.893 -117.839 4.48027 0.711872 0.58526 0.585492 0.588751 0.601235 0.615791 0.630934 0.646289 0.661291 0.676471 0.691374 0.706734 0.722199 0.738777 0.760326 0.804677 0.892806 0.98052 1.15141 1.31615 1.4389 1.54207 1.52206 1.28579 1.21082 1.10266 1.11532 1.18816 1.25212 1.04542 1.10868 1.01257 0.93615 0.851924 0.800057 0.790945 0.719814 0.683735 0.618566 0.666456 0.800237 0.668761 0.818725 0.797017 -3.66361 -2.66414 -2.69883 -2.69877 -2.70248 -2.70456 -2.70623 -2.70779 -2.70896 -2.71025 -2.71113 -2.71218 -2.71276 -2.7122 -2.70592 -2.69431 -2.69867 -2.67367 -2.67903 -2.58594 -2.2886 -2.33791 -2.65936 -2.60313 -2.6356 -2.54586 -2.5571 -2.64193 -2.71869 -2.42732 -2.53842 -2.65484 -2.67507 -2.65892 -2.66819 -2.68647 -2.6745 -2.6882 -2.64773 -2.65307 -2.74042 -2.40788 -2.38673 -3.492 0.123578 0.0351846 0.0432692 0.0343348 0.0315033 0.0288925 0.027122 0.0254671 0.0242548 0.0229385 0.0220302 0.0209728 0.0203839 0.0209397 0.0272159 0.0388209 0.0344613 0.0594609 0.0541053 0.147187 0.444534 0.395222 0.0737696 0.129999 0.0975275 0.187268 0.176029 0.091206 0.0144474 0.305819 0.194722 0.0782998 0.0580815 0.07424 0.0649939 0.0467428 0.0587639 0.0451559 0.0857215 0.0809085 -0.00731696 0.334225 0.312595 0.29519 0.059212 -0.0622717 0.0650195 -0.0650821 0.0644527 -0.0635283 0.0625208 -0.0614584 0.0604039 -0.0593314 0.0582357 -0.0571581 0.0560732 -0.0550238 0.0541208 -0.0534457 0.0516105 -0.0504886 0.0497617 -0.0521999 0.0569244 -0.109215 1 -0.116739 0.0672139 -0.059398 0.0511748 -0.0443662 0.0346639 -0.0456294 0.0496841 -0.0431596 0.0431376 -0.0486453 0.0559829 -0.0560545 0.0586872 -0.0606538 0.0622344 -0.0630771 0.0591544 -0.064319 0.0685682 -0.0493486 0.0586969 3.22193e-07 -1.28866e-06 1.23917e-06 -4.1964e-06 4.50991e-06 -1.06743e-05 1.39245e-05 -1.57006e-05 4.34539e-05 2.62241e-05 0.000186406 0.000207303 0.0014373 -0.00128837 0.0122547 -0.0282826 0.0450895 -0.0638853 0.0640906 -0.0694522 0.123412 -0.337392 1 -0.395066 0.162639 -0.109797 0.0722925 -0.0401411 0.0215919 -0.0124431 0.0102232 -0.00299468 0.000995741 -0.00151124 -0.000839565 -0.000312959 0.000385364 -0.00034588 0.000207582 -6.16147e-05 1.81405e-05 -1.22856e-06 -5.29433e-07 2.1683e-07 -7.27648e-07 
12.1 -120.606 -117.901 4.41833 0.733059 0.604298 0.602983 0.605075 0.616864 0.631272 0.646178 0.661507 0.676357 0.691494 0.706233 0.721635 0.737167 0.754077 0.777581 0.825925 0.920117 1.00655 1.16419 1.35017 1.45953 1.59601 1.53252 1.30485 1.25524 1.13219 1.15798 1.21934 1.27435 1.08608 1.1358 1.05381 0.950074 0.865917 0.824549 0.811204 0.73215 0.698885 0.652354 0.700487 0.812457 0.701349 0.885771 0.810788 -3.67171 -2.66566 -2.70057 -2.70044 -2.704 -2.70614 -2.70759 -2.70914 -2.71012 -2.71137 -2.71207 -2.71308 -2.7135 -2.71236 -2.70539 -2.69329 -2.70101 -2.67784 -2.66854 -2.59247 -2.28495 -2.36184 -2.64512 -2.59928 -2.6454 -2.53752 -2.56103 -2.64641 -2.71144 -2.43466 -2.53637 -2.66476 -2.66931 -2.65752 -2.67252 -2.6897 -2.67224 -2.68405 -2.65306 -2.6635 -2.72686 -2.4074 -2.41862 -3.48148 0.115477 0.0336608 0.0415354 0.0326586 0.0299762 0.0273134 0.0257608 0.0241244 0.0230976 0.0218177 0.0210922 0.0200761 0.0196468 0.0207799 0.0277468 0.0398396 0.0321201 0.0552951 0.0645922 0.140662 0.448183 0.371289 0.0880122 0.133852 0.0877325 0.195615 0.1721 0.0867185 0.0216956 0.298474 0.196772 0.0683876 0.0638472 0.0756428 0.0606627 0.0435121 0.0610215 0.0493051 0.0803938 0.0704801 0.00624146 0.334706 0.280703 0.30571 0.0535696 -0.0565632 0.0593129 -0.0594844 0.0589486 -0.0580988 0.0571551 -0.0561564 0.0551679 -0.0541619 0.0531332 -0.0521246 0.0511138 -0.0501672 0.0493765 -0.0488736 0.047043 -0.045944 0.045767 -0.0496489 0.0538154 -0.109084 1 -0.11524 0.064843 -0.0575206 0.0477753 -0.039611 0.0316385 -0.0422385 0.0467875 -0.0399278 0.0396068 -0.0440165 0.0505507 -0.050367 0.0535034 -0.0555584 0.0571676 -0.0567839 0.0541393 -0.0597555 0.0619523 -0.0434022 0.0540189 7.9732e-08 -1.17016e-06 6.30599e-07 -3.14487e-06 3.02022e-06 -6.14055e-06 1.3126e-05 -3.76849e-06 6.30734e-05 3.07789e-05 0.000353852 -1.80278e-05 0.00241023 -0.00357757 0.0154706 -0.0341484 0.0455772 -0.058328 0.0615008 -0.0715707 0.120408 -0.349128 1 -0.391886 0.165253 -0.109599 0.0746026 -0.036384 0.0230106 -0.01532 0.0116065 -0.0018351 0.00140652 -0.00134719 -0.00122827 -0.000159068 0.000294394 -0.000393073 0.000252583 -8.76534e-05 2.79467e-05 -4.21629e-06 3.24811e-07 2.98653e-07 -8.12529e-07 
12.2 -120.352 -117.959 4.36109 0.754046 0.623524 0.620689 0.621503 0.632485 0.646665 0.661318 0.676601 0.691337 0.706424 0.721063 0.736516 0.752159 0.769541 0.795406 0.84782 0.947143 1.03338 1.1762 1.3818 1.48186 1.64195 1.53922 1.32591 1.29855 1.16618 1.20249 1.24898 1.29017 1.13342 1.16153 1.09336 0.963182 0.882069 0.848787 0.82944 0.743614 0.712587 0.688066 0.735168 0.820609 0.749846 0.965647 0.834014 -3.67935 -2.66706 -2.70213 -2.70195 -2.70537 -2.70756 -2.70883 -2.71035 -2.71118 -2.71237 -2.71294 -2.71389 -2.71413 -2.71233 -2.7048 -2.69255 -2.70291 -2.68263 -2.65785 -2.59802 -2.28342 -2.38389 -2.62914 -2.59793 -2.65302 -2.53116 -2.56625 -2.65015 -2.69966 -2.44651 -2.53393 -2.67321 -2.66296 -2.65737 -2.67673 -2.6922 -2.6701 -2.6788 -2.65955 -2.67457 -2.70642 -2.4143 -2.44768 -3.47135 0.107846 0.0322603 0.0399697 0.031153 0.0286086 0.0258888 0.0245216 0.0229098 0.0220309 0.0208116 0.0202251 0.0192661 0.0190159 0.0208058 0.0283335 0.0405854 0.0302201 0.0504975 0.0752768 0.135109 0.449707 0.349242 0.103985 0.135204 0.0801113 0.201974 0.166884 0.0829839 0.0334703 0.286622 0.199207 0.0599332 0.0701906 0.0757993 0.0564504 0.0410094 0.0631669 0.0545502 0.0739034 0.0594073 0.0266779 0.327801 0.25164 0.315836 0.048115 -0.0510083 0.0537284 -0.0540007 0.0535586 -0.0527861 0.0519086 -0.0509774 0.0500557 -0.0491173 0.0481586 -0.0472205 0.04629 -0.0454564 0.044778 -0.0444281 0.0426017 -0.0415478 0.0419061 -0.0473527 0.0510776 -0.108847 1 -0.113822 0.0627374 -0.0555257 0.0444622 -0.0352459 0.0291851 -0.0386771 0.0433921 -0.0367535 0.0364361 -0.0397119 0.0452192 -0.0449957 0.0485016 -0.050609 0.0521524 -0.0507389 0.0494372 -0.0548595 0.0551082 -0.0383334 0.0492543 -4.69629e-07 -6.20944e-07 -6.07188e-07 -8.5237e-07 5.34738e-07 5.95584e-07 1.34118e-05 6.66397e-06 9.7644e-05 1.3108e-06 0.000592197 -0.000419242 0.00356678 -0.00635706 0.0183817 -0.0384428 0.0447944 -0.0522933 0.0597985 -0.074695 0.119117 -0.360822 1 -0.389447 0.167966 -0.110179 0.0765516 -0.0335287 0.0246359 -0.0179478 0.0129495 -0.000927551 0.00197301 -0.0011235 -0.00159678 6.55438e-05 0.000141732 -0.000419792 0.000292862 -0.000118087 4.05446e-05 -8.82926e-06 1.64037e-06 4.1138e-07 -8.11984e-07 
12.3 -120.127 -118.011 4.30843 0.774783 0.642886 0.638606 0.63801 0.648081 0.661946 0.676356 0.69158 0.706259 0.7213 0.735913 0.751418 0.767217 0.785237 0.813864 0.870343 0.973672 1.06078 1.18814 1.4106 1.50436 1.67805 1.54316 1.34958 1.3398 1.20385 1.24715 1.27753 1.30018 1.18347 1.18523 1.12967 0.976232 0.901047 0.872927 0.84663 0.754806 0.72502 0.724189 0.769361 0.825588 0.808899 1.04865 0.86554 -3.68653 -2.66835 -2.70356 -2.70328 -2.7066 -2.70883 -2.70997 -2.71144 -2.71217 -2.71327 -2.71375 -2.71461 -2.71465 -2.71213 -2.7042 -2.69214 -2.70431 -2.68776 -2.64763 -2.6025 -2.28369 -2.4034 -2.61242 -2.59922 -2.65802 -2.52699 -2.57233 -2.65326 -2.68425 -2.46184 -2.53154 -2.67969 -2.65648 -2.6585 -2.6807 -2.69404 -2.66816 -2.67292 -2.66679 -2.68548 -2.68131 -2.42744 -2.47215 -3.46292 0.10066 0.0309776 0.038542 0.0298192 0.0273857 0.024619 0.0233874 0.0218183 0.0210432 0.0199103 0.0194172 0.0185387 0.0184949 0.0210123 0.0289412 0.040995 0.0288198 0.0453746 0.0854974 0.130625 0.449443 0.329732 0.120706 0.13391 0.0751123 0.206142 0.160801 0.0798712 0.0488829 0.271297 0.201599 0.0534559 0.0766739 0.0746643 0.052488 0.0391714 0.0651014 0.0604338 0.0666614 0.0485058 0.0517861 0.314662 0.227174 0.324274 0.0429668 -0.0457344 0.0483989 -0.0487623 0.0484112 -0.0477166 0.0469055 -0.0460428 0.0451865 -0.0443145 0.0434263 -0.0425594 0.041714 -0.0409999 0.0404276 -0.040194 0.0383833 -0.037438 0.0383277 -0.0453033 0.0488609 -0.10839 1 -0.112456 0.0608936 -0.0534593 0.041308 -0.0314107 0.0272364 -0.0350548 0.0396369 -0.0336749 0.0336009 -0.035781 0.0401533 -0.0400558 0.0437913 -0.0459022 0.0473078 -0.0451179 0.0450878 -0.0498166 0.0483588 -0.034115 0.0445376 -1.36333e-06 4.79828e-07 -2.38215e-06 2.51928e-06 -2.15579e-06 7.82892e-06 1.76069e-05 9.36136e-06 0.000154042 -7.79171e-05 0.000906795 -0.00101355 0.00485608 -0.00943881 0.0207764 -0.0408146 0.0431126 -0.0468241 0.0591128 -0.0781292 0.119721 -0.371684 1 -0.387808 0.170604 -0.111587 0.0781377 -0.0321423 0.0265089 -0.020109 0.0142015 -0.000453304 0.00270156 -0.000882726 -0.00189854 0.000355944 -7.63014e-05 -0.000415142 0.000322843 -0.000151655 5.60511e-05 -1.53624e-05 3.48236e-06 4.41096e-07 -6.69031e-07 
12.4 -119.928 -118.059 4.26017 0.795218 0.662336 0.656734 0.654584 0.663653 0.677116 0.691315 0.706469 0.721154 0.73617 0.750826 0.766374 0.782376 0.801224 0.832987 0.893445 0.999513 1.08841 1.20061 1.43626 1.52586 1.70394 1.54517 1.37608 1.37824 1.24443 1.29058 1.305 1.30532 1.23279 1.20693 1.16155 0.98997 0.923186 0.897258 0.863697 0.766465 0.736977 0.759452 0.80193 0.828634 0.873214 1.12486 0.902896 -3.69329 -2.66952 -2.70488 -2.70445 -2.70769 -2.70995 -2.71101 -2.71242 -2.71309 -2.71408 -2.7145 -2.71526 -2.71505 -2.71175 -2.7036 -2.69211 -2.70519 -2.69288 -2.63844 -2.60579 -2.28549 -2.41998 -2.59582 -2.60307 -2.6602 -2.52507 -2.57888 -2.65583 -2.66624 -2.47947 -2.52961 -2.68385 -2.65025 -2.66083 -2.68431 -2.69529 -2.66651 -2.66692 -2.67437 -2.69535 -2.65406 -2.44515 -2.4908 -3.45718 0.093901 0.0298034 0.037226 0.028655 0.026295 0.0234994 0.0223443 0.020842 0.0201283 0.0190995 0.0186606 0.0178922 0.0180899 0.0213878 0.0295368 0.0410226 0.0279396 0.0402543 0.0946857 0.127341 0.447639 0.313155 0.137312 0.130065 0.0729326 0.208064 0.154254 0.077301 0.0668921 0.253662 0.203534 0.0492906 0.0829022 0.0723346 0.0488746 0.0379219 0.0667493 0.0664378 0.0590842 0.0386351 0.0790414 0.296955 0.208522 0.330012 0.0382244 -0.0408505 0.0434409 -0.0438848 0.0436201 -0.0430013 0.0422553 -0.0414591 0.040665 -0.0398563 0.0390371 -0.0382413 0.0374833 -0.0368904 0.0364102 -0.0362438 0.0344806 -0.0337476 0.035183 -0.043494 0.0472834 -0.10764 1 -0.111082 0.0592801 -0.0513675 0.0383825 -0.0282052 0.0257226 -0.0314964 0.0356973 -0.0307453 0.0310723 -0.0322565 0.035486 -0.0356283 0.0394589 -0.0415219 0.0427438 -0.0400498 0.0411183 -0.0448272 0.0419826 -0.0306739 0.0400055 -2.57074e-06 2.12002e-06 -4.42383e-06 6.35945e-06 -3.91122e-06 1.32002e-05 2.85779e-05 -2.26335e-06 0.000238143 -0.000220099 0.00129711 -0.00180728 0.00620753 -0.0125777 0.0224985 -0.0411722 0.0410095 -0.0427859 0.0594398 -0.0814007 0.122219 -0.381061 1 -0.386849 0.172963 -0.113636 0.0793737 -0.0325322 0.0286506 -0.0216951 0.0153255 -0.000557669 0.00359292 -0.000683694 -0.00208448 0.000696949 -0.000358113 -0.000368029 0.000336515 -0.000186418 7.42225e-05 -2.39213e-05 5.90087e-06 2.10679e-07 -3.99519e-07 
12.5 -119.752 -118.104 4.21612 0.815298 0.681825 0.67507 0.671227 0.679218 0.6922 0.70623 0.72131 0.736058 0.751079 0.76583 0.781405 0.797659 0.81755 0.852776 0.91705 1.0245 1.1159 1.2141 1.45853 1.54598 1.72074 1.546 1.40531 1.41339 1.28728 1.33196 1.33113 1.30688 1.27876 1.22712 1.18823 1.00498 0.948359 0.922047 0.881304 0.779395 0.749727 0.792916 0.831843 0.831173 0.938189 1.18694 0.943175 -3.69964 -2.6706 -2.7061 -2.70545 -2.70866 -2.71093 -2.71197 -2.71329 -2.71393 -2.71482 -2.71521 -2.71583 -2.71534 -2.71123 -2.70305 -2.69249 -2.70557 -2.69768 -2.63074 -2.60768 -2.28878 -2.43342 -2.58003 -2.60914 -2.65958 -2.52536 -2.58552 -2.65785 -2.64677 -2.49822 -2.52851 -2.68556 -2.64462 -2.66414 -2.6875 -2.69602 -2.66521 -2.66133 -2.68187 -2.70339 -2.62718 -2.46553 -2.50301 -3.45479 0.0875521 0.0287258 0.0359997 0.0276546 0.0253257 0.0225205 0.0213821 0.0199697 0.0192841 0.0183635 0.0179513 0.0173268 0.0178075 0.0219141 0.0300898 0.0406431 0.0275669 0.0354562 0.102396 0.125447 0.444349 0.299713 0.1531 0.123987 0.0735485 0.20777 0.147611 0.0752815 0.0863632 0.234917 0.204633 0.0475875 0.0885308 0.0690293 0.0456808 0.0371898 0.068052 0.0720215 0.051581 0.0305941 0.105918 0.276568 0.196317 0.332402 0.0339625 -0.0364414 0.0389473 -0.0394616 0.0392774 -0.0387305 0.0380464 -0.0373127 0.0365758 -0.0358259 0.0350723 -0.0343464 0.0336753 -0.0331986 0.0327897 -0.0326374 0.0309795 -0.0305946 0.0326071 -0.0419291 0.0463999 -0.10657 1 -0.109633 0.0578447 -0.0492869 0.0357458 -0.0256817 0.0245824 -0.0281273 0.0317577 -0.0280239 0.0288246 -0.029157 0.0313119 -0.0317607 0.0355659 -0.0375364 0.0385539 -0.0356144 0.037549 -0.040078 0.036193 -0.0279202 0.0357795 -4.06294e-06 4.26463e-06 -6.51411e-06 1.0142e-05 -3.87302e-06 1.47732e-05 4.85582e-05 -3.33668e-05 0.000353406 -0.000433593 0.00175598 -0.00278486 0.00753664 -0.015498 0.0234738 -0.0397129 0.0390111 -0.0407647 0.0606729 -0.0843547 0.126457 -0.388497 1 -0.386322 0.174845 -0.115956 0.0802865 -0.0347322 0.0310553 -0.0227202 0.0162997 -0.00132756 0.00464031 -0.00059707 -0.00210595 0.00106189 -0.000695827 -0.000268276 0.00032744 -0.00021946 9.44663e-05 -3.44022e-05 8.95942e-06 -4.43121e-07 -4.10064e-08 
