time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.2 -230.561 -105.492 16.8273 0.135366 0.122928 0.126631 0.130216 0.133956 0.137834 0.141784 0.14585 0.150024 0.154243 0.15872 0.161161 0.181713 0.286196 0.315765 0.334401 0.283545 0.400695 0.437961 0.635736 0.803131 0.742137 0.969913 0.48713 0.375115 0.326939 0.353266 0.536341 0.341795 0.367526 0.530357 0.301241 0.220678 0.178482 0.164203 0.175774 0.250537 0.497398 0.354244 0.208205 0.172241 0.252464 0.478264 0.39027 -3.11774 -2.43733 -2.44599 -2.45139 -2.45693 -2.46252 -2.4681 -2.4737 -2.47934 -2.4848 -2.49059 -2.48852 -2.47729 -2.5061 -2.33718 -2.41677 -2.35183 -2.39277 -2.32571 -2.32471 -2.4379 -2.00462 -2.22614 -2.30092 -2.48983 -2.5113 -2.3298 -2.45029 -2.40772 -2.32842 -2.31817 -2.31068 -2.46228 -2.4811 -2.47838 -2.45728 -2.30989 -1.92875 -2.0453 -2.38512 -2.31309 -2.25508 -2.13965 -2.73129 0.669451 0.261997 0.296111 0.281706 0.277053 0.270935 0.265251 0.259558 0.253878 0.248382 0.242572 0.244628 0.255851 0.227042 0.395957 0.316363 0.381302 0.340359 0.407417 0.408416 0.29523 0.72851 0.506988 0.432207 0.243304 0.221826 0.403334 0.282839 0.325418 0.404717 0.414968 0.422466 0.270872 0.252065 0.254799 0.275933 0.42337 0.804608 0.68815 0.348864 0.420014 0.487018 0.559674 1.0559 0.193787 -0.192953 0.192986 -0.192702 0.192408 -0.192102 0.191786 -0.191456 0.191117 -0.190766 0.190416 -0.190092 0.189745 -0.186401 0.186673 -0.178351 0.178504 -0.181749 0.168502 -0.180125 0.171494 -0.185563 1 -0.176258 0.186629 -0.181482 0.181467 -0.167527 0.174832 -0.185885 0.184399 -0.179233 0.190098 -0.188492 0.190127 -0.190178 0.190489 -0.173298 0.144949 -0.181992 0.192092 -0.193519 0.188268 -0.149349 0.173197 5.29479e-15 -4.43172e-14 3.67563e-13 -3.33636e-12 2.58727e-11 -2.20551e-10 1.5567e-09 -1.51932e-08 8.10758e-08 -1.00452e-06 -6.55053e-07 -1.17218e-05 1.04166e-05 0.000298554 -2.32705e-05 0.00122048 -0.0016695 -0.000874854 0.000680216 0.00143281 0.0542268 -0.146169 1 -0.220322 0.0398488 -0.0316931 2.86571e-05 0.0101805 -0.00577313 0.00248597 7.82366e-05 -0.00101177 -5.61594e-05 3.0284e-05 -4.91113e-05 8.0251e-06 2.45187e-06 -1.27489e-06 7.98145e-08 1.3826e-07 1.55477e-07 -6.484e-08 1.59721e-08 3.65865e-09 -1.52203e-09 
15.3 -226.045 -105.856 16.4632 0.140019 0.12688 0.130735 0.134438 0.138316 0.142323 0.146372 0.150566 0.154833 0.159128 0.163768 0.168241 0.185866 0.301627 0.331365 0.31627 0.286043 0.382326 0.414056 0.655692 0.80437 0.788799 0.983809 0.49514 0.394644 0.322341 0.360029 0.508558 0.372119 0.397938 0.543138 0.303709 0.215938 0.182543 0.169696 0.187829 0.262967 0.499889 0.398481 0.214568 0.184216 0.287565 0.549851 0.421156 -3.12782 -2.44324 -2.45217 -2.45759 -2.46317 -2.46879 -2.47435 -2.47996 -2.48555 -2.49094 -2.49648 -2.49835 -2.48445 -2.52296 -2.3658 -2.41408 -2.35807 -2.38202 -2.30585 -2.3497 -2.42372 -2.05047 -2.20979 -2.30587 -2.50834 -2.4949 -2.3182 -2.37208 -2.43604 -2.37828 -2.33676 -2.31006 -2.45561 -2.48528 -2.48374 -2.47348 -2.32558 -1.923 -2.11726 -2.37766 -2.3292 -2.31423 -2.20136 -2.70414 0.659367 0.256079 0.289935 0.27551 0.27081 0.264665 0.259006 0.253301 0.247661 0.242241 0.236687 0.234801 0.248698 0.210179 0.367337 0.319059 0.375062 0.351108 0.427279 0.383427 0.309406 0.682663 0.523335 0.427257 0.224785 0.238229 0.41493 0.361051 0.297096 0.354857 0.396384 0.423085 0.277543 0.24788 0.249446 0.259733 0.407682 0.810354 0.616195 0.35632 0.403904 0.427871 0.497962 1.08305 0.183746 -0.182948 0.182985 -0.182703 0.182411 -0.182109 0.181797 -0.181474 0.181141 -0.180798 0.180459 -0.180093 0.179533 -0.175753 0.175747 -0.169316 0.173975 -0.174016 0.162377 -0.170294 0.161537 -0.178189 1 -0.164192 0.175773 -0.172166 0.173779 -0.159705 0.167033 -0.173482 0.170872 -0.172199 0.180152 -0.179102 0.180196 -0.180223 0.180104 -0.167246 0.134898 -0.171214 0.181978 -0.181027 0.173032 -0.141025 0.16473 9.52635e-15 -7.99502e-14 6.78522e-13 -6.35547e-12 4.14649e-11 -3.91401e-10 2.58525e-09 -3.12532e-08 4.9538e-08 -1.00316e-06 -1.98041e-06 1.25763e-05 7.91602e-05 0.000231827 0.000138673 0.00080165 -0.00131131 -0.00204013 0.00301973 -0.00451333 0.0614898 -0.175553 1 -0.174443 0.0432478 -0.0482603 0.00531316 0.00824024 -0.00601432 0.00455052 -0.000302924 -0.000586768 -3.28246e-05 -4.23194e-05 -5.99234e-05 1.81699e-05 5.94958e-07 -7.9078e-07 -3.363e-07 3.28458e-07 6.82412e-08 -6.60018e-08 2.29346e-08 1.41326e-09 7.5933e-10 
15.4 -221.651 -106.095 16.2243 0.144826 0.130932 0.134918 0.138763 0.142795 0.146922 0.151088 0.155435 0.159791 0.164213 0.168983 0.176408 0.192478 0.302165 0.357184 0.312729 0.304709 0.362946 0.398915 0.665215 0.785253 0.83873 0.965672 0.508768 0.412791 0.322581 0.373969 0.467863 0.39692 0.425571 0.533672 0.304912 0.212901 0.186095 0.173751 0.196033 0.265508 0.504432 0.435088 0.224159 0.201619 0.316714 0.597023 0.451218 -3.13805 -2.44919 -2.45835 -2.46381 -2.46944 -2.47506 -2.48061 -2.48625 -2.49178 -2.49717 -2.50227 -2.50846 -2.49478 -2.519 -2.40809 -2.40676 -2.37805 -2.36643 -2.29364 -2.3688 -2.39023 -2.10663 -2.16048 -2.32355 -2.51926 -2.47513 -2.31962 -2.29009 -2.46191 -2.41842 -2.33469 -2.3258 -2.45633 -2.48934 -2.48886 -2.48871 -2.3316 -1.91844 -2.1642 -2.38494 -2.37318 -2.37364 -2.17861 -2.66567 0.649142 0.250135 0.283756 0.269295 0.264541 0.25839 0.252744 0.247011 0.241436 0.236015 0.230896 0.224692 0.238363 0.214136 0.325047 0.326373 0.35508 0.366698 0.439495 0.364328 0.342904 0.626504 0.572647 0.409578 0.213869 0.257997 0.413509 0.443039 0.271227 0.314715 0.398445 0.407347 0.276822 0.243821 0.244325 0.244505 0.401658 0.814912 0.569256 0.349045 0.359916 0.368465 0.520714 1.12152 0.17418 -0.173419 0.173462 -0.173182 0.172892 -0.172593 0.172285 -0.171967 0.171639 -0.171302 0.170968 -0.170543 0.169734 -0.166385 0.165404 -0.160417 0.168442 -0.165955 0.157513 -0.160903 0.150584 -0.171983 1 -0.15245 0.165234 -0.163417 0.166364 -0.154622 0.160657 -0.162031 0.158858 -0.164317 0.170134 -0.170149 0.170782 -0.170758 0.169984 -0.157169 0.130841 -0.162522 0.17177 -0.168254 0.160263 -0.137699 0.157254 2.16843e-14 -1.84299e-13 1.49225e-12 -1.47861e-11 7.11284e-11 -7.98595e-10 4.49231e-09 -7.02028e-08 -9.70483e-08 -6.37921e-08 1.96834e-07 2.89844e-05 0.000169001 8.65422e-05 0.000222222 0.000235919 -0.00120081 -0.00241053 0.00513414 -0.0137119 0.0700026 -0.212685 1 -0.127914 0.0416289 -0.0517285 0.00985255 0.00303832 -0.0047363 0.0052806 -0.000636251 0.00012011 -1.41423e-05 -9.99906e-05 -6.15222e-05 2.47491e-05 -1.99867e-06 3.55443e-07 -7.49753e-07 3.99429e-07 -3.82664e-08 -2.67302e-08 8.997e-09 -2.02319e-10 1.15482e-10 
15.5 -217.375 -106.229 16.0906 0.149786 0.135082 0.139172 0.143172 0.14735 0.151597 0.155912 0.160398 0.164869 0.169464 0.174352 0.184844 0.201284 0.290321 0.392107 0.326085 0.334833 0.350507 0.397905 0.663972 0.752892 0.881016 0.922206 0.524842 0.427549 0.329072 0.389294 0.427624 0.412214 0.445458 0.509743 0.307058 0.214777 0.190111 0.176865 0.200081 0.260884 0.514022 0.4512 0.235282 0.220156 0.331276 0.602436 0.46339 -3.14839 -2.45512 -2.46448 -2.47 -2.47567 -2.48129 -2.48686 -2.49251 -2.498 -2.50346 -2.50809 -2.51763 -2.50692 -2.49835 -2.45546 -2.39838 -2.40704 -2.35145 -2.29181 -2.37883 -2.34766 -2.16181 -2.09548 -2.35088 -2.5214 -2.45764 -2.33352 -2.22711 -2.47974 -2.44107 -2.31886 -2.35401 -2.46537 -2.49421 -2.49395 -2.50017 -2.32897 -1.92009 -2.17199 -2.40549 -2.42843 -2.41211 -2.08933 -2.63992 0.638801 0.244198 0.277618 0.263105 0.258313 0.252163 0.246491 0.240748 0.235213 0.229723 0.225077 0.215518 0.226221 0.234792 0.277677 0.334757 0.326088 0.381681 0.441317 0.354297 0.385472 0.571317 0.637652 0.382245 0.211726 0.275486 0.399608 0.506026 0.253394 0.292068 0.414276 0.37913 0.267779 0.238954 0.239232 0.233041 0.404294 0.813264 0.561468 0.328489 0.304667 0.329989 0.609993 1.14727 0.166902 -0.166174 0.166224 -0.165944 0.165653 -0.165353 0.165044 -0.164726 0.164399 -0.164063 0.163723 -0.163233 0.162213 -0.159917 0.157559 -0.153306 0.162918 -0.159065 0.154453 -0.153739 0.140852 -0.168184 1 -0.143321 0.156928 -0.156872 0.160586 -0.152668 0.156612 -0.153729 0.150558 -0.156976 0.162045 -0.163264 0.163632 -0.163543 0.162127 -0.145887 0.13226 -0.157217 0.163583 -0.158352 0.152906 -0.138482 0.152106 -7.69777e-15 -4.56155e-14 -4.68186e-13 -4.19853e-12 -1.34726e-10 -1.89506e-10 -6.35135e-09 1.43307e-08 -3.16684e-07 9.56791e-07 6.6372e-06 2.88579e-05 0.000251061 -9.13021e-05 0.000185373 -0.000329679 -0.00136927 -0.00219219 0.00677859 -0.0241374 0.0780818 -0.249431 1 -0.0949718 0.0362366 -0.0412642 0.0123757 -0.0042286 -0.00222418 0.0043604 -0.000798934 0.000878051 -6.17087e-06 -0.000117307 -5.31059e-05 2.36967e-05 -4.4277e-06 1.85268e-06 -1.10323e-06 2.58047e-07 -8.30805e-08 3.9875e-08 -1.87354e-08 -1.7663e-09 -3.43493e-09 
15.6 -213.214 -106.313 16.0069 0.154909 0.139338 0.14352 0.147666 0.151957 0.15634 0.160819 0.165414 0.170047 0.174839 0.17986 0.192703 0.21129 0.271759 0.43004 0.352993 0.369853 0.35086 0.413433 0.655448 0.716881 0.909542 0.864366 0.541596 0.437673 0.341593 0.40485 0.399545 0.416551 0.455268 0.482757 0.311857 0.223292 0.195569 0.18004 0.201363 0.254285 0.53089 0.442152 0.246711 0.236231 0.329579 0.564512 0.453031 -3.15885 -2.46103 -2.47058 -2.47615 -2.48181 -2.48746 -2.49308 -2.4987 -2.50421 -2.50976 -2.51404 -2.525 -2.51892 -2.47008 -2.49791 -2.39268 -2.43763 -2.3419 -2.30007 -2.37993 -2.30694 -2.20577 -2.03288 -2.38294 -2.51546 -2.44689 -2.35648 -2.19915 -2.48663 -2.44351 -2.29867 -2.38786 -2.48114 -2.50036 -2.49934 -2.50665 -2.32139 -1.93106 -2.14222 -2.43348 -2.47594 -2.41978 -1.97545 -2.64296 0.628344 0.23829 0.27152 0.256954 0.252167 0.245996 0.240277 0.234563 0.229005 0.22342 0.219123 0.208154 0.214223 0.263063 0.235228 0.340452 0.295502 0.391229 0.433065 0.3532 0.426195 0.52736 0.700253 0.350193 0.217668 0.286245 0.376653 0.533986 0.2465 0.289626 0.434469 0.345284 0.252011 0.232809 0.233848 0.226564 0.41187 0.802298 0.591237 0.300502 0.257159 0.322324 0.723876 1.14423 0.16321 -0.162502 0.162561 -0.162276 0.161979 -0.161674 0.161357 -0.161032 0.160698 -0.160353 0.159995 -0.159444 0.158299 -0.157306 0.153519 -0.149242 0.158591 -0.154662 0.153676 -0.1501 0.134258 -0.167652 1 -0.138662 0.152239 -0.153719 0.15751 -0.153819 0.155462 -0.149912 0.147225 -0.151618 0.15738 -0.159643 0.159981 -0.159817 0.157996 -0.1365 0.137423 -0.1558 0.15901 -0.153443 0.152027 -0.141828 0.150107 -2.6707e-13 1.61606e-12 -1.49965e-11 9.9979e-11 -9.20666e-10 3.96752e-09 -2.75086e-08 1.781e-07 -6.84025e-08 7.30664e-07 1.70184e-05 6.69896e-06 0.000298393 -0.000253491 2.3526e-05 -0.000741438 -0.00178086 -0.00173634 0.00768981 -0.0331021 0.0839069 -0.278013 1 -0.0849238 0.029475 -0.0202669 0.0120659 -0.0116369 0.000816568 0.00199005 -0.000719804 0.00142052 -8.41161e-06 -8.13882e-05 -3.74265e-05 1.3612e-05 -5.70727e-06 2.96504e-06 -1.25058e-06 -1.97461e-08 -5.48175e-08 8.68482e-08 -3.37413e-08 -3.08178e-09 -6.16576e-09 
15.7 -209.168 -106.412 15.908 0.16021 0.143714 0.148002 0.152267 0.156643 0.161162 0.165793 0.17048 0.17531 0.180297 0.185484 0.199356 0.221252 0.254011 0.461802 0.387569 0.40326 0.365724 0.444171 0.64515 0.688161 0.922599 0.806631 0.559269 0.443051 0.358956 0.422552 0.391961 0.41117 0.455414 0.463357 0.320548 0.237806 0.202942 0.184323 0.20196 0.250215 0.549705 0.413378 0.257522 0.24749 0.316015 0.502435 0.426777 -3.16942 -2.46692 -2.47669 -2.48227 -2.4879 -2.49357 -2.49923 -2.5048 -2.51037 -2.516 -2.52018 -2.53021 -2.52889 -2.44488 -2.52655 -2.39283 -2.46255 -2.34089 -2.31602 -2.37454 -2.27749 -2.23125 -1.98729 -2.41406 -2.50368 -2.44553 -2.38306 -2.2122 -2.48267 -2.42825 -2.28216 -2.41977 -2.50032 -2.50761 -2.50531 -2.50851 -2.3137 -1.95074 -2.08976 -2.46123 -2.50162 -2.39877 -1.88514 -2.67683 0.617768 0.232401 0.265416 0.250832 0.246077 0.239881 0.234128 0.228466 0.222844 0.217181 0.212981 0.202939 0.204259 0.288258 0.206588 0.3403 0.270586 0.392239 0.417107 0.358586 0.455637 0.501875 0.745844 0.319067 0.229453 0.287599 0.350068 0.520932 0.250466 0.304882 0.450981 0.313374 0.232832 0.225551 0.227877 0.224699 0.419566 0.782611 0.643693 0.272749 0.23148 0.343329 0.814188 1.11036 0.163643 -0.162939 0.16301 -0.162714 0.162405 -0.162086 0.161754 -0.161415 0.161065 -0.160702 0.160313 -0.159714 0.158555 -0.158748 0.153815 -0.148829 0.156276 -0.153499 0.155306 -0.150545 0.131994 -0.170515 1 -0.139462 0.151842 -0.154435 0.157604 -0.157621 0.157251 -0.150989 0.149171 -0.149277 0.156846 -0.159795 0.160325 -0.160079 0.158241 -0.131376 0.144221 -0.15806 0.15881 -0.154321 0.157059 -0.146207 0.15142 -3.40431e-13 2.57459e-12 -1.77755e-11 1.60222e-10 -7.60876e-10 5.31392e-09 -1.25972e-08 1.23717e-07 8.55431e-07 -9.68249e-07 2.98132e-05 -3.5444e-05 0.000291201 -0.000352221 -0.000238944 -0.000859974 -0.00237125 -0.00132744 0.00756986 -0.0380373 0.086043 -0.292868 1 -0.100147 0.0239718 0.00491181 0.0088115 -0.0170102 0.00347793 -0.00120227 -0.000394196 0.00153365 -1.44185e-05 7.72884e-07 -1.96968e-05 -3.02784e-06 -5.12586e-06 3.08693e-06 -9.87631e-07 -2.07928e-07 -1.92785e-08 8.25004e-08 -2.72501e-08 -1.8739e-10 -5.58427e-09 
15.8 -205.238 -106.576 15.7441 0.165693 0.148243 0.152647 0.157003 0.161464 0.166086 0.170846 0.175632 0.180648 0.185806 0.191194 0.204541 0.230164 0.244593 0.479963 0.422589 0.429377 0.392004 0.484519 0.63887 0.677119 0.921089 0.765329 0.578227 0.444766 0.379473 0.441724 0.410663 0.399727 0.448386 0.458691 0.33368 0.255957 0.211938 0.190425 0.203723 0.251656 0.5634 0.377245 0.266762 0.252991 0.2992 0.448546 0.396035 -3.18011 -2.47283 -2.48283 -2.48839 -2.49399 -2.49965 -2.50531 -2.51083 -2.51645 -2.52212 -2.52649 -2.53349 -2.53558 -2.43159 -2.53586 -2.40046 -2.47713 -2.34941 -2.33632 -2.36586 -2.26577 -2.23504 -1.96742 -2.43905 -2.48928 -2.45421 -2.40731 -2.26198 -2.47032 -2.402 -2.27373 -2.44357 -2.51905 -2.51532 -2.51197 -2.50732 -2.31023 -1.97458 -2.03586 -2.48185 -2.50032 -2.36023 -1.854 -2.73042 0.607083 0.226493 0.259274 0.244715 0.239987 0.233806 0.228045 0.222431 0.216761 0.211066 0.206677 0.199663 0.197569 0.301545 0.197279 0.332678 0.256006 0.383725 0.396813 0.367275 0.467357 0.498092 0.765711 0.294082 0.243847 0.278923 0.325818 0.471151 0.262812 0.331135 0.45941 0.289572 0.214101 0.217843 0.22121 0.225898 0.423035 0.758771 0.697598 0.252127 0.232778 0.381869 0.845323 1.05678 0.167904 -0.16719 0.167275 -0.16696 0.166634 -0.166295 0.165941 -0.165579 0.165205 -0.164816 0.164388 -0.163761 0.162705 -0.163659 0.158171 -0.151942 0.156159 -0.155584 0.158844 -0.154792 0.134334 -0.176025 1 -0.145513 0.155626 -0.158689 0.160593 -0.163078 0.161362 -0.156486 0.155822 -0.150356 0.160296 -0.16345 0.164352 -0.164025 0.162621 -0.131821 0.150508 -0.163125 0.162836 -0.16051 0.166159 -0.150255 0.155499 1.4923e-12 -8.18099e-12 8.42411e-11 -3.03971e-10 2.17302e-09 -8.23696e-09 7.10428e-08 -2.96696e-07 2.20461e-06 -3.76935e-06 4.23183e-05 -8.68977e-05 0.000220517 -0.000347234 -0.000556596 -0.000602015 -0.00306 -0.00107532 0.00622942 -0.0372657 0.0837596 -0.291563 1 -0.13619 0.0216719 0.0269743 0.0033454 -0.0185624 0.0049177 -0.0043434 0.000116234 0.00113502 -1.53271e-05 0.000104532 -6.00095e-06 -2.06484e-05 -2.42955e-06 2.08842e-06 -4.29085e-07 -1.90512e-07 -2.46868e-09 3.39631e-08 -9.50936e-09 6.38415e-09 -3.30089e-09 
15.9 -201.424 -106.823 15.4965 0.171365 0.152946 0.157472 0.161903 0.166468 0.171147 0.176018 0.180911 0.186064 0.191354 0.196954 0.208414 0.23754 0.248947 0.48157 0.450686 0.444245 0.424127 0.525302 0.641212 0.689988 0.907516 0.754454 0.59667 0.444819 0.401271 0.457866 0.453703 0.387559 0.438341 0.468209 0.350821 0.274878 0.221716 0.198518 0.207876 0.260446 0.566955 0.349476 0.273739 0.252961 0.288593 0.43025 0.371392 -3.19088 -2.47878 -2.48901 -2.49452 -2.50012 -2.50569 -2.51134 -2.51683 -2.52245 -2.52808 -2.53286 -2.53547 -2.53876 -2.4348 -2.52496 -2.41505 -2.48036 -2.36654 -2.35735 -2.3566 -2.27432 -2.21803 -1.9756 -2.45404 -2.47587 -2.47151 -2.42448 -2.33633 -2.45355 -2.37352 -2.27406 -2.45586 -2.53405 -2.52265 -2.51918 -2.50511 -2.3138 -1.99578 -2.00019 -2.49111 -2.47603 -2.31977 -1.89214 -2.7858 0.596313 0.220546 0.253088 0.238585 0.233866 0.227759 0.222011 0.216436 0.210769 0.205102 0.200305 0.197683 0.194389 0.298339 0.208173 0.318084 0.252774 0.366595 0.375778 0.376531 0.458812 0.515096 0.757531 0.279091 0.257259 0.261619 0.308651 0.396807 0.279586 0.359618 0.459078 0.277287 0.199104 0.210511 0.214008 0.228102 0.419464 0.73757 0.733267 0.242874 0.257076 0.422335 0.807187 1.00139 0.174947 -0.17421 0.174312 -0.173974 0.173624 -0.173259 0.17288 -0.17249 0.172086 -0.171664 0.171193 -0.170568 0.169713 -0.170771 0.165574 -0.157809 0.157928 -0.160234 0.163191 -0.161766 0.140636 -0.182719 1 -0.155395 0.162702 -0.165413 0.165539 -0.168692 0.166595 -0.165143 0.165758 -0.154637 0.166819 -0.169641 0.171032 -0.170644 0.170063 -0.138036 0.154406 -0.169606 0.170131 -0.170415 0.17657 -0.152929 0.161235 4.36336e-12 -2.95464e-11 2.36766e-10 -9.32101e-10 5.00021e-09 -2.47983e-08 1.50409e-07 -7.4086e-07 3.41807e-06 -7.28997e-06 5.08032e-05 -0.000129369 9.19485e-05 -0.000216389 -0.00086967 2.5118e-05 -0.00373955 -0.000925122 0.00377932 -0.0305016 0.0771302 -0.274813 1 -0.183605 0.0232743 0.0398065 -0.00286448 -0.0155139 0.00460384 -0.0065334 0.000692918 0.00029641 -2.90337e-06 0.000196505 -2.00755e-06 -3.23187e-05 1.82811e-06 1.8743e-07 1.20739e-07 -4.20889e-08 2.27116e-09 -5.77431e-09 1.7613e-09 9.21318e-09 -9.08384e-10 
16 -197.732 -107.144 15.1759 0.177233 0.157825 0.162481 0.166981 0.171665 0.176384 0.18135 0.186337 0.191574 0.196952 0.202747 0.211499 0.243456 0.268201 0.468165 0.466978 0.446673 0.457614 0.558132 0.653924 0.72597 0.885499 0.779749 0.612016 0.445675 0.42254 0.466952 0.511368 0.380349 0.430007 0.487942 0.369925 0.291929 0.2313 0.20815 0.214933 0.276648 0.55979 0.342622 0.278415 0.248866 0.289813 0.457583 0.36095 -3.20172 -2.48475 -2.49524 -2.50066 -2.50626 -2.51173 -2.51735 -2.52279 -2.52835 -2.5339 -2.53916 -2.53704 -2.53917 -2.4541 -2.49766 -2.43413 -2.47441 -2.39 -2.37589 -2.3487 -2.30155 -2.18481 -2.00865 -2.45714 -2.46675 -2.49435 -2.43244 -2.41912 -2.43684 -2.35103 -2.28155 -2.45635 -2.54335 -2.52897 -2.5265 -2.50382 -2.32523 -2.00823 -1.99491 -2.48834 -2.43925 -2.29225 -1.98285 -2.82641 0.585467 0.214575 0.246866 0.232441 0.227722 0.221719 0.216002 0.21047 0.20486 0.199279 0.194004 0.196117 0.193975 0.279038 0.235478 0.299008 0.258726 0.343129 0.357238 0.384429 0.431576 0.548324 0.724484 0.27599 0.266377 0.238776 0.300695 0.314016 0.29629 0.38211 0.451585 0.276799 0.1898 0.204191 0.206684 0.229394 0.408031 0.725128 0.738539 0.245639 0.293851 0.449854 0.716471 0.960778 0.183191 -0.182428 0.18255 -0.182184 0.181807 -0.181413 0.181005 -0.180584 0.180148 -0.179692 0.179183 -0.178593 0.177988 -0.178397 0.174426 -0.165198 0.161052 -0.166273 0.166966 -0.169782 0.149484 -0.188863 1 -0.166803 0.171513 -0.173025 0.171099 -0.172805 0.17148 -0.175071 0.176826 -0.161355 0.174929 -0.176932 0.178836 -0.17844 0.178856 -0.148997 0.154896 -0.175936 0.179099 -0.181566 0.185237 -0.153852 0.167305 1.20037e-11 -4.12864e-11 2.7088e-10 -9.78795e-10 5.02317e-09 -2.7443e-08 1.5573e-07 -8.26301e-07 3.9427e-06 -1.12356e-05 5.13097e-05 -0.000143338 -7.10924e-05 2.54125e-05 -0.00111098 0.000911275 -0.00427586 -0.000725876 0.000697421 -0.0189417 0.0669962 -0.245921 1 -0.230817 0.0281525 0.0401657 -0.00804222 -0.00839118 0.00249039 -0.00706546 0.00117573 -0.000775788 2.802e-05 0.000244156 -1.10922e-05 -3.18838e-05 6.22753e-06 -2.3463e-06 3.38462e-07 -5.69936e-08 8.31954e-09 8.83494e-09 -7.29069e-09 9.27574e-09 -6.97729e-10 
16.1 -194.162 -107.508 14.8117 0.183305 0.16285 0.167661 0.172223 0.177027 0.181818 0.186853 0.191917 0.197202 0.202629 0.208571 0.214563 0.248405 0.298304 0.444413 0.470445 0.438567 0.489767 0.579081 0.675283 0.778379 0.859839 0.835834 0.623042 0.449795 0.441788 0.469098 0.572437 0.382474 0.427406 0.513895 0.387901 0.304998 0.239843 0.218314 0.224648 0.29826 0.546139 0.358694 0.281519 0.243595 0.305167 0.521703 0.372187 -3.21265 -2.4907 -2.50147 -2.50681 -2.5124 -2.51779 -2.52334 -2.52873 -2.5342 -2.53961 -2.54524 -2.5391 -2.5382 -2.48493 -2.46131 -2.45401 -2.46325 -2.41667 -2.38956 -2.34349 -2.34232 -2.14263 -2.05954 -2.44862 -2.4644 -2.51868 -2.43213 -2.49444 -2.42447 -2.34002 -2.29406 -2.44737 -2.54657 -2.53408 -2.5334 -2.5048 -2.34333 -2.009 -2.02213 -2.47636 -2.40318 -2.28691 -2.09291 -2.84311 0.574536 0.208619 0.240627 0.226293 0.221585 0.215662 0.210011 0.204535 0.199014 0.193569 0.187924 0.194058 0.194941 0.248213 0.271824 0.279129 0.269881 0.316462 0.343567 0.389642 0.390807 0.590497 0.673588 0.284508 0.268733 0.214452 0.300999 0.238694 0.308664 0.393119 0.439084 0.285777 0.186582 0.199085 0.199788 0.228418 0.389927 0.724349 0.711327 0.257619 0.329923 0.45519 0.606414 0.944077 0.190826 -0.19004 0.190185 -0.189791 0.189384 -0.188961 0.188525 -0.188074 0.187606 -0.187121 0.186585 -0.186057 0.18567 -0.1848 0.182794 -0.172611 0.164964 -0.172267 0.168965 -0.176865 0.15893 -0.192957 1 -0.177125 0.1801 -0.179752 0.175842 -0.174103 0.174701 -0.184052 0.186474 -0.169232 0.182808 -0.183703 0.186037 -0.185719 0.186964 -0.162306 0.152355 -0.180777 0.187756 -0.191102 0.189737 -0.153514 0.172571 2.03955e-11 -4.5112e-11 2.70625e-10 -9.43092e-10 5.00312e-09 -2.91123e-08 1.56236e-07 -7.48776e-07 3.74622e-06 -1.45434e-05 4.12069e-05 -0.000116418 -0.0002275 0.00032127 -0.00121964 0.00185947 -0.00454927 -0.000296787 -0.00230567 -0.00497272 0.0548594 -0.21001 1 -0.267195 0.0347167 0.02845 -0.010686 0.0010993 -0.000921476 -0.00561909 0.00139833 -0.00179336 8.0642e-05 0.000224501 -3.31469e-05 -1.70544e-05 9.12453e-06 -5.18512e-06 3.44366e-07 -1.96481e-07 2.70151e-08 7.48087e-09 -2.51749e-08 1.7458e-08 -3.89652e-09 
