time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.951 -75.5122 19.4761 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342061 0.034391 0.0578714 0.185356 0.507802 0.474169 0.264159 0.231978 0.212027 0.220406 0.18883 0.0352944 0.0346434 0.0358573 0.0342692 0.0342276 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.2382 -2.2346 -2.24152 -2.03502 -1.44865 -1.77356 -2.21996 -2.25782 -2.2186 -2.15432 -2.09391 -2.17758 -2.24634 -2.24871 -2.23949 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495152 0.498657 0.491699 0.698164 1.28452 0.959594 0.513181 0.475318 0.514538 0.578818 0.639227 0.55555 0.486796 0.484425 0.493654 0.494838 0.494868 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.240138 0.239766 -0.239804 0.239804 -0.239804 0.239804 -0.239804 0.239806 -0.23975 0.238072 -0.229601 0.132318 -0.219178 0.237928 -0.238456 0.238657 -0.238253 1 -0.24083 0.238781 -0.23967 0.239801 -0.239804 0.239804 -0.239804 0.239804 -0.239804 0.239804 -0.239804 0.239804 -0.239804 0.239804 -0.239804 0.239766 -0.240138 -2.15965e-16 -1.45988e-18 7.29005e-16 8.39022e-17 -1.84776e-15 2.66493e-14 -1.47944e-13 -3.36857e-12 2.57695e-10 6.62457e-09 -4.47395e-08 2.01997e-07 7.59792e-07 8.85256e-06 -0.00022919 0.00400216 -0.0504674 1 -0.0645951 0.00220139 -7.46976e-05 2.62118e-06 -9.24462e-08 3.36124e-09 -1.25366e-10 4.77903e-12 -1.87346e-13 7.22934e-15 -8.37288e-17 1.16791e-17 -5.38467e-16 1.89431e-17 1.6929e-16 3.02672e-18 -6.53648e-16 
1.1 -484.851 -75.5615 19.4268 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342336 0.0340207 0.0553578 0.190681 0.519413 0.464619 0.262487 0.232371 0.213833 0.220381 0.191582 0.0355629 0.0346026 0.0359741 0.0342869 0.0342315 0.0342216 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.23469 -2.23588 -2.07072 -1.49287 -1.73243 -2.21583 -2.25168 -2.21854 -2.15764 -2.10531 -2.17945 -2.25098 -2.25373 -2.23942 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495184 0.494984 0.498567 0.497338 0.662462 1.24029 1.00072 0.517311 0.48146 0.514598 0.575493 0.627823 0.553686 0.482155 0.479404 0.493719 0.494826 0.494865 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239953 0.239581 -0.239619 0.239619 -0.239619 0.239619 -0.239619 0.239617 -0.23955 0.237686 -0.227679 0.130455 -0.220799 0.237877 -0.238265 0.238598 -0.237838 1 -0.240663 0.238097 -0.239457 0.239614 -0.239618 0.239619 -0.239619 0.239619 -0.239619 0.239619 -0.239619 0.239619 -0.239619 0.239619 -0.239619 0.239581 -0.239953 3.91999e-16 -1.40304e-18 -1.17168e-15 1.766e-16 -4.3912e-15 9.98597e-14 -2.34671e-12 6.11862e-11 -1.71215e-09 3.59638e-09 -3.88197e-08 9.38317e-07 -1.87399e-06 3.90848e-06 -8.20202e-05 0.00396769 -0.0545389 1 -0.0650862 0.00216864 -7.4946e-05 2.65335e-06 -9.43308e-08 3.44464e-09 -1.2907e-10 4.94242e-12 -1.92745e-13 7.54994e-15 -6.08591e-16 -2.42989e-17 -1.42337e-16 6.13228e-19 -2.16604e-16 -3.55242e-18 1.51073e-16 
1.2 -484.729 -75.6918 19.2965 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342167 0.0342342 0.0340424 0.0257574 0.134017 0.514282 0.408402 0.238496 0.222549 0.226121 0.225144 0.203417 0.0368315 0.0345237 0.0342161 0.0343122 0.0342341 0.0342227 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.23953 -2.18545 -1.99764 -1.73876 -1.71147 -2.10328 -2.18413 -2.23212 -2.23363 -2.23258 -2.21435 -2.23132 -2.22798 -2.23723 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495184 0.494985 0.493731 0.547767 0.735548 0.994405 1.02168 0.629862 0.549014 0.501013 0.499508 0.50055 0.518782 0.501818 0.505161 0.495915 0.494824 0.494861 0.494886 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237981 0.237612 -0.23765 0.23765 -0.23765 0.23765 -0.23765 0.237648 -0.237656 0.23776 -0.222441 0.11569 -0.225271 0.236116 -0.236722 0.237106 -0.232588 1 -0.238736 0.237747 -0.237716 0.237645 -0.237649 0.23765 -0.23765 0.23765 -0.23765 0.23765 -0.23765 0.23765 -0.23765 0.23765 -0.23765 0.237612 -0.237981 -3.01667e-16 5.30615e-18 -1.75213e-17 -8.32057e-17 1.40362e-15 -3.02449e-14 3.95083e-13 -1.36618e-12 -7.3585e-11 1.9999e-08 -6.7433e-08 4.73855e-07 1.07706e-06 1.7413e-05 -0.000181834 0.00455125 -0.0783458 1 -0.0675612 0.00226263 -7.80405e-05 2.84662e-06 -1.01736e-07 3.72863e-09 -1.40052e-10 5.37107e-12 -2.09267e-13 8.19613e-15 -1.78836e-16 2.31954e-17 4.94813e-16 1.58658e-17 -3.62666e-16 -1.01618e-17 -5.49204e-16 
1.3 -484.581 -75.6396 19.3488 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342018 0.0344882 0.0248087 0.120589 0.515581 0.41388 0.238061 0.221461 0.226367 0.226419 0.203915 0.0374801 0.0346321 0.0339595 0.0343059 0.034236 0.034224 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23817 -2.24009 -2.18526 -1.95111 -1.71503 -1.73303 -2.09054 -2.18126 -2.23419 -2.24214 -2.24315 -2.22029 -2.22445 -2.21981 -2.23706 -2.23833 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495184 0.493173 0.54795 0.782071 1.01813 1.00013 0.642603 0.551882 0.498946 0.490993 0.489989 0.512847 0.508686 0.513329 0.496079 0.494816 0.494856 0.494884 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.237785 0.237417 -0.237455 0.237455 -0.237455 0.237455 -0.237455 0.237457 -0.237486 0.238051 -0.223557 0.116273 -0.224186 0.235805 -0.23659 0.236818 -0.232162 1 -0.238518 0.238255 -0.237575 0.237451 -0.237454 0.237454 -0.237454 0.237455 -0.237455 0.237455 -0.237455 0.237455 -0.237455 0.237455 -0.237455 0.237417 -0.237785 -1.39497e-16 2.97718e-18 -1.86301e-16 -8.09935e-17 1.93962e-15 -4.83089e-14 1.12223e-12 -2.39664e-11 6.51453e-10 -3.55799e-09 6.59017e-08 1.14329e-06 -9.62522e-07 5.0014e-05 -0.000345861 0.00499793 -0.0786275 1 -0.0679043 0.00233308 -7.90026e-05 2.90315e-06 -1.02499e-07 3.73572e-09 -1.39545e-10 5.32409e-12 -2.06492e-13 8.04918e-15 -4.50282e-16 1.06355e-17 -2.87531e-16 -2.02595e-17 2.95749e-16 5.35979e-18 -1.44481e-16 
1.4 -484.403 -75.5162 19.4722 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0341953 0.0345109 0.0540068 0.175801 0.533504 0.474686 0.262243 0.231217 0.214268 0.222031 0.19378 0.0371433 0.0349336 0.0356072 0.0342954 0.0342404 0.0342256 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23814 -2.23532 -2.23379 -2.00584 -1.47855 -1.77123 -2.19436 -2.24798 -2.22063 -2.16793 -2.12232 -2.18884 -2.24374 -2.24425 -2.23922 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495178 0.495212 0.497943 0.499427 0.727341 1.25461 0.961921 0.538782 0.485163 0.512508 0.565205 0.610816 0.544296 0.489398 0.488885 0.493925 0.494795 0.494851 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239644 0.239273 -0.239311 0.239311 -0.239311 0.239311 -0.239311 0.239314 -0.239274 0.238031 -0.229176 0.130741 -0.219281 0.237486 -0.238014 0.238197 -0.23726 1 -0.240315 0.238585 -0.239215 0.239307 -0.23931 0.239311 -0.239311 0.239311 -0.239311 0.239311 -0.239311 0.239311 -0.239311 0.239311 -0.239311 0.239273 -0.239644 2.49491e-17 1.7917e-19 -2.16351e-16 -5.11212e-16 1.15553e-14 -2.31564e-13 4.11894e-12 -9.54855e-11 2.23869e-09 -4.86504e-08 9.46047e-08 1.33801e-06 -4.57772e-07 5.68939e-05 -0.000351724 0.00475801 -0.0563319 1 -0.0659483 0.00227519 -7.63757e-05 2.52296e-06 -8.89231e-08 3.2383e-09 -1.20983e-10 4.61947e-12 -1.81635e-13 6.99439e-15 -6.53418e-16 3.46708e-17 -3.03776e-16 1.59373e-17 -4.50339e-16 -1.54215e-18 -2.50123e-17 
1.5 -484.186 -75.5773 19.4111 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342314 0.0340004 0.0581171 0.19574 0.546848 0.479661 0.265731 0.233591 0.212236 0.220167 0.192993 0.0372214 0.0350607 0.0361929 0.0343329 0.0342478 0.0342276 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.2341 -2.23896 -2.05665 -1.48641 -1.77342 -2.22146 -2.25947 -2.2166 -2.14855 -2.09225 -2.17783 -2.25367 -2.25577 -2.23973 -2.23837 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495183 0.494989 0.499159 0.494257 0.676534 1.24675 0.959731 0.511685 0.473667 0.516541 0.584586 0.64088 0.555308 0.47947 0.477369 0.49341 0.494771 0.494845 0.49488 0.494907 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.240182 0.239809 -0.239848 0.239848 -0.239848 0.239848 -0.239848 0.239845 -0.23977 0.237835 -0.229102 0.1321 -0.219677 0.238093 -0.238433 0.238744 -0.238561 1 -0.240852 0.238201 -0.239666 0.239841 -0.239846 0.239847 -0.239847 0.239848 -0.239848 0.239848 -0.239848 0.239848 -0.239848 0.239848 -0.239848 0.239809 -0.240182 5.75226e-16 -1.13502e-17 -2.31524e-16 -9.22082e-17 1.44624e-15 -2.92071e-14 3.27976e-13 5.60256e-12 -3.07551e-10 1.2379e-09 2.43353e-08 2.04842e-06 -2.74653e-06 3.69999e-05 6.63969e-05 0.00443851 -0.0524683 1 -0.0657587 0.00222252 -7.67514e-05 2.68256e-06 -9.54076e-08 3.40945e-09 -1.25574e-10 4.74525e-12 -1.8149e-13 7.12243e-15 -5.41877e-16 3.94504e-18 6.01663e-17 1.42306e-17 -8.18773e-16 -2.99419e-17 -2.19495e-16 
1.6 -483.924 -75.7283 19.26 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342167 0.0342449 0.0339179 0.0312281 0.15117 0.544407 0.424572 0.245978 0.225133 0.224975 0.225282 0.20375 0.0384912 0.0350341 0.0347661 0.0343855 0.034255 0.03423 0.0342216 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23843 -2.23866 -2.19238 -2.01743 -1.72442 -1.73615 -2.12853 -2.19518 -2.23048 -2.22033 -2.20636 -2.20777 -2.23661 -2.23365 -2.23785 -2.23839 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495186 0.494925 0.494606 0.54083 0.715749 1.00874 0.997001 0.604613 0.537963 0.502662 0.512809 0.526776 0.525361 0.496524 0.499483 0.495292 0.494753 0.494837 0.494877 0.494906 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.238434 0.238065 -0.238103 0.238102 -0.238102 0.238102 -0.238102 0.238099 -0.238079 0.237731 -0.223546 0.117526 -0.224647 0.23655 -0.237076 0.237462 -0.233652 1 -0.239157 0.237852 -0.238118 0.238094 -0.238101 0.238102 -0.238102 0.238102 -0.238102 0.238102 -0.238102 0.238102 -0.238102 0.238102 -0.238103 0.238065 -0.238434 1.3191e-16 1.87183e-18 1.88527e-16 7.65445e-16 -1.69585e-14 3.58056e-13 -6.3566e-12 1.40633e-10 -3.2159e-09 8.56025e-08 -2.64346e-07 9.86683e-07 -5.64642e-06 6.42079e-05 -0.00020378 0.00485488 -0.073782 1 -0.0682674 0.00230313 -8.07591e-05 3.16626e-06 -1.13578e-07 4.08194e-09 -1.50885e-10 5.71341e-12 -2.21638e-13 8.5651e-15 -1.38848e-15 1.61604e-18 7.43194e-16 1.48759e-17 1.68355e-16 9.75762e-19 2.20399e-16 
1.7 -483.569 -75.6955 19.2928 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342065 0.0344938 0.0233991 0.125782 0.542451 0.416621 0.24049 0.220702 0.228228 0.228217 0.207693 0.0397997 0.0351252 0.03422 0.0344025 0.0359739 0.0342452 0.034223 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23819 -2.24043 -2.18265 -1.9679 -1.74057 -1.71031 -2.08985 -2.17528 -2.23686 -2.25303 -2.26201 -2.22885 -2.2251 -2.21962 -2.23708 -2.24197 -2.23843 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495166 0.492833 0.550563 0.765279 0.992594 1.02284 0.643295 0.557859 0.49628 0.480101 0.471128 0.504282 0.508039 0.513516 0.496056 0.491177 0.494725 0.494873 0.494904 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.2374 0.237032 -0.23707 0.23707 -0.23707 0.23707 -0.23707 0.237071 -0.23709 0.237609 -0.222321 0.115771 -0.22486 0.2354 -0.236238 0.236446 -0.231295 1 -0.238122 0.237913 -0.237189 0.237061 -0.237035 0.237069 -0.23707 0.23707 -0.23707 0.23707 -0.23707 0.23707 -0.23707 0.23707 -0.23707 0.237032 -0.2374 8.75233e-17 2.88155e-18 5.59919e-16 7.81944e-16 -1.75692e-14 3.90774e-13 -7.65489e-12 1.71539e-10 -4.2537e-09 9.93285e-08 -1.08623e-07 2.07775e-07 2.46214e-06 0.000110133 -0.000493773 0.00565891 -0.0831073 1 -0.0698344 0.00241056 -8.28951e-05 3.118e-06 -1.08889e-07 3.89473e-09 -1.4431e-10 5.46462e-12 -2.11517e-13 8.18039e-15 1.84125e-16 3.34758e-17 7.3674e-16 -1.71745e-17 -9.96264e-17 -2.61925e-18 -2.94471e-16 
1.8 -483.192 -75.4877 19.5006 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0341853 0.0346553 0.0501698 0.168439 0.560733 0.476489 0.260431 0.230267 0.217132 0.224543 0.200556 0.0401604 0.0354447 0.0354866 0.0345075 0.0353057 0.0342082 0.0342247 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23808 -2.23609 -2.22665 -1.99146 -1.50482 -1.7356 -2.1691 -2.23644 -2.224 -2.18833 -2.16759 -2.20909 -2.24132 -2.23946 -2.21762 -2.21759 -2.23705 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495176 0.495271 0.497172 0.506562 0.74172 1.22834 0.997551 0.564048 0.496705 0.509136 0.544805 0.565544 0.524041 0.491819 0.493675 0.515521 0.515554 0.496105 0.494861 0.494903 0.494939 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238739 0.238369 -0.238407 0.238406 -0.238406 0.238406 -0.238406 0.23841 -0.23838 0.237497 -0.227645 0.129373 -0.219684 0.236643 -0.237171 0.237323 -0.235586 1 -0.239392 0.238022 -0.238344 0.23838 -0.238513 0.23841 -0.238406 0.238406 -0.238406 0.238406 -0.238406 0.238406 -0.238406 0.238406 -0.238407 0.238369 -0.238739 2.77211e-16 -4.10668e-18 -3.59701e-16 -1.32189e-15 3.08369e-14 -6.74032e-13 1.41236e-11 -3.76708e-10 1.00601e-08 -1.19172e-07 6.30047e-07 1.84103e-06 -6.0096e-06 0.000112606 -0.000538104 0.00578548 -0.0661631 1 -0.0687151 0.00239679 -7.93314e-05 2.29544e-06 -8.04263e-08 2.89565e-09 -1.07179e-10 4.06344e-12 -1.56375e-13 6.0753e-15 -1.14924e-16 1.99358e-17 -2.39124e-16 8.0684e-18 -4.05103e-16 2.46366e-17 -5.20522e-16 
1.9 -482.734 -75.5337 19.4547 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342245 0.0340289 0.0596515 0.196461 0.574066 0.49636 0.26704 0.234455 0.211233 0.220676 0.196296 0.0402812 0.035872 0.0364538 0.0344285 0.0330217 0.0342481 0.0342915 0.0342186 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23374 -2.24053 -2.03603 -1.46695 -1.78161 -2.21559 -2.26462 -2.21577 -2.1448 -2.09465 -2.18568 -2.25663 -2.25686 -2.22959 -2.22429 -2.23921 -2.2397 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495182 0.495019 0.499525 0.492682 0.697155 1.26622 0.951544 0.517553 0.468518 0.517369 0.588333 0.638487 0.547457 0.476505 0.476272 0.503547 0.508859 0.493939 0.493464 0.494915 0.494938 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240081 0.239709 -0.239747 0.239747 -0.239747 0.239747 -0.239747 0.239746 -0.239667 0.237797 -0.229864 0.133767 -0.218785 0.238 -0.238278 0.238551 -0.238813 1 -0.240702 0.238048 -0.239551 0.239732 -0.239767 0.239434 -0.239741 0.239747 -0.239747 0.239747 -0.239747 0.239747 -0.239747 0.239747 -0.239747 0.239709 -0.240081 -1.57872e-16 -2.91819e-18 5.21357e-17 -1.95941e-15 4.37616e-14 -9.24366e-13 1.75255e-11 -4.44688e-10 1.10876e-08 -7.56594e-08 1.50494e-07 3.1874e-06 -4.05363e-06 6.95974e-05 5.35933e-07 0.00519805 -0.0538135 1 -0.0679039 0.00234937 -8.13974e-05 2.84599e-06 -9.84767e-08 3.44285e-09 -1.22751e-10 4.35964e-12 -1.59725e-13 5.90866e-15 1.41588e-15 1.77605e-17 -8.1845e-16 1.44573e-18 -2.02905e-16 7.11967e-18 -7.15713e-16 
2 -482.192 -75.7861 19.2023 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342544 0.0337753 0.0364653 0.164719 0.570568 0.445891 0.251904 0.227844 0.223367 0.225266 0.203695 0.0413989 0.0361462 0.0355657 0.0344046 0.0334613 0.0343006 0.0344917 0.0342229 0.0342183 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23849 -2.23772 -2.19877 -2.02148 -1.70265 -1.77686 -2.14983 -2.20821 -2.22835 -2.20191 -2.16926 -2.19974 -2.24453 -2.2409 -2.25092 -2.24968 -2.24918 -2.24855 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495187 0.494868 0.495537 0.534449 0.711706 1.03051 0.956294 0.583317 0.524934 0.504789 0.531229 0.563875 0.533394 0.48861 0.492241 0.482221 0.483463 0.483969 0.484612 0.494918 0.494938 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.239138 0.238768 -0.238806 0.238806 -0.238806 0.238806 -0.238806 0.238801 -0.238753 0.238037 -0.225429 0.119462 -0.223808 0.237232 -0.237652 0.238025 -0.235314 1 -0.239801 0.238119 -0.238759 0.238803 -0.238669 0.237802 -0.238784 0.238805 -0.238805 0.238806 -0.238806 0.238806 -0.238806 0.238806 -0.238806 0.238768 -0.239138 -3.84522e-17 3.33322e-18 -3.47482e-16 6.57097e-16 -1.44907e-14 3.17218e-13 -6.4416e-12 1.68616e-10 -4.40213e-09 1.41382e-07 -7.2074e-07 2.04936e-06 -7.57773e-06 7.50907e-05 0.000152927 0.00513355 -0.067251 1 -0.0699679 0.00241417 -8.64934e-05 3.69522e-06 -1.32091e-07 4.77629e-09 -1.75379e-10 6.42315e-12 -2.37213e-13 8.87579e-15 -1.93903e-15 -2.14482e-17 -3.16463e-16 -4.20755e-18 5.68634e-16 -1.97305e-19 8.96499e-16 
2.1 -481.549 -75.801 19.1874 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342157 0.0344459 0.0236318 0.134885 0.565379 0.424408 0.243685 0.220609 0.229868 0.230211 0.211204 0.0434088 0.0363519 0.0348353 0.0346081 0.035883 0.0343578 0.0342132 0.034227 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.24051 -2.18095 -1.98458 -1.77663 -1.72706 -2.09884 -2.17272 -2.23952 -2.26001 -2.26568 -2.23236 -2.22922 -2.22194 -2.24204 -2.24643 -2.23789 -2.23721 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495124 0.492757 0.552266 0.748604 0.956531 1.00609 0.63431 0.560423 0.493618 0.473125 0.467459 0.500771 0.50392 0.511198 0.491103 0.486717 0.495259 0.495958 0.494867 0.494937 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237307 0.23694 -0.236977 0.236977 -0.236977 0.236977 -0.236977 0.236977 -0.236975 0.237328 -0.22191 0.114949 -0.225082 0.235295 -0.236141 0.23633 -0.230961 1 -0.238002 0.237731 -0.237071 0.236961 -0.236905 0.236862 -0.236978 0.236977 -0.236977 0.236977 -0.236977 0.236977 -0.236977 0.236977 -0.236977 0.23694 -0.237307 -1.58732e-16 1.40349e-18 -2.37227e-16 1.69474e-15 -3.65843e-14 7.92904e-13 -1.67634e-11 4.42642e-10 -1.17658e-08 1.27041e-07 -2.45251e-07 -1.87753e-06 -5.7314e-06 0.000156031 -0.000745961 0.00612567 -0.0850308 1 -0.0729506 0.00254561 -8.95103e-05 3.38332e-06 -1.19526e-07 4.37377e-09 -1.59344e-10 6.00256e-12 -2.20162e-13 8.25077e-15 -1.22237e-15 8.71271e-18 1.63132e-15 8.80797e-18 6.02167e-16 8.05621e-18 1.00177e-17 
2.2 -480.793 -75.5767 19.4116 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.034217 0.0341761 0.0348059 0.0468402 0.16496 0.584901 0.479423 0.259072 0.22916 0.22077 0.228352 0.209737 0.0450932 0.0367833 0.0356097 0.0347443 0.035766 0.0342924 0.0339684 0.0342227 0.0342189 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23803 -2.23682 -2.21985 -1.99196 -1.5489 -1.70506 -2.15075 -2.2237 -2.22948 -2.22004 -2.23378 -2.23961 -2.24073 -2.23491 -2.21978 -2.22071 -2.22652 -2.22695 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495174 0.495327 0.496442 0.513362 0.741226 1.18426 1.02809 0.5824 0.509438 0.503658 0.513094 0.499359 0.493521 0.492406 0.498227 0.513358 0.512431 0.506636 0.506211 0.494862 0.494935 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237228 0.23686 -0.236898 0.236898 -0.236898 0.236898 -0.236898 0.236903 -0.236875 0.236227 -0.225125 0.127859 -0.219684 0.23518 -0.235741 0.235832 -0.232868 1 -0.237868 0.236879 -0.236861 0.236865 -0.23699 0.237577 -0.236918 0.236898 -0.236898 0.236898 -0.236898 0.236898 -0.236898 0.236898 -0.236898 0.23686 -0.237228 4.59633e-16 3.30641e-19 -2.74982e-18 -8.57595e-16 1.98472e-14 -4.87323e-13 1.35065e-11 -3.92735e-10 1.18883e-08 -5.60125e-08 2.74631e-07 -1.25116e-07 1.01958e-06 0.000168496 -0.000986753 0.0068937 -0.0811369 1 -0.0739154 0.00262832 -8.63091e-05 2.23813e-06 -7.76313e-08 2.79049e-09 -1.00994e-10 3.64875e-12 -1.3843e-13 5.1276e-15 2.98208e-16 2.9331e-18 4.77265e-16 -8.98904e-18 -6.58424e-16 -7.77344e-18 3.06904e-16 
