time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -322.039 -77.7369 17.2514 0.0433239 0.0419186 0.0436374 0.0457242 0.0482686 0.0513563 0.0551068 0.0596499 0.0651311 0.0717175 0.0808361 0.100551 0.309329 0.311611 0.304943 0.520541 0.323247 0.470838 0.272904 0.128856 0.112741 0.0990069 0.108174 0.091957 0.0747 0.0932252 0.213665 0.441829 0.0698303 0.0445289 0.0242707 0.0520109 0.237146 0.155331 -2.84663 -2.2636 -2.26938 -2.27573 -2.28324 -2.29205 -2.30232 -2.31419 -2.32777 -2.34305 -2.36052 -2.29405 -2.21769 -2.19451 -2.245 -2.48117 -2.28666 -2.26497 -2.3636 -2.41043 -2.42116 -2.39607 -2.39066 -2.36393 -2.36384 -2.3072 -1.74949 -1.55105 -2.15651 -2.26841 -2.18919 -2.15118 -2.06972 -2.72198 0.940558 0.435728 0.47272 0.457372 0.450739 0.441405 0.431036 0.419073 0.405448 0.390136 0.372649 0.439102 0.515457 0.538635 0.488138 0.251966 0.446477 0.46816 0.369537 0.322708 0.311981 0.337079 0.342488 0.36923 0.369348 0.426012 0.983768 1.1823 0.576946 0.465567 0.543915 0.590919 0.629604 1.06521 -0.210072 0.209626 -0.209571 0.209447 -0.209294 0.209106 -0.208875 0.20859 -0.208241 0.207811 -0.207284 0.206582 -0.198162 0.192635 -0.199142 0.183384 -0.198349 1 -0.195599 0.194596 -0.203873 0.2049 -0.205716 0.206382 -0.198222 0.207322 -0.206195 0.194145 -0.171641 0.209057 -0.209595 0.20999 -0.209116 0.198993 -0.201636 1.26294e-16 -1.07429e-16 2.38351e-15 -4.89774e-14 9.34996e-13 -1.73329e-11 2.96026e-10 -4.81023e-09 6.58777e-08 -7.19164e-07 1.00371e-05 -0.000113613 0.000729892 0.000516542 -0.00364504 0.0275183 -0.171592 1 -0.174411 0.0268794 -0.00396645 0.000366738 -1.44634e-05 1.05876e-06 -1.92569e-07 4.12279e-08 -4.93728e-09 1.54373e-09 7.38734e-10 2.50145e-11 -3.06135e-11 1.45479e-12 2.69292e-14 -5.46476e-14 -4.26337e-14 
3.7 -306.469 -78.5339 16.4544 0.0448732 0.0436288 0.0457234 0.0482653 0.0513617 0.0551154 0.0596532 0.0651306 0.0717185 0.0795864 0.0901783 0.110745 0.302775 0.31486 0.307274 0.556475 0.327832 0.549647 0.290505 0.146019 0.127677 0.111561 0.0891282 0.0800803 0.0857147 0.0713325 0.196712 0.467496 0.0742811 0.0516698 0.0576086 0.0972046 0.262036 0.176287 -2.85289 -2.26891 -2.27573 -2.28323 -2.29206 -2.30234 -2.3142 -2.32776 -2.34311 -2.36003 -2.37814 -2.3091 -2.25065 -2.26548 -2.25697 -2.55079 -2.24071 -2.34572 -2.37984 -2.43452 -2.44426 -2.42371 -2.36354 -2.32584 -2.37584 -2.25222 -1.88569 -1.8403 -2.16649 -2.28002 -2.26597 -2.2344 -2.00144 -2.64205 0.934304 0.430415 0.466373 0.449868 0.441918 0.431111 0.419156 0.4055 0.3901 0.373155 0.355025 0.424054 0.48249 0.467665 0.47617 0.182346 0.49243 0.387414 0.353292 0.298619 0.288877 0.309439 0.369616 0.407328 0.357345 0.480998 0.847573 0.893054 0.566968 0.453956 0.467133 0.507702 0.697879 1.14514 -0.208622 0.208152 -0.208076 0.207924 -0.207737 0.207507 -0.207225 0.206878 -0.206452 0.205933 -0.205275 0.204799 -0.196064 0.187018 -0.195309 0.179592 -0.193457 1 -0.195896 0.191313 -0.201259 0.202423 -0.203351 0.206182 -0.198291 0.205664 -0.206317 0.189438 -0.17142 0.207549 -0.207796 0.207448 -0.205197 0.194481 -0.200004 -7.71294e-17 -4.09719e-17 1.23203e-15 -2.11861e-14 4.02448e-13 -6.78513e-12 1.16258e-10 -1.65345e-09 2.34609e-08 -2.15681e-07 3.03074e-06 -2.97627e-05 0.000464999 0.00105743 -0.00531095 0.0302039 -0.134183 1 -0.288203 0.0414781 -0.00864519 0.000840769 -5.61158e-05 4.24935e-06 -1.01259e-06 7.41237e-08 -1.2246e-08 -1.28244e-09 7.86195e-09 -6.67873e-10 5.07408e-11 -3.52971e-12 2.99097e-13 -1.00457e-12 1.57221e-13 
3.8 -290.667 -79.1723 15.8161 0.046772 0.0457168 0.0482696 0.0513565 0.055108 0.0596559 0.0651389 0.0717199 0.0795912 0.0889179 0.101246 0.127405 0.308802 0.325087 0.308821 0.551841 0.333848 0.607411 0.302634 0.165864 0.144633 0.126816 0.0804475 0.0901793 0.0960081 0.0731684 0.209129 0.501406 0.0822911 0.0610703 0.0922108 0.12044 0.275992 0.181362 -2.86039 -2.27523 -2.28325 -2.29205 -2.30232 -2.31421 -2.32778 -2.34312 -2.36025 -2.3787 -2.39637 -2.33516 -2.2848 -2.32671 -2.2749 -2.55013 -2.21949 -2.40331 -2.38735 -2.46214 -2.4675 -2.45018 -2.35802 -2.31217 -2.3628 -2.24582 -1.98312 -2.05631 -2.19341 -2.30089 -2.34984 -2.26486 -1.92595 -2.52377 0.926802 0.424089 0.458851 0.441049 0.431657 0.419248 0.405574 0.390147 0.372964 0.354484 0.336795 0.397991 0.448349 0.406429 0.45824 0.183001 0.513646 0.329821 0.345783 0.270998 0.26564 0.282969 0.375131 0.420993 0.370388 0.487397 0.750142 0.677048 0.540047 0.433091 0.383262 0.47724 0.773374 1.26342 -0.207513 0.207012 -0.206912 0.206726 -0.206498 0.206217 -0.205871 0.205447 -0.204929 0.204301 -0.203499 0.20291 -0.192562 0.184064 -0.190683 0.178118 -0.190456 1 -0.197787 0.189642 -0.198743 0.200134 -0.201308 0.204789 -0.200518 0.204196 -0.204152 0.184775 -0.170996 0.206197 -0.20606 0.205269 -0.203607 0.197664 -0.199126 -2.94321e-16 1.80552e-16 -3.46019e-15 6.86503e-14 -1.09972e-12 2.01365e-11 -2.67859e-10 4.35342e-09 -3.95356e-08 4.43573e-07 -3.33545e-06 7.83011e-05 -0.000209212 0.00137437 -0.00591483 0.028307 -0.10998 1 -0.357144 0.0494028 -0.0115058 0.00131291 -0.00011295 8.49711e-06 -5.33015e-07 -1.52753e-08 1.08048e-08 -4.84897e-09 1.03451e-08 -1.55624e-09 3.62234e-10 -2.74392e-11 3.27053e-12 -5.51696e-13 -7.98678e-13 
3.9 -274.784 -79.6366 15.3518 0.0490943 0.0482544 0.0513614 0.0551075 0.0596439 0.0651316 0.0717288 0.0795957 0.0889245 0.0998873 0.114212 0.146977 0.334452 0.346793 0.318424 0.516035 0.345343 0.638176 0.311901 0.188193 0.163556 0.14452 0.0954501 0.119044 0.104978 0.103161 0.240334 0.51579 0.0916609 0.066478 0.0921916 0.0968693 0.265747 0.164661 -2.86935 -2.28269 -2.29207 -2.30232 -2.31418 -2.32776 -2.34313 -2.36026 -2.37909 -2.39897 -2.41626 -2.36714 -2.31678 -2.3671 -2.30299 -2.50185 -2.22976 -2.43303 -2.39385 -2.49127 -2.49038 -2.47315 -2.38204 -2.33805 -2.34785 -2.29773 -1.97563 -2.02638 -2.2219 -2.31891 -2.34899 -2.21739 -1.9625 -2.54585 0.917846 0.416633 0.450032 0.430777 0.419805 0.40569 0.39022 0.373002 0.354123 0.334211 0.316908 0.366015 0.416368 0.366039 0.430148 0.231289 0.50337 0.300105 0.339281 0.241862 0.242759 0.259991 0.351109 0.395117 0.385337 0.435486 0.757637 0.706979 0.511553 0.415076 0.384111 0.52471 0.736827 1.24134 -0.206367 0.20583 -0.2057 0.205472 -0.205193 0.204849 -0.204427 0.203911 -0.203282 0.202525 -0.201571 0.200525 -0.188174 0.183597 -0.185685 0.178112 -0.189161 1 -0.199402 0.18874 -0.195954 0.197657 -0.19919 0.201636 -0.201819 0.202426 -0.199838 0.18271 -0.169933 0.204672 -0.204592 0.204341 -0.204517 0.201924 -0.198192 -7.98411e-18 8.37136e-16 -1.50426e-14 2.79493e-13 -4.36548e-12 7.44111e-11 -9.80327e-10 1.47005e-08 -1.46997e-07 1.78199e-06 -1.4297e-05 0.000164611 -0.00102527 0.00137152 -0.00524939 0.0236688 -0.106211 1 -0.373628 0.0493672 -0.0124153 0.00161306 -0.000165081 1.26042e-05 1.99429e-07 2.31115e-08 8.65578e-09 4.16077e-09 4.03964e-09 -5.27328e-10 1.47313e-10 -1.14178e-11 1.4043e-12 8.28922e-14 -4.96586e-13 
4 -258.963 -80.0253 14.9631 0.0519288 0.0513366 0.0551082 0.0596489 0.0651291 0.071718 0.0795958 0.0889321 0.0998958 0.112661 0.129185 0.166962 0.366789 0.378871 0.342322 0.463046 0.364194 0.640091 0.319689 0.212662 0.184359 0.16421 0.131104 0.155362 0.114075 0.14291 0.270434 0.498467 0.0994958 0.0677429 0.062719 0.0583651 0.244385 0.155446 -2.87998 -2.29143 -2.30233 -2.31419 -2.32775 -2.34311 -2.36026 -2.37911 -2.39947 -2.42062 -2.43827 -2.39965 -2.34614 -2.38702 -2.33997 -2.4333 -2.26737 -2.43613 -2.40449 -2.51986 -2.51257 -2.49254 -2.42745 -2.39122 -2.3492 -2.37275 -1.90193 -1.8253 -2.23946 -2.32887 -2.28617 -2.17002 -2.0624 -2.67498 0.90721 0.407895 0.439774 0.418914 0.406227 0.390344 0.373091 0.354154 0.333746 0.312563 0.294893 0.333507 0.387006 0.346125 0.393169 0.299839 0.465761 0.297007 0.328643 0.213279 0.220571 0.240608 0.305702 0.341943 0.383981 0.360463 0.831336 0.908058 0.493994 0.405115 0.446931 0.57208 0.636919 1.11221 -0.204861 0.20428 -0.204114 0.203836 -0.203494 0.203076 -0.202563 0.201938 -0.201181 0.200274 -0.199158 0.197446 -0.183588 0.184281 -0.180768 0.178436 -0.188957 1 -0.199498 0.1876 -0.192598 0.194668 -0.196599 0.197104 -0.200062 0.200049 -0.195154 0.183362 -0.168681 0.202808 -0.203229 0.203898 -0.204669 0.199466 -0.196459 -4.98148e-18 1.93297e-15 -3.20651e-14 5.91366e-13 -8.87413e-12 1.45164e-10 -1.86175e-09 2.72175e-08 -2.86102e-07 3.68827e-06 -2.55825e-05 0.000189796 -0.00164645 0.00103459 -0.00359866 0.0185339 -0.123148 1 -0.345796 0.04238 -0.0117627 0.00178905 -0.000207533 1.79883e-05 -7.51344e-07 1.58447e-07 7.52763e-09 -8.81112e-10 9.10363e-09 -9.36642e-11 1.32885e-10 -4.86005e-12 1.45147e-12 2.99667e-13 -7.64916e-13 
4.1 -243.352 -80.4244 14.5639 0.0553865 0.0550815 0.0596458 0.0651343 0.0717289 0.0795921 0.088922 0.0999023 0.112668 0.127372 0.146225 0.187317 0.395199 0.414332 0.380069 0.408819 0.390343 0.616378 0.328204 0.23885 0.206916 0.185481 0.175846 0.188945 0.125458 0.174208 0.287178 0.464159 0.105296 0.0693845 0.0391631 0.0609973 0.245748 0.170404 -2.89254 -2.30162 -2.31418 -2.32776 -2.34313 -2.36025 -2.37909 -2.39949 -2.42113 -2.44328 -2.46204 -2.42915 -2.373 -2.39281 -2.38038 -2.36748 -2.32248 -2.41784 -2.42134 -2.54616 -2.53381 -2.50964 -2.48061 -2.44992 -2.37229 -2.433 -1.83818 -1.63845 -2.24768 -2.33514 -2.24681 -2.18881 -2.1027 -2.75222 0.894647 0.397707 0.427922 0.405337 0.390851 0.373201 0.354264 0.333776 0.312081 0.289902 0.271129 0.304002 0.360149 0.340335 0.352753 0.36566 0.410651 0.315292 0.311797 0.186978 0.199332 0.223507 0.25254 0.283245 0.360893 0.30021 0.895082 1.0949 0.48577 0.398839 0.486287 0.553289 0.596625 1.03497 -0.202774 0.202142 -0.201932 0.201593 -0.201178 0.20067 -0.200052 0.199302 -0.1984 0.197324 -0.196034 0.193624 -0.179259 0.184374 -0.176224 0.178009 -0.189133 1 -0.197683 0.185426 -0.188496 0.190953 -0.193227 0.191943 -0.194871 0.196922 -0.19162 0.18463 -0.167578 0.200478 -0.201382 0.202324 -0.201656 0.191534 -0.193843 -2.50915e-16 1.86127e-15 -2.86935e-14 5.28288e-13 -7.16208e-12 1.21023e-10 -1.40738e-09 2.21323e-08 -2.23793e-07 3.29571e-06 -2.46365e-05 0.000123866 -0.00184232 0.000450337 -0.00173351 0.0147296 -0.15634 1 -0.290091 0.0309433 -0.0101124 0.00187441 -0.000249111 2.67054e-05 -2.93171e-06 3.89831e-07 -1.03663e-08 -6.99856e-09 8.90536e-09 2.27432e-10 3.34471e-10 -1.05639e-11 -1.86257e-13 4.71926e-13 -2.888e-13 
4.2 -228.11 -80.9203 14.0681 0.0596021 0.0596235 0.0651324 0.0717292 0.0796072 0.0889296 0.0998898 0.112668 0.127365 0.144105 0.165376 0.208401 0.419082 0.448004 0.424712 0.369552 0.422963 0.574888 0.341892 0.266309 0.23106 0.208088 0.219954 0.21344 0.140834 0.189453 0.28244 0.443924 0.111909 0.0762784 0.0552124 0.105361 0.270715 0.198354 -2.90729 -2.3134 -2.32776 -2.34313 -2.36028 -2.3791 -2.39946 -2.42114 -2.44374 -2.46648 -2.48663 -2.45413 -2.39705 -2.39215 -2.41783 -2.31939 -2.384 -2.38565 -2.4442 -2.56893 -2.55389 -2.5261 -2.53017 -2.49757 -2.41216 -2.46242 -1.82998 -1.59283 -2.25646 -2.34512 -2.27682 -2.25742 -2.05521 -2.71235 0.879903 0.385921 0.414339 0.389971 0.373698 0.354352 0.333892 0.312119 0.289471 0.266699 0.246532 0.27902 0.336097 0.340987 0.315309 0.413749 0.349136 0.347487 0.288931 0.164212 0.179254 0.207045 0.202979 0.235592 0.321025 0.270791 0.903287 1.14052 0.476992 0.388865 0.456284 0.484678 0.644116 1.07484 -0.199985 0.199292 -0.199031 0.198621 -0.198119 0.197508 -0.196769 0.195878 -0.194816 0.193558 -0.192078 0.189082 -0.175315 0.182454 -0.172088 0.176044 -0.18908 1 -0.19413 0.181781 -0.183589 0.186405 -0.188891 0.186748 -0.187246 0.192986 -0.189394 0.183941 -0.166294 0.197507 -0.198474 0.198817 -0.19645 0.185402 -0.190753 2.24792e-16 -3.43938e-15 5.54678e-14 -8.06141e-13 1.15924e-11 -1.37389e-10 1.65654e-09 -1.45342e-08 1.21777e-07 1.81371e-08 -2.31508e-05 -3.71601e-05 -0.00149526 -0.000219018 -0.000478255 0.0133884 -0.199124 1 -0.22475 0.0182177 -0.00794406 0.00182587 -0.000274732 3.78645e-05 -5.14927e-06 8.20103e-07 -7.29166e-08 3.86531e-09 -6.92623e-10 6.81311e-10 5.29245e-10 -1.04086e-11 -7.51554e-13 -4.0357e-13 1.55391e-13 
4.3 -213.404 -81.5858 13.4026 0.0647369 0.06511 0.0717315 0.0796022 0.0889369 0.0999058 0.112664 0.127358 0.144062 0.162875 0.186638 0.230016 0.444353 0.477197 0.468836 0.359281 0.460997 0.52703 0.364347 0.294578 0.256595 0.231912 0.257671 0.227709 0.160992 0.191199 0.265556 0.452677 0.122677 0.0893012 0.0971154 0.147062 0.294388 0.215033 -2.92447 -2.32689 -2.34314 -2.36027 -2.37912 -2.39949 -2.42114 -2.44374 -2.46688 -2.48972 -2.51105 -2.47465 -2.41771 -2.39122 -2.44759 -2.29592 -2.44231 -2.34772 -2.47152 -2.58743 -2.57263 -2.54313 -2.5698 -2.52796 -2.45958 -2.46545 -1.87635 -1.69588 -2.27323 -2.36278 -2.35246 -2.31604 -1.99696 -2.63156 0.862724 0.372437 0.39896 0.372827 0.354863 0.333964 0.312218 0.289519 0.266336 0.243462 0.222111 0.258508 0.315436 0.341917 0.28555 0.437219 0.290825 0.385411 0.261617 0.145712 0.160514 0.190016 0.163354 0.205203 0.273609 0.267766 0.856908 1.03748 0.460225 0.371201 0.380644 0.426059 0.702367 1.15563 -0.196455 0.195693 -0.195373 0.194879 -0.194278 0.19355 -0.192674 0.191631 -0.190398 0.188948 -0.187266 0.183875 -0.171637 0.177839 -0.168154 0.172156 -0.188366 1 -0.189221 0.176581 -0.177912 0.181017 -0.183551 0.181737 -0.178703 0.188238 -0.187457 0.179881 -0.164165 0.193715 -0.194338 0.193898 -0.191587 0.18479 -0.187466 1.6032e-15 -2.87143e-14 4.17549e-13 -6.18337e-12 7.6185e-11 -9.86946e-10 9.90087e-09 -1.07523e-07 8.4668e-07 -7.02547e-06 -4.43723e-06 -0.000264305 -0.00071404 -0.000763164 -0.000512656 0.0150091 -0.244626 1 -0.165381 0.00725178 -0.00566366 0.00162303 -0.000315046 5.18365e-05 -8.15877e-06 1.48275e-06 -1.92754e-07 7.58487e-09 -9.7947e-10 9.40272e-11 1.16881e-09 -3.75299e-11 4.87701e-12 -3.39765e-12 8.23731e-14 
4.4 -199.39 -82.4134 12.575 0.0709713 0.0717014 0.0796105 0.0889346 0.0998991 0.112681 0.127369 0.144047 0.162772 0.183628 0.209907 0.252254 0.472104 0.500573 0.508466 0.385437 0.503075 0.485925 0.39623 0.323192 0.283316 0.256911 0.286729 0.235355 0.185759 0.187957 0.258561 0.486161 0.138888 0.105468 0.13469 0.157828 0.300532 0.206532 -2.94431 -2.34212 -2.3603 -2.37911 -2.39948 -2.42116 -2.44376 -2.46687 -2.49008 -2.5125 -2.53446 -2.49176 -2.4345 -2.39346 -2.46768 -2.29747 -2.49058 -2.3117 -2.50089 -2.60144 -2.58991 -2.56121 -2.59762 -2.54337 -2.50585 -2.45555 -1.95103 -1.87419 -2.29886 -2.38735 -2.42275 -2.33002 -2.00203 -2.61001 0.842882 0.357208 0.381804 0.353988 0.334502 0.312292 0.289594 0.266389 0.243134 0.220683 0.198702 0.241393 0.298644 0.33968 0.265456 0.435662 0.242552 0.421437 0.232243 0.131697 0.143229 0.171933 0.135532 0.189793 0.227336 0.277665 0.78223 0.859163 0.434595 0.346632 0.310353 0.412082 0.697295 1.17718 -0.192216 0.191374 -0.190986 0.190396 -0.189683 0.188825 -0.187801 0.186594 -0.185184 0.183541 -0.18165 0.178069 -0.167955 0.170637 -0.164077 0.166356 -0.186729 1 -0.183318 0.170004 -0.171571 0.174858 -0.177293 0.176798 -0.170548 0.182726 -0.184456 0.172693 -0.160805 0.189013 -0.189223 0.188602 -0.188187 0.186413 -0.183789 7.87693e-15 -1.21214e-13 1.5999e-12 -2.25708e-11 2.5014e-10 -3.05798e-09 2.68809e-08 -2.77181e-07 1.87996e-06 -1.5662e-05 2.98998e-05 -0.000505891 0.000278057 -0.00097238 -0.00219708 0.0196387 -0.287015 1 -0.122684 0.000453703 -0.00366814 0.00129385 -0.000337187 5.74258e-05 -9.74949e-06 1.99935e-06 -2.1013e-07 8.24921e-10 -1.39801e-08 -4.43654e-10 2.88511e-09 -2.14229e-10 2.65519e-11 -5.39345e-12 -2.51291e-12 
4.5 -186.206 -83.2956 11.6928 0.0785024 0.0795671 0.0889492 0.0999068 0.112665 0.127381 0.144068 0.162753 0.183449 0.206232 0.234944 0.275715 0.496181 0.518883 0.543301 0.4453 0.54746 0.463316 0.436275 0.351703 0.311003 0.283059 0.307354 0.242721 0.214199 0.189769 0.278171 0.527678 0.159885 0.121844 0.151587 0.136675 0.286519 0.188772 -2.96698 -2.35907 -2.37915 -2.39949 -2.42113 -2.44377 -2.46691 -2.49008 -2.51289 -2.53438 -2.55628 -2.50696 -2.4473 -2.39967 -2.47851 -2.32022 -2.525 -2.28378 -2.5295 -2.61122 -2.60568 -2.58018 -2.61455 -2.55019 -2.54505 -2.44577 -2.02733 -2.04212 -2.32992 -2.41551 -2.45625 -2.31009 -2.0689 -2.67174 0.820213 0.340256 0.362955 0.333612 0.312848 0.289679 0.266448 0.243182 0.220324 0.1988 0.176886 0.226192 0.285845 0.333471 0.254627 0.412916 0.208138 0.449355 0.203639 0.121918 0.127457 0.152962 0.118607 0.182977 0.188136 0.287441 0.705933 0.69123 0.40353 0.318474 0.276849 0.432013 0.630422 1.11546 -0.187348 0.186419 -0.185953 0.185256 -0.184418 0.183419 -0.182238 0.180862 -0.179275 0.177444 -0.175346 0.171754 -0.163944 0.161541 -0.159527 0.15898 -0.184022 1 -0.176723 0.162389 -0.164726 0.168062 -0.170304 0.171665 -0.163526 0.17655 -0.179453 0.163726 -0.156372 0.183453 -0.183544 0.18356 -0.185279 0.184714 -0.179316 3.0351e-14 -4.10199e-13 5.00085e-12 -6.4211e-11 6.52514e-10 -7.17466e-09 5.79561e-08 -5.37795e-07 3.40296e-06 -2.78057e-05 7.46851e-05 -0.000693145 0.00123812 -0.00069277 -0.00551633 0.0270077 -0.322098 1 -0.101907 -0.000729878 -0.0023456 0.000926645 -0.000338087 7.22665e-05 -1.63719e-05 3.25903e-06 -3.18256e-07 1.64419e-08 -6.12189e-08 -5.55864e-10 4.33281e-09 -3.61886e-10 3.81531e-11 -7.04059e-12 -6.04177e-12 
4.6 -173.951 -84.0976 10.8908 0.0875536 0.0888901 0.0999281 0.112679 0.127366 0.144076 0.162771 0.183427 0.205972 0.230487 0.261403 0.301022 0.512386 0.534208 0.574947 0.528817 0.592224 0.466314 0.481644 0.379744 0.339426 0.310284 0.321295 0.255328 0.244963 0.204329 0.321539 0.56431 0.183846 0.137364 0.146731 0.104454 0.270541 0.184989 -2.99256 -2.37766 -2.39953 -2.42115 -2.44375 -2.46691 -2.49011 -2.5129 -2.53488 -2.55502 -2.57615 -2.52158 -2.45639 -2.40893 -2.48183 -2.35818 -2.5444 -2.2683 -2.55442 -2.6174 -2.61994 -2.59945 -2.62277 -2.55497 -2.57432 -2.44436 -2.08998 -2.14708 -2.36225 -2.44386 -2.45357 -2.28851 -2.14392 -2.77051 0.79463 0.321666 0.342569 0.311948 0.290234 0.266541 0.243245 0.220358 0.198332 0.178165 0.157019 0.21157 0.276755 0.324209 0.251305 0.374954 0.18873 0.464835 0.178718 0.115736 0.113204 0.133695 0.110384 0.178195 0.15886 0.288851 0.643282 0.586276 0.371198 0.290121 0.27953 0.453591 0.555408 1.01668 -0.181977 0.18095 -0.180399 0.179583 -0.17861 0.177461 -0.17612 0.174574 -0.172815 0.170809 -0.168516 0.16505 -0.159307 0.151511 -0.1543 0.150581 -0.180179 1 -0.16972 0.154153 -0.157567 0.160806 -0.162828 0.166096 -0.157808 0.169854 -0.172244 0.154532 -0.151402 0.177216 -0.177641 0.178739 -0.181237 0.17749 -0.173872 9.22373e-14 -1.17487e-12 1.32804e-11 -1.5331e-10 1.43186e-09 -1.39527e-08 1.0383e-07 -8.54432e-07 4.26427e-06 -4.18331e-05 0.000120782 -0.000773616 0.00199021 0.000141314 -0.0101517 0.0366227 -0.347452 1 -0.103465 0.00413739 -0.00197501 0.000636631 -0.000323158 8.95548e-05 -2.47259e-05 4.77285e-06 -5.44775e-07 5.5988e-08 -1.27457e-07 -7.56832e-10 4.36482e-09 -3.62961e-10 3.81188e-11 -1.87066e-11 -3.23594e-11 
4.7 -162.69 -84.748 10.2403 0.0983677 0.0998543 0.112705 0.127378 0.14407 0.162776 0.183431 0.205949 0.230155 0.25615 0.288882 0.328326 0.521217 0.54786 0.604712 0.624064 0.635761 0.496418 0.528283 0.407097 0.368355 0.338467 0.331079 0.275767 0.276633 0.23435 0.376534 0.589694 0.208714 0.152508 0.130043 0.0924552 0.27376 0.202845 -3.02107 -2.39773 -2.4212 -2.44376 -2.4669 -2.49011 -2.51292 -2.53492 -2.55569 -2.57415 -2.59387 -2.53642 -2.46241 -2.41975 -2.47975 -2.40488 -2.54973 -2.26758 -2.57309 -2.62087 -2.63269 -2.61825 -2.62484 -2.5622 -2.59332 -2.45421 -2.13506 -2.17873 -2.39293 -2.47008 -2.43393 -2.29012 -2.18384 -2.85104 0.766116 0.301596 0.320898 0.289337 0.267085 0.243341 0.220437 0.198346 0.177528 0.159036 0.139295 0.196729 0.27074 0.313394 0.253385 0.32826 0.183404 0.465557 0.160048 0.112262 0.100446 0.114891 0.108317 0.170964 0.139861 0.279006 0.5982 0.554619 0.340521 0.263903 0.299175 0.451983 0.515481 0.936152 -0.176245 0.175113 -0.174472 0.173526 -0.17241 0.171108 -0.169605 0.167895 -0.165974 0.163814 -0.161347 0.158099 -0.153838 0.141479 -0.148374 0.141781 -0.175195 1 -0.162631 0.145724 -0.150288 0.153282 -0.155131 0.159972 -0.153159 0.162808 -0.163272 0.146223 -0.146454 0.17055 -0.17168 0.173735 -0.175256 0.166867 -0.167691 1.88677e-13 -2.30242e-12 2.26753e-11 -2.52973e-10 1.99239e-09 -1.87187e-08 1.06639e-07 -1.18809e-06 5.30885e-06 -5.46079e-05 0.000160905 -0.000703949 0.00237678 0.00150019 -0.0155977 0.0478629 -0.362277 1 -0.124207 0.0146069 -0.00280262 0.000591886 -0.000322035 0.000113143 -3.14437e-05 6.67729e-06 -9.33634e-07 1.07257e-07 -1.68036e-07 1.24262e-09 1.08339e-09 -1.63989e-10 3.31179e-11 -2.24642e-11 -5.68197e-11 
4.8 -152.451 -85.2621 9.72621 0.111192 0.112617 0.1274 0.144076 0.162782 0.183429 0.205938 0.230125 0.255769 0.282956 0.316982 0.357231 0.525977 0.560353 0.632817 0.720447 0.677135 0.550893 0.572413 0.433734 0.397574 0.367431 0.33946 0.303861 0.307969 0.277579 0.434931 0.602276 0.233178 0.168446 0.11664 0.118199 0.296941 0.241043 -3.05243 -2.41901 -2.44381 -2.4669 -2.49011 -2.51292 -2.53492 -2.55573 -2.57501 -2.59162 -2.60937 -2.55161 -2.46623 -2.43092 -2.47407 -2.45436 -2.54328 -2.28203 -2.58369 -2.62262 -2.644 -2.63586 -2.6232 -2.57366 -2.60336 -2.47428 -2.16502 -2.15543 -2.4206 -2.49306 -2.41783 -2.3201 -2.18539 -2.88973 0.734765 0.280314 0.298288 0.266201 0.243869 0.220537 0.198439 0.17753 0.158202 0.141565 0.123792 0.181547 0.26692 0.302225 0.259063 0.278773 0.18985 0.451103 0.149444 0.110522 0.0891409 0.0972887 0.109958 0.159504 0.129827 0.258938 0.568241 0.577924 0.312848 0.240921 0.315269 0.422005 0.513931 0.897462 -0.170299 0.169056 -0.16832 0.167237 -0.165974 0.164517 -0.162858 0.160994 -0.158926 0.156636 -0.154028 0.151054 -0.147465 0.132149 -0.141873 0.13314 -0.169136 1 -0.155823 0.137492 -0.143058 0.145676 -0.147455 0.153323 -0.14915 0.155582 -0.153345 0.139275 -0.14185 0.163702 -0.16569 0.168167 -0.167703 0.156586 -0.161255 4.13113e-13 -4.9641e-12 4.13339e-11 -4.67042e-10 3.03523e-09 -3.16865e-08 1.42379e-07 -2.30094e-06 8.37563e-06 -6.22198e-05 0.000183489 -0.000451435 0.00225546 0.00328141 -0.0212953 0.0600796 -0.367107 1 -0.158868 0.0295534 -0.00495829 0.000938914 -0.000386342 0.000164228 -4.19186e-05 1.05031e-05 -1.56781e-06 1.37835e-07 -9.67687e-08 3.64164e-09 -9.91313e-10 1.98223e-10 -8.55498e-11 2.39261e-11 -2.52737e-11 
