time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -182.284 -114.958 7.36114 0.0390544 0.0413053 0.099333 0.244581 0.510416 0.770831 0.997115 1.19432 1.33563 1.42075 1.50007 1.55259 1.55162 1.52832 1.53038 1.53557 1.51599 1.50257 1.52337 1.55656 1.55011 1.59433 1.6275 1.61627 1.71311 1.73089 1.76168 1.79063 1.85705 1.74807 1.72472 1.70357 1.66528 1.58105 1.44566 1.35017 1.2079 0.996999 0.78565 0.514373 0.258643 0.552456 0.102155 0.0548391 -2.81292 -2.26397 -2.37729 -2.4955 -2.56735 -2.56816 -2.57226 -2.59635 -2.62789 -2.65379 -2.68719 -2.70742 -2.70757 -2.69836 -2.70805 -2.71877 -2.71167 -2.7037 -2.70908 -2.72142 -2.69502 -2.71039 -2.71975 -2.67565 -2.72031 -2.69008 -2.6719 -2.6323 -2.66174 -2.63013 -2.67275 -2.68373 -2.67869 -2.65553 -2.63232 -2.62724 -2.604 -2.57031 -2.57255 -2.54887 -2.28787 -2.10155 -2.09911 -2.808 0.97427 0.435349 0.364808 0.237599 0.166629 0.165289 0.161095 0.136909 0.105324 0.0793893 0.0459714 0.0257364 0.0255797 0.0347767 0.0250873 0.0143602 0.0214646 0.0294363 0.024049 0.0117122 0.0381129 0.022743 0.0133837 0.057476 0.0128171 0.0430542 0.061236 0.100828 0.0713961 0.103011 0.0603927 0.0494166 0.0544643 0.0776313 0.100868 0.105973 0.129259 0.163046 0.160906 0.185109 0.445227 0.640548 0.600215 0.979193 -0.0602563 0.0601216 -0.0596635 0.0569799 -0.0492302 0.0368958 -0.0228114 0.00795859 0.00733415 -0.0208782 0.0266971 -0.0240233 0.021223 -0.0256904 0.0302277 -0.031621 0.0330068 -0.0375635 0.0440086 -0.0514037 0.0611861 -0.113829 1 -0.114428 0.0620595 -0.0497251 0.0413405 -0.0363114 0.0323467 -0.027465 0.0261904 -0.0243623 0.0192325 -0.0213691 0.0232378 -0.0176173 0.00556655 0.00840919 -0.0227675 0.0366513 -0.0489307 0.0562789 -0.0506147 0.0597247 -0.0601728 1.44638e-08 -3.77343e-07 9.62159e-06 -9.71212e-05 0.000622463 -0.00267443 0.00779427 -0.0166312 0.0246671 -0.0222716 0.00942271 -0.00523605 0.0191022 -0.0269717 0.0286747 -0.0406428 0.0503809 -0.0700365 0.0909873 -0.129462 0.181662 -0.407806 1 -0.410796 0.180662 -0.124291 0.0947333 -0.0759203 0.0456818 -0.0480924 0.0303241 -0.0288615 0.02361 -0.00893016 0.00873728 -0.0194314 0.0209729 -0.0146735 0.00645529 -0.00239227 0.000512651 -9.3663e-05 3.63048e-06 1.63696e-06 1.13011e-07 
11.4 -177.895 -115.071 7.24871 0.0376495 0.0534164 0.108082 0.292552 0.567721 0.818596 1.03877 1.22789 1.3558 1.43459 1.51465 1.56156 1.55225 1.53237 1.53734 1.53785 1.51684 1.50983 1.53113 1.56193 1.55929 1.59911 1.63618 1.62549 1.71722 1.74428 1.76165 1.80148 1.8561 1.75851 1.73375 1.70657 1.67656 1.6008 1.46182 1.37169 1.24508 1.0406 0.830829 0.570525 0.27761 0.561132 0.0984701 0.0548819 -2.79435 -2.28708 -2.38838 -2.51893 -2.57174 -2.56685 -2.57524 -2.60197 -2.63244 -2.65717 -2.69111 -2.70909 -2.70497 -2.69876 -2.71069 -2.71781 -2.70957 -2.70508 -2.70977 -2.71931 -2.69738 -2.70801 -2.72097 -2.67707 -2.71626 -2.69611 -2.66597 -2.63941 -2.65609 -2.63475 -2.67395 -2.68018 -2.67994 -2.66085 -2.63487 -2.63014 -2.61042 -2.5745 -2.57029 -2.5568 -2.2924 -2.12381 -2.08538 -2.81506 0.992839 0.412243 0.353725 0.214173 0.162236 0.166604 0.158114 0.131296 0.100771 0.0760103 0.0420568 0.0240642 0.0281716 0.0343824 0.0224442 0.0153215 0.0235625 0.0280538 0.0233633 0.0138153 0.0357546 0.0251169 0.0121552 0.0560639 0.0168739 0.037017 0.0671628 0.0937223 0.0770406 0.0983839 0.0591895 0.0529636 0.0532088 0.0723185 0.0983133 0.103072 0.122841 0.158854 0.163164 0.17718 0.440703 0.61829 0.613941 0.972129 -0.0601037 0.0597869 -0.0591306 0.0556903 -0.0468287 0.0340333 -0.0198686 0.00499687 0.0100599 -0.0225243 0.0265871 -0.0230736 0.0213345 -0.0263987 0.0302782 -0.0313391 0.0329592 -0.0377742 0.0438012 -0.0508986 0.0608331 -0.113434 1 -0.114801 0.062694 -0.0496965 0.0409968 -0.0367181 0.032518 -0.0266601 0.0266651 -0.0245613 0.0195796 -0.021265 0.0234937 -0.0193279 0.00823685 0.00563685 -0.0198541 0.0337615 -0.0464562 0.0548396 -0.0506408 0.0595979 -0.0599068 2.97758e-08 -7.34758e-07 1.40759e-05 -0.000139383 0.000819753 -0.00325854 0.00892474 -0.0178392 0.0245521 -0.0195836 0.00664304 -0.00566964 0.0204991 -0.0259804 0.0287981 -0.040452 0.0503936 -0.070276 0.0905401 -0.129026 0.181388 -0.406674 1 -0.410573 0.180565 -0.124437 0.0946157 -0.0768335 0.0470293 -0.0458714 0.0309698 -0.0282721 0.0248533 -0.0104048 0.00752994 -0.017682 0.0211977 -0.0159517 0.00749227 -0.00293415 0.00068423 -0.000131126 6.97832e-06 1.73641e-06 -5.05884e-07 
11.5 -173.481 -115.286 7.03385 0.0401921 0.0655286 0.123707 0.344398 0.623424 0.864861 1.07954 1.25872 1.37363 1.44853 1.52874 1.56895 1.55291 1.53716 1.54387 1.53952 1.51848 1.51756 1.53873 1.56694 1.56921 1.60422 1.64482 1.63651 1.72035 1.75671 1.7628 1.81486 1.85625 1.77077 1.74332 1.71045 1.68787 1.62115 1.47917 1.39126 1.27883 1.08351 0.87427 0.627839 0.315351 0.558125 0.106355 0.0552958 -2.82453 -2.31212 -2.40348 -2.53814 -2.57378 -2.56613 -2.57906 -2.60744 -2.63647 -2.66083 -2.69476 -2.71005 -2.70257 -2.69971 -2.71296 -2.71643 -2.70791 -2.70658 -2.7103 -2.71687 -2.70015 -2.70572 -2.72155 -2.67972 -2.71144 -2.70159 -2.66024 -2.6472 -2.65009 -2.63961 -2.67489 -2.67694 -2.68062 -2.66612 -2.6377 -2.63263 -2.61621 -2.5796 -2.56791 -2.56044 -2.30232 -2.14355 -2.13081 -2.81864 0.962662 0.387205 0.338617 0.194964 0.160203 0.167324 0.154291 0.125821 0.0967463 0.0723547 0.0384042 0.0231073 0.0305749 0.0334253 0.0201752 0.0167035 0.0252241 0.0265548 0.0228294 0.016264 0.032983 0.0274081 0.0115799 0.053408 0.0216899 0.0315412 0.0728938 0.0859334 0.083041 0.0935299 0.0582497 0.0562002 0.0525327 0.0670404 0.0954816 0.100589 0.117053 0.153754 0.165547 0.17354 0.430783 0.598557 0.568515 0.968552 -0.0597224 0.0595439 -0.0586058 0.0542928 -0.0443933 0.0312221 -0.0169782 0.00209075 0.0126415 -0.023861 0.0262351 -0.0222292 0.0216869 -0.0270835 0.0302532 -0.031073 0.0329754 -0.0379867 0.0435297 -0.0503292 0.060628 -0.113084 1 -0.115128 0.0632223 -0.0496957 0.0406967 -0.0370123 0.0325988 -0.0260424 0.0270996 -0.0246352 0.0200517 -0.0212094 0.0235882 -0.0208232 0.0107976 0.00289844 -0.0170006 0.030917 -0.0438635 0.053383 -0.0497059 0.059444 -0.0598085 5.93373e-08 -1.37951e-06 2.11533e-05 -0.000196094 0.00106302 -0.00391101 0.0100957 -0.0188697 0.0239835 -0.0166172 0.00431823 -0.00665045 0.0216124 -0.0248057 0.0290852 -0.0400337 0.0506005 -0.0703243 0.090138 -0.12819 0.181135 -0.405632 1 -0.410248 0.18051 -0.124808 0.0941805 -0.0769335 0.0485858 -0.0427138 0.0314508 -0.0273167 0.0254567 -0.0120469 0.00666593 -0.0157698 0.0211261 -0.0171579 0.00862922 -0.00355667 0.000899769 -0.000181137 1.36279e-05 -2.58574e-07 -8.36815e-07 
11.6 -169.059 -115.517 6.8022 0.0447217 0.0722531 0.150461 0.398992 0.676938 0.909918 1.11911 1.28664 1.3896 1.46287 1.54205 1.57482 1.55396 1.54253 1.54976 1.54085 1.52102 1.52558 1.54619 1.57165 1.57969 1.60974 1.65324 1.64901 1.72278 1.76771 1.76543 1.8301 1.85733 1.78459 1.75332 1.71558 1.69937 1.64156 1.49795 1.4094 1.30888 1.12529 0.91663 0.685904 0.371846 0.54913 0.125001 0.0582204 -2.86037 -2.33044 -2.42641 -2.55258 -2.574 -2.56631 -2.58355 -2.61261 -2.64007 -2.66485 -2.69798 -2.71032 -2.70056 -2.70112 -2.7147 -2.71482 -2.70671 -2.70806 -2.71071 -2.71419 -2.70317 -2.70368 -2.7214 -2.68345 -2.70623 -2.70613 -2.65509 -2.65523 -2.64405 -2.64457 -2.67543 -2.67423 -2.68089 -2.67096 -2.64099 -2.63486 -2.62116 -2.58531 -2.5658 -2.56019 -2.31573 -2.16164 -2.19742 -2.81947 0.926822 0.368883 0.315696 0.180522 0.159978 0.167146 0.149806 0.120653 0.0931409 0.0683358 0.0351809 0.0228334 0.0325831 0.0320222 0.0184385 0.0183094 0.0264254 0.0250733 0.0224201 0.0189449 0.0299598 0.029448 0.0117332 0.0496841 0.0268972 0.0269978 0.0780385 0.0778999 0.0890804 0.0885613 0.0577113 0.0589195 0.0522675 0.0622009 0.0921972 0.0983498 0.112098 0.148039 0.167654 0.173791 0.417367 0.580465 0.501905 0.967726 -0.0595499 0.0594769 -0.0581652 0.0527901 -0.0419535 0.0284663 -0.0141346 -0.000758478 0.0150593 -0.0248907 0.0257093 -0.021557 0.0222531 -0.0277076 0.0301709 -0.0308411 0.0330582 -0.0381809 0.0432045 -0.0497416 0.0605739 -0.112798 1 -0.115378 0.0636266 -0.0497348 0.0404739 -0.0372007 0.0326393 -0.0257116 0.0274799 -0.0246227 0.0206168 -0.0212058 0.0235551 -0.0221027 0.0132384 0.000183813 -0.0141954 0.028118 -0.0411826 0.0518628 -0.0482846 0.0592855 -0.0598473 9.95607e-08 -2.40969e-06 3.17932e-05 -0.000271022 0.00135765 -0.00462666 0.011283 -0.019677 0.022953 -0.0134994 0.00254726 -0.00806766 0.0223482 -0.0235625 0.029475 -0.0394589 0.0509747 -0.0701898 0.0897932 -0.127052 0.180987 -0.404748 1 -0.409782 0.180552 -0.125422 0.0934836 -0.0761734 0.050179 -0.0390132 0.031659 -0.0260634 0.0253662 -0.0136742 0.00611745 -0.0137426 0.0207254 -0.0182437 0.0098529 -0.00426033 0.00116675 -0.000246756 2.32484e-05 -3.23178e-06 -2.04715e-07 
11.7 -164.65 -115.686 6.6332 0.0478203 0.0766994 0.188526 0.455137 0.728023 0.953992 1.15706 1.31157 1.40425 1.47776 1.55431 1.57936 1.55567 1.54829 1.55491 1.54212 1.52447 1.5337 1.55356 1.57617 1.59057 1.61569 1.66123 1.66263 1.72478 1.77698 1.76972 1.84636 1.85903 1.79958 1.76359 1.72207 1.71107 1.66131 1.51821 1.42662 1.33515 1.1654 0.95851 0.744365 0.44461 0.543618 0.145381 0.0628196 -2.85591 -2.34348 -2.45472 -2.56245 -2.57302 -2.56754 -2.58849 -2.61734 -2.64342 -2.66924 -2.70063 -2.71 -2.6991 -2.70281 -2.71581 -2.71319 -2.70594 -2.70942 -2.71103 -2.71137 -2.70631 -2.70203 -2.72047 -2.68803 -2.70098 -2.70948 -2.65089 -2.66307 -2.6382 -2.64959 -2.67549 -2.67215 -2.68094 -2.67497 -2.64485 -2.63705 -2.62516 -2.59133 -2.56426 -2.5569 -2.33053 -2.17329 -2.24767 -2.82789 0.931284 0.355847 0.287384 0.170647 0.160959 0.165917 0.144869 0.11592 0.089799 0.0639394 0.0325388 0.023148 0.0340406 0.0303271 0.0173288 0.0199425 0.0271926 0.0237142 0.0221023 0.0217575 0.0268204 0.0311044 0.0126595 0.0451037 0.0321483 0.0236461 0.0822424 0.07006 0.0949376 0.0835433 0.0576546 0.0609994 0.0522092 0.0581937 0.0883306 0.0961632 0.108101 0.14202 0.16919 0.177081 0.402567 0.568814 0.45165 0.959302 -0.0598978 0.0595966 -0.0577809 0.0511849 -0.0395241 0.0257583 -0.0113278 -0.00354894 0.0172943 -0.0256273 0.025081 -0.0211068 0.0229898 -0.0282409 0.0300516 -0.0306607 0.0332021 -0.0383394 0.0428407 -0.0491889 0.0606594 -0.11259 1 -0.115524 0.0639032 -0.0498148 0.0403552 -0.0372982 0.0326906 -0.0257381 0.0278018 -0.0245757 0.0212454 -0.021253 0.0234233 -0.0231682 0.0155473 -0.00251572 -0.0114214 0.0253538 -0.0384385 0.0502713 -0.0471491 0.0592362 -0.0599816 1.78754e-07 -3.47454e-06 4.74125e-05 -0.000367883 0.00170879 -0.00539955 0.0124597 -0.0202198 0.0214754 -0.0103664 0.00139595 -0.0097816 0.0226488 -0.0223729 0.0298969 -0.0388244 0.0514661 -0.0699012 0.0895072 -0.125762 0.181025 -0.404068 1 -0.409144 0.180737 -0.126258 0.092606 -0.0746071 0.0516538 -0.0352588 0.0315218 -0.0246012 0.0245963 -0.0151153 0.00584008 -0.0116447 0.019969 -0.0191539 0.0111411 -0.00504456 0.00149272 -0.000331407 3.60037e-05 -5.55628e-06 1.02216e-06 
11.8 -160.253 -115.815 6.50433 0.0495131 0.0854625 0.235695 0.511679 0.776753 0.997188 1.19294 1.3336 1.41816 1.49318 1.5653 1.58285 1.55822 1.55425 1.55929 1.54362 1.5288 1.54182 1.56086 1.58057 1.60171 1.62208 1.66859 1.67693 1.72662 1.7844 1.77568 1.8627 1.86098 1.81526 1.77396 1.72985 1.72287 1.67969 1.53979 1.44343 1.35777 1.20331 1.00036 0.802924 0.529804 0.552131 0.158852 0.0679415 -2.83526 -2.35827 -2.48389 -2.56837 -2.57145 -2.56983 -2.59366 -2.62157 -2.64667 -2.67395 -2.70258 -2.70924 -2.69829 -2.70463 -2.71627 -2.7117 -2.70555 -2.71058 -2.71129 -2.70852 -2.70946 -2.70084 -2.71877 -2.69323 -2.69599 -2.71152 -2.6479 -2.67031 -2.63266 -2.65462 -2.67505 -2.67074 -2.681 -2.67783 -2.64935 -2.63937 -2.62817 -2.59736 -2.56348 -2.55169 -2.34539 -2.17824 -2.27578 -2.845 0.95193 0.341051 0.258212 0.164729 0.162534 0.163623 0.139694 0.111695 0.0865412 0.0592298 0.0305878 0.0239099 0.0348563 0.0285127 0.0168694 0.0214315 0.0275863 0.0225527 0.0218414 0.0246148 0.0236715 0.032289 0.0143634 0.0399007 0.037144 0.021614 0.0852277 0.0628177 0.100473 0.0785158 0.0580928 0.0624034 0.052155 0.0553318 0.0838304 0.0938456 0.105093 0.135998 0.169969 0.18229 0.387708 0.563865 0.42354 0.942191 -0.0604745 0.059846 -0.0573495 0.0494788 -0.0371047 0.0230824 -0.00854646 -0.00627626 0.0193284 -0.0260939 0.0244185 -0.0209069 0.0238418 -0.0286633 0.0299155 -0.0305449 0.0333947 -0.0384498 0.0424595 -0.0487244 0.0608634 -0.112475 1 -0.115551 0.0640598 -0.0499266 0.0403569 -0.0373252 0.0327928 -0.0261513 0.0280705 -0.0245526 0.0219146 -0.0213475 0.0232177 -0.0240234 0.0177078 -0.00520312 -0.0086592 0.0226072 -0.0356497 0.0486345 -0.0467544 0.0593432 -0.0602426 3.72401e-07 -5.96071e-06 7.02567e-05 -0.000490382 0.00211863 -0.00622248 0.0135947 -0.0204634 0.0195877 -0.0073522 0.000890747 -0.0116357 0.0224984 -0.0213513 0.0302798 -0.0382385 0.0520076 -0.0694961 0.0892711 -0.124498 0.181308 -0.403622 1 -0.408322 0.181097 -0.127252 0.0916459 -0.0723792 0.0528877 -0.0319629 0.0310101 -0.0230368 0.023228 -0.0162308 0.0057796 -0.00951938 0.0188391 -0.0198273 0.0124593 -0.00590467 0.00188266 -0.000438865 5.3347e-05 -7.13925e-06 1.66686e-06 
11.9 -155.861 -115.961 6.35862 0.0531184 0.103068 0.289443 0.567613 0.823436 1.03947 1.22634 1.35294 1.43186 1.50901 1.57489 1.58562 1.56169 1.5602 1.56296 1.54556 1.53391 1.54984 1.56813 1.58493 1.61295 1.62887 1.67516 1.6915 1.72851 1.79004 1.78314 1.87815 1.86281 1.83107 1.78417 1.73866 1.7346 1.69605 1.56234 1.46025 1.37707 1.23856 1.04242 0.861333 0.622923 0.576442 0.167844 0.0721248 -2.84844 -2.37965 -2.51042 -2.5711 -2.56985 -2.5731 -2.59886 -2.62527 -2.65002 -2.67884 -2.70379 -2.7082 -2.69814 -2.70639 -2.71612 -2.71048 -2.70545 -2.7115 -2.71152 -2.70569 -2.71253 -2.70017 -2.71633 -2.69881 -2.69148 -2.71224 -2.64631 -2.67661 -2.62754 -2.65962 -2.67417 -2.66998 -2.68121 -2.67938 -2.65444 -2.64197 -2.63025 -2.60311 -2.56355 -2.54579 -2.35939 -2.17914 -2.29286 -2.86133 0.938746 0.319672 0.231684 0.162003 0.164135 0.160357 0.134494 0.107987 0.0831929 0.0543422 0.0293761 0.0249514 0.0350089 0.0267505 0.017014 0.0226503 0.0276841 0.0216361 0.0216069 0.0274395 0.0205961 0.0329591 0.0168024 0.0343203 0.0416506 0.0208915 0.0868237 0.0565199 0.105597 0.0735207 0.05897 0.0631679 0.0519408 0.0537885 0.0787435 0.0912467 0.103008 0.130249 0.169907 0.18819 0.373706 0.562963 0.406463 0.925861 -0.0608502 0.06014 -0.0567667 0.0476691 -0.0346829 0.0204192 -0.00577937 -0.00893183 0.0211446 -0.0263203 0.0237819 -0.0209629 0.0247464 -0.0289654 0.029781 -0.0305001 0.0336185 -0.038506 0.0420868 -0.0483935 0.0611585 -0.11246 1 -0.115456 0.0641122 -0.0500543 0.0404859 -0.0373065 0.0329654 -0.0269298 0.0282981 -0.0246112 0.022611 -0.0214855 0.0229605 -0.0246736 0.0196989 -0.00787265 -0.00589143 0.0198585 -0.0328321 0.0469815 -0.047116 0.0595739 -0.0606845 6.57178e-07 -1.06433e-05 0.000103165 -0.000642028 0.00258775 -0.00708622 0.0146547 -0.0203808 0.0173482 -0.00457926 0.00101589 -0.0134692 0.0219258 -0.0205891 0.0305641 -0.0378027 0.0525248 -0.069014 0.0890742 -0.123435 0.181858 -0.403423 1 -0.407333 0.181633 -0.128299 0.0907074 -0.0697074 0.0537978 -0.0295821 0.0301453 -0.0214864 0.0213954 -0.0169294 0.00588062 -0.00741258 0.0173306 -0.0202003 0.013762 -0.00683062 0.00233966 -0.000574872 7.95808e-05 -9.44217e-06 1.28435e-06 
12 -151.486 -116.133 6.18617 0.0615621 0.130081 0.347504 0.622167 0.868499 1.08066 1.25697 1.36996 1.44576 1.52498 1.58306 1.58801 1.56603 1.56596 1.56605 1.54813 1.5397 1.55771 1.5754 1.58932 1.62418 1.63604 1.68086 1.70592 1.73062 1.79412 1.79176 1.89181 1.86419 1.84634 1.79397 1.74813 1.746 1.70998 1.58536 1.47741 1.39358 1.27084 1.08465 0.919373 0.719145 0.613038 0.18019 0.0775283 -2.89541 -2.40713 -2.53261 -2.57143 -2.56869 -2.57717 -2.60389 -2.62852 -2.6536 -2.68372 -2.70428 -2.70705 -2.6986 -2.70795 -2.71548 -2.70961 -2.70557 -2.71214 -2.71175 -2.70297 -2.71547 -2.70002 -2.71325 -2.70452 -2.68763 -2.71179 -2.64615 -2.68168 -2.62291 -2.6645 -2.67297 -2.66976 -2.68168 -2.6796 -2.65996 -2.64495 -2.63158 -2.60835 -2.56446 -2.54039 -2.37157 -2.17863 -2.30868 -2.8754 0.891783 0.292195 0.209491 0.161673 0.165291 0.156287 0.12946 0.104738 0.0796111 0.0494651 0.0288807 0.0261007 0.0345446 0.0251914 0.0176576 0.0235279 0.0275663 0.0209867 0.021378 0.0301553 0.017665 0.0331146 0.0198826 0.0286128 0.0455043 0.0213444 0.086977 0.0514484 0.110226 0.0686316 0.0601687 0.0633816 0.0514725 0.0535639 0.0732195 0.0882682 0.101679 0.125007 0.168992 0.193595 0.36153 0.563469 0.390645 0.911789 -0.0610818 0.0603917 -0.0559654 0.0457482 -0.0322384 0.0177491 -0.00301857 -0.0115014 0.0227271 -0.0263405 0.02322 -0.0212575 0.0256401 -0.0291477 0.0296625 -0.0305238 0.0338521 -0.038508 0.0417523 -0.0482265 0.0615154 -0.112547 1 -0.11525 0.064081 -0.0501793 0.0407417 -0.03727 0.033203 -0.028001 0.0285002 -0.0247999 0.0233293 -0.0216657 0.0226719 -0.0251258 0.0214962 -0.0105085 -0.00310608 0.0170899 -0.030002 0.0453185 -0.0479652 0.0598605 -0.0612764 1.10122e-06 -1.75546e-05 0.000149147 -0.000827053 0.00311713 -0.0079811 0.0156049 -0.0199527 0.0148326 -0.00215288 0.00171388 -0.0151317 0.0210018 -0.0201443 0.0307094 -0.0375934 0.0529472 -0.068496 0.0889104 -0.122721 0.18265 -0.403465 1 -0.406221 0.182315 -0.129269 0.0898833 -0.0668602 0.0543427 -0.0284416 0.0290019 -0.0200654 0.0192726 -0.0171761 0.00609665 -0.00537517 0.0154565 -0.020213 0.0149933 -0.00780638 0.002865 -0.000746911 0.000118136 -1.40056e-05 6.40949e-07 
12.1 -147.169 -116.305 6.01423 0.0739667 0.164751 0.407881 0.674854 0.912377 1.12047 1.28464 1.38515 1.46019 1.54079 1.5899 1.59034 1.57112 1.5714 1.56873 1.55141 1.54603 1.56541 1.58267 1.59384 1.63523 1.64355 1.68565 1.71984 1.7331 1.79699 1.80111 1.90291 1.86488 1.8604 1.80308 1.75783 1.75682 1.72135 1.60826 1.49512 1.40801 1.3 1.12681 0.976797 0.813589 0.658592 0.201003 0.0865259 -2.93628 -2.43715 -2.55009 -2.57015 -2.56831 -2.58183 -2.6086 -2.63143 -2.65751 -2.68837 -2.70416 -2.70595 -2.69958 -2.70919 -2.71448 -2.70909 -2.70583 -2.71253 -2.71198 -2.70045 -2.71818 -2.70034 -2.70967 -2.7101 -2.68453 -2.71039 -2.64739 -2.68531 -2.61889 -2.66916 -2.67161 -2.66998 -2.68241 -2.67868 -2.66569 -2.64834 -2.6324 -2.61289 -2.56619 -2.53647 -2.38082 -2.17862 -2.32717 -2.89724 0.850915 0.262177 0.192014 0.162947 0.165667 0.151622 0.124756 0.101827 0.0757075 0.0448141 0.0290087 0.0272018 0.0335671 0.0239488 0.0186561 0.0240486 0.0273056 0.0206045 0.0211512 0.0326768 0.0149494 0.0327894 0.0234587 0.0230303 0.0486042 0.0227445 0.0857435 0.0478225 0.114248 0.0639717 0.0615252 0.0631602 0.0507432 0.0544839 0.0674948 0.0848758 0.100865 0.120459 0.167263 0.19751 0.352278 0.563486 0.372155 0.889953 -0.0615582 0.0605227 -0.0549137 0.0437038 -0.0297488 0.0150555 -0.000261101 -0.0139647 0.0240633 -0.0261901 0.0227674 -0.0217532 0.0264656 -0.0292196 0.0295682 -0.0306055 0.0340739 -0.0384616 0.0414856 -0.0482341 0.0619063 -0.112729 1 -0.114957 0.063987 -0.0502847 0.041115 -0.037243 0.0334768 -0.0292522 0.0286915 -0.0251488 0.0240685 -0.0218893 0.022371 -0.0253879 0.0230736 -0.0130847 -0.000299409 0.0142888 -0.0271792 0.0436198 -0.0489273 0.0601206 -0.0619044 1.8332e-06 -2.74228e-05 0.000210634 -0.0010497 0.00370544 -0.00889588 0.0164088 -0.0191687 0.0121305 -0.000158132 0.0028904 -0.0164971 0.0198323 -0.0200388 0.0307014 -0.0376495 0.0532173 -0.0679803 0.0887801 -0.122443 0.183612 -0.403733 1 -0.405057 0.183082 -0.130027 0.0892465 -0.0641285 0.0545225 -0.0286792 0.0277029 -0.0188822 0.0170546 -0.0169911 0.0063938 -0.00346533 0.013252 -0.0198158 0.0160898 -0.00881035 0.00345791 -0.000960236 0.00017136 -2.12884e-05 3.80313e-07 
12.2 -142.962 -116.463 5.85675 0.0887183 0.205188 0.468841 0.725494 0.955407 1.1585 1.30931 1.39908 1.47529 1.55608 1.5956 1.59288 1.57675 1.57646 1.57121 1.55543 1.55278 1.57295 1.58995 1.59862 1.64595 1.65134 1.68964 1.73293 1.73606 1.79909 1.81072 1.91084 1.86484 1.87262 1.81132 1.76731 1.76678 1.73036 1.63042 1.51345 1.42117 1.32605 1.16843 1.03327 0.901811 0.710693 0.23237 0.100223 -2.95304 -2.46621 -2.5631 -2.56803 -2.5689 -2.58686 -2.61285 -2.63417 -2.66175 -2.69258 -2.70355 -2.70502 -2.70092 -2.71005 -2.71329 -2.70889 -2.70617 -2.71266 -2.71219 -2.69823 -2.7206 -2.70109 -2.70579 -2.71531 -2.68223 -2.70832 -2.64986 -2.68733 -2.61565 -2.67342 -2.67029 -2.67052 -2.68332 -2.67694 -2.67132 -2.65211 -2.63299 -2.61663 -2.56866 -2.53472 -2.38614 -2.18047 -2.34825 -2.93245 0.834149 0.233111 0.178999 0.165066 0.165077 0.146589 0.120502 0.0990896 0.0714635 0.0406015 0.0296098 0.0281311 0.0322221 0.0230876 0.0198492 0.0242439 0.0269604 0.020472 0.0209436 0.034902 0.0125317 0.032042 0.0273409 0.017822 0.0508998 0.0248099 0.0832685 0.0458031 0.117489 0.05972 0.0628525 0.0626234 0.0498318 0.0562297 0.0618619 0.0811004 0.100268 0.116727 0.164792 0.199259 0.346959 0.561633 0.351074 0.854745 -0.0623957 0.060467 -0.0535992 0.041523 -0.0271936 0.0123274 0.00248862 -0.0162955 0.0251431 -0.0259043 0.022444 -0.0223975 0.027175 -0.0291978 0.0294989 -0.0307281 0.0342653 -0.0383778 0.0413098 -0.0484076 0.0623063 -0.112991 1 -0.114612 0.0638491 -0.0503578 0.041586 -0.037249 0.0337414 -0.030548 0.0288817 -0.0256616 0.0248266 -0.0221593 0.0220781 -0.0254688 0.0244054 -0.015566 0.00252206 0.0114502 -0.0243859 0.0418339 -0.0496321 0.060263 -0.0624717 3.21548e-06 -4.11091e-05 0.000290559 -0.00131376 0.00435035 -0.00981586 0.017027 -0.0180261 0.00933925 0.00134411 0.00442157 -0.0174724 0.0185473 -0.0202556 0.030553 -0.0379653 0.0532978 -0.0674975 0.0886866 -0.122623 0.184643 -0.4042 1 -0.403926 0.183852 -0.130465 0.088848 -0.061797 0.0543761 -0.0302149 0.0264065 -0.0180315 0.0149377 -0.0164403 0.00674914 -0.00174775 0.0107747 -0.0189751 0.0169843 -0.00981585 0.00411564 -0.0012208 0.000241912 -3.22859e-05 9.8264e-07 
