time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -66.6346 -66.6335 1.02354 1.30861 1.20806 1.24496 1.1998 1.18724 1.21859 1.24396 1.27991 1.32812 1.3676 1.39381 1.39143 1.46707 1.43478 1.41537 1.41069 1.30445 1.28563 1.26095 1.21641 1.22452 1.22004 1.20855 1.21836 -3.65492 -2.61116 -2.70695 -2.70399 -2.70785 -2.72312 -2.71946 -2.71774 -2.72258 -2.72175 -2.72036 -2.67277 -2.70886 -2.65259 -2.66448 -2.7179 -2.68912 -2.7188 -2.72282 -2.70278 -2.71332 -2.69289 -2.64704 -3.62028 0.132272 0.0881683 0.035149 0.0291135 0.0261308 0.010335 0.0138985 0.0155207 0.0106396 0.0114423 0.0128189 0.0603948 0.0243129 0.0805836 0.068711 0.0153152 0.0441425 0.0145608 0.0106369 0.0312009 0.019779 0.0492129 0.0522878 0.16691 0.00470073 -0.00673775 0.00959637 -0.0115586 0.0138853 -0.0171952 0.0208574 -0.0259467 0.0323605 -0.0394151 0.051385 -0.104912 1 -0.109869 0.0530223 -0.0392822 0.0302042 -0.0237566 0.0204856 -0.0174992 0.0151005 -0.013408 0.0111985 -0.00729267 0.00426183 0.0296974 -0.0310751 0.0352139 -0.0469108 0.0511932 -0.0577681 0.0679754 -0.0857027 0.112212 -0.147895 0.194543 -0.412189 1 -0.431066 0.196344 -0.142539 0.107715 -0.0798544 0.0661403 -0.0510447 0.0450144 -0.0406582 0.0318913 -0.0282516 0.0243682 
13.3 -66.6348 -66.6358 1.02128 1.29646 1.21762 1.26075 1.21501 1.19998 1.22504 1.24886 1.28824 1.33411 1.36646 1.39383 1.39266 1.46284 1.43574 1.40703 1.40814 1.31198 1.28803 1.27032 1.23018 1.2364 1.23844 1.22665 1.22521 -3.65309 -2.61745 -2.70545 -2.70262 -2.708 -2.72157 -2.71819 -2.71915 -2.72424 -2.71958 -2.72029 -2.67434 -2.70639 -2.65786 -2.6614 -2.71607 -2.6933 -2.71592 -2.72334 -2.70393 -2.70976 -2.69179 -2.64868 -3.62336 0.134103 0.0818708 0.0366565 0.0304794 0.0259805 0.0118808 0.0151629 0.0141174 0.00897472 0.0136118 0.012881 0.0588334 0.0267751 0.0753156 0.0717939 0.0171522 0.0399613 0.0174332 0.0101175 0.0300548 0.0233388 0.0503091 0.0506443 0.163831 0.00450186 -0.00616055 0.00877575 -0.0109326 0.0136269 -0.0169914 0.021013 -0.0264352 0.0323319 -0.0387957 0.0509202 -0.103675 1 -0.110041 0.0532489 -0.0417977 0.030828 -0.0246432 0.0206995 -0.0174877 0.0150377 -0.0131965 0.0110163 -0.00710295 0.00408825 0.0308284 -0.0310551 0.0340514 -0.0450787 0.047907 -0.0538113 0.066111 -0.0853358 0.110949 -0.144386 0.191293 -0.405705 1 -0.430193 0.196377 -0.151506 0.108792 -0.0823079 0.068115 -0.0504873 0.0440539 -0.0398999 0.0320884 -0.0283298 0.0256793 
13.4 -66.6353 -66.6376 1.01944 1.27819 1.22594 1.27459 1.23006 1.21359 1.23169 1.25398 1.29621 1.33951 1.3648 1.39431 1.3967 1.45978 1.4396 1.40185 1.40377 1.31999 1.29021 1.27856 1.24393 1.24734 1.25614 1.24195 1.22794 -3.64972 -2.62582 -2.7033 -2.70108 -2.70848 -2.71981 -2.71705 -2.72049 -2.72583 -2.71718 -2.7197 -2.67724 -2.70282 -2.6636 -2.65959 -2.71249 -2.69811 -2.7131 -2.72335 -2.70549 -2.70561 -2.69095 -2.65048 -3.62633 0.137475 0.0735037 0.0388056 0.0320204 0.0254984 0.0136449 0.0163094 0.0127706 0.00738598 0.016015 0.0134717 0.0559326 0.0303438 0.0695712 0.0736043 0.0207325 0.0351514 0.0202544 0.0101084 0.0284947 0.0274882 0.0511501 0.0488403 0.160866 0.00426826 -0.00549006 0.00783687 -0.0102171 0.0133541 -0.0168654 0.021239 -0.0268764 0.0321812 -0.038208 0.0505926 -0.102786 1 -0.110174 0.0533035 -0.0440757 0.0314142 -0.0256967 0.0209815 -0.0175642 0.014928 -0.0128585 0.0107086 -0.00686058 0.0039524 0.0314576 -0.030501 0.0323961 -0.0422345 0.0442252 -0.0501367 0.0645305 -0.0849783 0.10927 -0.140652 0.188577 -0.400482 1 -0.429272 0.195872 -0.159774 0.109747 -0.0852678 0.0701852 -0.0506862 0.0432745 -0.0387736 0.0321552 -0.0283264 0.0268649 
13.5 -66.6361 -66.6391 1.01793 1.25551 1.23344 1.28644 1.24486 1.22794 1.23865 1.25935 1.30369 1.34431 1.36301 1.39556 1.40359 1.45798 1.44606 1.40089 1.39836 1.32819 1.29232 1.28556 1.25743 1.25773 1.27278 1.25403 1.22678 -3.64528 -2.63577 -2.70058 -2.69938 -2.70921 -2.71791 -2.71602 -2.72173 -2.72726 -2.71464 -2.7187 -2.68132 -2.69834 -2.6693 -2.65946 -2.70742 -2.70317 -2.71048 -2.72281 -2.70726 -2.70122 -2.69031 -2.65233 -3.62923 0.141907 0.0635545 0.0415242 0.0337223 0.0247746 0.0155427 0.0173333 0.0115338 0.00596331 0.0185467 0.0144795 0.0518463 0.0348241 0.0638755 0.0737319 0.0258021 0.0300989 0.0228744 0.0106421 0.0267185 0.0318844 0.0517971 0.0469935 0.157957 0.00407912 -0.0048415 0.0069076 -0.00951116 0.0131325 -0.0168619 0.0215164 -0.0272118 0.0319338 -0.0377463 0.0504648 -0.102325 1 -0.110274 0.053226 -0.0457921 0.0319251 -0.0267812 0.0213149 -0.0177645 0.0148134 -0.01245 0.0103361 -0.00664644 0.00394057 0.0315155 -0.0294008 0.030352 -0.0386357 0.0405095 -0.0471165 0.0633289 -0.0844573 0.107286 -0.137137 0.186673 -0.396925 1 -0.428431 0.195061 -0.166152 0.110417 -0.0882733 0.072059 -0.0516238 0.0427796 -0.0373974 0.0320857 -0.0282262 0.0278554 
13.6 -66.637 -66.6404 1.01668 1.23017 1.24024 1.29629 1.25931 1.2428 1.24601 1.26501 1.31062 1.34853 1.36143 1.39772 1.41311 1.45721 1.45448 1.40445 1.39277 1.33629 1.29448 1.29134 1.27049 1.26803 1.28791 1.26243 1.22206 -3.64033 -2.64669 -2.69741 -2.69756 -2.71005 -2.71597 -2.71512 -2.72282 -2.72842 -2.71212 -2.71741 -2.68635 -2.69317 -2.67451 -2.66119 -2.70125 -2.70808 -2.70819 -2.72174 -2.70905 -2.69694 -2.68977 -2.65408 -3.63216 0.146859 0.0526386 0.044691 0.0355371 0.0239336 0.0174861 0.0182338 0.0104412 0.00479881 0.0210733 0.0157671 0.0468161 0.039998 0.0586641 0.0719973 0.0319666 0.0251881 0.025164 0.0117153 0.0249325 0.0361644 0.052334 0.0452483 0.15503 0.00401477 -0.00433433 0.00612382 -0.00892483 0.0130264 -0.0170058 0.0218193 -0.0274034 0.0316349 -0.0374985 0.0505794 -0.102324 1 -0.110322 0.0530703 -0.0467096 0.0323377 -0.0277472 0.0216704 -0.0180999 0.0147409 -0.0120443 0.0099712 -0.0065454 0.0041315 0.0309714 -0.0277994 0.0280762 -0.0346407 0.0371283 -0.0450132 0.0625465 -0.0836553 0.105173 -0.134286 0.185778 -0.395248 1 -0.427642 0.19419 -0.169703 0.11066 -0.0908383 0.0734628 -0.0531332 0.0426151 -0.0359322 0.0318943 -0.0280137 0.0285862 
13.7 -66.638 -66.6414 1.01563 1.20376 1.24628 1.30417 1.2733 1.25793 1.25382 1.27099 1.31696 1.35219 1.36039 1.40076 1.4247 1.45701 1.46409 1.41206 1.38777 1.344 1.29684 1.29601 1.283 1.27861 1.30112 1.26677 1.21414 -3.63541 -2.65788 -2.69396 -2.69571 -2.71086 -2.71406 -2.71435 -2.72375 -2.72924 -2.70975 -2.71598 -2.69201 -2.68754 -2.67895 -2.6647 -2.69449 -2.7125 -2.70633 -2.72017 -2.71065 -2.69311 -2.68925 -2.65556 -3.6352 0.151777 0.0414411 0.048143 0.0373888 0.0231226 0.0193917 0.0190101 0.00951063 0.00397874 0.0234374 0.0171938 0.0411543 0.0456328 0.0542278 0.068488 0.0387291 0.0207648 0.027023 0.0132878 0.0233313 0.0399913 0.0528491 0.0437627 0.151995 0.00414595 -0.0040757 0.0056118 -0.00856565 0.0130899 -0.0172997 0.0221201 -0.0274419 0.0313415 -0.0375297 0.0509528 -0.102768 1 -0.110273 0.0528955 -0.0467188 0.0326428 -0.02846 0.0220101 -0.0185541 0.0147559 -0.0117234 0.00969008 -0.00663504 0.0045853 0.0298404 -0.0257991 0.0257655 -0.0306619 0.0344097 -0.0439486 0.0621741 -0.082548 0.10316 -0.132474 0.185987 -0.39547 1 -0.426737 0.193474 -0.169893 0.110382 -0.0925376 0.0741802 -0.0549259 0.0427577 -0.0345498 0.031611 -0.0276769 0.0289999 
13.8 -66.639 -66.6423 1.01474 1.17759 1.25126 1.31013 1.28674 1.273 1.26211 1.27731 1.32274 1.35534 1.36015 1.40448 1.43754 1.45689 1.47405 1.42268 1.38397 1.35108 1.29952 1.29977 1.29491 1.28972 1.31202 1.2668 1.20347 -3.63105 -2.66867 -2.69041 -2.69392 -2.71149 -2.71227 -2.7137 -2.72452 -2.72964 -2.70772 -2.71454 -2.69795 -2.68168 -2.68249 -2.66964 -2.68768 -2.71616 -2.70497 -2.71817 -2.7119 -2.69001 -2.68869 -2.65663 -3.63843 0.156143 0.0306571 0.051688 0.0391837 0.0224955 0.0211862 0.0196579 0.00874917 0.00357497 0.0254679 0.0186351 0.0352197 0.0514896 0.0506836 0.0635541 0.0455399 0.0171059 0.0283862 0.0152843 0.0220786 0.0430951 0.0534165 0.0426915 0.148759 0.00452589 -0.0041473 0.0054723 -0.00852464 0.0133596 -0.0177247 0.022396 -0.0273482 0.0311115 -0.0378697 0.0515711 -0.103597 1 -0.110071 0.0527566 -0.0458539 0.0328431 -0.0288256 0.0222949 -0.019086 0.014895 -0.0115668 0.00956472 -0.00697544 0.00533525 0.0281831 -0.0235525 0.0236345 -0.0271112 0.0325999 -0.0438973 0.0621645 -0.0812191 0.101487 -0.131938 0.187283 -0.397423 1 -0.425447 0.193049 -0.166685 0.109554 -0.0930841 0.0740831 -0.056642 0.0431189 -0.033399 0.0312725 -0.0272142 0.0290534 
13.9 -66.64 -66.6431 1.01397 1.15266 1.25477 1.31423 1.2995 1.28775 1.2709 1.28403 1.328 1.35802 1.36088 1.40862 1.45057 1.45639 1.48359 1.43494 1.3817 1.35743 1.30267 1.30294 1.30625 1.3014 1.32029 1.26244 1.19056 -3.62768 -2.67839 -2.68698 -2.69228 -2.71179 -2.71064 -2.71319 -2.72511 -2.72958 -2.7062 -2.71318 -2.70378 -2.67584 -2.6852 -2.67543 -2.68137 -2.71887 -2.70413 -2.71586 -2.71269 -2.6878 -2.68802 -2.65715 -3.64196 0.159508 0.0209371 0.0551196 0.0408243 0.0221951 0.0228121 0.020168 0.0081597 0.00363635 0.0269947 0.0199976 0.0293911 0.0573261 0.0479799 0.0577615 0.0518538 0.0144003 0.029225 0.0175987 0.0212947 0.0453048 0.0540823 0.0421692 0.145233 0.00518427 -0.00459677 0.0057688 -0.00886417 0.0138493 -0.0182465 0.0226348 -0.027171 0.0309938 -0.0385059 0.0523915 -0.104722 1 -0.109662 0.0526955 -0.0442846 0.0329493 -0.0288062 0.0224928 -0.0196365 0.0151778 -0.0116393 0.0096552 -0.00760088 0.00638227 0.0261048 -0.0212504 0.0218906 -0.0243484 0.0318341 -0.0447056 0.062448 -0.0798491 0.100371 -0.132746 0.18953 -0.400794 1 -0.423482 0.192958 -0.160549 0.108216 -0.0923741 0.0731442 -0.0579145 0.0435597 -0.0325811 0.0309151 -0.0266394 0.0287239 
14 -66.6409 -66.6438 1.01329 1.1297 1.25631 1.31651 1.31146 1.30187 1.28016 1.29114 1.33281 1.36029 1.36266 1.4128 1.46265 1.45517 1.49203 1.44742 1.38101 1.363 1.30643 1.30589 1.31709 1.31353 1.32572 1.25379 1.17597 -3.62567 -2.68648 -2.68387 -2.69088 -2.71165 -2.70922 -2.71283 -2.72552 -2.72904 -2.70532 -2.71195 -2.70913 -2.67027 -2.68724 -2.68138 -2.67603 -2.72052 -2.70381 -2.71335 -2.71293 -2.68654 -2.68725 -2.65703 -3.64585 0.161517 0.0128421 0.0582361 0.0422221 0.0223359 0.0242304 0.0205262 0.00774707 0.00418167 0.0278667 0.0212258 0.0240382 0.0628989 0.045932 0.051807 0.0571865 0.0127424 0.0295463 0.0201027 0.0210483 0.0465659 0.0548569 0.0422915 0.141344 0.00612403 -0.00543466 0.00652089 -0.00960848 0.0145482 -0.0188212 0.0228373 -0.0269775 0.0310197 -0.0393826 0.0533466 -0.106032 1 -0.109003 0.0527333 -0.0422827 0.0329741 -0.0284258 0.0225846 -0.0201406 0.0156036 -0.0119807 0.0100031 -0.00851481 0.00769343 0.023746 -0.0191054 0.0207096 -0.0226345 0.0321212 -0.0461281 0.0629496 -0.0786834 0.0999705 -0.134778 0.192493 -0.405168 1 -0.420607 0.193147 -0.152386 0.106477 -0.0904999 0.0714375 -0.0584355 0.0439139 -0.0321321 0.0305655 -0.0259812 0.0280119 
14.1 -66.6419 -66.6444 1.01268 1.10923 1.25537 1.317 1.32247 1.31515 1.28986 1.29867 1.33724 1.36218 1.36548 1.41668 1.47271 1.45302 1.4988 1.45877 1.38173 1.36779 1.31093 1.30902 1.32747 1.32585 1.32822 1.24121 1.16031 -3.62527 -2.69251 -2.68124 -2.68979 -2.71099 -2.70803 -2.71264 -2.72574 -2.72802 -2.70522 -2.71087 -2.71367 -2.6652 -2.68889 -2.68678 -2.67205 -2.72113 -2.70397 -2.7108 -2.71263 -2.68616 -2.68639 -2.65622 -3.65015 0.161923 0.00681023 0.0608591 0.0433081 0.0229917 0.0254218 0.020716 0.00752233 0.00519566 0.0279709 0.0223006 0.0194943 0.0679649 0.0442821 0.0464087 0.0611658 0.0121389 0.0293873 0.0226561 0.0213557 0.0469409 0.0557156 0.0430997 0.137046 0.00732136 -0.00663661 0.00770352 -0.0107386 0.0154219 -0.0194034 0.0230154 -0.0268375 0.0311971 -0.0404073 0.0543529 -0.107409 1 -0.108084 0.0528659 -0.0401716 0.0329302 -0.0277636 0.0225663 -0.0205408 0.0161511 -0.0125993 0.0106262 -0.00968895 0.00920564 0.02127 -0.0173308 0.0202151 -0.0220991 0.0333468 -0.0478748 0.0636046 -0.0779803 0.100355 -0.137749 0.195866 -0.410087 1 -0.416718 0.193487 -0.143369 0.104503 -0.0877279 0.0691253 -0.0580123 0.0440176 -0.0320171 0.0302353 -0.0252798 0.0269431 
14.2 -66.6427 -66.645 1.01211 1.09158 1.25147 1.31572 1.33236 1.32739 1.29994 1.30661 1.34133 1.36372 1.36925 1.41991 1.47989 1.44984 1.50348 1.46781 1.38351 1.37181 1.31626 1.31271 1.33745 1.33796 1.32785 1.22523 1.14419 -3.62661 -2.69619 -2.67925 -2.68906 -2.7098 -2.70707 -2.71263 -2.72576 -2.72659 -2.70594 -2.70994 -2.71714 -2.66088 -2.6904 -2.691 -2.66965 -2.72074 -2.70455 -2.70834 -2.7118 -2.68651 -2.6855 -2.65475 -3.65486 0.160586 0.00313598 0.0628519 0.0440396 0.0241862 0.0263854 0.0207219 0.00750446 0.0066287 0.0272489 0.0232307 0.0160326 0.0722849 0.0427713 0.0421918 0.063567 0.0125254 0.0288089 0.0251193 0.0221845 0.0465954 0.0566062 0.0445695 0.13233 0.00872778 -0.00814778 0.00925025 -0.0121922 0.016417 -0.0199532 0.0231874 -0.0268084 0.0315084 -0.0414641 0.0553205 -0.108741 1 -0.106926 0.0530624 -0.0382661 0.0328294 -0.026937 0.0224511 -0.0207971 0.0167825 -0.0134706 0.0115153 -0.0110665 0.0108333 0.0188492 -0.0161165 0.0204648 -0.0227265 0.0352924 -0.0496629 0.0643677 -0.0779545 0.101488 -0.14125 0.199304 -0.4151 1 -0.411893 0.193809 -0.134752 0.102493 -0.0844502 0.0664357 -0.0566057 0.0437383 -0.0321382 0.0299162 -0.0245809 0.0255671 
14.3 -66.6436 -66.6455 1.01157 1.07701 1.24424 1.31266 1.34097 1.33849 1.31035 1.31494 1.34512 1.36493 1.37381 1.42223 1.48362 1.44572 1.50585 1.47368 1.38598 1.37505 1.32246 1.31728 1.34702 1.34937 1.32476 1.20659 1.12818 -3.62973 -2.69736 -2.67797 -2.6887 -2.70809 -2.70632 -2.71282 -2.72555 -2.72482 -2.70748 -2.70913 -2.71932 -2.65754 -2.69197 -2.6936 -2.66889 -2.71948 -2.70547 -2.70609 -2.71052 -2.68733 -2.68464 -2.65272 -3.65997 0.157465 0.0019609 0.0641337 0.0444029 0.0258911 0.0271374 0.0205341 0.0077187 0.0084007 0.0257081 0.0240414 0.0138475 0.0756297 0.0412084 0.0395888 0.0643304 0.0137903 0.0278881 0.0273658 0.0234626 0.0457709 0.0574617 0.0466068 0.127223 0.0102741 -0.00988847 0.0110611 -0.0138701 0.017467 -0.0204425 0.0233728 -0.0269226 0.0319137 -0.0424294 0.0561632 -0.109932 1 -0.105595 0.053271 -0.0368183 0.0326829 -0.0260816 0.0222698 -0.0208948 0.0174486 -0.0145392 0.0126339 -0.0125685 0.0124776 0.0166486 -0.015604 0.0214423 -0.0243642 0.0376701 -0.0512626 0.0652117 -0.078732 0.103232 -0.144817 0.202467 -0.419809 1 -0.406406 0.193947 -0.127654 0.100659 -0.0811189 0.0636282 -0.0543336 0.0430002 -0.0323536 0.0295755 -0.0239237 0.0239536 
14.4 -66.6444 -66.646 1.01105 1.0656 1.23345 1.30785 1.34813 1.34839 1.32101 1.32362 1.34863 1.36584 1.37895 1.42344 1.48371 1.44091 1.50587 1.47583 1.38879 1.37745 1.32948 1.32293 1.35615 1.35949 1.31923 1.18617 1.11283 -3.63458 -2.69605 -2.67742 -2.68869 -2.70595 -2.70575 -2.7132 -2.72507 -2.72281 -2.70977 -2.70841 -2.72012 -2.65538 -2.69366 -2.69442 -2.66966 -2.71747 -2.70665 -2.70416 -2.70889 -2.68835 -2.68389 -2.65027 -3.6654 0.152613 0.00327456 0.0646872 0.0444113 0.0280302 0.0277066 0.0201539 0.00819195 0.0104086 0.0234243 0.0247623 0.0130435 0.0777901 0.0395203 0.0387746 0.0635566 0.0157991 0.0267098 0.0292931 0.0250911 0.0447488 0.0582153 0.0490517 0.121793 0.0118748 -0.0117606 0.0130139 -0.0156466 0.0185007 -0.0208567 0.0235863 -0.0271802 0.0323579 -0.0431909 0.0568079 -0.11091 1 -0.104189 0.0534303 -0.0359799 0.032502 -0.0253265 0.0220645 -0.0208479 0.0180955 -0.0157253 0.0139203 -0.0141015 0.0140367 0.0148086 -0.0158641 0.0230565 -0.0267499 0.0401637 -0.0525252 0.0661183 -0.0803181 0.105367 -0.147993 0.205053 -0.423901 1 -0.400707 0.193774 -0.12289 0.0991879 -0.0781623 0.0609565 -0.0514502 0.0417987 -0.0325045 0.0291651 -0.0233314 0.022184 
14.5 -66.6451 -66.6465 1.01055 1.05734 1.21911 1.3013 1.35369 1.35709 1.33182 1.33259 1.35186 1.36648 1.38446 1.42346 1.48035 1.43591 1.50368 1.47418 1.39165 1.37895 1.33722 1.32976 1.36474 1.36773 1.31159 1.16495 1.0986 -3.64103 -2.6924 -2.67754 -2.689 -2.70349 -2.70533 -2.71376 -2.72432 -2.72068 -2.71265 -2.70776 -2.71954 -2.65458 -2.6954 -2.69354 -2.67174 -2.71485 -2.70799 -2.70262 -2.70702 -2.68929 -2.68329 -2.64763 -3.67105 0.14616 0.00692365 0.0645578 0.0441027 0.0304902 0.0281295 0.0195986 0.00894612 0.0125359 0.0205377 0.0254171 0.013631 0.0785909 0.0377733 0.0396473 0.0614811 0.0184163 0.0253616 0.0308311 0.0269596 0.043812 0.0588134 0.0516915 0.116138 0.0134346 -0.0136542 0.014976 -0.017384 0.0194504 -0.0211943 0.0238318 -0.0275483 0.0327789 -0.0436642 0.0572029 -0.111627 1 -0.102834 0.0534827 -0.0357846 0.0322974 -0.0247721 0.0218795 -0.0206956 0.0186723 -0.0169334 0.015292 -0.0155665 0.0154139 0.0134334 -0.0168806 0.0251486 -0.0295524 0.0424716 -0.0533941 0.067065 -0.0825761 0.107624 -0.150398 0.206832 -0.427164 1 -0.39537 0.193233 -0.120852 0.0982258 -0.0759075 0.0586379 -0.0483058 0.0402021 -0.0324479 0.0286309 -0.0228051 0.0203416 
14.6 -66.6458 -66.647 1.01005 1.05206 1.20143 1.29309 1.35751 1.36462 1.34268 1.34175 1.35482 1.36692 1.39012 1.42232 1.47404 1.43135 1.49955 1.46911 1.39439 1.37951 1.34547 1.33768 1.37267 1.37356 1.30223 1.14393 1.0859 -3.64889 -2.6867 -2.67826 -2.68957 -2.70085 -2.70501 -2.71445 -2.72327 -2.71856 -2.71595 -2.70716 -2.71764 -2.65526 -2.69701 -2.69133 -2.67478 -2.71175 -2.70943 -2.70151 -2.70502 -2.68989 -2.68288 -2.64504 -3.67681 0.138302 0.0126272 0.0638448 0.0435358 0.0331344 0.0284444 0.0189049 0.00999075 0.0146631 0.0172402 0.0260173 0.0155317 0.0779065 0.0361622 0.0418562 0.0584342 0.0215193 0.0239289 0.0319463 0.0289619 0.0432082 0.0592269 0.054281 0.110381 0.0148556 -0.0154549 0.0168166 -0.018948 0.0202595 -0.0214636 0.0240985 -0.0279658 0.0331178 -0.0438047 0.0573221 -0.112064 1 -0.101664 0.0533865 -0.0361518 0.0320816 -0.0244721 0.0217548 -0.0204916 0.0191372 -0.018063 0.0166515 -0.0168667 0.0165257 0.0125831 -0.0185471 0.0275065 -0.0324176 0.0443444 -0.0538968 0.0680128 -0.0852346 0.109718 -0.151782 0.207668 -0.429486 1 -0.391009 0.192346 -0.121471 0.0978526 -0.0745312 0.0568318 -0.0452883 0.0383423 -0.0320843 0.0279216 -0.0223216 0.0185065 
14.7 -66.6465 -66.6475 1.00955 1.04941 1.18087 1.28333 1.35952 1.37106 1.35348 1.35099 1.35754 1.36725 1.3957 1.42018 1.46556 1.42798 1.49383 1.46146 1.39693 1.37913 1.35399 1.34651 1.37972 1.37657 1.29151 1.12407 1.07506 -3.6579 -2.67933 -2.67942 -2.69031 -2.69816 -2.70477 -2.71522 -2.72195 -2.71654 -2.71943 -2.70662 -2.71458 -2.65749 -2.69821 -2.68832 -2.67843 -2.70826 -2.71086 -2.70081 -2.70297 -2.68998 -2.68265 -2.64276 -3.68254 0.129293 0.019997 0.0626855 0.0427868 0.0358178 0.0286865 0.0181316 0.0113163 0.0166774 0.0137585 0.026558 0.0185923 0.0756767 0.0349698 0.0448727 0.0547897 0.0250047 0.0224939 0.0326422 0.0310087 0.0431205 0.0594552 0.0565681 0.104649 0.0160457 -0.0170512 0.0184178 -0.020224 0.0208864 -0.0216776 0.0243607 -0.0283529 0.0333282 -0.0436136 0.0571656 -0.112225 1 -0.100807 0.0531259 -0.0369113 0.0318704 -0.0244259 0.0217189 -0.0202898 0.0194631 -0.0190203 0.0178952 -0.0179159 0.0173077 0.0122677 -0.0206717 0.0298838 -0.0350167 0.0456148 -0.0541218 0.0688947 -0.0879247 0.111395 -0.152056 0.207525 -0.430848 1 -0.388192 0.19122 -0.124265 0.0980784 -0.0740502 0.05563 -0.0427605 0.0363963 -0.0313786 0.0270006 -0.0218374 0.0167484 
14.8 -66.6472 -66.648 1.00905 1.04898 1.15811 1.27222 1.35966 1.37644 1.36407 1.36018 1.36004 1.36758 1.40101 1.41731 1.4558 1.42651 1.48691 1.45247 1.39932 1.37788 1.36249 1.35595 1.38568 1.37652 1.27981 1.10616 1.06631 -3.66776 -2.67076 -2.68087 -2.69115 -2.69558 -2.70457 -2.716 -2.72038 -2.71474 -2.72286 -2.70616 -2.71057 -2.66125 -2.69867 -2.6851 -2.68231 -2.70448 -2.71222 -2.7005 -2.70094 -2.68945 -2.68258 -2.641 -3.68812 0.119433 0.0285629 0.0612351 0.0419469 0.0384019 0.0288843 0.0173575 0.0128897 0.0184805 0.0103341 0.0270178 0.0226034 0.07192 0.0345061 0.0480873 0.0509136 0.028786 0.0211351 0.0329566 0.0330379 0.0436484 0.0595258 0.0583228 0.0990675 0.0169247 -0.0183407 0.0196839 -0.0211274 0.0213051 -0.0218475 0.024581 -0.0286234 0.0333825 -0.0431345 0.0567574 -0.11213 1 -0.100364 0.0527154 -0.0378408 0.0316796 -0.0245825 0.0217817 -0.020132 0.0196387 -0.0197294 0.0189245 -0.0186444 0.0177177 0.0124433 -0.0229903 0.0320231 -0.0370844 0.0462114 -0.054185 0.0696156 -0.0902368 0.112464 -0.151298 0.206474 -0.431305 1 -0.387355 0.190024 -0.128461 0.0988559 -0.0743397 0.0550558 -0.0410063 0.0345611 -0.0303725 0.0258596 -0.0212966 0.0151174 
14.9 -66.6478 -66.6485 1.00855 1.05033 1.13403 1.26003 1.35793 1.38081 1.37432 1.36915 1.3624 1.36807 1.40583 1.41406 1.44571 1.42746 1.4792 1.44357 1.40166 1.37593 1.3707 1.36563 1.3903 1.37339 1.26748 1.09081 1.05976 -3.67814 -2.66152 -2.68246 -2.69198 -2.69322 -2.7044 -2.71668 -2.71861 -2.71322 -2.72599 -2.70582 -2.70585 -2.66642 -2.69814 -2.68228 -2.6861 -2.70048 -2.71343 -2.7005 -2.69896 -2.6883 -2.68262 -2.63996 -3.69345 0.109054 0.0378033 0.0596443 0.0411187 0.0407672 0.0290583 0.0166777 0.0146534 0.0199944 0.00720361 0.0273595 0.027323 0.0667446 0.0350385 0.0509141 0.0471205 0.0327855 0.0199286 0.0329555 0.0350182 0.0448 0.0594868 0.0593646 0.0937386 0.0174318 -0.0192379 0.0205475 -0.0216125 0.0215053 -0.0219771 0.0247152 -0.0287006 0.0332741 -0.0424444 0.0561406 -0.111809 1 -0.100398 0.0521988 -0.0387131 0.0315223 -0.0248566 0.0219337 -0.02004 0.0196682 -0.0201404 0.0196556 -0.0190035 0.0177371 0.0130138 -0.0251958 0.033683 -0.0384477 0.0461575 -0.0541905 0.0700601 -0.0917886 0.112821 -0.149725 0.204667 -0.430958 1 -0.388734 0.188968 -0.133164 0.100096 -0.0751746 0.0550694 -0.0401956 0.0330264 -0.0291797 0.0245225 -0.0206402 0.0136419 
15 -66.6484 -66.649 1.00804 1.05306 1.10964 1.24712 1.3544 1.38416 1.38404 1.37776 1.36471 1.36887 1.41001 1.41083 1.4361 1.43105 1.4712 1.4361 1.40416 1.37349 1.37833 1.37513 1.39336 1.36737 1.25482 1.07839 1.05541 -3.68869 -2.65214 -2.68406 -2.69269 -2.69116 -2.70423 -2.71716 -2.71674 -2.71206 -2.72861 -2.70564 -2.70067 -2.67282 -2.69645 -2.68031 -2.68958 -2.69634 -2.71441 -2.70073 -2.69703 -2.6866 -2.68271 -2.63974 -3.69846 0.0985034 0.0471795 0.0580391 0.040413 0.0428223 0.0292213 0.0161953 0.016528 0.0211637 0.00458045 0.0275335 0.0324981 0.0603526 0.0367281 0.0528852 0.0436422 0.036923 0.0189491 0.0327254 0.0369487 0.0464971 0.0593967 0.0595852 0.0887336 0.0175305 -0.0196811 0.0209735 -0.0216746 0.0214895 -0.0220581 0.0247187 -0.0285318 0.0330166 -0.0416394 0.05537 -0.111297 1 -0.100923 0.0516424 -0.0393423 0.0314065 -0.0251485 0.0221481 -0.0200125 0.0195675 -0.0202341 0.0200301 -0.0189698 0.0173714 0.0138381 -0.0269747 0.034663 -0.0390408 0.0455555 -0.0541994 0.0701051 -0.0922905 0.112456 -0.147652 0.202317 -0.429931 1 -0.392325 0.188258 -0.13753 0.101683 -0.0762795 0.0555815 -0.0403664 0.03195 -0.0279641 0.0230446 -0.0198154 0.0123262 
