time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -189.655 -113.473 8.84686 0.0416714 0.0483365 0.0736908 0.134978 0.252302 0.411513 0.577964 0.740326 0.894577 1.02213 1.11234 1.17903 1.25369 1.35978 1.47366 1.54343 1.60827 1.77179 1.95077 2.07643 2.19859 2.16295 2.02123 1.9698 1.82359 1.77856 1.74442 1.67011 1.56634 1.48178 1.51281 1.57543 1.71247 1.55514 1.39401 1.08895 0.863412 0.796693 0.720717 0.348028 0.151151 0.0710791 0.0494944 0.0416008 -2.83633 -2.28124 -2.34367 -2.4457 -2.55812 -2.63444 -2.66483 -2.67523 -2.68683 -2.70178 -2.71287 -2.71151 -2.70159 -2.70538 -2.72047 -2.70508 -2.66906 -2.65595 -2.61379 -2.54573 -2.53662 -2.57126 -2.57745 -2.69127 -2.66409 -2.69843 -2.71216 -2.70734 -2.69077 -2.65245 -2.65179 -2.62804 -2.66906 -2.31355 -2.39891 -2.57917 -2.53072 -2.3511 -2.24193 -2.26022 -2.37596 -2.2819 -2.28278 -2.8362 0.95086 0.418082 0.398432 0.287396 0.175857 0.0990108 0.0685274 0.0580324 0.0463888 0.0314062 0.0202943 0.0216428 0.0315593 0.0277577 0.0126651 0.0280578 0.0640698 0.077185 0.119336 0.187404 0.196511 0.161867 0.155679 0.0418556 0.0690355 0.0346981 0.0209677 0.0257925 0.0423654 0.0806896 0.081345 0.105106 0.0640975 0.419611 0.334277 0.154043 0.202545 0.382254 0.491519 0.473763 0.357145 0.460198 0.416542 0.95099 -0.0132123 0.0131684 -0.0131015 0.0128967 -0.0123747 0.0113748 -0.00992806 0.00799071 -0.00521242 0.00119144 0.00332782 -0.00753345 0.0103398 -0.012242 0.0127321 -0.0152465 0.0201027 -0.0236279 0.0288884 -0.0312999 0.0464571 -0.103455 1 -0.105948 0.0536111 -0.0388363 0.030265 -0.0259091 0.0211446 -0.0171039 0.0125537 -0.010203 0.00684487 -0.00571543 0.00326631 0.00209442 -0.00477566 0.00649164 -0.007366 0.010925 -0.0118831 0.0129077 -0.0131001 0.013168 -0.0132124 3.03466e-09 -6.80226e-08 1.22235e-06 -1.64998e-05 0.000143745 -0.000613978 0.00277802 -0.00673123 0.0148166 -0.0213408 0.0266404 -0.0301254 0.0344844 -0.0329001 0.0300018 -0.0380411 0.0577448 -0.0743499 0.0906024 -0.107236 0.172376 -0.402399 1 -0.403567 0.18921 -0.138934 0.10475 -0.0817712 0.069381 -0.063494 0.0498846 -0.0443157 0.0234118 -0.0154312 0.0151475 -0.011562 0.00807612 -0.00323759 0.00115822 -0.000284924 5.02312e-05 -5.81896e-06 6.6897e-07 -1.38542e-07 6.15118e-09 
13.8 -185.703 -113.678 8.64209 0.0428237 0.0512838 0.0813234 0.151714 0.278972 0.441618 0.607496 0.769148 0.920513 1.04158 1.12585 1.19047 1.26777 1.37648 1.48489 1.54713 1.61753 1.78592 1.95383 2.06132 2.22327 2.15131 2.02581 1.9802 1.83115 1.78554 1.7536 1.68478 1.58678 1.50318 1.53171 1.61117 1.73438 1.53562 1.4355 1.13582 0.904225 0.900221 0.776442 0.378115 0.169415 0.0827383 0.0525612 0.042795 -2.8404 -2.28937 -2.35939 -2.46658 -2.57556 -2.64272 -2.66729 -2.67672 -2.68914 -2.70391 -2.71376 -2.71046 -2.70113 -2.7081 -2.72113 -2.70178 -2.6691 -2.65998 -2.61538 -2.53308 -2.55974 -2.55781 -2.58144 -2.69235 -2.6636 -2.69743 -2.71248 -2.70721 -2.69211 -2.65101 -2.64213 -2.64026 -2.67409 -2.29299 -2.4201 -2.57866 -2.50479 -2.38329 -2.23866 -2.28229 -2.40997 -2.31751 -2.29241 -2.84024 0.946791 0.409958 0.382709 0.26652 0.158418 0.09073 0.0660593 0.0565421 0.0440712 0.0292705 0.0194059 0.022697 0.0320174 0.0250379 0.0120017 0.0313536 0.0640346 0.0731522 0.11775 0.200053 0.173385 0.175318 0.151694 0.0407787 0.0695303 0.0357045 0.0206548 0.0259274 0.0410273 0.0821301 0.0910048 0.0928821 0.0590577 0.440173 0.313087 0.154549 0.228475 0.350066 0.494795 0.451692 0.323131 0.424588 0.406917 0.946947 -0.0157468 0.0156883 -0.0155907 0.0152973 -0.0145812 0.0132867 -0.0114882 0.00912627 -0.00585964 0.00141339 0.00320608 -0.00718473 0.00981398 -0.0115247 0.0121638 -0.0151493 0.0202191 -0.0228647 0.0275575 -0.0314059 0.0467149 -0.102701 1 -0.106604 0.0539396 -0.0390415 0.0302525 -0.0264297 0.0215488 -0.0170874 0.0126006 -0.0103309 0.00733172 -0.0058965 0.00327698 0.00224209 -0.00525498 0.00687131 -0.00824628 0.0129733 -0.0139212 0.0153188 -0.0155783 0.0156871 -0.0157469 4.88928e-09 -1.06263e-07 1.90345e-06 -2.42808e-05 0.000184438 -0.000778017 0.00323324 -0.00761365 0.0154693 -0.0215951 0.0256422 -0.0284609 0.0316255 -0.0293631 0.0276167 -0.0384056 0.0589374 -0.0728075 0.0879788 -0.105769 0.175597 -0.399452 1 -0.408312 0.190242 -0.139558 0.106054 -0.0833509 0.0689194 -0.0627246 0.051132 -0.0471691 0.0268271 -0.0187781 0.0166471 -0.0124348 0.00932236 -0.00366758 0.00139471 -0.000356555 6.79284e-05 -8.11149e-06 6.47546e-07 -1.37246e-07 8.12524e-09 
13.9 -181.775 -113.896 8.42398 0.0442206 0.0548083 0.0902634 0.170433 0.306814 0.471744 0.636911 0.797735 0.945507 1.05979 1.13856 1.20189 1.2822 1.39276 1.4946 1.5507 1.62793 1.79785 1.95481 2.04683 2.24342 2.13741 2.03061 1.9877 1.84035 1.79297 1.76114 1.69811 1.60769 1.5277 1.55341 1.64669 1.75341 1.53465 1.48366 1.18339 0.952218 1.01313 0.816865 0.420086 0.187365 0.0966633 0.0549857 0.0442915 -2.84527 -2.29872 -2.37646 -2.48756 -2.59149 -2.64954 -2.66929 -2.6783 -2.69151 -2.70593 -2.71435 -2.70929 -2.70109 -2.71094 -2.72105 -2.69861 -2.67026 -2.6632 -2.61623 -2.52206 -2.58184 -2.5436 -2.58693 -2.69165 -2.66441 -2.69675 -2.71204 -2.70676 -2.69301 -2.6503 -2.63392 -2.65174 -2.67244 -2.28227 -2.43917 -2.57426 -2.48078 -2.41985 -2.22768 -2.31306 -2.44598 -2.36162 -2.29921 -2.84523 0.941924 0.400605 0.365647 0.245542 0.14249 0.0839121 0.0640665 0.0549584 0.041702 0.02725 0.0188109 0.0238672 0.032054 0.0221964 0.0120883 0.0345238 0.0628753 0.0699296 0.116896 0.211068 0.151294 0.189535 0.146197 0.0414773 0.0687246 0.036376 0.0210921 0.0263734 0.0401204 0.0828333 0.0992152 0.0814085 0.0607158 0.450896 0.294009 0.158953 0.252481 0.313499 0.505773 0.420922 0.287121 0.380485 0.400117 0.94196 -0.0174002 0.0173274 -0.0171953 0.016808 -0.0159065 0.0143668 -0.0122977 0.00960653 -0.00597378 0.00127824 0.00326027 -0.006902 0.0093529 -0.0109342 0.0117589 -0.0151615 0.020287 -0.0221402 0.0264018 -0.0321122 0.0470793 -0.101751 1 -0.107004 0.0539212 -0.0391433 0.0302077 -0.0268255 0.0218849 -0.0171153 0.0126451 -0.0103207 0.00772355 -0.00599993 0.00340857 0.00187623 -0.00518854 0.00661965 -0.00863711 0.0138961 -0.0151045 0.0168208 -0.0171704 0.017327 -0.0174 8.04833e-09 -1.69077e-07 2.9724e-06 -3.44274e-05 0.000234991 -0.000981337 0.00371021 -0.00851885 0.0159257 -0.0214844 0.0242829 -0.0264754 0.0286654 -0.0264631 0.0264645 -0.0396232 0.0600107 -0.0714071 0.0861849 -0.106994 0.17902 -0.396055 1 -0.412367 0.191315 -0.139666 0.106877 -0.0849189 0.0685913 -0.0614467 0.0512613 -0.0483893 0.0298048 -0.0222955 0.0184234 -0.0136232 0.0107893 -0.00421266 0.00169576 -0.000439937 9.17328e-05 -1.1709e-05 8.29986e-07 -2.06131e-07 1.06506e-08 
14 -177.878 -114.103 8.21708 0.045914 0.0590078 0.100681 0.191113 0.335558 0.50181 0.666231 0.825998 0.969437 1.07679 1.15055 1.21336 1.29697 1.40841 1.50282 1.55444 1.63925 1.8074 1.95408 2.03413 2.25897 2.12165 2.03569 1.99217 1.85088 1.80078 1.76709 1.71002 1.62889 1.55522 1.57774 1.68109 1.76999 1.55244 1.53543 1.23093 1.00707 1.12786 0.842702 0.468201 0.205797 0.109622 0.0583246 0.0459945 -2.85108 -2.30939 -2.39476 -2.50831 -2.60576 -2.65507 -2.67095 -2.68001 -2.69389 -2.70783 -2.71464 -2.70807 -2.70152 -2.71375 -2.72024 -2.69575 -2.67245 -2.6654 -2.61636 -2.51316 -2.6024 -2.52912 -2.5935 -2.6894 -2.66637 -2.6965 -2.71083 -2.70605 -2.69337 -2.65038 -2.62754 -2.66168 -2.66473 -2.28207 -2.45453 -2.56645 -2.4614 -2.45655 -2.2111 -2.34807 -2.47546 -2.39861 -2.30693 -2.85116 0.936116 0.389938 0.347347 0.224794 0.128218 0.0783798 0.0624066 0.0532476 0.0393193 0.0253559 0.0185243 0.0250862 0.0316226 0.0193908 0.0128963 0.0373887 0.0606815 0.0677315 0.11677 0.219968 0.130729 0.204015 0.139632 0.043732 0.0667633 0.0366345 0.0222985 0.0270825 0.0397675 0.0827548 0.105602 0.0714629 0.0684236 0.451094 0.278654 0.166763 0.27186 0.276806 0.522357 0.385911 0.257642 0.343493 0.392395 0.936028 -0.0181199 0.0180335 -0.0178654 0.0173866 -0.0163284 0.0146166 -0.0123747 0.00946397 -0.00560323 0.000844992 0.00345128 -0.0066942 0.00897906 -0.0104957 0.0115296 -0.015257 0.0202878 -0.0214965 0.0255192 -0.0332495 0.0474526 -0.100597 1 -0.107137 0.053583 -0.0391464 0.0301353 -0.0270289 0.0220884 -0.0171841 0.0127064 -0.0101743 0.00796271 -0.00600622 0.00364167 0.00107215 -0.00461235 0.00590238 -0.00862473 0.0136867 -0.01545 0.0173727 -0.0178357 0.0180346 -0.0181196 1.26557e-08 -2.55494e-07 4.02291e-06 -4.79388e-05 0.00029691 -0.00122949 0.00420486 -0.00941593 0.0161678 -0.0209937 0.0226519 -0.0243841 0.0259253 -0.0244811 0.0266139 -0.0415182 0.0608332 -0.070264 0.0852465 -0.110513 0.182304 -0.392291 1 -0.415384 0.192267 -0.139434 0.107149 -0.0862223 0.0684228 -0.0599486 0.0503849 -0.0478695 0.0320803 -0.0256309 0.0202946 -0.0150871 0.0124477 -0.00489893 0.00208215 -0.000539009 0.000124109 -1.71178e-05 1.3873e-06 -2.74412e-07 1.21034e-08 
14.1 -174.018 -114.29 8.0299 0.0479626 0.0639992 0.112726 0.21368 0.364945 0.531765 0.695468 0.853822 0.992201 1.09263 1.16194 1.22498 1.31203 1.42325 1.50965 1.5586 1.65118 1.81453 1.95212 2.0241 2.27024 2.10457 2.04105 1.99374 1.86234 1.80889 1.77162 1.7205 1.65015 1.58539 1.60431 1.71361 1.78462 1.5871 1.58742 1.27773 1.06794 1.23759 0.856696 0.517442 0.22614 0.120408 0.0637264 0.0479473 -2.85798 -2.32144 -2.41412 -2.52849 -2.6183 -2.65951 -2.6724 -2.68187 -2.69626 -2.70958 -2.71462 -2.70687 -2.70244 -2.71636 -2.71878 -2.69334 -2.67554 -2.66641 -2.61583 -2.50675 -2.6209 -2.51502 -2.60061 -2.68587 -2.66929 -2.69668 -2.70891 -2.70511 -2.69309 -2.65127 -2.62319 -2.66956 -2.652 -2.2921 -2.46489 -2.55606 -2.44896 -2.48877 -2.19195 -2.38372 -2.49528 -2.42281 -2.31881 -2.85802 0.929215 0.377885 0.327985 0.204607 0.115679 0.0739468 0.060953 0.0513956 0.0369563 0.0236061 0.0185459 0.0262838 0.0307017 0.0167797 0.0143524 0.0397988 0.0575951 0.0667172 0.117302 0.226383 0.112234 0.218106 0.132521 0.047263 0.0638393 0.0364554 0.0242175 0.0280269 0.0400409 0.0818658 0.109949 0.0635848 0.0811528 0.441061 0.268291 0.177157 0.284303 0.244585 0.541506 0.350261 0.237824 0.319287 0.380511 0.929168 -0.0179131 0.0178149 -0.0176125 0.0170545 -0.0158879 0.0140939 -0.0117846 0.00877078 -0.004826 0.000185257 0.00374215 -0.00657391 0.00871133 -0.010222 0.0114736 -0.0154027 0.020208 -0.0209609 0.024956 -0.0345847 0.0477576 -0.0992896 1 -0.107024 0.0529902 -0.0390596 0.0300389 -0.0269965 0.0221073 -0.017268 0.0127887 -0.00991212 0.00803126 -0.00590681 0.00393861 -4.80579e-05 -0.00360706 0.00490195 -0.00826868 0.0125316 -0.015017 0.0170092 -0.0175876 0.0178161 -0.0179131 2.09634e-08 -4.13149e-07 5.89864e-06 -6.57775e-05 0.000371608 -0.00152638 0.00471275 -0.0102698 0.0161904 -0.0201528 0.0208865 -0.0224324 0.0237188 -0.0235938 0.0279758 -0.0438418 0.0613227 -0.0694578 0.0850922 -0.115598 0.185179 -0.388366 1 -0.417148 0.192898 -0.139053 0.106885 -0.0870352 0.0683445 -0.0584749 0.0487201 -0.0457051 0.0334587 -0.0284407 0.0220378 -0.016724 0.0142277 -0.0057443 0.00257529 -0.00065902 0.000168476 -2.51877e-05 2.68145e-06 -3.19218e-07 1.50358e-08 
14.2 -170.201 -114.459 7.86035 0.0504342 0.069915 0.126536 0.238004 0.394746 0.561582 0.724617 0.881081 1.01373 1.10738 1.17284 1.23679 1.32729 1.43709 1.51524 1.56338 1.66345 1.81937 1.94952 2.01733 2.2776 2.08705 2.04653 1.9928 1.87425 1.81717 1.77499 1.72961 1.67124 1.61774 1.6326 1.74364 1.79772 1.63552 1.63644 1.32318 1.13346 1.33577 0.862565 0.564961 0.249673 0.130002 0.0708608 0.0503497 -2.86613 -2.33491 -2.4343 -2.54781 -2.6291 -2.66302 -2.67376 -2.68386 -2.69858 -2.71116 -2.71431 -2.70577 -2.70384 -2.71863 -2.71679 -2.69149 -2.67933 -2.66615 -2.61477 -2.5031 -2.63668 -2.50212 -2.60773 -2.68135 -2.67296 -2.69726 -2.70642 -2.70393 -2.69217 -2.65297 -2.62095 -2.6751 -2.63553 -2.31116 -2.46949 -2.54415 -2.44504 -2.51227 -2.17372 -2.41744 -2.5068 -2.43672 -2.33453 -2.86601 0.92106 0.364408 0.307803 0.185287 0.104879 0.0704288 0.0595969 0.0494059 0.0346384 0.0220259 0.0188597 0.0273869 0.0293025 0.0145103 0.0163448 0.0416414 0.0537998 0.0669848 0.118359 0.230032 0.0964468 0.231009 0.125404 0.0517796 0.060167 0.0358726 0.0267162 0.0292003 0.0409618 0.0801637 0.112188 0.0580496 0.0976245 0.422004 0.263696 0.189062 0.288225 0.221081 0.559734 0.316546 0.226305 0.30538 0.364794 0.921183 -0.0168474 0.0167404 -0.0165094 0.0158959 -0.0146848 0.0129058 -0.0106332 0.00763008 -0.00373949 -0.0006268 0.00410317 -0.00655467 0.00856313 -0.0101112 0.0115739 -0.0155633 0.0200386 -0.0205468 0.0247051 -0.035866 0.0479517 -0.0979329 1 -0.106707 0.0522337 -0.0388936 0.0299205 -0.0267146 0.0219119 -0.0173232 0.0128807 -0.0095731 0.00795251 -0.00570324 0.00424388 -0.00133101 -0.00229363 0.00377894 -0.00760002 0.0107349 -0.0138967 0.0158287 -0.0164948 0.0167402 -0.0168476 3.87715e-08 -6.92098e-07 9.56272e-06 -9.00828e-05 0.000461053 -0.00187448 0.0052289 -0.011043 0.0160049 -0.0190383 0.0191571 -0.0208589 0.022307 -0.0238461 0.0303133 -0.0463016 0.0614559 -0.0690268 0.0856026 -0.121352 0.187466 -0.3846 1 -0.4176 0.193004 -0.138685 0.106178 -0.0871956 0.0682133 -0.057185 0.0465546 -0.0421849 0.0338354 -0.0304272 0.0234152 -0.0183663 0.0160181 -0.00675359 0.0031938 -0.000806652 0.000228483 -3.71947e-05 5.13924e-06 -3.90811e-07 2.13592e-08 
14.3 -166.433 -114.618 7.70201 0.0534111 0.0768983 0.14221 0.263906 0.424774 0.591257 0.753651 0.907634 1.03397 1.12111 1.18336 1.24887 1.34264 1.44977 1.51977 1.56893 1.67578 1.82213 1.94689 2.0141 2.28129 2.07028 2.05186 1.98991 1.88614 1.82553 1.77754 1.7375 1.69194 1.65161 1.66203 1.77082 1.80955 1.69383 1.67955 1.36677 1.20185 1.41629 0.864597 0.609537 0.27704 0.140663 0.0786537 0.0533747 -2.87571 -2.34982 -2.45502 -2.56599 -2.63823 -2.6658 -2.6751 -2.68597 -2.70083 -2.71254 -2.71373 -2.70483 -2.70567 -2.72043 -2.7144 -2.69029 -2.68362 -2.66457 -2.61337 -2.50241 -2.64904 -2.49131 -2.61434 -2.67612 -2.67717 -2.69816 -2.70354 -2.70252 -2.69063 -2.65546 -2.62076 -2.67827 -2.6167 -2.3373 -2.46813 -2.53195 -2.45026 -2.52377 -2.15982 -2.44754 -2.5134 -2.44595 -2.35172 -2.87547 0.91148 0.349506 0.287087 0.167109 0.0957548 0.0676513 0.0582495 0.0472949 0.0323837 0.0206466 0.0194359 0.0283188 0.0274717 0.012707 0.0187323 0.0428448 0.0495083 0.0685664 0.11976 0.230724 0.0840907 0.241823 0.118787 0.057015 0.0559613 0.0349753 0.0295953 0.0306134 0.0425047 0.0776808 0.112384 0.0548797 0.116452 0.395869 0.265052 0.201266 0.283006 0.209582 0.573633 0.286445 0.219698 0.29615 0.347601 0.911719 -0.0150454 0.0149341 -0.0146848 0.0140503 -0.012868 0.0111976 -0.00905535 0.0061652 -0.00245057 -0.00152032 0.00451198 -0.0066472 0.00853986 -0.0101472 0.0118018 -0.0157052 0.0197749 -0.0202581 0.024714 -0.0368738 0.0480313 -0.0966736 1 -0.106237 0.051414 -0.038661 0.0297826 -0.0261993 0.0215015 -0.0172979 0.0129585 -0.00921153 0.00778293 -0.00540601 0.00449141 -0.00261134 -0.00081994 0.00264709 -0.00663839 0.00863008 -0.0122084 0.0139773 -0.0146806 0.0149326 -0.0150455 7.11652e-08 -1.16213e-06 1.52292e-05 -0.000120394 0.00056741 -0.00227302 0.00574907 -0.011701 0.0156427 -0.0177699 0.0176514 -0.0198674 0.021858 -0.0251436 0.0332821 -0.0486048 0.0612668 -0.0689805 0.0866572 -0.126878 0.189074 -0.381382 1 -0.416839 0.192421 -0.138432 0.105173 -0.0866303 0.0678519 -0.0561265 0.0441999 -0.0377555 0.0332165 -0.0313711 0.0242032 -0.0197895 0.0176736 -0.00791462 0.00394894 -0.00098974 0.000307518 -5.45364e-05 8.6777e-06 -6.84828e-07 4.30216e-08 
14.4 -162.723 -114.772 7.54801 0.0569933 0.0851009 0.15982 0.29115 0.454891 0.620802 0.782515 0.933342 1.05293 1.13389 1.19363 1.26125 1.35794 1.46118 1.52349 1.57534 1.68792 1.82305 1.9448 2.01449 2.28127 2.05581 2.05665 1.98567 1.89761 1.83381 1.77966 1.74437 1.71204 1.68633 1.69201 1.79499 1.82013 1.75767 1.71427 1.40808 1.27119 1.47428 0.867497 0.650526 0.308064 0.15456 0.0865423 0.0570578 -2.8869 -2.3661 -2.47597 -2.58279 -2.6458 -2.668 -2.67651 -2.68817 -2.70301 -2.71368 -2.71293 -2.70415 -2.70785 -2.72168 -2.71178 -2.68976 -2.68818 -2.66171 -2.61182 -2.50479 -2.65721 -2.4835 -2.62002 -2.67039 -2.68171 -2.69923 -2.70052 -2.70085 -2.68853 -2.65865 -2.62243 -2.67926 -2.59687 -2.36808 -2.46125 -2.52065 -2.46418 -2.52136 -2.15313 -2.47306 -2.51836 -2.45542 -2.36869 -2.88669 0.900295 0.333223 0.266135 0.150309 0.0881845 0.0654525 0.0568437 0.0450879 0.0302051 0.0195009 0.0202343 0.0290014 0.025292 0.011463 0.0213545 0.0433785 0.044949 0.0714243 0.121306 0.228343 0.0759166 0.249625 0.113109 0.0627432 0.0514241 0.0338965 0.0326092 0.0322859 0.0446046 0.0744877 0.110705 0.0538869 0.136281 0.36508 0.271931 0.212564 0.269081 0.211994 0.580327 0.260922 0.214738 0.286679 0.330629 0.900503 -0.0126752 0.0125653 -0.012313 0.0116999 -0.0106208 0.00913968 -0.00720314 0.00450848 -0.0010661 -0.00243337 0.00495391 -0.00685668 0.00863763 -0.0103026 0.0121195 -0.0158012 0.0194212 -0.0200917 0.0248999 -0.037462 0.0480262 -0.0956793 1 -0.105669 0.0506238 -0.0383756 0.0296286 -0.0254957 0.0209034 -0.0171443 0.012993 -0.00888912 0.00759615 -0.00503327 0.00461704 -0.00373318 0.000658963 0.00156716 -0.00541684 0.00650597 -0.0101016 0.0116355 -0.0123157 0.012564 -0.012675 1.17213e-07 -1.85872e-06 2.24803e-05 -0.000159702 0.000693709 -0.00271807 0.0062734 -0.0122208 0.015159 -0.0165032 0.0165563 -0.0196043 0.0224194 -0.0272694 0.0364862 -0.0505037 0.0608322 -0.0692982 0.0881512 -0.13144 0.189985 -0.379123 1 -0.41509 0.191065 -0.13832 0.104042 -0.0853691 0.067097 -0.0552388 0.0419432 -0.0329667 0.0317276 -0.0311582 0.0242206 -0.0207369 0.0190284 -0.00919285 0.00483849 -0.00121667 0.000408271 -7.88303e-05 1.3464e-05 -1.35597e-06 8.87091e-08 
14.5 -159.082 -114.927 7.39303 0.0612911 0.094675 0.179405 0.319469 0.485 0.650235 0.811129 0.958069 1.0706 1.14583 1.20374 1.27396 1.37301 1.47126 1.52667 1.5826 1.69967 1.82242 1.94367 2.01851 2.27732 2.04526 2.06055 1.98065 1.90836 1.84189 1.78179 1.75051 1.73136 1.72114 1.72206 1.81616 1.82923 1.82226 1.73892 1.44678 1.33959 1.50708 0.876026 0.687303 0.341799 0.172878 0.0949212 0.0613859 -2.89986 -2.38365 -2.49686 -2.59802 -2.65198 -2.66977 -2.67802 -2.69045 -2.7051 -2.71457 -2.71196 -2.70379 -2.71027 -2.72231 -2.70909 -2.68988 -2.69278 -2.65768 -2.61032 -2.51027 -2.66053 -2.47955 -2.62442 -2.66435 -2.68639 -2.70034 -2.69764 -2.6989 -2.68597 -2.66244 -2.62574 -2.67841 -2.57724 -2.40093 -2.44984 -2.51131 -2.48538 -2.50471 -2.15565 -2.49359 -2.52372 -2.46785 -2.38534 -2.89977 0.887328 0.315677 0.245241 0.135077 0.0820041 0.0636847 0.0553338 0.0428151 0.0281141 0.0186168 0.0212067 0.0293599 0.0228771 0.0108335 0.0240436 0.0432512 0.0403529 0.0754506 0.122814 0.222861 0.0726012 0.253579 0.108712 0.0687789 0.0467389 0.0327952 0.0354941 0.0342354 0.0471652 0.070695 0.107396 0.0547334 0.155914 0.332238 0.283348 0.221905 0.247886 0.228639 0.577801 0.240392 0.20938 0.274254 0.313981 0.887422 -0.00993742 0.00983587 -0.00959979 0.00905409 -0.00814394 0.00691208 -0.00523208 0.00278926 0.000317644 -0.00332029 0.00542346 -0.00718186 0.00884436 -0.0105437 0.0124875 -0.0158363 0.0189912 -0.0200395 0.0251697 -0.0375796 0.0479846 -0.0951104 1 -0.105049 0.0499331 -0.0380533 0.0294614 -0.0246708 0.0201688 -0.0168303 0.0129571 -0.00866332 0.00746253 -0.00461025 0.00457254 -0.00457041 0.00200197 0.000557907 -0.00400124 0.0045631 -0.00775375 0.00900585 -0.00960498 0.00983567 -0.00993723 1.79395e-07 -2.79636e-06 3.19312e-05 -0.000210929 0.000844011 -0.00320655 0.00680575 -0.0125987 0.0146303 -0.0154085 0.0160336 -0.0201386 0.0239048 -0.0299161 0.039536 -0.051835 0.0602524 -0.0699316 0.0899973 -0.134583 0.190226 -0.378197 1 -0.412663 0.188955 -0.138296 0.102946 -0.0835429 0.0658435 -0.0543818 0.0400088 -0.0284006 0.0296013 -0.0297964 0.0233598 -0.0209625 0.0199171 -0.0105252 0.00584002 -0.00149575 0.000532007 -0.00011166 1.96482e-05 -2.29796e-06 1.44215e-07 
14.6 -155.524 -115.085 7.23427 0.0664289 0.105775 0.200936 0.34859 0.515034 0.679577 0.839388 0.981694 1.08703 1.15702 1.21381 1.287 1.38769 1.47996 1.52957 1.59069 1.71084 1.82051 1.94379 2.02609 2.26921 2.0401 2.0633 1.97528 1.9182 1.84963 1.78436 1.75627 1.7498 1.75534 1.75179 1.83445 1.83647 1.88285 1.7531 1.4826 1.40531 1.51487 0.894265 0.719437 0.376792 0.195724 0.104742 0.0664527 -2.91477 -2.4023 -2.51738 -2.61156 -2.65695 -2.67124 -2.67966 -2.69276 -2.70709 -2.71517 -2.71087 -2.70382 -2.71278 -2.72231 -2.7065 -2.69063 -2.69719 -2.65266 -2.60898 -2.51879 -2.6585 -2.48009 -2.62729 -2.65817 -2.69106 -2.7013 -2.69513 -2.69667 -2.68307 -2.66669 -2.6304 -2.67614 -2.55875 -2.43334 -2.4353 -2.50469 -2.5116 -2.47508 -2.16837 -2.50913 -2.53015 -2.48383 -2.40242 -2.9148 0.872424 0.297019 0.224717 0.121538 0.0770296 0.0622126 0.0536941 0.0405068 0.0261261 0.0180133 0.0222986 0.0293309 0.0203629 0.0108323 0.0266351 0.0425055 0.0359417 0.0804693 0.12415 0.214336 0.0746308 0.253042 0.105836 0.074963 0.0420735 0.0318344 0.0380006 0.0364667 0.0500672 0.0664499 0.102745 0.0570027 0.174405 0.299822 0.297885 0.228521 0.22166 0.258275 0.565082 0.224852 0.202952 0.258273 0.296902 0.87239 -0.00705095 0.00696576 -0.00676722 0.00633205 -0.00563962 0.00469029 -0.00328899 0.00112315 0.00162363 -0.00415437 0.00592168 -0.00761178 0.00913981 -0.0108345 0.0128691 -0.0158097 0.0185107 -0.0200929 0.0254385 -0.0372687 0.0479552 -0.0950911 1 -0.104412 0.049378 -0.0377138 0.0292815 -0.0238012 0.0193659 -0.0163476 0.0128325 -0.00857741 0.00743127 -0.00417019 0.00433902 -0.00504425 0.00310065 -0.000383491 -0.00249429 0.00290395 -0.00536009 0.00630095 -0.00677126 0.00696631 -0.00705092 2.83993e-07 -4.37003e-06 4.45034e-05 -0.00027674 0.00102368 -0.00373315 0.00735494 -0.0128502 0.0141436 -0.0146434 0.0161978 -0.0214465 0.0260984 -0.0327308 0.0421036 -0.0525383 0.0596313 -0.0708241 0.0921207 -0.136188 0.189844 -0.378887 1 -0.409894 0.186236 -0.138248 0.102013 -0.0813605 0.064071 -0.0533861 0.0385348 -0.0245934 0.0271452 -0.0274218 0.0216215 -0.0202864 0.0202009 -0.0118193 0.00690713 -0.00183428 0.000678702 -0.000154662 2.72529e-05 -3.37891e-06 2.16221e-07 
