time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -117.326 -117.323 4.9965 1.17403 1.1677 1.2169 1.20381 1.19361 1.19963 1.21561 1.23533 1.25691 1.2842 1.32099 1.36793 1.41915 1.47238 1.55174 1.65845 1.81386 2.01918 2.22642 2.1174 1.90413 1.729 1.6657 1.6348 1.58512 1.54168 1.55896 1.50806 1.55516 1.68623 1.90087 1.90506 1.95388 1.9798 1.83767 1.74462 1.60086 1.5226 1.44643 1.36409 1.32951 1.35884 1.27419 1.27755 -3.70926 -2.65658 -2.68133 -2.67813 -2.68766 -2.69601 -2.7 -2.7006 -2.69772 -2.69196 -2.68506 -2.68566 -2.6944 -2.68837 -2.67906 -2.63794 -2.57121 -2.39565 -2.35167 -2.48972 -2.59295 -2.63282 -2.67931 -2.68926 -2.67696 -2.65132 -2.68238 -2.64392 -2.63462 -2.60074 -2.63644 -2.45722 -2.4737 -2.5897 -2.49459 -2.5181 -2.57254 -2.5928 -2.59492 -2.63488 -2.62938 -2.65379 -2.55804 -3.65477 0.0779325 0.0427394 0.0607672 0.054973 0.0463166 0.0374415 0.0333535 0.0326631 0.0354937 0.0412264 0.0481091 0.0474892 0.0387481 0.0447739 0.0540789 0.0951945 0.161921 0.337484 0.381461 0.24341 0.140178 0.100309 0.0538208 0.0438707 0.0561712 0.081814 0.0507478 0.0892115 0.0985093 0.132392 0.0967031 0.275925 0.259457 0.143465 0.238591 0.215117 0.160719 0.140555 0.138532 0.0991002 0.103725 0.088314 0.141283 0.132416 0.000108381 0.000927734 -0.00299806 0.0047096 -0.00547702 0.00536108 -0.00472584 0.00380843 -0.00263527 0.0010109 0.00117563 -0.00429976 0.00723545 -0.0100499 0.0116424 -0.0144165 0.0202293 -0.0233358 0.029322 -0.0384544 0.0556438 -0.11369 1 -0.113796 0.064293 -0.052522 0.0414878 -0.0350391 0.0260221 -0.0195359 0.014154 -0.00899972 0.00583233 -0.00252637 0.00308547 -0.000175687 -0.00171171 0.00132513 -0.00275362 0.00279727 -0.00344921 0.00322609 -0.00219721 -0.00106914 -0.000356675 3.22921e-05 -3.15532e-05 4.96786e-05 -8.62423e-05 0.000280956 -0.000691404 0.00187546 -0.00368751 0.0075859 -0.0119993 0.0190656 -0.0243112 0.0298715 -0.0342546 0.0389127 -0.041794 0.0538261 -0.0716734 0.0887767 -0.114617 0.171282 -0.408809 1 -0.401013 0.18333 -0.133861 0.0957305 -0.079718 0.0603326 -0.0464296 0.0311439 -0.0303932 0.0237721 -0.0203361 0.0117691 -0.00663531 0.004013 -0.00227431 0.00143394 -0.000732383 0.000340063 -0.000116469 4.51995e-05 2.02958e-07 -2.70549e-06 
9.4 -117.327 -117.326 4.99383 1.1758 1.17707 1.23779 1.229 1.21682 1.22008 1.23434 1.25313 1.27441 1.30205 1.33939 1.38583 1.43588 1.48945 1.57096 1.67707 1.83525 2.04615 2.22981 2.13026 1.93308 1.73998 1.68112 1.64858 1.60684 1.56406 1.5751 1.52963 1.58222 1.70997 1.93146 1.93459 1.99108 2.01507 1.87103 1.77158 1.63089 1.54353 1.47168 1.38872 1.35877 1.38394 1.30092 1.27819 -3.70992 -2.6575 -2.68234 -2.67749 -2.6863 -2.69504 -2.69951 -2.70018 -2.69702 -2.69101 -2.6848 -2.68695 -2.69489 -2.68743 -2.67892 -2.63534 -2.56993 -2.40671 -2.34982 -2.4894 -2.59883 -2.62595 -2.68016 -2.68738 -2.67942 -2.65348 -2.67821 -2.64131 -2.63412 -2.59868 -2.64018 -2.45825 -2.47457 -2.59331 -2.49717 -2.51876 -2.57251 -2.58781 -2.59543 -2.63221 -2.63045 -2.64985 -2.56815 -3.64913 0.0772675 0.0418212 0.0597606 0.0556075 0.0476829 0.0384146 0.0338397 0.0330797 0.0361915 0.0421737 0.0483649 0.0462045 0.0382537 0.0457111 0.0542134 0.0977984 0.1632 0.32642 0.383311 0.243729 0.134301 0.107183 0.0529651 0.0457528 0.0537133 0.0796498 0.054926 0.0918214 0.0990174 0.13446 0.0929619 0.274894 0.258587 0.139859 0.236015 0.21445 0.160755 0.145547 0.138027 0.101773 0.102654 0.0922481 0.13117 0.138057 0.00104704 -0.000104983 -0.00196563 0.00384149 -0.00479048 0.00477556 -0.00414893 0.00317212 -0.00188597 8.32326e-05 0.00229251 -0.00562625 0.00854348 -0.0110844 0.0126026 -0.0157962 0.0219159 -0.0235952 0.0289955 -0.0385174 0.0564672 -0.113213 1 -0.113772 0.0644637 -0.0527735 0.041945 -0.035865 0.0269687 -0.0208361 0.0153378 -0.00981772 0.00641883 -0.0031456 0.00352337 -0.000245977 -0.00158141 0.000876561 -0.00226641 0.00212139 -0.00264549 0.00200348 -0.00108102 -0.00170234 0.000573159 3.42659e-05 -3.33461e-05 5.60055e-05 -0.000109725 0.000363816 -0.000877508 0.00227668 -0.00433564 0.00856927 -0.0132339 0.0202804 -0.0254544 0.0306138 -0.0347145 0.0387486 -0.0413174 0.0555031 -0.0725819 0.0861589 -0.112961 0.174143 -0.406181 1 -0.399398 0.181151 -0.131432 0.0960728 -0.0784555 0.0591483 -0.0456243 0.0303707 -0.0304616 0.0244681 -0.0209827 0.0129428 -0.00759583 0.00451021 -0.00253505 0.00163582 -0.000852263 0.000420739 -0.000156031 6.45333e-05 -6.22285e-06 2.70979e-06 
9.5 -117.328 -117.328 4.99127 1.17558 1.18391 1.25636 1.25313 1.23968 1.24016 1.25253 1.2703 1.2913 1.3193 1.35704 1.40279 1.45184 1.50634 1.58963 1.69493 1.85694 2.07128 2.23193 2.13938 1.9596 1.75305 1.69689 1.66085 1.62762 1.58587 1.58866 1.55182 1.6111 1.73306 1.95614 1.96545 2.0258 2.04662 1.90402 1.80021 1.65965 1.56421 1.49769 1.41342 1.38727 1.40468 1.32344 1.27361 -3.7103 -2.6584 -2.68348 -2.67706 -2.68499 -2.69399 -2.69894 -2.69968 -2.69627 -2.69009 -2.68476 -2.68828 -2.69499 -2.6868 -2.67853 -2.63271 -2.56986 -2.41655 -2.34827 -2.48887 -2.60366 -2.62073 -2.68089 -2.68488 -2.68194 -2.65642 -2.67244 -2.63922 -2.63462 -2.59787 -2.64048 -2.46184 -2.47498 -2.59499 -2.5009 -2.52014 -2.57221 -2.58254 -2.59612 -2.62944 -2.63239 -2.6453 -2.57921 -3.64232 0.0768861 0.0409206 0.0586173 0.0560395 0.0489913 0.0394614 0.0344169 0.0335817 0.0369399 0.0430932 0.0484014 0.0448728 0.0381535 0.046343 0.0546099 0.100424 0.163268 0.316578 0.384857 0.244264 0.129469 0.112399 0.0522426 0.0482463 0.0511922 0.076706 0.0606886 0.0939165 0.09851 0.135267 0.0926603 0.271303 0.258177 0.138179 0.232282 0.213069 0.16105 0.150818 0.137331 0.104541 0.100709 0.0968017 0.120117 0.144873 0.0020418 -0.00121338 -0.000808305 0.00282164 -0.00395414 0.00405574 -0.0034507 0.00241884 -0.00101994 -0.000962887 0.00351263 -0.0070152 0.00985969 -0.0120666 0.0135745 -0.017273 0.0234524 -0.0236596 0.0286894 -0.038628 0.0573055 -0.112651 1 -0.113804 0.0646119 -0.0528975 0.0423681 -0.0365402 0.027818 -0.0220123 0.016387 -0.0106263 0.00701203 -0.0038181 0.00388324 -0.000372826 -0.00134748 0.000400399 -0.00172006 0.00135933 -0.00173944 0.00066345 0.000138002 -0.00226845 0.00157343 3.68132e-05 -3.64572e-05 6.5838e-05 -0.000142242 0.000468193 -0.00110134 0.00273253 -0.00505352 0.00959792 -0.0145024 0.0214403 -0.0265022 0.0311799 -0.0348435 0.0383184 -0.040967 0.0568028 -0.0723134 0.083416 -0.111163 0.177332 -0.403339 1 -0.398052 0.179095 -0.128768 0.0962971 -0.0768407 0.0578107 -0.0446281 0.029846 -0.0303665 0.0251161 -0.0213564 0.0141529 -0.00865106 0.00506277 -0.00282377 0.00185094 -0.000975395 0.000509519 -0.000201439 8.7916e-05 -1.59238e-05 1.01511e-05 
9.6 -117.33 -117.331 4.98877 1.17362 1.18849 1.27255 1.27604 1.26214 1.25985 1.27016 1.28681 1.30757 1.3359 1.37391 1.41884 1.46715 1.52312 1.60771 1.71234 1.87864 2.09372 2.23457 2.14576 1.9829 1.76847 1.71298 1.67194 1.64717 1.60691 1.59997 1.57457 1.64142 1.75605 1.9752 1.99618 2.05619 2.07456 1.9363 1.83056 1.68757 1.58539 1.52424 1.43863 1.41524 1.42113 1.34123 1.26416 -3.71043 -2.65929 -2.68472 -2.67683 -2.68377 -2.69288 -2.69826 -2.69909 -2.69548 -2.68922 -2.68495 -2.68958 -2.69474 -2.68651 -2.67772 -2.63037 -2.57101 -2.4244 -2.3478 -2.48814 -2.60712 -2.61736 -2.68136 -2.68197 -2.68434 -2.65999 -2.66538 -2.63761 -2.63592 -2.59855 -2.63752 -2.46778 -2.47475 -2.5948 -2.50579 -2.52227 -2.57151 -2.57724 -2.59702 -2.62662 -2.63515 -2.64052 -2.59028 -3.63483 0.07676 0.0400323 0.0573797 0.0562684 0.0502117 0.0405728 0.0350926 0.0341763 0.0377361 0.0439598 0.048218 0.0435721 0.0384015 0.0466277 0.0554202 0.102765 0.162126 0.308736 0.385326 0.24499 0.126006 0.115767 0.0517709 0.0511555 0.0487873 0.0731363 0.0677468 0.095521 0.09721 0.134589 0.0956246 0.265368 0.258407 0.138361 0.227392 0.210949 0.161757 0.156112 0.136437 0.107364 0.0979501 0.101578 0.109045 0.152359 0.00307564 -0.0023747 0.000448912 0.001671 -0.00298355 0.00321417 -0.00264311 0.00156067 -5.05904e-05 -0.00211131 0.00481525 -0.00843504 0.0111545 -0.0129919 0.0145686 -0.0188036 0.0247576 -0.0235605 0.0284794 -0.0388212 0.0581363 -0.112038 1 -0.113914 0.0647548 -0.0529513 0.0427998 -0.0370794 0.0285801 -0.0230452 0.0172851 -0.011438 0.00762561 -0.00454165 0.00417831 -0.00060208 -0.000980094 -0.000101452 -0.00111851 0.000525239 -0.000748846 -0.000749772 0.00143162 -0.00277348 0.00262833 4.00265e-05 -4.13028e-05 8.02033e-05 -0.000186179 0.000597509 -0.00136712 0.00324355 -0.00583957 0.01066 -0.0157817 0.0225124 -0.0273929 0.0315006 -0.0345971 0.0376519 -0.040763 0.0575109 -0.0707967 0.0807588 -0.109248 0.180415 -0.400389 1 -0.397022 0.177258 -0.126062 0.0963035 -0.0749855 0.0563387 -0.0434384 0.0295709 -0.0300923 0.0256617 -0.0214309 0.0153634 -0.00977444 0.00567094 -0.00314201 0.00207802 -0.00110117 0.000605421 -0.000251732 0.00011508 -2.98183e-05 1.97675e-05 
9.7 -117.332 -117.333 4.98628 1.17019 1.1911 1.28635 1.29755 1.28411 1.27914 1.2872 1.30266 1.3232 1.35183 1.38996 1.43402 1.4819 1.53983 1.62518 1.72963 1.9001 2.11263 2.23869 2.15066 2.0025 1.78624 1.72931 1.68227 1.66526 1.62702 1.60966 1.5978 1.67261 1.7794 1.98923 2.02565 2.08103 2.09897 1.96758 1.86226 1.7153 1.60771 1.55117 1.46464 1.44285 1.43356 1.35434 1.25031 -3.71034 -2.66017 -2.68601 -2.6768 -2.68266 -2.69171 -2.69748 -2.69839 -2.69464 -2.68844 -2.68534 -2.69078 -2.69423 -2.68656 -2.67641 -2.62858 -2.57322 -2.42972 -2.349 -2.48731 -2.60901 -2.6159 -2.68145 -2.67889 -2.68645 -2.66396 -2.65746 -2.63646 -2.63771 -2.60085 -2.63163 -2.47566 -2.47391 -2.59283 -2.51182 -2.52498 -2.57036 -2.57219 -2.59802 -2.62382 -2.63858 -2.63594 -2.60049 -3.6272 0.0768506 0.039157 0.0560921 0.0562996 0.0513169 0.0417391 0.0358724 0.0348697 0.0385762 0.0447474 0.047826 0.0423768 0.0389191 0.0465799 0.0567311 0.104551 0.159913 0.303414 0.384129 0.245823 0.12412 0.117233 0.0516833 0.0542391 0.046676 0.0691683 0.0756757 0.0966749 0.0954191 0.132286 0.101509 0.257484 0.259243 0.140333 0.221368 0.208231 0.162898 0.16116 0.135432 0.110157 0.0945174 0.106162 0.0988331 0.159993 0.00413461 -0.00356987 0.00178335 0.00040907 -0.00189292 0.0022617 -0.00173634 0.000608122 0.00101 -0.00334667 0.00617986 -0.00985537 0.0124026 -0.0138647 0.0155973 -0.0203333 0.0257674 -0.0233663 0.0284401 -0.0391438 0.0589289 -0.111413 1 -0.114111 0.0649018 -0.0529907 0.0432702 -0.0374985 0.0292677 -0.0239247 0.0180285 -0.0122646 0.00827095 -0.00531296 0.00442914 -0.000971123 -0.000456529 -0.000631452 -0.0004636 -0.000367571 0.000311402 -0.00219842 0.00277476 -0.00323659 0.00372529 4.37232e-05 -4.82552e-05 0.000100464 -0.000244001 0.000754473 -0.00167764 0.0038077 -0.00668815 0.0117387 -0.0170396 0.0234558 -0.0280592 0.0315179 -0.0339673 0.0367958 -0.040684 0.0574584 -0.0681389 0.0783693 -0.107336 0.182972 -0.397433 1 -0.396329 0.175715 -0.123479 0.0960122 -0.0729922 0.0547497 -0.042066 0.0295227 -0.0296243 0.0260474 -0.0211898 0.0165281 -0.0109279 0.00633059 -0.00349073 0.00231548 -0.00123071 0.000707583 -0.00030567 0.00014564 -4.87525e-05 3.18803e-05 
9.8 -117.335 -117.336 4.98377 1.1656 1.192 1.29777 1.31749 1.30547 1.29797 1.30366 1.31782 1.33816 1.36707 1.40518 1.44841 1.49621 1.5565 1.64205 1.74708 1.92114 2.12733 2.24453 2.15545 2.01839 1.80611 1.74572 1.69229 1.68177 1.64613 1.61852 1.62145 1.70403 1.80348 1.99901 2.05314 2.09997 2.1198 1.99768 1.89469 1.74351 1.63166 1.57862 1.49156 1.47014 1.44258 1.36302 1.23276 -3.71008 -2.66102 -2.6873 -2.67696 -2.6817 -2.6905 -2.69659 -2.6976 -2.69376 -2.68775 -2.68592 -2.6918 -2.69354 -2.68687 -2.67459 -2.62755 -2.57624 -2.43233 -2.3522 -2.48651 -2.60921 -2.61626 -2.68102 -2.67589 -2.68812 -2.66804 -2.64919 -2.6357 -2.63966 -2.6048 -2.6233 -2.48497 -2.47272 -2.58913 -2.5189 -2.52803 -2.56889 -2.56765 -2.59897 -2.62119 -2.64246 -2.63194 -2.60911 -3.6199 0.077112 0.0383006 0.0547985 0.0561446 0.0522845 0.0429497 0.0367591 0.0356656 0.0394552 0.0454308 0.0472479 0.0413507 0.0396053 0.0462695 0.0585462 0.105586 0.156892 0.300802 0.380929 0.246619 0.123916 0.116866 0.0521111 0.057236 0.0450148 0.0650922 0.0839448 0.097437 0.0934735 0.128336 0.109841 0.248174 0.260437 0.14403 0.214285 0.205184 0.164372 0.165701 0.134483 0.112791 0.0906373 0.11016 0.0902095 0.167293 0.00520718 -0.00478314 0.00317456 -0.000945927 -0.000695432 0.00120795 -0.00073924 -0.000429193 0.00215004 -0.00465276 0.00758488 -0.0112467 0.013583 -0.0146973 0.0166709 -0.0218027 0.0264429 -0.0231769 0.0286372 -0.0396425 0.059642 -0.110816 1 -0.114396 0.065056 -0.0530625 0.0437945 -0.0378156 0.029893 -0.0246489 0.0186246 -0.0131142 0.00895553 -0.00612738 0.00466129 -0.00150396 0.00023561 -0.00119621 0.000243903 -0.00130655 0.00142827 -0.00365153 0.00414558 -0.00368734 0.0048537 4.78892e-05 -5.79371e-05 0.000128478 -0.000318102 0.000941094 -0.00203358 0.00442051 -0.00758819 0.0128119 -0.0182356 0.0242245 -0.0284353 0.0311927 -0.0329846 0.0358074 -0.0406708 0.0565472 -0.0646062 0.0763841 -0.105621 0.18466 -0.394574 1 -0.395966 0.17451 -0.121149 0.0953737 -0.0709476 0.053066 -0.0405396 0.0296565 -0.0289489 0.0262202 -0.0206295 0.0175902 -0.0120646 0.00703262 -0.00387068 0.00256137 -0.00136648 0.000814495 -0.000361744 0.000179392 -7.30854e-05 4.68453e-05 
9.9 -117.337 -117.338 4.98122 1.16013 1.19147 1.30686 1.33569 1.32608 1.31631 1.3195 1.3323 1.35246 1.38163 1.41962 1.46211 1.51022 1.57312 1.65839 1.76491 1.94167 2.13767 2.25201 2.16143 2.03097 1.82765 1.76205 1.70243 1.6967 1.66422 1.62748 1.64549 1.73499 1.82849 2.00539 2.07835 2.11361 2.13697 2.02654 1.92708 1.77271 1.65764 1.60688 1.51934 1.49696 1.44904 1.36737 1.21267 -3.7097 -2.66185 -2.68856 -2.67728 -2.68088 -2.68926 -2.6956 -2.6967 -2.69285 -2.6872 -2.68665 -2.69261 -2.6928 -2.68733 -2.67236 -2.62736 -2.5797 -2.43239 -2.35746 -2.48594 -2.60773 -2.61829 -2.67997 -2.67324 -2.6892 -2.6719 -2.64116 -2.63525 -2.64144 -2.61029 -2.61308 -2.49512 -2.47158 -2.58379 -2.5269 -2.53108 -2.56727 -2.56384 -2.59964 -2.61887 -2.64649 -2.62885 -2.61566 -3.61331 0.0774936 0.0374736 0.0535391 0.0558211 0.0530981 0.0441916 0.0377534 0.0365657 0.0403661 0.0459877 0.0465172 0.0405417 0.0403483 0.0458138 0.0607802 0.105772 0.153433 0.300736 0.375669 0.24719 0.125399 0.114844 0.0531624 0.0598933 0.0439264 0.0612339 0.0919686 0.0978843 0.0916977 0.122845 0.120062 0.238024 0.261571 0.149375 0.206288 0.202135 0.165989 0.169517 0.133809 0.115107 0.0866106 0.113248 0.0836627 0.173877 0.00628389 -0.00600177 0.00460426 -0.00237702 0.000596646 6.172e-05 0.000340104 -0.00154189 0.00335764 -0.00601247 0.00900887 -0.0125826 0.0146805 -0.0155085 0.0177964 -0.0231578 0.0267761 -0.0231101 0.0291189 -0.0403494 0.0602261 -0.110295 1 -0.11476 0.0652165 -0.0531975 0.0443723 -0.0380524 0.0304664 -0.0252242 0.0190907 -0.0139883 0.00968309 -0.00697919 0.0049034 -0.00220983 0.00109706 -0.00180583 0.00100427 -0.00228067 0.00258999 -0.00508451 0.00552534 -0.00416199 0.00600343 5.26188e-05 -7.09209e-05 0.000165918 -0.000410466 0.00115778 -0.00243389 0.00507434 -0.00852353 0.0138535 -0.0193239 0.0247721 -0.0284683 0.0305126 -0.0317161 0.0347491 -0.0406395 0.0547732 -0.0605752 0.0748778 -0.104332 0.185254 -0.391908 1 -0.395914 0.173656 -0.119161 0.0943778 -0.0689196 0.0513165 -0.0389033 0.0299082 -0.0280566 0.0261337 -0.0197644 0.0184835 -0.0131284 0.00776254 -0.00428178 0.00281292 -0.00151161 0.000923604 -0.000418254 0.000216047 -0.000102458 6.47341e-05 
10 -117.34 -117.341 4.9786 1.15407 1.18976 1.31371 1.35197 1.34579 1.3341 1.33474 1.34612 1.36612 1.39553 1.43331 1.47522 1.52406 1.58965 1.67429 1.78325 1.9616 2.1442 2.26099 2.1697 2.04101 1.85029 1.7781 1.71306 1.71016 1.68134 1.63749 1.66989 1.76483 1.8544 2.00933 2.10123 2.12338 2.15051 2.0542 1.95856 1.80309 1.68589 1.63611 1.54781 1.52297 1.45395 1.36755 1.19165 -3.70925 -2.66263 -2.68975 -2.67775 -2.68023 -2.688 -2.6945 -2.69569 -2.69191 -2.68678 -2.68749 -2.69318 -2.69211 -2.68778 -2.66987 -2.62802 -2.58316 -2.43039 -2.36457 -2.48581 -2.60464 -2.6217 -2.67823 -2.67114 -2.68964 -2.67521 -2.63396 -2.63503 -2.64277 -2.61708 -2.60157 -2.50552 -2.47102 -2.5769 -2.53557 -2.53384 -2.56573 -2.56091 -2.59982 -2.61703 -2.65032 -2.62689 -2.61995 -3.60769 0.0779437 0.036689 0.0523487 0.0553518 0.053748 0.0454497 0.038854 0.0375694 0.0412995 0.0464002 0.0456759 0.0399758 0.0410395 0.0453622 0.0632669 0.105115 0.149974 0.302738 0.368563 0.247318 0.12849 0.111428 0.0549005 0.0619929 0.0434939 0.0579181 0.0991675 0.0981052 0.0903639 0.11606 0.131565 0.227624 0.262128 0.156262 0.197613 0.199377 0.167528 0.172446 0.133636 0.116947 0.0827835 0.11521 0.0793757 0.179499 0.00735681 -0.00721552 0.00605614 -0.00386816 0.0019713 -0.00116853 0.00149416 -0.00272129 0.00462183 -0.00740941 0.0104319 -0.0138421 0.0156879 -0.0163222 0.0189764 -0.0243575 0.0267959 -0.0232838 0.0299094 -0.0412706 0.0606329 -0.109895 1 -0.115186 0.0653807 -0.0534066 0.0449891 -0.0382341 0.0309962 -0.0256659 0.0194517 -0.0148825 0.0104547 -0.0078616 0.00518506 -0.00308339 0.00211761 -0.00247225 0.00181841 -0.00328107 0.00378594 -0.00647819 0.00689801 -0.00469923 0.00716352 5.82079e-05 -8.78695e-05 0.000214153 -0.000522249 0.00140386 -0.00287604 0.00575896 -0.00947419 0.0148341 -0.0202569 0.0250585 -0.0281289 0.029498 -0.0302591 0.0336832 -0.0404954 0.0522341 -0.0564734 0.0738465 -0.103677 0.184677 -0.389527 1 -0.39614 0.173129 -0.117562 0.0930488 -0.0669615 0.049539 -0.0372122 0.0301988 -0.0269493 0.0257539 -0.0186313 0.0191377 -0.0140557 0.00849851 -0.00472003 0.00306712 -0.00167005 0.00103248 -0.000473962 0.000254821 -0.00013564 8.51147e-05 
10.1 -117.342 -117.344 4.97589 1.14767 1.18707 1.31842 1.36622 1.36442 1.35129 1.34939 1.35931 1.37918 1.40882 1.44633 1.4879 1.53784 1.60602 1.68988 1.80207 1.98081 2.1483 2.27137 2.18094 2.04949 1.87344 1.79373 1.72448 1.72235 1.6976 1.64944 1.69466 1.79302 1.88102 2.01182 2.12197 2.13136 2.16062 2.08076 1.98828 1.83445 1.71649 1.66621 1.57663 1.54768 1.45827 1.36423 1.17168 -3.70878 -2.66336 -2.69085 -2.67834 -2.67975 -2.68675 -2.6933 -2.69459 -2.69097 -2.68653 -2.68839 -2.6935 -2.69156 -2.68806 -2.66736 -2.62942 -2.58616 -2.42705 -2.37308 -2.48634 -2.6001 -2.62619 -2.6758 -2.66975 -2.68937 -2.6777 -2.6281 -2.63494 -2.64347 -2.62478 -2.58942 -2.51563 -2.47156 -2.56863 -2.54459 -2.53611 -2.56447 -2.55895 -2.5993 -2.6158 -2.6536 -2.62613 -2.62211 -3.60312 0.0784123 0.0359624 0.051254 0.0547637 0.0542317 0.0467064 0.0400576 0.0386734 0.0422434 0.0466561 0.0447729 0.039655 0.0415864 0.0450762 0.0657795 0.103718 0.146969 0.306082 0.360052 0.246789 0.13303 0.106942 0.0573265 0.0633755 0.043759 0.055426 0.105033 0.0981885 0.0896614 0.108359 0.143718 0.217511 0.261594 0.16453 0.188594 0.197101 0.168792 0.174402 0.134154 0.118184 0.079505 0.115971 0.077211 0.184075 0.00841911 -0.0084162 0.00751562 -0.00540404 0.00341663 -0.00247456 0.00271611 -0.00395964 0.00593258 -0.00882729 0.0118345 -0.0150096 0.0166073 -0.0171656 0.0202076 -0.025377 0.0265655 -0.0237971 0.0310052 -0.0423807 0.0608288 -0.109661 1 -0.115649 0.0655465 -0.0536825 0.0456199 -0.038387 0.0314884 -0.0259974 0.0197394 -0.0157869 0.0112697 -0.00876679 0.00553451 -0.00410626 0.00327741 -0.00320727 0.00268731 -0.00430149 0.0050068 -0.00781776 0.00824954 -0.00533585 0.00832123 6.49383e-05 -0.000109351 0.000274383 -0.000655073 0.00167886 -0.0033563 0.00646394 -0.0104188 0.0157251 -0.0209922 0.0250568 -0.0274191 0.0282013 -0.0287264 0.0326623 -0.0401458 0.0491169 -0.0527099 0.0732186 -0.103785 0.182992 -0.387522 1 -0.396607 0.172878 -0.11636 0.0914373 -0.0651131 0.0477828 -0.035533 0.030441 -0.0256457 0.0250641 -0.0172933 0.0194874 -0.014783 0.00921227 -0.0051757 0.00332223 -0.00184512 0.0011407 -0.000529045 0.000294681 -0.000170709 0.000107344 
10.2 -117.345 -117.347 4.97306 1.14119 1.1836 1.32113 1.37834 1.38183 1.36782 1.36347 1.37194 1.39169 1.42154 1.45879 1.50029 1.55167 1.62214 1.70533 1.82127 1.99911 2.15185 2.28304 2.19531 2.05739 1.89659 1.80883 1.73692 1.73355 1.71318 1.66409 1.71975 1.81921 1.90799 2.01391 2.14092 2.13988 2.16785 2.1063 2.01554 1.86633 1.74927 1.69679 1.60538 1.57052 1.46281 1.35886 1.15474 -3.70834 -2.66401 -2.69183 -2.67902 -2.67943 -2.68551 -2.692 -2.69339 -2.69003 -2.68643 -2.6893 -2.6936 -2.69122 -2.68803 -2.66508 -2.63137 -2.5883 -2.42323 -2.38239 -2.4877 -2.59435 -2.63138 -2.67276 -2.66917 -2.6884 -2.67917 -2.62395 -2.63492 -2.64345 -2.6329 -2.57726 -2.525 -2.47361 -2.55923 -2.55354 -2.53787 -2.56361 -2.55798 -2.59797 -2.61523 -2.65602 -2.6265 -2.62257 -3.59952 0.0788537 0.035311 0.0502734 0.0540855 0.0545539 0.0479426 0.0413585 0.0398719 0.043183 0.0467503 0.0438606 0.0395576 0.0419243 0.0451067 0.0680602 0.101764 0.144834 0.309901 0.350743 0.245427 0.138785 0.101753 0.0603693 0.0639578 0.0447261 0.0539587 0.109184 0.0982099 0.0896799 0.100233 0.155879 0.20814 0.259544 0.173935 0.179642 0.195344 0.169655 0.175372 0.135481 0.118749 0.077079 0.115599 0.0767533 0.18767 0.00946444 -0.00959683 0.00896917 -0.00696954 0.00492041 -0.00384793 0.00399931 -0.00524921 0.00727936 -0.0102489 0.0131975 -0.0160764 0.0174494 -0.0180648 0.0214783 -0.0262073 0.0261732 -0.0247115 0.0323739 -0.043624 0.0608065 -0.109633 1 -0.116121 0.0657134 -0.0540031 0.046234 -0.0385369 0.0319457 -0.0262465 0.0199907 -0.016689 0.0121262 -0.00968736 0.00597644 -0.0052503 0.00454783 -0.00402123 0.00361229 -0.00533834 0.00624454 -0.00909206 0.00956709 -0.00610271 0.00946168 7.35942e-05 -0.000136525 0.000348688 -0.000811769 0.00198257 -0.00387086 0.00717867 -0.0113348 0.0164986 -0.021493 0.0247537 -0.0263705 0.0267007 -0.0272297 0.0317213 -0.0395117 0.0456679 -0.0496132 0.0728756 -0.10467 0.180389 -0.385977 1 -0.397274 0.172843 -0.115538 0.0896106 -0.0633979 0.0461071 -0.0339392 0.0305484 -0.0241834 0.0240657 -0.015839 0.0194794 -0.0152546 0.00987105 -0.00563602 0.00357749 -0.00203823 0.00124991 -0.000585398 0.00033513 -0.000205385 0.000130587 
