time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -253.797 -108.463 13.8568 0.0460317 0.0467834 0.0521366 0.0596112 0.0699387 0.0839411 0.102459 0.126237 0.155717 0.190962 0.231516 0.276577 0.324893 0.375239 0.426306 0.476961 0.52633 0.576068 0.62227 0.712974 0.847908 0.932921 1.28587 0.816226 0.706294 0.654432 0.59803 0.568163 0.6744 0.850054 0.400102 0.336877 0.277589 0.252235 0.191852 0.179862 0.212643 0.211298 0.0864906 0.0809958 0.0831801 0.0518711 0.0881826 0.0469439 -2.85623 -2.27807 -2.2936 -2.31298 -2.3371 -2.36583 -2.39837 -2.43325 -2.46854 -2.50227 -2.53276 -2.55905 -2.58061 -2.59763 -2.61065 -2.62024 -2.62647 -2.63018 -2.60984 -2.60971 -2.55788 -2.3067 -2.36611 -2.32767 -2.59745 -2.60917 -2.62136 -2.50857 -2.33112 -2.34336 -2.42848 -2.57723 -2.54849 -2.52827 -2.49262 -2.46934 -2.38833 -2.0944 -2.2042 -2.29062 -2.26405 -2.27801 -2.25497 -2.85107 0.930961 0.421249 0.448501 0.420122 0.396883 0.367621 0.334987 0.300009 0.264672 0.230909 0.200409 0.174104 0.152536 0.135509 0.122487 0.112895 0.106662 0.102952 0.123287 0.123417 0.175254 0.426427 0.367017 0.405461 0.135683 0.123956 0.111771 0.224561 0.402016 0.389773 0.304655 0.155911 0.184663 0.204891 0.240564 0.26387 0.344932 0.638957 0.529249 0.443362 0.469048 0.464092 0.44435 0.936123 0.0836908 -0.0834605 0.0833602 -0.0831877 0.0829409 -0.0825911 0.0821029 -0.0814361 0.0805496 -0.079408 0.0779871 -0.0762798 0.0742987 -0.0720707 0.0696353 -0.067045 0.06434 -0.0615812 0.0587838 -0.0564617 0.0571044 -0.0916999 1 -0.126439 0.0609703 -0.0582709 0.0583916 -0.0605688 0.0659826 -0.0638749 0.0532817 -0.0716593 0.0738534 -0.0760936 0.0777309 -0.0794125 0.0794014 -0.0797059 0.078476 -0.0826722 0.0824535 -0.0822483 0.083327 -0.0819181 0.0836783 3.23309e-16 -5.67763e-18 -2.55608e-16 1.59241e-15 -2.71941e-14 3.75955e-13 -5.27641e-12 5.43166e-11 -5.96535e-10 4.31063e-09 -3.67281e-08 1.88612e-07 -1.07913e-06 4.23267e-06 5.05642e-06 -2.1207e-05 0.000667411 -0.0019625 0.0127891 -0.0351353 0.107248 -0.316101 1 -0.365935 0.132171 -0.00904583 0.0114365 0.0015282 0.000589074 0.000185164 -1.78087e-05 1.92001e-05 -4.29708e-06 7.29284e-07 -1.1778e-07 1.31558e-08 -2.02716e-09 8.40533e-11 1.53509e-11 3.9707e-12 3.94029e-13 -1.09764e-13 6.34299e-16 -1.14207e-15 2.40278e-16 
3.1 -231.916 -109.228 13.0918 0.0507088 0.0527593 0.0605027 0.071159 0.085576 0.104596 0.128932 0.159007 0.194801 0.235872 0.281293 0.329903 0.38034 0.431452 0.482009 0.531181 0.57839 0.626233 0.672845 0.741435 0.899548 1.0153 1.34911 0.878035 0.760177 0.696071 0.648763 0.624128 0.75369 0.902312 0.461218 0.394989 0.331133 0.304799 0.237306 0.22752 0.243869 0.219339 0.10616 0.0995085 0.077711 0.0609783 0.0919635 0.0512729 -2.87356 -2.29475 -2.31518 -2.33977 -2.36893 -2.40179 -2.4368 -2.47204 -2.50549 -2.53563 -2.5614 -2.58255 -2.59913 -2.61177 -2.62111 -2.62777 -2.63149 -2.63233 -2.61617 -2.59824 -2.56154 -2.31368 -2.38927 -2.32478 -2.59563 -2.60398 -2.62565 -2.50422 -2.35271 -2.34898 -2.44356 -2.59481 -2.57082 -2.56095 -2.5237 -2.51678 -2.37352 -2.08494 -2.25385 -2.34584 -2.29569 -2.31189 -2.25098 -2.85412 0.913635 0.404571 0.42692 0.393327 0.365046 0.331663 0.296553 0.261225 0.227723 0.19755 0.171766 0.150604 0.134017 0.12137 0.11203 0.105362 0.101645 0.100805 0.116965 0.134886 0.171586 0.41945 0.343858 0.408349 0.137502 0.129152 0.107485 0.22891 0.380426 0.384154 0.28958 0.138332 0.162333 0.172219 0.209483 0.216436 0.359743 0.648412 0.479601 0.388137 0.43741 0.430211 0.448344 0.93307 0.0666058 -0.066383 0.0662588 -0.0660551 0.0657667 -0.065365 0.0648175 -0.0640919 0.0631609 -0.0620064 0.0606236 -0.0590238 0.0572314 -0.0552771 0.0531979 -0.0510361 0.0488211 -0.046611 0.0444429 -0.0433544 0.0470258 -0.0828021 1 -0.124114 0.051873 -0.0460002 0.0442139 -0.0458435 0.0506474 -0.0481996 0.0402506 -0.0548512 0.0567794 -0.0587861 0.0603907 -0.0619514 0.062036 -0.0630617 0.0610149 -0.065443 0.0640696 -0.0650863 0.0663001 -0.0656479 0.0666047 4.10122e-17 3.35082e-17 -7.56496e-16 1.08947e-14 -1.72636e-13 1.97868e-12 -2.55345e-11 2.04319e-10 -2.0726e-09 1.07466e-08 -1.03042e-07 4.54961e-07 -1.98566e-06 6.62623e-06 1.92201e-05 -5.80905e-05 0.00104833 -0.00296715 0.0164499 -0.0425849 0.117077 -0.312763 1 -0.420524 0.154228 -0.0234766 0.0175641 0.00087859 0.00117001 0.000240899 -1.6858e-06 2.88783e-05 -6.93899e-06 1.51953e-06 -2.54135e-07 2.81239e-08 -5.58973e-09 3.55359e-10 -4.5445e-15 4.66101e-12 7.5494e-13 -1.65714e-13 1.99001e-14 -9.45302e-15 1.27841e-15 
3.2 -211.267 -110.075 12.2448 0.0575762 0.0614003 0.0724175 0.0872585 0.106782 0.13168 0.162344 0.198716 0.240258 0.286056 0.33491 0.385485 0.436507 0.487047 0.536014 0.58294 0.627585 0.673521 0.721328 0.770626 0.947275 1.09352 1.40265 0.94138 0.8119 0.73383 0.696111 0.675308 0.824689 0.942526 0.522691 0.453595 0.387233 0.360172 0.288248 0.275779 0.264542 0.246012 0.132915 0.118107 0.0908187 0.0735907 0.100442 0.0573768 -2.89737 -2.31671 -2.3425 -2.37208 -2.40523 -2.44035 -2.4755 -2.50871 -2.53842 -2.56375 -2.5844 -2.60061 -2.61283 -2.62192 -2.6284 -2.63288 -2.63464 -2.63286 -2.62125 -2.5877 -2.56479 -2.32241 -2.40423 -2.32824 -2.59173 -2.5982 -2.62865 -2.4998 -2.37085 -2.34946 -2.4575 -2.60637 -2.58812 -2.58556 -2.55092 -2.55589 -2.36223 -2.13359 -2.32195 -2.40113 -2.33991 -2.34027 -2.27994 -2.87499 0.889826 0.38261 0.399602 0.361024 0.328754 0.293099 0.257858 0.224556 0.194798 0.169431 0.148767 0.132541 0.120314 0.111223 0.104741 0.100258 0.0984967 0.100275 0.111879 0.145432 0.168344 0.410715 0.328903 0.404887 0.141403 0.134927 0.104479 0.233333 0.362284 0.383681 0.275639 0.126778 0.145037 0.147607 0.182265 0.177329 0.371034 0.599762 0.411501 0.332847 0.393189 0.401828 0.419388 0.912201 0.051302 -0.0510858 0.0509402 -0.05071 0.05039 -0.049955 0.0493801 -0.0486447 0.0477365 -0.0466531 0.0454029 -0.044006 0.0424887 -0.0408768 0.0391993 -0.0374848 0.0357546 -0.0340766 0.032568 -0.0328235 0.0395178 -0.0773876 1 -0.122885 0.0451519 -0.036457 0.0325123 -0.0336011 0.0374047 -0.0352185 0.0297184 -0.0404658 0.0420775 -0.0437751 0.0452303 -0.0465501 0.0468922 -0.0482858 0.044715 -0.0499846 0.0483872 -0.0503 0.0509832 -0.0505632 0.0513111 -3.2151e-16 2.66063e-16 -4.99403e-15 6.03234e-14 -8.88642e-13 8.22771e-12 -9.83695e-11 6.14832e-10 -6.08929e-09 3.15966e-08 -2.52566e-07 9.9871e-07 -3.06853e-06 9.34034e-06 4.20248e-05 -0.00012178 0.00154806 -0.00430001 0.0204298 -0.0503829 0.126244 -0.31157 1 -0.456985 0.169041 -0.0396449 0.0245964 -0.000459423 0.00201652 0.000264414 4.06279e-05 3.43942e-05 -9.14884e-06 2.80266e-06 -4.90433e-07 6.80278e-08 -1.2055e-08 4.51331e-10 7.67865e-12 -8.25975e-12 -3.30404e-12 -6.08318e-14 3.42806e-14 1.30251e-15 -8.67991e-16 
3.3 -192.263 -110.928 11.3913 0.0675539 0.0736823 0.088989 0.109026 0.134492 0.165726 0.202665 0.244699 0.29086 0.339917 0.390622 0.441642 0.491929 0.540848 0.587498 0.631784 0.673841 0.718177 0.768159 0.802865 0.992863 1.16575 1.44814 1.00529 0.861667 0.769315 0.740434 0.721751 0.885843 0.971734 0.583384 0.51129 0.44427 0.416387 0.343062 0.323971 0.280332 0.289774 0.167099 0.140263 0.123267 0.0904478 0.114113 0.0671137 -2.92904 -2.34434 -2.37526 -2.40869 -2.44391 -2.47893 -2.51186 -2.54118 -2.56604 -2.58621 -2.60201 -2.61394 -2.62262 -2.62898 -2.63334 -2.63623 -2.63645 -2.63222 -2.62506 -2.57897 -2.56803 -2.33272 -2.41072 -2.33779 -2.58618 -2.59278 -2.63061 -2.49609 -2.38446 -2.34643 -2.47107 -2.61316 -2.60133 -2.60251 -2.5742 -2.58683 -2.35945 -2.20737 -2.38643 -2.44405 -2.38818 -2.36551 -2.33144 -2.91571 0.858155 0.35498 0.366841 0.324414 0.29007 0.254522 0.221491 0.192077 0.167174 0.146974 0.131155 0.119214 0.110523 0.104159 0.0997989 0.0969081 0.096682 0.10091 0.108074 0.15416 0.165101 0.400406 0.322415 0.395336 0.146953 0.140351 0.10252 0.237045 0.348674 0.38671 0.262073 0.119989 0.131819 0.130654 0.158981 0.146389 0.373809 0.52598 0.347021 0.289933 0.34492 0.376595 0.367881 0.871483 0.0381119 -0.0379034 0.0377426 -0.0374965 0.037163 -0.0367236 0.0361633 -0.0354735 0.0346539 -0.033712 0.0326616 -0.0315233 0.0303188 -0.0290656 0.0277827 -0.0264875 0.0251976 -0.0240121 0.0231945 -0.0249075 0.034473 -0.0752665 1 -0.122093 0.0406076 -0.0295789 0.0233538 -0.0238303 0.0265128 -0.0248828 0.0214396 -0.0286932 0.0299736 -0.0313391 0.0325596 -0.0335848 0.0341575 -0.0355357 0.0312078 -0.0366924 0.0356928 -0.037598 0.0377377 -0.0372536 0.0381201 -4.21875e-16 1.53128e-15 -2.59058e-14 2.69114e-13 -3.83856e-12 2.78731e-11 -3.39021e-10 1.71111e-09 -1.92233e-08 9.05683e-08 -5.63518e-07 2.00212e-06 -4.6184e-06 1.25249e-05 7.53332e-05 -0.000226697 0.00218753 -0.00601776 0.024654 -0.0584181 0.134653 -0.313161 1 -0.476515 0.176568 -0.0565968 0.0322075 -0.00267644 0.00316414 0.000204375 0.000127272 3.13736e-05 -9.87267e-06 4.38931e-06 -8.25538e-07 1.82624e-07 -2.7983e-08 5.83906e-10 -1.51235e-10 -4.04041e-11 -1.60736e-11 8.79111e-13 -1.19564e-13 3.00082e-14 -1.92426e-15 
3.4 -175.308 -111.72 10.6 0.0818186 0.0907223 0.111326 0.137368 0.169182 0.206639 0.249166 0.295683 0.344977 0.395717 0.446763 0.496933 0.545481 0.592067 0.63604 0.677663 0.717476 0.76079 0.814054 0.840004 1.03795 1.23089 1.48812 1.06923 0.909851 0.804717 0.782476 0.76444 0.936609 0.99643 0.642523 0.566948 0.500815 0.47169 0.399924 0.371852 0.29742 0.339748 0.20888 0.170044 0.163506 0.112796 0.131362 0.0820059 -2.96942 -2.37723 -2.41217 -2.44747 -2.48236 -2.51496 -2.5439 -2.56829 -2.58801 -2.60334 -2.61496 -2.62343 -2.62942 -2.63377 -2.6366 -2.63834 -2.63733 -2.63077 -2.62759 -2.57261 -2.57155 -2.34423 -2.40914 -2.35271 -2.57942 -2.58838 -2.63162 -2.49361 -2.39311 -2.34139 -2.48452 -2.61654 -2.61143 -2.61298 -2.59378 -2.61 -2.36208 -2.28069 -2.43864 -2.47627 -2.43628 -2.39255 -2.38087 -2.96585 0.817773 0.322095 0.329929 0.285632 0.251619 0.218491 0.189456 0.164974 0.145203 0.129848 0.1182 0.10972 0.103726 0.0993721 0.0965367 0.0947949 0.0958052 0.102364 0.105542 0.160516 0.161578 0.388901 0.323988 0.38042 0.153714 0.144747 0.101512 0.239518 0.340021 0.391746 0.248619 0.116606 0.121719 0.120184 0.1394 0.123211 0.371177 0.452662 0.294814 0.257709 0.296817 0.349551 0.318456 0.821341 0.0272548 -0.0270574 0.0268912 -0.0266447 0.026321 -0.0259099 0.0254054 -0.0248078 0.0241233 -0.0233631 0.0225406 -0.0216717 0.0207708 -0.0198481 0.0189143 -0.0179797 0.0170637 -0.0163294 0.0162449 -0.0195345 0.0316956 -0.075956 1 -0.121111 0.0379546 -0.0251652 0.0166877 -0.016407 0.0180239 -0.0169903 0.0150961 -0.0195302 0.0204987 -0.0215484 0.0224987 -0.0232371 0.0239168 -0.0250408 0.0209777 -0.0258275 0.0256075 -0.0269298 0.026852 -0.0263857 0.0272561 -8.79959e-16 7.96865e-15 -1.26276e-13 1.06027e-12 -1.41082e-11 8.61161e-11 -1.00171e-09 5.04144e-09 -5.20317e-08 2.21104e-07 -1.10058e-06 3.5933e-06 -6.6054e-06 1.51047e-05 0.000125676 -0.000394029 0.003005 -0.00821055 0.0291042 -0.0665835 0.142221 -0.317698 1 -0.481467 0.17766 -0.0732565 0.0399758 -0.00581814 0.00461845 1.81619e-05 0.000270509 1.8013e-05 -7.77358e-06 6.16817e-06 -1.21428e-06 3.8964e-07 -6.05645e-08 7.44647e-09 -9.07742e-10 -7.38476e-11 -3.11886e-11 1.5564e-12 -2.24803e-13 -5.7628e-14 3.3811e-15 
3.5 -160.721 -112.419 9.90111 0.101738 0.113615 0.140302 0.172705 0.210691 0.253637 0.300518 0.350019 0.400855 0.451809 0.501917 0.550263 0.596426 0.640324 0.68163 0.720916 0.75915 0.802215 0.859875 0.88325 1.0838 1.28867 1.52444 1.13299 0.956976 0.842384 0.82324 0.804845 0.97713 1.02457 0.699693 0.619781 0.55572 0.524602 0.457034 0.419323 0.321423 0.390049 0.258139 0.20999 0.207768 0.141684 0.151314 0.103007 -3.01831 -2.41392 -2.45103 -2.48578 -2.51805 -2.54653 -2.57049 -2.58975 -2.6047 -2.6159 -2.62417 -2.62999 -2.63402 -2.63693 -2.63869 -2.63959 -2.63755 -2.62877 -2.62891 -2.56888 -2.5755 -2.35641 -2.4005 -2.37194 -2.5719 -2.58542 -2.63167 -2.49267 -2.39693 -2.33563 -2.4977 -2.61777 -2.61918 -2.61846 -2.60999 -2.62591 -2.36701 -2.3409 -2.47841 -2.50277 -2.48091 -2.4236 -2.41702 -3.01838 0.76888 0.285401 0.291073 0.247324 0.215928 0.186927 0.162862 0.143512 0.128516 0.117287 0.108994 0.103158 0.0991212 0.096214 0.0944444 0.0935408 0.0955846 0.104357 0.104223 0.164245 0.157629 0.376724 0.332628 0.361187 0.161234 0.147714 0.101457 0.240462 0.336207 0.397506 0.235442 0.115372 0.113973 0.114706 0.123197 0.107304 0.366256 0.392453 0.255039 0.231208 0.252195 0.318507 0.282306 0.768812 0.0188531 -0.0186715 0.0185109 -0.0182799 0.0179875 -0.0176303 0.0172083 -0.0167265 0.0161928 -0.0156174 0.0150106 -0.014382 0.0137399 -0.0130894 0.0124354 -0.0117864 0.0111713 -0.0108591 0.0115587 -0.0165294 0.030927 -0.0787714 1 -0.119453 0.0368351 -0.0229014 0.0123574 -0.0111528 0.0118359 -0.0112745 0.0104075 -0.0128309 0.0135353 -0.0143132 0.0150084 -0.0155109 0.0161706 -0.0169699 0.0137873 -0.0175164 0.0178352 -0.0185045 0.018472 -0.0181687 0.0188492 -2.10833e-15 1.2401e-14 -2.63545e-13 1.43875e-12 -2.65373e-11 1.98611e-10 -2.989e-09 1.50747e-08 -1.23882e-07 4.77273e-07 -1.97151e-06 6.0279e-06 -8.88567e-06 1.55482e-05 0.000201728 -0.000650424 0.0040409 -0.0109767 0.0338142 -0.0748049 0.148868 -0.324965 1 -0.474823 0.173845 -0.0886007 0.047476 -0.00989244 0.00635808 -0.000348014 0.000473118 -8.78316e-06 -2.01464e-06 8.01974e-06 -1.65521e-06 7.28462e-07 -1.19426e-07 3.08411e-08 -3.15721e-09 -3.65327e-10 -2.2451e-11 -6.27237e-12 9.02746e-13 -2.2421e-13 2.19368e-14 
3.6 -148.669 -113.024 9.29588 0.128698 0.143189 0.17629 0.214798 0.258183 0.305364 0.355063 0.40597 0.456877 0.50682 0.555035 0.600942 0.644439 0.685665 0.72465 0.762229 0.799777 0.843454 0.906465 0.933043 1.13129 1.33965 1.55743 1.19668 1.0037 0.884218 0.863839 0.844474 1.00835 1.05837 0.754783 0.669427 0.608178 0.57404 0.512809 0.466349 0.356113 0.441217 0.314305 0.260139 0.255713 0.17753 0.175218 0.130901 -3.07409 -2.45206 -2.48918 -2.52111 -2.54914 -2.57261 -2.59145 -2.60599 -2.61688 -2.62481 -2.63052 -2.63441 -2.63707 -2.63895 -2.63999 -2.64026 -2.63731 -2.62648 -2.62912 -2.56779 -2.57989 -2.36868 -2.38626 -2.39423 -2.56408 -2.58402 -2.63071 -2.49334 -2.39645 -2.33019 -2.51015 -2.6179 -2.62508 -2.62047 -2.62308 -2.63517 -2.3732 -2.38455 -2.50865 -2.52626 -2.51901 -2.45759 -2.44302 -3.07254 0.713098 0.247261 0.252922 0.211992 0.184838 0.160844 0.141905 0.127269 0.116332 0.108371 0.102644 0.0987401 0.0960702 0.0941877 0.0931467 0.0928767 0.0958223 0.106656 0.10401 0.165337 0.153242 0.364454 0.346875 0.338895 0.169055 0.149107 0.102425 0.23979 0.336683 0.40295 0.222995 0.115244 0.10807 0.112696 0.110099 0.0980418 0.360061 0.348801 0.224802 0.207717 0.214086 0.284512 0.256306 0.714647 0.01293 -0.0127658 0.012618 -0.0124114 0.0121598 -0.0118641 0.0115271 -0.0111549 0.0107544 -0.0103332 0.00989782 -0.00945319 0.00900315 -0.00855012 0.00809623 -0.00765304 0.00727131 -0.00737275 0.00890958 -0.0156261 0.0318455 -0.082935 1 -0.116842 0.0368338 -0.0223721 0.0101019 -0.00784877 0.00773522 -0.00745708 0.00717701 -0.00834502 0.0088522 -0.00942219 0.00991602 -0.0102534 0.0108215 -0.0113411 0.00913899 -0.0117376 0.0122878 -0.0125027 0.0125981 -0.0124828 0.0129246 7.95222e-15 -9.39228e-14 4.48342e-13 -4.16302e-12 -5.81242e-11 5.12856e-10 -7.13647e-09 3.29531e-08 -2.1839e-07 7.95541e-07 -2.82872e-06 8.28691e-06 -7.46093e-06 4.47852e-06 0.000327038 -0.00105153 0.00535822 -0.0144214 0.0388228 -0.0830086 0.15453 -0.33449 1 -0.459769 0.167049 -0.101799 0.0543321 -0.0148268 0.00834441 -0.000953641 0.000745913 -5.53523e-05 1.16949e-05 8.27635e-06 -1.94456e-06 1.10624e-06 -2.0385e-07 6.48918e-08 -7.85757e-09 -5.00153e-10 -5.36797e-11 -4.62036e-11 4.639e-12 -1.9485e-13 4.28042e-14 
3.7 -139.126 -113.542 8.77742 0.16384 0.179757 0.218993 0.262757 0.310276 0.360154 0.411089 0.46195 0.511723 0.559748 0.605479 0.6487 0.689607 0.728523 0.765821 0.802532 0.84039 0.885514 0.954471 0.989003 1.18091 1.38488 1.58635 1.26053 1.05075 0.931151 0.905333 0.884628 1.03218 1.09436 0.807898 0.716019 0.657741 0.619473 0.56602 0.51296 0.402513 0.495909 0.376323 0.318307 0.305544 0.219983 0.205092 0.166466 -3.1338 -2.48887 -2.52418 -2.5517 -2.57471 -2.59309 -2.60724 -2.61782 -2.62549 -2.63096 -2.63479 -2.63732 -2.63905 -2.64021 -2.64076 -2.64052 -2.63675 -2.62407 -2.62836 -2.56916 -2.58457 -2.38051 -2.36818 -2.41819 -2.55642 -2.58411 -2.6286 -2.49556 -2.39254 -2.32583 -2.52127 -2.61772 -2.62944 -2.62041 -2.63323 -2.63857 -2.38117 -2.41291 -2.53235 -2.54716 -2.5487 -2.49182 -2.46532 -3.12878 0.653396 0.210449 0.217925 0.181405 0.15927 0.140367 0.12611 0.115443 0.107724 0.10222 0.098379 0.0958368 0.0940965 0.0929276 0.0923766 0.0926155 0.0963826 0.109058 0.104767 0.163969 0.148556 0.352619 0.364945 0.314938 0.176711 0.149017 0.104527 0.237571 0.340589 0.40731 0.211865 0.115429 0.103716 0.112757 0.0999505 0.0946464 0.352091 0.320441 0.201106 0.18682 0.184399 0.250281 0.234007 0.658409 0.00938833 -0.00923455 0.00909686 -0.0089088 0.00868836 -0.00843837 0.00816276 -0.00786692 0.00755611 -0.00723538 0.00690869 -0.00657802 0.00624474 -0.00591042 0.00557624 -0.00526286 0.0050587 -0.00558639 0.00801396 -0.0164973 0.0340781 -0.0876862 1 -0.113234 0.0375226 -0.0231149 0.00957701 -0.00622341 0.00541479 -0.00525231 0.00526436 -0.00574106 0.00612834 -0.00656887 0.00693554 -0.00717952 0.00765624 -0.0079875 0.00653906 -0.00830691 0.00891274 -0.00888832 0.00909668 -0.00911427 0.00938365 7.40395e-14 -5.76589e-13 2.25649e-12 -1.36305e-11 -2.34922e-10 1.32093e-09 -1.51512e-08 6.36715e-08 -3.64777e-07 1.26969e-06 -3.96028e-06 1.10044e-05 -3.00738e-06 -1.99581e-05 0.000512038 -0.00163075 0.00700179 -0.0185864 0.0441816 -0.0911609 0.159205 -0.345659 1 -0.439382 0.159293 -0.112337 0.0602926 -0.0204956 0.0105212 -0.00181389 0.0010864 -0.000120598 3.28647e-05 7.00415e-06 -2.0353e-06 1.57066e-06 -3.16548e-07 1.18353e-07 -1.60168e-08 1.46436e-10 -2.23763e-10 -1.27342e-10 9.59456e-12 -1.20705e-12 1.50641e-13 
3.8 -131.879 -113.979 8.34058 0.207746 0.222949 0.26745 0.31517 0.36527 0.416267 0.467013 0.516648 0.564413 0.609961 0.652992 0.693642 0.732355 0.769613 0.806052 0.842823 0.881954 0.929221 1.00417 1.04998 1.23265 1.4256 1.61046 1.32473 1.09878 0.983036 0.948547 0.926341 1.05142 1.12941 0.859246 0.760111 0.704293 0.661005 0.615838 0.559213 0.459243 0.554881 0.442636 0.381213 0.354992 0.267936 0.242292 0.21021 -3.19372 -2.52183 -2.55431 -2.57672 -2.5947 -2.60847 -2.61871 -2.62615 -2.6314 -2.6351 -2.63758 -2.63918 -2.64029 -2.64097 -2.64119 -2.6405 -2.63596 -2.62175 -2.6268 -2.57267 -2.58926 -2.39154 -2.34824 -2.44235 -2.54939 -2.58542 -2.62525 -2.49914 -2.38628 -2.32305 -2.53051 -2.61775 -2.63241 -2.61945 -2.64051 -2.63699 -2.39187 -2.42909 -2.55154 -2.56501 -2.56958 -2.52353 -2.48733 -3.18559 0.593476 0.177489 0.187791 0.156379 0.139281 0.124983 0.114648 0.107108 0.101812 0.098086 0.0955851 0.0939725 0.0928552 0.0921709 0.0919457 0.0926304 0.0971692 0.111384 0.106334 0.160464 0.143869 0.341589 0.384893 0.290776 0.183744 0.147708 0.107881 0.23399 0.346852 0.410089 0.202634 0.115396 0.100745 0.113718 0.092677 0.0962254 0.341391 0.304259 0.18191 0.168975 0.163525 0.218571 0.211997 0.601603 0.00798479 -0.00782167 0.00767833 -0.0074852 0.00726678 -0.00702691 0.00676993 -0.00650042 0.00622246 -0.00593942 0.00565382 -0.00536602 0.00507606 -0.00478575 0.00449681 -0.00424713 0.00418228 -0.00517249 0.0085327 -0.0187308 0.0371972 -0.092376 1 -0.108794 0.0385008 -0.0246353 0.0103614 -0.00596187 0.0045051 -0.00435698 0.00452498 -0.0046254 0.00497294 -0.00536934 0.00568684 -0.00590162 0.00633888 -0.00656452 0.00558091 -0.00688076 0.00752252 -0.00737809 0.00769426 -0.00779788 0.00798172 3.89014e-13 -2.78157e-12 4.65512e-12 -2.48237e-11 -6.37745e-10 2.85856e-09 -2.86517e-08 1.11568e-07 -5.8568e-07 1.92423e-06 -5.26719e-06 1.35107e-05 8.35502e-06 -6.89516e-05 0.000782309 -0.00243945 0.00903776 -0.0234784 0.0498946 -0.0991927 0.162955 -0.357811 1 -0.416429 0.152336 -0.120019 0.0652388 -0.0266994 0.0128393 -0.0029537 0.00150391 -0.000212274 6.33661e-05 3.24076e-06 -1.75507e-06 2.09063e-06 -4.52747e-07 1.96822e-07 -2.96022e-08 3.10653e-09 -7.92655e-10 -1.83841e-10 1.24504e-12 -4.65648e-12 4.09266e-13 
3.9 -126.584 -114.338 7.98163 0.260254 0.27177 0.320207 0.370333 0.421433 0.472137 0.52156 0.569119 0.614363 0.657234 0.697714 0.736232 0.773408 0.80985 0.846337 0.884048 0.925247 0.975111 1.05542 1.11432 1.28611 1.46316 1.62994 1.38922 1.1483 1.03901 0.993996 0.970551 1.0695 1.16324 0.909121 0.802626 0.748072 0.699466 0.661923 0.605232 0.523731 0.615996 0.511264 0.445528 0.402417 0.319816 0.28694 0.262026 -3.25032 -2.54921 -2.57883 -2.59621 -2.60966 -2.6196 -2.62676 -2.63187 -2.63536 -2.6378 -2.63937 -2.64035 -2.64104 -2.64141 -2.64141 -2.6403 -2.63502 -2.61966 -2.6246 -2.57788 -2.59351 -2.40162 -2.32838 -2.46526 -2.54341 -2.58757 -2.62055 -2.50382 -2.37883 -2.3221 -2.53736 -2.61829 -2.63412 -2.61849 -2.64496 -2.63137 -2.40598 -2.43661 -2.5672 -2.57942 -2.58252 -2.55083 -2.50923 -3.23991 0.536867 0.150112 0.16327 0.136894 0.12432 0.113853 0.106591 0.101396 0.0978503 0.0953825 0.093799 0.0928022 0.0921017 0.0917304 0.0917248 0.0928361 0.0981124 0.113475 0.108532 0.155249 0.13962 0.331512 0.404748 0.267868 0.189724 0.145559 0.112579 0.229316 0.354305 0.411036 0.195776 0.114851 0.0990321 0.114671 0.0882189 0.101841 0.327279 0.296748 0.166254 0.154566 0.150584 0.191276 0.190092 0.547279 0.00831764 -0.00811422 0.00794002 -0.00770521 0.00744804 -0.0071732 0.00688564 -0.00658934 0.0062877 -0.00598296 0.00567689 -0.00536887 0.00505794 -0.00474706 0.00444043 -0.00420455 0.00426385 -0.00578238 0.0100976 -0.0218669 0.0407471 -0.0965347 1 -0.103844 0.0394484 -0.0264567 0.0119918 -0.00670248 0.0045974 -0.00443543 0.00474564 -0.00456657 0.0049494 -0.00538241 0.00572013 -0.00596357 0.00642425 -0.0065866 0.00591849 -0.00698891 0.00772901 -0.00750194 0.00797274 -0.00815306 0.00831719 1.31083e-12 -7.7006e-12 4.22845e-12 -2.97682e-11 -1.38647e-09 5.25801e-09 -5.03208e-08 1.83124e-07 -8.8097e-07 2.72175e-06 -6.26219e-06 1.4162e-05 3.25723e-05 -0.000157049 0.00116579 -0.00353354 0.0115394 -0.0290631 0.0559123 -0.106991 0.165923 -0.370299 1 -0.393267 0.147436 -0.124942 0.0691808 -0.0331853 0.015254 -0.00438127 0.0020045 -0.000341182 0.000106233 -4.47819e-06 -8.1097e-07 2.6274e-06 -6.14961e-07 3.127e-07 -5.22349e-08 1.02328e-08 -2.05401e-09 -1.20369e-10 -4.32265e-11 -1.27352e-11 6.7882e-13 
