time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -63.9766 -63.9223 3.73478 0.986711 0.863375 0.907273 0.962068 1.0274 1.09625 1.16551 1.23178 1.28727 1.322 1.32824 1.32227 1.33379 1.3441 1.36604 1.3114 1.2418 1.18723 1.12687 1.08422 1.12186 1.08487 1.00684 1.10508 -3.49221 -2.56802 -2.62805 -2.63564 -2.63845 -2.63964 -2.64158 -2.64784 -2.66082 -2.67654 -2.67873 -2.6685 -2.67076 -2.67055 -2.67314 -2.65229 -2.64147 -2.63314 -2.63065 -2.57991 -2.5407 -2.14774 -2.10843 -3.39747 0.294979 0.131302 0.114051 0.0974623 0.0955367 0.0938191 0.0917729 0.0854242 0.0723974 0.05665 0.0544443 0.0646733 0.0624051 0.0626254 0.0600476 0.0809293 0.0917908 0.100212 0.102803 0.154077 0.192404 0.594365 0.590892 0.389718 0.00739628 -0.00795989 0.00800947 -0.00717754 0.00643769 -0.00668088 0.00917667 -0.016528 0.027032 -0.0416164 0.0581407 -0.11351 1 -0.113385 0.0591886 -0.0436917 0.0279486 -0.0169162 0.00912607 -0.00648593 0.00668318 -0.006595 0.0088471 -0.00677269 0.00718503 3.96518e-05 -0.000147139 0.00106706 -0.00273379 0.0103264 -0.0211445 0.0482291 -0.0743078 0.108238 -0.139154 0.194948 -0.410583 1 -0.408392 0.19637 -0.144862 0.110371 -0.0745674 0.0478144 -0.0217938 0.0107088 -0.00271704 0.000990365 -0.000126672 3.62001e-05 
4.8 -63.9587 -63.9275 3.72957 1.03145 0.911693 0.952836 1.00843 1.07561 1.1453 1.21353 1.27651 1.32642 1.3536 1.35338 1.34631 1.35924 1.37238 1.38973 1.34994 1.28713 1.23771 1.17737 1.12041 1.1755 1.14338 1.07841 1.16287 -3.49677 -2.56361 -2.62492 -2.63503 -2.63867 -2.64021 -2.6426 -2.64966 -2.66337 -2.67772 -2.67735 -2.66762 -2.67078 -2.67349 -2.66978 -2.6551 -2.64334 -2.63621 -2.63335 -2.5693 -2.5321 -2.15787 -2.11681 -3.39183 0.290426 0.135709 0.117182 0.0980687 0.0953149 0.0932409 0.0907516 0.0836083 0.0698532 0.0554689 0.0558213 0.0655487 0.0623863 0.0596852 0.0634147 0.0781199 0.0899244 0.0971456 0.100102 0.164686 0.201005 0.584229 0.582519 0.39536 0.00384054 -0.00431435 0.00443503 -0.00400488 0.00379234 -0.00485987 0.00846801 -0.0170384 0.0281284 -0.0426199 0.0590944 -0.113943 1 -0.113814 0.0600796 -0.0447831 0.0291611 -0.0176803 0.00857747 -0.0048673 0.0040159 -0.00368886 0.00495868 -0.00358303 0.00370422 7.61938e-05 -0.000233366 0.00145599 -0.00359724 0.0125547 -0.0247708 0.0527043 -0.0778666 0.108799 -0.138498 0.194114 -0.408868 1 -0.406481 0.195777 -0.144525 0.111438 -0.0784647 0.0520294 -0.0254823 0.012953 -0.00355611 0.00133134 -0.000196475 5.88768e-05 
4.9 -63.9485 -63.931 3.72605 1.07118 0.962182 1.00068 1.05662 1.12464 1.1939 1.25976 1.31821 1.36165 1.3811 1.3752 1.36792 1.38201 1.39768 1.4094 1.38504 1.33047 1.28647 1.2274 1.15827 1.23052 1.21276 1.15145 1.21375 -3.50006 -2.56044 -2.62138 -2.63435 -2.63891 -2.64086 -2.64371 -2.65152 -2.66572 -2.67842 -2.67583 -2.66709 -2.67097 -2.67619 -2.66598 -2.65774 -2.64543 -2.63933 -2.63542 -2.55906 -2.52263 -2.16978 -2.12671 -3.38349 0.287132 0.138885 0.120719 0.098755 0.0950677 0.0925957 0.0896511 0.0817415 0.0674969 0.0547735 0.0573427 0.066079 0.0621977 0.0569814 0.067212 0.0754753 0.0878396 0.0940294 0.0980382 0.174926 0.210472 0.572327 0.572615 0.4037 0.00123982 -0.0014727 0.00156459 -0.00150431 0.00183546 -0.00377144 0.00846835 -0.0180704 0.0295221 -0.0437885 0.0601499 -0.114337 1 -0.114235 0.0609506 -0.0458171 0.0306241 -0.0189463 0.00874915 -0.00394259 0.0019906 -0.00140006 0.00176877 -0.00118773 0.00118617 0.000126284 -0.000344618 0.0019311 -0.00463446 0.015011 -0.0285354 0.0568083 -0.0805739 0.108603 -0.137444 0.192982 -0.406606 1 -0.40426 0.194686 -0.142858 0.11152 -0.0815685 0.0559286 -0.0292945 0.015397 -0.00454806 0.0017425 -0.000283273 9.00964e-05 
5 -63.9428 -63.9334 3.72369 1.10645 1.01501 1.05077 1.1061 1.17367 1.24113 1.30334 1.35628 1.39272 1.4047 1.3943 1.38777 1.4027 1.42035 1.42585 1.41642 1.37115 1.33252 1.27602 1.19885 1.28676 1.29108 1.22604 1.25744 -3.50229 -2.55861 -2.61752 -2.63354 -2.63915 -2.64153 -2.64485 -2.65339 -2.66782 -2.67865 -2.67428 -2.66697 -2.67133 -2.67851 -2.66216 -2.66003 -2.64771 -2.64228 -2.63655 -2.54977 -2.51261 -2.18266 -2.13833 -3.37283 0.284899 0.140715 0.124586 0.0995654 0.0948334 0.091923 0.0885093 0.0798736 0.0654026 0.0545391 0.058897 0.0661957 0.0618342 0.0546702 0.071027 0.0731879 0.0855521 0.0910721 0.0969036 0.184211 0.220492 0.559446 0.560999 0.414357 -0.0004546 0.000579812 -0.000608924 0.000343416 0.000541671 -0.00337319 0.00909868 -0.0195109 0.0311207 -0.0450733 0.0612645 -0.114716 1 -0.114665 0.0617941 -0.0467514 0.0322438 -0.020583 0.00954967 -0.00367068 0.000605025 0.000285385 -0.000702171 0.000448752 -0.00043211 0.000190774 -0.000483435 0.00250198 -0.00585639 0.0176652 -0.0323426 0.0604261 -0.082405 0.107799 -0.136113 0.191579 -0.403985 1 -0.401922 0.193105 -0.140068 0.1107 -0.0837926 0.0594282 -0.0331332 0.0180005 -0.0056925 0.00222784 -0.000389338 0.000132163 
5.1 -63.9397 -63.9349 3.72212 1.13783 1.06987 1.10268 1.15612 1.22176 1.28608 1.34361 1.39036 1.41971 1.42492 1.41149 1.40663 1.42198 1.44091 1.4402 1.44406 1.40863 1.37507 1.32242 1.24273 1.34387 1.37479 1.30302 1.29385 -3.50367 -2.55812 -2.61341 -2.63255 -2.63932 -2.64219 -2.64599 -2.65522 -2.6696 -2.67848 -2.6728 -2.6673 -2.67185 -2.68031 -2.65872 -2.66181 -2.65017 -2.64488 -2.63654 -2.54195 -2.50239 -2.19569 -2.15158 -3.3604 0.283519 0.141201 0.128691 0.100554 0.0946594 0.0912675 0.0873624 0.0780499 0.0636193 0.0547078 0.0603757 0.0658658 0.0613186 0.0528647 0.0744712 0.0714076 0.0830995 0.0884739 0.0969133 0.19203 0.230715 0.546417 0.547744 0.426792 -0.00131234 0.00187343 -0.00210212 0.00156453 -0.000123668 -0.00360926 0.010268 -0.0212508 0.0328441 -0.0464317 0.0624033 -0.115113 1 -0.115127 0.0626207 -0.047592 0.0339395 -0.0224641 0.0108764 -0.00400068 -0.000153572 0.00138503 -0.00245775 0.00137388 -0.0012347 0.00027202 -0.000655613 0.003177 -0.00726555 0.020473 -0.0360851 0.0634579 -0.0833793 0.106536 -0.134609 0.189934 -0.401211 1 -0.399647 0.191086 -0.136497 0.109112 -0.0850826 0.0624512 -0.0368851 0.0207066 -0.00698066 0.00278745 -0.000516929 0.000188025 
5.2 -63.9382 -63.936 3.72108 1.16581 1.12596 1.15571 1.20579 1.268 1.32801 1.38009 1.42039 1.44296 1.44251 1.42767 1.42529 1.44056 1.46 1.45385 1.46819 1.44257 1.41354 1.36595 1.28985 1.40125 1.46 1.38244 1.32317 -3.50442 -2.55887 -2.60918 -2.63133 -2.63938 -2.64278 -2.64712 -2.65696 -2.67105 -2.67799 -2.67149 -2.66807 -2.67247 -2.68155 -2.65597 -2.663 -2.65273 -2.64695 -2.63527 -2.536 -2.49231 -2.20809 -2.16613 -3.34687 0.282767 0.140453 0.132923 0.101776 0.0946002 0.0906748 0.0862396 0.076306 0.0621657 0.0551964 0.0616825 0.0650975 0.0606967 0.0516299 0.0772187 0.0702204 0.0805395 0.0864083 0.0981872 0.19798 0.24079 0.534017 0.533191 0.440317 -0.00142018 0.00245385 -0.00294083 0.00219105 -0.00020208 -0.00441331 0.0118781 -0.0231912 0.0346254 -0.0478281 0.0635387 -0.115563 1 -0.115641 0.0634503 -0.0483832 0.0356443 -0.0244769 0.0126226 -0.00487195 -0.000309124 0.00192069 -0.00352556 0.00165006 -0.00132051 0.000372263 -0.000866879 0.00395998 -0.00885505 0.0233791 -0.0396497 0.065826 -0.0835484 0.10496 -0.133009 0.188086 -0.398488 1 -0.397589 0.188728 -0.132567 0.106929 -0.0854293 0.0649281 -0.0404282 0.0234468 -0.0083954 0.00341797 -0.000668092 0.000260271 
5.3 -63.9375 -63.9367 3.72039 1.19077 1.18207 1.20895 1.25421 1.31161 1.36637 1.41261 1.44659 1.4631 1.4584 1.44378 1.44444 1.45913 1.47834 1.4682 1.48933 1.47291 1.44765 1.4062 1.33958 1.45807 1.54334 1.46246 1.34593 -3.50478 -2.56065 -2.60495 -2.62982 -2.63927 -2.64327 -2.6482 -2.6586 -2.67219 -2.67729 -2.67043 -2.66923 -2.67314 -2.68219 -2.65416 -2.66358 -2.65532 -2.64835 -2.63271 -2.53218 -2.48271 -2.2192 -2.18141 -3.33305 0.28241 0.138671 0.137155 0.103286 0.0947141 0.0901841 0.0851595 0.0746638 0.0610314 0.0559048 0.062741 0.0639409 0.0600284 0.0509858 0.079034 0.0696387 0.0779453 0.0850042 0.100741 0.201804 0.25039 0.522899 0.517914 0.454141 -0.000877695 0.00238045 -0.00315969 0.00225927 0.000259412 -0.00571029 0.0138289 -0.0252468 0.0364118 -0.0492315 0.0646511 -0.116097 1 -0.116224 0.0643049 -0.049191 0.0373073 -0.0265272 0.0146822 -0.00621419 0.000102849 0.00191748 -0.00395377 0.00135386 -0.000796363 0.000496162 -0.00112306 0.00485107 -0.0106088 0.0263191 -0.042926 0.0674806 -0.0829988 0.103196 -0.131359 0.186082 -0.395998 1 -0.395867 0.186172 -0.128721 0.104338 -0.0848687 0.0667977 -0.0436396 0.0261419 -0.00991324 0.00411212 -0.000845405 0.000351991 
5.4 -63.9373 -63.9371 3.71992 1.2129 1.23674 1.26139 1.30056 1.35194 1.40086 1.44126 1.46946 1.48096 1.47356 1.46064 1.46463 1.4782 1.49659 1.4844 1.50822 1.49982 1.47744 1.44301 1.39098 1.51341 1.62233 1.53985 1.363 -3.50497 -2.5632 -2.60085 -2.62797 -2.63893 -2.64363 -2.64923 -2.66014 -2.67304 -2.67646 -2.66967 -2.67069 -2.67379 -2.68226 -2.6534 -2.66362 -2.65787 -2.64903 -2.62896 -2.53058 -2.47387 -2.22855 -2.19668 -3.31975 0.282221 0.136124 0.141252 0.105128 0.0950565 0.0898223 0.0841263 0.0731296 0.0601812 0.0567282 0.0635005 0.0624827 0.0593755 0.0509155 0.0797904 0.0696018 0.075399 0.0843297 0.10449 0.203405 0.259228 0.513549 0.502645 0.46744 0.00020798 0.0017226 -0.00280104 0.00180776 0.00120914 -0.00741863 0.0160227 -0.0273487 0.0381628 -0.0506155 0.0657289 -0.116731 1 -0.11688 0.0652024 -0.0500824 0.0388933 -0.0285424 0.0169527 -0.0079488 0.00103541 0.00140579 -0.0038065 0.000571584 0.000229444 0.000649165 -0.00143117 0.00584658 -0.0125011 0.0292212 -0.0458101 0.068401 -0.081844 0.101346 -0.129682 0.18398 -0.393881 1 -0.394555 0.183581 -0.125357 0.101533 -0.0834883 0.068011 -0.0464005 0.028707 -0.0115058 0.00485931 -0.00105217 0.00046688 
5.5 -63.9373 -63.9375 3.7196 1.23216 1.2884 1.31203 1.34413 1.38863 1.43148 1.46643 1.48972 1.49748 1.48896 1.47887 1.48614 1.49818 1.51534 1.50309 1.52578 1.52375 1.50328 1.4765 1.44301 1.56634 1.6953 1.61123 1.37543 -3.5052 -2.5662 -2.59702 -2.62577 -2.63831 -2.64386 -2.65023 -2.66157 -2.67366 -2.67562 -2.66924 -2.67233 -2.67438 -2.6818 -2.65372 -2.66323 -2.66028 -2.64897 -2.6242 -2.53112 -2.46603 -2.23583 -2.21115 -3.30776 0.281992 0.133123 0.145079 0.107332 0.0956735 0.0895995 0.0831306 0.0716943 0.0595633 0.0575681 0.0639387 0.0608368 0.0587905 0.0513744 0.079475 0.0699888 0.0729856 0.0843837 0.109258 0.202859 0.267072 0.506271 0.488174 0.479434 0.00172717 0.000556297 -0.00191386 0.000878245 0.00259058 -0.00945311 0.0183686 -0.0294424 0.0398505 -0.0519587 0.0667684 -0.117471 1 -0.117605 0.0661526 -0.0511065 0.0403825 -0.030473 0.0193381 -0.00999159 0.00243059 0.000423881 -0.00315849 -0.00060751 0.00165214 0.000837708 -0.00179796 0.0069383 -0.014496 0.0320075 -0.0482092 0.0685982 -0.080213 0.0994739 -0.127974 0.181844 -0.392229 1 -0.393678 0.181116 -0.122759 0.0986867 -0.0814228 0.0685387 -0.048607 0.031056 -0.0131374 0.00564474 -0.00129188 0.000607497 
5.6 -63.9374 -63.9377 3.71935 1.24834 1.33559 1.35998 1.38447 1.42156 1.4585 1.48875 1.50826 1.51361 1.50539 1.49886 1.50905 1.51921 1.53496 1.52437 1.54297 1.54536 1.52585 1.50704 1.49473 1.6161 1.76106 1.67417 1.38424 -3.50564 -2.56933 -2.5936 -2.6232 -2.63739 -2.64395 -2.6512 -2.66293 -2.6741 -2.67485 -2.66911 -2.67404 -2.67486 -2.68088 -2.65501 -2.66258 -2.66248 -2.64826 -2.61866 -2.53358 -2.45935 -2.24093 -2.22407 -3.29773 0.281551 0.129996 0.148505 0.109903 0.0965949 0.0895076 0.0821513 0.0703371 0.0591188 0.058342 0.0640622 0.0591328 0.0583067 0.0522992 0.0781829 0.0706382 0.0707865 0.0850934 0.1148 0.200404 0.27375 0.501171 0.475254 0.489466 0.00357289 -0.00103992 -0.00055337 -0.000484222 0.00434294 -0.0117273 0.0207851 -0.0314869 0.0414571 -0.0532438 0.0677721 -0.118305 1 -0.11839 0.0671567 -0.0522812 0.0417702 -0.0322907 0.0217515 -0.0122551 0.00422018 -0.000979953 -0.00208985 -0.00209825 0.00337396 0.00106947 -0.00222974 0.00811304 -0.0165458 0.0345949 -0.0500468 0.0681178 -0.0782405 0.0976132 -0.12622 0.179735 -0.391074 1 -0.393216 0.178909 -0.121061 0.0959436 -0.0788444 0.0683766 -0.0501748 0.0331056 -0.0147702 0.00645186 -0.00156958 0.000776983 
5.7 -63.9376 -63.9379 3.71915 1.26115 1.37703 1.40448 1.42135 1.45091 1.48249 1.50906 1.52603 1.53024 1.52342 1.52068 1.53317 1.5413 1.55562 1.54791 1.56066 1.56542 1.5461 1.53521 1.54534 1.66221 1.81871 1.72771 1.39027 -3.50642 -2.57227 -2.59069 -2.62028 -2.63615 -2.64393 -2.6522 -2.66424 -2.67443 -2.6742 -2.66927 -2.67567 -2.67524 -2.67956 -2.65709 -2.66185 -2.66439 -2.64703 -2.61263 -2.53756 -2.45395 -2.24394 -2.23481 -3.29013 0.280776 0.127055 0.151414 0.112821 0.0978293 0.0895218 0.0811593 0.0690302 0.0587898 0.0589909 0.0639027 0.0575013 0.0579329 0.0536155 0.0761006 0.0713713 0.0688774 0.0863213 0.120821 0.196424 0.279152 0.498167 0.464516 0.497063 0.00564469 -0.00298707 0.00121888 -0.00223015 0.0064013 -0.0141576 0.0232028 -0.0334534 0.042973 -0.0544576 0.068747 -0.119208 1 -0.119214 0.0682071 -0.0535889 0.043064 -0.0339858 0.024118 -0.0146529 0.00632707 -0.00274509 -0.00068254 -0.00382475 0.00530572 0.00135308 -0.00273161 0.00935457 -0.0185952 0.0369002 -0.0512711 0.0670381 -0.0760595 0.0957683 -0.124398 0.177704 -0.390395 1 -0.393112 0.177041 -0.120228 0.0934066 -0.0759473 0.0675497 -0.0510472 0.0347794 -0.0163608 0.007263 -0.00189087 0.000978502 
5.8 -63.9379 -63.9381 3.71897 1.27042 1.41175 1.44501 1.45482 1.47716 1.50421 1.52827 1.54392 1.54803 1.5433 1.54414 1.55814 1.56426 1.57724 1.57322 1.57948 1.58479 1.56516 1.56174 1.59419 1.70448 1.86771 1.77219 1.39422 -3.50759 -2.57475 -2.58839 -2.61707 -2.63462 -2.64385 -2.65323 -2.66552 -2.67469 -2.67371 -2.66966 -2.67711 -2.67552 -2.67793 -2.65971 -2.66121 -2.66594 -2.64547 -2.60645 -2.54257 -2.44988 -2.24511 -2.24292 -3.28521 0.279603 0.124575 0.153709 0.116032 0.0993617 0.0896052 0.0801239 0.0677461 0.0585274 0.0594831 0.0635115 0.0560607 0.0576512 0.055243 0.0734823 0.0720136 0.0673253 0.0878817 0.12701 0.191414 0.283224 0.496996 0.456408 0.501979 0.00785196 -0.0052078 0.00333598 -0.00430444 0.00869726 -0.016666 0.0255648 -0.0353218 0.0443948 -0.0555925 0.0697013 -0.120143 1 -0.120055 0.0692891 -0.054978 0.0442797 -0.0355616 0.0263759 -0.0171034 0.00866712 -0.00479861 0.000981917 -0.00572269 0.00736705 0.00169988 -0.00330942 0.010643 -0.0205822 0.0388433 -0.051858 0.0654649 -0.0737913 0.093926 -0.122493 0.17579 -0.390123 1 -0.393281 0.175534 -0.120069 0.0911356 -0.0729298 0.0661139 -0.051199 0.0360136 -0.017862 0.00805904 -0.00226045 0.00121532 
5.9 -63.9381 -63.9383 3.71878 1.27614 1.43918 1.48128 1.4852 1.50102 1.5246 1.54733 1.56268 1.56739 1.56498 1.56882 1.58345 1.58775 1.59952 1.59968 1.59972 1.60423 1.5842 1.58747 1.64078 1.74308 1.9081 1.80849 1.3967 -3.50916 -2.57655 -2.58678 -2.61365 -2.63283 -2.64374 -2.65434 -2.6668 -2.67492 -2.67338 -2.67022 -2.67826 -2.67575 -2.67608 -2.66257 -2.6608 -2.66708 -2.64379 -2.6004 -2.54805 -2.44713 -2.24486 -2.24816 -3.28298 0.278032 0.12277 0.15532 0.119453 0.101154 0.0897153 0.079018 0.0664642 0.0582956 0.0598135 0.0629518 0.0549062 0.0574221 0.0570991 0.0706209 0.0724157 0.0661871 0.0895642 0.133054 0.185934 0.285976 0.497243 0.45116 0.504211 0.0101153 -0.00762692 0.00572658 -0.00664525 0.0111605 -0.0191829 0.0278264 -0.0370777 0.0457226 -0.0566473 0.0706406 -0.121067 1 -0.120884 0.0703815 -0.056375 0.0454356 -0.037028 0.0284785 -0.0195342 0.0111526 -0.0070562 0.0028232 -0.00773772 0.00948557 0.00212088 -0.00396686 0.0119556 -0.0224376 0.0403504 -0.0518136 0.063521 -0.0715322 0.0920645 -0.120506 0.174018 -0.390155 1 -0.393616 0.174351 -0.120272 0.0891466 -0.0699753 0.064155 -0.0506382 0.036762 -0.0192243 0.00882067 -0.00268134 0.00149045 
6 -63.9383 -63.9385 3.71858 1.27853 1.45916 1.51325 1.51305 1.52337 1.54459 1.56703 1.58283 1.58843 1.58817 1.59413 1.60853 1.61137 1.62202 1.62663 1.62139 1.62433 1.60435 1.61322 1.68473 1.77855 1.94074 1.83729 1.39836 -3.51107 -2.57755 -2.5859 -2.61013 -2.63083 -2.64364 -2.65553 -2.66809 -2.67515 -2.67319 -2.67088 -2.67907 -2.67598 -2.67407 -2.66537 -2.66075 -2.66776 -2.6422 -2.59479 -2.55342 -2.44563 -2.24372 -2.25055 -3.28321 0.276125 0.12177 0.156204 0.122976 0.103148 0.0898109 0.0778247 0.0651761 0.0580732 0.0600003 0.0622905 0.0541011 0.0571921 0.0591005 0.0678159 0.0724697 0.0655076 0.0911604 0.138669 0.18056 0.287468 0.498381 0.448775 0.503985 0.0123667 -0.0101712 0.0083156 -0.00918463 0.0137212 -0.0216495 0.029955 -0.0387115 0.0469584 -0.0576266 0.0715655 -0.121936 1 -0.121673 0.0714586 -0.0576989 0.0465491 -0.0383964 0.0303957 -0.0218844 0.0136953 -0.00942519 0.00476251 -0.00982083 0.0115956 0.00262634 -0.00470397 0.0132641 -0.0240912 0.0413632 -0.0511749 0.0613347 -0.0693503 0.090168 -0.118458 0.172404 -0.390366 1 -0.394006 0.173408 -0.120471 0.0874216 -0.0672362 0.0617843 -0.0494075 0.0369993 -0.0203972 0.00952993 -0.00315363 0.00180644 
6.1 -63.9386 -63.9387 3.71837 1.27794 1.47193 1.54115 1.53909 1.54518 1.56507 1.58797 1.60456 1.61098 1.61233 1.61943 1.6328 1.63466 1.6442 1.65336 1.64427 1.64549 1.62647 1.63971 1.72589 1.81172 1.96736 1.85885 1.39975 -3.51319 -2.57771 -2.58575 -2.60663 -2.62871 -2.6436 -2.65681 -2.66938 -2.67536 -2.67311 -2.67158 -2.6795 -2.67626 -2.67201 -2.66785 -2.6611 -2.66795 -2.64086 -2.58985 -2.55816 -2.44529 -2.24227 -2.25029 -3.28547 0.273998 0.121612 0.156357 0.126472 0.105271 0.0898592 0.0765419 0.063888 0.0578548 0.0600793 0.0615905 0.0536728 0.0569058 0.0611651 0.0653393 0.0721229 0.0653164 0.0924925 0.143607 0.175825 0.287809 0.499833 0.449036 0.501723 0.0145491 -0.0127692 0.0110262 -0.0118503 0.0163128 -0.0240193 0.0319303 -0.040217 0.0481044 -0.0585402 0.0724703 -0.122709 1 -0.122394 0.0724924 -0.0588786 0.0476323 -0.0396764 0.0321136 -0.0241059 0.0162093 -0.0118089 0.00672306 -0.0119232 0.0136368 0.00322512 -0.00551744 0.0145382 -0.0254778 0.0418449 -0.0500071 0.0590277 -0.0672868 0.0882378 -0.11639 0.170955 -0.390625 1 -0.394332 0.172597 -0.120309 0.0859194 -0.0648142 0.0591277 -0.0475799 0.036722 -0.0213313 0.0101714 -0.00367341 0.00216557 
6.2 -63.9388 -63.9389 3.71814 1.27477 1.47813 1.5654 1.56415 1.56735 1.58674 1.61049 1.62781 1.63463 1.63684 1.64405 1.65576 1.65718 1.66556 1.67911 1.66797 1.6678 1.65112 1.66752 1.76425 1.84368 1.99023 1.87333 1.40132 -3.51539 -2.57708 -2.58629 -2.6033 -2.62654 -2.64361 -2.65817 -2.67064 -2.67557 -2.6731 -2.67227 -2.67956 -2.67665 -2.66996 -2.66979 -2.66184 -2.66764 -2.63992 -2.58578 -2.56181 -2.44596 -2.24107 -2.24779 -3.28921 0.271802 0.122241 0.155812 0.129805 0.107444 0.089841 0.0751834 0.0626213 0.0576483 0.0600952 0.0609038 0.0536118 0.0565188 0.0632135 0.0634054 0.071383 0.0656251 0.0934375 0.147671 0.172175 0.287145 0.501034 0.451534 0.497985 0.0166156 -0.0153513 0.0137822 -0.0145689 0.0188747 -0.0262589 0.0337421 -0.0415911 0.0491638 -0.0594017 0.0733435 -0.123356 1 -0.123024 0.0734558 -0.0598652 0.0486898 -0.0408741 0.0336332 -0.0261639 0.0186155 -0.0141132 0.00863166 -0.0139923 0.0155535 0.00392396 -0.00639995 0.0157463 -0.0265421 0.041783 -0.0483966 0.0567062 -0.0653586 0.086295 -0.114363 0.169679 -0.390806 1 -0.394483 0.171805 -0.119511 0.0845854 -0.0627509 0.0563137 -0.0452577 0.0359515 -0.0219836 0.0107346 -0.0042331 0.00257045 
6.3 -63.9391 -63.9392 3.71787 1.26942 1.47874 1.58656 1.58902 1.59069 1.61005 1.6346 1.65225 1.65882 1.661 1.6674 1.67701 1.67854 1.68565 1.7032 1.69198 1.69114 1.67843 1.69703 1.80008 1.87555 2.01162 1.88137 1.40337 -3.51748 -2.57581 -2.58746 -2.60026 -2.62439 -2.6437 -2.65958 -2.67185 -2.67575 -2.6731 -2.67291 -2.67929 -2.67716 -2.66801 -2.67104 -2.6629 -2.66684 -2.63941 -2.58273 -2.56405 -2.44745 -2.2406 -2.24361 -3.29379 0.269709 0.123513 0.154639 0.132838 0.109591 0.0897532 0.0737797 0.0614106 0.0574726 0.0600936 0.0602677 0.0538751 0.0560088 0.0651703 0.0621484 0.0703165 0.0664257 0.0939455 0.150725 0.169928 0.285649 0.501499 0.45571 0.493405 0.0185275 -0.0178501 0.0165102 -0.0172684 0.0213538 -0.0283469 0.0353883 -0.0428339 0.0501409 -0.0602245 0.0741711 -0.123862 1 -0.123547 0.0743253 -0.0606408 0.0497183 -0.041992 0.034967 -0.0280353 0.0208444 -0.0162536 0.0104223 -0.0159703 0.0172944 0.00472698 -0.00734037 0.0168566 -0.0272425 0.0411921 -0.0464444 0.0544549 -0.0635621 0.0843764 -0.112443 0.168577 -0.390801 1 -0.394355 0.170939 -0.117929 0.083359 -0.0610336 0.0534608 -0.0425669 0.0347348 -0.0223216 0.0112153 -0.00482329 0.00302272 
6.4 -63.9394 -63.9395 3.71758 1.26232 1.47501 1.60528 1.61438 1.61573 1.63517 1.66007 1.67736 1.68292 1.6842 1.68902 1.69631 1.69843 1.70415 1.72507 1.71577 1.71519 1.70819 1.72837 1.8338 1.90837 2.03326 1.8843 1.40611 -3.51931 -2.5741 -2.58915 -2.59765 -2.62234 -2.64385 -2.66098 -2.67297 -2.67587 -2.67308 -2.67347 -2.67878 -2.67779 -2.66621 -2.67158 -2.66418 -2.66558 -2.63931 -2.58076 -2.56474 -2.44959 -2.24122 -2.23842 -3.29857 0.267884 0.125221 0.152949 0.135447 0.11164 0.0896092 0.0723761 0.0602997 0.0573531 0.0601129 0.0597033 0.0543926 0.0553828 0.0669667 0.0616124 0.0690382 0.067689 0.0940475 0.152697 0.169244 0.283508 0.500879 0.460906 0.488621 0.0202533 -0.0202021 0.0191427 -0.019883 0.0237075 -0.0302717 0.0368728 -0.0439497 0.0510402 -0.0610205 0.0749392 -0.124226 1 -0.123955 0.0750843 -0.0612211 0.050706 -0.043029 0.036135 -0.0297056 0.0228402 -0.0181618 0.0120406 -0.017797 0.0188138 0.00563429 -0.00832215 0.0178376 -0.0275553 0.0401152 -0.0442598 0.0523355 -0.0618857 0.0825329 -0.110701 0.167651 -0.390533 1 -0.393862 0.16994 -0.115571 0.0821839 -0.0596059 0.0506686 -0.0396468 0.0331395 -0.0223271 0.0116145 -0.00543398 0.00352226 
6.5 -63.9398 -63.9398 3.71725 1.25396 1.46838 1.62219 1.64068 1.64274 1.66198 1.68646 1.70251 1.70628 1.70589 1.70865 1.71358 1.71669 1.72093 1.74438 1.73881 1.73952 1.73985 1.76151 1.86601 1.94287 2.05616 1.88415 1.40973 -3.52073 -2.57221 -2.59122 -2.59557 -2.62045 -2.64402 -2.66233 -2.67393 -2.6759 -2.67301 -2.67396 -2.67809 -2.67849 -2.66463 -2.67144 -2.66552 -2.6639 -2.6395 -2.57987 -2.56386 -2.45219 -2.2431 -2.2329 -3.30298 0.266466 0.127112 0.150887 0.137532 0.113535 0.089437 0.0710296 0.0593355 0.0573173 0.060179 0.0592162 0.0550764 0.0546788 0.0685417 0.0617534 0.0676949 0.0693668 0.0938512 0.153582 0.170118 0.280907 0.499004 0.466421 0.484214 0.0217674 -0.0223498 0.02162 -0.0223561 0.0259037 -0.03203 0.0382035 -0.0449475 0.0518692 -0.0617997 0.0756374 -0.12446 1 -0.124249 0.0757251 -0.0616525 0.0516371 -0.043983 0.0371604 -0.0311667 0.0245625 -0.0197913 0.0134486 -0.019414 0.0200728 0.00664038 -0.00932317 0.0186604 -0.0274766 0.0386207 -0.0419538 0.0503855 -0.0603175 0.0808232 -0.109201 0.166895 -0.389958 1 -0.392945 0.168794 -0.112606 0.0810176 -0.0583849 0.0480127 -0.0366388 0.0312503 -0.0219992 0.0119388 -0.00605444 0.00406635 
