time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -296.958 -110.163 12.1565 0.0377226 0.0363036 0.0377648 0.040223 0.0443845 0.0513583 0.0629173 0.0817208 0.110927 0.153545 0.210147 0.277768 0.352515 0.429963 0.506809 0.588429 0.686011 0.819392 0.958231 1.17083 1.32411 1.12911 1.29986 1.3054 1.19445 1.07852 0.905645 0.747709 0.654116 0.52902 0.431697 0.35793 0.278551 0.212783 0.187154 0.115381 0.0947277 0.0615879 0.0751221 0.0828687 0.279593 0.134005 0.0398047 0.0379363 -2.82267 -2.24515 -2.2504 -2.25843 -2.27143 -2.29172 -2.32199 -2.36442 -2.41857 -2.48047 -2.54238 -2.59612 -2.63782 -2.66718 -2.68404 -2.69045 -2.68717 -2.69331 -2.64792 -2.61467 -2.67791 -2.53653 -2.71561 -2.67861 -2.51618 -2.53978 -2.65912 -2.65617 -2.69598 -2.67607 -2.65986 -2.63805 -2.59597 -2.53079 -2.45438 -2.39146 -2.34743 -2.32148 -2.35396 -2.18054 -1.98751 -2.1183 -2.22425 -2.82088 0.964516 0.454175 0.491706 0.474669 0.46255 0.441729 0.411362 0.368844 0.314646 0.252717 0.190784 0.137028 0.0953254 0.0659577 0.0490948 0.0426794 0.0459634 0.0398262 0.0852078 0.118463 0.0552157 0.196599 0.0175245 0.054521 0.216954 0.193352 0.0740084 0.0769625 0.0371561 0.0570682 0.0732779 0.095095 0.137183 0.202374 0.278802 0.341755 0.385833 0.411871 0.379494 0.553437 0.745595 0.623807 0.475074 0.966315 0.103312 -0.103129 0.103112 -0.103052 0.10295 -0.102773 0.102468 -0.101943 0.101053 -0.0996035 0.0974049 -0.0943556 0.0904798 -0.0858935 0.0808386 -0.0755502 0.0698645 -0.0631751 0.0598477 -0.0660221 0.0740376 -0.110293 1 -0.118083 0.0672683 -0.0627623 0.0625 -0.0666469 0.0677795 -0.0738022 0.0802903 -0.0855373 0.090169 -0.0941992 0.0976433 -0.0999013 0.100934 -0.101889 0.0916624 -0.102043 0.101821 -0.0883219 0.100388 -0.103129 0.103308 4.96409e-16 -1.08023e-15 2.80507e-14 -6.26974e-13 1.45053e-11 -2.67921e-10 4.74689e-09 -7.79518e-08 9.1213e-07 -1.02079e-05 5.14511e-05 -0.000253693 0.000883421 -0.00279941 0.00634531 -0.0110379 0.0160562 -0.013352 0.0414797 -0.0874848 0.162277 -0.345141 1 -0.404678 0.177907 -0.112145 0.100037 -0.0724145 0.0370712 -0.0151604 0.00557886 -0.001112 0.000489029 -8.5827e-05 2.99288e-05 -3.11775e-06 2.97003e-07 -4.51592e-09 -3.35478e-08 1.08661e-09 -9.40419e-10 7.4984e-11 4.861e-10 -1.93385e-11 -2.21803e-11 
13.7 -292.733 -110.316 12.0039 0.0378636 0.0365296 0.0381452 0.0408554 0.0454343 0.0531306 0.065842 0.0863794 0.117924 0.163182 0.222308 0.291524 0.366934 0.444395 0.521831 0.605145 0.706075 0.836762 0.962725 1.18296 1.32702 1.13474 1.3166 1.32862 1.21756 1.09452 0.927469 0.759463 0.665616 0.546014 0.448609 0.36991 0.290995 0.223868 0.19706 0.126513 0.0979928 0.0799941 0.0796879 0.0503557 0.27971 0.145749 0.044954 0.0384484 -2.82327 -2.24591 -2.25165 -2.26045 -2.2746 -2.29662 -2.32909 -2.37388 -2.42992 -2.49241 -2.55348 -2.60502 -2.64425 -2.6712 -2.68628 -2.69115 -2.68988 -2.69717 -2.64324 -2.62027 -2.67583 -2.53441 -2.7161 -2.68145 -2.5199 -2.54056 -2.66145 -2.65466 -2.69511 -2.68019 -2.66549 -2.64179 -2.60415 -2.54204 -2.4747 -2.41333 -2.35314 -2.32084 -2.3247 -2.08981 -2.00879 -2.18226 -2.23262 -2.82266 0.963926 0.453415 0.490451 0.472652 0.459383 0.436832 0.404261 0.359377 0.303294 0.240778 0.179688 0.12813 0.0888924 0.0619362 0.0468568 0.0419814 0.043255 0.0359623 0.0898927 0.112862 0.0572957 0.198717 0.0170265 0.0516824 0.213228 0.192574 0.0716815 0.0784756 0.0380234 0.0529453 0.0676473 0.0913575 0.129007 0.191128 0.258479 0.319885 0.380118 0.41251 0.408751 0.644168 0.724307 0.559844 0.4667 0.96453 0.103186 -0.103001 0.10298 -0.102914 0.1028 -0.102605 0.102267 -0.101686 0.100707 -0.0991327 0.0967746 -0.0935703 0.0895585 -0.084865 0.0797274 -0.0743371 0.0685451 -0.0620577 0.0596922 -0.065996 0.0743091 -0.109065 1 -0.119527 0.0675757 -0.0621253 0.0613972 -0.0657059 0.0667187 -0.0728116 0.0790311 -0.0844433 0.089373 -0.0935178 0.0969133 -0.0990123 0.100566 -0.101412 0.0919939 -0.102162 0.102458 -0.0860392 0.0999272 -0.102934 0.103183 7.77097e-17 -1.65301e-15 4.13084e-14 -9.50388e-13 2.18113e-11 -4.10595e-10 6.48191e-09 -9.96083e-08 1.11733e-06 -1.16713e-05 5.90366e-05 -0.000277638 0.000942131 -0.00285163 0.00642045 -0.00959462 0.0146939 -0.0128461 0.0437697 -0.0864236 0.154092 -0.333988 1 -0.410431 0.180849 -0.114406 0.0963734 -0.0749931 0.042692 -0.0194508 0.00730432 -0.00172032 0.000664054 -0.000117706 3.91231e-05 -5.55272e-06 1.20582e-06 -1.97592e-07 1.17793e-09 5.9197e-09 9.61001e-11 5.41724e-10 3.45116e-10 -1.681e-11 5.91455e-12 
13.8 -288.516 -110.026 12.2938 0.0380248 0.0367813 0.0385679 0.0415653 0.0466047 0.0550723 0.0690505 0.0914396 0.125442 0.173306 0.234813 0.305476 0.381442 0.458899 0.537071 0.622371 0.726084 0.852599 0.965444 1.1894 1.32564 1.14613 1.33008 1.35017 1.24268 1.11514 0.948714 0.774446 0.674889 0.56271 0.466019 0.382178 0.303935 0.235423 0.207209 0.136389 0.10326 0.100588 0.0698316 0.0614208 0.318618 0.143647 0.0465523 0.039037 -2.82392 -2.24676 -2.25305 -2.2627 -2.27808 -2.30187 -2.33665 -2.38378 -2.44155 -2.50428 -2.56421 -2.61343 -2.65022 -2.67483 -2.6882 -2.69197 -2.69288 -2.70056 -2.63907 -2.62572 -2.67006 -2.53805 -2.71371 -2.68313 -2.52425 -2.54338 -2.66197 -2.65469 -2.69263 -2.68414 -2.67107 -2.6451 -2.61183 -2.55332 -2.49554 -2.43692 -2.36846 -2.26346 -2.19203 -2.13874 -1.91957 -1.93321 -2.2329 -2.82399 0.963267 0.452567 0.489057 0.470405 0.455903 0.431584 0.396707 0.349486 0.291666 0.228909 0.168958 0.119719 0.0829211 0.0583049 0.0449319 0.0411661 0.0402507 0.032571 0.0940644 0.107407 0.0630658 0.195082 0.0194236 0.0499992 0.208878 0.189753 0.0711635 0.0784452 0.0405016 0.0489998 0.062067 0.0880419 0.12132 0.179846 0.237643 0.296289 0.364798 0.469898 0.541421 0.595246 0.813529 0.808891 0.466423 0.9632 0.102869 -0.102682 0.102657 -0.102584 0.102459 -0.102243 0.101869 -0.101227 0.100155 -0.0984523 0.0959382 -0.0925861 0.08845 -0.0836655 0.0784589 -0.0729753 0.067122 -0.0610456 0.0596301 -0.0656849 0.0739088 -0.108197 1 -0.120714 0.0679652 -0.0613479 0.05992 -0.0645721 0.0656441 -0.0717379 0.0776303 -0.083195 0.0884114 -0.0926464 0.0959129 -0.0978914 0.0999957 -0.100537 0.0960116 -0.102147 0.101849 -0.0896129 0.0996589 -0.102617 0.102864 8.05334e-17 -2.32667e-15 5.57706e-14 -1.30277e-12 2.90347e-11 -5.82275e-10 9.03899e-09 -1.26572e-07 1.35719e-06 -1.37653e-05 6.7698e-05 -0.000301085 0.00100638 -0.00286043 0.00649367 -0.00825662 0.0138281 -0.0139444 0.0468183 -0.0856785 0.146278 -0.326047 1 -0.415564 0.183439 -0.116807 0.0913673 -0.0764028 0.0479118 -0.0239809 0.00930687 -0.00252799 0.000900127 -0.00016125 5.25268e-05 -9.80612e-06 2.57339e-06 -2.69233e-07 4.1535e-08 7.29335e-10 1.18767e-09 -1.22904e-10 1.55583e-10 3.20188e-11 2.82321e-11 
13.9 -284.301 -110.002 12.3177 0.0382039 0.0370477 0.039021 0.0423386 0.0479092 0.0572189 0.072564 0.0969234 0.133481 0.18394 0.247627 0.319595 0.396029 0.473512 0.55257 0.640093 0.745831 0.867181 0.968418 1.19199 1.32141 1.1642 1.33999 1.36944 1.26709 1.14057 0.969841 0.793149 0.682981 0.578917 0.483647 0.395311 0.317519 0.247863 0.216831 0.144059 0.110262 0.106681 0.0591717 0.101719 0.337713 0.130832 0.0419547 0.0389806 -2.82465 -2.24766 -2.25454 -2.26513 -2.2819 -2.30754 -2.34466 -2.39407 -2.45338 -2.51605 -2.57452 -2.62136 -2.65574 -2.67811 -2.68985 -2.69298 -2.69596 -2.70318 -2.63583 -2.63092 -2.66139 -2.54708 -2.7083 -2.68376 -2.52864 -2.54825 -2.66094 -2.65618 -2.68904 -2.68762 -2.67636 -2.64854 -2.61906 -2.56453 -2.51276 -2.45646 -2.38797 -2.22325 -2.11108 -2.25464 -1.87961 -1.7802 -2.22461 -2.82365 0.96254 0.451668 0.487566 0.467972 0.452081 0.425914 0.388698 0.339191 0.279831 0.217133 0.158646 0.111795 0.0774053 0.055028 0.0432881 0.0401554 0.0371683 0.0299564 0.0973 0.102207 0.0717434 0.186046 0.0248276 0.0493652 0.204487 0.184876 0.0721915 0.0769481 0.044089 0.0455115 0.0567809 0.0846067 0.114096 0.168631 0.220422 0.276757 0.345291 0.510101 0.622371 0.47934 0.853494 0.961899 0.474709 0.963539 0.102258 -0.102069 0.10204 -0.10196 0.101822 -0.101584 0.101171 -0.100465 0.0992955 -0.0974643 0.0948032 -0.0913149 0.0870717 -0.0822177 0.0769629 -0.0714074 0.0655547 -0.060082 0.0595515 -0.0650819 0.0729249 -0.107781 1 -0.121501 0.0682921 -0.0603132 0.0581111 -0.0631933 0.0644791 -0.0704984 0.0760434 -0.0817172 0.0871733 -0.0914641 0.0946072 -0.0966357 0.0991296 -0.0995766 0.0988211 -0.101461 0.100314 -0.0926089 0.0994619 -0.102076 0.10225 -1.96192e-16 -3.46795e-15 8.34564e-14 -1.90148e-12 4.1332e-11 -8.60403e-10 1.39651e-08 -1.85212e-07 1.95808e-06 -1.62915e-05 7.79953e-05 -0.000326134 0.00108554 -0.00284455 0.00661236 -0.00721754 0.013589 -0.0165227 0.0505233 -0.0857354 0.139839 -0.322262 1 -0.419683 0.185396 -0.118767 0.0856231 -0.0766902 0.0524558 -0.0285356 0.0115504 -0.00355701 0.00121342 -0.000228443 7.16962e-05 -1.55e-05 4.21778e-06 5.4653e-08 5.27722e-08 -1.09035e-08 3.30879e-09 -1.70102e-09 -3.44956e-10 -3.12906e-11 1.03064e-10 
14 -280.093 -110.541 11.7787 0.0383965 0.0373376 0.0395137 0.0431765 0.0493449 0.0595933 0.0763961 0.102845 0.142036 0.195095 0.260716 0.333867 0.410688 0.488266 0.568369 0.658244 0.765139 0.880878 0.973806 1.19345 1.31553 1.18978 1.34631 1.38575 1.2887 1.16895 0.991292 0.815095 0.691061 0.594563 0.501191 0.409728 0.331821 0.261483 0.22573 0.149931 0.117675 0.0961498 0.0629693 0.117406 0.311118 0.127568 0.0394773 0.0387045 -2.82544 -2.24863 -2.25614 -2.26773 -2.28604 -2.31366 -2.35311 -2.40472 -2.46534 -2.5277 -2.58437 -2.62881 -2.66081 -2.68106 -2.69126 -2.69422 -2.69891 -2.70472 -2.63397 -2.63573 -2.65067 -2.56094 -2.69999 -2.68342 -2.53263 -2.55494 -2.65879 -2.65892 -2.68489 -2.69045 -2.68111 -2.65245 -2.62583 -2.5756 -2.5241 -2.46904 -2.40514 -2.24507 -2.16856 -2.27961 -1.9586 -1.97013 -2.2241 -2.82357 0.961746 0.450697 0.485959 0.465366 0.447942 0.41979 0.380244 0.328538 0.267873 0.20548 0.1488 0.104345 0.0723343 0.0520775 0.0418722 0.0389165 0.0342205 0.0284069 0.0991611 0.0974014 0.0824579 0.172193 0.033139 0.0497054 0.200499 0.17819 0.0743423 0.0742164 0.0482395 0.0426814 0.0520334 0.0806899 0.10732 0.157564 0.209083 0.26417 0.328123 0.488287 0.56489 0.454367 0.774499 0.771968 0.475227 0.963616 0.101276 -0.101086 0.101052 -0.100964 0.100812 -0.10055 0.100097 -0.0993251 0.0980552 -0.0960977 0.0933032 -0.0896946 0.0853663 -0.0804693 0.0751933 -0.0695996 0.0638219 -0.0591105 0.0593587 -0.0642194 0.0715353 -0.107906 1 -0.121804 0.068416 -0.0589337 0.0560539 -0.0615334 0.0631565 -0.0690309 0.0742435 -0.0799597 0.0855778 -0.0898817 0.0929857 -0.0952833 0.0979042 -0.0986433 0.0968144 -0.100109 0.0991168 -0.0892451 0.0986132 -0.10111 0.10127 7.0227e-16 -5.77569e-15 1.36173e-13 -3.1044e-12 6.69509e-11 -1.28956e-09 2.16265e-08 -2.85966e-07 3.00732e-06 -1.90561e-05 9.10733e-05 -0.000354897 0.00119137 -0.00283775 0.00682832 -0.00664063 0.0140475 -0.0203572 0.0547849 -0.0870029 0.1355 -0.323237 1 -0.422469 0.18647 -0.119805 0.0797933 -0.0759304 0.0560803 -0.0328793 0.0139754 -0.00481187 0.00161375 -0.000328459 9.87606e-05 -2.197e-05 6.20473e-06 -1.15523e-07 1.57834e-07 -2.36577e-08 7.32785e-09 -1.55772e-09 -2.30328e-09 -1.03641e-10 2.53811e-10 
14.1 -275.902 -111.106 11.2134 0.038607 0.0376682 0.040069 0.0441051 0.0509122 0.0622058 0.0805661 0.10922 0.151091 0.20676 0.274057 0.348293 0.42542 0.503187 0.584504 0.676711 0.783873 0.894132 0.983501 1.1969 1.30943 1.22311 1.34934 1.39842 1.30635 1.19751 1.01336 0.839569 0.700252 0.609701 0.518371 0.425574 0.346841 0.276276 0.234236 0.155239 0.124645 0.0812808 0.0789998 0.0915087 0.282362 0.141591 0.0442371 0.0390719 -2.82632 -2.24972 -2.25793 -2.27058 -2.29048 -2.32023 -2.362 -2.41569 -2.47734 -2.53919 -2.59372 -2.6358 -2.66545 -2.68371 -2.69252 -2.69567 -2.70154 -2.70498 -2.63387 -2.63997 -2.63882 -2.57881 -2.6891 -2.68213 -2.53598 -2.56296 -2.65603 -2.66255 -2.6807 -2.69253 -2.68512 -2.65699 -2.6322 -2.58639 -2.52977 -2.47531 -2.41685 -2.30747 -2.30346 -2.1922 -2.0207 -2.2025 -2.23558 -2.82535 0.960873 0.4496 0.48417 0.46252 0.443506 0.413225 0.371353 0.317569 0.255869 0.193994 0.139446 0.0973484 0.0676908 0.0494346 0.0406165 0.0374604 0.0315934 0.028148 0.0992608 0.0931593 0.0943091 0.154321 0.0440269 0.0510038 0.197147 0.170174 0.0770985 0.0705827 0.0524364 0.0406064 0.0480217 0.07615 0.100956 0.146772 0.203411 0.257902 0.316412 0.425885 0.429989 0.541784 0.712396 0.539599 0.463748 0.961837 0.0998755 -0.0996841 0.0996457 -0.0995495 0.0993835 -0.0990963 0.0986017 -0.0977624 0.0963923 -0.0943136 0.091403 -0.0876943 0.0833063 -0.0783962 0.0731308 -0.0675439 0.061923 -0.0580814 0.0589782 -0.0631683 0.0699672 -0.108628 1 -0.121601 0.068223 -0.0571705 0.0538549 -0.0595764 0.0616245 -0.0672986 0.0722197 -0.0779009 0.0835824 -0.0878554 0.0910472 -0.0937839 0.096277 -0.0975033 0.0910901 -0.0984535 0.0984707 -0.0835613 0.0968324 -0.0996385 0.0998716 2.38048e-16 -1.00024e-14 2.35696e-13 -5.39208e-12 1.17069e-10 -1.95384e-09 3.16086e-08 -4.13957e-07 4.31072e-06 -2.21402e-05 0.000108144 -0.000390573 0.00133839 -0.0028769 0.00718358 -0.0066412 0.0152157 -0.0251758 0.0595024 -0.0897622 0.133648 -0.329143 1 -0.423695 0.186493 -0.119634 0.0744875 -0.0742281 0.0586022 -0.0367819 0.0165027 -0.00627671 0.00210569 -0.000469624 0.000135525 -2.84166e-05 8.63824e-06 -9.13447e-07 3.66716e-07 -2.68625e-08 1.07405e-08 -1.29958e-09 -4.81751e-09 -9.10316e-12 3.5544e-10 
14.2 -271.731 -111.177 11.1422 0.0388449 0.0380407 0.0406945 0.0451476 0.0526318 0.065063 0.0851064 0.116075 0.160636 0.218887 0.287643 0.36288 0.44024 0.518295 0.600991 0.69536 0.80196 0.907422 0.99879 1.20496 1.30507 1.26347 1.34978 1.40689 1.31994 1.22422 1.03608 0.866064 0.711472 0.624485 0.534983 0.44267 0.362495 0.291948 0.242907 0.161415 0.131689 0.0782058 0.093223 0.0564529 0.300066 0.150345 0.0485721 0.0398351 -2.82729 -2.25095 -2.25993 -2.27373 -2.29525 -2.32721 -2.37133 -2.42696 -2.48933 -2.55044 -2.60258 -2.64236 -2.6697 -2.68605 -2.69369 -2.6973 -2.7037 -2.70384 -2.63579 -2.64348 -2.62671 -2.59972 -2.6762 -2.67982 -2.5387 -2.57163 -2.65321 -2.66671 -2.67689 -2.69386 -2.68828 -2.66209 -2.63822 -2.59668 -2.532 -2.47824 -2.42425 -2.3567 -2.38912 -2.11841 -1.97043 -2.11972 -2.24155 -2.82737 0.9599 0.44837 0.482169 0.459368 0.438732 0.40624 0.36202 0.306306 0.243887 0.182745 0.130583 0.0907878 0.0634485 0.0470852 0.0394506 0.0358316 0.0294325 0.0292958 0.0973385 0.0896551 0.106423 0.133407 0.0569315 0.0533101 0.194426 0.161496 0.0799211 0.0664211 0.0562471 0.0392803 0.0448599 0.0710549 0.0949318 0.13648 0.201181 0.254975 0.309008 0.376657 0.344332 0.615575 0.762675 0.622381 0.457778 0.959821 0.0980433 -0.0978515 0.0978079 -0.0977032 0.0975227 -0.0972101 0.0966721 -0.0957653 0.0942983 -0.0921069 0.0890992 -0.0853146 0.0808943 -0.0760027 0.0707823 -0.0652564 0.0598768 -0.0569579 0.0583682 -0.0620268 0.0684504 -0.109944 1 -0.120927 0.0676438 -0.0550447 0.0516212 -0.057328 0.0598527 -0.0652921 0.0699747 -0.0755465 0.0811842 -0.0853915 0.0887919 -0.0920198 0.0942246 -0.0957747 0.0858032 -0.0966777 0.0972682 -0.0825494 0.094718 -0.0977719 0.098038 1.26704e-15 -1.60233e-14 3.77304e-13 -8.52557e-12 1.83222e-10 -2.97891e-09 4.4743e-08 -5.55445e-07 5.76023e-06 -2.59465e-05 0.000131259 -0.000436304 0.00153743 -0.00299513 0.00770801 -0.00728144 0.0170573 -0.030701 0.0645557 -0.0941139 0.134335 -0.339675 1 -0.423253 0.185402 -0.118211 0.0701857 -0.0717145 0.0599201 -0.0400456 0.0190349 -0.00791468 0.0026899 -0.000656224 0.00018383 -3.56546e-05 1.19752e-05 -1.94695e-06 4.74184e-07 -2.16585e-08 9.55642e-09 -2.05286e-10 -4.67255e-09 1.6385e-10 2.0828e-10 
14.3 -267.573 -110.98 11.3395 0.0391115 0.0384444 0.0413792 0.0463028 0.0545358 0.068184 0.0900536 0.12343 0.170675 0.231407 0.301475 0.377622 0.455168 0.533608 0.617825 0.714055 0.8194 0.921228 1.02022 1.2187 1.30483 1.30927 1.34865 1.41089 1.33028 1.24824 1.05923 0.894244 0.725311 0.639116 0.550921 0.460597 0.378633 0.308021 0.252416 0.169601 0.139554 0.0953409 0.0955769 0.0607286 0.344086 0.141088 0.045577 0.0401246 -2.82837 -2.25229 -2.26211 -2.27718 -2.30043 -2.33462 -2.38112 -2.43848 -2.50125 -2.56136 -2.61098 -2.6485 -2.67357 -2.68813 -2.69482 -2.69904 -2.7053 -2.70131 -2.6398 -2.64609 -2.61513 -2.62256 -2.66204 -2.6764 -2.54102 -2.58019 -2.65081 -2.67104 -2.67378 -2.69453 -2.69058 -2.66751 -2.644 -2.60615 -2.53392 -2.48138 -2.43064 -2.36128 -2.36066 -2.15533 -1.90119 -1.85507 -2.23243 -2.82778 0.958826 0.447038 0.47999 0.455918 0.433555 0.398831 0.352238 0.294785 0.231967 0.171827 0.122187 0.0846532 0.0595747 0.0450122 0.0383154 0.0340938 0.0278332 0.0318215 0.0933261 0.0870364 0.118005 0.110572 0.0710936 0.0567251 0.192106 0.152937 0.08232 0.0620948 0.0593541 0.0386111 0.0425637 0.0656302 0.089156 0.127014 0.199265 0.251836 0.302622 0.372077 0.372791 0.57865 0.831909 0.887028 0.466892 0.959416 0.0957984 -0.0956069 0.0955579 -0.0954444 0.0952487 -0.0949103 0.0943282 -0.0933538 0.0917964 -0.0895036 0.0864191 -0.0825847 0.0781601 -0.0733188 0.068178 -0.0627739 0.0577184 -0.0557216 0.0575185 -0.0608949 0.0671735 -0.111779 1 -0.119851 0.0666663 -0.0526392 0.0494399 -0.0548154 0.0578346 -0.0630278 0.0675221 -0.0729255 0.0784172 -0.0825413 0.0862235 -0.0898595 0.0917492 -0.0932537 0.0839765 -0.0946099 0.0946837 -0.0851724 0.0928112 -0.0955922 0.0957894 1.2278e-15 -2.30381e-14 5.36661e-13 -1.18509e-11 2.47256e-10 -4.28653e-09 5.95613e-08 -6.44891e-07 7.4524e-06 -3.14362e-05 0.000162513 -0.000497921 0.00180207 -0.0032318 0.00841884 -0.00856559 0.0195026 -0.0366766 0.0697832 -0.0999284 0.137342 -0.354083 1 -0.421152 0.183253 -0.11575 0.0671731 -0.0685453 0.0600267 -0.0425261 0.0214621 -0.00966609 0.00335574 -0.00089608 0.000251913 -4.53934e-05 1.68984e-05 -3.12359e-06 5.60178e-07 -3.10359e-08 5.5941e-09 6.02275e-10 -3.78339e-09 4.02692e-10 -1.03182e-10 
14.4 -263.423 -111.07 11.2492 0.039402 0.0388806 0.0421208 0.0475632 0.0566446 0.0715949 0.0954274 0.131305 0.181205 0.244247 0.315553 0.3925 0.470223 0.549144 0.634972 0.732668 0.836264 0.93598 1.04759 1.23745 1.31086 1.35845 1.3472 1.41046 1.33874 1.2697 1.08233 0.923674 0.741971 0.653792 0.566199 0.478836 0.395057 0.323935 0.263554 0.180323 0.148103 0.123692 0.0868623 0.102339 0.348383 0.12759 0.0406823 0.0399287 -2.82954 -2.25372 -2.26445 -2.2809 -2.30603 -2.34248 -2.39131 -2.45022 -2.51306 -2.57186 -2.61893 -2.65421 -2.67711 -2.68995 -2.69596 -2.70081 -2.7063 -2.6976 -2.64574 -2.64774 -2.60474 -2.64611 -2.64752 -2.67176 -2.54335 -2.58784 -2.64922 -2.67521 -2.67157 -2.69469 -2.69209 -2.67295 -2.64962 -2.61444 -2.53835 -2.48742 -2.43874 -2.33292 -2.26023 -2.25507 -1.9362 -1.80972 -2.22497 -2.82776 0.957651 0.445606 0.477652 0.452205 0.42795 0.390977 0.342041 0.283043 0.220152 0.161321 0.114232 0.0789433 0.0560365 0.0431855 0.037174 0.0323195 0.0268358 0.0355353 0.0873889 0.0853878 0.12839 0.0870198 0.0856111 0.0613677 0.189778 0.145295 0.0839122 0.0579193 0.0615651 0.0384482 0.0410537 0.0601918 0.0835331 0.118726 0.194835 0.245795 0.294519 0.400431 0.473219 0.478914 0.796905 0.932383 0.47435 0.959426 0.0931871 -0.0929964 0.0929422 -0.0928196 0.0926082 -0.092243 0.0916169 -0.0905755 0.088936 -0.0865555 0.0834146 -0.0795571 0.0751563 -0.0703944 0.0653672 -0.0601482 0.0554947 -0.054374 0.0564452 -0.0598455 0.0662487 -0.113988 1 -0.118466 0.0653366 -0.0500901 0.0473645 -0.0520872 0.0555882 -0.0605433 0.064885 -0.0700839 0.0753439 -0.0793877 0.0833564 -0.0872142 0.0888876 -0.0900757 0.0851026 -0.0920346 0.0912566 -0.0845096 0.0907395 -0.093037 0.0931782 1.40389e-15 -4.05324e-14 9.33969e-13 -2.02037e-11 4.11416e-10 -7.13125e-09 9.44684e-08 -8.58867e-07 9.70881e-06 -3.97106e-05 0.000206517 -0.000582557 0.0021393 -0.00362252 0.0093215 -0.0104479 0.0224636 -0.0428748 0.0749684 -0.106822 0.142269 -0.371248 1 -0.417525 0.180215 -0.112681 0.0655138 -0.064897 0.0590038 -0.0441462 0.0236718 -0.0114536 0.00408774 -0.00119792 0.000338697 -5.88012e-05 2.14769e-05 -4.11469e-06 6.40768e-07 -6.57279e-08 2.27581e-11 -1.17012e-09 2.22804e-09 3.07619e-10 -5.15276e-10 
14.5 -259.282 -111.498 10.8221 0.0397186 0.0393671 0.0429389 0.0489415 0.0589636 0.0753327 0.101241 0.139712 0.192211 0.257361 0.329866 0.407477 0.485413 0.564922 0.652371 0.751088 0.852691 0.951999 1.08003 1.25961 1.32419 1.40883 1.34682 1.40604 1.34678 1.28898 1.10482 0.953554 0.761295 0.668682 0.580928 0.496868 0.411559 0.339194 0.277091 0.193396 0.156758 0.146587 0.0778367 0.133783 0.311573 0.132464 0.0429854 0.0401111 -2.83083 -2.2553 -2.267 -2.28489 -2.31205 -2.3508 -2.40188 -2.46213 -2.52472 -2.5819 -2.62647 -2.65949 -2.68034 -2.69158 -2.69712 -2.70255 -2.70671 -2.69304 -2.6532 -2.64843 -2.59605 -2.66916 -2.63361 -2.6658 -2.54619 -2.59384 -2.64867 -2.67899 -2.67033 -2.69452 -2.69296 -2.67807 -2.65516 -2.6213 -2.54694 -2.49752 -2.4494 -2.30635 -2.18158 -2.30224 -2.02465 -2.0494 -2.23493 -2.82944 0.956363 0.444024 0.475104 0.448211 0.42193 0.382649 0.331474 0.271131 0.208491 0.151282 0.106699 0.0736633 0.0528065 0.0415605 0.0360128 0.0305836 0.026424 0.0400957 0.0799303 0.0847024 0.137082 0.063974 0.0995166 0.0673325 0.186941 0.139291 0.0844595 0.0541422 0.0628043 0.038613 0.0401749 0.0550765 0.0779915 0.111864 0.186244 0.235695 0.283866 0.427 0.551873 0.431741 0.708453 0.692705 0.464393 0.957754 0.0902768 -0.0900874 0.0900277 -0.0898962 0.0896687 -0.089276 0.0886057 -0.0874994 0.0857864 -0.0833338 0.0801561 -0.0763013 0.0719506 -0.0672935 0.0624114 -0.0574401 0.0532591 -0.0529348 0.0551822 -0.0588993 0.0656949 -0.116364 1 -0.116865 0.0637503 -0.0475691 0.0454121 -0.0492116 0.0531535 -0.0578907 0.0620951 -0.0670785 0.0720446 -0.0760295 0.0802242 -0.0840749 0.0857121 -0.0866106 0.0861684 -0.0889851 0.0880902 -0.078461 0.0878398 -0.0900817 0.090271 3.48134e-15 -8.21313e-14 1.87374e-12 -3.99918e-11 8.07713e-10 -1.25469e-08 1.65397e-07 -1.35854e-06 1.27655e-05 -5.15667e-05 0.000267151 -0.000699693 0.00255468 -0.00419792 0.0104092 -0.012846 0.0258446 -0.0490857 0.0798418 -0.114181 0.148615 -0.389812 1 -0.412615 0.176545 -0.10957 0.065073 -0.0609652 0.0570068 -0.0448964 0.0255612 -0.0131908 0.00486748 -0.00155856 0.000446334 -7.86145e-05 2.19199e-05 -4.51032e-06 8.36315e-07 -6.57923e-08 5.76839e-10 -3.92199e-09 7.94033e-09 5.15107e-11 -7.53211e-10 
