time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.2 -226.999 -86.4375 8.55085 0.0330835 0.0352886 0.0342653 0.034839 0.0420309 0.0897931 0.280986 0.653456 0.956447 1.17979 1.22519 1.15622 1.22195 1.30424 1.26941 1.24819 1.3212 1.3302 1.26598 1.28303 1.33113 1.25968 1.16838 1.22511 1.18585 0.980045 0.739333 0.462664 0.200879 0.0500895 0.054141 0.0350513 0.0342703 0.0363408 -2.8034 -2.24382 -2.23827 -2.23942 -2.25856 -2.35778 -2.46681 -2.5415 -2.63443 -2.74232 -2.73946 -2.6656 -2.69971 -2.74826 -2.71182 -2.68848 -2.73234 -2.73499 -2.69225 -2.70444 -2.7464 -2.70289 -2.64967 -2.72714 -2.73646 -2.61661 -2.47514 -2.23884 -2.15143 -2.21952 -2.23755 -2.23705 -2.23821 -2.8169 0.98379 0.455506 0.503828 0.493682 0.475417 0.375669 0.266546 0.191761 0.0987863 -0.00913853 -0.00629317 0.067553 0.0334375 -0.0151187 0.0213181 0.0446508 0.000789853 -0.00185149 0.0408845 0.0286943 -0.0132634 0.0302506 0.0834864 0.00602148 -0.00327708 0.116605 0.258122 0.494518 0.582021 0.514462 0.495546 0.505051 0.461113 0.970286 -0.0137957 0.0137668 -0.0137753 0.0137756 -0.0137653 0.0136695 -0.0129218 0.0106138 -0.0109453 0.017358 -0.0210458 0.0184012 -0.0274547 0.0333441 -0.0400027 0.0551321 -0.11055 1 -0.111468 0.0559003 -0.0407761 0.0338517 -0.0281088 0.0191905 -0.0211331 0.0177305 -0.0109282 0.0105098 -0.00972345 0.0130882 -0.0137559 0.0136872 -0.0137756 0.0137742 -0.0137958 -2.20594e-11 6.47097e-10 -1.71356e-08 4.68522e-07 -1.27996e-05 0.000267218 -0.00263673 0.0148639 -0.0376884 0.0539911 -0.0469165 0.0601878 -0.0819303 0.104705 -0.135838 0.192219 -0.422179 1 -0.426327 0.196523 -0.13745 0.104816 -0.0832359 0.062561 -0.0476197 0.0546798 -0.0383408 0.0143778 -0.00203072 0.000249416 -1.15544e-05 7.8713e-06 -2.77714e-07 2.85183e-08 -1.12928e-09 
9.3 -223.709 -86.4723 8.51603 0.0310478 0.0349418 0.0343644 0.0351262 0.0452949 0.104421 0.331617 0.706225 0.994768 1.20343 1.21789 1.15889 1.24102 1.30936 1.26033 1.26762 1.31522 1.32841 1.28194 1.2747 1.33857 1.27853 1.1739 1.22141 1.21154 1.02226 0.792977 0.501607 0.178838 0.052683 0.0533709 0.0344367 0.0342644 0.0364082 -2.79498 -2.23737 -2.23888 -2.24008 -2.2677 -2.37501 -2.48064 -2.55113 -2.65051 -2.75101 -2.72819 -2.66229 -2.7098 -2.74841 -2.70014 -2.70284 -2.72472 -2.73151 -2.7034 -2.69367 -2.74771 -2.7114 -2.64693 -2.71673 -2.74426 -2.63285 -2.48344 -2.24659 -2.10755 -2.23659 -2.22508 -2.22566 -2.23814 -2.81715 0.992214 0.461953 0.503222 0.493025 0.466278 0.358442 0.252715 0.182136 0.0827035 -0.017822 0.00497192 0.0708651 0.0233464 -0.0152667 0.0330006 0.0302969 0.00841836 0.00162099 0.0297399 0.0394687 -0.0145662 0.021748 0.0862274 0.0164397 -0.0110715 0.100369 0.249824 0.48676 0.625902 0.497395 0.508018 0.51644 0.461181 0.970038 -0.0112838 0.0112703 -0.0112672 0.0112675 -0.0112555 0.0111488 -0.0103626 0.00858639 -0.0104754 0.0176192 -0.0200046 0.0178493 -0.028037 0.0326528 -0.0397874 0.056042 -0.109563 1 -0.110838 0.056595 -0.0405092 0.0333494 -0.028754 0.0183784 -0.0200338 0.0180189 -0.0104773 0.00842494 -0.00796596 0.0108702 -0.0112515 0.0112379 -0.011269 0.0112667 -0.0112842 -3.43501e-11 9.97016e-10 -2.69974e-08 7.34735e-07 -1.99939e-05 0.000385514 -0.0034397 0.0173636 -0.0402348 0.0523055 -0.0446489 0.0621247 -0.0810634 0.105087 -0.135131 0.193711 -0.419098 1 -0.424153 0.197387 -0.136654 0.105658 -0.0829752 0.0646842 -0.0448753 0.0530763 -0.0409977 0.0167098 -0.00262338 0.000309801 -1.01428e-05 5.45323e-06 -2.95181e-07 7.90794e-09 -5.23429e-10 
9.4 -220.333 -86.6279 8.36041 0.0458765 0.033509 0.034341 0.0355463 0.0496545 0.122639 0.386313 0.756092 1.03201 1.22263 1.2087 1.16451 1.25952 1.31211 1.25165 1.28805 1.30885 1.32556 1.2991 1.2674 1.34348 1.2962 1.1833 1.21653 1.23343 1.06395 0.843685 0.554197 0.188831 0.0580473 0.0517583 0.0341001 0.0341731 0.036388 -2.82377 -2.23061 -2.23853 -2.24104 -2.27952 -2.39177 -2.49305 -2.56131 -2.66694 -2.75688 -2.716 -2.66152 -2.71951 -2.74719 -2.689 -2.71781 -2.71689 -2.72721 -2.71518 -2.68389 -2.74751 -2.71903 -2.64717 -2.70533 -2.74916 -2.64951 -2.49112 -2.24304 -2.12536 -2.26086 -2.22662 -2.23092 -2.2376 -2.8171 0.963418 0.468709 0.503576 0.492057 0.454464 0.341685 0.240301 0.171949 0.0662765 -0.0237004 0.0171692 0.0716379 0.0136369 -0.014051 0.0441404 0.015323 0.0162457 0.00592224 0.0179579 0.0492433 -0.0143663 0.0141156 0.0859871 0.0278356 -0.0159795 0.0837063 0.242146 0.490309 0.608088 0.473124 0.506478 0.511184 0.461722 0.970096 -0.00878716 0.00877841 -0.00877537 0.00877401 -0.00876043 0.00864728 -0.00789286 0.00686107 -0.0103149 0.0178357 -0.0188407 0.0175927 -0.0284943 0.0320199 -0.0396799 0.0568295 -0.108595 1 -0.11016 0.0571768 -0.0403414 0.0329177 -0.0292909 0.0178333 -0.0188151 0.0182412 -0.0103316 0.00664718 -0.00624747 0.00842043 -0.00875908 0.0087309 -0.00877556 0.0087738 -0.00878729 -6.36439e-11 1.49559e-09 -4.18465e-08 1.14592e-06 -3.09541e-05 0.000539324 -0.00441755 0.0199799 -0.0424025 0.0501423 -0.0430101 0.0640947 -0.0803597 0.105325 -0.134926 0.19541 -0.416173 1 -0.421836 0.198098 -0.13625 0.10635 -0.0828368 0.0667892 -0.0427714 0.0509166 -0.0431922 0.0191354 -0.00340845 0.000345656 -1.52924e-05 3.17835e-06 -9.46522e-08 6.41715e-09 -3.58874e-10 
9.5 -216.89 -86.8297 8.15864 0.050568 0.0336555 0.034303 0.0361797 0.0553118 0.145484 0.44363 0.80309 1.06808 1.23707 1.19879 1.17292 1.27699 1.31268 1.24411 1.30885 1.30296 1.3222 1.31708 1.26194 1.34594 1.31223 1.19601 1.21118 1.25101 1.10504 0.892212 0.616685 0.235339 0.0654411 0.0523677 0.034827 0.0341738 0.0363165 -2.83852 -2.23595 -2.23801 -2.24253 -2.29393 -2.4083 -2.50412 -2.57238 -2.68327 -2.75976 -2.70361 -2.66314 -2.72843 -2.74469 -2.67893 -2.73265 -2.70931 -2.72225 -2.72705 -2.67561 -2.74582 -2.72552 -2.65018 -2.6936 -2.75098 -2.66612 -2.49844 -2.23362 -2.18542 -2.27936 -2.24061 -2.24314 -2.23763 -2.81683 0.948669 0.463371 0.504095 0.490568 0.440051 0.325158 0.229233 0.160882 0.0499443 -0.0265791 0.0295552 0.0700137 0.00471517 -0.0115501 0.0542058 0.000488305 0.0238218 0.0108821 0.00608431 0.0575307 -0.0126765 0.00762595 0.0829749 0.0395626 -0.0177959 0.0670981 0.234823 0.499735 0.54803 0.454619 0.492488 0.498961 0.461696 0.970361 -0.00635527 0.00634349 -0.00634673 0.00634507 -0.00633116 0.00621985 -0.00559182 0.00549078 -0.0104387 0.017955 -0.0176065 0.0176405 -0.0287873 0.0314854 -0.0396987 0.0573901 -0.10772 1 -0.109456 0.0575689 -0.0403002 0.0325624 -0.029674 0.0176077 -0.0175364 0.0183386 -0.0104638 0.00524505 -0.00456451 0.00595015 -0.00633037 0.00628796 -0.0063459 0.00634531 -0.00635515 -9.93016e-11 2.27969e-09 -6.21764e-08 1.70669e-06 -4.54547e-05 0.000742826 -0.00558351 0.0226691 -0.0441216 0.0476566 -0.0421142 0.0659396 -0.0799385 0.105361 -0.135266 0.197289 -0.413588 1 -0.419431 0.198714 -0.136292 0.106776 -0.0828435 0.0686735 -0.0414719 0.0483529 -0.0448316 0.0216031 -0.00441242 0.000377078 -2.94801e-05 3.22166e-06 -8.44827e-08 5.89278e-09 -1.19364e-10 
9.6 -213.439 -86.9644 8.02399 0.0377769 0.0351014 0.0344179 0.0371117 0.0624165 0.173943 0.502094 0.847487 1.10268 1.24662 1.18928 1.18381 1.29308 1.31133 1.23845 1.32936 1.29831 1.31888 1.33535 1.25904 1.34616 1.32634 1.21128 1.20608 1.26391 1.14523 0.939325 0.684365 0.301704 0.0728724 0.0558458 0.0354177 0.0342799 0.0363212 -2.81239 -2.24333 -2.23849 -2.24491 -2.31042 -2.42472 -2.51406 -2.58457 -2.69902 -2.75958 -2.69177 -2.66689 -2.73623 -2.741 -2.67046 -2.74658 -2.7024 -2.71686 -2.73844 -2.66924 -2.74269 -2.73071 -2.65556 -2.68222 -2.74963 -2.68216 -2.50567 -2.22436 -2.25679 -2.28524 -2.24332 -2.2396 -2.23821 -2.81682 0.974805 0.45599 0.50361 0.488196 0.423564 0.308733 0.219294 0.148696 0.034191 -0.0263945 0.0413915 0.0662614 -0.00308803 -0.00785951 0.0626738 -0.0134476 0.0307393 0.0162737 -0.00530864 0.0638965 -0.00954758 0.00243035 0.0775895 0.0509454 -0.0164472 0.0510585 0.227594 0.508991 0.476666 0.448739 0.489779 0.502497 0.461111 0.97037 -0.0040389 0.0040297 -0.00403285 0.004032 -0.00401985 0.00392501 -0.00353547 0.00451038 -0.0108066 0.0179308 -0.0163627 0.017982 -0.0288966 0.0310703 -0.0398495 0.05766 -0.106998 1 -0.10875 0.0577208 -0.040396 0.0322708 -0.0298715 0.0177324 -0.0162657 0.0182616 -0.0108304 0.00426359 -0.00299286 0.0036587 -0.00401927 0.00400309 -0.00403279 0.0040325 -0.00403885 -1.22211e-10 3.4415e-09 -9.08038e-08 2.4802e-06 -6.50501e-05 0.00101738 -0.00695905 0.0253832 -0.0453345 0.0450158 -0.0420256 0.0675259 -0.0798814 0.105182 -0.136139 0.199281 -0.411486 1 -0.416994 0.199299 -0.136785 0.106874 -0.0829902 0.0701569 -0.0410803 0.0455577 -0.0458487 0.0240581 -0.00565747 0.000462743 -5.30321e-05 2.43463e-06 -2.75961e-07 -1.58918e-08 8.52499e-10 
9.7 -210.031 -87.0591 7.92928 0.0287621 0.0351653 0.0346073 0.0384473 0.0711048 0.208692 0.560343 0.889698 1.13535 1.2514 1.18122 1.19679 1.30746 1.30842 1.23537 1.34889 1.29546 1.31612 1.35333 1.25925 1.34443 1.33833 1.22827 1.20189 1.272 1.18399 0.985683 0.753404 0.371519 0.0792645 0.0570773 0.0349099 0.0343021 0.0363947 -2.79179 -2.23918 -2.23932 -2.24855 -2.32811 -2.44089 -2.52317 -2.59799 -2.7137 -2.75641 -2.68116 -2.67242 -2.74266 -2.73624 -2.66408 -2.7589 -2.69648 -2.71132 -2.74878 -2.66515 -2.73822 -2.73456 -2.6628 -2.67182 -2.7452 -2.69708 -2.51312 -2.22003 -2.31901 -2.28284 -2.23563 -2.2271 -2.23825 -2.81708 0.995401 0.46014 0.502778 0.484549 0.405869 0.292567 0.210188 0.135269 0.019514 -0.0232304 0.0520063 0.0607347 -0.00951839 -0.00309624 0.0690613 -0.0257616 0.0366546 0.0218167 -0.0156412 0.0679843 -0.00507876 -0.00141929 0.0703549 0.0613416 -0.0120175 0.0361308 0.220142 0.513321 0.414438 0.45114 0.497469 0.514998 0.461072 0.970106 -0.00188601 0.00188329 -0.00188311 0.00188261 -0.00187493 0.00181995 -0.00178826 0.00393403 -0.0113658 0.0177268 -0.0151749 0.0185852 -0.0288221 0.0307761 -0.0401223 0.0576261 -0.106469 1 -0.108067 0.057617 -0.0406181 0.0320178 -0.0298671 0.0182087 -0.0150747 0.0179741 -0.0113736 0.0037166 -0.00160224 0.00164994 -0.00187414 0.00187727 -0.00188341 0.0018831 -0.00188605 -1.89267e-10 5.45556e-09 -1.47356e-07 4.00677e-06 -0.000102225 0.00138328 -0.00855939 0.0280748 -0.0460006 0.0423878 -0.04275 0.0687527 -0.0802223 0.104817 -0.137472 0.201275 -0.409961 1 -0.414604 0.199898 -0.137684 0.106643 -0.0832491 0.0711004 -0.0416272 0.04271 -0.0462078 0.0264482 -0.00716261 0.000665959 -9.22488e-05 -7.13026e-07 -4.38079e-08 3.58368e-08 -1.05586e-09 
9.8 -206.672 -87.2065 7.78181 0.0413941 0.0337323 0.0347184 0.0403428 0.0815973 0.249876 0.617234 0.930191 1.16558 1.25179 1.17547 1.2114 1.31986 1.30435 1.23541 1.36672 1.29478 1.31438 1.37034 1.26292 1.34113 1.3481 1.24616 1.1992 1.27546 1.22069 1.03181 0.821588 0.436906 0.0861713 0.0571393 0.0344657 0.0342055 0.0364079 -2.81392 -2.23143 -2.23932 -2.25387 -2.34609 -2.4564 -2.53178 -2.61265 -2.72682 -2.75051 -2.67232 -2.67932 -2.74754 -2.73055 -2.66018 -2.76894 -2.69183 -2.70595 -2.75749 -2.6636 -2.73257 -2.73709 -2.6713 -2.66297 -2.73795 -2.71034 -2.52117 -2.22318 -2.36401 -2.28121 -2.24018 -2.22928 -2.23765 -2.81716 0.973268 0.46789 0.502778 0.479235 0.387896 0.277057 0.201572 0.120615 0.00639797 -0.0173291 0.0608477 0.053832 -0.0143937 0.00259296 0.0729597 -0.0358034 0.0413021 0.0271882 -0.0243523 0.0695405 0.000571483 -0.00394038 0.0618504 0.0701987 -0.00476343 0.0228749 0.21209 0.510173 0.369446 0.452768 0.492924 0.512825 0.461669 0.970026 6.42027e-05 -6.38025e-05 6.41195e-05 -6.40654e-05 6.34672e-05 -4.4459e-05 -0.000395503 0.00375305 -0.0120516 0.0173205 -0.0141088 0.0193978 -0.0285798 0.0305886 -0.0404908 0.0573247 -0.106151 1 -0.107435 0.0572801 -0.0409365 0.031774 -0.0296604 0.0190043 -0.0140341 0.0174586 -0.012023 0.00358492 -0.000434745 -5.34031e-05 6.31057e-05 -6.37852e-05 6.41166e-05 -6.41052e-05 6.42037e-05 -3.52144e-10 8.59225e-09 -2.40594e-07 6.55364e-06 -0.000163602 0.00185812 -0.0103862 0.0306916 -0.0461011 0.0399301 -0.0442298 0.0695581 -0.0809436 0.104331 -0.139141 0.203121 -0.409063 1 -0.412364 0.200526 -0.138902 0.106139 -0.0835772 0.071422 -0.0430645 0.039982 -0.0459081 0.028722 -0.00893478 0.00104518 -0.000147159 4.41398e-06 -3.10166e-07 -2.85386e-08 5.77099e-10 
9.9 -203.325 -87.3868 7.60158 0.0511772 0.0334824 0.034849 0.0429961 0.0943175 0.297052 0.671918 0.969394 1.19282 1.24843 1.17266 1.22715 1.33005 1.29957 1.23899 1.38218 1.29639 1.31401 1.38568 1.27016 1.33668 1.35565 1.2642 1.19853 1.27482 1.25465 1.07815 0.887784 0.495705 0.0963365 0.0582725 0.0353114 0.0341926 0.036339 -2.83961 -2.2344 -2.23912 -2.2613 -2.36366 -2.47082 -2.54028 -2.62838 -2.73792 -2.74227 -2.66564 -2.68719 -2.75074 -2.72412 -2.65907 -2.77617 -2.68864 -2.70109 -2.76407 -2.6647 -2.72596 -2.73833 -2.6805 -2.65607 -2.7283 -2.72137 -2.53021 -2.23426 -2.3911 -2.2864 -2.25781 -2.24274 -2.23759 -2.81692 0.947582 0.464926 0.502985 0.471802 0.370322 0.26263 0.193069 0.104887 -0.00470844 -0.00908865 0.0675206 0.0459627 -0.0175959 0.00901972 0.0740718 -0.043032 0.0444996 0.0320431 -0.0309317 0.0684383 0.00717685 -0.00518763 0.0526483 0.0770967 0.00488712 0.0118426 0.203048 0.499092 0.342352 0.447578 0.475288 0.499358 0.461733 0.970267 0.00178566 -0.00178276 0.0017832 -0.00178156 0.00176725 -0.00162962 0.000618387 0.00393781 -0.0127912 0.0167047 -0.0132258 0.0203504 -0.0281974 0.0304828 -0.0409156 0.0568314 -0.106041 1 -0.106884 0.0567665 -0.0413071 0.031515 -0.0292664 0.0200529 -0.0132078 0.0167187 -0.0127018 0.00381921 0.000487396 -0.00146403 0.0017655 -0.00176638 0.00178301 -0.00178291 0.00178565 -6.81266e-10 1.55439e-08 -4.30151e-07 1.17969e-05 -0.000247213 0.0024642 -0.0124365 0.0331762 -0.0456419 0.0377799 -0.0463448 0.0699217 -0.0819759 0.103813 -0.140981 0.204652 -0.408801 1 -0.410401 0.201154 -0.140319 0.105463 -0.0839245 0.071109 -0.0452645 0.0375268 -0.0449819 0.0308318 -0.0109662 0.00164453 -0.00021503 1.90026e-05 -5.27677e-07 3.25975e-08 -1.7098e-09 
10 -199.938 -87.5105 7.47785 0.0426763 0.0348935 0.0352114 0.0466156 0.109993 0.349248 0.723878 1.00761 1.21653 1.24218 1.17317 1.24361 1.33781 1.29457 1.24626 1.39466 1.30025 1.31521 1.39864 1.28082 1.33158 1.36099 1.28179 1.20028 1.27086 1.28519 1.12509 0.951014 0.548022 0.111929 0.063121 0.0363973 0.0343282 0.0363126 -2.82264 -2.24245 -2.24008 -2.27131 -2.38063 -2.48388 -2.54907 -2.64489 -2.74663 -2.73223 -2.66136 -2.69563 -2.75221 -2.7172 -2.66089 -2.78018 -2.68699 -2.69709 -2.76809 -2.66844 -2.7187 -2.73837 -2.68989 -2.65139 -2.71683 -2.72967 -2.54057 -2.25225 -2.40294 -2.29995 -2.26917 -2.24383 -2.23827 -2.81679 0.964549 0.45687 0.502025 0.461794 0.353349 0.249574 0.184285 0.0883691 -0.0134159 0.000955329 0.0718024 0.0375224 -0.019062 0.015944 0.072245 -0.0470463 0.0461485 0.0360407 -0.0349566 0.0646945 0.0144406 -0.00522591 0.0432666 0.0817723 0.0163561 0.00354237 0.19269 0.481108 0.330515 0.434028 0.46393 0.498277 0.461058 0.970404 0.00326706 -0.00325986 0.00326197 -0.00325812 0.00322265 -0.00291376 0.00125178 0.00444219 -0.0135079 0.0158893 -0.0125798 0.0213617 -0.0277091 0.0304305 -0.04135 0.0562427 -0.10612 1 -0.106446 0.0561564 -0.0416802 0.0312296 -0.0287135 0.0212588 -0.0126487 0.0157782 -0.0133329 0.00434896 0.00115116 -0.00259912 0.00322472 -0.00323187 0.00326179 -0.00326186 0.00326701 -1.06747e-09 2.87186e-08 -7.70481e-07 2.11257e-05 -0.000354957 0.00322223 -0.0146911 0.0354634 -0.0446544 0.0360488 -0.0489182 0.0698628 -0.0832025 0.103361 -0.142807 0.205707 -0.409147 1 -0.408856 0.201718 -0.141795 0.104736 -0.084241 0.0702216 -0.0480289 0.0354717 -0.0434933 0.0327279 -0.0132283 0.00249272 -0.000305454 3.27614e-05 -1.35802e-06 7.08103e-08 -2.7483e-09 
10.1 -196.488 -87.592 7.39638 0.0291366 0.0353797 0.0357983 0.0514057 0.129611 0.40513 0.772929 1.04497 1.23621 1.23403 1.17711 1.26035 1.34301 1.28982 1.25713 1.40363 1.30616 1.31806 1.40861 1.29452 1.32634 1.36421 1.29853 1.20475 1.26463 1.31168 1.17271 1.01057 0.594364 0.134023 0.0694602 0.0364071 0.0344087 0.0363795 -2.79297 -2.24075 -2.24191 -2.28409 -2.39719 -2.49548 -2.55852 -2.66181 -2.75263 -2.72102 -2.65953 -2.70428 -2.75192 -2.71007 -2.66564 -2.78075 -2.68691 -2.69426 -2.76926 -2.67466 -2.71114 -2.73726 -2.69901 -2.64904 -2.70423 -2.73482 -2.55244 -2.27529 -2.40333 -2.32097 -2.27325 -2.23208 -2.23848 -2.817 0.994221 0.458572 0.500197 0.449012 0.336789 0.237976 0.174833 0.0714481 -0.0194173 0.0121654 0.0736388 0.028877 -0.0187756 0.0230702 0.0674943 -0.0476105 0.0462289 0.038876 -0.0361277 0.058478 0.0220018 -0.00411296 0.03414 0.0841221 0.0289545 -0.0016042 0.180822 0.458069 0.330124 0.413007 0.459853 0.510024 0.460846 0.970192 0.00451246 -0.00450511 0.00450493 -0.00449761 0.00443048 -0.00389379 0.00152369 0.00520593 -0.0141255 0.0149011 -0.0122132 0.0223452 -0.027151 0.0304078 -0.0417474 0.0556558 -0.106356 1 -0.106152 0.0555383 -0.0420093 0.0309241 -0.0280405 0.0225063 -0.0123938 0.0146792 -0.013846 0.00509347 0.0015507 -0.00347104 0.00444194 -0.00448113 0.00450546 -0.00450535 0.00451251 -1.48686e-09 4.38055e-08 -1.19144e-06 3.22187e-05 -0.000495625 0.0041478 -0.0171188 0.0374793 -0.0431956 0.0348211 -0.0517283 0.0694385 -0.0844695 0.103065 -0.144436 0.20616 -0.410038 1 -0.407869 0.202126 -0.143186 0.104081 -0.0844806 0.0688885 -0.0511055 0.0339149 -0.0415344 0.0343572 -0.0156728 0.00360068 -0.000433356 3.76168e-05 -2.12699e-06 1.21108e-07 -3.97088e-09 
10.2 -193.002 -87.7262 7.26215 0.0365815 0.034108 0.0364969 0.0575307 0.15424 0.463207 0.819173 1.08133 1.25145 1.225 1.18435 1.27703 1.34557 1.28581 1.27129 1.40875 1.31378 1.32254 1.41511 1.31067 1.32151 1.36543 1.31429 1.21208 1.2573 1.33359 1.22069 1.0666 0.635122 0.162692 0.075299 0.0362895 0.0343476 0.0364264 -2.80379 -2.23284 -2.24352 -2.29932 -2.41359 -2.50572 -2.56898 -2.67868 -2.75573 -2.70933 -2.66004 -2.7128 -2.74991 -2.70309 -2.67312 -2.77781 -2.68834 -2.69282 -2.76744 -2.68303 -2.70369 -2.73504 -2.70754 -2.64897 -2.69125 -2.73652 -2.56582 -2.30127 -2.39633 -2.34737 -2.28696 -2.23042 -2.23792 -2.8172 0.983398 0.466488 0.498581 0.433779 0.320393 0.227729 0.164372 0.0545835 -0.0225119 0.0238518 0.0731234 0.0203538 -0.0167618 0.0300517 0.0600137 -0.0446711 0.0447913 0.0403112 -0.0343006 0.050106 0.0294506 -0.00189383 0.0256105 0.0841901 0.0419355 -0.00330704 0.167447 0.432088 0.337118 0.386615 0.446136 0.511683 0.461401 0.969994 0.00554072 -0.00553563 0.00553194 -0.00551839 0.00540444 -0.00458334 0.00146743 0.00616029 -0.0145745 0.013783 -0.0121538 0.0232167 -0.0265573 0.0304005 -0.0420686 0.0551491 -0.106714 1 -0.10603 0.0549918 -0.0422592 0.0306227 -0.0272928 0.0236719 -0.0124618 0.0134789 -0.0141826 0.00597197 0.00168961 -0.0040907 0.00542275 -0.00550092 0.00553237 -0.00553224 0.00554083 -2.35577e-09 6.10275e-08 -1.71672e-06 4.58324e-05 -0.000685255 0.00525365 -0.0196703 0.0391384 -0.041342 0.0341492 -0.0545242 0.0687357 -0.0856049 0.102989 -0.145716 0.205942 -0.411386 1 -0.407555 0.202284 -0.144362 0.103602 -0.0846019 0.0672913 -0.054208 0.0329228 -0.0392188 0.0356642 -0.0182313 0.00496135 -0.000616841 3.93071e-05 -8.88008e-07 1.41172e-08 -7.14491e-10 
10.3 -189.531 -87.9165 7.07185 0.0498901 0.0335384 0.0374388 0.06512 0.184802 0.522007 0.862921 1.11638 1.26199 1.21606 1.19456 1.29331 1.34553 1.28298 1.28817 1.40982 1.32272 1.32851 1.41784 1.3285 1.31763 1.36485 1.32908 1.22232 1.25012 1.35059 1.26829 1.11968 0.670727 0.197462 0.0813243 0.0377421 0.0343625 0.036378 -2.83617 -2.23356 -2.24555 -2.31624 -2.42988 -2.51485 -2.5807 -2.69499 -2.75584 -2.69785 -2.6627 -2.72091 -2.74623 -2.69663 -2.68297 -2.7715 -2.69119 -2.69293 -2.76264 -2.69311 -2.69679 -2.73175 -2.71522 -2.65102 -2.67863 -2.73466 -2.58046 -2.3282 -2.38579 -2.37625 -2.31158 -2.24479 -2.23784 -2.81705 0.951016 0.465763 0.496555 0.41686 0.304106 0.2186 0.152654 0.0382756 -0.02263 0.0353302 0.0704664 0.0122383 -0.0130878 0.0365074 0.050172 -0.0383641 0.0419485 0.0402028 -0.0295079 0.0400288 0.0363545 0.00139251 0.0179323 0.0821422 0.0545533 -0.00144651 0.152798 0.405153 0.347661 0.357728 0.421517 0.497315 0.461481 0.97014 0.00638219 -0.00637265 0.00637199 -0.00634981 0.00616802 -0.00500827 0.00112499 0.00723198 -0.0147981 0.0125918 -0.0124119 0.0239022 -0.0259595 0.030406 -0.0422866 0.0547692 -0.107156 1 -0.1061 0.0545728 -0.0424099 0.0303629 -0.0265198 0.0246386 -0.0128501 0.0122446 -0.0143013 0.00691141 0.00158221 -0.00447327 0.00618324 -0.00630326 0.00637134 -0.00637236 0.0063822 -3.91089e-09 9.03155e-08 -2.51956e-06 6.57718e-05 -0.000943512 0.00655753 -0.0222816 0.0403481 -0.0391906 0.0340561 -0.0570505 0.0678614 -0.0864419 0.103166 -0.146542 0.205058 -0.413081 1 -0.40799 0.202112 -0.145229 0.103368 -0.0845705 0.0656397 -0.0570447 0.0325314 -0.036677 0.0365922 -0.0208156 0.00654543 -0.000874771 5.00367e-05 -1.24392e-06 -1.23744e-07 2.60387e-09 
10.4 -186.115 -88.0692 6.91915 0.0469504 0.0348625 0.0389437 0.0743487 0.221798 0.580209 0.904603 1.14963 1.26781 1.2081 1.20727 1.30887 1.34304 1.28172 1.30704 1.40689 1.33256 1.33579 1.41674 1.34718 1.31517 1.3627 1.34298 1.23532 1.2443 1.36263 1.31462 1.16982 0.702007 0.23777 0.0881533 0.0402657 0.034592 0.0363316 -2.83227 -2.24165 -2.24972 -2.334 -2.44578 -2.52318 -2.59379 -2.71023 -2.75307 -2.68721 -2.6672 -2.72838 -2.74101 -2.69109 -2.69464 -2.76215 -2.69527 -2.69461 -2.7551 -2.70434 -2.69085 -2.72745 -2.72186 -2.65493 -2.66706 -2.72932 -2.59592 -2.35448 -2.37501 -2.40469 -2.33093 -2.25645 -2.23872 -2.81684 0.954921 0.457676 0.492383 0.399102 0.288202 0.210275 0.13956 0.0230345 -0.0198516 0.0459768 0.06596 0.00477664 -0.00786806 0.0420474 0.0384941 -0.0290129 0.0378663 0.0385204 -0.0219685 0.0288023 0.0422901 0.00569653 0.0112886 0.0782348 0.0661224 0.00389776 0.137343 0.37887 0.358445 0.329287 0.402166 0.485657 0.460608 0.97035 0.00707417 -0.00705792 0.00706073 -0.00702814 0.00675093 -0.00520176 0.000543181 0.00834529 -0.0147562 0.0113948 -0.0129769 0.0243442 -0.0253862 0.0304325 -0.0423901 0.054525 -0.107651 1 -0.106369 0.0543036 -0.0424578 0.0301869 -0.0257702 0.0253092 -0.0135334 0.0110497 -0.0141787 0.00784861 0.00125337 -0.00464145 0.00675389 -0.0069635 0.00706006 -0.00706286 0.00707414 -6.07407e-09 1.57935e-07 -4.23201e-06 0.000104322 -0.00128682 0.00806467 -0.0248735 0.0410164 -0.0368537 0.0345336 -0.0590737 0.0669287 -0.0868442 0.103588 -0.14688 0.20359 -0.414999 1 -0.409191 0.201571 -0.145738 0.103408 -0.0843622 0.0641439 -0.0593493 0.0327457 -0.0340478 0.0370882 -0.0233267 0.00830328 -0.00121984 8.30837e-05 -6.04527e-06 4.91031e-07 -2.04528e-08 
