time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.3 -68.1101 -65.2265 2.43056 0.739514 0.647746 0.67072 0.681168 0.666097 0.869621 0.929744 1.06705 1.08846 1.23745 1.16524 1.1925 1.12389 0.917215 0.952285 0.880777 0.791956 0.734613 0.704163 0.655011 0.799487 0.876807 0.821158 0.839881 -3.66937 -2.67259 -2.7069 -2.70264 -2.6158 -2.68827 -2.56007 -2.59585 -2.56541 -2.66487 -2.55914 -2.57871 -2.61452 -2.5885 -2.72252 -2.70673 -2.68099 -2.68604 -2.69513 -2.61671 -2.68322 -2.69671 -2.50522 -3.45061 0.117824 0.0267374 0.0352062 0.0304665 0.11818 0.0451863 0.173289 0.137418 0.167812 0.0683168 0.17404 0.154458 0.118651 0.144673 0.0106695 0.0264886 0.052271 0.0473196 0.0383281 0.117275 0.0498838 0.0453901 0.1941 0.33658 0.104251 -0.108492 0.112353 -0.115103 0.116981 -0.111638 0.107155 -0.0939388 0.105182 -0.104723 0.10041 -0.140848 1 -0.149664 0.106989 -0.101024 0.102542 -0.106872 0.107854 -0.117575 0.117809 -0.102762 0.113042 -0.103107 0.0966185 0.00425025 -0.00422748 0.00527358 -0.00440086 0.00809479 -0.0111821 0.0266551 -0.0347254 0.03013 -0.0532908 0.103383 -0.353344 1 -0.330086 0.107862 -0.059723 0.0397732 -0.0241452 0.0157532 -0.0105157 0.00773245 -0.00634601 0.00485368 -0.0024261 -0.00136821 
21.4 -67.9724 -65.2577 2.39933 0.753788 0.660616 0.675445 0.686473 0.679873 0.880901 0.93327 1.08118 1.10399 1.24342 1.16649 1.19966 1.14191 0.927488 0.947988 0.891932 0.821755 0.757572 0.700663 0.677347 0.833559 0.877125 0.854214 0.878211 -3.67417 -2.67538 -2.70474 -2.70046 -2.6184 -2.69121 -2.55777 -2.59942 -2.56938 -2.66508 -2.55696 -2.57736 -2.62363 -2.58981 -2.71202 -2.70766 -2.69076 -2.69184 -2.68076 -2.61943 -2.69929 -2.67968 -2.50947 -3.46306 0.113021 0.0239487 0.0373601 0.0326388 0.115585 0.0422458 0.175586 0.133844 0.16384 0.0681094 0.176213 0.15581 0.109543 0.143363 0.0211714 0.0255629 0.0425048 0.0415171 0.0526902 0.114557 0.0338159 0.0624219 0.189851 0.324128 0.103931 -0.108429 0.112979 -0.116282 0.118308 -0.111349 0.109769 -0.0946597 0.105537 -0.104822 0.100133 -0.140189 1 -0.148378 0.109595 -0.102867 0.101795 -0.105809 0.109042 -0.118342 0.119851 -0.104752 0.115213 -0.105136 0.0968333 0.0047844 -0.00435734 0.00570819 -0.00475073 0.00856548 -0.0140568 0.0245657 -0.0346237 0.0303183 -0.0537538 0.103455 -0.349417 1 -0.321096 0.099913 -0.0513569 0.0340735 -0.0191257 0.0140634 -0.00705107 0.00539355 -0.00501571 0.0052993 -0.0030218 -0.00163641 
21.5 -67.8427 -65.2872 2.36987 0.767821 0.672779 0.679243 0.691713 0.698834 0.891027 0.9417 1.09222 1.12227 1.24449 1.17092 1.20543 1.15962 0.943482 0.941526 0.901278 0.850685 0.780006 0.697436 0.701401 0.861057 0.872322 0.881572 0.916399 -3.67903 -2.67789 -2.70215 -2.69722 -2.62423 -2.69123 -2.55838 -2.60012 -2.57669 -2.66111 -2.55749 -2.57511 -2.6312 -2.59492 -2.69952 -2.70756 -2.70096 -2.6974 -2.66601 -2.62537 -2.71233 -2.66205 -2.51171 -3.47752 0.108164 0.0214308 0.0399543 0.0358853 0.10975 0.0422265 0.174976 0.133143 0.156525 0.072079 0.175683 0.158062 0.101972 0.13826 0.0336684 0.0256594 0.0323093 0.0359552 0.0674399 0.108613 0.0207695 0.080057 0.187612 0.309676 0.102231 -0.106992 0.112252 -0.115951 0.117989 -0.109709 0.11097 -0.0947443 0.104395 -0.103599 0.099315 -0.138842 1 -0.146313 0.111055 -0.103587 0.0998707 -0.103503 0.109116 -0.117201 0.119779 -0.105913 0.115467 -0.105381 0.0955908 0.00530594 -0.00460273 0.00605505 -0.00494846 0.00880353 -0.0168599 0.0216087 -0.0346737 0.032372 -0.056331 0.105446 -0.346008 1 -0.316048 0.0941089 -0.0453135 0.0293037 -0.0152817 0.0129415 -0.00405237 0.00302866 -0.00322596 0.00514926 -0.00324946 -0.00180412 
21.6 -67.7205 -65.3149 2.34215 0.781488 0.684112 0.682506 0.697198 0.722314 0.900246 0.955154 1.10043 1.1427 1.24141 1.17874 1.21067 1.17639 0.964943 0.933905 0.908849 0.87805 0.801539 0.696088 0.726792 0.881511 0.863601 0.901169 0.952493 -3.68393 -2.67999 -2.69934 -2.69309 -2.63289 -2.68851 -2.56179 -2.59821 -2.58695 -2.65324 -2.56052 -2.57272 -2.63648 -2.60349 -2.68584 -2.70644 -2.71111 -2.70238 -2.65186 -2.63424 -2.72173 -2.64488 -2.51199 -3.49331 0.103265 0.0193345 0.0427619 0.0400159 0.101092 0.0449463 0.171565 0.135056 0.146273 0.0799476 0.172657 0.16045 0.0966901 0.129686 0.0473512 0.0267775 0.0221529 0.0309805 0.0815911 0.0997446 0.0113719 0.0972242 0.187336 0.293882 0.0991892 -0.104212 0.110159 -0.11407 0.115959 -0.106783 0.110494 -0.094034 0.101768 -0.101086 0.0980523 -0.136958 1 -0.143672 0.111294 -0.103096 0.0968503 -0.100029 0.107928 -0.114175 0.117472 -0.106002 0.11367 -0.103632 0.0928758 0.00581316 -0.00492126 0.00622326 -0.00499606 0.00884345 -0.0192722 0.0181892 -0.0350446 0.0360169 -0.0606691 0.108983 -0.343626 1 -0.315116 0.0909923 -0.0420779 0.0258521 -0.0129565 0.0124532 -0.00184365 0.00102666 -0.00123357 0.00437972 -0.00303935 -0.00185163 
21.7 -67.6056 -65.341 2.31606 0.794663 0.694516 0.685672 0.703264 0.749346 0.908773 0.972849 1.10659 1.16443 1.23522 1.18974 1.21637 1.19134 0.991087 0.926265 0.914741 0.903207 0.821841 0.698189 0.753327 0.895134 0.852472 0.912813 0.985363 -3.68885 -2.68153 -2.69655 -2.68833 -2.6438 -2.68343 -2.56761 -2.59422 -2.59942 -2.64207 -2.56571 -2.57092 -2.6388 -2.61507 -2.67182 -2.70437 -2.72074 -2.70645 -2.63927 -2.6455 -2.72717 -2.629 -2.51082 -3.50957 0.0983458 0.0177937 0.0455522 0.0447714 0.0901859 0.0500276 0.165746 0.13905 0.133804 0.0911159 0.167462 0.162249 0.0943639 0.118107 0.0613738 0.0288471 0.0125208 0.0269105 0.0941857 0.0884862 0.00592665 0.113107 0.188504 0.27762 0.0949527 -0.100227 0.106788 -0.110718 0.112294 -0.102724 0.108234 -0.0924088 0.0977919 -0.0974461 0.0964516 -0.134696 1 -0.140664 0.110346 -0.101425 0.0929149 -0.0955561 0.10541 -0.109458 0.113036 -0.104847 0.109895 -0.0998888 0.08882 0.00629615 -0.0052495 0.0061479 -0.00494078 0.00876915 -0.0210534 0.0148603 -0.0358883 0.0408345 -0.0662686 0.113597 -0.342604 1 -0.317992 0.0908506 -0.0418332 0.0240129 -0.0123447 0.0126032 -0.000649106 -0.000256623 0.000670417 0.00306747 -0.0023812 -0.00177438 
21.8 -67.4973 -65.3657 2.29141 0.80722 0.703925 0.689204 0.710258 0.778733 0.916832 0.993446 1.11182 1.18658 1.2272 1.20333 1.22324 1.20361 1.02065 0.91979 0.919133 0.92559 0.840656 0.705064 0.780894 0.90269 0.840569 0.918008 1.01431 -3.69375 -2.68241 -2.69399 -2.68327 -2.65623 -2.67653 -2.57524 -2.58884 -2.61315 -2.6285 -2.57269 -2.57022 -2.63777 -2.62903 -2.65829 -2.70149 -2.72936 -2.70935 -2.62911 -2.65841 -2.72865 -2.61498 -2.50907 -3.5253 0.0934437 0.0169143 0.0481086 0.0498316 0.0777473 0.056926 0.158111 0.144421 0.120071 0.104694 0.160489 0.162951 0.0953963 0.104147 0.0749005 0.0317259 0.00390039 0.0240032 0.104346 0.0755707 0.00444978 0.127125 0.19025 0.261888 0.0897526 -0.0952535 0.102317 -0.106082 0.107198 -0.0977594 0.104252 -0.0898177 0.0927082 -0.0929465 0.0946074 -0.132202 1 -0.137475 0.108331 -0.0987077 0.0883171 -0.0903178 0.101594 -0.103378 0.106794 -0.102378 0.104402 -0.0943693 0.083676 0.00672893 -0.00551441 0.00580744 -0.00486148 0.0086986 -0.0220835 0.0122084 -0.0372848 0.0463208 -0.0725656 0.118811 -0.343046 1 -0.324016 0.0937028 -0.0444785 0.0239588 -0.0134768 0.0133553 -0.000587268 -0.000550311 0.0021901 0.00138916 -0.00133164 -0.0015829 
21.9 -67.3955 -65.389 2.26802 0.819044 0.712319 0.693555 0.718502 0.809153 0.924689 1.01544 1.11727 1.20837 1.21873 1.21884 1.23158 1.2126 1.05199 0.91561 0.922312 0.944724 0.857831 0.717626 0.809335 0.905312 0.829497 0.919438 1.03885 -3.69858 -2.68256 -2.69186 -2.67827 -2.66939 -2.66848 -2.58401 -2.58285 -2.62707 -2.6136 -2.58103 -2.57078 -2.63339 -2.64457 -2.64604 -2.69801 -2.7365 -2.71093 -2.62213 -2.67212 -2.72637 -2.60322 -2.50779 -3.53949 0.0886071 0.0167655 0.0502441 0.0548318 0.0645883 0.0649773 0.149349 0.150418 0.106148 0.119586 0.152149 0.162387 0.0997816 0.0886029 0.0871511 0.0352045 -0.00323665 0.0224302 0.111327 0.0618671 0.00673052 0.138879 0.191533 0.2477 0.0838779 -0.0895681 0.0969889 -0.100433 0.100976 -0.0921579 0.0987817 -0.0863051 0.0868422 -0.0879217 0.0925867 -0.129593 1 -0.13426 0.105426 -0.0951602 0.0833512 -0.0845961 0.0966164 -0.0963461 0.0992246 -0.0986546 0.0976003 -0.0874714 0.0777784 0.00706767 -0.00564871 0.00523074 -0.00484649 0.00876253 -0.0223797 0.0107185 -0.0391891 0.0519477 -0.0790037 0.124216 -0.344807 1 -0.332336 0.0993214 -0.0496819 0.0257254 -0.0162212 0.0146518 -0.00168105 0.000291917 0.00305537 -0.00039931 -9.58302e-06 -0.00129959 
22 -67.2996 -65.4114 2.24569 0.830038 0.719725 0.699147 0.728267 0.839304 0.932638 1.03748 1.12376 1.22917 1.21116 1.2357 1.24117 1.21813 1.08337 0.914699 0.92468 0.960232 0.873327 0.736292 0.838328 0.904293 0.820757 0.920224 1.05866 -3.7033 -2.68195 -2.69029 -2.67372 -2.68242 -2.66 -2.5932 -2.57692 -2.64014 -2.59858 -2.59033 -2.57241 -2.62613 -2.66074 -2.63575 -2.6942 -2.74172 -2.7111 -2.61889 -2.68568 -2.7207 -2.59401 -2.508 -3.55122 0.0838943 0.0173745 0.0518131 0.0593864 0.0515648 0.0734591 0.140155 0.156349 0.0930836 0.134616 0.142843 0.160758 0.107035 0.0724334 0.0974408 0.0390199 -0.00845533 0.0222574 0.114567 0.0483044 0.0123985 0.148097 0.191322 0.235973 0.0776464 -0.0834777 0.0910934 -0.0940989 0.0940078 -0.0862102 0.0921906 -0.0820221 0.0805714 -0.0827241 0.0904264 -0.126958 1 -0.131138 0.101839 -0.091048 0.0783235 -0.0786959 0.0907163 -0.0888092 0.0908991 -0.0938595 0.0899815 -0.0797136 0.0714978 0.00725715 -0.00559792 0.00449725 -0.00497965 0.00907596 -0.0220731 0.0106656 -0.041402 0.0572144 -0.0850804 0.129503 -0.347541 1 -0.342078 0.107277 -0.0569494 0.0292112 -0.0203126 0.016423 -0.00386455 0.00226775 0.00305549 -0.00200096 0.0014169 -0.000951676 
22.1 -67.2094 -65.4328 2.22424 0.840129 0.726228 0.706338 0.739749 0.868027 0.940966 1.0585 1.13161 1.24846 1.20552 1.25348 1.25145 1.22051 1.1131 0.917798 0.926754 0.971847 0.887229 0.760993 0.867333 0.90091 0.815773 0.923174 1.07368 -3.70782 -2.6806 -2.68938 -2.66998 -2.69447 -2.65179 -2.6022 -2.5716 -2.65145 -2.58454 -2.60021 -2.57459 -2.61694 -2.67646 -2.62798 -2.69034 -2.74465 -2.70992 -2.61973 -2.69819 -2.71212 -2.58753 -2.51055 -3.55977 0.0793706 0.0187231 0.0527191 0.06312 0.0395087 0.081662 0.131153 0.161663 0.0817728 0.148649 0.132966 0.158574 0.116225 0.0567115 0.105214 0.0428752 -0.0113831 0.0234372 0.113727 0.0357912 0.0209834 0.154573 0.188778 0.227426 0.0713776 -0.0772959 0.084944 -0.087437 0.0867081 -0.0802054 0.0849378 -0.0772153 0.0742941 -0.0776819 0.0881404 -0.124369 1 -0.128207 0.0977823 -0.0866531 0.0735267 -0.0729268 0.0842152 -0.0812003 0.0823995 -0.0882841 0.0820596 -0.0716581 0.065199 0.00724011 -0.00532868 0.00372671 -0.0053263 0.00970915 -0.0213574 0.012057 -0.043586 0.0616851 -0.0903719 0.134457 -0.35078 1 -0.352468 0.116987 -0.065689 0.0341854 -0.0253979 0.0185898 -0.00699037 0.00522934 0.00206696 -0.00312327 0.00274827 -0.000561594 
22.2 -67.1246 -65.4535 2.20354 0.849273 0.731969 0.715401 0.753054 0.894405 0.949906 1.07793 1.1406 1.26576 1.20252 1.27187 1.26163 1.22047 1.1398 0.925351 0.929126 0.979425 0.899736 0.791252 0.89561 0.896306 0.815937 0.930165 1.0839 -3.71209 -2.67858 -2.68918 -2.6674 -2.70483 -2.6445 -2.61051 -2.56728 -2.66035 -2.57248 -2.61025 -2.57666 -2.60706 -2.69063 -2.62312 -2.68675 -2.745 -2.70754 -2.62473 -2.70884 -2.70115 -2.58396 -2.51594 -3.56469 0.0751053 0.0207475 0.0529186 0.0657009 0.0291562 0.0889591 0.122847 0.16598 0.0728667 0.160706 0.122923 0.156508 0.126111 0.0425448 0.110071 0.046467 -0.0117391 0.0258138 0.108722 0.0251395 0.0319563 0.158144 0.183386 0.222502 0.0653699 -0.0713224 0.0788553 -0.080804 0.0794899 -0.0744168 0.0775163 -0.0721998 0.0683973 -0.0730677 0.0857345 -0.121889 1 -0.12555 0.0934617 -0.0822444 0.0692215 -0.0675864 0.0774873 -0.0739052 0.0742543 -0.0822893 0.0743125 -0.0638378 0.0592075 0.00696661 -0.00483766 0.00306038 -0.00592051 0.0106661 -0.0204354 0.014636 -0.0453321 0.0650284 -0.0945382 0.138925 -0.35405 1 -0.362895 0.127771 -0.0752676 0.0403073 -0.0310829 0.0210597 -0.010842 0.00890923 8.27845e-05 -0.0035229 0.00377418 -0.000135715 
22.3 -67.0448 -65.4736 2.18349 0.857465 0.737153 0.726505 0.768207 0.917799 0.959604 1.09558 1.15014 1.28051 1.20251 1.29059 1.27094 1.21899 1.16252 0.937492 0.932411 0.98298 0.91114 0.826273 0.92231 0.891469 0.822587 0.941824 1.08927 -3.71602 -2.67598 -2.68968 -2.66623 -2.7129 -2.63859 -2.61776 -2.56418 -2.66648 -2.56315 -2.62002 -2.57795 -2.59782 -2.70221 -2.62141 -2.6837 -2.74263 -2.70422 -2.63372 -2.71698 -2.68835 -2.58342 -2.52429 -3.56587 0.071169 0.0233406 0.0524196 0.0668732 0.0210846 0.094861 0.115595 0.169086 0.0667414 0.170036 0.113154 0.155214 0.135347 0.030969 0.111783 0.0495154 -0.00936514 0.029141 0.0997307 0.0170028 0.0447511 0.158687 0.175029 0.221326 0.0598836 -0.0658253 0.0731225 -0.0745339 0.0727311 -0.0690928 0.0703976 -0.0673187 0.0632271 -0.0690835 0.0832256 -0.119585 1 -0.123253 0.0890717 -0.0780562 0.0656232 -0.0629442 0.0709214 -0.067244 0.0668928 -0.0762588 0.0671411 -0.0566985 0.0537898 0.00640631 -0.00415429 0.00263587 -0.00675984 0.0118756 -0.0194717 0.0179451 -0.0462584 0.067056 -0.0973213 0.142778 -0.356979 1 -0.372908 0.138887 -0.0850541 0.0471562 -0.0369702 0.0237178 -0.0151555 0.0129665 -0.00277563 -0.0030429 0.0042957 0.000340804 
22.4 -66.9699 -65.493 2.16406 0.864735 0.742039 0.739707 0.785153 0.937853 0.970103 1.11154 1.15957 1.29219 1.20567 1.30926 1.27876 1.21723 1.18078 0.954054 0.937166 0.982721 0.921802 0.865013 0.946609 0.887279 0.836834 0.957616 1.08963 -3.71956 -2.67297 -2.69083 -2.66662 -2.71831 -2.63441 -2.62374 -2.56237 -2.6697 -2.55705 -2.62903 -2.57802 -2.59045 -2.71034 -2.62289 -2.68142 -2.73752 -2.70025 -2.64627 -2.72215 -2.67433 -2.58596 -2.53531 -3.5635 0.0676298 0.0263567 0.0512775 0.066483 0.0156679 0.099047 0.109615 0.170891 0.0635181 0.176144 0.104142 0.155153 0.142719 0.0228307 0.110301 0.0517948 -0.00425459 0.0331105 0.0871893 0.0118331 0.0587702 0.156138 0.164012 0.22369 0.0551292 -0.0610295 0.0680061 -0.0689201 0.0667491 -0.0644531 0.063986 -0.0628979 0.0590644 -0.0658634 0.0806574 -0.117529 1 -0.121402 0.0847946 -0.0742777 0.0628913 -0.0592259 0.0648823 -0.0614655 0.0606264 -0.0705523 0.0608475 -0.0505678 0.0491447 0.00555638 -0.00333412 0.00256254 -0.00780775 0.0132 -0.0185639 0.021428 -0.0461018 0.067742 -0.0985444 0.145885 -0.35937 1 -0.382162 0.149582 -0.0944504 0.0542656 -0.0426895 0.0264214 -0.0196394 0.0170433 -0.00626899 -0.00163344 0.00415025 0.000901828 
22.5 -66.8995 -65.5118 2.14522 0.871159 0.746938 0.754952 0.803777 0.954464 0.981371 1.12596 1.16843 1.30042 1.21202 1.32728 1.28473 1.2164 1.1945 0.974604 0.943823 0.979082 0.932102 0.906236 0.967815 0.884583 0.859274 0.976326 1.08468 -3.72264 -2.66971 -2.69252 -2.66861 -2.72092 -2.63209 -2.62836 -2.56188 -2.6701 -2.5544 -2.63677 -2.57669 -2.58583 -2.71449 -2.62743 -2.68006 -2.72984 -2.69597 -2.66169 -2.72412 -2.65972 -2.59158 -2.54831 -3.55811 0.0645509 0.0296185 0.0495874 0.0644946 0.0130588 0.101366 0.105001 0.171383 0.0631186 0.178787 0.0964005 0.156475 0.147342 0.0186837 0.105759 0.0531611 0.00342597 0.0373853 0.0717648 0.00985879 0.073383 0.150527 0.15101 0.229083 0.0512616 -0.0571084 0.0637183 -0.0642002 0.0617863 -0.0606836 0.0585902 -0.059209 0.0561084 -0.0634885 0.0781125 -0.1158 1 -0.120085 0.0807987 -0.0710517 0.0611236 -0.0566005 0.0596762 -0.0567509 0.0556533 -0.0654669 0.0556316 -0.0456486 0.0454043 0.00444315 -0.00245211 0.00290453 -0.00900642 0.0144599 -0.0177324 0.024552 -0.0447777 0.0672195 -0.098129 0.148115 -0.361222 1 -0.390351 0.159134 -0.102914 0.0611537 -0.0479133 0.0290006 -0.0240011 0.0208191 -0.0100731 0.000644755 0.00323767 0.00159282 
22.6 -66.8335 -65.5301 2.127 0.876856 0.752199 0.772078 0.823905 0.967758 0.99336 1.13889 1.17657 1.30508 1.22153 1.34387 1.28877 1.21765 1.20402 0.998498 0.952629 0.972731 0.94239 0.948559 0.98546 0.884237 0.889691 0.996636 1.07428 -3.72521 -2.6664 -2.69463 -2.67211 -2.72078 -2.63164 -2.6316 -2.56268 -2.66789 -2.55525 -2.64274 -2.57418 -2.58438 -2.71445 -2.63473 -2.67965 -2.71994 -2.69172 -2.67914 -2.7229 -2.64518 -2.60009 -2.56234 -3.55044 0.0619861 0.0329279 0.0474719 0.0609947 0.0131982 0.10181 0.10176 0.170587 0.065333 0.177942 0.0904385 0.158986 0.14879 0.0187207 0.0984559 0.0535686 0.0133277 0.0416333 0.0543124 0.0110818 0.0879264 0.142017 0.136983 0.236747 0.0483773 -0.0541786 0.0604128 -0.0605445 0.058001 -0.057928 0.0544103 -0.0564428 0.0544649 -0.0620034 0.0757143 -0.114476 1 -0.119366 0.0772325 -0.0684784 0.0603549 -0.0551678 0.0555263 -0.0532207 0.0520757 -0.0612102 0.0515986 -0.042035 0.0426401 0.00312462 -0.0016011 0.00367554 -0.0102835 0.0154685 -0.0169364 0.0269181 -0.0423967 0.0657545 -0.0961293 0.149363 -0.362686 1 -0.397152 0.166906 -0.109977 0.0673547 -0.052361 0.0312708 -0.0279741 0.024052 -0.013823 0.00363452 0.00153822 0.00245728 
22.7 -66.7715 -65.5477 2.1094 0.88199 0.75819 0.790841 0.845312 0.978053 1.00608 1.15023 1.18417 1.30646 1.23415 1.35818 1.29113 1.2219 1.2099 1.02495 0.963629 0.96456 0.952938 0.990517 0.999355 0.887088 0.926923 1.01749 1.05874 -3.72722 -2.66324 -2.69704 -2.67692 -2.71813 -2.63298 -2.63351 -2.56473 -2.66334 -2.55942 -2.64647 -2.57097 -2.58605 -2.71042 -2.64435 -2.68014 -2.70834 -2.6878 -2.69763 -2.71869 -2.63139 -2.61118 -2.57627 -3.54144 0.0599761 0.0360798 0.0450674 0.0561828 0.0158495 0.100474 0.0998484 0.168531 0.0698791 0.173769 0.0867043 0.162198 0.147122 0.0227533 0.0888447 0.0530767 0.0249284 0.0455561 0.0358201 0.0152934 0.101713 0.130922 0.123057 0.245751 0.0465156 -0.0522973 0.058177 -0.0580473 0.0554655 -0.0562776 0.0515419 -0.0546921 0.0541428 -0.0614242 0.0736164 -0.113629 1 -0.119277 0.0742168 -0.0666195 0.0605579 -0.0549491 0.0525592 -0.0509405 0.0499233 -0.0578886 0.0487736 -0.0397373 0.0408713 0.0016845 -0.00088081 0.00483623 -0.0115531 0.0160662 -0.0161116 0.0283242 -0.0392508 0.0636964 -0.0927632 0.149586 -0.363994 1 -0.402219 0.172405 -0.115271 0.0724521 -0.0558013 0.0330566 -0.0313386 0.0265978 -0.0171656 0.00711126 -0.000881548 0.00352192 
22.8 -66.7133 -65.5646 2.09243 0.886763 0.765275 0.810932 0.867719 0.985832 1.01963 1.15977 1.19161 1.30513 1.24975 1.36937 1.29239 1.22954 1.21286 1.05309 0.976675 0.955651 0.963912 1.03063 1.00961 0.893909 0.96897 1.03817 1.03916 -3.72865 -2.66045 -2.69959 -2.68275 -2.71334 -2.63594 -2.63416 -2.56802 -2.65678 -2.56662 -2.64764 -2.56773 -2.59036 -2.70293 -2.65569 -2.68138 -2.69571 -2.68445 -2.71611 -2.71188 -2.61905 -2.62438 -2.58893 -3.53211 0.0585446 0.0388766 0.0425098 0.0503499 0.0206469 0.0975132 0.0991992 0.165243 0.0764404 0.16657 0.0855316 0.16544 0.142809 0.0302476 0.0774996 0.0518415 0.0375602 0.0489091 0.0173467 0.0221022 0.114055 0.117724 0.11039 0.255081 0.0456618 -0.0514619 0.0570275 -0.0567246 0.0541705 -0.0557599 0.0499894 -0.0539509 0.0550598 -0.0617362 0.0719774 -0.113318 1 -0.119797 0.071835 -0.0655006 0.0616463 -0.055883 0.0508053 -0.0499228 0.0491711 -0.0555109 0.0471182 -0.0387091 0.0400719 0.000222029 -0.000382502 0.00629473 -0.0127193 0.0161517 -0.0152108 0.0287786 -0.0357642 0.0614081 -0.0884139 0.148844 -0.365369 1 -0.405211 0.175326 -0.118552 0.0761095 -0.0580538 0.0342186 -0.0339299 0.028408 -0.0198179 0.0108202 -0.00387313 0.00478464 
22.9 -66.6589 -65.581 2.0761 0.89141 0.773785 0.832011 0.890797 0.991701 1.03418 1.16738 1.19949 1.3019 1.26814 1.37683 1.29348 1.24032 1.21367 1.08205 0.99147 0.947219 0.975367 1.0675 1.01664 0.905304 1.01333 1.05804 1.01758 -3.7295 -2.65818 -2.70218 -2.68925 -2.70684 -2.64035 -2.63361 -2.57251 -2.64854 -2.57643 -2.64609 -2.56516 -2.59657 -2.69277 -2.66811 -2.68312 -2.68281 -2.68184 -2.7335 -2.70301 -2.60881 -2.63905 -2.59927 -3.52346 0.0576962 0.0411411 0.0399231 0.0438484 0.0271469 0.0931049 0.0997423 0.160758 0.0846809 0.156756 0.0870872 0.168009 0.136598 0.0404069 0.0650825 0.0500947 0.0504562 0.0515116 -4.34883e-05 0.0309722 0.124293 0.103054 0.10005 0.263733 0.0457523 -0.0516114 0.0569094 -0.0565153 0.0540321 -0.0563223 0.0496794 -0.0541238 0.057051 -0.062887 0.0709314 -0.11358 1 -0.120848 0.070129 -0.0651118 0.0634793 -0.0578266 0.0502079 -0.0501235 0.0497474 -0.0540035 0.0465463 -0.0388667 0.0401758 -0.00114815 -0.000182193 0.0079192 -0.0136864 0.0157012 -0.0142222 0.0284709 -0.0324212 0.0592006 -0.083596 0.147316 -0.366949 1 -0.405868 0.175592 -0.119714 0.0780997 -0.058995 0.0346768 -0.0356328 0.029507 -0.0216176 0.0145112 -0.00721916 0.00620803 
23 -66.6078 -65.5967 2.06041 0.896186 0.783996 0.853727 0.91418 0.996334 1.04991 1.1732 1.20848 1.29767 1.28892 1.38029 1.29547 1.2534 1.21302 1.11093 1.00761 0.94055 0.987273 1.09987 1.02111 0.921607 1.05741 1.07641 0.996881 -3.72978 -2.6566 -2.70469 -2.69604 -2.69911 -2.64601 -2.63195 -2.57813 -2.63898 -2.58836 -2.64184 -2.56386 -2.60383 -2.68089 -2.68089 -2.68511 -2.67046 -2.68011 -2.7488 -2.69272 -2.60126 -2.65444 -2.60642 -3.51639 0.0574149 0.0427276 0.0374112 0.0370592 0.0348726 0.0874406 0.101403 0.155139 0.0942393 0.144833 0.0913331 0.169309 0.129339 0.0522834 0.0523014 0.048113 0.0628098 0.0532488 -0.0153425 0.0412656 0.13184 0.0876628 0.092904 0.270799 0.0466792 -0.0526287 0.0576979 -0.0572854 0.0549006 -0.0578176 0.0504772 -0.0550462 0.0598851 -0.0647771 0.0705601 -0.11442 1 -0.122298 0.0691002 -0.0654064 0.0658698 -0.0605634 0.0506397 -0.0514355 0.0515291 -0.0532334 0.0469372 -0.0400955 0.041079 -0.00229713 -0.00033391 0.00955773 -0.0143742 0.0147739 -0.0131746 0.0277074 -0.0296953 0.0572939 -0.0788924 0.145277 -0.368744 1 -0.404083 0.173351 -0.118795 0.0783311 -0.0585743 0.0344237 -0.036374 0.0299566 -0.022544 0.0179621 -0.0106555 0.00771732 
23.1 -66.56 -65.6117 2.04532 0.901348 0.796104 0.875741 0.937482 1.00041 1.06694 1.17777 1.21921 1.29334 1.31142 1.37994 1.29936 1.26774 1.21157 1.13891 1.02465 0.936904 0.999542 1.12669 1.02395 0.942799 1.09894 1.09241 0.980194 -3.72953 -2.6558 -2.70705 -2.70274 -2.69064 -2.65272 -2.62927 -2.58476 -2.62851 -2.6018 -2.63517 -2.5642 -2.61135 -2.66828 -2.69332 -2.68704 -2.65942 -2.67929 -2.76111 -2.6817 -2.59688 -2.66973 -2.60979 -3.51166 0.0576653 0.0435286 0.0350543 0.0303592 0.0433443 0.0807305 0.104089 0.148502 0.104713 0.131388 0.0980093 0.168969 0.121819 0.0648975 0.0398666 0.0461808 0.0738408 0.0540662 -0.027656 0.0522869 0.136223 0.0723758 0.0895347 0.275536 0.0482949 -0.0543441 0.0592043 -0.0588366 0.0565713 -0.0600041 0.0522053 -0.0565107 0.0632832 -0.0672533 0.0708728 -0.115801 1 -0.123974 0.0687161 -0.0662983 0.0685931 -0.0638203 0.0519246 -0.053683 0.0543301 -0.0530336 0.0481449 -0.0422467 0.0426408 -0.00308959 -0.000861545 0.011056 -0.014726 0.0135041 -0.0121433 0.0268329 -0.0279876 0.055807 -0.0748797 0.143057 -0.37063 1 -0.399963 0.168953 -0.115976 0.0768656 -0.0568292 0.0335208 -0.0361161 0.0298225 -0.022709 0.0209896 -0.0139015 0.00920571 
