time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -208.841 -54.8311 12.826 0.0655516 0.062715 0.0654194 0.0683277 0.0714858 0.0748978 0.0789231 0.0813887 0.102472 0.156229 0.165422 0.300879 0.349637 0.22901 0.268688 0.580062 0.171893 0.0992727 0.0738149 0.0663838 0.292578 0.0744917 0.138758 0.186803 -2.92948 -2.32141 -2.3289 -2.33585 -2.34319 -2.35083 -2.36011 -2.36684 -2.39807 -2.47109 -2.27726 -2.14269 -2.22043 -2.25549 -2.13759 -1.89676 -2.09531 -2.34931 -2.33107 -2.20753 -2.15189 -2.04873 -1.92266 -2.58859 0.857714 0.377913 0.413198 0.397252 0.390792 0.382622 0.373246 0.366421 0.33515 0.262105 0.455918 0.590481 0.512735 0.47769 0.595596 0.836464 0.637954 0.384049 0.402382 0.526457 0.581212 0.693373 0.776662 1.1986 0.221117 -0.22043 0.220336 -0.220125 0.219894 -0.219641 0.219365 -0.219012 0.218335 -0.21562 0.212573 -0.222856 1 -0.222683 0.205743 -0.200223 0.212376 -0.215912 0.214886 -0.220042 0.218764 -0.203221 0.221014 -0.198468 0.217576 3.11751e-12 -4.33891e-11 6.46786e-10 -8.62877e-09 1.12452e-07 -1.21481e-06 1.14853e-05 -0.000126381 0.00173271 -0.0109343 0.0181609 -0.17721 1 -0.158551 0.0140644 -0.00194787 -0.00107784 0.00291935 -0.000344452 3.65815e-06 -9.87689e-06 -4.35546e-06 -1.10361e-06 -3.49673e-06 1.19468e-07 
6.5 -201.947 -55.1285 12.5285 0.0686417 0.0656729 0.0686421 0.0718239 0.0752826 0.0790201 0.0833584 0.0878092 0.0827068 0.130727 0.153778 0.27587 0.358073 0.217189 0.241321 0.570252 0.181289 0.107686 0.0869592 0.114847 0.280573 0.0999053 0.184488 0.191113 -2.93964 -2.32859 -2.33659 -2.34396 -2.35173 -2.35985 -2.36917 -2.38332 -2.37207 -2.42024 -2.26031 -2.16006 -2.30189 -2.24435 -2.07562 -1.91002 -2.12997 -2.32669 -2.31935 -2.26474 -2.11201 -2.11185 -2.07484 -2.63167 0.847549 0.370731 0.405509 0.389144 0.382248 0.373603 0.364187 0.349946 0.361149 0.312946 0.472866 0.573113 0.431276 0.488825 0.65757 0.823202 0.603296 0.406663 0.414109 0.469246 0.621094 0.630249 0.62448 1.15552 0.212473 -0.21178 0.211677 -0.211453 0.211207 -0.210937 0.210641 -0.210275 0.20956 -0.208558 0.205553 -0.212872 1 -0.21392 0.197546 -0.198283 0.201715 -0.206861 0.208524 -0.210061 0.207518 -0.191694 0.210977 -0.178143 0.207173 4.51169e-12 -6.37174e-11 9.17421e-10 -1.27744e-08 1.67593e-07 -2.1092e-06 2.50717e-05 -0.000388256 0.00113647 -0.00717113 0.0173022 -0.194838 1 -0.212609 0.019929 0.000927502 -0.00145774 0.00228571 -0.000433187 0.000326505 -3.41961e-05 3.54234e-05 -4.40895e-06 4.47251e-07 -3.92276e-08 
6.6 -195.041 -55.5994 12.0576 0.0720494 0.0689155 0.0721694 0.0756516 0.0794386 0.0835411 0.0880161 0.0946533 0.071821 0.0934545 0.133312 0.257052 0.342291 0.192682 0.221076 0.576545 0.193886 0.113405 0.0997432 0.15419 0.27468 0.14256 0.241809 0.233126 -2.95054 -2.33623 -2.34475 -2.35254 -2.36076 -2.36939 -2.37816 -2.39589 -2.3548 -2.3494 -2.24198 -2.19072 -2.35229 -2.24732 -2.03684 -1.95428 -2.17432 -2.3129 -2.32269 -2.3235 -2.09775 -2.23982 -2.21417 -2.69837 0.836647 0.363094 0.397353 0.380557 0.373218 0.364061 0.355198 0.337373 0.378414 0.383791 0.491198 0.542446 0.380876 0.485857 0.69635 0.778939 0.558947 0.420453 0.410763 0.410485 0.635349 0.502283 0.485152 1.08882 0.209102 -0.208387 0.208272 -0.208027 0.207759 -0.207465 0.20714 -0.206781 0.206237 -0.207004 0.205095 -0.207175 1 -0.205613 0.196964 -0.201244 0.192728 -0.202931 0.207981 -0.205429 0.203684 -0.180771 0.205037 -0.160413 0.200869 1.79408e-12 -2.92865e-11 4.06956e-10 -6.87473e-09 9.48919e-08 -1.64714e-06 2.55152e-05 -0.000494108 -1.99287e-05 0.000611477 0.0121111 -0.171466 1 -0.213008 0.0208772 0.00170467 -0.00147694 -0.000265539 -0.000302137 0.000421312 -4.29394e-05 4.08637e-05 -5.71508e-06 4.45384e-06 -2.3615e-07 
6.7 -188.165 -56.0006 11.6565 0.0758031 0.07246 0.0760231 0.0798371 0.0839762 0.0884663 0.0930544 0.10084 0.0816056 0.0709657 0.117275 0.256148 0.314867 0.174285 0.229661 0.595411 0.206482 0.116354 0.106145 0.15999 0.273359 0.168866 0.263613 0.273288 -2.96222 -2.34432 -2.35337 -2.36161 -2.37026 -2.37937 -2.38768 -2.40324 -2.36252 -2.30706 -2.23686 -2.22509 -2.35651 -2.26605 -2.04458 -2.00939 -2.20661 -2.32283 -2.3433 -2.34437 -2.12674 -2.32512 -2.22355 -2.73797 0.824974 0.355009 0.388732 0.37149 0.36372 0.354081 0.345677 0.330024 0.3707 0.426135 0.49632 0.508082 0.376657 0.467125 0.688606 0.723834 0.526659 0.410525 0.390159 0.38961 0.606361 0.416987 0.475777 1.04922 0.212032 -0.21127 0.211139 -0.210863 0.210562 -0.210233 0.209869 -0.209511 0.209224 -0.210836 0.21043 -0.20789 1 -0.201142 0.203191 -0.206808 0.189925 -0.205291 0.212243 -0.207998 0.208474 -0.177999 0.206392 -0.159371 0.202232 -5.22417e-12 6.25061e-11 -8.07433e-10 8.52461e-09 -7.94924e-08 2.01923e-07 1.0342e-05 -0.000368927 -0.000927708 0.00724371 0.00595126 -0.127703 1 -0.168192 0.0169095 3.47942e-05 -0.00125189 -0.00275848 -6.48517e-05 0.000176478 -2.71491e-05 1.55866e-05 -4.68283e-06 3.53839e-06 -2.37973e-07 
6.8 -181.35 -56.2221 11.435 0.0799318 0.0763386 0.080234 0.084406 0.0889163 0.0937924 0.0986479 0.106048 0.108008 0.0831601 0.117114 0.273548 0.294194 0.174232 0.264716 0.612935 0.217462 0.118919 0.105841 0.132923 0.283008 0.163052 0.236027 0.275468 -2.9747 -2.35287 -2.36247 -2.37114 -2.3802 -2.38972 -2.3982 -2.40745 -2.39361 -2.31747 -2.24998 -2.25289 -2.32209 -2.29374 -2.09325 -2.05267 -2.21759 -2.35356 -2.37196 -2.32159 -2.18691 -2.31086 -2.11271 -2.73441 0.812488 0.346457 0.379637 0.361957 0.353778 0.343738 0.335156 0.325812 0.339608 0.415717 0.483192 0.480278 0.411076 0.439436 0.63994 0.680547 0.515677 0.379796 0.361491 0.412389 0.546195 0.431246 0.586611 1.05279 0.219115 -0.218287 0.218136 -0.21782 0.217476 -0.217101 0.21669 -0.216304 0.216201 -0.217299 0.218033 -0.214087 1 -0.201876 0.212106 -0.211501 0.194297 -0.211855 0.218138 -0.215783 0.218282 -0.185709 0.21422 -0.176507 0.210372 -1.03456e-11 1.30593e-10 -1.60009e-09 1.93758e-08 -1.95218e-07 1.81385e-06 -1.12489e-05 -4.0947e-05 -0.00111702 0.00879515 0.00233007 -0.0903699 1 -0.107777 0.00994051 -0.00230697 -0.00104506 -0.00333464 9.31969e-05 -0.000261691 5.6915e-06 -2.28263e-05 -2.05617e-06 -2.05513e-07 -7.43761e-08 
6.9 -174.62 -56.3414 11.3156 0.084472 0.0805877 0.084837 0.0893805 0.0942741 0.0995372 0.10489 0.110816 0.137782 0.123695 0.138167 0.307013 0.290172 0.195257 0.310553 0.623759 0.227486 0.124192 0.103135 0.0943692 0.306926 0.132714 0.181445 0.24727 -2.98802 -2.3619 -2.37204 -2.38112 -2.39057 -2.40039 -2.40976 -2.41229 -2.4337 -2.3737 -2.27771 -2.26768 -2.27136 -2.322 -2.1603 -2.07114 -2.21235 -2.39001 -2.3964 -2.28105 -2.24516 -2.22537 -1.98795 -2.70946 0.79917 0.337426 0.370066 0.35198 0.343414 0.333064 0.323601 0.320977 0.299517 0.359491 0.455466 0.465488 0.461804 0.411177 0.572886 0.66208 0.520913 0.343349 0.337056 0.45293 0.487939 0.51673 0.71137 1.07773 0.226644 -0.225743 0.225569 -0.225209 0.224816 -0.224389 0.223925 -0.223474 0.223349 -0.222798 0.223722 -0.222557 1 -0.207333 0.218714 -0.212413 0.20359 -0.218886 0.222437 -0.224477 0.22731 -0.199877 0.224307 -0.2 0.220742 -1.0768e-11 1.45056e-10 -1.63343e-09 2.17354e-08 -2.30839e-07 2.87058e-06 -3.20996e-05 0.00038614 -0.00058049 0.00459753 0.00309166 -0.0778395 1 -0.0623459 0.0030576 -0.00335187 -0.00113369 -0.0014858 1.3286e-05 -0.000593448 3.33348e-05 -5.35133e-05 5.60285e-07 -3.14081e-06 2.66234e-07 
7 -168 -56.5067 11.1504 0.0894579 0.08523 0.0898552 0.09478 0.100071 0.105733 0.111762 0.116165 0.159518 0.171903 0.174561 0.344779 0.304574 0.233059 0.353214 0.627961 0.237691 0.133823 0.103576 0.075002 0.320991 0.103841 0.146965 0.214692 -3.00217 -2.37139 -2.38207 -2.39153 -2.40133 -2.41139 -2.42198 -2.42095 -2.46671 -2.44884 -2.31184 -2.26911 -2.23045 -2.34521 -2.22103 -2.06568 -2.20296 -2.41655 -2.40904 -2.25722 -2.26873 -2.14358 -1.95147 -2.69545 0.785024 0.327937 0.360034 0.341576 0.332655 0.322066 0.311375 0.312317 0.266512 0.284353 0.421334 0.464061 0.502723 0.387967 0.512163 0.667539 0.530301 0.316803 0.324414 0.47676 0.46437 0.598521 0.747849 1.09174 0.231116 -0.23015 0.229954 -0.22955 0.22911 -0.228631 0.228115 -0.227569 0.227178 -0.224657 0.224622 -0.229191 1 -0.215153 0.219451 -0.20881 0.213192 -0.222826 0.223462 -0.229573 0.230804 -0.212024 0.231059 -0.212763 0.227526 5.17021e-13 2.63574e-11 -9.96766e-11 6.49222e-09 -6.76879e-08 1.69703e-06 -2.272e-05 0.000405502 0.000390367 -0.00277816 0.00782223 -0.0943282 1 -0.0501794 -0.000607688 -0.00240665 -0.00161847 0.00176799 -0.000299456 -0.000589719 3.24062e-05 -4.99678e-05 -2.22098e-07 -2.67807e-06 5.22217e-07 
7.1 -161.52 -56.7974 10.8597 0.0949151 0.090279 0.0953015 0.100623 0.106326 0.112406 0.119171 0.123045 0.167832 0.210728 0.213499 0.371211 0.335749 0.277056 0.383278 0.627622 0.248845 0.147034 0.110974 0.0951716 0.319796 0.105156 0.165779 0.196181 -3.01714 -2.38129 -2.39253 -2.40233 -2.41244 -2.42271 -2.43437 -2.43463 -2.48361 -2.51367 -2.34376 -2.26192 -2.21909 -2.36074 -2.25792 -2.04715 -2.1998 -2.42597 -2.41028 -2.26947 -2.24677 -2.12503 -2.02535 -2.70944 0.770055 0.318029 0.349578 0.330775 0.321541 0.310746 0.298985 0.298638 0.24961 0.219522 0.389413 0.471252 0.514079 0.372439 0.475275 0.68607 0.533462 0.307382 0.323177 0.464516 0.486333 0.617069 0.673975 1.07775 0.230473 -0.22946 0.229246 -0.228803 0.22832 -0.227797 0.227233 -0.226589 0.225788 -0.22193 0.220086 -0.230676 1 -0.221638 0.213504 -0.202188 0.218029 -0.221627 0.221154 -0.22837 0.227312 -0.214479 0.230508 -0.205622 0.226819 2.9727e-11 -2.87902e-10 3.51849e-09 -3.21486e-08 3.54961e-07 -2.61248e-06 2.5403e-05 -0.000159585 0.00133195 -0.0095479 0.0144964 -0.131835 1 -0.0739663 0.0008302 -0.000188505 -0.00232301 0.0045349 -0.00069687 -0.000216067 -2.76753e-06 -1.39562e-05 -3.7888e-06 -1.61268e-06 4.41909e-07 
7.2 -155.21 -57.185 10.472 0.100876 0.0957493 0.101188 0.106926 0.11306 0.119586 0.127016 0.131884 0.163686 0.230883 0.24373 0.380194 0.374492 0.313378 0.395294 0.625242 0.261429 0.161382 0.12526 0.142912 0.313057 0.137762 0.22329 0.21133 -3.03292 -2.39159 -2.40336 -2.41348 -2.42387 -2.43435 -2.44654 -2.45231 -2.48494 -2.54976 -2.36728 -2.25291 -2.24415 -2.368 -2.26469 -2.02964 -2.20717 -2.42129 -2.40648 -2.31321 -2.19782 -2.17915 -2.15343 -2.74666 0.754268 0.307737 0.338739 0.319626 0.310114 0.299108 0.286819 0.28096 0.248277 0.183428 0.365891 0.480258 0.489017 0.365172 0.4685 0.703576 0.526091 0.312061 0.326972 0.420775 0.53528 0.56295 0.545896 1.04053 0.224614 -0.223578 0.22335 -0.222875 0.22236 -0.221801 0.2212 -0.220477 0.219298 -0.215275 0.211477 -0.225872 1 -0.223362 0.202782 -0.194873 0.215098 -0.215305 0.216204 -0.221007 0.218642 -0.205432 0.222432 -0.183898 0.21866 7.53939e-11 -7.68824e-10 8.64146e-09 -8.75899e-08 9.14076e-07 -8.6203e-06 8.55716e-05 -0.000930833 0.00181642 -0.0128704 0.0206852 -0.175869 1 -0.123796 0.00727171 0.00185526 -0.00291059 0.00524842 -0.000991797 0.000349285 -5.73361e-05 2.85899e-05 -7.14557e-06 -1.94135e-07 1.12115e-07 
7.3 -149.098 -57.586 10.0711 0.107378 0.101658 0.107532 0.113706 0.120296 0.127296 0.135233 0.142438 0.1529 0.231068 0.259858 0.373433 0.411058 0.333683 0.389829 0.625715 0.274749 0.174318 0.142614 0.192786 0.301245 0.182203 0.28379 0.255207 -3.04951 -2.40223 -2.41454 -2.42493 -2.43557 -2.44628 -2.45833 -2.47154 -2.47792 -2.55366 -2.38004 -2.2481 -2.29859 -2.36839 -2.24625 -2.02532 -2.22378 -2.41165 -2.40532 -2.36752 -2.15735 -2.27173 -2.25752 -2.78988 0.737681 0.29709 0.327559 0.308175 0.298413 0.287176 0.275024 0.261727 0.255297 0.179527 0.353135 0.485069 0.43458 0.364789 0.486937 0.7079 0.509486 0.321708 0.328132 0.366466 0.575752 0.470369 0.4418 0.997313 0.215212 -0.214171 0.213934 -0.213435 0.212895 -0.212309 0.211679 -0.210912 0.209531 -0.206404 0.201291 -0.216156 1 -0.218941 0.190756 -0.188579 0.204938 -0.205654 0.209501 -0.210007 0.208058 -0.189389 0.210001 -0.161325 0.206482 1.15239e-10 -1.19574e-09 1.24224e-08 -1.31281e-07 1.25423e-06 -1.27155e-05 0.000119589 -0.00141543 0.00163974 -0.0117282 0.0245589 -0.211812 1 -0.182626 0.0169295 0.00220815 -0.00311375 0.00347942 -0.00104057 0.000824326 -0.000106739 5.78697e-05 -9.26768e-06 7.48518e-07 -1.26782e-07 
7.4 -143.207 -57.9328 9.72425 0.114452 0.108028 0.114357 0.120988 0.128049 0.135544 0.143814 0.153976 0.143628 0.216143 0.26239 0.357344 0.437804 0.337272 0.375418 0.634194 0.287682 0.18424 0.15816 0.225374 0.289902 0.218464 0.319578 0.297207 -3.06687 -2.4132 -2.42603 -2.43665 -2.4475 -2.45844 -2.46984 -2.48962 -2.47156 -2.53369 -2.38338 -2.25128 -2.3659 -2.36525 -2.21519 -2.04137 -2.24555 -2.40632 -2.41173 -2.4098 -2.1551 -2.35511 -2.28992 -2.82353 0.720322 0.286127 0.316075 0.296452 0.286483 0.275014 0.263519 0.24365 0.261662 0.199497 0.349797 0.481884 0.36727 0.367923 0.518001 0.691854 0.487711 0.32704 0.321726 0.324187 0.578001 0.386995 0.409404 0.96366 0.204951 -0.203915 0.203672 -0.20315 0.202589 -0.20198 0.201325 -0.200544 0.199177 -0.197484 0.192183 -0.204608 1 -0.209645 0.180864 -0.184025 0.190978 -0.195371 0.202184 -0.198829 0.198531 -0.173401 0.197627 -0.149035 0.194773 9.50541e-11 -1.06471e-09 9.58576e-09 -1.10083e-07 9.17874e-07 -1.05347e-05 9.00571e-05 -0.00117494 0.000904676 -0.00706906 0.0253891 -0.230001 1 -0.232404 0.0272559 -3.17357e-05 -0.00288847 5.24659e-05 -0.000811703 0.000949806 -0.000127084 6.28161e-05 -1.1343e-05 3.14462e-06 -2.99904e-07 
7.5 -137.549 -58.2088 9.44828 0.122127 0.114888 0.121686 0.128789 0.136328 0.144327 0.152807 0.165614 0.143132 0.194564 0.255423 0.340976 0.450647 0.329347 0.364181 0.647305 0.30007 0.191104 0.168743 0.232393 0.296228 0.235098 0.318804 0.31813 -3.08496 -2.42444 -2.43778 -2.4486 -2.4596 -2.47074 -2.48127 -2.50452 -2.47259 -2.50358 -2.38102 -2.26397 -2.42744 -2.363 -2.18617 -2.07832 -2.26835 -2.41064 -2.42643 -2.42725 -2.19879 -2.39654 -2.2505 -2.84227 0.702229 0.274887 0.304325 0.284498 0.274381 0.262716 0.25209 0.228747 0.260625 0.229611 0.352158 0.469196 0.305727 0.370175 0.547025 0.654895 0.464917 0.322711 0.307022 0.306736 0.53431 0.345562 0.448821 0.944919 0.196522 -0.195485 0.195237 -0.19469 0.194103 -0.193468 0.192784 -0.192007 0.190823 -0.190544 0.186189 -0.194601 1 -0.198509 0.175309 -0.181371 0.177531 -0.187005 0.195649 -0.190409 0.191984 -0.163 0.188883 -0.149994 0.186918 -3.65103e-11 7.99306e-11 -2.96043e-09 5.11076e-09 -2.23797e-07 -6.33634e-07 -6.60652e-06 -0.000147463 -3.28507e-05 -0.00101307 0.023553 -0.228342 1 -0.259655 0.0357681 -0.0045723 -0.00240554 -0.00341243 -0.000409713 0.000615007 -0.000103954 3.80725e-05 -1.27111e-05 7.78198e-06 -4.57444e-07 
7.6 -132.136 -58.4402 9.21691 0.130434 0.122257 0.129535 0.137113 0.145138 0.153625 0.162272 0.176629 0.154682 0.175873 0.244603 0.332641 0.451025 0.318285 0.364142 0.661825 0.313136 0.196537 0.174196 0.216593 0.325323 0.231275 0.286249 0.315247 -3.10375 -2.43591 -2.44975 -2.46072 -2.47181 -2.48306 -2.49285 -2.51544 -2.48359 -2.47654 -2.3772 -2.28584 -2.46916 -2.36537 -2.17072 -2.12973 -2.28939 -2.42507 -2.44687 -2.42044 -2.27279 -2.38998 -2.17372 -2.85048 0.68344 0.263411 0.292355 0.272383 0.262171 0.250392 0.24051 0.217829 0.249629 0.256655 0.355978 0.447332 0.264012 0.367807 0.562475 0.603488 0.44388 0.308284 0.286583 0.31354 0.460316 0.352119 0.525608 0.936711 0.191746 -0.190692 0.190437 -0.189855 0.189232 -0.188562 0.187838 -0.187064 0.186155 -0.186906 0.184228 -0.188572 1 -0.188747 0.174612 -0.180555 0.167968 -0.182159 0.191111 -0.186341 0.189222 -0.160515 0.185499 -0.160547 0.184307 -2.87202e-10 2.25753e-09 -2.26337e-08 1.81361e-07 -1.70992e-06 1.26652e-05 -0.000112123 0.000997598 -0.000768798 0.00402337 0.0202178 -0.211943 1 -0.259198 0.0404711 -0.00979372 -0.00192716 -0.00533256 -2.13891e-05 -7.59175e-05 -3.67444e-05 -6.70603e-06 -1.05426e-05 9.68282e-06 -6.95827e-07 
7.7 -126.974 -58.6682 8.98884 0.139407 0.130144 0.137916 0.145956 0.154467 0.163407 0.172265 0.18666 0.176644 0.168256 0.235961 0.33787 0.44488 0.312169 0.377796 0.677683 0.328711 0.203182 0.176821 0.18908 0.355667 0.214735 0.240089 0.29448 -3.1232 -2.44757 -2.46189 -2.47292 -2.48406 -2.49532 -2.50472 -2.52281 -2.50304 -2.46164 -2.37524 -2.31513 -2.48521 -2.37403 -2.17445 -2.18383 -2.30758 -2.4465 -2.46906 -2.40005 -2.34877 -2.35116 -2.10389 -2.85613 0.663992 0.251757 0.280216 0.260181 0.249924 0.238138 0.228633 0.210458 0.230177 0.271551 0.357931 0.418036 0.247954 0.359142 0.558737 0.549393 0.425683 0.286857 0.264391 0.333929 0.384329 0.39094 0.595437 0.931058 0.191137 -0.190049 0.189783 -0.189155 0.188481 -0.187761 0.186983 -0.186201 0.185581 -0.18681 0.18597 -0.187421 1 -0.182499 0.177797 -0.181221 0.163954 -0.181143 0.189071 -0.186691 0.190005 -0.165373 0.187303 -0.174255 0.186453 -5.80232e-10 4.79212e-09 -4.05506e-08 3.41035e-07 -2.6841e-06 2.14028e-05 -0.000166534 0.0016097 -0.00101449 0.00618834 0.0168641 -0.190217 1 -0.234923 0.0401523 -0.0133454 -0.00169366 -0.00477143 0.000154818 -0.000861381 5.19992e-05 -4.90575e-05 -4.67641e-06 4.58826e-06 -7.43742e-07 
7.8 -122.072 -58.9235 8.73353 0.149074 0.138556 0.146828 0.155309 0.164285 0.173659 0.182823 0.195778 0.204312 0.176482 0.235056 0.359573 0.437991 0.316296 0.405384 0.693503 0.347824 0.213542 0.179985 0.165495 0.376056 0.198488 0.207057 0.264515 -3.14325 -2.45933 -2.47413 -2.48514 -2.49626 -2.50744 -2.5169 -2.52797 -2.52687 -2.46268 -2.377 -2.34895 -2.47811 -2.38828 -2.1971 -2.22737 -2.32316 -2.47048 -2.48931 -2.38034 -2.4 -2.30468 -2.07357 -2.86523 0.643946 0.23999 0.267977 0.247962 0.237722 0.226017 0.216456 0.205293 0.206353 0.270515 0.356174 0.384217 0.255063 0.344899 0.536091 0.505851 0.410104 0.262879 0.244142 0.353645 0.333097 0.437422 0.625752 0.921957 0.193979 -0.192842 0.192562 -0.191873 0.191135 -0.190349 0.189503 -0.188695 0.18831 -0.189424 0.190056 -0.190555 1 -0.180438 0.182923 -0.182608 0.16555 -0.183115 0.189178 -0.190276 0.193222 -0.174986 0.192638 -0.184697 0.191559 -7.13975e-10 6.29095e-09 -4.37455e-08 3.85293e-07 -2.53827e-06 2.1543e-05 -0.000145687 0.00146048 -0.00070789 0.00469834 0.0148325 -0.172876 1 -0.197606 0.0347785 -0.0133029 -0.00188435 -0.00176343 -1.2354e-05 -0.00143196 0.00012822 -7.87344e-05 3.88704e-06 -3.94505e-06 -6.2397e-07 
7.9 -117.437 -59.2151 8.44199 0.159446 0.147492 0.156253 0.165161 0.174576 0.184375 0.193959 0.204436 0.232396 0.20063 0.245369 0.397156 0.43444 0.332861 0.445677 0.706726 0.370092 0.229055 0.186712 0.160577 0.389494 0.194753 0.207289 0.238909 -3.1638 -2.47114 -2.48639 -2.49732 -2.50836 -2.51937 -2.52924 -2.53266 -2.55032 -2.47877 -2.38301 -2.38353 -2.45609 -2.40568 -2.23422 -2.2503 -2.33694 -2.49303 -2.50524 -2.37291 -2.41198 -2.27194 -2.09275 -2.88009 0.623394 0.228183 0.255716 0.235783 0.225627 0.214086 0.204114 0.200602 0.182903 0.254417 0.350162 0.349639 0.277083 0.327495 0.498974 0.482915 0.396324 0.240329 0.228217 0.361069 0.32112 0.47016 0.606573 0.907106 0.19875 -0.197558 0.197266 -0.196506 0.195693 -0.19483 0.193908 -0.193052 0.192788 -0.193238 0.194607 -0.196368 1 -0.182059 0.187742 -0.18374 0.171576 -0.186554 0.190569 -0.195203 0.197302 -0.185658 0.199051 -0.187355 0.197256 -8.77082e-10 7.58689e-09 -4.73846e-08 4.07968e-07 -2.2754e-06 2.18624e-05 -6.04301e-05 0.000642579 -1.77939e-05 8.68278e-05 0.0149919 -0.166528 1 -0.160802 0.025776 -0.00919527 -0.00260927 0.00272126 -0.000524042 -0.00154821 0.00015988 -9.89838e-05 1.26184e-05 -9.63431e-06 -6.6652e-07 
8 -113.072 -59.5339 8.12319 0.170521 0.156937 0.166171 0.175509 0.185333 0.195546 0.20566 0.213334 0.256683 0.236237 0.26736 0.445756 0.439494 0.361531 0.494615 0.716498 0.394393 0.249714 0.198892 0.179694 0.396086 0.207295 0.241765 0.235447 -3.18476 -2.48292 -2.49859 -2.50941 -2.52029 -2.53105 -2.54152 -2.53848 -2.56959 -2.50597 -2.39303 -2.41477 -2.42953 -2.42334 -2.27933 -2.24923 -2.34962 -2.51162 -2.51612 -2.38304 -2.38627 -2.26443 -2.15044 -2.90053 0.602432 0.216407 0.243509 0.223692 0.213697 0.202402 0.191841 0.194781 0.16363 0.227222 0.340145 0.318401 0.303636 0.309832 0.453858 0.483987 0.383647 0.221732 0.217339 0.350947 0.346835 0.47767 0.548888 0.886664 0.203703 -0.202462 0.20216 -0.201323 0.200431 -0.199487 0.198488 -0.197565 0.19726 -0.196632 0.197842 -0.202876 1 -0.186226 0.190354 -0.183785 0.179957 -0.189856 0.192342 -0.199551 0.200752 -0.193647 0.204124 -0.181123 0.201425 -2.10541e-09 1.63598e-08 -1.00039e-07 8.38279e-07 -2.18889e-06 3.19542e-05 6.69461e-05 -0.000455193 0.000766499 -0.00615393 0.0175949 -0.173056 1 -0.136401 0.015785 -0.00226639 -0.00386177 0.00719891 -0.00125876 -0.00109582 0.00012413 -0.000104391 1.69208e-05 -1.01242e-05 -3.21976e-07 
8.1 -108.978 -59.8636 7.79348 0.182302 0.166881 0.176572 0.186341 0.196552 0.207152 0.217877 0.223214 0.274766 0.276774 0.29894 0.49719 0.458782 0.399795 0.545815 0.722695 0.419379 0.274249 0.216894 0.217428 0.388624 0.232811 0.297881 0.258808 -3.20604 -2.49459 -2.51068 -2.52135 -2.53199 -2.54244 -2.55346 -2.54653 -2.58273 -2.53897 -2.40646 -2.43891 -2.40767 -2.43897 -2.32563 -2.22823 -2.36129 -2.52538 -2.52269 -2.40899 -2.33762 -2.28278 -2.22458 -2.92558 0.581149 0.204733 0.231418 0.211754 0.201989 0.191019 0.179897 0.186731 0.150491 0.19422 0.326716 0.294261 0.325494 0.294207 0.407557 0.504985 0.371971 0.207981 0.210765 0.324993 0.395478 0.459323 0.474742 0.861609 0.207346 -0.206076 0.205773 -0.204859 0.20389 -0.202867 0.201798 -0.200789 0.200263 -0.198375 0.198568 -0.208288 1 -0.191636 0.189675 -0.182321 0.188169 -0.191819 0.193832 -0.201932 0.202565 -0.196339 0.20622 -0.168679 0.202812 -1.74598e-09 2.04643e-08 -7.57393e-08 9.51213e-07 2.45268e-06 8.89472e-06 0.000184238 -0.00133083 0.00137077 -0.0122267 0.0223036 -0.189977 1 -0.13134 0.00783154 0.00512728 -0.00546342 0.0102162 -0.00202134 -0.000131581 1.7599e-05 -8.91427e-05 1.4105e-05 -6.75512e-06 3.216e-07 
8.2 -105.153 -60.1895 7.46758 0.194804 0.177313 0.187447 0.197628 0.208216 0.219163 0.230539 0.234675 0.28617 0.316359 0.336331 0.543578 0.492559 0.443838 0.593135 0.726836 0.44329 0.300564 0.239378 0.263937 0.365828 0.265737 0.359584 0.298008 -3.22756 -2.50609 -2.5226 -2.53306 -2.54343 -2.55348 -2.56484 -2.55722 -2.58974 -2.57264 -2.42261 -2.45319 -2.39655 -2.45142 -2.36708 -2.19697 -2.37143 -2.53466 -2.52661 -2.44404 -2.28695 -2.31979 -2.29333 -2.95417 0.55963 0.193231 0.219498 0.200044 0.19055 0.179977 0.168515 0.176044 0.143477 0.160554 0.310562 0.279983 0.336615 0.281753 0.366112 0.536244 0.361836 0.198692 0.20684 0.289943 0.446156 0.422309 0.405996 0.833021 0.208741 -0.207469 0.207176 -0.206193 0.205153 -0.20406 0.202934 -0.201822 0.200913 -0.197847 0.196388 -0.211369 1 -0.197082 0.185603 -0.179368 0.193832 -0.191853 0.194631 -0.20175 0.20234 -0.193002 0.204822 -0.155071 0.201214 5.26929e-10 2.09098e-08 1.69932e-07 2.13297e-07 1.35836e-05 -6.00502e-05 0.000261777 -0.00176892 0.00166513 -0.0165672 0.028324 -0.212149 1 -0.146351 0.00432689 0.0105131 -0.00705591 0.0107708 -0.00259383 0.00111919 -0.000142402 -4.43744e-05 3.65901e-06 -3.61134e-06 6.82115e-07 
