time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -130.22 -116.67 5.64934 0.254752 0.267854 0.323616 0.380755 0.438348 0.495416 0.552012 0.608059 0.664508 0.72136 0.778974 0.836919 0.89455 0.950921 1.00538 1.05927 1.13431 1.25284 1.46654 1.65846 1.87002 1.69597 1.56812 1.45894 1.34833 1.25863 1.30735 1.38003 1.31195 1.18274 1.00026 0.916987 0.871792 0.855048 0.709725 0.727828 0.633511 0.602221 0.505233 0.43428 0.399517 0.333662 0.278918 0.256876 -3.28475 -2.57382 -2.61428 -2.63896 -2.65738 -2.67045 -2.67973 -2.68596 -2.6904 -2.69332 -2.6954 -2.69682 -2.69758 -2.69826 -2.69894 -2.69109 -2.66726 -2.62899 -2.6284 -2.43425 -2.37512 -2.49003 -2.61349 -2.65553 -2.66562 -2.62909 -2.6239 -2.63937 -2.47977 -2.4876 -2.6042 -2.67831 -2.68834 -2.72442 -2.61944 -2.53656 -2.41853 -2.63589 -2.66021 -2.64494 -2.6389 -2.60309 -2.5517 -3.28023 0.502442 0.125501 0.12782 0.0941444 0.0766021 0.0630054 0.0536257 0.0473056 0.0428124 0.0398663 0.0377608 0.0363336 0.0355661 0.0348842 0.0341938 0.0420443 0.0658715 0.104138 0.104727 0.298878 0.358009 0.243099 0.119644 0.0775969 0.0675116 0.104042 0.109235 0.0937599 0.253368 0.245541 0.128941 0.0548311 0.0448124 0.00874933 0.113746 0.196651 0.31473 0.0974595 0.0732471 0.0890427 0.0942048 0.139014 0.147628 0.506959 0.0199295 -0.0194545 0.0189684 -0.0183056 0.0175699 -0.0167779 0.0159373 -0.0150579 0.0141431 -0.0131978 0.0122325 -0.0112702 0.0104009 -0.00985468 0.0100766 -0.0121959 0.0163688 -0.0237093 0.0283913 -0.0337799 0.0450865 -0.0979136 1 -0.108371 0.0541029 -0.0377455 0.0264485 -0.0196087 0.0159443 -0.0115568 0.00913969 -0.0103007 0.0102736 -0.0106197 0.0120309 -0.0131444 0.0141761 -0.0152542 0.0157596 -0.0167198 0.0176238 -0.0184289 0.0189525 -0.0194497 0.0199262 -6.67973e-10 1.35872e-09 -2.93872e-09 -7.5553e-09 2.20925e-07 -1.21874e-06 9.51644e-06 -3.12559e-05 0.000144028 -0.000369466 0.00125112 -0.00261726 0.00663719 -0.0115835 0.022524 -0.0365682 0.0561083 -0.0855029 0.098994 -0.116049 0.15487 -0.349877 1 -0.393193 0.179123 -0.125894 0.097435 -0.0723865 0.0607484 -0.0376553 0.0222641 -0.015251 0.00725515 -0.00336366 0.00132679 -0.000394079 0.000123471 -1.17339e-05 2.68855e-06 1.63462e-06 -6.31508e-07 2.28249e-07 -6.33366e-08 1.84273e-08 -3.37286e-09 
8.2 -128.023 -116.871 5.44818 0.286765 0.295176 0.352399 0.409652 0.466978 0.523566 0.579913 0.635904 0.69266 0.749907 0.807724 0.865354 0.922441 0.977514 1.03051 1.08377 1.16251 1.28781 1.49712 1.68411 1.87202 1.72739 1.60833 1.48805 1.37349 1.29049 1.3459 1.40023 1.35559 1.20663 1.02771 0.950249 0.901513 0.880474 0.750437 0.754114 0.687855 0.638038 0.534095 0.462328 0.432043 0.363158 0.301276 0.286783 -3.32223 -2.5889 -2.62771 -2.64886 -2.66454 -2.67542 -2.68322 -2.68832 -2.69207 -2.69449 -2.69628 -2.69733 -2.69806 -2.6986 -2.69894 -2.6887 -2.66374 -2.63259 -2.6287 -2.44049 -2.3678 -2.49809 -2.61858 -2.65452 -2.66109 -2.62663 -2.62949 -2.63176 -2.48957 -2.48935 -2.59999 -2.67808 -2.69033 -2.71981 -2.62296 -2.53089 -2.43628 -2.63659 -2.66319 -2.65072 -2.65253 -2.61531 -2.56215 -3.31655 0.464957 0.110422 0.114389 0.0842397 0.0694408 0.0580324 0.0501305 0.044941 0.0411448 0.0386893 0.0368803 0.0358191 0.0350851 0.0345386 0.0341971 0.0444383 0.0693972 0.100541 0.104428 0.292637 0.365333 0.23504 0.114553 0.0786088 0.0720408 0.106502 0.103638 0.101377 0.243561 0.243786 0.133146 0.0550672 0.0428268 0.0133568 0.110228 0.202321 0.29698 0.0967643 0.0702659 0.0832595 0.0805684 0.126797 0.137178 0.470637 0.0161459 -0.0157391 0.0153213 -0.0147469 0.0141184 -0.013448 0.012741 -0.0120034 0.0112379 -0.0104496 0.00965107 -0.00887653 0.00823373 -0.00800505 0.00863659 -0.0113653 0.0157909 -0.0230039 0.0277863 -0.0339501 0.0449577 -0.0988139 1 -0.110235 0.0555021 -0.0386219 0.0262986 -0.0190276 0.0151145 -0.010644 0.00764605 -0.00837197 0.00815952 -0.00838498 0.0095525 -0.0104447 0.0113854 -0.0124143 0.0126217 -0.0134057 0.0141669 -0.014804 0.0153279 -0.0157771 0.0161471 -4.35923e-10 -1.73026e-10 8.68945e-09 -5.3245e-08 5.56328e-07 -2.42031e-06 1.4865e-05 -4.55493e-05 0.000191979 -0.000482843 0.00157174 -0.00323219 0.00789611 -0.0136303 0.0253828 -0.0411941 0.0587436 -0.0852077 0.0955893 -0.114966 0.149821 -0.35622 1 -0.403546 0.182771 -0.128259 0.0980465 -0.0716643 0.0614721 -0.039486 0.0242203 -0.0168908 0.00838312 -0.00414671 0.00167415 -0.000542202 0.000171033 -2.36492e-05 5.35669e-06 1.85822e-06 -8.09062e-07 3.38435e-07 -1.02632e-07 2.88054e-08 -6.29032e-09 
8.3 -126.181 -117.054 5.26551 0.321065 0.323369 0.381461 0.438465 0.495388 0.551539 0.607738 0.663839 0.720974 0.778562 0.836429 0.893507 0.949797 1.00338 1.05489 1.10802 1.19073 1.32255 1.52606 1.71078 1.88364 1.76229 1.64725 1.51628 1.39886 1.32403 1.3832 1.4164 1.39467 1.2307 1.05797 0.98474 0.931 0.902292 0.79562 0.788843 0.74466 0.672687 0.56295 0.490992 0.461929 0.391167 0.326309 0.318867 -3.3583 -2.60194 -2.63939 -2.65728 -2.67055 -2.67957 -2.68611 -2.69029 -2.69347 -2.69549 -2.69704 -2.69776 -2.69848 -2.69888 -2.69869 -2.68606 -2.66061 -2.637 -2.62706 -2.44576 -2.36443 -2.50543 -2.62249 -2.65322 -2.65666 -2.62517 -2.63501 -2.6241 -2.49778 -2.49008 -2.59848 -2.67755 -2.69247 -2.71189 -2.62732 -2.52818 -2.45339 -2.63434 -2.66566 -2.65637 -2.6632 -2.6256 -2.57414 -3.35149 0.42889 0.097383 0.102712 0.0758248 0.0634355 0.0538842 0.0472427 0.0429748 0.0397467 0.0376964 0.0361209 0.0353964 0.0346672 0.0342604 0.0344428 0.0470776 0.0725188 0.0961352 0.106072 0.287367 0.368701 0.2277 0.110644 0.079909 0.0764726 0.107966 0.0981247 0.10903 0.235356 0.243051 0.134662 0.055597 0.0406816 0.0212752 0.105864 0.205036 0.279875 0.0990168 0.0677964 0.0776118 0.0698995 0.116506 0.125185 0.435697 0.0127769 -0.0124441 0.0120987 -0.0116155 0.0110927 -0.0105389 0.00995817 -0.00935342 0.00872705 -0.00808477 0.00744242 -0.0068483 0.00642981 -0.00652739 0.00755362 -0.0108392 0.0154101 -0.0222523 0.0273043 -0.0343373 0.0448664 -0.100214 1 -0.111923 0.0567947 -0.0396668 0.0263478 -0.0186143 0.0144852 -0.0100182 0.00659334 -0.0067854 0.00639428 -0.00651008 0.00742404 -0.00810146 0.0089262 -0.00980956 0.00989315 -0.0105097 0.0111303 -0.0116206 0.0121191 -0.012475 0.0127822 7.90448e-10 -5.09047e-09 3.67481e-08 -1.57027e-07 1.1435e-06 -4.28979e-06 2.19943e-05 -6.40002e-05 0.00025317 -0.000626626 0.00196216 -0.00396974 0.0093168 -0.0159231 0.0282135 -0.0454116 0.0602038 -0.0824294 0.0915199 -0.114747 0.146723 -0.364401 1 -0.41314 0.186117 -0.130884 0.0985305 -0.0708302 0.061489 -0.0410197 0.0261458 -0.0184233 0.00959694 -0.00503796 0.00209117 -0.000730158 0.000232365 -4.21748e-05 9.43054e-06 1.83674e-06 -9.66031e-07 4.69492e-07 -1.57103e-07 4.07363e-08 -1.0762e-08 
8.4 -124.651 -117.219 5.10114 0.357384 0.352205 0.410588 0.467106 0.523575 0.579407 0.635576 0.691934 0.749456 0.807273 0.864989 0.921279 0.976523 1.02847 1.07859 1.13215 1.21898 1.35678 1.55328 1.73946 1.90498 1.79939 1.6841 1.54361 1.42453 1.3586 1.4179 1.42916 1.42817 1.25653 1.09077 1.02007 0.960005 0.920853 0.844158 0.83168 0.800542 0.705736 0.5919 0.520413 0.489342 0.417502 0.354272 0.353247 -3.39256 -2.61294 -2.64939 -2.66437 -2.67555 -2.68303 -2.68849 -2.69193 -2.69464 -2.69633 -2.6977 -2.6981 -2.69883 -2.69908 -2.69818 -2.68327 -2.65804 -2.64192 -2.62374 -2.44985 -2.36558 -2.51128 -2.62527 -2.65177 -2.65259 -2.62464 -2.64001 -2.61672 -2.50445 -2.48983 -2.59948 -2.67691 -2.69451 -2.70117 -2.63211 -2.52915 -2.46898 -2.62951 -2.66785 -2.6621 -2.67108 -2.6338 -2.58712 -3.38466 0.394635 0.0863797 0.0927092 0.0687303 0.0584291 0.0504256 0.0448624 0.0413303 0.0385718 0.0368531 0.035469 0.0350477 0.0343126 0.0340562 0.0349577 0.0498681 0.0750956 0.0912097 0.109386 0.283284 0.367554 0.221853 0.107863 0.0813613 0.0805453 0.108488 0.0931177 0.116415 0.228684 0.243304 0.133663 0.0562306 0.0386464 0.031994 0.101078 0.204061 0.264281 0.103846 0.0655982 0.0718819 0.0620245 0.108302 0.112204 0.402534 0.00984427 -0.00958575 0.00931217 -0.0089183 0.00849579 -0.00805043 0.00758561 -0.00710223 0.00660259 -0.00609341 0.00559536 -0.00517368 0.00497647 -0.00540519 0.00680044 -0.0105624 0.0151938 -0.0214713 0.0269365 -0.0348463 0.0447451 -0.101881 1 -0.113313 0.0578412 -0.0407875 0.0266217 -0.0184301 0.0140639 -0.00966599 0.00593754 -0.00553861 0.00496898 -0.00497205 0.00563254 -0.00611324 0.00680258 -0.00749722 0.00756424 -0.00803127 0.00851978 -0.00889032 0.00933828 -0.00958571 0.00985239 4.53103e-09 -1.82377e-08 1.01776e-07 -3.78599e-07 2.12183e-06 -7.05024e-06 3.13095e-05 -8.76136e-05 0.000331674 -0.000808197 0.00243048 -0.00484166 0.0108853 -0.0184069 0.0308827 -0.048873 0.0604558 -0.0777344 0.087384 -0.115265 0.145721 -0.373376 1 -0.421161 0.188871 -0.13344 0.0989113 -0.0701738 0.0608811 -0.0422261 0.0280035 -0.0198019 0.0108829 -0.00603223 0.00258411 -0.000963297 0.000309706 -6.88847e-05 1.53184e-05 1.40045e-06 -1.08447e-06 6.18921e-07 -2.23701e-07 5.20791e-08 -1.67028e-08 
8.5 -123.389 -117.365 4.95478 0.395418 0.381481 0.439638 0.495536 0.551577 0.607249 0.663517 0.720237 0.778079 0.83596 0.893287 0.948567 1.00254 1.05279 1.10169 1.15629 1.24726 1.39017 1.57883 1.77067 1.93445 1.83721 1.71829 1.56995 1.45052 1.39349 1.44917 1.43952 1.4556 1.28446 1.1256 1.05572 0.988238 0.936819 0.894764 0.881168 0.853432 0.73674 0.621053 0.550651 0.514663 0.442378 0.384869 0.389952 -3.42471 -2.62198 -2.65785 -2.67031 -2.67971 -2.68591 -2.69045 -2.69332 -2.69563 -2.69705 -2.69825 -2.69839 -2.69912 -2.69921 -2.69737 -2.68043 -2.65612 -2.64704 -2.6192 -2.45277 -2.37099 -2.51524 -2.62708 -2.65027 -2.64908 -2.62498 -2.64414 -2.60989 -2.50975 -2.48871 -2.60262 -2.67636 -2.69612 -2.68837 -2.637 -2.53394 -2.48254 -2.62254 -2.66996 -2.66797 -2.67651 -2.64005 -2.60011 -3.41579 0.362479 0.0773473 0.0842533 0.0627867 0.0542751 0.0475427 0.0428994 0.0399433 0.0375826 0.036131 0.0349176 0.0347585 0.0340214 0.0339345 0.0357619 0.052703 0.0770104 0.0860914 0.113932 0.280359 0.362138 0.217894 0.10605 0.0828641 0.0840507 0.108154 0.0889908 0.123241 0.223382 0.244421 0.130515 0.0567895 0.0370304 0.044795 0.0961814 0.199269 0.250723 0.110811 0.0634889 0.0660098 0.0565906 0.102053 0.0992147 0.371396 0.00733737 -0.00714885 0.00694268 -0.00663334 0.00630328 -0.00595657 0.00559618 -0.00522179 0.00483571 -0.00444637 0.00408096 -0.00382459 0.00384579 -0.00460592 0.00633556 -0.0104691 0.0151098 -0.0207089 0.0266691 -0.0353722 0.0445953 -0.103596 1 -0.114319 0.0585438 -0.0418872 0.0271257 -0.0185264 0.0138491 -0.00956222 0.00562259 -0.00461064 0.00385993 -0.00373624 0.0041503 -0.00445915 0.00500212 -0.00550314 0.00560393 -0.00594464 0.00631365 -0.00658999 0.00696862 -0.00711716 0.00734664 1.36741e-08 -4.6418e-08 2.33049e-07 -7.75697e-07 3.5584e-06 -1.0751e-05 4.29302e-05 -0.000117749 0.000431179 -0.001034 0.00298351 -0.00585531 0.0125747 -0.020995 0.0332549 -0.0512845 0.059596 -0.0719237 0.0837098 -0.116158 0.146718 -0.382199 1 -0.426982 0.190795 -0.135556 0.0991759 -0.0699393 0.0597753 -0.0431025 0.0297596 -0.0209924 0.0122236 -0.00711763 0.00315662 -0.00124601 0.000406138 -0.000104904 2.3658e-05 3.49155e-07 -1.11555e-06 7.99072e-07 -3.08691e-07 6.57282e-08 -2.48264e-08 
8.6 -122.354 -117.494 4.82577 0.434844 0.411045 0.46853 0.523758 0.579459 0.635148 0.691632 0.748758 0.806784 0.864522 0.921193 0.975272 1.02777 1.07632 1.12426 1.18056 1.27553 1.42241 1.60285 1.80394 1.96951 1.87407 1.7495 1.5951 1.47679 1.42799 1.47684 1.4487 1.47718 1.31339 1.16184 1.09106 1.01543 0.951117 0.946101 0.935257 0.902415 0.765325 0.650513 0.581679 0.538405 0.46633 0.417433 0.428894 -3.45459 -2.62916 -2.66491 -2.67527 -2.68314 -2.68831 -2.69208 -2.6945 -2.69647 -2.69767 -2.6987 -2.69864 -2.69935 -2.69923 -2.69627 -2.67767 -2.65495 -2.65202 -2.61396 -2.45479 -2.3797 -2.51734 -2.62813 -2.64878 -2.64628 -2.62606 -2.6471 -2.60389 -2.5139 -2.48693 -2.60743 -2.676 -2.69702 -2.67435 -2.64182 -2.54212 -2.49386 -2.61396 -2.6721 -2.67391 -2.67994 -2.64473 -2.61204 -3.44482 0.332606 0.0701676 0.0771954 0.0578353 0.0508394 0.045141 0.0412727 0.0387619 0.0367486 0.0355091 0.0344646 0.0345171 0.0337917 0.0339056 0.0368659 0.0554685 0.0781797 0.0811152 0.11917 0.278341 0.35343 0.215786 0.105005 0.0843471 0.0868461 0.107072 0.0860265 0.129242 0.219236 0.246204 0.125713 0.0571484 0.0361373 0.0588103 0.0913677 0.191094 0.239406 0.119392 0.061355 0.0600745 0.0531567 0.09737 0.0872826 0.342371 0.00521431 -0.00508793 0.0049425 -0.00471159 0.00446573 -0.00420809 0.00394113 -0.00366403 0.00337932 -0.00309796 0.0028554 -0.00276003 0.00299752 -0.00408427 0.00610683 -0.0104909 0.0151298 -0.02004 0.0264875 -0.0358176 0.0444843 -0.105174 1 -0.114889 0.0588555 -0.0428785 0.0278414 -0.0189342 0.0138335 -0.00967245 0.00558684 -0.00396562 0.00303093 -0.0027589 0.00293729 -0.00310052 0.00349477 -0.00382109 0.00396289 -0.00420091 0.00446494 -0.00466663 0.00496459 -0.00503829 0.00522311 3.46448e-08 -1.05058e-07 4.86077e-07 -1.45703e-06 5.61544e-06 -1.57108e-05 5.75215e-05 -0.000156725 0.00055642 -0.00131089 0.00362684 -0.00701053 0.0143436 -0.0235747 0.0352059 -0.0524514 0.0578421 -0.0659072 0.0808912 -0.116943 0.1494 -0.390132 1 -0.430218 0.19173 -0.136898 0.0992817 -0.0702787 0.0583329 -0.0436797 0.0313859 -0.0219771 0.0135973 -0.00827428 0.00380919 -0.00158127 0.000524452 -0.00015186 3.52254e-05 -1.62188e-06 -9.6655e-07 1.00897e-06 -4.17037e-07 8.75721e-08 -3.68407e-08 
8.7 -121.512 -117.607 4.71307 0.475328 0.440801 0.49725 0.551808 0.607305 0.663178 0.719967 0.777471 0.835484 0.892835 0.948581 1.00131 1.0522 1.09911 1.14641 1.20503 1.3037 1.45322 1.62563 1.83784 2.00723 1.90833 1.77754 1.61885 1.50329 1.46153 1.50137 1.45799 1.49387 1.34139 1.19878 1.12541 1.04136 0.964902 0.996892 0.991709 0.947172 0.791338 0.680376 0.613382 0.561204 0.490087 0.451152 0.469866 -3.48209 -2.63464 -2.67073 -2.67936 -2.68598 -2.69031 -2.69344 -2.69552 -2.69717 -2.69821 -2.69906 -2.69884 -2.69952 -2.69916 -2.69487 -2.67508 -2.65457 -2.65654 -2.6086 -2.45631 -2.39021 -2.51802 -2.62859 -2.64737 -2.64427 -2.62775 -2.64875 -2.59893 -2.51711 -2.48475 -2.61333 -2.67588 -2.69693 -2.66007 -2.64646 -2.5528 -2.50299 -2.60436 -2.6743 -2.67972 -2.68184 -2.64839 -2.62201 -3.47176 0.305106 0.0646813 0.0713747 0.0537371 0.048002 0.0431403 0.0399128 0.0377454 0.0360451 0.0349734 0.0341091 0.0343131 0.0336207 0.0339817 0.0382666 0.0580503 0.0785626 0.0765876 0.124529 0.276825 0.342922 0.21511 0.104536 0.0857606 0.0888584 0.105382 0.0843839 0.134202 0.216025 0.24839 0.119815 0.0572668 0.0362227 0.0730905 0.0867243 0.180415 0.23027 0.128993 0.0591556 0.0542621 0.0512603 0.0937142 0.0773156 0.31543 0.00340766 -0.00333338 0.00324098 -0.0030829 0.00291439 -0.00273801 0.00255562 -0.00236642 0.00217344 -0.00199144 0.00186572 -0.00193108 0.00238393 -0.0037869 0.00605812 -0.0105669 0.0152341 -0.0195562 0.0263816 -0.0361073 0.0445226 -0.106483 1 -0.115003 0.0587826 -0.0436957 0.0287288 -0.0196573 0.0140085 -0.00995807 0.00576922 -0.00355944 0.00243752 -0.00199076 0.00194544 -0.00198637 0.00223593 -0.00241877 0.00257841 -0.00273371 0.00290678 -0.00304578 0.00325715 -0.00328403 0.00341466 7.65775e-08 -2.23727e-07 9.1231e-07 -2.55149e-06 8.3672e-06 -2.21502e-05 7.64638e-05 -0.000207066 0.000712067 -0.00164637 0.0043633 -0.00829683 0.016139 -0.0260157 0.0366378 -0.0523157 0.055509 -0.0605664 0.0791504 -0.11717 0.153294 -0.396692 1 -0.430753 0.191613 -0.137229 0.0991727 -0.0712201 0.0567369 -0.044023 0.0328611 -0.0227595 0.0149789 -0.00947477 0.0045383 -0.00197078 0.000667594 -0.000210927 5.08529e-05 -4.8262e-06 -5.55844e-07 1.24172e-06 -5.42305e-07 1.26222e-07 -5.38082e-08 
8.8 -120.83 -117.704 4.61534 0.516539 0.470719 0.525839 0.579748 0.635201 0.691393 0.748531 0.806308 0.864065 0.920766 0.975329 1.0266 1.07578 1.12119 1.16822 1.22972 1.33166 1.48241 1.64752 1.87044 2.04458 1.93863 1.80239 1.64098 1.52992 1.49375 1.52357 1.46847 1.50707 1.36674 1.23567 1.15806 1.06594 0.979473 1.04603 1.04845 0.987703 0.815007 0.710721 0.645573 0.583819 0.514463 0.485241 0.512544 -3.5072 -2.63863 -2.67547 -2.68273 -2.68832 -2.69198 -2.69459 -2.6964 -2.69776 -2.69867 -2.69932 -2.69901 -2.69964 -2.69896 -2.69319 -2.67279 -2.65497 -2.66038 -2.60366 -2.45776 -2.40082 -2.51795 -2.62863 -2.64607 -2.64305 -2.62988 -2.64905 -2.59516 -2.51958 -2.48246 -2.61976 -2.67594 -2.69569 -2.64649 -2.65092 -2.56481 -2.51021 -2.5944 -2.67654 -2.68516 -2.68264 -2.65158 -2.6294 -3.49671 0.279993 0.060698 0.0666338 0.050374 0.0456576 0.0414715 0.0387628 0.0368642 0.0354521 0.0345167 0.0338481 0.0341378 0.0335041 0.0341755 0.0399449 0.0603426 0.0781661 0.0727549 0.129472 0.275368 0.332306 0.215184 0.104505 0.0870626 0.0900804 0.103246 0.0840818 0.137972 0.213555 0.250673 0.113377 0.0572016 0.0374615 0.0866778 0.0822683 0.168409 0.223057 0.138958 0.0569175 0.0488247 0.0504612 0.0905192 0.0699229 0.290482 0.00183453 -0.00180096 0.00175379 -0.00166486 0.00156962 -0.00146989 0.00136668 -0.0012596 0.00115268 -0.00106592 0.00105602 -0.0012867 0.00195557 -0.00365849 0.00613681 -0.0106547 0.0154157 -0.0193525 0.0263493 -0.0362013 0.0448302 -0.107448 1 -0.114673 0.058378 -0.0443023 0.0297315 -0.0206696 0.014367 -0.0103815 0.00611376 -0.00334804 0.00203274 -0.00138146 0.00112396 -0.00106091 0.00117351 -0.00124923 0.00138157 -0.0014674 0.0015609 -0.00164158 0.00176297 -0.00176761 0.0018388 1.58909e-07 -4.46492e-07 1.60697e-06 -4.22635e-06 1.21051e-05 -3.0481e-05 0.000101309 -0.000271742 0.000902325 -0.00204683 0.00519062 -0.0096906 0.0178985 -0.0281803 0.0374981 -0.0509745 0.0529707 -0.05663 0.078529 -0.116549 0.157846 -0.401656 1 -0.428742 0.190484 -0.136449 0.0987954 -0.0726564 0.0551743 -0.0442255 0.0341716 -0.0233654 0.0163419 -0.0106874 0.00533574 -0.0024141 0.000838358 -0.000282782 7.15434e-05 -9.69955e-06 1.60963e-07 1.48539e-06 -6.96801e-07 1.92061e-07 -7.99877e-08 
8.9 -120.281 -117.789 4.53108 0.558162 0.500834 0.554381 0.607655 0.66323 0.719828 0.777291 0.835167 0.892396 0.948179 1.00134 1.0511 1.09855 1.14261 1.18978 1.25461 1.35928 1.50986 1.66889 1.89989 2.07863 1.96421 1.8241 1.66142 1.55654 1.52454 1.54414 1.48091 1.51829 1.38873 1.2718 1.1884 1.0892 0.996165 1.09263 1.10378 1.02445 0.837005 0.741606 0.678012 0.607084 0.540245 0.519041 0.556502 -3.52997 -2.64132 -2.67927 -2.68545 -2.69027 -2.69338 -2.69557 -2.69717 -2.69826 -2.69905 -2.69949 -2.69917 -2.69971 -2.69864 -2.69127 -2.67088 -2.65609 -2.66335 -2.59957 -2.45953 -2.40999 -2.51789 -2.62829 -2.64492 -2.64257 -2.63229 -2.64813 -2.59265 -2.52144 -2.48042 -2.62623 -2.67604 -2.69323 -2.63449 -2.6552 -2.57685 -2.51588 -2.58474 -2.67873 -2.68994 -2.68273 -2.6548 -2.63397 -3.51976 0.257225 0.0580051 0.0628307 0.0476471 0.0437149 0.0400746 0.0377796 0.0360967 0.0349544 0.0341362 0.0336745 0.0339846 0.0334369 0.0345 0.0418645 0.062256 0.0770454 0.0697789 0.133558 0.273602 0.323135 0.215241 0.104844 0.0882083 0.0905618 0.100839 0.0850057 0.140482 0.211691 0.252718 0.106908 0.057102 0.0399268 0.0986782 0.0779884 0.156362 0.217384 0.148613 0.0547237 0.0440386 0.050369 0.0873009 0.0653584 0.267435 0.000409407 -0.000403799 0.000394135 -0.000373458 0.000351084 -0.000327404 0.00030233 -0.000276068 0.000254452 -0.000264164 0.000374622 -0.000779951 0.00166706 -0.00364879 0.00630099 -0.0107388 0.0156814 -0.0195081 0.0263979 -0.0361023 0.0455024 -0.10805 1 -0.113942 0.0577304 -0.0446948 0.0307862 -0.0219166 0.0149022 -0.0109096 0.0065717 -0.00329483 0.00177352 -0.000884788 0.000426185 -0.000272599 0.000257565 -0.000264224 0.000306071 -0.000326792 0.000347981 -0.000367713 0.000396135 -0.000395656 0.00041042 3.12853e-07 -8.2061e-07 2.67975e-06 -6.5984e-06 1.69909e-05 -4.12124e-05 0.000133442 -0.000353583 0.00113164 -0.00251827 0.00610171 -0.0111573 0.0195568 -0.0299444 0.0377937 -0.0486773 0.0506155 -0.054579 0.078907 -0.115029 0.1625 -0.405015 1 -0.424568 0.18848 -0.134616 0.0981107 -0.0743591 0.0538149 -0.0443917 0.0353101 -0.0238402 0.0176606 -0.011878 0.00618886 -0.00290906 0.00103955 -0.000367998 9.85718e-05 -1.68688e-05 1.40043e-06 1.69407e-06 -8.71611e-07 2.91743e-07 -1.18617e-07 
9 -119.841 -117.861 4.45873 0.599908 0.531238 0.582991 0.635618 0.691456 0.748482 0.806176 0.863921 0.920339 0.974947 1.02654 1.07477 1.12052 1.16345 1.21115 1.27962 1.38638 1.53555 1.69005 1.92498 2.10677 1.985 1.84282 1.68028 1.583 1.55397 1.5636 1.49575 1.52899 1.40783 1.30653 1.21597 1.11129 1.01618 1.13608 1.1564 1.05828 0.858373 0.77306 0.710427 0.631797 0.568105 0.552107 0.601232 -3.55048 -2.64294 -2.68226 -2.68763 -2.69188 -2.69456 -2.69642 -2.69783 -2.69867 -2.69935 -2.69959 -2.6993 -2.69973 -2.69817 -2.68916 -2.66941 -2.65783 -2.66541 -2.59665 -2.4618 -2.4166 -2.51853 -2.62758 -2.64399 -2.64273 -2.6348 -2.6462 -2.5914 -2.52275 -2.47895 -2.63231 -2.67596 -2.68957 -2.62484 -2.6593 -2.58771 -2.52044 -2.57605 -2.68076 -2.69381 -2.68245 -2.65837 -2.63579 -3.54095 0.236715 0.0563789 0.0598432 0.0454717 0.0420977 0.0388976 0.0369328 0.0354282 0.0345412 0.0338316 0.0335763 0.0338484 0.0334142 0.0349671 0.0439733 0.0637242 0.0752986 0.0677252 0.136483 0.271327 0.316525 0.214601 0.105554 0.0891448 0.0903958 0.0983351 0.0869363 0.141735 0.210382 0.254186 0.100828 0.0571849 0.0435831 0.108329 0.0738865 0.1455 0.212823 0.157308 0.052693 0.040168 0.0506551 0.0837336 0.0635314 0.246238 -0.000942699 0.000935199 -0.000915625 0.000866125 -0.000812139 0.000756032 -0.000699444 0.00064138 -0.000573393 0.000460349 -0.000219426 -0.000374086 0.00148237 -0.003718 0.00652488 -0.0108345 0.0160507 -0.0200689 0.0265403 -0.0358583 0.0465821 -0.108312 1 -0.112883 0.0569497 -0.0448989 0.0318338 -0.0233212 0.0156048 -0.0115152 0.0071018 -0.00337519 0.00162577 -0.000463665 -0.000184016 0.000417834 -0.000550198 0.000574094 -0.000702742 0.000753055 -0.000802136 0.000852136 -0.000919642 0.000917012 -0.000945036 5.81651e-07 -1.4178e-06 4.24758e-06 -9.84273e-06 2.31093e-05 -5.47963e-05 0.000174532 -0.000455469 0.00140461 -0.00306551 0.00708497 -0.0126542 0.0210552 -0.0312175 0.0375973 -0.0458027 0.0488018 -0.0545941 0.0800398 -0.112815 0.166785 -0.406897 1 -0.418788 0.185816 -0.131924 0.0971002 -0.0760169 0.0527911 -0.0446157 0.0362735 -0.0242438 0.0189105 -0.0130115 0.00708109 -0.00345139 0.00127366 -0.000467271 0.000133323 -2.70909e-05 3.43946e-06 1.77642e-06 -1.04791e-06 4.30011e-07 -1.73001e-07 
