time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.6 -64.6715 -64.6738 2.98326 1.12223 1.10146 1.22712 1.33541 1.42368 1.5044 1.6162 1.68625 1.86743 1.96659 2.12925 2.22422 2.21595 2.30465 2.26157 2.16459 2.11956 1.96813 1.90983 1.92555 1.86837 1.83296 1.67616 1.21971 -3.75713 -2.6759 -2.71158 -2.70953 -2.70414 -2.68399 -2.69059 -2.63172 -2.6547 -2.57592 -2.59066 -2.60415 -2.48565 -2.53266 -2.50781 -2.5196 -2.62413 -2.60026 -2.6348 -2.64893 -2.56049 -2.53845 -2.53333 -3.49771 0.0300641 0.0234274 0.0305192 0.0235755 0.0298425 0.0494635 0.0427647 0.10155 0.07852 0.157268 0.142518 0.129023 0.247522 0.200518 0.225384 0.213618 0.109132 0.133096 0.0986567 0.0850551 0.172614 0.203651 0.16599 0.289486 0.00381836 -0.00489804 0.0058851 -0.00713822 0.00807291 -0.0103126 0.0148317 -0.019895 0.024518 -0.0352294 0.0476528 -0.104379 1 -0.105333 0.0464069 -0.0335964 0.022692 -0.0199634 0.0156487 -0.0118096 0.00844648 -0.00640793 0.00502181 -0.00284178 0.000688929 0.0222157 -0.0275086 0.031319 -0.0355951 0.0353838 -0.0404723 0.0502623 -0.0733861 0.0968151 -0.130669 0.180849 -0.409556 1 -0.412295 0.188248 -0.131924 0.0875801 -0.0726486 0.0602839 -0.0566473 0.0475236 -0.0378502 0.0327809 -0.0170651 0.015062 
15.7 -64.6755 -64.6779 2.97913 1.1214 1.10397 1.23087 1.33915 1.4298 1.51159 1.63527 1.7045 1.87593 1.98151 2.13956 2.22236 2.22205 2.3257 2.24998 2.16801 2.14148 1.98835 1.92413 1.93173 1.88415 1.84986 1.68927 1.21003 -3.75561 -2.67593 -2.712 -2.70952 -2.70459 -2.68052 -2.69328 -2.63393 -2.64948 -2.57989 -2.59592 -2.598 -2.48265 -2.54852 -2.49578 -2.52067 -2.62926 -2.60019 -2.63317 -2.6415 -2.56734 -2.53903 -2.54068 -3.49048 0.0315861 0.0233981 0.0300987 0.0235827 0.029395 0.0529348 0.0400734 0.09934 0.0837412 0.1533 0.137254 0.135166 0.250516 0.184652 0.237408 0.212551 0.104001 0.133171 0.100284 0.0924829 0.165765 0.203076 0.158642 0.296712 0.00377139 -0.00478677 0.00563191 -0.00669099 0.00762131 -0.00995487 0.0144989 -0.0199355 0.0248576 -0.0358371 0.0481705 -0.103392 1 -0.104818 0.0473493 -0.0338812 0.0225427 -0.0192547 0.0158801 -0.0118165 0.0084027 -0.00654266 0.00538629 -0.0032373 0.00110238 0.0214851 -0.0266503 0.0299053 -0.033091 0.0321741 -0.0382739 0.0499976 -0.0741709 0.0979448 -0.131631 0.182586 -0.405357 1 -0.410461 0.189389 -0.131072 0.0878184 -0.0720237 0.0600674 -0.0557427 0.0476949 -0.0397804 0.0348827 -0.0215196 0.0176199 
15.8 -64.6796 -64.6821 2.97495 1.12081 1.10676 1.23436 1.34198 1.43534 1.51888 1.65357 1.72403 1.88349 1.99835 2.1483 2.21916 2.22948 2.34614 2.24278 2.17449 2.16073 2.00857 1.93933 1.93566 1.90072 1.86496 1.69354 1.20214 -3.75397 -2.67612 -2.71254 -2.7092 -2.70483 -2.6775 -2.69536 -2.63727 -2.64301 -2.58559 -2.60006 -2.59074 -2.48181 -2.56208 -2.48544 -2.52261 -2.63208 -2.60123 -2.63229 -2.63278 -2.57502 -2.54186 -2.54256 -3.48617 0.0332197 0.0232062 0.0295584 0.0239064 0.0291498 0.0559521 0.0379984 0.0959907 0.0902102 0.1476 0.133116 0.142425 0.251363 0.171096 0.24775 0.21061 0.101187 0.132128 0.101164 0.101203 0.158084 0.200247 0.156766 0.301017 0.00364346 -0.00458133 0.00529274 -0.00616745 0.00715936 -0.00973131 0.0142558 -0.0200646 0.0253278 -0.0363206 0.0488326 -0.102204 1 -0.104037 0.0482162 -0.0339929 0.0224803 -0.0185793 0.0160491 -0.0116907 0.00820327 -0.00655703 0.00562648 -0.00357868 0.00156699 0.0206647 -0.0254312 0.0279783 -0.0301596 0.0291881 -0.0369419 0.0506053 -0.0751289 0.0992164 -0.132075 0.183829 -0.400344 1 -0.407633 0.18964 -0.12889 0.0878478 -0.0716485 0.059848 -0.05392 0.0469733 -0.0410821 0.03635 -0.0261005 0.0202826 
15.9 -64.6838 -64.6864 2.97071 1.12047 1.10975 1.23758 1.34401 1.44035 1.52642 1.67084 1.74453 1.89087 2.01704 2.15601 2.21563 2.23843 2.36599 2.24098 2.185 2.17743 2.02867 1.95541 1.93822 1.91762 1.87808 1.69043 1.19664 -3.75226 -2.67644 -2.71318 -2.70857 -2.70485 -2.67509 -2.69671 -2.64152 -2.63573 -2.59267 -2.60297 -2.58296 -2.48285 -2.57281 -2.47745 -2.52534 -2.63248 -2.60325 -2.63207 -2.62336 -2.5829 -2.54675 -2.53964 -3.48452 0.0349346 0.0228823 0.0289188 0.0245277 0.0291372 0.058369 0.0366487 0.0917497 0.0974874 0.140517 0.13021 0.150209 0.250318 0.160361 0.255738 0.20788 0.100787 0.130107 0.101388 0.110624 0.1502 0.195353 0.159687 0.302672 0.00346952 -0.00432318 0.00492372 -0.00564511 0.00676245 -0.0097163 0.0141713 -0.0202715 0.0259221 -0.0367248 0.0495828 -0.100943 1 -0.103047 0.0489419 -0.0339755 0.0225102 -0.0179948 0.0161872 -0.0115109 0.00790872 -0.00649041 0.00575115 -0.00385011 0.00207637 0.0198138 -0.0239234 0.0256526 -0.0270533 0.0267509 -0.0366258 0.051945 -0.0760831 0.100537 -0.132108 0.184468 -0.395007 1 -0.403819 0.189213 -0.125746 0.0876054 -0.0713523 0.0597216 -0.0514689 0.0454529 -0.0416109 0.0370539 -0.0303524 0.0229023 
16 -64.6881 -64.6907 2.9664 1.12037 1.11285 1.24054 1.34536 1.4449 1.53435 1.68676 1.76563 1.89874 2.03716 2.16324 2.2128 2.24914 2.38498 2.24506 2.19973 2.19173 2.04851 1.97224 1.94036 1.93418 1.8892 1.68227 1.19437 -3.75049 -2.67686 -2.7139 -2.70769 -2.7046 -2.6734 -2.69726 -2.64636 -2.62813 -2.60065 -2.60469 -2.57521 -2.48546 -2.58042 -2.47229 -2.52871 -2.63051 -2.60611 -2.63234 -2.61387 -2.59041 -2.55317 -2.53313 -3.485 0.0366989 0.0224623 0.0282063 0.025414 0.0293778 0.0600551 0.0360943 0.0869063 0.105086 0.132542 0.128484 0.157956 0.247713 0.152756 0.260905 0.204513 0.10276 0.127248 0.101111 0.120113 0.142697 0.188929 0.166189 0.302189 0.00329351 -0.00406526 0.00459219 -0.00521485 0.00651327 -0.00996764 0.0143019 -0.0205519 0.0266343 -0.0371166 0.0503422 -0.0997588 1 -0.101927 0.0494852 -0.0338952 0.0226384 -0.0175462 0.0163286 -0.0113718 0.00760329 -0.00639039 0.00578774 -0.00406012 0.00261733 0.0189758 -0.0222197 0.0230965 -0.0240553 0.0251137 -0.0373304 0.0538031 -0.0768955 0.101814 -0.131896 0.184494 -0.38987 1 -0.399107 0.188361 -0.122139 0.0870892 -0.0709428 0.0597163 -0.0487262 0.0433035 -0.0412558 0.0369379 -0.0338422 0.0253231 
16.1 -64.6925 -64.695 2.96204 1.12047 1.11597 1.24323 1.34615 1.44905 1.54274 1.70108 1.78691 1.90758 2.058 2.17054 2.2116 2.26182 2.40255 2.25485 2.2181 2.20383 2.06799 1.98963 1.943 1.94971 1.89839 1.6717 1.19626 -3.74871 -2.67734 -2.71465 -2.70658 -2.7041 -2.67255 -2.69699 -2.6515 -2.6207 -2.60895 -2.60541 -2.56798 -2.48927 -2.58479 -2.47017 -2.53253 -2.62632 -2.60967 -2.63292 -2.60492 -2.59706 -2.56035 -2.52458 -3.48699 0.0384808 0.0219848 0.0274529 0.0265211 0.0298815 0.0609041 0.0363636 0.0817676 0.112514 0.124242 0.127761 0.165192 0.243895 0.14839 0.263026 0.200694 0.106946 0.123686 0.100532 0.129058 0.136045 0.181752 0.174746 0.300203 0.00316737 -0.00386988 0.00437253 -0.00497226 0.00649376 -0.0105218 0.0146838 -0.0209097 0.0274567 -0.0375652 0.0510256 -0.0988016 1 -0.100775 0.0498407 -0.0338296 0.0228683 -0.0172586 0.0165055 -0.0113693 0.00738481 -0.00630551 0.00577579 -0.0042435 0.0031702 0.0181813 -0.0204306 0.0205202 -0.0214485 0.0244237 -0.0389251 0.055934 -0.0774848 0.102947 -0.131593 0.183986 -0.38543 1 -0.39369 0.187312 -0.118597 0.0863511 -0.0702645 0.059783 -0.0460199 0.0407483 -0.0399729 0.0360291 -0.036208 0.0273835 
16.2 -64.697 -64.6995 2.9576 1.12074 1.11898 1.24566 1.34653 1.4529 1.55163 1.71357 1.80792 1.91761 2.07874 2.17834 2.21274 2.27647 2.41798 2.26969 2.23893 2.21389 2.08702 2.00734 1.94688 1.96367 1.90577 1.6613 1.20301 -3.74694 -2.67784 -2.71541 -2.70531 -2.70334 -2.67261 -2.69592 -2.65663 -2.6139 -2.617 -2.60539 -2.56161 -2.494 -2.58596 -2.47108 -2.5366 -2.62019 -2.61381 -2.63359 -2.59706 -2.60252 -2.56741 -2.51554 -3.48982 0.0402509 0.0214877 0.0266959 0.0277955 0.0306446 0.0608425 0.0374406 0.0766365 0.119317 0.116195 0.127782 0.171562 0.239166 0.147213 0.262114 0.196619 0.113076 0.119549 0.0998604 0.136925 0.130577 0.174696 0.183783 0.29737 0.00314751 -0.00380452 0.00434049 -0.00500755 0.00677589 -0.0113895 0.0153303 -0.0213582 0.0283799 -0.0381251 0.0515629 -0.0982039 1 -0.0997088 0.0500448 -0.0338587 0.0232035 -0.0171426 0.0167477 -0.0115882 0.00735144 -0.00628226 0.00576234 -0.0044567 0.00371247 0.0174526 -0.0186773 0.0181521 -0.019487 0.0247145 -0.0411725 0.0580999 -0.0778279 0.103822 -0.131282 0.183078 -0.382096 1 -0.387881 0.186217 -0.115575 0.0854747 -0.0692338 0.0598031 -0.0436213 0.0380369 -0.037822 0.0344304 -0.0372054 0.0289213 
16.3 -64.7016 -64.704 2.95309 1.12112 1.12181 1.24783 1.34667 1.45654 1.56101 1.7241 1.82823 1.92878 2.09855 2.18686 2.21663 2.29283 2.43048 2.28845 2.26075 2.22208 2.10558 2.02516 1.95252 1.97579 1.91145 1.65322 1.21482 -3.74521 -2.67832 -2.71613 -2.70392 -2.70233 -2.67362 -2.69409 -2.66147 -2.60811 -2.62427 -2.60491 -2.55633 -2.49942 -2.58413 -2.47479 -2.54075 -2.61247 -2.61838 -2.63417 -2.59069 -2.60662 -2.57353 -2.5074 -3.49293 0.041983 0.0210062 0.0259767 0.0291775 0.0316487 0.0598389 0.0392637 0.071794 0.125105 0.108924 0.128267 0.17684 0.233753 0.149048 0.258398 0.192471 0.120798 0.114975 0.0992853 0.143295 0.126485 0.168571 0.191927 0.29426 0.00329054 -0.00393647 0.00456637 -0.00539436 0.00741238 -0.0125553 0.0162327 -0.0219203 0.0293955 -0.0388265 0.0519169 -0.0980646 1 -0.0988566 0.0501712 -0.0340577 0.0236523 -0.0172033 0.0170847 -0.0120952 0.00758843 -0.0063642 0.00580009 -0.00476528 0.00422374 0.0168043 -0.017082 0.0162119 -0.0183657 0.0259072 -0.0437634 0.0600974 -0.0779381 0.104308 -0.130949 0.181932 -0.380147 1 -0.382094 0.185123 -0.113364 0.0845543 -0.0678421 0.0596146 -0.0417133 0.0354177 -0.034982 0.0322992 -0.0367371 0.0297892 
16.4 -64.7062 -64.7086 2.94851 1.12155 1.12436 1.24976 1.34672 1.46009 1.57084 1.73266 1.84738 1.94073 2.1167 2.19603 2.22333 2.31035 2.43941 2.30972 2.28209 2.22847 2.12363 2.04287 1.96026 1.98608 1.91562 1.64898 1.23118 -3.74354 -2.67875 -2.71676 -2.7025 -2.70112 -2.67554 -2.69163 -2.66578 -2.60364 -2.63034 -2.60422 -2.55225 -2.50536 -2.57955 -2.48092 -2.54482 -2.60357 -2.62324 -2.63451 -2.58609 -2.60927 -2.57813 -2.50113 -3.49591 0.043656 0.0205706 0.0253385 0.0306047 0.0328591 0.0579119 0.041726 0.0674851 0.129582 0.102848 0.12896 0.180913 0.227804 0.153629 0.252273 0.188402 0.129699 0.110116 0.0989491 0.14789 0.123835 0.163977 0.198196 0.291284 0.00364823 -0.0043267 0.00510715 -0.00618054 0.00842988 -0.0139807 0.017362 -0.0226239 0.0304988 -0.0396724 0.0520949 -0.0984367 1 -0.0983426 0.0503179 -0.0344869 0.0242285 -0.0174501 0.017545 -0.0129307 0.00815865 -0.00659089 0.00594377 -0.00522637 0.00469221 0.0162437 -0.0157575 0.0148831 -0.0181923 0.0278186 -0.0463571 0.0617746 -0.0778409 0.104274 -0.130496 0.180695 -0.379698 1 -0.376799 0.183968 -0.112041 0.0836757 -0.0661464 0.0590507 -0.0403712 0.0331066 -0.0317359 0.0298241 -0.0348646 0.0298746 
16.5 -64.711 -64.7132 2.94385 1.12197 1.12659 1.25146 1.34685 1.46365 1.58101 1.73933 1.86489 1.95299 2.13256 2.20553 2.23252 2.32828 2.4443 2.332 2.30173 2.23312 2.1411 2.0603 1.97021 1.99479 1.91867 1.64924 1.25102 -3.74194 -2.67912 -2.71728 -2.70109 -2.69976 -2.67832 -2.68868 -2.66935 -2.60067 -2.63494 -2.60351 -2.5494 -2.51175 -2.57256 -2.48895 -2.54869 -2.59394 -2.6282 -2.63453 -2.5834 -2.6105 -2.5809 -2.49721 -3.49852 0.0452534 0.0202065 0.0248233 0.0320163 0.0342249 0.0551338 0.044677 0.0639116 0.132549 0.0982494 0.129662 0.183766 0.221414 0.160618 0.244239 0.184534 0.139327 0.105151 0.0989277 0.150581 0.1226 0.161201 0.202113 0.288669 0.00426117 -0.00502156 0.00599953 -0.00738358 0.00982671 -0.0156121 0.0186748 -0.0234978 0.0316898 -0.0406427 0.0521501 -0.0993194 1 -0.0982724 0.0505913 -0.0351812 0.0249534 -0.0179006 0.0181534 -0.0141021 0.00909484 -0.00699618 0.00624457 -0.00587172 0.00512066 0.0157735 -0.014794 0.0142864 -0.0189699 0.0301917 -0.0486343 0.0630358 -0.0775531 0.103604 -0.129778 0.179473 -0.380688 1 -0.372468 0.18262 -0.111489 0.0828958 -0.0642514 0.0579828 -0.0395584 0.0312638 -0.0284342 0.0272052 -0.0318077 0.029121 
16.6 -64.7158 -64.718 2.93911 1.12231 1.12843 1.25294 1.34724 1.46734 1.59142 1.74432 1.88025 1.96499 2.14566 2.21484 2.24356 2.3458 2.44495 2.35389 2.31888 2.23607 2.15781 2.07725 1.98237 2.00236 1.92128 1.65377 1.27291 -3.74043 -2.67939 -2.71763 -2.69975 -2.6983 -2.68182 -2.68543 -2.67204 -2.59931 -2.63793 -2.60292 -2.54773 -2.5185 -2.56355 -2.49835 -2.55225 -2.58405 -2.63306 -2.63423 -2.5826 -2.61041 -2.58193 -2.4956 -3.50073 0.0467626 0.0199356 0.0244686 0.0333554 0.0356806 0.0516317 0.0479298 0.061228 0.13391 0.0952639 0.130251 0.185442 0.214665 0.169622 0.234837 0.180967 0.149214 0.100295 0.0992216 0.151382 0.122691 0.160177 0.203722 0.286458 0.00515214 -0.00604487 0.0072543 -0.00898816 0.0115715 -0.0173866 0.0201226 -0.0245653 0.0329713 -0.0417005 0.0521702 -0.100658 1 -0.0987163 0.0510857 -0.0361423 0.0258519 -0.0185797 0.0189273 -0.0155821 0.0103943 -0.00760619 0.00674357 -0.00669385 0.00552803 0.0153907 -0.0142439 0.0144575 -0.0205918 0.0327323 -0.0503472 0.0638368 -0.0770699 0.10223 -0.12866 0.178309 -0.382884 1 -0.369495 0.180934 -0.111432 0.0822264 -0.0622825 0.0563505 -0.0391369 0.0299793 -0.0254325 0.0246359 -0.0279248 0.0275475 
16.7 -64.7208 -64.7228 2.9343 1.12252 1.12989 1.25424 1.34802 1.47126 1.60192 1.74793 1.893 1.97627 2.15571 2.2234 2.25563 2.36212 2.44144 2.37425 2.33317 2.23737 2.17351 2.09354 1.99659 2.00929 1.92437 1.66155 1.29546 -3.73902 -2.67955 -2.7178 -2.69853 -2.69683 -2.68587 -2.68208 -2.67373 -2.59956 -2.63931 -2.6025 -2.54714 -2.5255 -2.55299 -2.5086 -2.55542 -2.57437 -2.63757 -2.6337 -2.58355 -2.60912 -2.58159 -2.49581 -3.50264 0.0481752 0.0197763 0.0243052 0.034571 0.0371496 0.0475821 0.0512717 0.05954 0.133663 0.0938854 0.130677 0.186027 0.207665 0.180187 0.224591 0.177795 0.158892 0.0957894 0.0997596 0.150437 0.123983 0.160509 0.203512 0.284554 0.00632117 -0.00739221 0.00885141 -0.0109443 0.0136034 -0.0192391 0.02166 -0.0258366 0.034346 -0.0428016 0.0522548 -0.10235 1 -0.0996972 0.0518627 -0.0373396 0.0269446 -0.0195139 0.0198702 -0.0173114 0.0120179 -0.00843786 0.00746473 -0.0076421 0.00594628 0.0150861 -0.0141141 0.0153396 -0.0228514 0.0351487 -0.0513447 0.0641719 -0.07636 0.100146 -0.127056 0.177177 -0.385912 1 -0.368136 0.178793 -0.11152 0.0816312 -0.0603617 0.0541799 -0.0388984 0.0292639 -0.023031 0.0222855 -0.0236744 0.0252698 
16.8 -64.7258 -64.7277 2.92941 1.12257 1.13095 1.2554 1.34935 1.47548 1.61236 1.75051 1.90282 1.98653 2.16258 2.23069 2.26787 2.37655 2.43416 2.39229 2.34462 2.23718 2.18786 2.10896 2.01266 2.01599 1.92887 1.67106 1.31744 -3.73771 -2.67958 -2.71775 -2.69748 -2.69543 -2.69025 -2.67888 -2.67436 -2.60133 -2.6392 -2.60222 -2.54755 -2.53259 -2.54137 -2.51923 -2.5581 -2.56536 -2.64146 -2.63304 -2.58599 -2.60678 -2.58055 -2.49704 -3.50442 0.049486 0.0197444 0.0243549 0.0356186 0.0385488 0.0432022 0.0544791 0.0589024 0.131891 0.0939895 0.130954 0.18562 0.200583 0.191808 0.21396 0.17512 0.167909 0.0918995 0.100414 0.147992 0.126326 0.161557 0.20228 0.282769 0.00774367 -0.00902798 0.0107379 -0.0131697 0.015838 -0.021108 0.0232516 -0.0273063 0.0358159 -0.0439024 0.0524905 -0.104258 1 -0.101183 0.0529361 -0.0387171 0.0282426 -0.0207271 0.0209682 -0.0192054 0.0138928 -0.00949481 0.00840953 -0.00863337 0.00641722 0.0148488 -0.0143711 0.0167919 -0.0254711 0.0371924 -0.0515793 0.0640564 -0.0753715 0.0974119 -0.124951 0.176003 -0.389298 1 -0.368457 0.176149 -0.11143 0.0810409 -0.0585915 0.0515877 -0.0386112 0.0290538 -0.0214323 0.0202878 -0.0195626 0.0225031 
16.9 -64.7309 -64.7326 2.92445 1.12243 1.13166 1.25648 1.35134 1.48007 1.62258 1.7524 1.90956 1.9957 2.16635 2.23637 2.27954 2.38848 2.4238 2.40761 2.35351 2.23579 2.20054 2.12334 2.0303 2.02273 1.93542 1.68068 1.33789 -3.7365 -2.67947 -2.71747 -2.69664 -2.69419 -2.69472 -2.67602 -2.67395 -2.60447 -2.63783 -2.60204 -2.54885 -2.53951 -2.52924 -2.52987 -2.56016 -2.55742 -2.64446 -2.63243 -2.58962 -2.60355 -2.57954 -2.49837 -3.5063 0.0506937 0.0198529 0.0246293 0.0364611 0.0397945 0.0387354 0.0573353 0.0593177 0.128749 0.0953608 0.131133 0.184321 0.193663 0.203931 0.203318 0.173059 0.175842 0.0888952 0.101025 0.144367 0.129556 0.16256 0.200953 0.280896 0.00936964 -0.0108857 0.0128318 -0.0155589 0.0181758 -0.022939 0.0248752 -0.0289527 0.0373767 -0.0449626 0.0529324 -0.10623 1 -0.103088 0.0542665 -0.0402018 0.0297391 -0.0222353 0.0221945 -0.0211659 0.0159182 -0.0107629 0.00955463 -0.00957121 0.00698958 0.014666 -0.0149437 0.0186088 -0.028137 0.0386879 -0.0510998 0.0635097 -0.0740536 0.0941545 -0.122414 0.174702 -0.392537 1 -0.370326 0.173049 -0.11094 0.0803748 -0.0570418 0.0487585 -0.0380696 0.0292262 -0.0207134 0.0187365 -0.0160727 0.0195327 
17 -64.736 -64.7377 2.91941 1.1221 1.13204 1.25756 1.35412 1.48507 1.63243 1.75396 1.91333 2.0039 2.1673 2.24031 2.29009 2.39755 2.41131 2.42016 2.36019 2.23369 2.21124 2.13653 2.04915 2.0296 1.94418 1.68895 1.35609 -3.73539 -2.67921 -2.71697 -2.69603 -2.69317 -2.69902 -2.67371 -2.67253 -2.60877 -2.63547 -2.60189 -2.55094 -2.54595 -2.51721 -2.54024 -2.56148 -2.55095 -2.64633 -2.63202 -2.59408 -2.5996 -2.57933 -2.49892 -3.50842 0.0518002 0.0201119 0.0251293 0.0370685 0.0408073 0.0344351 0.059649 0.0607359 0.124448 0.0977218 0.131285 0.182228 0.187221 0.215963 0.19295 0.171736 0.182315 0.0870264 0.101435 0.139906 0.133497 0.162773 0.200404 0.278767 0.0111269 -0.0128736 0.0150291 -0.0179925 0.0205119 -0.0246868 0.0265204 -0.0307381 0.0390115 -0.0459477 0.0535933 -0.108112 1 -0.105277 0.0557677 -0.0417099 0.0314045 -0.0240363 0.0235104 -0.0230921 0.0179769 -0.0122092 0.0108545 -0.0103679 0.00771127 0.0145194 -0.015725 0.0205431 -0.0305382 0.0395452 -0.0500303 0.0625452 -0.0723822 0.0905657 -0.119607 0.17322 -0.395154 1 -0.373432 0.169651 -0.109986 0.0795598 -0.0557338 0.0459069 -0.037137 0.0296185 -0.0208143 0.0176772 -0.0135721 0.0166672 
17.1 -64.7412 -64.7428 2.9143 1.12159 1.13217 1.25871 1.35773 1.49049 1.64172 1.75549 1.91448 2.0114 2.16587 2.24258 2.29924 2.40362 2.39786 2.43018 2.36501 2.23158 2.21972 2.14842 2.06877 2.03651 1.95476 1.69483 1.37148 -3.73438 -2.6788 -2.71626 -2.69568 -2.69246 -2.70291 -2.67209 -2.67021 -2.61398 -2.63243 -2.6017 -2.55373 -2.55155 -2.50589 -2.55011 -2.56195 -2.54625 -2.64686 -2.63194 -2.59903 -2.59514 -2.5805 -2.49803 -3.51089 0.0528116 0.0205266 0.0258454 0.0374194 0.041518 0.0305465 0.0612693 0.063057 0.119242 0.100762 0.13148 0.179436 0.181619 0.227289 0.18308 0.17127 0.187017 0.0864943 0.101516 0.13495 0.137961 0.161603 0.20129 0.2763 0.0129282 -0.014884 0.0172138 -0.0203482 0.0227443 -0.0263148 0.0281811 -0.0326078 0.0406858 -0.046832 0.0544438 -0.109767 1 -0.107582 0.0573208 -0.0431564 0.0331846 -0.0260975 0.0248612 -0.0248872 0.0199482 -0.0137814 0.0122472 -0.0109621 0.00861562 0.0143823 -0.0165823 0.0223353 -0.0324023 0.0397574 -0.0485431 0.0611739 -0.0703781 0.0868768 -0.116763 0.171567 -0.396772 1 -0.377337 0.166209 -0.10865 0.0785549 -0.0546425 0.0432493 -0.0357752 0.0300528 -0.0215537 0.0171101 -0.0122428 0.0141907 
17.2 -64.7465 -64.7479 2.90912 1.12091 1.13212 1.26003 1.36223 1.49633 1.65027 1.75725 1.91358 2.01858 2.16269 2.24343 2.30695 2.40684 2.38475 2.43807 2.36818 2.23035 2.22587 2.15903 2.08866 2.0433 1.96638 1.69763 1.38365 -3.73345 -2.67823 -2.71534 -2.6956 -2.69211 -2.70617 -2.67126 -2.66713 -2.6198 -2.62903 -2.60141 -2.55712 -2.55594 -2.49588 -2.55929 -2.56147 -2.54355 -2.64593 -2.63225 -2.60418 -2.59036 -2.58339 -2.49539 -3.51366 0.0537379 0.0210974 0.0267584 0.0375015 0.0418709 0.0272894 0.0620972 0.0661372 0.113415 0.104165 0.131764 0.176053 0.177225 0.237291 0.1739 0.171753 0.189718 0.0874237 0.101201 0.129802 0.142744 0.158711 0.203933 0.273529 0.0146782 -0.0168032 0.0192688 -0.0225114 0.0247845 -0.0277963 0.0298495 -0.0344938 0.0423417 -0.0476001 0.0554219 -0.11109 1 -0.109822 0.0587906 -0.044466 0.0350008 -0.028349 0.026179 -0.0264666 0.0217205 -0.0154088 0.0136603 -0.0113299 0.00970739 0.0142197 -0.0173691 0.0237448 -0.0335251 0.0393851 -0.0468262 0.0594172 -0.0681042 0.0833355 -0.114138 0.169822 -0.397155 1 -0.381551 0.163026 -0.107114 0.0773608 -0.0537058 0.0409709 -0.034049 0.0303572 -0.0226632 0.0170053 -0.0120646 0.0123265 
17.3 -64.7519 -64.7532 2.90385 1.1201 1.13198 1.2616 1.36762 1.50256 1.65793 1.75948 1.9113 2.02576 2.15844 2.24329 2.31332 2.40761 2.3733 2.44429 2.36983 2.23096 2.22972 2.16844 2.10824 2.04984 1.97809 1.69705 1.39216 -3.7326 -2.67751 -2.71426 -2.69579 -2.69215 -2.70861 -2.67127 -2.66347 -2.62596 -2.62555 -2.60103 -2.56097 -2.5588 -2.4878 -2.56759 -2.56 -2.54297 -2.64351 -2.63296 -2.60927 -2.58547 -2.58803 -2.49107 -3.51657 0.0545923 0.0218185 0.0278399 0.0373127 0.0418277 0.0248429 0.062091 0.0697993 0.107257 0.107638 0.13215 0.172203 0.174372 0.24538 0.165601 0.173219 0.190291 0.0898422 0.10049 0.124709 0.147627 0.154074 0.208251 0.270625 0.0162798 -0.0185205 0.021086 -0.0243855 0.0265637 -0.0291137 0.0315077 -0.0363202 0.0438964 -0.0482429 0.0564499 -0.112017 1 -0.111821 0.0600443 -0.045582 0.0367571 -0.0306881 0.0273934 -0.0277648 0.0232028 -0.0170067 0.0150189 -0.0114889 0.0109576 0.0139913 -0.0179409 0.024583 -0.0338 0.0385399 -0.0450547 0.0573183 -0.0656629 0.0801875 -0.111967 0.168123 -0.396236 1 -0.385598 0.160384 -0.105606 0.0760199 -0.0528353 0.0391884 -0.0321084 0.030382 -0.0238411 0.0173084 -0.0128397 0.0112151 
17.4 -64.7573 -64.7586 2.89851 1.1192 1.13184 1.26354 1.37386 1.50917 1.66455 1.76235 1.90834 2.03318 2.15388 2.24267 2.31859 2.40647 2.36477 2.44919 2.37009 2.23427 2.23149 2.17687 2.12688 2.05603 1.98897 1.69318 1.39654 -3.7318 -2.67665 -2.71305 -2.69624 -2.69261 -2.71012 -2.67209 -2.65942 -2.63217 -2.62226 -2.60057 -2.56514 -2.55985 -2.48215 -2.57479 -2.55759 -2.54454 -2.63969 -2.63401 -2.61412 -2.58072 -2.5941 -2.48557 -3.51932 0.0553916 0.0226782 0.0290533 0.036862 0.0413691 0.0233335 0.0612651 0.0738458 0.101052 0.110932 0.132608 0.168032 0.173316 0.25103 0.158401 0.175628 0.188725 0.0936706 0.0994459 0.119861 0.152379 0.148001 0.213755 0.267875 0.0176422 -0.0199388 0.0225756 -0.0258991 0.0280367 -0.030257 0.0331239 -0.0380114 0.0452514 -0.0487561 0.0574488 -0.112528 1 -0.113423 0.0609743 -0.0464705 0.0383523 -0.0329931 0.0284421 -0.0287401 0.0243333 -0.0184876 0.016256 -0.0114934 0.0123065 0.0136529 -0.0181741 0.0247397 -0.0332327 0.0373633 -0.0433711 0.0549519 -0.0632049 0.0776506 -0.110435 0.166635 -0.394113 1 -0.389079 0.158491 -0.104342 0.0746144 -0.0519504 0.0379352 -0.0301532 0.0300235 -0.0248104 0.0179369 -0.0142435 0.0108975 
