time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.5 -66.8098 -66.5216 1.13542 0.981211 0.870134 0.876276 0.868992 0.878726 0.908647 0.962636 1.01669 1.02433 1.02615 1.04394 1.09408 1.13576 1.04948 1.08588 1.09866 1.16298 1.25358 1.21707 1.16221 1.20699 1.11855 1.09078 1.10887 -3.73676 -2.67725 -2.71461 -2.70972 -2.70994 -2.7069 -2.71297 -2.73194 -2.72483 -2.71343 -2.69979 -2.70436 -2.72982 -2.67566 -2.7163 -2.68974 -2.68297 -2.71576 -2.66662 -2.55067 -2.60201 -2.64258 -2.64621 -3.6608 0.0504275 0.0220719 0.0274967 0.0233844 0.0240466 0.0265534 0.0203885 0.00132902 0.0083925 0.0197564 0.0333826 0.0288084 0.00334822 0.0575105 0.0168909 0.043478 0.0502979 0.0175985 0.0668353 0.183311 0.13109 0.0995213 0.0531109 0.126389 0.0306597 -0.033772 0.037685 -0.0396319 0.0407319 -0.0414011 0.0412442 -0.0413769 0.0440465 -0.0515173 0.0626742 -0.110418 1 -0.114899 0.0634517 -0.0508648 0.0424189 -0.0355994 0.0357617 -0.037557 0.0192494 -0.0358821 0.0331786 -0.029404 0.0247126 0.00634712 -0.0089093 0.0142327 -0.0224211 0.0339006 -0.0474706 0.0604081 -0.0726095 0.0918536 -0.1247 0.184059 -0.397138 1 -0.411328 0.182315 -0.123786 0.0779299 -0.07032 0.0622222 -0.0498509 0.0228982 -0.0194971 0.0115696 -0.00347531 -0.0015446 
13.6 -66.7825 -66.5334 1.12368 0.996218 0.888383 0.896196 0.887717 0.896655 0.927481 0.981496 1.03008 1.03021 1.034 1.06746 1.10173 1.14635 1.07012 1.10565 1.11407 1.1907 1.27753 1.2149 1.19498 1.242 1.14573 1.09737 1.12898 -3.73976 -2.6779 -2.71526 -2.70944 -2.70914 -2.70679 -2.71526 -2.73359 -2.72237 -2.7092 -2.70882 -2.69958 -2.7293 -2.67805 -2.71638 -2.68485 -2.68794 -2.72421 -2.64964 -2.55989 -2.6066 -2.64388 -2.63587 -3.66965 0.0474316 0.0214209 0.0268406 0.0236578 0.024845 0.0266608 0.0180971 -0.000323409 0.0108483 0.0239911 0.0243547 0.0335921 0.00386698 0.0551233 0.0168146 0.0483687 0.0453208 0.00914361 0.0838129 0.174087 0.126506 0.0982232 0.0634574 0.11754 0.0284458 -0.0314799 0.035416 -0.0375748 0.0389114 -0.0397305 0.0396446 -0.0400346 0.0433277 -0.0511051 0.0620188 -0.110708 1 -0.114407 0.0623382 -0.050131 0.0400466 -0.0332907 0.0353847 -0.0363292 0.0199998 -0.0341213 0.0306548 -0.0269102 0.0223617 0.00703414 -0.00974455 0.0153302 -0.0237206 0.0351721 -0.0481946 0.060518 -0.0724817 0.0930072 -0.12666 0.185617 -0.400261 1 -0.409735 0.18136 -0.123781 0.0750772 -0.0640563 0.0616827 -0.0523896 0.0277286 -0.0224836 0.013938 -0.00543799 -0.00041019 
13.7 -66.7589 -66.544 1.11303 1.01044 0.9061 0.915842 0.906486 0.914871 0.94654 0.999687 1.04207 1.03596 1.04247 1.09162 1.10943 1.15519 1.09266 1.12589 1.13073 1.217 1.29754 1.21123 1.22524 1.27143 1.17201 1.10246 1.14609 -3.74248 -2.67857 -2.71586 -2.70909 -2.70831 -2.70697 -2.71764 -2.73455 -2.71991 -2.70522 -2.71805 -2.69503 -2.72731 -2.68182 -2.71572 -2.68083 -2.6933 -2.73095 -2.63371 -2.56958 -2.60883 -2.64641 -2.62622 -3.67767 0.0447148 0.0207496 0.026246 0.0240129 0.0256721 0.0264869 0.015721 -0.0012885 0.0133056 0.0279665 0.0151235 0.0381358 0.00585483 0.0513569 0.0174741 0.0523872 0.0399605 0.00240869 0.0997415 0.164405 0.124273 0.0956942 0.0731047 0.109524 0.0262794 -0.0292253 0.033165 -0.0355254 0.0370923 -0.0380615 0.0380937 -0.0388171 0.0426783 -0.0507589 0.0614874 -0.111239 1 -0.113979 0.0613066 -0.0494391 0.0378569 -0.0311839 0.0348352 -0.0350378 0.0216234 -0.032381 0.0282358 -0.0245196 0.020144 0.00778114 -0.0106299 0.0164771 -0.0250205 0.0364192 -0.0488547 0.0608214 -0.0728043 0.0944207 -0.129093 0.187374 -0.404477 1 -0.408826 0.180681 -0.124275 0.0735262 -0.0583234 0.0600936 -0.0538678 0.0330293 -0.0254737 0.016477 -0.00774246 0.00117357 
13.8 -66.7386 -66.5537 1.10337 1.02386 0.92321 0.935117 0.92527 0.933372 0.965746 1.01708 1.05274 1.04187 1.05157 1.11542 1.11676 1.16239 1.11606 1.14607 1.14849 1.24154 1.31428 1.20764 1.25241 1.29465 1.19665 1.1069 1.15978 -3.74493 -2.67926 -2.71638 -2.70867 -2.70749 -2.70745 -2.71999 -2.73481 -2.7176 -2.70174 -2.72703 -2.69084 -2.72412 -2.68659 -2.71442 -2.67783 -2.69873 -2.73586 -2.61976 -2.5792 -2.60865 -2.64975 -2.61799 -3.68459 0.0422573 0.0200625 0.0257242 0.024436 0.0264891 0.0260072 0.0133652 -0.00154616 0.0156186 0.0314509 0.00614766 0.042329 0.00904668 0.04659 0.0187661 0.055387 0.0345325 -0.00249906 0.11369 0.154783 0.124449 0.0923519 0.081337 0.102597 0.0241627 -0.0270124 0.0309363 -0.0334854 0.0352758 -0.0364002 0.036604 -0.0377301 0.0420808 -0.0504465 0.0610767 -0.111873 1 -0.113595 0.0603947 -0.0487761 0.035932 -0.0293843 0.0340863 -0.0336713 0.023834 -0.0306449 0.0259504 -0.0222542 0.0180612 0.00859792 -0.0115765 0.0176904 -0.0263428 0.0376949 -0.0495376 0.0613807 -0.0736158 0.0960348 -0.131829 0.189336 -0.409174 1 -0.408638 0.180435 -0.125264 0.0734334 -0.0539028 0.0578038 -0.0543924 0.0384584 -0.0282526 0.0191184 -0.0103431 0.00322681 
13.9 -66.7211 -66.5625 1.09461 1.03646 0.939643 0.95394 0.944042 0.95215 0.985013 1.03357 1.06217 1.04821 1.06128 1.13785 1.12339 1.16814 1.13932 1.16569 1.16712 1.26407 1.32834 1.20574 1.27645 1.31182 1.21914 1.11169 1.16982 -3.74715 -2.67995 -2.71682 -2.70819 -2.70673 -2.70824 -2.72222 -2.73437 -2.71556 -2.69896 -2.73528 -2.68711 -2.72004 -2.69194 -2.71263 -2.67595 -2.70395 -2.73883 -2.60854 -2.58835 -2.60626 -2.65342 -2.61166 -3.69029 0.0400397 0.0193693 0.0252813 0.024913 0.0272524 0.0252164 0.0111319 -0.0011072 0.0176572 0.0342301 -0.00210452 0.0460572 0.0131332 0.041238 0.0205587 0.0572694 0.0293191 -0.00547719 0.124912 0.145628 0.126839 0.0886859 0.0876651 0.0968991 0.0221037 -0.0248509 0.0287409 -0.031464 0.0334706 -0.03476 0.0351904 -0.0367748 0.0415225 -0.050136 0.0607681 -0.112478 1 -0.11323 0.0596259 -0.0481302 0.034336 -0.0279849 0.0331498 -0.0322338 0.0263158 -0.0288969 0.0238241 -0.0201328 0.0161175 0.00949124 -0.0125953 0.0189871 -0.0277124 0.0390475 -0.0503167 0.0622155 -0.0748944 0.0977787 -0.134667 0.191463 -0.413699 1 -0.409062 0.180731 -0.126689 0.0748034 -0.0514012 0.0552671 -0.0541903 0.0436161 -0.0306156 0.0217842 -0.013172 0.00574904 
14 -66.7061 -66.5704 1.08665 1.04823 0.955343 0.972246 0.962782 0.971197 1.00425 1.0491 1.0705 1.05518 1.07156 1.15798 1.1292 1.17265 1.1616 1.18436 1.18642 1.28447 1.34011 1.20709 1.2979 1.32386 1.23925 1.11782 1.17636 -3.74915 -2.68064 -2.71718 -2.70767 -2.70607 -2.70933 -2.72424 -2.73328 -2.7139 -2.69707 -2.74236 -2.68398 -2.71536 -2.69747 -2.71048 -2.67524 -2.70871 -2.73978 -2.60058 -2.59674 -2.60206 -2.65692 -2.60747 -3.69473 0.0380437 0.018683 0.024919 0.025429 0.0279151 0.0241289 0.00911461 -1.09942e-05 0.0193149 0.036123 -0.00918214 0.0491886 0.0178064 0.0357054 0.0227069 0.0579836 0.0245508 -0.00642314 0.132873 0.13724 0.131043 0.0851791 0.0918581 0.0924619 0.0201124 -0.0227531 0.0265937 -0.029474 0.0316902 -0.0331592 0.0338651 -0.035946 0.040994 -0.0497987 0.0605313 -0.112945 1 -0.112864 0.0590073 -0.0474906 0.0331103 -0.0270525 0.0320713 -0.0307439 0.0287549 -0.0271232 0.0218747 -0.0181673 0.0143182 0.0104687 -0.0136992 0.0203854 -0.0291542 0.0405113 -0.0512444 0.0633019 -0.0765649 0.0995744 -0.137396 0.193667 -0.417455 1 -0.40987 0.181611 -0.128443 0.0775031 -0.0511815 0.0529824 -0.0535627 0.0481057 -0.032403 0.0243908 -0.0161422 0.00871767 
14.1 -66.6933 -66.5776 1.07943 1.05916 0.970259 0.989984 0.981469 0.990495 1.02334 1.06363 1.07789 1.06294 1.08233 1.17506 1.13427 1.17612 1.18229 1.20177 1.20615 1.30272 1.34983 1.21304 1.31783 1.3322 1.25697 1.12611 1.17999 -3.75094 -2.68131 -2.71747 -2.70713 -2.70555 -2.71068 -2.72596 -2.73159 -2.7127 -2.69619 -2.74786 -2.6816 -2.71038 -2.70283 -2.70812 -2.6757 -2.71287 -2.7386 -2.59619 -2.60417 -2.5966 -2.65986 -2.60539 -3.69796 0.0362528 0.0180169 0.0246367 0.0259688 0.0284285 0.0227774 0.0073946 0.00167682 0.0205157 0.0369966 -0.0146811 0.0515701 0.022793 0.0303479 0.0250667 0.0575233 0.0203969 -0.0052423 0.137265 0.129816 0.136502 0.0822406 0.0939335 0.0892285 0.0182007 -0.0207329 0.0245109 -0.0275314 0.0299502 -0.0316152 0.0326359 -0.0352302 0.0404895 -0.0494116 0.0603285 -0.113198 1 -0.112478 0.05853 -0.0468484 0.0322713 -0.0266167 0.0309199 -0.0292315 0.0308684 -0.0253173 0.0201093 -0.0163614 0.0126683 0.0115411 -0.0148997 0.0219004 -0.030689 0.0421018 -0.0523434 0.0645764 -0.0785017 0.101342 -0.139819 0.195812 -0.419992 1 -0.410771 0.183047 -0.13038 0.081289 -0.0533275 0.0514217 -0.0528292 0.0516004 -0.0335341 0.026856 -0.0191536 0.0120862 
14.2 -66.6824 -66.5842 1.07286 1.06926 0.984352 1.00711 1.00008 1.01001 1.0422 1.07713 1.0845 1.07156 1.09349 1.18856 1.13888 1.1788 1.20101 1.21777 1.22611 1.31892 1.35753 1.22458 1.33755 1.33864 1.2725 1.13697 1.18157 -3.75254 -2.68194 -2.71767 -2.70659 -2.70524 -2.71224 -2.72732 -2.7294 -2.712 -2.69641 -2.75145 -2.68013 -2.7053 -2.70773 -2.70569 -2.6773 -2.7163 -2.73522 -2.59545 -2.61052 -2.59053 -2.66194 -2.60521 -3.70011 0.0346534 0.0173833 0.0244323 0.0265143 0.0287458 0.0212114 0.00603859 0.00386709 0.0212182 0.0367775 -0.0182734 0.0530358 0.0278726 0.0254463 0.0275055 0.0559239 0.0169658 -0.00186684 0.138009 0.123467 0.142573 0.0801578 0.0941147 0.0870863 0.0163796 -0.0188031 0.0225077 -0.0256514 0.0282646 -0.0301421 0.0315036 -0.034606 0.0400023 -0.0489578 0.0601206 -0.113203 1 -0.112059 0.0581704 -0.0461964 0.031809 -0.0266635 0.0297741 -0.0277335 0.0324267 -0.0234825 0.0185238 -0.0147109 0.0111714 0.0127168 -0.0162067 0.0235427 -0.0323273 0.0438075 -0.0536012 0.0659453 -0.0805446 0.103007 -0.141781 0.197737 -0.421068 1 -0.411475 0.184939 -0.132333 0.085844 -0.057647 0.0509623 -0.0522748 0.0538995 -0.0340317 0.0291074 -0.0221002 0.0157821 
14.3 -66.6732 -66.5902 1.06689 1.07852 0.997589 1.0236 1.01859 1.0297 1.0607 1.08962 1.09054 1.08106 1.10494 1.19825 1.14345 1.18093 1.21763 1.23239 1.24608 1.3332 1.36314 1.24223 1.3582 1.34503 1.28629 1.15024 1.18193 -3.75396 -2.68253 -2.7178 -2.70606 -2.70516 -2.71396 -2.72826 -2.72681 -2.7118 -2.69773 -2.75291 -2.67974 -2.70029 -2.71198 -2.70328 -2.67996 -2.71895 -2.72964 -2.59822 -2.61574 -2.58451 -2.66303 -2.60656 -3.70129 0.0332335 0.0167934 0.0243034 0.027043 0.0288252 0.0194948 0.00509647 0.00645088 0.0214161 0.0354605 -0.0197334 0.053427 0.0328792 0.021196 0.0299083 0.0532586 0.0143126 0.00371871 0.135234 0.118238 0.148594 0.0790725 0.0927657 0.0859018 0.0146582 -0.0169745 0.0205977 -0.0238474 0.0266441 -0.0287484 0.0304614 -0.034046 0.0395254 -0.048429 0.0598731 -0.112962 1 -0.111597 0.0578938 -0.0455306 0.0316893 -0.027135 0.0287086 -0.0262867 0.0332683 -0.0216349 0.0171042 -0.013205 0.00982871 0.0139987 -0.0176246 0.0253109 -0.0340643 0.0455889 -0.0549665 0.0672961 -0.0825205 0.104502 -0.143186 0.199272 -0.420676 1 -0.411754 0.187135 -0.134139 0.0908138 -0.0637085 0.0518345 -0.0521074 0.0549596 -0.0340281 0.0310895 -0.0248799 0.0197078 
14.4 -66.6654 -66.5956 1.06147 1.08696 1.00994 1.03941 1.03696 1.04947 1.07872 1.10111 1.0962 1.09136 1.11656 1.20417 1.14846 1.18281 1.2323 1.24579 1.26588 1.34574 1.36661 1.266 1.38047 1.3531 1.29901 1.16528 1.18161 -3.75521 -2.68307 -2.71786 -2.70557 -2.70535 -2.71575 -2.72876 -2.72396 -2.71208 -2.70008 -2.75213 -2.68055 -2.69548 -2.71547 -2.70101 -2.68358 -2.72081 -2.72191 -2.6042 -2.61986 -2.57914 -2.66312 -2.60901 -3.70164 0.0319821 0.0162583 0.0242473 0.0275268 0.0286347 0.0177035 0.00459907 0.0093048 0.0211365 0.0331096 -0.0189572 0.0526176 0.0376909 0.0177103 0.0321781 0.0496345 0.012452 0.0114508 0.129252 0.114125 0.153963 0.0789799 0.0903179 0.0855478 0.0130446 -0.0152562 0.018792 -0.0221302 0.0250956 -0.0274358 0.0294961 -0.033519 0.0390499 -0.0478265 0.0595605 -0.11251 1 -0.111086 0.0576595 -0.0448515 0.0318569 -0.0279343 0.0277826 -0.0249234 0.0333048 -0.0198046 0.0158295 -0.0118304 0.00863928 0.0153853 -0.0191519 0.027193 -0.0358799 0.0473778 -0.056352 0.0685102 -0.0842631 0.105772 -0.144007 0.200267 -0.419034 1 -0.41149 0.189444 -0.135659 0.0958444 -0.0709063 0.0540885 -0.0524328 0.0548936 -0.0337532 0.0327713 -0.0274055 0.0237422 
14.5 -66.6589 -66.6005 1.05654 1.09457 1.0214 1.05453 1.05515 1.06923 1.09613 1.11166 1.10167 1.10235 1.12826 1.20666 1.1544 1.18479 1.24537 1.25832 1.28539 1.3567 1.36799 1.29538 1.40461 1.36425 1.31155 1.18116 1.1807 -3.7563 -2.68353 -2.71784 -2.70517 -2.70583 -2.71753 -2.7288 -2.72097 -2.71278 -2.70334 -2.74915 -2.68263 -2.69096 -2.71814 -2.69896 -2.68803 -2.72189 -2.71219 -2.61294 -2.62289 -2.57491 -2.66236 -2.61212 -3.70127 0.0308876 0.01579 0.024259 0.0279323 0.0281555 0.0159208 0.00455665 0.0122977 0.0204343 0.0298548 -0.0159732 0.0505429 0.0422119 0.0150345 0.0342321 0.0451897 0.0113721 0.0211642 0.120519 0.111094 0.158195 0.0797477 0.0872035 0.0859194 0.0115464 -0.0136567 0.0171008 -0.0205087 0.0236225 -0.0261996 0.0285898 -0.0329937 0.0385664 -0.0471622 0.0591699 -0.11191 1 -0.110525 0.0574273 -0.0441666 0.0322415 -0.028936 0.027032 -0.0236677 0.0325212 -0.0180347 0.0146765 -0.0105755 0.00760078 0.0168703 -0.0207816 0.029165 -0.0377383 0.0490848 -0.0576471 0.0694778 -0.0856299 0.10678 -0.144284 0.200619 -0.416536 1 -0.410688 0.191672 -0.136805 0.100617 -0.0785459 0.0575869 -0.0532461 0.0539389 -0.0335035 0.0341515 -0.0296142 0.0277445 
14.6 -66.6535 -66.605 1.05207 1.10138 1.03193 1.06894 1.0731 1.08884 1.11281 1.12132 1.10713 1.11386 1.13993 1.20627 1.1617 1.18727 1.25733 1.27044 1.30455 1.3662 1.3675 1.32943 1.43043 1.37936 1.32487 1.19691 1.17907 -3.75725 -2.68392 -2.71777 -2.70488 -2.7066 -2.71922 -2.7284 -2.71797 -2.71383 -2.70731 -2.74412 -2.68595 -2.68681 -2.72001 -2.6972 -2.69313 -2.72222 -2.70078 -2.62386 -2.62489 -2.57214 -2.66095 -2.61552 -3.70026 0.029937 0.0154019 0.0243307 0.0282224 0.0273854 0.0142324 0.00495867 0.015297 0.0193842 0.0258833 -0.010943 0.0472221 0.0463543 0.0131658 0.0359958 0.0400891 0.0110479 0.0325759 0.109591 0.109092 0.160961 0.081149 0.0838039 0.0869352 0.0101717 -0.0121844 0.0155337 -0.0189908 0.0222262 -0.0250318 0.0277245 -0.0324433 0.0380662 -0.0464581 0.0587014 -0.111238 1 -0.109918 0.0571642 -0.0434932 0.0327642 -0.030001 0.0264665 -0.022535 0.0309728 -0.0163786 0.0136228 -0.0094335 0.0067098 0.018442 -0.0224972 0.0311896 -0.0395841 0.0506064 -0.0587315 0.07011 -0.0865167 0.107503 -0.144117 0.200289 -0.413683 1 -0.409473 0.193639 -0.137554 0.104876 -0.0859364 0.0620253 -0.0544413 0.0524061 -0.0335975 0.0352612 -0.0314759 0.031559 
14.7 -66.649 -66.609 1.04802 1.10741 1.04154 1.08262 1.09073 1.10815 1.12864 1.13017 1.11278 1.12569 1.15149 1.20372 1.17073 1.19069 1.26867 1.28265 1.32335 1.37431 1.36559 1.36686 1.4575 1.39869 1.33978 1.21174 1.17651 -3.75807 -2.68422 -2.71765 -2.70474 -2.70764 -2.72073 -2.72758 -2.71509 -2.71515 -2.71177 -2.73733 -2.6904 -2.68315 -2.7211 -2.69579 -2.6987 -2.72181 -2.68808 -2.63637 -2.62592 -2.57099 -2.6592 -2.6189 -3.69867 0.0291168 0.0151077 0.0244505 0.0283603 0.0263401 0.0127198 0.00577535 0.0181748 0.0180734 0.0214258 -0.00415121 0.0427732 0.0500233 0.0120731 0.0373985 0.0345217 0.0114514 0.0452788 0.0970811 0.108064 0.162114 0.0829023 0.0804225 0.0885251 0.0089299 -0.0108494 0.0141007 -0.0175843 0.0209088 -0.0239243 0.026885 -0.0318487 0.0375439 -0.0457434 0.0581661 -0.110574 1 -0.10928 0.0568511 -0.0428584 0.0333459 -0.030993 0.0260714 -0.0215328 0.0287779 -0.0148945 0.0126516 -0.00840484 0.00596236 0.0200821 -0.0242735 0.0332158 -0.0413473 0.0518369 -0.0594891 0.0703498 -0.0868734 0.107936 -0.143644 0.199319 -0.410994 1 -0.408059 0.195209 -0.137947 0.108447 -0.0924738 0.0669734 -0.0558367 0.0506168 -0.0343207 0.0361623 -0.032997 0.0350237 
14.8 -66.6453 -66.6127 1.04435 1.11269 1.05022 1.09556 1.10797 1.12696 1.14351 1.1383 1.11876 1.13764 1.16285 1.19979 1.18169 1.19557 1.27982 1.29542 1.34179 1.38107 1.36291 1.40617 1.48513 1.42183 1.35666 1.22516 1.17296 -3.75878 -2.6844 -2.7175 -2.70479 -2.70893 -2.722 -2.7264 -2.71245 -2.71662 -2.71645 -2.72916 -2.69575 -2.68006 -2.72146 -2.69482 -2.70452 -2.72071 -2.67461 -2.64983 -2.62602 -2.57143 -2.65739 -2.62205 -3.69658 0.0284137 0.0149192 0.0246025 0.0283126 0.0250527 0.0114553 0.0069606 0.0208116 0.016595 0.0167389 0.00401326 0.0374156 0.05311 0.0117144 0.0383699 0.0286978 0.0125584 0.0587456 0.0836261 0.107967 0.161672 0.0847141 0.0772769 0.0906124 0.0078318 -0.00966291 0.0128135 -0.0162988 0.0196744 -0.022871 0.0260624 -0.0312026 0.0369981 -0.0450507 0.0575831 -0.109991 1 -0.108638 0.0564868 -0.0422985 0.0339149 -0.0317944 0.0258129 -0.0206628 0.0261078 -0.0136372 0.0117532 -0.00749798 0.00535433 0.021764 -0.0260767 0.0351828 -0.0429496 0.0526801 -0.059825 0.0701794 -0.0867103 0.10809 -0.143012 0.197825 -0.408923 1 -0.406704 0.196304 -0.138089 0.111243 -0.0977055 0.0719322 -0.0572097 0.0488476 -0.0358735 0.0369418 -0.0342211 0.037983 
14.9 -66.6424 -66.616 1.04104 1.11725 1.05799 1.10773 1.12469 1.14509 1.15731 1.14582 1.12523 1.1495 1.17395 1.19527 1.19464 1.20243 1.29103 1.30908 1.35988 1.38654 1.3603 1.44579 1.51249 1.44779 1.37526 1.237 1.16863 -3.75937 -2.68448 -2.71734 -2.70505 -2.71041 -2.72296 -2.7249 -2.71017 -2.71818 -2.7211 -2.72009 -2.70171 -2.67768 -2.72113 -2.69435 -2.71037 -2.71892 -2.66101 -2.6636 -2.62521 -2.57331 -2.65578 -2.62482 -3.6941 0.027817 0.0148424 0.0247672 0.0280534 0.0235709 0.0104982 0.00845563 0.0230997 0.0150427 0.012086 0.0130848 0.0314611 0.0554915 0.0120478 0.0388411 0.022845 0.0143496 0.0723464 0.0698535 0.108768 0.159794 0.0863185 0.0745076 0.0930953 0.0068881 -0.00863645 0.0116842 -0.0151448 0.0185298 -0.0218707 0.0252568 -0.0305116 0.0364323 -0.0444094 0.056975 -0.109548 1 -0.108029 0.0560886 -0.0418536 0.0344134 -0.0323203 0.0256447 -0.0199242 0.0231736 -0.0126502 0.0109272 -0.00672817 0.00488117 0.0234557 -0.0278666 0.0370249 -0.0443097 0.053063 -0.059679 0.0696225 -0.0860909 0.107988 -0.142354 0.195988 -0.4078 1 -0.405662 0.19691 -0.138126 0.113265 -0.101367 0.0764013 -0.0583374 0.0472894 -0.0383279 0.0376999 -0.0352235 0.040302 
15 -66.64 -66.619 1.03804 1.12113 1.06487 1.11912 1.14076 1.16234 1.16998 1.15286 1.13229 1.16109 1.18471 1.19089 1.20938 1.21174 1.3024 1.32374 1.37755 1.39079 1.35865 1.48422 1.53854 1.47514 1.39484 1.24732 1.16393 -3.75987 -2.68445 -2.71718 -2.70553 -2.71203 -2.72356 -2.72316 -2.70832 -2.71971 -2.72547 -2.71062 -2.70788 -2.67613 -2.72014 -2.69444 -2.71602 -2.71646 -2.64798 -2.67709 -2.62353 -2.57637 -2.65459 -2.62713 -3.69136 0.0273203 0.0148759 0.0249218 0.0275673 0.0219538 0.00989127 0.0101929 0.0249456 0.0135076 0.00771841 0.0225533 0.0252923 0.0570377 0.013036 0.0387496 0.0172038 0.0168072 0.0853773 0.0563632 0.11045 0.156731 0.0875111 0.0721934 0.0958361 0.00610866 -0.00778107 0.0107244 -0.014133 0.0174848 -0.0209274 0.0244776 -0.0297951 0.0358542 -0.0438406 0.0563653 -0.109283 1 -0.107501 0.0556899 -0.041562 0.0348019 -0.0325282 0.0255159 -0.0193158 0.0202065 -0.0119581 0.0101822 -0.00611446 0.00453744 0.0251223 -0.0295992 0.0386756 -0.045352 0.0529468 -0.0590372 0.0687413 -0.0851238 0.107662 -0.141762 0.194027 -0.40778 1 -0.405145 0.19708 -0.138217 0.114579 -0.103387 0.0799453 -0.0590395 0.0460293 -0.0416036 0.0385344 -0.0360975 0.0418756 
15.1 -66.6382 -66.6217 1.03533 1.12434 1.07088 1.12972 1.15606 1.17852 1.18147 1.15954 1.14003 1.17225 1.19502 1.18728 1.22548 1.22385 1.31394 1.33931 1.39461 1.39399 1.35883 1.52015 1.56221 1.50228 1.41442 1.25632 1.15943 -3.76027 -2.68431 -2.71706 -2.70625 -2.71371 -2.7238 -2.72126 -2.70699 -2.72114 -2.72933 -2.70128 -2.71384 -2.67555 -2.71853 -2.69514 -2.7212 -2.71336 -2.63625 -2.68974 -2.62098 -2.58032 -2.65393 -2.62896 -3.68853 0.0269221 0.0150103 0.0250409 0.0268511 0.0202684 0.00965933 0.0120997 0.0262732 0.0120751 0.0038579 0.0318999 0.0193322 0.0576224 0.0146448 0.0380468 0.0120201 0.0199069 0.0971027 0.0437154 0.112999 0.152777 0.088173 0.0703666 0.0986621 0.00550114 -0.00710504 0.00994274 -0.0132721 0.0165505 -0.0200504 0.0237412 -0.0290824 0.0352755 -0.0433534 0.0557758 -0.109206 1 -0.107108 0.0553332 -0.0414523 0.0350617 -0.0324203 0.0253773 -0.0188374 0.0174329 -0.0115602 0.00953501 -0.00567496 0.00431582 0.0267255 -0.0312273 0.0400713 -0.0460147 0.0523336 -0.0579357 0.0676304 -0.0839478 0.107149 -0.141275 0.192167 -0.408843 1 -0.405284 0.196912 -0.138508 0.1153 -0.10387 0.0822481 -0.0592121 0.0450563 -0.0454641 0.0395215 -0.0369372 0.0426374 
15.2 -66.6368 -66.6242 1.03288 1.12691 1.07608 1.13951 1.17042 1.19344 1.19175 1.16601 1.14849 1.18287 1.20478 1.18494 1.24231 1.23884 1.32554 1.3555 1.4108 1.39643 1.36162 1.55249 1.58244 1.52773 1.43301 1.26417 1.15568 -3.76057 -2.68409 -2.717 -2.70719 -2.7154 -2.72365 -2.71925 -2.70624 -2.7224 -2.73251 -2.69254 -2.71916 -2.67603 -2.71634 -2.69648 -2.72568 -2.70966 -2.62655 -2.70103 -2.6176 -2.58488 -2.65382 -2.6303 -3.68581 0.0266244 0.015229 0.0250984 0.0259145 0.0185844 0.00980718 0.0141016 0.0270275 0.0108223 0.000684995 0.0406313 0.0140083 0.0571374 0.0168377 0.0367081 0.00753631 0.0236069 0.106807 0.0324228 0.116386 0.148218 0.0882828 0.0690225 0.10138 0.00506831 -0.00661164 0.00934284 -0.0125677 0.0157375 -0.0192527 0.0230681 -0.0284085 0.0347101 -0.0429443 0.0552273 -0.109307 1 -0.106899 0.0550618 -0.0415368 0.0351943 -0.0320401 0.0251881 -0.0184894 0.0150493 -0.0114287 0.00900763 -0.00542209 0.00420628 0.0282271 -0.0327039 0.0411586 -0.0462604 0.0512679 -0.0564585 0.0664035 -0.082711 0.106484 -0.14088 0.190614 -0.410805 1 -0.406123 0.19653 -0.139097 0.115557 -0.103053 0.0831467 -0.0588497 0.0442917 -0.0495405 0.0407017 -0.0378193 0.042565 
15.3 -66.6358 -66.6264 1.03067 1.12889 1.08052 1.14847 1.18372 1.20697 1.20084 1.17238 1.15768 1.19285 1.21385 1.18425 1.25911 1.25651 1.33707 1.37187 1.42573 1.3985 1.36763 1.58042 1.59833 1.55027 1.44975 1.27093 1.15317 -3.76076 -2.68381 -2.71703 -2.70832 -2.71701 -2.72313 -2.71723 -2.70609 -2.7234 -2.73486 -2.68486 -2.72345 -2.67766 -2.71361 -2.69845 -2.72924 -2.70543 -2.6195 -2.71051 -2.61344 -2.5898 -2.65419 -2.6312 -3.68339 0.026431 0.0155104 0.0250694 0.024779 0.0169712 0.0103197 0.0161253 0.0271782 0.00981459 -0.00166794 0.0483115 0.0097138 0.0555073 0.0195671 0.0347422 0.00397992 0.0278355 0.113853 0.0229428 0.120546 0.143301 0.0879149 0.0681244 0.103797 0.00480687 -0.00629808 0.00892261 -0.0120203 0.0150553 -0.0185493 0.0224791 -0.0278078 0.0341724 -0.0425989 0.0547391 -0.109549 1 -0.106912 0.0549108 -0.0418062 0.0352184 -0.0314608 0.0249205 -0.0182724 0.0132007 -0.0115108 0.00862359 -0.00535934 0.00419637 0.0295904 -0.0339851 0.0419 -0.046079 0.0498333 -0.054731 0.0651807 -0.0815517 0.105707 -0.140521 0.189518 -0.413365 1 -0.407616 0.196062 -0.140014 0.115468 -0.101248 0.0826405 -0.0580511 0.0436312 -0.0533783 0.0420688 -0.0387828 0.0416809 
