time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -133.622 -115.962 6.35752 0.230403 0.23746 0.293726 0.323699 0.638211 0.712041 0.740978 0.751892 0.805631 0.848459 0.897102 0.935273 0.968721 1.02033 1.07833 1.10983 1.16079 1.20574 1.24546 1.26684 1.27417 1.25058 1.17229 1.12303 1.12155 1.13656 1.08896 1.02208 0.953835 0.891672 1.04242 1.09439 1.05716 0.783173 0.676618 0.689214 0.58655 0.498255 0.430595 0.39348 0.302825 0.512511 0.246265 0.245929 -3.25699 -2.55109 -2.60112 -2.50041 -2.44867 -2.43582 -2.65388 -2.65947 -2.68155 -2.68366 -2.68712 -2.69106 -2.68897 -2.69435 -2.70205 -2.69237 -2.70057 -2.69682 -2.6936 -2.68741 -2.68312 -2.68071 -2.66587 -2.67477 -2.68357 -2.68193 -2.61421 -2.66933 -2.6724 -2.57136 -2.6301 -2.49581 -2.4896 -2.59314 -2.63546 -2.69193 -2.35905 -2.37253 -2.62038 -2.63726 -2.3899 -2.37364 -2.4355 -3.23357 0.530204 0.148232 0.140986 0.232686 0.285314 0.297635 0.0794747 0.0737901 0.0516651 0.0495215 0.0460435 0.0420916 0.044171 0.0387927 0.0310837 0.0407607 0.0325615 0.03631 0.0395312 0.0457211 0.0500136 0.0524222 0.0672591 0.0583563 0.0495565 0.0511988 0.118922 0.0638027 0.0607341 0.161774 0.103042 0.237332 0.243555 0.140026 0.0977276 0.0412806 0.374207 0.360825 0.113078 0.0967248 0.343198 0.368467 0.263826 0.553618 0.0678669 -0.0665769 0.0653132 -0.0635167 0.0621455 -0.0597378 0.0580441 -0.0547755 0.0527772 -0.0504235 0.0479841 -0.0453401 0.0427065 -0.0402138 0.0377212 -0.0360389 0.0357385 -0.0371696 0.0406632 -0.0479952 0.0588095 -0.113614 1 -0.111306 0.0592538 -0.0455528 0.0389042 -0.0346494 0.0337477 -0.0356417 0.0336205 -0.0306436 0.0360793 -0.0402657 0.043782 -0.0484209 0.0520428 -0.0574129 0.0570282 -0.0596538 0.0618924 -0.0647396 0.0641365 -0.066824 0.0677605 -9.37067e-10 7.70493e-09 -2.30294e-08 6.33014e-08 -2.53365e-07 3.4125e-07 6.39452e-07 -5.01097e-06 3.15625e-05 -0.000102876 0.000458149 -0.00121836 0.00358692 -0.00778217 0.0169996 -0.0298141 0.0497823 -0.0724177 0.0986517 -0.129722 0.183421 -0.412832 1 -0.401728 0.18589 -0.127813 0.0931225 -0.063159 0.0457862 -0.0266922 0.0126826 -0.00471089 0.00249631 -0.000501297 0.000202742 -1.13393e-05 1.18798e-05 1.91965e-06 1.95747e-07 2.15434e-07 -7.07571e-08 2.44628e-08 -1.67471e-08 2.12951e-09 -2.81331e-10 
7.4 -130.79 -116.241 6.07856 0.26035 0.263612 0.321138 0.363346 0.675799 0.72951 0.7743 0.782412 0.834158 0.873763 0.923884 0.96385 0.997805 1.04886 1.10732 1.13713 1.18615 1.23101 1.27281 1.29005 1.28997 1.27271 1.1954 1.14949 1.1413 1.15463 1.114 1.04536 0.983369 0.947112 1.09443 1.07833 1.08863 0.813966 0.710215 0.710993 0.590425 0.529778 0.461502 0.424483 0.350049 0.530174 0.271384 0.275979 -3.29539 -2.56851 -2.61362 -2.51171 -2.47515 -2.43019 -2.6628 -2.66341 -2.68518 -2.68501 -2.68837 -2.69296 -2.69005 -2.69458 -2.70341 -2.69276 -2.70016 -2.69618 -2.69588 -2.68995 -2.67999 -2.68273 -2.66607 -2.67704 -2.68247 -2.67923 -2.61981 -2.66739 -2.66386 -2.57882 -2.65205 -2.46167 -2.5091 -2.59237 -2.64169 -2.69251 -2.34847 -2.39424 -2.62787 -2.64064 -2.42202 -2.39969 -2.45258 -3.27349 0.491797 0.130809 0.128478 0.221391 0.258826 0.30326 0.0705502 0.0698483 0.0480331 0.0481754 0.0447932 0.0401924 0.0430939 0.0385622 0.0297285 0.04037 0.0329739 0.0369471 0.0372555 0.0431806 0.053145 0.0504021 0.0670586 0.0560882 0.050657 0.0539026 0.113325 0.0657437 0.0692734 0.154316 0.0810919 0.27147 0.224054 0.140799 0.0914921 0.0407026 0.384788 0.339117 0.105586 0.0933455 0.311078 0.342417 0.246747 0.513697 0.0624994 -0.0612333 0.0599925 -0.058111 0.0571081 -0.0557481 0.0531465 -0.0495162 0.0477543 -0.0455658 0.0432374 -0.0408194 0.0382259 -0.0360453 0.0337951 -0.0325203 0.0328927 -0.0349609 0.0389494 -0.0468628 0.0583713 -0.11302 1 -0.110685 0.0585154 -0.0449596 0.0377788 -0.0327971 0.0313046 -0.0319617 0.0291031 -0.0275577 0.0325982 -0.0351445 0.0392243 -0.0436614 0.047365 -0.0527959 0.0509838 -0.054408 0.0565062 -0.0594157 0.0586923 -0.0614471 0.062399 -1.96676e-09 1.11955e-08 -3.85022e-08 6.96826e-08 -3.03751e-07 1.7453e-07 1.47176e-06 -8.69595e-06 4.70999e-05 -0.000149231 0.000608994 -0.00157515 0.00441521 -0.00933133 0.0195151 -0.0331449 0.0534598 -0.0754483 0.100786 -0.131394 0.185561 -0.415219 1 -0.402087 0.187663 -0.132383 0.0967801 -0.067522 0.0501541 -0.0302238 0.0147828 -0.00581447 0.00304862 -0.000716483 0.000282431 -2.49792e-05 1.72706e-05 1.87019e-06 4.94584e-07 2.61892e-07 -9.72372e-08 3.07529e-08 -2.52773e-08 3.46086e-09 -7.12273e-10 
7.5 -128.411 -116.498 5.82124 0.292756 0.291006 0.348454 0.407133 0.709245 0.75375 0.80753 0.813323 0.862189 0.899081 0.94969 0.992473 1.02744 1.0775 1.13565 1.16445 1.21087 1.25537 1.29896 1.31216 1.30483 1.29268 1.21778 1.17538 1.16054 1.17122 1.14363 1.06877 1.01427 1.00647 1.14307 1.06054 1.11687 0.845279 0.746495 0.731383 0.597211 0.564154 0.493678 0.45728 0.410419 0.556619 0.299866 0.310756 -3.3327 -2.58422 -2.62262 -2.52615 -2.494 -2.42883 -2.66893 -2.66706 -2.68789 -2.68617 -2.68897 -2.6947 -2.69122 -2.69475 -2.70433 -2.69345 -2.69953 -2.69557 -2.69821 -2.69241 -2.67699 -2.68395 -2.66671 -2.67944 -2.68137 -2.67487 -2.62794 -2.6641 -2.65435 -2.59011 -2.66988 -2.43039 -2.52541 -2.59212 -2.64911 -2.68925 -2.34263 -2.41172 -2.63434 -2.6392 -2.45521 -2.4249 -2.46899 -3.31365 0.454487 0.115099 0.119485 0.206948 0.239983 0.304622 0.0644198 0.0661998 0.0453194 0.0470102 0.044194 0.0384494 0.0419274 0.0383912 0.0288044 0.0396861 0.0335985 0.0375592 0.0349164 0.0407191 0.0561433 0.049179 0.06642 0.0536888 0.0517576 0.0582603 0.105193 0.0690298 0.0787865 0.143028 0.0632564 0.302752 0.207745 0.141045 0.08407 0.0439678 0.390628 0.321629 0.099113 0.0947765 0.277889 0.3172 0.230331 0.473536 0.0571769 -0.055968 0.0547877 -0.0528827 0.0521137 -0.0506991 0.0481675 -0.0445242 0.0429214 -0.0409023 0.0386831 -0.0365015 0.0339943 -0.0321017 0.0301569 -0.0293244 0.0303569 -0.0330703 0.037554 -0.0460345 0.0580625 -0.112433 1 -0.110187 0.0579237 -0.0445969 0.0369285 -0.0313634 0.0291732 -0.0285626 0.0250274 -0.0248616 0.0294184 -0.0305005 0.0350115 -0.0391233 0.0428394 -0.0481813 0.0453795 -0.0493733 0.051148 -0.0537761 0.052905 -0.0560856 0.0570871 -3.6129e-09 1.52998e-08 -5.81539e-08 6.5495e-08 -3.02227e-07 -1.45504e-07 2.93852e-06 -1.41818e-05 6.86297e-05 -0.000210876 0.000798553 -0.00200908 0.00537788 -0.0110524 0.0221778 -0.0364657 0.0569312 -0.0779881 0.102522 -0.133154 0.187921 -0.416853 1 -0.40241 0.189059 -0.136437 0.100129 -0.0720511 0.0543261 -0.0337391 0.017106 -0.00720084 0.00371251 -0.00100203 0.000391174 -4.75458e-05 2.49177e-05 1.43974e-06 9.13875e-07 3.2134e-07 -1.35757e-07 3.78562e-08 -3.61659e-08 5.21686e-09 -1.3635e-09 
7.6 -126.43 -116.73 5.59005 0.327394 0.319378 0.375684 0.452318 0.738683 0.78279 0.840433 0.844582 0.889959 0.924717 0.974912 1.02109 1.0575 1.10608 1.16321 1.19166 1.23497 1.27878 1.32366 1.33301 1.31899 1.31064 1.23949 1.20074 1.1797 1.18724 1.17683 1.09297 1.0468 1.06762 1.18696 1.04462 1.14211 0.877468 0.785072 0.751513 0.610132 0.600233 0.527051 0.4917 0.480296 0.587158 0.332136 0.349165 -3.36844 -2.59806 -2.62897 -2.54224 -2.50536 -2.43216 -2.67235 -2.67049 -2.68985 -2.6872 -2.68914 -2.69621 -2.6925 -2.69486 -2.70484 -2.6944 -2.69877 -2.69506 -2.70052 -2.69464 -2.67431 -2.68444 -2.66769 -2.6819 -2.68026 -2.66934 -2.63797 -2.65972 -2.64463 -2.60425 -2.68243 -2.40452 -2.53761 -2.59247 -2.65713 -2.68238 -2.34233 -2.42477 -2.63967 -2.6337 -2.48857 -2.44732 -2.48439 -3.3517 0.418747 0.101266 0.11313 0.190856 0.228625 0.301294 0.0610026 0.0627755 0.0433602 0.0459853 0.0440215 0.0369435 0.0406472 0.0382765 0.0282925 0.0387376 0.0343656 0.0380716 0.0326079 0.0384861 0.0588216 0.0486929 0.0654446 0.0512316 0.0528681 0.0637932 0.0951613 0.0734126 0.0885043 0.128887 0.0507055 0.328626 0.195538 0.140691 0.0760544 0.0508301 0.390928 0.308588 0.0937794 0.100282 0.244528 0.294777 0.21493 0.435487 0.0519231 -0.0508051 0.0497206 -0.0478769 0.0471616 -0.0449663 0.0431567 -0.0398213 0.0383003 -0.0364538 0.0343378 -0.0324009 0.03003 -0.0283966 0.0268197 -0.0264641 0.0281334 -0.0314879 0.0364522 -0.0454546 0.0578153 -0.111879 1 -0.10978 0.0574504 -0.0443789 0.036261 -0.0302798 0.0273137 -0.0254729 0.0214369 -0.0224768 0.0264949 -0.0264 0.0311364 -0.0348357 0.0384671 -0.0435702 0.0402578 -0.0445558 0.0458612 -0.0479661 0.0470125 -0.0507921 0.0518515 -5.51057e-09 1.86892e-08 -7.30618e-08 3.19148e-08 -1.96986e-07 -6.65757e-07 5.19917e-06 -2.1754e-05 9.77044e-05 -0.000291355 0.00103378 -0.00253017 0.00648446 -0.0129371 0.0249603 -0.039717 0.0601512 -0.080069 0.103912 -0.135026 0.190424 -0.41766 1 -0.402799 0.190141 -0.139836 0.103101 -0.0766036 0.0581812 -0.0371414 0.019631 -0.00890354 0.00451206 -0.00137471 0.000537077 -8.22044e-05 3.58618e-05 3.58105e-07 1.51418e-06 3.96068e-07 -1.87471e-07 4.78269e-08 -5.04542e-08 7.82872e-09 -2.53865e-09 
7.7 -124.794 -116.933 5.38701 0.363987 0.348466 0.402906 0.496657 0.764538 0.815099 0.87281 0.876117 0.917709 0.950929 1.00006 1.04963 1.08781 1.1344 1.18987 1.21861 1.25849 1.30125 1.3467 1.3525 1.33273 1.32687 1.26065 1.22567 1.19921 1.20353 1.21271 1.11837 1.08102 1.12834 1.22529 1.03407 1.16473 0.91067 0.825029 0.772548 0.632909 0.635995 0.561491 0.527351 0.555384 0.617994 0.36837 0.390206 -3.40225 -2.60992 -2.63353 -2.55864 -2.51015 -2.44014 -2.67318 -2.67372 -2.69122 -2.68809 -2.68913 -2.69739 -2.69389 -2.69493 -2.70497 -2.69556 -2.69794 -2.69472 -2.70269 -2.69652 -2.67212 -2.68428 -2.66888 -2.68435 -2.67917 -2.66318 -2.64904 -2.65456 -2.63555 -2.62004 -2.68902 -2.38596 -2.54526 -2.59341 -2.66502 -2.67242 -2.34776 -2.43394 -2.64355 -2.62525 -2.52145 -2.46473 -2.49925 -3.38588 0.384941 0.0894052 0.108575 0.174458 0.22383 0.293313 0.0601733 0.0595425 0.0419916 0.0450907 0.0440385 0.0357643 0.0392533 0.0382107 0.0281637 0.0375772 0.0351948 0.0384145 0.0304366 0.0366058 0.0610111 0.0488529 0.0642547 0.0487824 0.0539643 0.0699478 0.084088 0.0785771 0.097586 0.113093 0.0441172 0.347189 0.18789 0.139754 0.0681666 0.060797 0.385501 0.299418 0.0899065 0.108731 0.211647 0.277373 0.200071 0.401312 0.046762 -0.0457671 0.0448082 -0.0431051 0.0422459 -0.0390825 0.0381636 -0.0354082 0.033913 -0.0322375 0.0302213 -0.0285312 0.0263461 -0.024949 0.0237936 -0.0239474 0.0262232 -0.0301972 0.0356078 -0.0450604 0.0575875 -0.111377 1 -0.109437 0.0570702 -0.0442311 0.0356955 -0.0294729 0.0256913 -0.022714 0.0183552 -0.0203399 0.0237862 -0.0228485 0.0275799 -0.0308182 0.034251 -0.0389799 0.0356061 -0.0399476 0.0406958 -0.042169 0.0412569 -0.0456134 0.0467172 -6.3752e-09 1.61647e-08 -7.10724e-08 -5.56073e-08 6.62583e-08 -1.53629e-06 8.60244e-06 -3.22142e-05 0.000136398 -0.000394831 0.00132246 -0.00314755 0.00774177 -0.0149724 0.0278282 -0.042843 0.06308 -0.0817484 0.105013 -0.136981 0.19292 -0.417643 1 -0.403335 0.190981 -0.142489 0.105634 -0.0809861 0.0616198 -0.0403412 0.0223241 -0.0109378 0.00547302 -0.00185328 0.00072956 -0.000133316 5.13435e-05 -1.76596e-06 2.37577e-06 4.83083e-07 -2.5014e-07 6.12284e-08 -6.66947e-08 1.1281e-08 -4.52536e-09 
7.8 -123.452 -117.108 5.21181 0.402219 0.378039 0.430247 0.538585 0.787302 0.850364 0.9045 0.907832 0.945656 0.977925 1.0257 1.07798 1.11814 1.16229 1.21555 1.24512 1.28149 1.32281 1.36794 1.37062 1.34642 1.34179 1.28133 1.25028 1.2195 1.22074 1.25068 1.14521 1.11677 1.18664 1.25796 1.03241 1.18554 0.944811 0.865243 0.795564 0.668688 0.67007 0.596823 0.563734 0.631545 0.648205 0.408469 0.432998 -3.43387 -2.61978 -2.63696 -2.57428 -2.50976 -2.45234 -2.67158 -2.67676 -2.69215 -2.68886 -2.68914 -2.69816 -2.69537 -2.69496 -2.70475 -2.69686 -2.69713 -2.6946 -2.70462 -2.69796 -2.67056 -2.68358 -2.67016 -2.68673 -2.67814 -2.65699 -2.66015 -2.64898 -2.62793 -2.63618 -2.6895 -2.37584 -2.54835 -2.59485 -2.67201 -2.66002 -2.35858 -2.44028 -2.64554 -2.61523 -2.55298 -2.47582 -2.51426 -3.41529 0.353317 0.0795475 0.105145 0.15882 0.224219 0.281117 0.0617719 0.056501 0.0410616 0.0443283 0.0440238 0.0349881 0.037773 0.0381758 0.0283817 0.0362761 0.036 0.0385266 0.0285122 0.0351711 0.0625742 0.0495464 0.0629747 0.0464037 0.0549917 0.0761413 0.0729782 0.0841574 0.105208 0.0969595 0.0436349 0.357308 0.184802 0.138317 0.0611784 0.0731916 0.374681 0.293073 0.0879168 0.118748 0.180119 0.266279 0.185065 0.371905 0.0417186 -0.0408747 0.0400622 -0.0385482 0.0373756 -0.0335686 0.033247 -0.0312709 0.0297792 -0.028266 0.0263537 -0.0249044 0.0229501 -0.0217805 0.0210859 -0.0217777 0.0246242 -0.029176 0.0349773 -0.0447902 0.057364 -0.110942 1 -0.109143 0.0567614 -0.0440953 0.035174 -0.028873 0.0242776 -0.0203003 0.0157856 -0.0184034 0.0212586 -0.0198018 0.0243142 -0.0270779 0.0301975 -0.0344438 0.0313763 -0.0355333 0.0357057 -0.0365639 0.0358381 -0.0405857 0.0417055 -5.63673e-09 7.79655e-09 -4.99202e-08 -1.88914e-07 5.07984e-07 -2.74601e-06 1.34447e-05 -4.62954e-05 0.000186921 -0.000525956 0.00167284 -0.00387039 0.00915395 -0.017141 0.0307417 -0.0457941 0.0656851 -0.0830993 0.10588 -0.138931 0.195214 -0.416891 1 -0.404071 0.191654 -0.144359 0.107686 -0.0849746 0.0645707 -0.0432654 0.0251397 -0.0132962 0.00661697 -0.00245549 0.00097878 -0.00020628 7.29545e-05 -5.39182e-06 3.62457e-06 5.48067e-07 -3.18636e-07 7.62317e-08 -8.2992e-08 1.5396e-08 -7.56448e-09 
7.9 -122.358 -117.257 5.06242 0.441746 0.407914 0.457862 0.577271 0.807484 0.888791 0.935372 0.939608 0.973973 1.00585 1.05234 1.10605 1.14824 1.1896 1.24017 1.27103 1.30402 1.34351 1.38732 1.3874 1.36039 1.35585 1.30158 1.27465 1.24087 1.2393 1.28993 1.17352 1.15378 1.24084 1.28541 1.04306 1.20545 0.979666 0.904634 0.821412 0.718424 0.702997 0.632861 0.600413 0.705327 0.678636 0.452005 0.476777 -3.46317 -2.62766 -2.63973 -2.58839 -2.50579 -2.46799 -2.66776 -2.67958 -2.69278 -2.68948 -2.68937 -2.69849 -2.69689 -2.695 -2.70423 -2.69822 -2.69644 -2.69477 -2.7062 -2.69889 -2.66971 -2.68248 -2.67142 -2.68897 -2.67725 -2.65132 -2.67024 -2.64338 -2.62248 -2.65135 -2.68426 -2.3745 -2.54727 -2.59667 -2.67735 -2.64599 -2.37407 -2.44498 -2.64526 -2.6051 -2.58185 -2.48084 -2.52979 -3.43986 0.324021 0.071664 0.102373 0.144707 0.228188 0.265468 0.0655935 0.0536805 0.0404389 0.0436988 0.0437972 0.0346605 0.0362593 0.0381411 0.0289061 0.0349162 0.036696 0.0383597 0.0269357 0.0342386 0.0634165 0.0506481 0.0617116 0.044158 0.0558761 0.0818107 0.0628868 0.0897532 0.110656 0.0817822 0.0488766 0.358649 0.185885 0.136498 0.0558375 0.0872201 0.35919 0.288369 0.0881907 0.128881 0.151249 0.26126 0.169538 0.34733 0.0368187 -0.0361473 0.035492 -0.0341687 0.0325882 -0.0288002 0.0284796 -0.0273899 0.0259137 -0.0245471 0.0227522 -0.0215286 0.0198442 -0.0189122 0.0187021 -0.0199527 0.0233294 -0.0283977 0.0345152 -0.0445912 0.0571527 -0.110581 1 -0.108891 0.0565073 -0.0439333 0.034666 -0.0284181 0.0230527 -0.01824 0.0137128 -0.0166344 0.0188868 -0.0171838 0.021307 -0.02361 0.0263171 -0.0300082 0.0275029 -0.0312969 0.0309449 -0.0312966 0.0308874 -0.0357349 0.0368346 -4.68707e-09 -4.11996e-10 -1.00693e-08 -3.54736e-07 1.1433e-06 -4.23043e-06 2.01423e-05 -6.51558e-05 0.000252434 -0.000690159 0.00209424 -0.00470761 0.0107214 -0.0194195 0.0336553 -0.0485285 0.0679403 -0.0841981 0.106564 -0.140745 0.1971 -0.415571 1 -0.405029 0.192227 -0.14546 0.10924 -0.0883478 0.0669949 -0.04586 0.0280211 -0.0159455 0.00796071 -0.00319786 0.00129687 -0.000308531 0.000102957 -1.12494e-05 5.49843e-06 5.15733e-07 -3.7521e-07 8.62463e-08 -9.77476e-08 1.97777e-08 -1.19496e-08 
8 -121.471 -117.384 4.93579 0.482218 0.437971 0.485933 0.612595 0.825714 0.930289 0.965332 0.971311 1.00276 1.03476 1.08031 1.13375 1.17787 1.21623 1.2637 1.29617 1.32614 1.36342 1.40486 1.40295 1.3749 1.36951 1.32144 1.29876 1.26344 1.2594 1.32881 1.20317 1.19167 1.28971 1.30849 1.06879 1.22505 1.01493 0.942315 0.850597 0.780213 0.737627 0.669469 0.637167 0.774036 0.710408 0.498205 0.520902 -3.49008 -2.63365 -2.64211 -2.6005 -2.49991 -2.48609 -2.66198 -2.68213 -2.6932 -2.68999 -2.68993 -2.69837 -2.69836 -2.69507 -2.70344 -2.69955 -2.69593 -2.69525 -2.70734 -2.69931 -2.66963 -2.6811 -2.67259 -2.69102 -2.67659 -2.64667 -2.67833 -2.63818 -2.61974 -2.66441 -2.67414 -2.38151 -2.54271 -2.59875 -2.68039 -2.63118 -2.39326 -2.4491 -2.64253 -2.59624 -2.6064 -2.48143 -2.54565 -3.46016 0.297107 0.0656783 0.0999961 0.132601 0.234074 0.247359 0.071369 0.0511351 0.0400183 0.0431939 0.0432369 0.0347864 0.0347843 0.0380663 0.0296926 0.033582 0.0372047 0.0378838 0.0257894 0.0338251 0.0634962 0.052032 0.060539 0.0421097 0.0565406 0.0864656 0.0548032 0.0949554 0.113398 0.0687236 0.0590043 0.351631 0.190442 0.134419 0.0527985 0.102032 0.340004 0.284256 0.0909225 0.137744 0.126705 0.260669 0.153677 0.327035 0.0320889 -0.0316028 0.031105 -0.0299286 0.0279492 -0.0249355 0.0239473 -0.0237468 0.0223231 -0.0210842 0.019428 -0.0184089 0.0170258 -0.0163618 0.0166439 -0.018464 0.0223255 -0.0278331 0.0341796 -0.0444236 0.0569752 -0.110297 1 -0.108694 0.0562972 -0.0437299 0.0341689 -0.0280564 0.0220041 -0.0165354 0.0121058 -0.0150109 0.0166533 -0.0149056 0.0185262 -0.0204002 0.0226244 -0.025728 0.0239199 -0.027228 0.0264631 -0.0264642 0.0264594 -0.0310798 0.032122 -2.37064e-09 -9.50584e-09 7.15113e-08 -5.86855e-07 2.03657e-06 -6.12191e-06 2.92685e-05 -9.01804e-05 0.000336552 -0.000893487 0.00259549 -0.00566459 0.012439 -0.021778 0.0365173 -0.0510146 0.0698263 -0.0851129 0.107113 -0.142264 0.198393 -0.413897 1 -0.406198 0.192756 -0.145852 0.110303 -0.0909184 0.0688836 -0.0480922 0.0309069 -0.0188286 0.00951373 -0.00409247 0.00169729 -0.000448883 0.000144249 -2.01015e-05 8.24489e-06 2.60262e-07 -3.83195e-07 8.21888e-08 -1.06486e-07 2.26962e-08 -1.79017e-08 
8.1 -120.755 -117.491 4.82858 0.523291 0.468169 0.514672 0.645048 0.842994 0.974492 0.994356 1.00281 1.03203 1.06459 1.10966 1.16102 1.20676 1.24209 1.28614 1.32043 1.34786 1.38264 1.42065 1.41739 1.39014 1.38311 1.3409 1.3225 1.28708 1.28091 1.36504 1.23389 1.23001 1.33251 1.32824 1.11063 1.24497 1.05027 0.977637 0.883235 0.850235 0.777936 0.706625 0.67407 0.83558 0.744195 0.54601 0.564883 -3.51463 -2.63785 -2.64419 -2.61036 -2.49368 -2.50553 -2.6546 -2.68433 -2.69349 -2.69039 -2.69088 -2.69783 -2.69972 -2.69523 -2.70244 -2.70078 -2.69567 -2.69604 -2.708 -2.69922 -2.6703 -2.67955 -2.67364 -2.6928 -2.67621 -2.64339 -2.6836 -2.63375 -2.61999 -2.67443 -2.66029 -2.39584 -2.53558 -2.60097 -2.68062 -2.61644 -2.41502 -2.45336 -2.63744 -2.58983 -2.62486 -2.48004 -2.56115 -3.47708 0.272564 0.0614767 0.0979148 0.122737 0.2403 0.227918 0.078749 0.0489366 0.0397244 0.0427934 0.0422889 0.0353273 0.0334285 0.0379076 0.0306933 0.0323516 0.0374622 0.037091 0.0251285 0.0339074 0.062827 0.0535827 0.0594864 0.0403251 0.0569207 0.0897374 0.0495332 0.099379 0.113149 0.0587044 0.072849 0.337302 0.197569 0.132192 0.0525618 0.116772 0.318244 0.279996 0.0960168 0.144154 0.108238 0.262058 0.138174 0.31011 0.0275558 -0.027257 0.0269072 -0.0258066 0.0235401 -0.0219105 0.0197411 -0.0203284 0.0190051 -0.0178765 0.0163849 -0.0155464 0.0144886 -0.01414 0.0149092 -0.0172962 0.0215916 -0.0274518 0.0339378 -0.0442631 0.0568562 -0.110085 1 -0.108572 0.0561281 -0.043492 0.0337026 -0.0277493 0.0211253 -0.0151836 0.0109223 -0.0135193 0.0145474 -0.0128815 0.0159432 -0.0174286 0.0191376 -0.0216596 0.0205717 -0.0233255 0.0223009 -0.0221131 0.0225407 -0.0266372 0.0275866 4.77994e-09 -1.95669e-08 2.15999e-07 -9.1734e-07 3.18142e-06 -8.5896e-06 4.15007e-05 -0.000123047 0.000443125 -0.00114209 0.00318524 -0.0067446 0.0142934 -0.0241799 0.0392717 -0.0532304 0.0713351 -0.0858928 0.107563 -0.143332 0.198962 -0.412102 1 -0.407538 0.19328 -0.145638 0.110914 -0.0925626 0.0702545 -0.04995 0.0337321 -0.0218691 0.011274 -0.00514268 0.00219407 -0.000637304 0.000200279 -3.27691e-05 1.21195e-05 -3.10012e-07 -2.99516e-07 6.01588e-08 -1.06381e-07 2.15177e-08 -2.51138e-08 
8.2 -120.18 -117.582 4.73764 0.564644 0.498538 0.544306 0.675575 0.860828 1.02101 1.02252 1.03399 1.06172 1.09516 1.14015 1.18782 1.23472 1.26717 1.30753 1.3437 1.3692 1.40122 1.43486 1.43086 1.40617 1.39693 1.35992 1.34566 1.31143 1.30353 1.39635 1.26528 1.26833 1.3689 1.34574 1.16706 1.26663 1.08541 1.01018 0.919103 0.924163 0.825819 0.744476 0.711495 0.888322 0.780103 0.594183 0.608412 -3.53686 -2.6404 -2.64596 -2.61795 -2.48848 -2.52516 -2.64605 -2.6861 -2.6937 -2.69072 -2.6922 -2.69695 -2.70088 -2.69552 -2.70128 -2.70184 -2.69571 -2.69713 -2.70816 -2.69871 -2.67166 -2.67792 -2.67459 -2.69426 -2.67615 -2.64171 -2.68554 -2.63043 -2.62324 -2.68082 -2.64407 -2.41597 -2.52689 -2.60324 -2.67776 -2.60259 -2.43817 -2.45812 -2.6304 -2.58676 -2.63579 -2.47914 -2.57534 -3.49167 0.250329 0.0589189 0.0961378 0.115149 0.245498 0.20829 0.0873016 0.0471646 0.0395124 0.0424657 0.0409678 0.0362071 0.0322679 0.0376246 0.0318557 0.0312895 0.0374253 0.0359976 0.0249754 0.0344252 0.0614727 0.0552059 0.0585363 0.0388706 0.0569775 0.0914197 0.0475932 0.102702 0.109893 0.0523199 0.0890715 0.317172 0.206263 0.129927 0.0554205 0.130622 0.295092 0.275232 0.103049 0.147218 0.0973076 0.262964 0.123982 0.295524 0.0232447 -0.023124 0.0229045 -0.0218092 0.0194413 -0.0194892 0.0159444 -0.0171282 0.0159485 -0.0149205 0.0136191 -0.0129401 0.0122244 -0.0122481 0.0134899 -0.0164272 0.0211002 -0.0272244 0.0337689 -0.0441011 0.0568148 -0.109944 1 -0.108553 0.0560063 -0.043246 0.0333023 -0.0274711 0.020414 -0.0141759 0.0101128 -0.0121527 0.0125638 -0.0110407 0.0135352 -0.0146738 0.0158767 -0.017855 0.0174189 -0.0195997 0.0184861 -0.0182456 0.0190684 -0.0224244 0.0232506 2.03428e-08 -3.88122e-08 4.00743e-07 -1.30725e-06 4.52743e-06 -1.19937e-05 5.71925e-05 -0.000165274 0.000575737 -0.00144159 0.0038714 -0.00794595 0.0162641 -0.0265832 0.041861 -0.0551643 0.0724713 -0.086565 0.107931 -0.143819 0.198749 -0.410395 1 -0.408986 0.193812 -0.14495 0.111135 -0.0932396 0.071146 -0.0514407 0.0364342 -0.0249786 0.0132267 -0.00634201 0.00280112 -0.00088394 0.000275095 -5.05896e-05 1.75495e-05 -1.33591e-06 -6.81069e-08 2.53776e-08 -1.02273e-07 1.51204e-08 -3.27797e-08 
