time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -118.891 -118.892 3.42797 1.16769 1.1879 1.28519 1.29824 1.28442 1.2774 1.28293 1.29527 1.30923 1.32313 1.33604 1.34957 1.36757 1.39819 1.45099 1.52442 1.60665 1.68076 1.73963 1.81963 1.98681 2.05989 1.9158 1.86421 1.77527 1.68604 1.6029 1.52453 1.48488 1.45171 1.46826 1.48885 1.48895 1.47007 1.51714 1.72084 1.68766 1.6305 1.61324 1.5024 1.41111 1.35756 1.24019 1.18413 -3.71249 -2.66155 -2.68732 -2.67719 -2.6826 -2.69174 -2.69819 -2.70135 -2.70236 -2.7027 -2.70196 -2.69948 -2.69266 -2.67991 -2.6691 -2.67536 -2.68975 -2.69533 -2.67094 -2.59965 -2.58781 -2.56768 -2.53218 -2.63645 -2.64195 -2.67034 -2.66666 -2.66031 -2.67513 -2.67225 -2.68688 -2.69915 -2.69128 -2.64923 -2.56736 -2.59608 -2.49031 -2.54906 -2.66781 -2.65454 -2.6309 -2.65987 -2.65545 -3.6914 0.0747036 0.0377763 0.054783 0.0559079 0.0513794 0.0417095 0.0351668 0.0319148 0.0308517 0.0304824 0.0312019 0.0336733 0.040486 0.0532292 0.0640396 0.0577725 0.0433849 0.0378025 0.0621941 0.133484 0.145321 0.165448 0.20095 0.0966812 0.0911845 0.0627927 0.0664758 0.072824 0.0580016 0.060888 0.0462625 0.0339995 0.0418713 0.0839329 0.165828 0.137135 0.242954 0.184299 0.0656433 0.0794394 0.102203 0.0822323 0.0438707 0.0957917 0.00433213 -0.00380441 0.00205387 0.000209522 -0.001837 0.00237406 -0.00203693 0.00115975 6.5564e-05 -0.00171355 0.00377678 -0.00658441 0.0101351 -0.0149552 0.0210477 -0.0285323 0.0339596 -0.0381073 0.0417588 -0.0510044 0.0620221 -0.115799 1 -0.113853 0.0578798 -0.0517592 0.0444198 -0.0384324 0.029814 -0.0235335 0.0168076 -0.0135056 0.009796 -0.00518871 0.00134884 -0.00304625 0.0031822 0.0025883 -0.00333316 0.00106348 -0.000390157 -0.00263442 0.0025386 -0.00441804 0.00501325 7.32297e-05 -8.14776e-05 0.000138236 -0.000252127 0.000685199 -0.001415 0.00327979 -0.00563916 0.0100265 -0.014347 0.0205546 -0.0256551 0.0321831 -0.0371192 0.0449089 -0.0502948 0.0607179 -0.0739669 0.0858078 -0.111892 0.183503 -0.411909 1 -0.390934 0.171317 -0.127389 0.0918411 -0.0715223 0.0649134 -0.0537986 0.0453157 -0.0340997 0.0283458 -0.0235518 0.0200266 -0.0120129 0.0070197 -0.00441131 0.00237621 -0.000996224 0.000445255 -9.8297e-05 3.51399e-05 -2.41907e-06 -3.15343e-06 
9.6 -118.892 -118.893 3.42647 1.16293 1.18839 1.29583 1.31775 1.30578 1.29642 1.29958 1.31037 1.32329 1.33626 1.34841 1.36153 1.38017 1.41282 1.46789 1.54191 1.62295 1.69361 1.7501 1.83878 2.01096 2.06092 1.93706 1.88652 1.79035 1.7029 1.62022 1.54555 1.50412 1.46885 1.48576 1.50394 1.49868 1.49179 1.55543 1.75591 1.71302 1.66976 1.64101 1.52813 1.44265 1.37548 1.24154 1.17825 -3.71221 -2.6624 -2.68863 -2.67748 -2.68172 -2.69056 -2.69748 -2.70107 -2.7023 -2.70264 -2.70176 -2.69878 -2.69119 -2.67819 -2.66931 -2.67776 -2.69128 -2.69574 -2.66588 -2.60234 -2.59627 -2.55806 -2.53936 -2.6372 -2.64074 -2.67187 -2.66656 -2.66079 -2.67378 -2.67037 -2.68752 -2.70123 -2.68597 -2.64475 -2.57219 -2.60022 -2.48537 -2.55682 -2.66547 -2.64998 -2.63474 -2.66068 -2.65404 -3.69045 0.0749809 0.0369184 0.0534672 0.0556222 0.052265 0.0428881 0.0358773 0.0321959 0.0309124 0.0305463 0.0314052 0.0343755 0.0419585 0.0549457 0.0638225 0.0553697 0.0418476 0.0373871 0.0672483 0.130788 0.136864 0.175072 0.193775 0.0959261 0.0923863 0.0612602 0.0665704 0.0723402 0.0593511 0.0627708 0.0456246 0.0319137 0.0471846 0.0884131 0.16099 0.13299 0.247892 0.176535 0.0679844 0.0839997 0.098361 0.0814211 0.0452862 0.0967384 0.0057227 -0.00530875 0.00365632 -0.00123358 -0.000654991 0.00139043 -0.00112029 0.000196989 0.00113111 -0.00291418 0.00511153 -0.00804222 0.011766 -0.0168102 0.0230948 -0.0307577 0.0355543 -0.0385465 0.0423294 -0.0519381 0.0629376 -0.114849 1 -0.115085 0.0585022 -0.0509523 0.0455169 -0.0403943 0.0319264 -0.025469 0.018453 -0.015152 0.0112331 -0.00626886 0.00273061 -0.00415031 0.00421783 0.00187003 -0.0024812 0.000276558 0.000682226 -0.00430358 0.00414244 -0.00603794 0.00651798 8.36093e-05 -9.37632e-05 0.000160983 -0.000303403 0.000823652 -0.00168842 0.00376646 -0.00632544 0.010806 -0.0150933 0.0210212 -0.025797 0.0322414 -0.0371455 0.045427 -0.0508894 0.0600822 -0.071342 0.0849495 -0.112273 0.183419 -0.408486 1 -0.391765 0.170273 -0.122194 0.0911427 -0.0707489 0.0628126 -0.0532418 0.0457105 -0.0346456 0.0285862 -0.0238446 0.0203948 -0.01257 0.00764565 -0.00503027 0.00275381 -0.0012383 0.000563766 -0.000136828 5.02109e-05 -6.0253e-06 -1.03418e-06 
9.7 -118.893 -118.895 3.425 1.15741 1.18752 1.3042 1.33546 1.32636 1.31495 1.31563 1.32473 1.33654 1.34856 1.36003 1.3729 1.3924 1.42727 1.4845 1.55897 1.63874 1.70593 1.76046 1.85858 2.03146 2.0595 1.9566 1.90646 1.80441 1.72041 1.63802 1.56719 1.52281 1.48664 1.50283 1.51763 1.50743 1.51512 1.59545 1.78892 1.74038 1.71067 1.66595 1.55264 1.47223 1.39124 1.24123 1.17145 -3.71184 -2.66321 -2.68991 -2.67793 -2.68099 -2.68938 -2.6967 -2.70073 -2.70221 -2.70254 -2.70151 -2.69798 -2.68963 -2.67664 -2.66993 -2.68007 -2.69276 -2.69575 -2.66095 -2.6062 -2.60363 -2.54805 -2.54737 -2.63708 -2.63978 -2.67336 -2.66664 -2.66183 -2.67187 -2.66897 -2.68833 -2.70247 -2.6801 -2.64071 -2.57897 -2.60168 -2.48207 -2.5652 -2.66137 -2.64596 -2.63891 -2.66168 -2.6524 -3.68939 0.0753522 0.0361166 0.0521931 0.0551674 0.0529924 0.0440755 0.0366545 0.0325327 0.0310019 0.0306486 0.0316585 0.0351717 0.0435184 0.0564957 0.0632064 0.0530649 0.040375 0.0373793 0.0721758 0.126933 0.1295 0.185085 0.185762 0.0960494 0.0933471 0.0597724 0.0664956 0.0712993 0.0612681 0.0641647 0.044813 0.0306737 0.0530531 0.0924587 0.154216 0.131535 0.25119 0.168153 0.0720878 0.0880207 0.0941911 0.0804258 0.0469256 0.0977997 0.00711769 -0.00683926 0.00536823 -0.00287007 0.00076157 0.000176226 2.23691e-06 -0.000945165 0.00235074 -0.00424125 0.00654875 -0.00958296 0.0134668 -0.0187451 0.025112 -0.0327678 0.0367706 -0.0386119 0.0427108 -0.0529563 0.0637306 -0.113539 1 -0.115901 0.0592173 -0.0500129 0.0462932 -0.042006 0.033881 -0.0272736 0.0201119 -0.016769 0.0126546 -0.00747223 0.00436385 -0.00515643 0.00502035 0.000902767 -0.00129737 -0.000640691 0.00189304 -0.00596273 0.00584912 -0.00767747 0.00801004 9.43142e-05 -0.000107649 0.000188535 -0.000366699 0.00098329 -0.00199817 0.004283 -0.00703004 0.0115524 -0.0157725 0.0214304 -0.0259632 0.0324616 -0.0374942 0.0459606 -0.0511459 0.0586716 -0.0682149 0.0847229 -0.11365 0.182406 -0.403246 1 -0.391749 0.169234 -0.116386 0.0900845 -0.0697791 0.0606466 -0.0523411 0.0457819 -0.0351819 0.0289324 -0.0241551 0.020591 -0.0130506 0.00830191 -0.00566868 0.00315779 -0.00151716 0.000707343 -0.00018856 6.99235e-05 -1.08549e-05 1.46919e-06 
9.8 -118.895 -118.896 3.42353 1.15138 1.18552 1.31037 1.35124 1.34598 1.33293 1.33107 1.33834 1.34897 1.36005 1.37093 1.38374 1.40436 1.44162 1.50083 1.57566 1.65407 1.71775 1.77086 1.87866 2.04767 2.05686 1.97421 1.9236 1.81739 1.73817 1.65616 1.58913 1.54075 1.50477 1.51913 1.53006 1.51577 1.53962 1.63604 1.81841 1.76815 1.75116 1.68835 1.57603 1.49934 1.40474 1.23962 1.16421 -3.71142 -2.66394 -2.69111 -2.67853 -2.68043 -2.6882 -2.69586 -2.70033 -2.70209 -2.70239 -2.70119 -2.69709 -2.688 -2.67531 -2.6709 -2.68222 -2.69422 -2.69525 -2.6565 -2.61108 -2.60919 -2.53866 -2.55583 -2.63598 -2.63915 -2.67475 -2.66692 -2.66333 -2.66951 -2.66807 -2.68915 -2.70283 -2.67409 -2.63707 -2.58745 -2.60048 -2.48048 -2.57354 -2.65602 -2.64273 -2.6431 -2.66282 -2.6506 -3.68827 0.0757692 0.0353811 0.0509906 0.0545721 0.0535521 0.0452505 0.0374951 0.0329283 0.0311254 0.0307911 0.0319712 0.036063 0.0451415 0.0578308 0.0622313 0.0509142 0.0389136 0.0378851 0.0766291 0.122051 0.123938 0.194467 0.177296 0.0971496 0.0939851 0.0583842 0.0662105 0.0698 0.0636271 0.065064 0.0439864 0.0303194 0.0590586 0.096096 0.145732 0.132735 0.252779 0.159811 0.0774317 0.0912508 0.0900048 0.0792825 0.0487217 0.0989185 0.00845054 -0.00831929 0.00709577 -0.00460854 0.0023349 -0.00120397 0.0012724 -0.00220907 0.00366604 -0.00563619 0.00803188 -0.0111562 0.0151818 -0.0206901 0.0270028 -0.0344243 0.0375322 -0.0384087 0.0429824 -0.0539315 0.0642474 -0.112095 1 -0.116289 0.0600583 -0.0491957 0.0467446 -0.0432009 0.0355858 -0.0288795 0.0217285 -0.0182891 0.0140097 -0.00877277 0.00615537 -0.00601682 0.00555835 -0.000271786 0.000148327 -0.00164741 0.00318248 -0.00751275 0.00756881 -0.00925143 0.00941564 0.000104602 -0.000122928 0.000221452 -0.000444236 0.00116628 -0.00234618 0.00482775 -0.00774746 0.0122671 -0.0163967 0.0218163 -0.0262049 0.0328418 -0.0380684 0.0462851 -0.0507957 0.0565417 -0.0650014 0.0850726 -0.115524 0.180534 -0.396686 1 -0.390953 0.168336 -0.110978 0.0887185 -0.0685683 0.0585646 -0.0511501 0.0454789 -0.0356021 0.029355 -0.024505 0.0206407 -0.013474 0.008997 -0.00631468 0.00358384 -0.00183224 0.000878866 -0.000258364 9.65025e-05 -1.7476e-05 4.19043e-06 
9.9 -118.896 -118.898 3.42206 1.14509 1.18261 1.31448 1.36494 1.36447 1.35029 1.34588 1.35121 1.36062 1.37077 1.3812 1.39415 1.41613 1.4559 1.51693 1.59204 1.66893 1.72911 1.78146 1.89854 2.0594 2.05411 1.98999 1.93767 1.82949 1.75566 1.67439 1.61096 1.55794 1.52293 1.53441 1.54137 1.52436 1.56477 1.67605 1.84317 1.79493 1.78924 1.70854 1.59843 1.52363 1.41603 1.23708 1.15699 -3.711 -2.6646 -2.69222 -2.67923 -2.68004 -2.68706 -2.69496 -2.69988 -2.70193 -2.70221 -2.70081 -2.6961 -2.68635 -2.67423 -2.67218 -2.68419 -2.69569 -2.69416 -2.65284 -2.61676 -2.61244 -2.5308 -2.5644 -2.63386 -2.63891 -2.67596 -2.66743 -2.66515 -2.66691 -2.66764 -2.68981 -2.7023 -2.66836 -2.63383 -2.59734 -2.59674 -2.48056 -2.5813 -2.64995 -2.64048 -2.64704 -2.66406 -2.6487 -3.68716 0.0761876 0.0347213 0.0498836 0.0538685 0.0539399 0.0463913 0.0383937 0.0333846 0.0312884 0.0309754 0.0323521 0.0370488 0.0467983 0.0589095 0.0609533 0.0489426 0.037443 0.0389738 0.0802933 0.116367 0.120693 0.202334 0.168734 0.0992682 0.0942153 0.0571745 0.0657035 0.0679783 0.0662252 0.0654957 0.0433253 0.0308427 0.0647906 0.0993361 0.135844 0.136469 0.252703 0.152055 0.0835009 0.0934974 0.0860574 0.0780464 0.0506194 0.10003 0.00966577 -0.00968457 0.0087536 -0.00635883 0.00398335 -0.00268055 0.00262837 -0.00353545 0.00501918 -0.0070433 0.0095081 -0.0127145 0.016855 -0.0225691 0.0286758 -0.0356217 0.0378125 -0.0380654 0.0432182 -0.0547033 0.0643638 -0.110738 1 -0.116281 0.0610279 -0.048705 0.0468972 -0.0439616 0.0369766 -0.0302413 0.0232505 -0.0196572 0.0152573 -0.0101347 0.00799761 -0.00671646 0.00585587 -0.00160003 0.00176571 -0.00270459 0.00449425 -0.00888267 0.0092188 -0.0106875 0.0106739 0.000113875 -0.000139814 0.000260979 -0.000539256 0.00137623 -0.00273432 0.00540018 -0.008473 0.0129542 -0.0169805 0.0222082 -0.0265529 0.0333397 -0.0387131 0.0461825 -0.0496657 0.0538529 -0.0621196 0.0858354 -0.117346 0.177964 -0.38951 1 -0.389561 0.16772 -0.106884 0.0871552 -0.0671287 0.0566847 -0.0497551 0.0447948 -0.0358085 0.0298002 -0.0248925 0.0205705 -0.0138661 0.00973959 -0.00695726 0.00402693 -0.00218096 0.0010791 -0.000351055 0.000132881 -2.71205e-05 7.39558e-06 
10 -118.898 -118.899 3.42055 1.13875 1.17895 1.31667 1.37647 1.38167 1.36695 1.36006 1.36337 1.37152 1.38081 1.39089 1.40422 1.42783 1.47016 1.53284 1.60814 1.68331 1.74001 1.79241 1.91774 2.06686 2.0522 2.00424 1.94864 1.84107 1.77238 1.69237 1.63223 1.57455 1.54084 1.54856 1.55177 1.53387 1.59007 1.71447 1.8624 1.81978 1.82327 1.72676 1.61993 1.54496 1.4252 1.23394 1.1502 -3.71062 -2.66518 -2.69321 -2.68001 -2.67982 -2.68598 -2.69401 -2.69936 -2.70172 -2.70198 -2.70036 -2.69503 -2.68469 -2.67344 -2.6737 -2.68599 -2.69715 -2.69247 -2.65022 -2.62293 -2.6131 -2.52512 -2.57274 -2.63075 -2.63917 -2.6769 -2.66814 -2.66714 -2.66432 -2.66763 -2.69013 -2.70095 -2.66326 -2.63101 -2.60824 -2.59068 -2.48217 -2.58807 -2.64361 -2.63934 -2.65057 -2.66531 -2.64675 -3.68612 0.0765686 0.0341459 0.0488891 0.0530891 0.0541569 0.0474762 0.0393429 0.0339027 0.0314969 0.0312028 0.0328086 0.038126 0.0484554 0.0596989 0.0594397 0.0471444 0.0359833 0.0406612 0.0829129 0.110197 0.12003 0.208009 0.160386 0.102379 0.09396 0.0562319 0.0649939 0.0659939 0.0688109 0.0655111 0.0430106 0.0321946 0.0698897 0.102153 0.124944 0.142535 0.251088 0.145283 0.0898397 0.0946425 0.0825267 0.0767919 0.0525724 0.101072 0.010724 -0.0108888 0.0102733 -0.00804154 0.00563034 -0.0041867 0.00401153 -0.00486994 0.00635905 -0.00841515 0.0109324 -0.0142162 0.018434 -0.0243072 0.0300555 -0.0363019 0.0376399 -0.037709 0.0434673 -0.0551169 0.0640126 -0.109645 1 -0.115946 0.0620968 -0.0486586 0.0468002 -0.0443162 0.0380201 -0.0313399 0.0246357 -0.020836 0.0163695 -0.0115145 0.00978299 -0.00726979 0.00597821 -0.00302139 0.00345691 -0.00377793 0.00578019 -0.0100336 0.0107314 -0.011933 0.0117423 0.000121585 -0.000158936 0.00030974 -0.000656372 0.00161832 -0.00316414 0.0059996 -0.00920155 0.0136174 -0.017537 0.0226224 -0.0270073 0.0338738 -0.0392339 0.0454713 -0.0476995 0.0508464 -0.0599085 0.0867715 -0.118629 0.17492 -0.382539 1 -0.387842 0.167503 -0.104775 0.0855382 -0.0655162 0.055077 -0.0482573 0.0437653 -0.0357277 0.0301984 -0.0252881 0.0204038 -0.0142568 0.0105382 -0.00758847 0.00448239 -0.00255867 0.00130625 -0.000470534 0.000182238 -4.14351e-05 1.18936e-05 
10.1 -118.899 -118.901 3.419 1.13254 1.17471 1.31711 1.38581 1.39743 1.38288 1.37364 1.37488 1.38175 1.39023 1.40011 1.41406 1.43952 1.48443 1.54856 1.62397 1.69715 1.75047 1.80387 1.93579 2.07054 2.052 2.0174 1.9567 1.85256 1.78789 1.70974 1.65251 1.59086 1.55827 1.56151 1.56146 1.54489 1.61501 1.7504 1.8758 1.8422 1.85227 1.74326 1.64062 1.56336 1.4324 1.23052 1.14417 -3.71031 -2.66566 -2.69408 -2.68084 -2.67977 -2.68497 -2.69302 -2.69878 -2.70146 -2.70171 -2.69982 -2.69386 -2.68307 -2.67296 -2.67537 -2.68765 -2.69854 -2.69023 -2.64882 -2.6292 -2.61119 -2.52206 -2.58062 -2.62675 -2.63997 -2.67749 -2.66901 -2.66911 -2.66202 -2.66796 -2.68994 -2.69885 -2.65907 -2.62869 -2.61968 -2.58257 -2.48516 -2.59362 -2.63737 -2.63933 -2.6536 -2.6665 -2.64478 -3.6852 0.0768796 0.0336633 0.0480174 0.052265 0.0542104 0.0484845 0.0403327 0.0344823 0.0317566 0.0314749 0.0333462 0.03929 0.0500754 0.0601781 0.0577637 0.0454889 0.0345952 0.042899 0.0843134 0.103926 0.121936 0.21107 0.152508 0.106384 0.0931605 0.0556416 0.0641262 0.0640177 0.0711167 0.0651761 0.0432 0.0342947 0.0740819 0.10447 0.113508 0.150648 0.248105 0.139734 0.09608 0.0946544 0.079504 0.075606 0.0545394 0.101994 0.0116044 -0.0119065 0.011609 -0.00959561 0.00721217 -0.00566511 0.00537216 -0.00616798 0.00764521 -0.00971573 0.0122703 -0.0156283 0.0198759 -0.0258385 0.0310926 -0.0364628 0.0370928 -0.0374425 0.0437445 -0.0550613 0.0632045 -0.108935 1 -0.11538 0.0632076 -0.0490725 0.0465178 -0.0443271 0.0387121 -0.0321822 0.0258565 -0.0218099 0.0173322 -0.0128655 0.0114178 -0.00771255 0.00601151 -0.004474 0.0051289 -0.00484006 0.00700366 -0.0109578 0.0120596 -0.0129585 0.0125999 0.000127999 -0.000181994 0.000372311 -0.000801432 0.00189814 -0.003636 0.00662319 -0.00992509 0.0142562 -0.0180733 0.023059 -0.0275344 0.0343317 -0.039425 0.0440349 -0.04497 0.0478092 -0.0585733 0.087609 -0.119022 0.171642 -0.376582 1 -0.386111 0.167753 -0.104974 0.0840158 -0.0638088 0.0537573 -0.0467537 0.0424621 -0.0353225 0.0304751 -0.0256382 0.020157 -0.0146718 0.0113963 -0.00820345 0.00494786 -0.00296105 0.00155736 -0.000619525 0.000247591 -6.23197e-05 1.87293e-05 
10.2 -118.901 -118.902 3.4174 1.1266 1.16999 1.31598 1.39294 1.41162 1.39801 1.38666 1.38581 1.39139 1.39915 1.40896 1.42376 1.45128 1.49871 1.56414 1.63951 1.71039 1.76053 1.81594 1.95229 2.07123 2.05435 2.02993 1.96226 1.86427 1.80189 1.72619 1.67146 1.60715 1.57512 1.5733 1.57067 1.55785 1.63915 1.78313 1.88353 1.86209 1.87597 1.75827 1.66055 1.57898 1.43779 1.22713 1.13917 -3.7101 -2.66604 -2.69483 -2.68168 -2.67987 -2.68406 -2.692 -2.69814 -2.70114 -2.70139 -2.6992 -2.69262 -2.68153 -2.6728 -2.67714 -2.6892 -2.69976 -2.68756 -2.64871 -2.63515 -2.607 -2.52175 -2.58784 -2.62202 -2.64134 -2.67766 -2.66997 -2.67091 -2.66024 -2.66857 -2.68913 -2.6961 -2.65595 -2.627 -2.63111 -2.57276 -2.48933 -2.59785 -2.63151 -2.64039 -2.6561 -2.66753 -2.64284 -3.68443 0.0770938 0.0332829 0.0472737 0.0514229 0.0541133 0.0493966 0.041351 0.0351224 0.0320724 0.0317939 0.0339685 0.0405341 0.0516189 0.0603387 0.0559975 0.0439294 0.0333722 0.0455738 0.084417 0.0979814 0.126126 0.211375 0.14529 0.111113 0.0917916 0.0554717 0.0631604 0.0622178 0.072892 0.0645636 0.0440082 0.0370432 0.0772008 0.106165 0.102074 0.160453 0.243931 0.135508 0.101946 0.0935939 0.0769975 0.0745769 0.0564793 0.102765 0.0123052 -0.0127335 0.01274 -0.0109831 0.00868361 -0.00707311 0.00667373 -0.00739854 0.00885095 -0.0109232 0.0135004 -0.0169287 0.0211515 -0.0271138 0.0317683 -0.0361576 0.0362878 -0.0373298 0.0440311 -0.0545001 0.0620375 -0.108661 1 -0.114696 0.0642851 -0.0498697 0.0461232 -0.0440782 0.0390752 -0.0327957 0.0269026 -0.0225862 0.018146 -0.0141436 0.0128344 -0.00809258 0.00604271 -0.00590069 0.00670413 -0.00587216 0.00814158 -0.0116736 0.0131805 -0.013759 0.0132472 0.000134548 -0.000211924 0.000454249 -0.000979959 0.00221918 -0.00414605 0.00726236 -0.0106315 0.0148655 -0.0185898 0.0235004 -0.0280689 0.0345825 -0.0391005 0.0418446 -0.0416726 0.0450324 -0.0581641 0.0880951 -0.118357 0.168362 -0.372316 1 -0.384683 0.168465 -0.107405 0.0827203 -0.0620958 0.0526849 -0.0453101 0.0409768 -0.0345973 0.0305625 -0.0258737 0.019839 -0.0151256 0.0123069 -0.00879857 0.00542298 -0.00338521 0.00183006 -0.000798952 0.000331135 -9.17079e-05 2.90921e-05 
10.3 -118.903 -118.904 3.41574 1.12103 1.16488 1.31347 1.39796 1.42415 1.41232 1.39916 1.39625 1.40053 1.40766 1.41754 1.43342 1.46316 1.513 1.57956 1.65472 1.72297 1.77023 1.82869 1.96693 2.06993 2.05985 2.04232 1.96597 1.87635 1.81425 1.74146 1.68881 1.6236 1.59138 1.58399 1.5796 1.57294 1.6622 1.81215 1.88614 1.87961 1.89474 1.77203 1.67973 1.59211 1.44156 1.22403 1.13531 -3.71 -2.66631 -2.69544 -2.68252 -2.6801 -2.68326 -2.69097 -2.69744 -2.70077 -2.70102 -2.69849 -2.6913 -2.6801 -2.67295 -2.67893 -2.69072 -2.70071 -2.68462 -2.64988 -2.64034 -2.60105 -2.52407 -2.59427 -2.6168 -2.64326 -2.67737 -2.67097 -2.67239 -2.6592 -2.66939 -2.68765 -2.69281 -2.65396 -2.62608 -2.64197 -2.56169 -2.49453 -2.60075 -2.62621 -2.64237 -2.65815 -2.66832 -2.64097 -3.68381 0.0771901 0.0330143 0.0466584 0.0505838 0.0538835 0.0501955 0.0423826 0.0358209 0.0324485 0.0321627 0.0346784 0.0418481 0.0530465 0.0601864 0.0542064 0.0424139 0.0324272 0.0485153 0.0832487 0.0927875 0.132079 0.209059 0.138862 0.116328 0.0898745 0.0557596 0.0621604 0.0607457 0.0739322 0.0637463 0.0454924 0.0403324 0.0791928 0.10708 0.091215 0.171526 0.238735 0.132602 0.107243 0.0916109 0.074947 0.0737801 0.0583487 0.103386 0.0128418 -0.013385 0.0136699 -0.0121908 0.0100211 -0.00838604 0.00789591 -0.00854637 0.00996499 -0.012031 0.0146157 -0.0181077 0.0222479 -0.0281065 0.0320983 -0.0354866 0.0353626 -0.037394 0.0442857 -0.0534846 0.0606864 -0.108818 1 -0.114011 0.0652484 -0.0509063 0.0456938 -0.0436614 0.0391544 -0.0332205 0.0277816 -0.0231922 0.0188248 -0.0153142 0.0139977 -0.0084609 0.00614495 -0.00725462 0.00812742 -0.00686494 0.00918503 -0.0122187 0.0140946 -0.0143514 0.0137047 0.000144262 -0.000252782 0.000561261 -0.00119573 0.00258111 -0.00468484 0.00790406 -0.0113062 0.0154374 -0.0190793 0.0239138 -0.0285211 0.0344946 -0.0381269 0.0389697 -0.0380954 0.0427693 -0.0585732 0.0880355 -0.116666 0.165279 -0.370176 1 -0.383833 0.169558 -0.111613 0.0817554 -0.0604712 0.051768 -0.0439421 0.039404 -0.0335961 0.0304071 -0.0259195 0.0194549 -0.0156183 0.0132509 -0.00936824 0.00590662 -0.00382852 0.00212372 -0.00100886 0.000434435 -0.000131218 4.40002e-05 
10.4 -118.905 -118.906 3.41401 1.11591 1.15947 1.30979 1.40099 1.43498 1.42579 1.41123 1.4063 1.40929 1.41587 1.42594 1.44311 1.4752 1.52729 1.59483 1.66955 1.73482 1.77967 1.84214 1.97955 2.06786 2.06873 2.05492 1.9686 1.88887 1.82503 1.75545 1.70447 1.6403 1.60711 1.59373 1.58848 1.59012 1.68402 1.83714 1.88453 1.89517 1.9094 1.78482 1.69817 1.60308 1.44391 1.22143 1.13264 -3.71004 -2.66646 -2.69593 -2.68334 -2.68044 -2.68259 -2.68994 -2.69669 -2.70033 -2.7006 -2.69769 -2.68993 -2.67882 -2.6734 -2.68069 -2.69224 -2.70126 -2.68162 -2.6522 -2.64441 -2.59403 -2.52863 -2.59983 -2.6114 -2.64564 -2.67663 -2.67195 -2.67341 -2.65903 -2.67034 -2.68549 -2.68909 -2.65304 -2.62612 -2.65168 -2.54984 -2.50059 -2.60241 -2.62161 -2.64505 -2.65985 -2.66884 -2.63922 -3.68331 0.0771533 0.0328669 0.0461688 0.0497621 0.0535433 0.0508673 0.0434104 0.0365745 0.0328885 0.0325859 0.0354777 0.0432178 0.0543205 0.0597411 0.0524427 0.0408971 0.0318752 0.0515128 0.0809341 0.0887222 0.139098 0.204503 0.133301 0.121734 0.0874888 0.056502 0.0611845 0.0597223 0.0741022 0.0627929 0.0476454 0.0440559 0.0801094 0.10705 0.0815059 0.183374 0.232669 0.13094 0.111841 0.0889301 0.0732478 0.0732641 0.060102 0.103883 0.0132435 -0.0138914 0.0144232 -0.0132286 0.0112229 -0.0095981 0.00903481 -0.00961162 0.0109907 -0.013046 0.0156227 -0.0191673 0.0231688 -0.0288172 0.0321308 -0.0345843 0.0344573 -0.0376219 0.0444623 -0.0521515 0.0593756 -0.109352 1 -0.113431 0.0660268 -0.0520084 0.0453018 -0.0431624 0.0390111 -0.0335031 0.0285152 -0.0236705 0.0193933 -0.0163561 0.0149056 -0.00886392 0.0063698 -0.00850339 0.00936861 -0.00781889 0.0101388 -0.0126428 0.0148235 -0.0147699 0.0140077 0.000161857 -0.000309481 0.000698601 -0.00145013 0.00297948 -0.00523856 0.00853289 -0.0119343 0.0159614 -0.0195262 0.024253 -0.0287894 0.0339589 -0.0364487 0.0355714 -0.034577 0.0412018 -0.0595633 0.0873223 -0.114173 0.162563 -0.370285 1 -0.383754 0.170883 -0.116853 0.0811759 -0.0590193 0.0508811 -0.0426153 0.0378252 -0.0323897 0.0299752 -0.0257043 0.0190068 -0.0161328 0.0141983 -0.00990358 0.00639537 -0.0042868 0.00243828 -0.001249 0.000559261 -0.000182915 6.49861e-05 
