time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -136.056 -60.7043 6.95281 0.0390014 0.0473399 0.0744701 0.146808 0.286052 0.469068 0.647073 0.798757 0.933343 1.07306 1.23265 1.34595 1.64375 1.69792 1.21535 0.98953 0.809922 0.632279 0.469564 0.287578 0.145772 0.0749414 0.0468153 0.0489306 -2.79302 -2.27517 -2.34134 -2.44652 -2.54533 -2.5998 -2.61585 -2.61932 -2.63296 -2.65223 -2.64435 -2.50592 -2.35614 -2.35919 -2.47675 -2.59906 -2.60318 -2.6011 -2.60367 -2.54211 -2.44117 -2.34322 -2.27483 -2.83203 0.994175 0.424152 0.400766 0.286581 0.188654 0.133652 0.117509 0.113948 0.100262 0.0809641 0.0888281 0.227252 0.377025 0.373987 0.256437 0.134157 0.130086 0.132254 0.129781 0.191877 0.29193 0.398879 0.424496 0.955159 0.0258291 -0.025764 0.0256217 -0.0251507 0.0238883 -0.0215341 0.0185714 -0.0168778 0.0197904 -0.0323955 0.0500212 -0.10896 1 -0.106008 0.0471891 -0.0352653 0.0202332 -0.0174005 0.0188298 -0.0215169 0.0239413 -0.0251399 0.0256145 -0.0257498 0.0258281 3.77702e-09 -1.06695e-07 2.41714e-06 -3.20764e-05 0.000421822 -0.00208088 0.0109906 -0.0300927 0.0714734 -0.120433 0.180754 -0.405944 1 -0.389844 0.154022 -0.122235 0.0657429 -0.0299154 0.0110213 -0.00195281 0.000408027 -2.52593e-05 2.09494e-06 -1.09976e-07 5.45126e-09 
4.7 -129.283 -60.9553 6.70181 0.0606942 0.0519293 0.0899115 0.18145 0.338691 0.524842 0.695409 0.84105 0.976131 1.11507 1.27897 1.37744 1.65831 1.74049 1.25795 1.03677 0.853445 0.681116 0.525179 0.339157 0.180571 0.0903533 0.0519374 0.0492041 -2.8143 -2.28571 -2.36995 -2.47938 -2.56677 -2.60763 -2.61649 -2.61983 -2.63748 -2.65141 -2.64819 -2.51165 -2.34784 -2.36887 -2.48224 -2.60582 -2.60235 -2.60089 -2.6112 -2.56407 -2.47505 -2.37145 -2.28741 -2.8293 0.972896 0.413614 0.37215 0.253724 0.167217 0.125826 0.116867 0.113435 0.0957393 0.0817776 0.0849851 0.221522 0.385333 0.364309 0.250951 0.127404 0.130916 0.132466 0.122255 0.169915 0.258049 0.370657 0.411917 0.957889 0.0239712 -0.0238806 0.0236935 -0.0230864 0.0216133 -0.0191695 0.0164475 -0.0156764 0.0201794 -0.0341104 0.0513326 -0.109833 1 -0.107463 0.046338 -0.0361007 0.020651 -0.0162273 0.016704 -0.0191551 0.0216519 -0.0230777 0.0236912 -0.0238774 0.0239696 1.11838e-08 -2.6591e-07 5.20972e-06 -6.19954e-05 0.000647121 -0.00299018 0.0138454 -0.0365686 0.0779883 -0.127742 0.182722 -0.411472 1 -0.407901 0.159677 -0.126856 0.0711432 -0.0364061 0.0137634 -0.0028306 0.000637592 -4.71615e-05 4.74875e-06 -2.64404e-07 1.33273e-08 
4.8 -122.567 -61.2394 6.41767 0.0677436 0.0588412 0.110309 0.222479 0.393981 0.578943 0.741363 0.883059 1.01987 1.15651 1.32278 1.41441 1.66965 1.77285 1.30005 1.08485 0.896549 0.729117 0.579153 0.39308 0.222013 0.110484 0.0596544 0.0506596 -2.86319 -2.30429 -2.40186 -2.51 -2.58372 -2.61248 -2.61628 -2.62093 -2.64255 -2.64998 -2.6507 -2.51953 -2.34071 -2.37423 -2.48852 -2.61347 -2.60188 -2.6006 -2.61538 -2.5812 -2.5068 -2.40219 -2.30548 -2.83341 0.924004 0.39503 0.340248 0.223103 0.150258 0.120974 0.117074 0.112333 0.0906726 0.0832074 0.0824761 0.213637 0.392455 0.358947 0.244674 0.119749 0.13139 0.132754 0.118075 0.15278 0.226299 0.339909 0.393845 0.953779 0.0231859 -0.0230603 0.0228085 -0.0220165 0.0202857 -0.0177222 0.0152228 -0.0154092 0.021386 -0.0361133 0.0525159 -0.110006 1 -0.108644 0.045259 -0.0367208 0.0217047 -0.0159331 0.0154649 -0.0177143 0.0203048 -0.0220131 0.0228127 -0.0230734 0.0231871 2.53206e-08 -5.28498e-07 9.71542e-06 -0.000113204 0.000958857 -0.00421315 0.0171897 -0.0436895 0.0843263 -0.1342 0.183927 -0.4151 1 -0.424027 0.164888 -0.129718 0.076358 -0.0433253 0.0169141 -0.00399057 0.000956638 -8.5864e-05 8.37121e-06 -4.96887e-07 2.55686e-08 
4.9 -115.931 -61.5061 6.15098 0.0551062 0.0695668 0.136529 0.269296 0.450386 0.630726 0.785436 0.925389 1.06432 1.19696 1.3637 1.45637 1.67915 1.79602 1.34178 1.13366 0.939821 0.776495 0.63087 0.448099 0.269279 0.136399 0.0705746 0.0555651 -2.88125 -2.33122 -2.43534 -2.53715 -2.59644 -2.61499 -2.61575 -2.62279 -2.64789 -2.64809 -2.65176 -2.5291 -2.3354 -2.37557 -2.49519 -2.62174 -2.60203 -2.6006 -2.61689 -2.5938 -2.53495 -2.43475 -2.33032 -2.85308 0.905942 0.368106 0.306761 0.195951 0.137541 0.118463 0.117607 0.110471 0.0853332 0.0851041 0.0814131 0.204073 0.397766 0.357609 0.238002 0.111477 0.131235 0.132761 0.116563 0.140187 0.198149 0.307352 0.369002 0.934116 0.0233349 -0.0231771 0.0228129 -0.0217667 0.0197212 -0.0170015 0.0147201 -0.0159045 0.0231782 -0.0381251 0.053352 -0.109386 1 -0.109415 0.0440624 -0.0369699 0.0231362 -0.0163185 0.0149316 -0.0170037 0.0197186 -0.0217699 0.0228198 -0.023189 0.023337 5.75511e-08 -1.1889e-06 1.80662e-05 -0.000194497 0.00138429 -0.00580933 0.0210489 -0.0512262 0.0902867 -0.139448 0.184437 -0.416573 1 -0.436079 0.169217 -0.131025 0.0812804 -0.0504223 0.0204996 -0.00547975 0.00139096 -0.000155357 1.49791e-05 -9.97723e-07 5.68185e-08 
5 -109.413 -61.7295 5.92756 0.0423079 0.0846846 0.169136 0.320771 0.506521 0.679934 0.82831 0.968419 1.10902 1.23604 1.40155 1.50204 1.68868 1.81296 1.38308 1.18286 0.983673 0.823557 0.680106 0.503081 0.321113 0.168807 0.0851198 0.0627164 -2.86156 -2.36152 -2.46861 -2.56008 -2.60537 -2.61579 -2.61533 -2.62548 -2.65318 -2.64595 -2.65136 -2.53981 -2.33221 -2.37354 -2.50182 -2.63029 -2.603 -2.60113 -2.61643 -2.60245 -2.55867 -2.46765 -2.35967 -2.87861 0.925632 0.337803 0.273494 0.173018 0.12861 0.11766 0.118026 0.10779 0.0800353 0.0872408 0.0818132 0.193355 0.40096 0.35964 0.231368 0.102934 0.130261 0.132227 0.117023 0.131535 0.174436 0.27445 0.339658 0.908585 0.0242328 -0.0240308 0.0234859 -0.0221015 0.0196873 -0.0167878 0.0147477 -0.0169706 0.0253035 -0.0398959 0.0536872 -0.10801 1 -0.109651 0.0429025 -0.036791 0.0246931 -0.0171659 0.0149046 -0.0168022 0.0196621 -0.0221115 0.0234902 -0.0240237 0.0242321 1.38181e-07 -2.59496e-06 3.58368e-05 -0.000314097 0.00195405 -0.00782102 0.0254295 -0.0588783 0.0956532 -0.143204 0.184377 -0.415891 1 -0.442582 0.172344 -0.131112 0.0857701 -0.0574094 0.0245317 -0.00734113 0.00197511 -0.000263998 2.9937e-05 -2.2805e-06 1.45983e-07 
5.1 -103.06 -61.9392 5.7179 0.0572437 0.104299 0.208244 0.375425 0.56128 0.726682 0.870716 1.01225 1.15335 1.27346 1.43633 1.54971 1.70032 1.82675 1.42366 1.23187 1.02829 0.87061 0.727005 0.55709 0.376009 0.207846 0.103935 0.0701812 -2.85209 -2.39141 -2.50008 -2.57853 -2.6111 -2.6155 -2.61536 -2.62893 -2.65812 -2.64385 -2.64958 -2.5511 -2.3312 -2.36902 -2.50801 -2.63871 -2.60491 -2.60237 -2.61467 -2.60788 -2.57767 -2.49912 -2.39085 -2.89911 0.935103 0.307919 0.24202 0.154572 0.122885 0.117958 0.117993 0.104336 0.0751016 0.0893375 0.0835983 0.182067 0.401971 0.364151 0.225183 0.0945095 0.128359 0.130989 0.118785 0.126102 0.155429 0.242981 0.308471 0.888082 0.0256311 -0.0253443 0.0245431 -0.0227377 0.0199223 -0.016851 0.0151129 -0.018403 0.0275043 -0.0412305 0.0534597 -0.106033 1 -0.109262 0.0419373 -0.036222 0.0261498 -0.0182562 0.0151821 -0.0168768 0.0198752 -0.0227536 0.024541 -0.0253204 0.0256285 3.15461e-07 -4.69475e-06 6.63403e-05 -0.000483863 0.00270532 -0.0102723 0.0303028 -0.0663019 0.100221 -0.145309 0.183899 -0.413287 1 -0.442954 0.174119 -0.1304 0.0896861 -0.0639919 0.0290083 -0.00960199 0.00274351 -0.000423014 5.65507e-05 -4.99106e-06 3.32122e-07 
5.2 -96.9398 -62.1744 5.4827 0.0870237 0.128734 0.253384 0.431678 0.613897 0.771401 0.913295 1.05668 1.19664 1.30902 1.46817 1.59755 1.71584 1.83924 1.46302 1.28 1.07361 0.917873 0.772013 0.60946 0.432412 0.253034 0.12786 0.0784912 -2.88965 -2.42088 -2.5285 -2.59261 -2.61425 -2.61465 -2.61608 -2.63303 -2.66239 -2.6421 -2.64658 -2.56232 -2.3323 -2.36302 -2.51342 -2.64659 -2.60778 -2.60438 -2.61222 -2.61084 -2.59213 -2.52762 -2.42273 -2.9183 0.897538 0.278441 0.213604 0.140487 0.119737 0.118803 0.11728 0.100234 0.0708313 0.0910921 0.0866 0.170847 0.400871 0.370152 0.219775 0.0866253 0.125488 0.128974 0.121235 0.123146 0.140967 0.21448 0.276598 0.868891 0.0272185 -0.0267874 0.025657 -0.0233724 0.0201628 -0.0169721 0.0156359 -0.0199992 0.0295428 -0.042008 0.05271 -0.103699 1 -0.108217 0.0412936 -0.0353755 0.0273273 -0.0193919 0.0155783 -0.0170042 0.0200966 -0.0233917 0.0256477 -0.0267656 0.0272176 6.90402e-07 -9.56046e-06 0.000114073 -0.000718959 0.00368004 -0.013159 0.0356021 -0.073145 0.10383 -0.145757 0.183154 -0.409182 1 -0.437543 0.174551 -0.129328 0.0929197 -0.0699012 0.0338987 -0.0122706 0.00373442 -0.00064414 0.000100068 -7.24718e-06 5.47631e-07 
5.3 -91.1438 -62.4357 5.22139 0.114275 0.158637 0.303557 0.488062 0.663985 0.814739 0.956498 1.10131 1.23824 1.34262 1.49725 1.64388 1.73627 1.85111 1.50068 1.32655 1.11936 0.965413 0.815766 0.659853 0.48889 0.303356 0.157706 0.0905842 -2.96211 -2.45141 -2.55298 -2.60273 -2.61545 -2.61374 -2.61759 -2.6376 -2.66575 -2.64098 -2.64261 -2.5728 -2.33536 -2.35651 -2.51784 -2.65351 -2.6116 -2.60716 -2.60961 -2.61202 -2.60247 -2.55215 -2.4546 -2.94711 0.825083 0.24791 0.189127 0.130367 0.118534 0.11972 0.115765 0.0956703 0.0674741 0.0922117 0.09057 0.160366 0.397813 0.376666 0.215351 0.0797088 0.121667 0.126192 0.123843 0.121958 0.130632 0.18995 0.244723 0.840085 0.0286482 -0.0280121 0.0264922 -0.0237193 0.0201749 -0.0169656 0.0161656 -0.0215756 0.0312257 -0.0421958 0.0515737 -0.101297 1 -0.10656 0.0410433 -0.0344064 0.0281086 -0.0204176 0.0159405 -0.0169938 0.020094 -0.0237382 0.0264784 -0.0280117 0.0286504 1.54377e-06 -1.90622e-05 0.00018484 -0.00103797 0.00492199 -0.0164536 0.0412144 -0.079085 0.10638 -0.144689 0.182267 -0.404118 1 -0.427493 0.173768 -0.128267 0.0954219 -0.0749261 0.0391299 -0.0153302 0.00498755 -0.000943407 0.00017167 -1.27585e-05 1.17585e-06 
5.4 -85.7818 -62.6928 4.96426 0.133464 0.194614 0.357375 0.543365 0.711532 0.857428 1.00052 1.14554 1.2776 1.37433 1.52376 1.68733 1.76199 1.86274 1.53626 1.37082 1.16508 1.01311 0.858952 0.70828 0.544251 0.357401 0.193931 0.109446 -3.03408 -2.48306 -2.57307 -2.60944 -2.61532 -2.61312 -2.61994 -2.6424 -2.66801 -2.64075 -2.63798 -2.58189 -2.34017 -2.35037 -2.52121 -2.65906 -2.6163 -2.61064 -2.60727 -2.6121 -2.60924 -2.57225 -2.48525 -2.98992 0.753113 0.216268 0.169035 0.123666 0.118665 0.120335 0.113421 0.0908701 0.0652067 0.0924442 0.0951987 0.151278 0.392996 0.382809 0.211981 0.0741637 0.116968 0.122719 0.126187 0.121882 0.123858 0.169854 0.214074 0.797271 0.0295845 -0.0286901 0.0267504 -0.0235458 0.0197799 -0.0167012 0.0165946 -0.0229844 0.0324262 -0.0418514 0.0502557 -0.0991219 1 -0.104428 0.0411947 -0.0334743 0.0284482 -0.0212354 0.0161654 -0.0167089 0.0196895 -0.0235596 0.0267369 -0.0287178 0.0295874 3.12278e-06 -3.42772e-05 0.000285389 -0.00145879 0.00647037 -0.0200986 0.0469727 -0.0838517 0.107841 -0.142372 0.181339 -0.398691 1 -0.41448 0.171961 -0.127442 0.0972056 -0.0789359 0.0445848 -0.0187382 0.00653877 -0.00133913 0.000277522 -2.26516e-05 2.25199e-06 
5.5 -80.97 -62.9216 4.73547 0.14753 0.236794 0.413289 0.596707 0.756863 0.900147 1.04526 1.1887 1.31428 1.40434 1.54787 1.7269 1.79286 1.87492 1.56968 1.41222 1.21022 1.06067 0.902185 0.755066 0.597634 0.41358 0.236458 0.136394 -3.08633 -2.51399 -2.58874 -2.61333 -2.61442 -2.61306 -2.62306 -2.64719 -2.6691 -2.64159 -2.63303 -2.58901 -2.34649 -2.34534 -2.52358 -2.66289 -2.62175 -2.61468 -2.6055 -2.61163 -2.61309 -2.58788 -2.51318 -3.04273 0.700861 0.185333 0.153367 0.119768 0.119566 0.120391 0.110297 0.0860785 0.0641141 0.0916054 0.10014 0.144159 0.386677 0.387837 0.209608 0.0703289 0.111514 0.118679 0.127952 0.122348 0.120011 0.154226 0.186144 0.744462 0.0297423 -0.0285517 0.0262131 -0.0227013 0.0188734 -0.0161157 0.0168648 -0.0241271 0.0330957 -0.041111 0.048994 -0.0974269 1 -0.102043 0.0416967 -0.0327105 0.0283729 -0.0218108 0.0162075 -0.016081 0.018777 -0.022705 0.0262044 -0.0285998 0.0297424 5.75761e-06 -5.77404e-05 0.000427027 -0.00200136 0.00835767 -0.0240062 0.0526646 -0.0872476 0.108256 -0.139162 0.18045 -0.393487 1 -0.400382 0.169359 -0.126877 0.0983207 -0.0818841 0.0500981 -0.022426 0.00841583 -0.00184942 0.000428171 -3.80117e-05 3.49888e-06 
5.6 -76.8107 -63.1185 4.53857 0.163415 0.284646 0.469796 0.64759 0.800561 0.943407 1.09038 1.23015 1.34802 1.433 1.56979 1.76198 1.82834 1.88894 1.60112 1.45024 1.25421 1.10763 0.945908 0.800764 0.648554 0.470359 0.284613 0.171487 -3.1227 -2.54177 -2.60026 -2.61507 -2.61324 -2.61371 -2.62685 -2.65172 -2.66904 -2.64359 -2.62813 -2.59374 -2.35398 -2.342 -2.52511 -2.66479 -2.62779 -2.61913 -2.60452 -2.6111 -2.61466 -2.5993 -2.53723 -3.09904 0.664487 0.157552 0.141845 0.118034 0.120744 0.119743 0.106502 0.0815435 0.0641767 0.0896006 0.105045 0.139429 0.379185 0.391174 0.208077 0.0684323 0.105478 0.114223 0.128934 0.122887 0.118438 0.1428 0.162095 0.68815 0.0289125 -0.0274202 0.0247712 -0.0211323 0.0174336 -0.0152168 0.0169703 -0.0249599 0.0332665 -0.040166 0.0480175 -0.0963978 1 -0.0996968 0.0424511 -0.0321937 0.0279722 -0.0221649 0.0160787 -0.0151163 0.017332 -0.0211218 0.0247696 -0.0274733 0.0289089 1.05218e-05 -9.18946e-05 0.000624005 -0.00268376 0.0105988 -0.0280663 0.0580397 -0.0891631 0.107732 -0.135452 0.179664 -0.389024 1 -0.386973 0.166213 -0.126386 0.0988226 -0.0837955 0.0554611 -0.0263009 0.010629 -0.00248745 0.000635892 -6.50906e-05 7.32792e-06 
5.7 -73.3671 -63.2899 4.36716 0.188542 0.337032 0.5256 0.695899 0.843349 0.987473 1.13534 1.26932 1.37876 1.46076 1.58977 1.79234 1.86739 1.90632 1.63093 1.48457 1.29651 1.15349 0.990341 0.84601 0.696924 0.526419 0.337216 0.214473 -3.15433 -2.56452 -2.60811 -2.61526 -2.61218 -2.61511 -2.63116 -2.65577 -2.66795 -2.64675 -2.62359 -2.59586 -2.36224 -2.34074 -2.52602 -2.66467 -2.63418 -2.62384 -2.60444 -2.61083 -2.6146 -2.60699 -2.55678 -3.15397 0.632863 0.134806 0.133995 0.117841 0.121798 0.118341 0.102194 0.0774983 0.0652661 0.0864404 0.109584 0.137306 0.370924 0.392433 0.207173 0.0685477 0.0990853 0.109513 0.129013 0.123156 0.118498 0.135109 0.142549 0.633224 0.026982 -0.0252372 0.0224337 -0.0188795 0.0155179 -0.0140768 0.0169492 -0.0254924 0.0330411 -0.0392325 0.0475092 -0.0961318 1 -0.0977005 0.0433325 -0.0319422 0.02738 -0.0223604 0.0158389 -0.0138916 0.0154105 -0.0188535 0.0224378 -0.0252804 0.0269769 1.9066e-05 -0.000138532 0.000892965 -0.00351761 0.0131879 -0.0321471 0.0628342 -0.0895814 0.106425 -0.131616 0.179034 -0.385708 1 -0.375671 0.162797 -0.125614 0.0987426 -0.0847426 0.0604385 -0.0302557 0.0131713 -0.00326699 0.000917508 -0.00010635 1.43321e-05 
5.8 -70.6438 -63.4409 4.21618 0.22819 0.392454 0.57971 0.741878 0.88595 1.03233 1.17944 1.30578 1.40663 1.48802 1.6082 1.81805 1.90845 1.92817 1.65948 1.51508 1.33668 1.19776 1.03546 0.891371 0.743028 0.580764 0.392822 0.265049 -3.18765 -2.58132 -2.61286 -2.6145 -2.61155 -2.61724 -2.63579 -2.65912 -2.66607 -2.65094 -2.6197 -2.59539 -2.37082 -2.34174 -2.52652 -2.66265 -2.64066 -2.62865 -2.60531 -2.61104 -2.61351 -2.61153 -2.57169 -3.20463 0.599545 0.117999 0.129239 0.118603 0.122432 0.116214 0.0975664 0.074142 0.0671529 0.082247 0.113478 0.137776 0.36235 0.39144 0.206669 0.0705662 0.0926051 0.104705 0.128143 0.122946 0.119588 0.130573 0.127634 0.582561 0.0239489 -0.022068 0.019315 -0.0160641 0.0132517 -0.0128166 0.01687 -0.025779 0.0325713 -0.0385162 0.0475783 -0.0966313 1 -0.0963383 0.0442111 -0.0319223 0.0267505 -0.0224821 0.01558 -0.0125365 0.013136 -0.0160239 0.0193207 -0.0220927 0.0239453 3.3088e-05 -0.000201757 0.0012515 -0.0045117 0.0160903 -0.0361015 0.066797 -0.0885863 0.104522 -0.127969 0.178603 -0.383805 1 -0.367395 0.15939 -0.124128 0.0980699 -0.0848147 0.064786 -0.0341766 0.0160138 -0.00420089 0.00128907 -0.000165097 2.57451e-05 
5.9 -68.5847 -63.5726 4.08448 0.283338 0.449326 0.6315 0.786056 0.928963 1.07768 1.22201 1.33926 1.43196 1.51516 1.62561 1.83942 1.94948 1.95456 1.6871 1.54195 1.37439 1.23998 1.081 0.937218 0.787436 0.632771 0.449937 0.3227 -3.22308 -2.59213 -2.61515 -2.6133 -2.61152 -2.62001 -2.64052 -2.66165 -2.66369 -2.65594 -2.61667 -2.59256 -2.37925 -2.34493 -2.52684 -2.65903 -2.64693 -2.63341 -2.60712 -2.61181 -2.61193 -2.61355 -2.58216 -3.24941 0.564107 0.107195 0.126957 0.119805 0.122458 0.113444 0.0928384 0.0716177 0.069528 0.0772512 0.116504 0.140607 0.353915 0.388248 0.206352 0.0741911 0.0863331 0.099944 0.12633 0.122176 0.121171 0.128553 0.117166 0.537784 0.0199281 -0.018087 0.0156074 -0.012864 0.0108064 -0.0115817 0.0168164 -0.0259067 0.032033 -0.0381813 0.048248 -0.0978104 1 -0.0958134 0.0449769 -0.0320699 0.0262343 -0.0226172 0.0154056 -0.011209 0.0106799 -0.012814 0.01561 -0.018092 0.0199277 5.4449e-05 -0.000286341 0.00171908 -0.0056701 0.0192412 -0.0397799 0.0697207 -0.0863604 0.102223 -0.12474 0.178397 -0.383429 1 -0.362509 0.156253 -0.121542 0.0967557 -0.0840918 0.0682686 -0.0379446 0.0191029 -0.00529886 0.00176538 -0.000244893 4.62464e-05 
6 -67.0902 -63.6844 3.97262 0.351295 0.506223 0.680731 0.829131 0.972763 1.12303 1.26238 1.36968 1.45527 1.5424 1.64266 1.85697 1.98812 1.98405 1.71399 1.56564 1.40944 1.27985 1.12653 0.983662 0.83088 0.682215 0.507212 0.386534 -3.25821 -2.59741 -2.61557 -2.61208 -2.61219 -2.6233 -2.64511 -2.66327 -2.66118 -2.66141 -2.61467 -2.58778 -2.38717 -2.35004 -2.52713 -2.65426 -2.6527 -2.638 -2.60983 -2.61311 -2.6103 -2.61371 -2.58853 -3.28747 0.528984 0.101912 0.126529 0.121022 0.121789 0.11015 0.0882444 0.0699931 0.072036 0.0717778 0.118503 0.145393 0.346002 0.38314 0.206057 0.0789624 0.0805653 0.0953559 0.123626 0.120872 0.122797 0.128393 0.110794 0.49972 0.0151403 -0.013546 0.0115465 -0.00948852 0.00837483 -0.0105182 0.0168708 -0.0259787 0.0315991 -0.0383277 0.0494566 -0.0995128 1 -0.096209 0.0455607 -0.0323159 0.0259531 -0.0228361 0.0154117 -0.0100692 0.00823595 -0.00943546 0.0115433 -0.013536 0.0151422 8.42898e-05 -0.000398611 0.00231193 -0.00699113 0.0225507 -0.0430417 0.0714703 -0.083181 0.0997199 -0.122068 0.17842 -0.384539 1 -0.360864 0.153576 -0.117631 0.094741 -0.0826325 0.0706889 -0.0414432 0.0223581 -0.00656398 0.00235979 -0.000352588 7.70953e-05 
6.1 -66.0432 -63.7764 3.8807 0.42826 0.562008 0.727541 0.871842 1.01745 1.16772 1.30001 1.39716 1.47718 1.5698 1.66008 1.87142 2.02214 2.01423 1.74028 1.58687 1.44178 1.31718 1.17149 1.03054 0.874098 0.729246 0.563542 0.455256 -3.2904 -2.59795 -2.61473 -2.61116 -2.61357 -2.62698 -2.64934 -2.66402 -2.6589 -2.66697 -2.6138 -2.58155 -2.39431 -2.35657 -2.52751 -2.64891 -2.6577 -2.64231 -2.61333 -2.61485 -2.60898 -2.61264 -2.59123 -3.31863 0.496787 0.101375 0.127369 0.121938 0.120416 0.106478 0.084015 0.0692458 0.074316 0.0662194 0.119374 0.151622 0.338859 0.376607 0.205677 0.0843092 0.0755638 0.0910416 0.120123 0.119135 0.124123 0.12946 0.108093 0.468557 0.00988438 -0.00873417 0.007379 -0.00615418 0.00614681 -0.00975355 0.0171026 -0.0260995 0.0314149 -0.0389804 0.0510714 -0.101537 1 -0.0974703 0.0459483 -0.0326111 0.02598 -0.02318 0.0156702 -0.00925594 0.00599522 -0.00610579 0.00737092 -0.00871752 0.00988595 0.000126132 -0.000544049 0.00303869 -0.00846865 0.0259074 -0.045768 0.0720021 -0.0794022 0.0971914 -0.120017 0.178652 -0.386958 1 -0.361902 0.151448 -0.112426 0.0920003 -0.0804757 0.0719129 -0.0445616 0.0256744 -0.00799493 0.00307961 -0.000494061 0.000121384 
6.2 -65.331 -63.8495 3.80759 0.510652 0.615932 0.772385 0.914827 1.06283 1.21104 1.33453 1.42202 1.49837 1.59731 1.67856 1.88361 2.05 2.04281 1.76597 1.60652 1.47156 1.3519 1.21528 1.07746 0.917701 0.774334 0.618158 0.52728 -3.31799 -2.59466 -2.61315 -2.61075 -2.61559 -2.63086 -2.653 -2.66401 -2.65717 -2.67219 -2.61411 -2.57441 -2.40061 -2.36389 -2.52802 -2.6436 -2.66174 -2.64628 -2.6175 -2.61688 -2.60818 -2.61091 -2.59073 -3.34323 0.469197 0.104665 0.12895 0.122348 0.118394 0.102592 0.0803554 0.0692597 0.0760444 0.061002 0.119067 0.158757 0.332561 0.369283 0.20517 0.0896221 0.0715237 0.0870752 0.115958 0.117105 0.124918 0.131189 0.108598 0.44396 0.0045006 -0.0039411 0.00333768 -0.00306395 0.00428762 -0.00938156 0.01756 -0.0263595 0.0315803 -0.0400917 0.0529115 -0.103669 1 -0.0994146 0.0461857 -0.0329448 0.0263308 -0.0236557 0.0162181 -0.00886926 0.00412498 -0.00302639 0.00332893 -0.00392802 0.00450026 0.000184631 -0.000731218 0.00390604 -0.0100902 0.0291912 -0.0478778 0.0713749 -0.0754225 0.0947911 -0.118593 0.179047 -0.390389 1 -0.364806 0.149843 -0.106255 0.08858 -0.0776567 0.0718887 -0.0472052 0.0289294 -0.00958752 0.00392774 -0.000677064 0.000182913 
6.3 -64.8585 -63.906 3.7511 0.595398 0.667672 0.815949 0.958526 1.10847 1.25231 1.36575 1.44476 1.51949 1.62474 1.69863 1.89452 2.07129 2.06851 1.79103 1.62555 1.49905 1.38409 1.25733 1.12385 0.96208 0.818178 0.670658 0.600899 -3.3403 -2.58851 -2.61127 -2.61095 -2.61816 -2.63478 -2.65593 -2.66343 -2.65625 -2.67665 -2.61559 -2.56687 -2.40616 -2.37132 -2.52863 -2.63889 -2.66472 -2.64986 -2.62215 -2.61905 -2.60804 -2.60899 -2.58753 -3.36194 0.446891 0.110813 0.130836 0.122156 0.115823 0.09867 0.0774219 0.0698339 0.0769729 0.0565433 0.117581 0.1663 0.327011 0.361852 0.204564 0.0943319 0.0685466 0.083501 0.1113 0.114934 0.125058 0.133114 0.111795 0.425248 -0.000668764 0.000571348 -0.000374491 -0.000390712 0.00292293 -0.00945482 0.0182671 -0.0268253 0.0321398 -0.0415531 0.0547752 -0.105709 1 -0.101767 0.04637 -0.0333484 0.0269657 -0.0242392 0.0170546 -0.00896151 0.00275319 -0.000367233 -0.000377378 0.000569053 -0.000668187 0.00026556 -0.000968378 0.0049138 -0.0118407 0.0322868 -0.0493393 0.0697451 -0.0716483 0.0926444 -0.117775 0.179535 -0.394444 1 -0.368666 0.148644 -0.0997055 0.0846237 -0.0742374 0.0706539 -0.0493008 0.0319982 -0.0113313 0.00490011 -0.000909725 0.000267235 
6.4 -64.5517 -63.9486 3.70849 0.679906 0.717335 0.859011 1.00312 1.15374 1.29094 1.3937 1.46603 1.54106 1.6518 1.72063 1.90508 2.08701 2.09119 1.81533 1.64483 1.52469 1.41396 1.29712 1.16904 1.00735 0.861564 0.721034 0.674461 -3.35735 -2.58047 -2.6094 -2.61175 -2.62115 -2.63856 -2.65806 -2.66256 -2.65626 -2.67998 -2.61822 -2.55932 -2.4112 -2.37824 -2.52924 -2.63524 -2.66664 -2.65302 -2.62711 -2.62122 -2.60859 -2.6072 -2.58221 -3.3756 0.429841 0.118853 0.132706 0.121351 0.112833 0.0948932 0.075301 0.0707045 0.076958 0.053207 0.114959 0.17385 0.321973 0.354933 0.203956 0.0979822 0.0666272 0.0803319 0.106348 0.112763 0.124512 0.134907 0.117112 0.411589 -0.00531311 0.00458499 -0.00359214 0.00173227 0.0021323 -0.0099852 0.0192234 -0.0275317 0.03308 -0.0432156 0.0564697 -0.107499 1 -0.104212 0.046628 -0.033885 0.0278024 -0.0248863 0.0181441 -0.00953649 0.00196055 0.00174271 -0.00358274 0.00455385 -0.00530153 0.000374264 -0.00126234 0.00605713 -0.0137047 0.0350945 -0.0501767 0.0673547 -0.0684488 0.0908449 -0.117526 0.180024 -0.398668 1 -0.372643 0.147703 -0.0935443 0.0803752 -0.0703345 0.0683365 -0.0507983 0.0347647 -0.0132138 0.00598787 -0.00119868 0.000378677 
