time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.394 -54.8878 12.7693 0.0364707 0.0343195 0.0343331 0.0343394 0.0343465 0.0343539 0.0343618 0.0343701 0.0343789 0.0343882 0.034398 0.0344084 0.0344084 0.034398 0.0343882 0.0343789 0.0343701 0.0343618 0.0343539 0.0343465 0.0343394 0.0343331 0.0343195 0.0364706 -2.81749 -2.23832 -2.23869 -2.23871 -2.23873 -2.23876 -2.23879 -2.23882 -2.23885 -2.23888 -2.23891 -2.23895 -2.23895 -2.23891 -2.23888 -2.23885 -2.23882 -2.23879 -2.23876 -2.23873 -2.23871 -2.23869 -2.23832 -2.81749 0.969699 0.461001 0.503417 0.494394 0.49525 0.494696 0.49457 0.494449 0.494372 0.494311 0.494261 0.494215 0.494215 0.494261 0.494311 0.494372 0.494449 0.49457 0.494696 0.49525 0.494394 0.503417 0.461001 0.969699 0.245946 -0.245563 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245563 0.245946 1.27118e-17 -3.7846e-16 9.37278e-15 -2.32971e-13 5.87318e-12 -1.5012e-10 3.90115e-09 -1.03389e-07 2.80357e-06 -7.80498e-05 0.00223796 -0.066261 1 -0.066261 0.00223796 -7.80498e-05 2.80357e-06 -1.03389e-07 3.90114e-09 -1.5012e-10 5.8732e-12 -2.3296e-13 9.29818e-15 -3.78428e-16 -9.52229e-18 
1.1 -351.349 -54.8887 12.7684 0.0364789 0.034327 0.0343411 0.0343479 0.0343554 0.0343634 0.0343718 0.0343807 0.0343901 0.0344001 0.0344106 0.0344218 0.0344218 0.0344106 0.0344001 0.0343901 0.0343807 0.0343718 0.0343634 0.0343554 0.0343479 0.0343411 0.034327 0.0364788 -2.81753 -2.23835 -2.23871 -2.23874 -2.23876 -2.23879 -2.23882 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23882 -2.23879 -2.23876 -2.23874 -2.23871 -2.23835 -2.81753 0.969661 0.460974 0.503388 0.494364 0.495218 0.494662 0.494534 0.494412 0.494332 0.494269 0.494216 0.494168 0.494168 0.494216 0.494269 0.494332 0.494412 0.494534 0.494662 0.495218 0.494364 0.503388 0.460974 0.969661 0.245944 -0.245561 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245561 0.245944 6.35024e-18 -3.80397e-16 9.3529e-15 -2.33993e-13 5.89521e-12 -1.50589e-10 3.91091e-09 -1.03586e-07 2.80736e-06 -7.81174e-05 0.00223903 -0.0662757 1 -0.0662757 0.00223903 -7.81173e-05 2.80735e-06 -1.03585e-07 3.91089e-09 -1.50588e-10 5.89523e-12 -2.33979e-13 9.39195e-15 -3.80704e-16 -8.28544e-18 
1.2 -351.302 -54.8892 12.7679 0.0364853 0.0343321 0.0343463 0.0343534 0.0343611 0.0343694 0.0343781 0.0343872 0.034397 0.0344072 0.0344181 0.0344296 0.0344296 0.0344181 0.0344072 0.034397 0.0343872 0.0343781 0.0343694 0.0343611 0.0343534 0.0343463 0.0343321 0.0364854 -2.81756 -2.23837 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23888 -2.23891 -2.23895 -2.23899 -2.23903 -2.23903 -2.23899 -2.23895 -2.23891 -2.23888 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23837 -2.81756 0.969631 0.460958 0.503371 0.494346 0.495199 0.494642 0.494513 0.494389 0.494309 0.494244 0.49419 0.494141 0.494141 0.49419 0.494244 0.494309 0.494389 0.494513 0.494642 0.495199 0.494346 0.503371 0.460958 0.96963 0.245943 -0.245561 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245561 0.245943 -1.12446e-17 -3.81822e-16 9.40596e-15 -2.34623e-13 5.90871e-12 -1.50871e-10 3.91668e-09 -1.037e-07 2.8095e-06 -7.81546e-05 0.0022396 -0.0662835 1 -0.0662835 0.0022396 -7.81546e-05 2.8095e-06 -1.03699e-07 3.91665e-09 -1.50869e-10 5.90858e-12 -2.34607e-13 9.45135e-15 -3.81813e-16 6.52599e-18 
1.3 -351.253 -54.8897 12.7674 0.0364896 0.0343364 0.0343508 0.0343581 0.0343661 0.0343746 0.0343835 0.034393 0.034403 0.0344136 0.0344248 0.0344367 0.0344367 0.0344248 0.0344136 0.034403 0.034393 0.0343835 0.0343746 0.0343661 0.0343581 0.0343508 0.0343364 0.0364897 -2.81758 -2.23838 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23838 -2.81758 0.969611 0.460943 0.503355 0.49433 0.495182 0.494624 0.494494 0.49437 0.494288 0.494222 0.494167 0.494116 0.494116 0.494167 0.494222 0.494288 0.49437 0.494494 0.494624 0.495182 0.49433 0.503355 0.460943 0.969611 0.245942 -0.24556 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.24556 0.245942 9.78463e-18 -3.81147e-16 9.37617e-15 -2.34215e-13 5.90074e-12 -1.50722e-10 3.91419e-09 -1.03667e-07 2.80933e-06 -7.81638e-05 0.00224002 -0.066291 1 -0.066291 0.00224002 -7.81638e-05 2.80933e-06 -1.03666e-07 3.91417e-09 -1.50721e-10 5.90062e-12 -2.342e-13 9.39728e-15 -3.80941e-16 1.18002e-18 
1.4 -351.201 -54.8905 12.7665 0.0364956 0.0343435 0.0343585 0.0343662 0.0343748 0.0343839 0.0343934 0.0344035 0.0344142 0.0344255 0.0344374 0.0344501 0.0344501 0.0344374 0.0344255 0.0344142 0.0344035 0.0343934 0.0343839 0.0343748 0.0343662 0.0343585 0.0343435 0.0364956 -2.81761 -2.23841 -2.23878 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23878 -2.23841 -2.81761 0.969585 0.460916 0.503327 0.4943 0.49515 0.49459 0.494458 0.494331 0.494247 0.494179 0.494121 0.494068 0.494068 0.494121 0.494179 0.494247 0.494331 0.494458 0.49459 0.49515 0.4943 0.503327 0.460916 0.969585 0.245941 -0.245558 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245558 0.245941 3.55633e-19 -3.80822e-16 9.35215e-15 -2.34246e-13 5.90235e-12 -1.50783e-10 3.91619e-09 -1.03726e-07 2.81101e-06 -7.82073e-05 0.00224101 -0.0663067 1 -0.0663067 0.00224101 -7.82073e-05 2.81101e-06 -1.03726e-07 3.91618e-09 -1.50783e-10 5.90229e-12 -2.34235e-13 9.40489e-15 -3.79984e-16 -2.44182e-18 
1.5 -351.146 -54.8916 12.7655 0.0365048 0.0343524 0.034368 0.0343763 0.0343855 0.0343952 0.0344054 0.0344163 0.0344277 0.0344398 0.0344526 0.0344662 0.0344662 0.0344526 0.0344398 0.0344277 0.0344163 0.0344054 0.0343952 0.0343855 0.0343763 0.034368 0.0343524 0.0365047 -2.81765 -2.23844 -2.23881 -2.23884 -2.23887 -2.2389 -2.23894 -2.23898 -2.23902 -2.23906 -2.23911 -2.23916 -2.23916 -2.23911 -2.23906 -2.23902 -2.23898 -2.23894 -2.2389 -2.23887 -2.23884 -2.23881 -2.23844 -2.81765 0.969544 0.460884 0.503293 0.494263 0.495112 0.49455 0.494415 0.494286 0.494199 0.494128 0.494067 0.49401 0.49401 0.494067 0.494128 0.494199 0.494286 0.494415 0.49455 0.495112 0.494263 0.503293 0.460885 0.969544 0.245939 -0.245556 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245556 0.245939 -1.88296e-17 -3.8353e-16 9.38017e-15 -2.35494e-13 5.92927e-12 -1.51357e-10 3.92812e-09 -1.03967e-07 2.81563e-06 -7.82897e-05 0.00224232 -0.0663246 1 -0.0663246 0.00224232 -7.82896e-05 2.81563e-06 -1.03967e-07 3.92811e-09 -1.51356e-10 5.92926e-12 -2.35481e-13 9.46188e-15 -3.82826e-16 9.59264e-19 
1.6 -351.089 -54.8923 12.7647 0.0365136 0.0343593 0.0343752 0.0343839 0.0343934 0.0344035 0.0344142 0.0344254 0.0344374 0.03445 0.0344633 0.0344774 0.0344774 0.0344633 0.03445 0.0344374 0.0344254 0.0344142 0.0344035 0.0343934 0.0343839 0.0343752 0.0343593 0.0365136 -2.81769 -2.23846 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.23915 -2.2392 -2.2392 -2.23915 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.23846 -2.81769 0.969503 0.460861 0.503268 0.494238 0.495084 0.494521 0.494385 0.494254 0.494166 0.494093 0.49403 0.493971 0.493971 0.49403 0.494093 0.494166 0.494254 0.494385 0.494521 0.495084 0.494237 0.503268 0.460861 0.969503 0.245938 -0.245555 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246688 1 -0.246688 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245555 0.245938 -1.30758e-17 -3.85128e-16 9.47265e-15 -2.36308e-13 5.94682e-12 -1.51729e-10 3.93585e-09 -1.04122e-07 2.81861e-06 -7.83427e-05 0.00224315 -0.0663362 1 -0.0663362 0.00224315 -7.83426e-05 2.81861e-06 -1.04122e-07 3.93581e-09 -1.51727e-10 5.9467e-12 -2.36289e-13 9.50086e-15 -3.85149e-16 -1.83165e-17 
1.7 -351.029 -54.8929 12.7641 0.0365198 0.034365 0.034381 0.03439 0.0343998 0.0344102 0.0344212 0.0344329 0.0344452 0.0344582 0.0344719 0.0344864 0.0344864 0.0344719 0.0344582 0.0344452 0.0344329 0.0344212 0.0344102 0.0343998 0.03439 0.034381 0.0343649 0.0365199 -2.81772 -2.23848 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23917 -2.23923 -2.23923 -2.23917 -2.23913 -2.23908 -2.23904 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23848 -2.81772 0.969473 0.460842 0.503248 0.494216 0.495062 0.494498 0.49436 0.494228 0.494139 0.494065 0.494 0.49394 0.49394 0.494 0.494064 0.494139 0.494228 0.49436 0.494498 0.495062 0.494216 0.503248 0.460842 0.969472 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.246687 1 -0.246687 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245554 0.245937 -2.15695e-17 -3.84038e-16 9.50776e-15 -2.35839e-13 5.93758e-12 -1.51558e-10 3.93301e-09 -1.04086e-07 2.81847e-06 -7.83551e-05 0.00224369 -0.0663457 1 -0.0663457 0.00224369 -7.83551e-05 2.81846e-06 -1.04085e-07 3.93298e-09 -1.51556e-10 5.93752e-12 -2.35822e-13 9.50597e-15 -3.83687e-16 1.28654e-17 
1.8 -350.966 -54.8939 12.7632 0.0365265 0.034373 0.0343896 0.0343991 0.0344096 0.0344206 0.0344322 0.0344445 0.0344575 0.0344713 0.0344858 0.0345012 0.0345012 0.0344858 0.0344713 0.0344575 0.0344445 0.0344322 0.0344206 0.0344096 0.0343991 0.0343896 0.034373 0.0365265 -2.81775 -2.23851 -2.23889 -2.23892 -2.23896 -2.23899 -2.23904 -2.23908 -2.23912 -2.23917 -2.23922 -2.23928 -2.23928 -2.23922 -2.23917 -2.23912 -2.23908 -2.23904 -2.23899 -2.23896 -2.23892 -2.23889 -2.23851 -2.81775 0.969443 0.460812 0.503217 0.494183 0.495027 0.494461 0.494321 0.494187 0.494094 0.494018 0.493951 0.493887 0.493887 0.493951 0.494018 0.494094 0.494187 0.494321 0.494461 0.495027 0.494183 0.503217 0.460813 0.969443 0.245935 -0.245552 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245552 0.245935 -8.1198e-18 -3.83792e-16 9.46774e-15 -2.35827e-13 5.93843e-12 -1.51604e-10 3.93477e-09 -1.04143e-07 2.82017e-06 -7.84011e-05 0.00224476 -0.0663628 1 -0.0663628 0.00224476 -7.84011e-05 2.82017e-06 -1.04143e-07 3.93477e-09 -1.51604e-10 5.93843e-12 -2.35816e-13 9.4286e-15 -3.83855e-16 1.57529e-17 
1.9 -345.729 -53.664 13.9931 0.0365366 0.0343834 0.0344007 0.034411 0.0344221 0.0344339 0.0344464 0.0344591 0.0344991 0.0359011 0.0671971 0.0747921 0.0611104 0.110314 0.366604 0.0342045 0.03454 0.0344463 0.0344339 0.0344221 0.034411 0.0344007 0.0343834 0.0365364 -2.81779 -2.23855 -2.23893 -2.23896 -2.239 -2.23904 -2.23909 -2.23913 -2.23903 -2.22205 -2.21466 -2.03683 -1.89104 -1.95588 -1.97624 -2.147 -2.23945 -2.23907 -2.23904 -2.239 -2.23896 -2.23893 -2.23855 -2.81779 0.9694 0.460775 0.503177 0.494141 0.494982 0.494413 0.49427 0.494138 0.494191 0.511143 0.518518 0.696334 0.842127 0.7773 0.756947 0.586219 0.493815 0.494283 0.494413 0.494982 0.494141 0.503177 0.460775 0.9694 0.2416 -0.241223 0.241261 -0.241261 0.24126 -0.241259 0.241258 -0.241257 0.241256 -0.241254 0.240827 -0.241973 1 -0.240049 0.222056 -0.222702 0.241257 -0.241255 0.241258 -0.241259 0.24126 -0.241261 0.241261 -0.241223 0.2416 1.70949e-18 -4.00638e-16 1.02044e-14 -2.63718e-13 6.9105e-12 -1.84728e-10 5.02012e-09 -1.39491e-07 3.95087e-06 -0.000117366 0.00349968 -0.0457946 1 -0.0383023 0.00258238 -0.000229225 7.70353e-06 -2.60255e-07 9.34191e-09 -3.41303e-10 1.27167e-11 -4.8135e-13 1.85387e-14 -7.18603e-16 2.29046e-17 
2 -345.66 -53.697 13.9601 0.0365477 0.0343925 0.0344103 0.034421 0.0344327 0.0344451 0.0344581 0.0344722 0.0345198 0.0422257 0.10992 0.0971758 0.116241 0.130874 0.369714 0.0348941 0.0346506 0.0344578 0.0344451 0.0344327 0.034421 0.0344103 0.0343925 0.0365477 -2.81784 -2.23858 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23917 -2.23805 -2.20899 -2.27472 -2.0515 -2.00061 -1.90087 -1.88969 -2.15035 -2.23981 -2.2391 -2.23908 -2.23904 -2.239 -2.23896 -2.23858 -2.81784 0.969349 0.460744 0.503144 0.494106 0.494945 0.494374 0.494229 0.494093 0.495174 0.524199 0.458452 0.681664 0.732561 0.832309 0.843497 0.582871 0.493455 0.494256 0.494374 0.494945 0.494106 0.503144 0.460744 0.969349 0.238602 -0.23823 0.238268 -0.238267 0.238266 -0.238265 0.238265 -0.238264 0.238262 -0.238258 0.236065 -0.238738 1 -0.235816 0.211373 -0.219157 0.238289 -0.238258 0.238265 -0.238265 0.238266 -0.238267 0.238268 -0.23823 0.238602 -3.39797e-17 5.9622e-16 -1.17562e-14 2.02428e-13 -2.3126e-12 -2.74211e-11 3.40533e-09 -1.74904e-07 7.42064e-06 -0.000241756 0.00783137 -0.136806 1 -0.0972697 0.00693702 -0.00102345 3.37911e-05 -1.24922e-06 4.32162e-08 -1.53929e-09 5.63359e-11 -2.11126e-12 8.07786e-14 -3.1411e-15 2.15772e-16 
2.1 -345.563 -53.8977 13.7594 0.0365565 0.0343999 0.034418 0.0344291 0.0344411 0.0344539 0.0344674 0.034484 0.0344961 0.0374583 0.0724716 0.0754567 0.113897 0.0905658 0.353912 0.0349276 0.0433227 0.0344657 0.0344557 0.0344411 0.0344291 0.034418 0.0343998 0.0365567 -2.81789 -2.2386 -2.23899 -2.23902 -2.23907 -2.23911 -2.23916 -2.23922 -2.23888 -2.22127 -2.1857 -2.16571 -2.27466 -1.86558 -1.81097 -2.15795 -2.23575 -2.2375 -2.23912 -2.23907 -2.23902 -2.23899 -2.2386 -2.81789 0.969305 0.460719 0.503117 0.494078 0.494916 0.494343 0.494197 0.494047 0.494334 0.511926 0.547479 0.567463 0.45851 0.867594 0.922218 0.575273 0.49751 0.495852 0.494336 0.494916 0.494078 0.503117 0.460719 0.969305 0.23554 -0.235173 0.23521 -0.235209 0.235208 -0.235208 0.235207 -0.235206 0.235204 -0.2352 0.234344 -0.235143 1 -0.231287 0.216556 -0.217918 0.235213 -0.235201 0.235206 -0.235208 0.235208 -0.235209 0.23521 -0.235173 0.23554 1.03251e-16 -6.15656e-16 1.57736e-14 -4.06839e-13 1.06828e-11 -2.85869e-10 7.79398e-09 -2.17151e-07 6.17892e-06 -0.00018352 0.00552106 -0.0949017 1 -0.0976918 0.00522261 -0.000514797 1.56154e-05 -6.90171e-07 2.14709e-08 -7.44629e-10 2.68062e-11 -9.95487e-13 3.79811e-14 -1.4784e-15 -3.85015e-17 
2.2 -345.487 -53.9026 13.7545 0.0365646 0.0344091 0.0344278 0.0344395 0.0344522 0.0344656 0.0344798 0.0344956 0.0345116 0.0297143 0.0166516 0.0474786 0.0595961 0.0654937 0.353064 0.0345651 0.043578 0.0344344 0.0344688 0.0344522 0.0344395 0.0344278 0.0344091 0.0365647 -2.81792 -2.23864 -2.23902 -2.23906 -2.23911 -2.23915 -2.2392 -2.23926 -2.24005 -2.23627 -2.11252 -2.16977 -2.21009 -1.91853 -1.88421 -2.15566 -2.23503 -2.23616 -2.23917 -2.23911 -2.23906 -2.23902 -2.23864 -2.81792 0.969268 0.460685 0.503082 0.494041 0.494877 0.494301 0.494153 0.494007 0.493171 0.496925 0.620656 0.563402 0.52308 0.814644 0.848984 0.577563 0.498237 0.497199 0.494287 0.494877 0.494041 0.503082 0.460686 0.969267 0.237991 -0.237619 0.237657 -0.237656 0.237655 -0.237654 0.237653 -0.237652 0.237651 -0.237649 0.238714 -0.237806 1 -0.234797 0.227796 -0.220931 0.237609 -0.237697 0.237654 -0.237654 0.237655 -0.237656 0.237657 -0.237619 0.237991 1.70774e-16 -1.73863e-15 3.97439e-14 -8.9304e-13 1.96591e-11 -4.19039e-10 8.46341e-09 -1.54611e-07 2.2132e-06 -4.55591e-05 0.000865183 0.0016502 1 -0.0385265 0.000613456 -0.000223652 3.88906e-06 -3.02866e-07 1.32976e-08 -5.3647e-10 2.15643e-11 -8.65747e-13 3.47938e-14 -1.41891e-15 6.63041e-17 
2.3 -345.407 -53.701 13.9561 0.0365757 0.0344213 0.0344408 0.0344533 0.0344669 0.0344812 0.0344964 0.0345093 0.0345868 0.0345097 0.0541286 0.0708147 0.0552298 0.107916 0.366823 0.0347798 0.0439307 0.0344821 0.0344823 0.0344668 0.0344533 0.0344408 0.0344213 0.0365756 -2.81797 -2.23868 -2.23907 -2.23911 -2.23916 -2.23921 -2.23926 -2.2393 -2.23944 -2.22638 -2.19134 -2.05821 -1.92806 -1.96119 -1.96913 -2.14722 -2.2375 -2.23754 -2.23922 -2.23916 -2.23911 -2.23907 -2.23868 -2.81797 0.969221 0.460642 0.503035 0.493991 0.494824 0.494246 0.494093 0.493967 0.493779 0.506811 0.54184 0.674955 0.805112 0.771989 0.764061 0.585996 0.495769 0.495811 0.494239 0.494824 0.493991 0.503035 0.460642 0.969221 0.241391 -0.241014 0.241052 -0.241051 0.24105 -0.241049 0.241048 -0.241046 0.241047 -0.241043 0.24107 -0.241663 1 -0.239762 0.224447 -0.222401 0.241003 -0.241039 0.241048 -0.241049 0.24105 -0.241051 0.241052 -0.241014 0.241391 4.75599e-17 -8.69529e-16 2.0025e-14 -4.66511e-13 1.07062e-11 -2.46005e-10 5.6359e-09 -1.31233e-07 3.13426e-06 -8.72111e-05 0.00228115 -0.0262985 1 -0.0303674 0.00138637 8.67424e-05 -7.15624e-06 -2.4129e-07 7.8969e-09 -3.43874e-10 1.40427e-11 -5.52732e-13 2.12268e-14 -8.21244e-16 1.8077e-17 
2.4 -345.324 -53.6589 13.9981 0.0365891 0.0344328 0.0344531 0.0344662 0.0344805 0.0344956 0.0345116 0.0345272 0.0346021 0.0420818 0.107828 0.0999737 0.109054 0.144652 0.371804 0.035414 0.0435731 0.0345511 0.0344954 0.0344805 0.0344662 0.034453 0.0344328 0.036589 -2.81803 -2.23872 -2.23911 -2.23916 -2.23921 -2.23926 -2.23932 -2.23936 -2.2383 -2.21009 -2.2759 -2.03447 -1.94558 -1.91493 -1.90893 -2.14823 -2.23782 -2.23901 -2.23926 -2.23921 -2.23916 -2.23911 -2.23872 -2.81803 0.969162 0.460602 0.502992 0.493946 0.494776 0.494195 0.49404 0.493902 0.494916 0.523097 0.457279 0.698699 0.787584 0.818242 0.824265 0.584988 0.495443 0.494342 0.494194 0.494776 0.493946 0.502992 0.460602 0.969162 0.239615 -0.239241 0.239279 -0.239278 0.239277 -0.239276 0.239275 -0.239273 0.239273 -0.239264 0.237191 -0.239741 1 -0.237302 0.212742 -0.219409 0.239295 -0.239215 0.239272 -0.239276 0.239277 -0.239278 0.239279 -0.239241 0.239615 -1.26491e-16 2.19165e-15 -4.81947e-14 1.02395e-12 -2.04468e-11 3.61005e-10 -4.48315e-09 -2.92147e-08 5.33915e-06 -0.000198156 0.00730831 -0.125639 1 -0.0869003 0.00636558 -0.000608348 9.69549e-06 -2.03016e-07 -4.5897e-09 5.61618e-10 -3.27317e-11 1.62382e-12 -7.51061e-14 3.3457e-15 -6.67907e-17 
2.5 -345.236 -53.8532 13.8038 0.0366011 0.0344425 0.0344631 0.0344768 0.0344916 0.0345072 0.0345238 0.034546 0.0345415 0.039062 0.0849188 0.0849886 0.124855 0.116237 0.361599 0.0357863 0.0429292 0.0345412 0.0345094 0.0344916 0.0344767 0.0344631 0.0344424 0.0366012 -2.81809 -2.23875 -2.23915 -2.23919 -2.23924 -2.2393 -2.23936 -2.23944 -2.23887 -2.2174 -2.20945 -2.141 -2.22827 -1.86429 -1.82051 -2.1551 -2.23436 -2.23772 -2.23931 -2.23924 -2.23919 -2.23915 -2.23875 -2.81809 0.969104 0.460569 0.502958 0.493909 0.494738 0.494155 0.493998 0.493824 0.494353 0.515786 0.523728 0.592166 0.504899 0.868885 0.912682 0.578116 0.498904 0.495635 0.494149 0.494738 0.493909 0.502958 0.460569 0.969104 0.235983 -0.235615 0.235652 -0.235651 0.23565 -0.235648 0.235647 -0.235646 0.235643 -0.235636 0.234352 -0.235713 1 -0.231781 0.214275 -0.2171 0.235689 -0.235645 0.235646 -0.235648 0.23565 -0.235651 0.235652 -0.235615 0.235983 1.00284e-16 -1.67782e-15 4.05582e-14 -9.82067e-13 2.37658e-11 -5.74439e-10 1.37758e-08 -3.25169e-07 7.39094e-06 -0.000203345 0.00676605 -0.112325 1 -0.10429 0.00650907 -0.00170913 4.21447e-05 -1.88161e-06 4.63031e-08 -1.40058e-09 4.28905e-11 -1.31091e-12 3.97479e-14 -1.16734e-15 -3.97037e-17 
2.6 -345.144 -53.9395 13.7176 0.0366114 0.0344534 0.0344746 0.0344889 0.0345045 0.0345209 0.0345382 0.0345597 0.0345612 0.0305845 0.0234592 0.0554206 0.0787039 0.0855778 0.358538 0.0358314 0.0434096 0.0344988 0.0345239 0.0345045 0.0344889 0.0344746 0.0344534 0.0366115 -2.81814 -2.23879 -2.23919 -2.23924 -2.23929 -2.23935 -2.23941 -2.23949 -2.24016 -2.23493 -2.11611 -2.18342 -2.2562 -1.90654 -1.87073 -2.15382 -2.23438 -2.23632 -2.23936 -2.23929 -2.23924 -2.23919 -2.23879 -2.81814 0.969054 0.46053 0.502917 0.493866 0.494692 0.494106 0.493947 0.493779 0.493063 0.498259 0.617063 0.549748 0.476968 0.826637 0.862462 0.579396 0.498881 0.497033 0.494099 0.494692 0.493866 0.502917 0.46053 0.969053 0.237112 -0.236741 0.236779 -0.236778 0.236776 -0.236775 0.236774 -0.236773 0.23677 -0.236769 0.237639 -0.236801 1 -0.23314 0.225604 -0.219285 0.236736 -0.236822 0.236775 -0.236775 0.236776 -0.236778 0.236779 -0.236741 0.237112 1.20437e-16 -2.90334e-15 6.53879e-14 -1.45489e-12 3.16086e-11 -6.67504e-10 1.35494e-08 -2.61424e-07 4.72205e-06 -0.000113227 0.00172994 -0.0131408 1 -0.0512668 0.00171184 -0.000743223 8.56931e-06 -8.10923e-07 5.80826e-08 -2.1686e-09 8.28585e-11 -3.25145e-12 1.30086e-13 -5.26087e-15 2.70762e-16 
2.7 -344.963 -53.7669 13.8902 0.0366238 0.0344675 0.0344897 0.034505 0.0345215 0.034539 0.0345574 0.0345721 0.0346867 0.0332239 0.0423164 0.0690158 0.0573543 0.116911 0.366445 0.0362089 0.0444045 0.0345665 0.0343796 0.036342 0.0345673 0.0344903 0.0344676 0.0366238 -2.81819 -2.23885 -2.23924 -2.23929 -2.23935 -2.23941 -2.23948 -2.23951 -2.23987 -2.2305 -2.16821 -2.08584 -1.98223 -1.96386 -1.9645 -2.14757 -2.23891 -2.23776 -2.23866 -2.2389 -2.24045 -2.23924 -2.23884 -2.81819 0.969 0.460479 0.502862 0.493809 0.494631 0.494042 0.493877 0.493752 0.493347 0.502686 0.564962 0.647328 0.750934 0.769317 0.768692 0.585646 0.494355 0.495592 0.494797 0.495083 0.492648 0.502863 0.460479 0.969 0.240804 -0.240428 0.240466 -0.240465 0.240463 -0.240462 0.240461 -0.240459 0.24046 -0.240455 0.240879 -0.240934 1 -0.238748 0.225872 -0.221586 0.240366 -0.240448 0.24045 -0.240142 0.240331 -0.240464 0.240466 -0.240428 0.240804 2.09852e-16 -2.06435e-15 4.82325e-14 -1.1211e-12 2.57636e-11 -5.86467e-10 1.30045e-08 -2.78703e-07 5.51555e-06 -0.000142397 0.00136019 -0.0115657 1 -0.0261479 0.000471039 0.00142196 -6.10207e-05 -1.59034e-06 6.42173e-08 -2.40633e-09 1.47592e-10 -5.27634e-12 1.80841e-13 -6.30791e-15 2.21001e-16 
