time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.4 -102.251 -91.943 3.04534 0.277169 0.30151 0.377946 0.457621 0.545587 0.650016 0.798411 0.915316 1.15149 1.34071 1.26146 1.50379 1.42562 1.31261 1.23101 1.2602 1.24299 1.18151 1.24742 1.21828 1.28094 1.22093 1.18967 1.11998 1.14657 1.00906 0.857648 0.731747 0.633122 0.557064 0.500917 0.39269 0.296505 0.275072 -3.32075 -2.60114 -2.64807 -2.67132 -2.68339 -2.68144 -2.70836 -2.65716 -2.63637 -2.63776 -2.46851 -2.72337 -2.70096 -2.68595 -2.65959 -2.71025 -2.70654 -2.64811 -2.70529 -2.67055 -2.73792 -2.6985 -2.70148 -2.63296 -2.6687 -2.63487 -2.68371 -2.69317 -2.69326 -2.68351 -2.6707 -2.61583 -2.58434 -3.3192 0.466445 0.0981823 0.0940352 0.0617845 0.050595 0.0520102 0.0249964 0.076098 0.0968415 0.0954234 0.264651 0.00978607 0.0321887 0.0471859 0.0735501 0.0228905 0.0265964 0.0850266 0.0278496 0.0625912 -0.00478431 0.0346443 0.031674 0.100204 0.0644815 0.0983425 0.0495558 0.0401821 0.0401948 0.0504669 0.0623985 0.126273 0.114988 0.467995 -0.0491923 0.0476641 -0.0458302 0.0433617 -0.0404854 0.0369798 -0.0329659 0.0296134 -0.0284157 0.0284492 -0.0167294 0.0285349 -0.0282969 0.0311724 -0.0429349 0.056093 -0.111554 1 -0.103296 0.0572078 -0.0425384 0.0351253 -0.0327803 0.0296916 -0.0303049 0.0277032 -0.0294746 0.0321888 -0.0350853 0.0374605 -0.0402876 0.0434875 -0.0467655 0.0477778 -0.0492525 1.43541e-05 -4.76152e-05 0.000198191 -0.000328702 0.00086555 0.00123723 -0.00717374 0.016951 -0.0279728 0.0335028 -0.0153932 0.0553959 -0.0696044 0.0896049 -0.13861 0.192437 -0.416789 1 -0.399664 0.196521 -0.12334 0.0983497 -0.0828327 0.0718784 -0.0587715 0.0412879 -0.0252729 0.0205305 -0.0155644 0.00632822 -0.00201055 0.000654154 5.1576e-05 2.11159e-05 8.51872e-06 
16.5 -101.383 -92.0363 2.95208 0.294349 0.315893 0.392943 0.473136 0.563004 0.669321 0.815597 0.933759 1.15742 1.33587 1.28919 1.49321 1.4256 1.34136 1.25071 1.26613 1.25125 1.19542 1.26059 1.231 1.29186 1.21505 1.19358 1.14069 1.15445 1.01678 0.866282 0.747168 0.649992 0.573532 0.50509 0.411306 0.311628 0.292341 -3.34157 -2.60831 -2.65366 -2.6745 -2.68531 -2.68409 -2.7097 -2.66094 -2.63372 -2.63202 -2.48782 -2.71027 -2.69651 -2.6969 -2.66052 -2.70427 -2.70511 -2.65021 -2.70523 -2.67119 -2.74196 -2.69154 -2.69997 -2.6401 -2.66948 -2.63428 -2.68203 -2.69552 -2.69493 -2.68858 -2.66658 -2.62849 -2.59126 -3.33965 0.445622 0.0910126 0.0884375 0.0585973 0.0486693 0.0493635 0.0236533 0.0723212 0.0994983 0.101165 0.24534 0.0228782 0.0366315 0.0362361 0.0726213 0.0288622 0.0280213 0.082923 0.0279072 0.0619427 -0.0088244 0.0416049 0.0331839 0.0930638 0.0636988 0.0989333 0.0512272 0.0378329 0.0385209 0.0454007 0.0665243 0.11361 0.108062 0.447543 -0.0462053 0.0447329 -0.0429641 0.0405717 -0.0377855 0.0343926 -0.0307483 0.0284006 -0.0268956 0.0271286 -0.016185 0.0277104 -0.0276835 0.0305175 -0.0413964 0.0542355 -0.109644 1 -0.103888 0.0560446 -0.0417945 0.0348279 -0.0330438 0.0289773 -0.0292066 0.0274579 -0.027969 0.0304104 -0.0328274 0.0349506 -0.0377484 0.0409015 -0.0436409 0.0448819 -0.0462704 1.83917e-05 -4.90484e-05 0.00021481 -0.000210069 0.000510671 0.00269892 -0.0102493 0.0202848 -0.0276604 0.0361888 -0.0149382 0.0570391 -0.068227 0.0884626 -0.134059 0.188375 -0.411717 1 -0.405487 0.196029 -0.126455 0.102222 -0.0891521 0.0758031 -0.0633248 0.0497893 -0.0286999 0.0238063 -0.0184436 0.00829117 -0.00320294 0.00106684 -7.82917e-05 6.1731e-05 -2.6121e-06 
16.6 -100.588 -92.1267 2.86169 0.312152 0.330528 0.408084 0.48878 0.580676 0.688625 0.831118 0.951901 1.15947 1.32808 1.32265 1.47573 1.42239 1.36983 1.27348 1.2719 1.25964 1.21187 1.27329 1.24638 1.30089 1.2109 1.19945 1.16608 1.16413 1.02506 0.875864 0.762958 0.6672 0.589291 0.50584 0.428482 0.327575 0.310588 -3.36209 -2.61495 -2.65883 -2.67732 -2.68715 -2.68725 -2.70992 -2.66559 -2.63032 -2.62391 -2.51319 -2.69282 -2.69183 -2.70767 -2.66384 -2.69711 -2.70287 -2.65382 -2.70379 -2.67385 -2.74352 -2.68562 -2.69764 -2.64876 -2.66967 -2.63405 -2.68016 -2.6976 -2.69677 -2.69369 -2.66133 -2.64085 -2.59893 -3.35996 0.425102 0.0843701 0.0832703 0.0557818 0.0468322 0.0462064 0.0234298 0.0676712 0.102894 0.109278 0.219975 0.040329 0.0413128 0.0254698 0.0692997 0.0360246 0.0302688 0.0793171 0.0293426 0.0592901 -0.0103763 0.0475224 0.0355107 0.0844093 0.0635102 0.0991678 0.0530997 0.0357508 0.0366862 0.0402924 0.0717746 0.101252 0.100393 0.427234 -0.04332 0.0419112 -0.0402146 0.0379023 -0.0352126 0.0319621 -0.0287252 0.0273163 -0.025413 0.0256779 -0.0165265 0.0269734 -0.0271404 0.0300976 -0.0399443 0.05247 -0.107917 1 -0.104723 0.0548147 -0.0412278 0.0345578 -0.0331994 0.0282655 -0.0279894 0.0272158 -0.0265589 0.0287348 -0.030666 0.0325799 -0.035344 0.0383847 -0.0405499 0.0420775 -0.0433785 2.15478e-05 -4.15167e-05 0.000205787 1.01789e-05 -0.000111845 0.00454488 -0.0135642 0.0235974 -0.0270463 0.0388313 -0.0176545 0.0586462 -0.0668224 0.0875296 -0.129205 0.184488 -0.407519 1 -0.411555 0.194584 -0.130142 0.106056 -0.0946485 0.0784558 -0.0663894 0.057882 -0.0326588 0.0271746 -0.0211621 0.0104473 -0.00465074 0.00159583 -0.000278721 0.000120519 -1.78885e-05 
16.7 -99.8615 -92.2138 2.7746 0.330572 0.345409 0.423372 0.504585 0.598585 0.70785 0.845111 0.969758 1.15906 1.31896 1.3606 1.45309 1.41727 1.39707 1.29895 1.2778 1.26791 1.23046 1.28525 1.26396 1.30821 1.20977 1.20748 1.19567 1.17601 1.03497 0.887064 0.779133 0.684658 0.604251 0.50495 0.443878 0.344214 0.329745 -3.38225 -2.62107 -2.66358 -2.6798 -2.68894 -2.69083 -2.709 -2.67078 -2.62674 -2.6139 -2.54344 -2.67174 -2.68735 -2.71752 -2.66944 -2.68916 -2.69978 -2.65877 -2.70099 -2.67839 -2.74247 -2.68121 -2.69454 -2.6585 -2.66897 -2.63477 -2.6782 -2.69918 -2.69876 -2.69836 -2.65606 -2.65204 -2.60713 -3.38005 0.404944 0.078252 0.0785196 0.0532966 0.0450388 0.0426194 0.0243558 0.0624824 0.106472 0.119286 0.189724 0.0614094 0.0457933 0.0156201 0.0636961 0.0439754 0.033352 0.0743648 0.032141 0.054745 -0.00933394 0.0519319 0.0386124 0.0746695 0.0642181 0.0984407 0.0550659 0.0341702 0.0346933 0.035617 0.0770365 0.0900602 0.0921908 0.407136 -0.0406035 0.0392632 -0.0376421 0.0354103 -0.0328205 0.0297386 -0.026922 0.0263267 -0.0240207 0.0241216 -0.017594 0.0263427 -0.0267071 0.0299272 -0.0386873 0.050939 -0.10644 1 -0.105733 0.0536596 -0.0408314 0.0343275 -0.0331949 0.0275528 -0.0266925 0.026898 -0.0252463 0.0271859 -0.0286459 0.0304016 -0.0331121 0.0359833 -0.0376134 0.0394253 -0.0406455 2.24771e-05 -2.03845e-05 0.000156696 0.00035332 -0.00103509 0.00673831 -0.0169319 0.0267364 -0.026447 0.041224 -0.0233726 0.0603035 -0.0657696 0.0870274 -0.124532 0.181051 -0.40439 1 -0.417505 0.192509 -0.134086 0.109637 -0.0990546 0.0798064 -0.0678088 0.0648066 -0.0369157 0.0304988 -0.0235738 0.0127193 -0.00632344 0.00224489 -0.000551901 0.000197653 -3.82413e-05 
16.8 -99.1993 -92.2972 2.69113 0.349605 0.360534 0.438811 0.520584 0.616696 0.726922 0.857818 0.98737 1.15792 1.30998 1.40182 1.42747 1.41163 1.42215 1.32653 1.28405 1.27579 1.25071 1.29618 1.28297 1.31392 1.21258 1.21764 1.22841 1.19016 1.04816 0.900325 0.795688 0.702222 0.618418 0.504512 0.457488 0.361419 0.349719 -3.40199 -2.62667 -2.66793 -2.68201 -2.69073 -2.69472 -2.70697 -2.67613 -2.6236 -2.6025 -2.57709 -2.64808 -2.68344 -2.72581 -2.67703 -2.68092 -2.69586 -2.66485 -2.69698 -2.68454 -2.73892 -2.67866 -2.6908 -2.66884 -2.66704 -2.637 -2.67625 -2.7001 -2.70085 -2.70217 -2.65183 -2.66146 -2.61559 -3.39986 0.385196 0.0726527 0.0741737 0.051092 0.0432524 0.0387312 0.0263804 0.0571331 0.109615 0.130685 0.156077 0.0850697 0.049708 0.00732706 0.0561048 0.0522159 0.0372763 0.068284 0.0361551 0.0485977 -0.00577717 0.0544896 0.0423552 0.0643257 0.0661448 0.0962137 0.0570072 0.033257 0.032602 0.0318143 0.0812704 0.0806372 0.0837349 0.387333 -0.0381145 0.0368449 -0.0352991 0.0331441 -0.0306546 0.0277617 -0.0253541 0.0254015 -0.0227789 0.0225105 -0.0191657 0.0258156 -0.0264219 0.0300043 -0.037716 0.0497577 -0.105231 1 -0.106839 0.0526985 -0.0405801 0.0341515 -0.0329965 0.0268492 -0.0253719 0.0264343 -0.0240318 0.0257783 -0.026804 0.0284579 -0.0310858 0.0337448 -0.0349337 0.0369809 -0.0381328 1.97379e-05 1.89578e-05 5.40211e-05 0.000838916 -0.00227372 0.00921294 -0.0201577 0.0295616 -0.0261859 0.0431651 -0.0315513 0.0620722 -0.0654293 0.0871605 -0.120486 0.178276 -0.402318 1 -0.422976 0.190218 -0.137951 0.112748 -0.102178 0.0799463 -0.0676209 0.0698376 -0.0411356 0.0336079 -0.0255484 0.01501 -0.00816671 0.00300967 -0.000900661 0.000297021 -6.64255e-05 
16.9 -98.597 -92.3768 2.61154 0.369241 0.375896 0.454408 0.536817 0.63496 0.745777 0.869577 1.00484 1.15788 1.30245 1.44505 1.40128 1.40677 1.44431 1.35535 1.29088 1.28308 1.27209 1.30579 1.30244 1.31806 1.21972 1.22967 1.26271 1.20616 1.06626 0.915866 0.812588 0.719712 0.631906 0.506666 0.469731 0.379073 0.370406 -3.4213 -2.63176 -2.67188 -2.68399 -2.69253 -2.69874 -2.70399 -2.68126 -2.62148 -2.59025 -2.61239 -2.62317 -2.68034 -2.73205 -2.68616 -2.67295 -2.69111 -2.67178 -2.69203 -2.69184 -2.7331 -2.67814 -2.68663 -2.67929 -2.66362 -2.64111 -2.67446 -2.70027 -2.70292 -2.70476 -2.64945 -2.66882 -2.62397 -3.41928 0.365894 0.067567 0.0702197 0.049111 0.0414491 0.0347084 0.0293657 0.0520061 0.111739 0.142929 0.120774 0.109988 0.0528081 0.00109082 0.0469817 0.0601886 0.0420223 0.061359 0.0411037 0.041295 3.73591e-05 0.055009 0.0465243 0.0538749 0.0695642 0.092105 0.0588002 0.0330793 0.0305285 0.0292192 0.0836467 0.0732849 0.0753496 0.367914 -0.0358958 0.0346967 -0.0332231 0.0311386 -0.0287468 0.0260557 -0.0240258 0.0245181 -0.0217417 0.0209164 -0.0209928 0.0253727 -0.0263162 0.0303101 -0.0370911 0.0489993 -0.104269 1 -0.107958 0.0520105 -0.0404378 0.034041 -0.0325913 0.0261758 -0.0240923 0.0257695 -0.0229143 0.0245144 -0.0251646 0.0267758 -0.0292885 0.0317098 -0.0325834 0.0347873 -0.0358866 1.09786e-05 8.26251e-05 -0.000118664 0.00148082 -0.00381871 0.0118764 -0.0230627 0.0319584 -0.026541 0.0444938 -0.0413547 0.0639622 -0.0660943 0.0880919 -0.11744 0.1763 -0.401121 1 -0.427647 0.188152 -0.141448 0.115195 -0.103905 0.0790666 -0.0660326 0.0723719 -0.0449174 0.0363003 -0.02698 0.0172069 -0.0100994 0.00387464 -0.00132377 0.000419711 -0.000104955 
17 -98.0502 -92.4524 2.53593 0.38947 0.39149 0.47017 0.553315 0.653307 0.76436 0.880802 1.02236 1.16056 1.29737 1.48886 1.37687 1.40376 1.46292 1.38438 1.29855 1.28971 1.29391 1.3139 1.32139 1.32059 1.23103 1.24317 1.29669 1.22308 1.09004 0.933721 0.829775 0.736937 0.644932 0.513271 0.481454 0.397067 0.391702 -3.44012 -2.63634 -2.67546 -2.68581 -2.69436 -2.70271 -2.70026 -2.68582 -2.62082 -2.57777 -2.64744 -2.5985 -2.67816 -2.7359 -2.69623 -2.66581 -2.68561 -2.67919 -2.68654 -2.69974 -2.72544 -2.67967 -2.68231 -2.68936 -2.65856 -2.64725 -2.67294 -2.69976 -2.70482 -2.70597 -2.64946 -2.67409 -2.63195 -3.43823 0.34707 0.0629874 0.0666422 0.0472928 0.0396208 0.0307425 0.0330894 0.0474455 0.112391 0.155411 0.0857203 0.134652 0.0549845 -0.00276191 0.0369076 0.0673226 0.0475247 0.0539398 0.0465908 0.0333972 0.0076993 0.0534803 0.0508436 0.043802 0.0746228 0.085967 0.060323 0.0335933 0.0286351 0.0280124 0.083639 0.0680115 0.0673704 0.348959 -0.0339692 0.0328392 -0.0314326 0.02941 -0.0271111 0.0246263 -0.0229303 0.0236626 -0.0209431 0.0194223 -0.0228333 0.0249822 -0.0264087 0.0308098 -0.0368367 0.0486866 -0.103507 1 -0.109003 0.0516239 -0.0403679 0.0339971 -0.0319859 0.0255567 -0.0229155 0.0248706 -0.0218908 0.023382 -0.0237363 0.0253622 -0.0277296 0.0299047 -0.0305996 0.0328694 -0.0339317 -7.13877e-06 0.000177033 -0.000374352 0.00228658 -0.00563572 0.0146136 -0.0255047 0.0338424 -0.0276963 0.0451234 -0.051761 0.0659136 -0.0679468 0.089923 -0.115659 0.175192 -0.400509 1 -0.431255 0.186712 -0.144381 0.116832 -0.1042 0.0774248 -0.0633771 0.0720223 -0.0478468 0.0383565 -0.0277884 0.0191854 -0.0120161 0.00481179 -0.00181643 0.000566769 -0.00015691 
17.1 -97.5549 -92.524 2.46435 0.410268 0.407315 0.486115 0.570101 0.671653 0.782626 0.891951 1.04013 1.16718 1.2955 1.53163 1.35633 1.40324 1.47761 1.41255 1.30735 1.2958 1.31541 1.32054 1.33893 1.32154 1.24587 1.25764 1.32852 1.23956 1.11866 0.953738 0.847186 0.753722 0.657789 0.525574 0.493745 0.415306 0.413512 -3.45843 -2.64042 -2.67868 -2.68752 -2.6962 -2.70642 -2.6961 -2.68954 -2.62189 -2.56573 -2.6803 -2.57568 -2.67687 -2.73723 -2.7066 -2.66005 -2.67948 -2.6867 -2.68099 -2.70762 -2.71646 -2.68307 -2.67815 -2.6986 -2.65191 -2.65528 -2.6718 -2.69871 -2.70634 -2.70578 -2.65204 -2.67752 -2.63921 -3.45666 0.328756 0.0589019 0.0634206 0.0455785 0.0377764 0.0270329 0.0372588 0.0437215 0.11132 0.167455 0.0528682 0.15747 0.0562716 -0.00409391 0.0265406 0.0730847 0.0536523 0.0464338 0.052141 0.0255215 0.0166804 0.0500733 0.055002 0.0345608 0.0812688 0.077938 0.0614586 0.0346477 0.0271092 0.0282011 0.0810643 0.0645827 0.0601111 0.330536 -0.0323331 0.03127 -0.0299245 0.027954 -0.025742 0.0234609 -0.0220503 0.0228281 -0.0203882 0.0181108 -0.0244802 0.024607 -0.0267012 0.0314555 -0.0369373 0.0487927 -0.102895 1 -0.109895 0.0515165 -0.0403406 0.0340075 -0.031204 0.0250116 -0.0218918 0.0237331 -0.0209563 0.0223561 -0.0225113 0.0242031 -0.0264013 0.0283372 -0.0289848 0.03123 -0.0322691 -3.88071e-05 0.000307397 -0.000721956 0.00325176 -0.00766695 0.0172977 -0.0273957 0.0351633 -0.0297058 0.0450634 -0.0616969 0.0678001 -0.0710337 0.0926729 -0.115272 0.174958 -0.40016 1 -0.433615 0.1862 -0.146677 0.117582 -0.103115 0.0753062 -0.0600618 0.0686921 -0.049558 0.0395606 -0.0279246 0.0208149 -0.0137909 0.00578103 -0.00237088 0.000737084 -0.000222375 
17.2 -97.107 -92.5916 2.39675 0.431605 0.423381 0.502266 0.58718 0.689903 0.80054 0.903481 1.05833 1.17838 1.29733 1.57163 1.34142 1.40545 1.48821 1.43877 1.31759 1.30165 1.33576 1.32608 1.35433 1.32102 1.26328 1.27262 1.35664 1.25415 1.14999 0.975551 0.864765 0.769928 0.670808 0.543992 0.507597 0.433717 0.435757 -3.4762 -2.64403 -2.68157 -2.68919 -2.69804 -2.70968 -2.69182 -2.69225 -2.62469 -2.55486 -2.70906 -2.55626 -2.67632 -2.7361 -2.71657 -2.65611 -2.67294 -2.69385 -2.67589 -2.71486 -2.70676 -2.68802 -2.67447 -2.7066 -2.64398 -2.66476 -2.67116 -2.69735 -2.70732 -2.70435 -2.65703 -2.6795 -2.6455 -3.4745 0.310986 0.055291 0.0605288 0.0439147 0.03594 0.0237686 0.0415315 0.0410076 0.108521 0.178328 0.0241002 0.17689 0.0568302 -0.00295587 0.0165624 0.0770297 0.0601949 0.039286 0.0572489 0.01828 0.0263788 0.0451208 0.0586826 0.0265611 0.089206 0.0684554 0.0620986 0.0360062 0.0261341 0.0296285 0.0760711 0.0626013 0.053828 0.312696 -0.0309619 0.0299639 -0.0286741 0.026746 -0.024615 0.0225298 -0.021359 0.02201 -0.0200481 0.017053 -0.0257781 0.024213 -0.0271772 0.0321902 -0.0373417 0.0492486 -0.10239 1 -0.110561 0.0516243 -0.0403375 0.0340433 -0.0302837 0.0245483 -0.0210539 0.0223849 -0.0201041 0.021404 -0.021468 0.0232651 -0.0252781 0.0269942 -0.0277101 0.0298496 -0.030875 -8.76219e-05 0.000478466 -0.00116894 0.0043591 -0.00983085 0.0198004 -0.0287091 0.0359026 -0.0324699 0.0444212 -0.0701783 0.0694534 -0.0752622 0.0962679 -0.116278 0.175554 -0.399805 1 -0.434634 0.186767 -0.148383 0.117455 -0.100787 0.0729823 -0.0565177 0.0626146 -0.0497841 0.0397288 -0.0273792 0.0219665 -0.0152867 0.00673155 -0.00297552 0.000929037 -0.00030277 
17.3 -96.7028 -92.6553 2.33307 0.453442 0.439712 0.518648 0.60454 0.707966 0.818075 0.915805 1.07695 1.19413 1.30307 1.60709 1.33349 1.41024 1.49481 1.46211 1.32958 1.30764 1.35429 1.33118 1.36713 1.31929 1.28216 1.28768 1.3799 1.26564 1.18152 0.998557 0.88248 0.785472 0.684309 0.568098 0.523548 0.452245 0.458371 -3.49339 -2.6472 -2.68417 -2.69084 -2.69984 -2.71234 -2.68781 -2.69389 -2.62898 -2.54591 -2.73206 -2.54162 -2.67623 -2.73271 -2.72551 -2.65429 -2.66627 -2.70019 -2.6717 -2.72092 -2.69697 -2.69406 -2.67156 -2.71301 -2.6353 -2.67499 -2.67111 -2.69597 -2.70759 -2.70198 -2.66401 -2.68051 -2.65063 -3.49172 0.293797 0.0521255 0.0579371 0.0422584 0.0341457 0.0211112 0.0455445 0.0393745 0.104238 0.187274 0.00110177 0.191529 0.0569126 0.000432122 0.00762431 0.0788434 0.0668618 0.0329475 0.0614348 0.012221 0.0361678 0.039086 0.0615922 0.0201569 0.0978874 0.0582226 0.0621476 0.0373839 0.0258584 0.0320055 0.0690859 0.0615961 0.0486923 0.295472 -0.029809 0.0288754 -0.0276374 0.0257437 -0.0236898 0.0217895 -0.0208215 0.0212034 -0.0198606 0.0162976 -0.0266273 0.0237741 -0.0278009 0.03295 -0.0379711 0.0499565 -0.101971 1 -0.110948 0.0518577 -0.0403521 0.0340608 -0.0292718 0.0241597 -0.020414 0.0208874 -0.0193256 0.0204902 -0.0205739 0.0224978 -0.0243186 0.0258442 -0.0267209 0.0286883 -0.029704 -0.000158204 0.000693779 -0.00171789 0.00557987 -0.0120222 0.0219993 -0.029474 0.0360656 -0.0357343 0.0433846 -0.0764322 0.0706923 -0.0804071 0.100544 -0.118547 0.176897 -0.399283 1 -0.434309 0.188387 -0.149636 0.116537 -0.0974188 0.0706726 -0.0531468 0.0543524 -0.0483921 0.0387382 -0.0261871 0.022527 -0.0163692 0.00760393 -0.00360968 0.00113883 -0.000400941 
17.4 -96.3386 -92.7152 2.27317 0.475733 0.456339 0.535287 0.62215 0.725761 0.835211 0.929243 1.0958 1.21367 1.31272 1.63625 1.33355 1.41722 1.4977 1.48183 1.34356 1.31427 1.37051 1.33662 1.37706 1.31669 1.3014 1.30246 1.39756 1.27341 1.21106 1.02196 0.900313 0.800336 0.698547 0.596797 0.541612 0.470851 0.481304 -3.50996 -2.64996 -2.68649 -2.69252 -2.70155 -2.71427 -2.68441 -2.69446 -2.63431 -2.53962 -2.74792 -2.53287 -2.67633 -2.72743 -2.73284 -2.65476 -2.65984 -2.7053 -2.66883 -2.72536 -2.6877 -2.70063 -2.66967 -2.71753 -2.62663 -2.68508 -2.67173 -2.69486 -2.70709 -2.69902 -2.67237 -2.681 -2.65455 -3.5083 0.277226 0.0493674 0.0556148 0.0405794 0.0324311 0.0191807 0.0489444 0.0388034 0.0989084 0.193565 -0.014754 0.200284 0.0568173 0.005714 0.000295681 0.0783753 0.073293 0.0278357 0.0643016 0.00777802 0.0454443 0.0325154 0.0634876 0.0156332 0.106557 0.0481299 0.0615316 0.0384919 0.0263671 0.0349581 0.0607316 0.0611046 0.0447726 0.278887 -0.0288119 0.0279438 -0.0267563 0.0248922 -0.0229138 0.0211876 -0.0203964 0.020402 -0.0197406 0.0158658 -0.026978 0.023276 -0.028519 0.0336685 -0.0387306 0.0508063 -0.101646 1 -0.111024 0.0521205 -0.0403852 0.0340066 -0.0282181 0.0238233 -0.0199647 0.0193294 -0.0186108 0.019583 -0.0197909 0.0218398 -0.0234694 0.0248412 -0.0259436 0.0276907 -0.0286943 -0.000253985 0.000954845 -0.00236466 0.00687437 -0.0141267 0.0237917 -0.0297658 0.0356798 -0.0391219 0.0421926 -0.0799911 0.0713549 -0.0861317 0.105252 -0.121851 0.178872 -0.398583 1 -0.432728 0.190861 -0.150602 0.114981 -0.0932743 0.0685154 -0.0502746 0.0447436 -0.0454069 0.0365557 -0.0244265 0.0224096 -0.0169192 0.00833527 -0.0042441 0.00136145 -0.000518539 
17.5 -96.0112 -92.7714 2.21693 0.498427 0.473302 0.552206 0.639959 0.743229 0.851934 0.944006 1.11446 1.23564 1.32607 1.65754 1.34215 1.42586 1.49732 1.49745 1.35967 1.32209 1.38425 1.34306 1.38409 1.31369 1.31995 1.31661 1.40931 1.27754 1.23699 1.04492 0.918246 0.814579 0.713689 0.628582 0.561511 0.489503 0.504519 -3.52588 -2.65235 -2.68857 -2.69424 -2.70315 -2.71541 -2.68193 -2.69405 -2.64012 -2.53661 -2.75567 -2.53072 -2.67631 -2.7207 -2.73812 -2.65748 -2.65405 -2.70884 -2.66755 -2.7279 -2.67947 -2.70716 -2.66896 -2.71997 -2.61885 -2.69407 -2.67305 -2.69427 -2.70579 -2.6959 -2.68137 -2.68136 -2.65729 -3.52424 0.261309 0.0469729 0.0535303 0.038863 0.0308321 0.0180441 0.0514192 0.039211 0.0930963 0.196571 -0.0225023 0.202429 0.0568364 0.0124424 -0.00497907 0.075655 0.0790836 0.0242914 0.0655825 0.00523491 0.0536738 0.0259855 0.0641964 0.0131909 0.114333 0.0391395 0.0602089 0.0390817 0.0276614 0.0380803 0.0517348 0.0607378 0.042032 0.262947 -0.0278987 0.0270988 -0.0259633 0.0241289 -0.0222287 0.0206685 -0.0200378 0.019597 -0.0195944 0.0157501 -0.0268225 0.0227185 -0.029265 0.0342845 -0.0395221 0.0516903 -0.101445 1 -0.110785 0.0523283 -0.0404395 0.0338272 -0.0271685 0.0235042 -0.0196815 0.0178164 -0.0179496 0.0186615 -0.0190793 0.0212244 -0.0226719 0.023931 -0.0252928 0.0267922 -0.0277742 -0.000376982 0.00126068 -0.00309656 0.00819552 -0.0160328 0.0251031 -0.0296926 0.0347994 -0.0421851 0.0410989 -0.0807506 0.071336 -0.0920191 0.110075 -0.125887 0.181346 -0.397842 1 -0.430056 0.193843 -0.151421 0.112975 -0.0886616 0.0665624 -0.0481177 0.0348012 -0.0410244 0.0332608 -0.0222118 0.0215679 -0.0168495 0.00886478 -0.00484091 0.00158618 -0.000656204 
17.6 -95.7172 -92.8242 2.16417 0.521473 0.490643 0.569421 0.657903 0.760337 0.868244 0.960173 1.13236 1.2584 1.34267 1.66964 1.35926 1.43559 1.49418 1.50875 1.37786 1.33163 1.39563 1.35078 1.38836 1.31078 1.33694 1.32984 1.41521 1.27878 1.25826 1.06665 0.936238 0.82834 0.729801 0.661782 0.582938 0.508176 0.527994 -3.54112 -2.65443 -2.69045 -2.69599 -2.7046 -2.71574 -2.68063 -2.69278 -2.64583 -2.53736 -2.75482 -2.53548 -2.67594 -2.71301 -2.74105 -2.66224 -2.64932 -2.71059 -2.66796 -2.72843 -2.67271 -2.7131 -2.66952 -2.72023 -2.61287 -2.70106 -2.67508 -2.69437 -2.7038 -2.693 -2.69026 -2.68188 -2.65898 -3.53954 0.246072 0.0448969 0.051651 0.0371111 0.0293784 0.0177092 0.0527276 0.0404815 0.0873886 0.195825 -0.0216553 0.197674 0.0572051 0.0201285 -0.00791209 0.0708922 0.0838177 0.0225397 0.0651754 0.00470685 0.0604267 0.0200465 0.0636299 0.012933 0.120318 0.0321532 0.0581838 0.0389821 0.0296492 0.0409845 0.042836 0.0602186 0.0403406 0.247652 -0.0269955 0.0262682 -0.0251891 0.0233901 -0.0215754 0.0201774 -0.0196966 0.018777 -0.0193322 0.0159143 -0.0261878 0.0221139 -0.0299642 0.0347454 -0.0402558 0.0525163 -0.101415 1 -0.110256 0.052422 -0.0405107 0.0334787 -0.0261614 0.0231594 -0.019527 0.016457 -0.017333 0.0177183 -0.0184024 0.0205868 -0.0218679 0.0230566 -0.0246796 0.0259246 -0.0268695 -0.000529704 0.0016074 -0.00389717 0.00949171 -0.0176428 0.0258939 -0.0293719 0.0335046 -0.0444776 0.0403329 -0.0789645 0.0706135 -0.0976105 0.114651 -0.130327 0.184167 -0.397315 1 -0.42652 0.196891 -0.152147 0.110715 -0.0839141 0.0647948 -0.0467656 0.0255803 -0.0356011 0.0290532 -0.0196879 0.0200093 -0.0161173 0.00913818 -0.00535364 0.00180058 -0.000812587 
