time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -299.042 -110.876 11.4436 0.0328183 0.0310385 0.0405833 0.0760009 0.0632074 0.0495936 0.0474403 0.0927349 0.283132 0.658417 0.939489 1.15083 1.32573 1.31997 1.27832 1.31741 1.38634 1.37227 1.33851 1.38132 1.40356 1.37147 1.36453 1.39223 1.38238 1.32891 1.37612 1.41829 1.38491 1.38547 1.45518 1.60886 1.67508 1.01133 0.638693 0.273121 0.0903246 0.042817 0.0349998 0.0342835 0.0342227 0.0342181 0.0342095 0.0363595 -2.77596 -2.22715 -2.24077 -2.12704 -2.22271 -2.23547 -2.24834 -2.34971 -2.46957 -2.54688 -2.56539 -2.65128 -2.74616 -2.71415 -2.67837 -2.69553 -2.73724 -2.72189 -2.69532 -2.72414 -2.73154 -2.71184 -2.70935 -2.72782 -2.72954 -2.6861 -2.71241 -2.72772 -2.68235 -2.65797 -2.6109 -2.50547 -2.44817 -2.29019 -2.47393 -2.46776 -2.35926 -2.26083 -2.23997 -2.2384 -2.23827 -2.23826 -2.23792 -2.81697 1.01123 0.472176 0.501328 0.606065 0.511272 0.497979 0.485016 0.383552 0.263644 0.186307 0.167773 0.0818741 -0.0130158 0.0189908 0.0547632 0.037608 -0.00411231 0.0112394 0.0378111 0.00899454 0.00159269 0.0212878 0.0237812 0.00531482 0.00358874 0.0470354 0.0207234 0.00541531 0.0507877 0.0751648 0.122243 0.227673 0.284983 0.442975 0.259256 0.26545 0.374 0.47252 0.493479 0.495581 0.494828 0.503838 0.461401 0.970216 -0.0260805 0.0260795 -0.0260738 0.0260208 -0.025732 0.0260239 -0.0260151 0.025831 -0.0244317 0.0193368 -0.00982044 -0.00329564 0.0141528 -0.0138498 0.0103544 -0.0199319 0.0261207 -0.0268853 0.0330975 -0.0441544 0.0567202 -0.10889 1 -0.109117 0.0560577 -0.044286 0.0322014 -0.0258382 0.0256253 -0.0195103 0.010015 -0.0130717 0.012393 -0.00327907 -0.00861796 0.019169 -0.0244389 0.025831 -0.026015 0.0260371 -0.026039 0.0260392 -0.0260392 0.0260351 -0.0260755 -3.62843e-10 1.23516e-08 -5.04288e-09 7.76728e-09 1.41575e-07 -9.68865e-07 7.49296e-06 -0.000116617 0.00126591 -0.00710991 0.0216235 -0.0370353 0.0355295 -0.0257871 0.0412124 -0.0560803 0.0624593 -0.0820704 0.102975 -0.141737 0.196481 -0.413834 1 -0.414665 0.196365 -0.144253 0.102931 -0.0790637 0.0602853 -0.0551816 0.0398897 -0.0242225 0.0283091 -0.0271044 0.0155476 -0.0052778 0.000939232 -7.57934e-05 4.11037e-06 -1.80374e-07 7.59288e-09 -3.18804e-10 1.33603e-11 -5.58326e-13 2.50692e-14 
10.7 -295.407 -111.105 11.215 0.0626934 0.0340743 0.0504757 0.103321 0.0675667 0.0466426 0.0464001 0.10893 0.33319 0.716654 0.992599 1.18537 1.33692 1.31638 1.28155 1.32972 1.39368 1.36626 1.3434 1.39254 1.3943 1.38001 1.37092 1.38529 1.39596 1.33369 1.37116 1.42872 1.40001 1.40137 1.46451 1.62995 1.74147 1.07929 0.696201 0.323819 0.10608 0.0464511 0.0353928 0.0343198 0.0342297 0.0342228 0.0342156 0.0363586 -2.84227 -2.22482 -2.23686 -2.17279 -2.22097 -2.23078 -2.24526 -2.36724 -2.48268 -2.55092 -2.57988 -2.66416 -2.74604 -2.70777 -2.67674 -2.70091 -2.73988 -2.71521 -2.69658 -2.73165 -2.7211 -2.71732 -2.71256 -2.71856 -2.73757 -2.68641 -2.70521 -2.73068 -2.68494 -2.65707 -2.59995 -2.49552 -2.48271 -2.30751 -2.4726 -2.48003 -2.37916 -2.27142 -2.24092 -2.23847 -2.23829 -2.23827 -2.23794 -2.81697 0.944923 0.474499 0.505241 0.560315 0.513012 0.502669 0.488094 0.366025 0.250535 0.182267 0.153289 0.0689926 -0.0128977 0.0253652 0.0563975 0.0322263 -0.00674941 0.0179184 0.0365478 0.00147843 0.0120332 0.015814 0.0205654 0.0145665 -0.00443646 0.0467184 0.0279254 0.00245482 0.0481936 0.0760669 0.133187 0.237629 0.250442 0.425658 0.260584 0.253183 0.3541 0.461929 0.492529 0.495507 0.494815 0.503828 0.461387 0.97022 -0.0268479 0.0268078 -0.0268036 0.0267737 -0.0267163 0.0268096 -0.026787 0.0265256 -0.0246097 0.018581 -0.00836765 -0.00515917 0.0147227 -0.0126771 0.0103562 -0.0211485 0.0254942 -0.0266711 0.0333717 -0.043977 0.0566392 -0.109392 1 -0.109424 0.0558385 -0.0441699 0.0325006 -0.025549 0.0247976 -0.0204339 0.00987645 -0.0118898 0.0124952 -0.00482158 -0.007226 0.0184503 -0.0246152 0.0264986 -0.0267686 0.026802 -0.026805 0.0268053 -0.0268053 0.0268011 -0.0268427 -2.0529e-09 2.6694e-08 2.44826e-09 -5.97021e-08 6.52403e-08 -4.57785e-07 1.08623e-05 -0.000177745 0.00169777 -0.00859251 0.0238 -0.0373845 0.0326621 -0.0246306 0.0431378 -0.0547088 0.0629701 -0.0811781 0.103817 -0.141421 0.19573 -0.415868 1 -0.41597 0.194815 -0.144016 0.103532 -0.0781618 0.0604286 -0.0530826 0.0416299 -0.0227291 0.024849 -0.0271355 0.0167624 -0.00625277 0.00123934 -0.000119225 6.72867e-06 -3.04633e-07 1.27596e-08 -5.33047e-10 2.22762e-11 -9.29675e-13 4.00643e-14 
10.8 -291.73 -111.389 10.9309 0.069986 0.0406297 0.0433858 0.142036 0.0601954 0.0443888 0.063553 0.133382 0.387156 0.770101 1.04304 1.21869 1.3446 1.31282 1.28658 1.34227 1.39919 1.36019 1.34988 1.40265 1.38418 1.38816 1.37742 1.3778 1.40829 1.34069 1.36682 1.43725 1.41471 1.41829 1.47716 1.64946 1.80029 1.14635 0.751267 0.378968 0.125742 0.0513245 0.0359717 0.0343712 0.0342371 0.0342264 0.0342195 0.0363602 -2.85672 -2.24005 -2.19893 -2.29447 -2.21643 -2.23827 -2.27996 -2.38996 -2.49341 -2.55357 -2.59588 -2.67678 -2.74345 -2.70173 -2.67625 -2.70654 -2.7413 -2.70852 -2.69915 -2.73828 -2.71067 -2.72276 -2.71607 -2.70936 -2.74439 -2.68818 -2.69823 -2.73241 -2.68746 -2.65589 -2.59066 -2.48838 -2.50999 -2.32612 -2.47282 -2.48999 -2.39856 -2.28469 -2.24239 -2.23859 -2.2383 -2.23829 -2.23795 -2.81698 0.930475 0.459272 0.543176 0.438632 0.517552 0.495181 0.453398 0.343307 0.239804 0.179616 0.137288 0.0563693 -0.0103022 0.0314091 0.0568882 0.0265955 -0.00816303 0.0246161 0.0339826 -0.00514734 0.0224644 0.0103719 0.017064 0.0237729 -0.0112623 0.0449552 0.0348973 0.000724624 0.0456721 0.0772464 0.142481 0.244762 0.223161 0.407048 0.260362 0.243224 0.334706 0.448663 0.491059 0.495392 0.494796 0.503817 0.461376 0.970215 -0.0273817 0.0272823 -0.0272934 0.0273079 -0.0274207 0.0273182 -0.0272902 0.0269359 -0.0244342 0.0175088 -0.0066782 -0.00699336 0.0149713 -0.0114584 0.0106819 -0.0222075 0.0247554 -0.0265078 0.0336709 -0.0437716 0.0564289 -0.109892 1 -0.109736 0.0555208 -0.0439595 0.032852 -0.0253592 0.0238635 -0.0212008 0.0100467 -0.0106744 0.0122875 -0.00628154 -0.00573376 0.0174254 -0.0244374 0.0269096 -0.027295 0.027344 -0.0273486 0.027349 -0.027349 0.0273447 -0.0273871 -1.00092e-09 4.03679e-10 1.38061e-08 -8.51112e-08 -1.02839e-07 7.65727e-07 1.36894e-05 -0.000259725 0.00223223 -0.0102184 0.0258286 -0.0370731 0.0296223 -0.0241363 0.0448584 -0.0531258 0.063639 -0.0802027 0.104573 -0.141239 0.195157 -0.417955 1 -0.417367 0.193451 -0.143691 0.104025 -0.0773056 0.0607977 -0.0507712 0.0431006 -0.0216423 0.021308 -0.0267554 0.0178636 -0.00729279 0.00160609 -0.000180942 1.0987e-05 -4.94867e-07 2.06943e-08 -8.61671e-10 3.59358e-11 -1.49956e-12 6.56529e-14 
10.9 -288.026 -111.479 10.8406 0.0429336 0.0388984 0.0315556 0.125566 0.0570656 0.047881 0.081442 0.163761 0.44372 0.818588 1.08985 1.2502 1.34897 1.30971 1.29324 1.35479 1.40266 1.35463 1.35769 1.41131 1.374 1.39578 1.3839 1.37022 1.41888 1.34979 1.36368 1.44377 1.42902 1.43571 1.49326 1.66851 1.84963 1.21139 0.80377 0.437109 0.150286 0.0575762 0.0367902 0.0344396 0.0342394 0.034223 0.034214 0.0363613 -2.79324 -2.24423 -2.19862 -2.26446 -2.21855 -2.24553 -2.31896 -2.41535 -2.50227 -2.55563 -2.6127 -2.68884 -2.73875 -2.69624 -2.67686 -2.71225 -2.74135 -2.70223 -2.7028 -2.74369 -2.70081 -2.72791 -2.71967 -2.70063 -2.74966 -2.69128 -2.69189 -2.73274 -2.68991 -2.65419 -2.58324 -2.48505 -2.52878 -2.3459 -2.4751 -2.49778 -2.41714 -2.30008 -2.24452 -2.23874 -2.23831 -2.23828 -2.23793 -2.81698 0.993955 0.455092 0.543486 0.468644 0.515434 0.487921 0.414393 0.31791 0.23094 0.177558 0.120463 0.0443126 -0.00560412 0.0369023 0.0562798 0.0208792 -0.00821736 0.0308999 0.030329 -0.0105564 0.0323154 0.00521702 0.0134567 0.0325022 -0.01653 0.041853 0.0412419 0.000389664 0.0432239 0.078946 0.1499 0.248094 0.204374 0.387264 0.258086 0.235435 0.316124 0.433278 0.488937 0.495242 0.494789 0.503824 0.461389 0.970211 -0.0277307 0.0276634 -0.0276791 0.0276517 -0.0275457 0.0276336 -0.0275888 0.027085 -0.0239372 0.0161873 -0.00481808 -0.00871183 0.0148879 -0.0102834 0.0113304 -0.0230281 0.0239641 -0.026398 0.0339725 -0.0435522 0.0560932 -0.110368 1 -0.110032 0.0551092 -0.0436673 0.0332208 -0.0252674 0.0229045 -0.0217613 0.0105381 -0.0095099 0.0118109 -0.00761703 -0.00420179 0.0161542 -0.0239372 0.0270857 -0.0276227 0.0276925 -0.0276994 0.0276999 -0.0277 0.0276956 -0.0277386 3.21303e-09 -4.91445e-08 -7.5024e-09 2.80794e-08 1.91511e-08 -1.91003e-07 1.80173e-05 -0.000370557 0.00288131 -0.0119616 0.0276322 -0.036093 0.0265728 -0.024325 0.0462183 -0.0515084 0.0643253 -0.0792545 0.105179 -0.141242 0.194774 -0.420004 1 -0.41877 0.19238 -0.143306 0.104348 -0.0765632 0.0612557 -0.0484657 0.0441521 -0.0209883 0.0178942 -0.0259387 0.0188296 -0.00838 0.00204657 -0.000262903 1.72324e-05 -7.72497e-07 3.23582e-08 -1.34499e-09 5.59927e-11 -2.33213e-12 1.01753e-13 
11 -284.336 -111.494 10.8258 0.0270246 0.0318089 0.038806 0.0789896 0.0631214 0.0527517 0.0879314 0.198604 0.501539 0.8624 1.13225 1.27928 1.35036 1.30736 1.30131 1.36702 1.40402 1.35014 1.36649 1.41832 1.36454 1.40281 1.39026 1.36305 1.42735 1.36073 1.36226 1.44829 1.44294 1.45326 1.51274 1.68815 1.8876 1.27306 0.853895 0.496729 0.180609 0.0653896 0.0379714 0.0345425 0.0342445 0.03422 0.0342097 0.0363603 -2.76391 -2.22998 -2.23659 -2.13757 -2.22351 -2.24329 -2.33443 -2.441 -2.50985 -2.55792 -2.6296 -2.70004 -2.73239 -2.69144 -2.67852 -2.71787 -2.73997 -2.69679 -2.70725 -2.74764 -2.69206 -2.73255 -2.72321 -2.69278 -2.7531 -2.69552 -2.68655 -2.73156 -2.69227 -2.65183 -2.57784 -2.4861 -2.53842 -2.36667 -2.47971 -2.50374 -2.43496 -2.31725 -2.24768 -2.23896 -2.23832 -2.23827 -2.23792 -2.81698 1.02328 0.46934 0.505508 0.595526 0.510471 0.490166 0.398926 0.29226 0.223363 0.17526 0.103567 0.0331166 0.000753256 0.0416992 0.0546136 0.0152636 -0.00683802 0.0363431 0.0258806 -0.0145132 0.0410736 0.00057791 0.00991798 0.0403528 -0.0199695 0.0376068 0.0465835 0.00156744 0.0408679 0.0813029 0.155298 0.247046 0.19473 0.366494 0.253472 0.229474 0.298306 0.416103 0.485773 0.495023 0.494782 0.503834 0.461402 0.970215 -0.0279377 0.0279347 -0.0279291 0.027841 -0.0275449 0.0278561 -0.0277618 0.0270146 -0.023164 0.0146803 -0.00285646 -0.0102337 0.0144848 -0.00923985 0.0122766 -0.0235511 0.0231829 -0.0263444 0.0342533 -0.0433255 0.0556634 -0.110801 1 -0.11029 0.054634 -0.0433081 0.0335714 -0.0252719 0.0219981 -0.0220829 0.0113364 -0.00847722 0.011127 -0.0087922 -0.00268054 0.0146992 -0.0231607 0.0270484 -0.0277875 0.027885 -0.0278952 0.027896 -0.0278961 0.0278917 -0.027935 4.83588e-09 -3.83839e-08 -2.36947e-08 1.37643e-07 2.94566e-07 -2.44073e-06 3.16221e-05 -0.000521447 0.00365669 -0.0137876 0.0291337 -0.034477 0.023684 -0.0251718 0.0470903 -0.0500286 0.0648829 -0.0784426 0.10559 -0.141424 0.194542 -0.421928 1 -0.420095 0.191657 -0.142858 0.104461 -0.0760031 0.0616566 -0.0463672 0.0446616 -0.0207766 0.0147974 -0.0246784 0.0196361 -0.00949094 0.0025653 -0.00037024 2.35055e-05 -1.08952e-06 4.64552e-08 -1.94826e-09 8.15747e-11 -3.41241e-12 1.49376e-13 
11.1 -280.687 -111.686 10.6341 0.0538495 0.033132 0.0504046 0.0947943 0.068247 0.0527851 0.0852622 0.237494 0.559362 0.90218 1.16975 1.30533 1.34914 1.306 1.31057 1.37864 1.40328 1.34717 1.37589 1.42358 1.35654 1.40921 1.39643 1.35679 1.43341 1.37311 1.36294 1.4509 1.45647 1.47077 1.53541 1.70908 1.91278 1.32997 0.902042 0.55641 0.217274 0.0750375 0.0396929 0.0347036 0.0342609 0.0342248 0.034215 0.0363592 -2.8211 -2.22417 -2.24097 -2.15144 -2.22198 -2.24328 -2.33271 -2.46451 -2.51659 -2.56123 -2.64585 -2.71009 -2.72485 -2.68742 -2.6812 -2.72318 -2.73717 -2.69256 -2.71215 -2.75001 -2.68482 -2.73648 -2.72652 -2.68617 -2.75454 -2.70065 -2.68253 -2.72883 -2.69448 -2.6488 -2.57454 -2.49166 -2.5389 -2.38818 -2.48672 -2.50832 -2.45189 -2.33576 -2.25246 -2.23931 -2.23835 -2.23828 -2.23793 -2.81697 0.966089 0.475155 0.501135 0.58166 0.511998 0.490177 0.400639 0.268755 0.216626 0.17195 0.0873132 0.0230612 0.00829331 0.0457173 0.0519317 0.00995658 -0.00403288 0.0405665 0.0209781 -0.0168782 0.04831 -0.00335075 0.00661266 0.0469646 -0.0214124 0.0324847 0.0506009 0.00430574 0.0386588 0.0843328 0.158602 0.241485 0.19425 0.344982 0.246465 0.224893 0.281371 0.397591 0.480993 0.49467 0.49475 0.503825 0.46139 0.970218 -0.0280297 0.0280005 -0.0279855 0.0279627 -0.0278253 0.0279817 -0.0278376 0.0267679 -0.0221693 0.0130437 -0.000860161 -0.0114911 0.013796 -0.00840658 0.0134704 -0.0237441 0.0224688 -0.0263529 0.0344931 -0.0430931 0.0551922 -0.111174 1 -0.110493 0.0541481 -0.0428989 0.0338708 -0.0253706 0.0212118 -0.0221532 0.0123959 -0.00764694 0.0103064 -0.00977402 -0.00121027 0.0131212 -0.0221635 0.0268221 -0.0278314 0.0279668 -0.0279817 0.027983 -0.0279831 0.0279787 -0.0280221 1.46399e-09 5.61387e-08 -5.81418e-08 2.88569e-07 6.09598e-07 -4.99724e-06 5.76661e-05 -0.000723913 0.00456762 -0.0156533 0.0302591 -0.0323007 0.021119 -0.0266039 0.0473896 -0.0488302 0.0651862 -0.0778643 0.105789 -0.141731 0.194393 -0.423646 1 -0.421267 0.191292 -0.142325 0.104358 -0.0756853 0.0618717 -0.044637 0.0445513 -0.0210009 0.0121772 -0.0229976 0.0202558 -0.0106001 0.00316515 -0.000508439 3.6484e-05 -1.78276e-06 7.63845e-08 -3.19211e-09 1.33225e-10 -5.5628e-12 2.43736e-13 
11.2 -277.069 -111.964 10.3561 0.0721388 0.0399257 0.0455727 0.138731 0.0626644 0.0509081 0.0848728 0.280463 0.61613 0.938798 1.20226 1.32783 1.34573 1.30576 1.3208 1.38934 1.40062 1.34611 1.38546 1.42706 1.35065 1.41497 1.40234 1.35193 1.43695 1.38647 1.36598 1.45177 1.46964 1.48832 1.56089 1.73155 1.92462 1.38106 0.948734 0.614951 0.260308 0.0869319 0.0421371 0.0349422 0.034285 0.0342306 0.0342203 0.0363598 -2.86378 -2.2372 -2.20365 -2.2814 -2.21734 -2.2553 -2.33502 -2.48378 -2.52279 -2.56616 -2.66088 -2.71874 -2.71661 -2.68422 -2.68485 -2.72795 -2.73304 -2.68985 -2.71716 -2.75074 -2.67943 -2.73954 -2.72944 -2.6811 -2.75393 -2.70632 -2.68007 -2.72457 -2.69644 -2.64521 -2.57333 -2.50141 -2.53082 -2.41014 -2.49597 -2.51202 -2.46754 -2.35496 -2.25936 -2.23986 -2.2384 -2.23829 -2.23795 -2.81697 0.923406 0.462127 0.538452 0.451699 0.516646 0.478158 0.398332 0.249486 0.210427 0.167019 0.0722877 0.0144118 0.0165393 0.0489202 0.0482892 0.00518115 9.29461e-05 0.0432776 0.015974 -0.0176052 0.0536952 -0.00641157 0.00369166 0.0520309 -0.0207991 0.0268074 0.0530588 0.00856353 0.0366979 0.0879302 0.159805 0.23174 0.202331 0.323027 0.237209 0.22119 0.26572 0.378394 0.474096 0.494121 0.494697 0.503809 0.461376 0.970217 -0.0280504 0.0279513 -0.0279631 0.02801 -0.0280651 0.0279805 -0.0278183 0.0263828 -0.0210111 0.0113229 0.00111146 -0.0124361 0.0128746 -0.00784742 0.0148384 -0.0236053 0.0218677 -0.0264293 0.0346752 -0.0428522 0.0547438 -0.111474 1 -0.110628 0.0537182 -0.0424583 0.0340939 -0.0255601 0.0205976 -0.021983 0.0136417 -0.00707566 0.00941928 -0.0105318 0.000178634 0.011475 -0.0210061 0.0264389 -0.0278023 0.0279893 -0.0280113 0.0280132 -0.0280134 0.028009 -0.0280525 -1.085e-08 2.32718e-07 -3.61984e-08 2.10462e-07 6.45879e-07 -6.78851e-06 9.49294e-05 -0.000989498 0.00561673 -0.01751 0.0309437 -0.0296778 0.0190199 -0.0285036 0.0470844 -0.0480118 0.0651539 -0.0775927 0.105784 -0.142066 0.194253 -0.425086 1 -0.422225 0.191254 -0.141675 0.104056 -0.075649 0.06181 -0.0433814 0.0437981 -0.0216359 0.0101557 -0.020956 0.0206593 -0.0116813 0.00384723 -0.000683127 5.87228e-05 -3.03239e-06 1.30369e-07 -5.4223e-09 2.25513e-10 -9.40044e-12 4.12014e-13 
11.3 -273.443 -112.066 10.254 0.0531678 0.0397394 0.0326525 0.132764 0.0569158 0.0543082 0.096839 0.327456 0.67105 0.97321 1.23003 1.34636 1.34061 1.3067 1.33185 1.3988 1.39637 1.34715 1.39479 1.42881 1.34734 1.42003 1.40791 1.3489 1.43798 1.40023 1.3715 1.45122 1.48246 1.5061 1.5887 1.75537 1.92368 1.42583 0.99452 0.671446 0.309124 0.101694 0.0454848 0.0352868 0.0343117 0.0342301 0.034216 0.0363611 -2.8162 -2.24436 -2.19512 -2.28464 -2.22036 -2.26956 -2.35206 -2.49792 -2.52868 -2.5731 -2.67426 -2.72574 -2.7081 -2.68184 -2.68937 -2.73197 -2.7278 -2.68883 -2.72193 -2.74986 -2.67612 -2.74162 -2.73184 -2.67782 -2.75131 -2.71221 -2.6793 -2.71893 -2.698 -2.64125 -2.57418 -2.51459 -2.51535 -2.43219 -2.50716 -2.51536 -2.48142 -2.37428 -2.2687 -2.24068 -2.23846 -2.23829 -2.23794 -2.81698 0.970988 0.454962 0.546987 0.448465 0.513624 0.463896 0.381298 0.235343 0.204531 0.160086 0.058902 0.00741054 0.0250433 0.0512987 0.0437674 0.00116427 0.00533166 0.0442988 0.0112011 -0.0167329 0.0570071 -0.00848526 0.00128907 0.0553081 -0.0181797 0.0209244 0.0538314 0.0141987 0.0351345 0.0918817 0.15896 0.218557 0.217807 0.30097 0.226023 0.217855 0.251839 0.359077 0.464749 0.493302 0.494638 0.503809 0.461385 0.970213 -0.0280734 0.0279924 -0.0280168 0.0279769 -0.0279263 0.0279461 -0.027744 0.0258947 -0.0197456 0.00955145 0.00300942 -0.0130437 0.0117882 -0.00760699 0.0162884 -0.0231648 0.0214118 -0.026578 0.0347869 -0.0425985 0.0543817 -0.111688 1 -0.110691 0.0534125 -0.0420074 0.0342262 -0.0258339 0.0201879 -0.0216054 0.0149771 -0.00680283 0.0085284 -0.0110406 0.00146433 0.00980629 -0.0197479 0.0259384 -0.0277506 0.0280088 -0.0280407 0.0280436 -0.0280438 0.0280394 -0.0280829 -2.29721e-08 3.19898e-07 3.39611e-08 -2.67813e-07 -2.33853e-07 -7.42594e-06 0.000141908 -0.00132754 0.00679994 -0.0193045 0.0311348 -0.026751 0.017499 -0.030715 0.0462021 -0.0476172 0.0647589 -0.0776573 0.105609 -0.142309 0.194062 -0.426189 1 -0.422923 0.191481 -0.140877 0.103598 -0.0759003 0.0614329 -0.0426465 0.0424404 -0.0226335 0.00881599 -0.0186498 0.0208169 -0.0127091 0.00461041 -0.000902027 9.02765e-05 -4.90616e-06 2.14256e-07 -8.94305e-09 3.72405e-10 -1.55278e-11 6.81743e-13 
11.4 -269.778 -112.058 10.2617 0.0263707 0.0327635 0.0370515 0.0846 0.0634779 0.0628489 0.122255 0.378076 0.723638 1.00632 1.25361 1.36073 1.33434 1.30881 1.34351 1.40673 1.39096 1.35037 1.40351 1.42896 1.34692 1.42435 1.41306 1.34812 1.43666 1.41384 1.37942 1.44967 1.49492 1.52442 1.61825 1.7801 1.91164 1.46448 1.03988 0.725328 0.362626 0.120186 0.0499522 0.035794 0.0343507 0.0342292 0.0342108 0.0363609 -2.76215 -2.23259 -2.23157 -2.15458 -2.22696 -2.27829 -2.38034 -2.50746 -2.53452 -2.58216 -2.68578 -2.7309 -2.69974 -2.68028 -2.69465 -2.73501 -2.72175 -2.68955 -2.72618 -2.7475 -2.675 -2.74262 -2.73361 -2.67651 -2.74684 -2.71794 -2.68022 -2.71217 -2.69898 -2.63725 -2.57696 -2.53012 -2.49411 -2.45397 -2.51984 -2.51882 -2.49318 -2.39346 -2.28071 -2.24193 -2.23854 -2.23829 -2.23792 -2.81698 1.02504 0.466732 0.510535 0.578524 0.507021 0.455161 0.353013 0.225805 0.198699 0.151022 0.0473809 0.00225706 0.0334091 0.0528551 0.0384865 -0.00187795 0.0113785 0.0435835 0.00694641 -0.0143727 0.0581299 -0.0094898 -0.000481699 0.0566245 -0.0137084 0.0151891 0.0529141 0.0209662 0.0341583 0.09589 0.156179 0.203022 0.239047 0.279191 0.213349 0.214394 0.24008 0.339889 0.45274 0.492055 0.494558 0.503815 0.4614 0.970213 -0.0281708 0.0281623 -0.0281556 0.0280427 -0.0277847 0.0280312 -0.0276947 0.0253394 -0.0184212 0.00775225 0.00479535 -0.0133116 0.0106136 -0.00770778 0.0177171 -0.0224804 0.0211187 -0.0268014 0.0348226 -0.0423316 0.0541567 -0.111808 1 -0.110686 0.0532877 -0.041571 0.0342658 -0.0261838 0.0199952 -0.021072 0.0162937 -0.00684882 0.00768709 -0.0112853 0.00263141 0.00814975 -0.0184412 0.0253636 -0.0277244 0.0280824 -0.0281282 0.0281324 -0.0281328 0.0281284 -0.028172 -1.55833e-08 8.6716e-08 8.4856e-08 -7.44975e-07 -7.67729e-07 -9.63209e-06 0.00020146 -0.00174684 0.00810687 -0.0209765 0.0307957 -0.023682 0.0166325 -0.0330556 0.0448283 -0.0476313 0.0640308 -0.0780364 0.105315 -0.142345 0.193796 -0.426911 1 -0.423339 0.191898 -0.139922 0.103043 -0.0764035 0.060756 -0.0424157 0.0405735 -0.023919 0.00820578 -0.0162099 0.0207007 -0.0136588 0.00544799 -0.00117186 0.000132376 -7.72323e-06 3.43205e-07 -1.43931e-08 6.00311e-10 -2.50374e-11 1.10009e-12 
11.5 -266.079 -112.224 10.0953 0.0438878 0.0323755 0.0499846 0.0869131 0.0695925 0.0715848 0.156581 0.431559 0.773728 1.03887 1.27369 1.37098 1.32752 1.31206 1.35562 1.41286 1.38496 1.35564 1.41127 1.42765 1.34951 1.42781 1.41769 1.34988 1.4333 1.42674 1.38953 1.44761 1.50694 1.54356 1.64892 1.80523 1.89108 1.49792 1.08514 0.776371 0.419425 0.143398 0.0557891 0.0365467 0.0344176 0.0342371 0.0342151 0.0363598 -2.7976 -2.22427 -2.24424 -2.1341 -2.22602 -2.29014 -2.41199 -2.51371 -2.54057 -2.59325 -2.69538 -2.73407 -2.69184 -2.67955 -2.70052 -2.73689 -2.71528 -2.69191 -2.7297 -2.74382 -2.67608 -2.74251 -2.73466 -2.67724 -2.74076 -2.72319 -2.68271 -2.7046 -2.69915 -2.63353 -2.5815 -2.54671 -2.46906 -2.47507 -2.53348 -2.52284 -2.50273 -2.41247 -2.29542 -2.24386 -2.23868 -2.2383 -2.23793 -2.81697 0.989589 0.475057 0.497861 0.598999 0.507957 0.443316 0.321367 0.219554 0.19264 0.13993 0.0377895 -0.000917557 0.0413062 0.0535939 0.0326119 -0.00375737 0.0178501 0.0412193 0.00343137 -0.0106938 0.0570494 -0.0093791 -0.00153172 0.0558893 -0.0076318 0.00993678 0.0504225 0.0285286 0.0339838 0.0996044 0.151635 0.186437 0.264091 0.258098 0.199705 0.210376 0.230535 0.320883 0.438036 0.490123 0.494418 0.503801 0.461391 0.970217 -0.0283841 0.0283668 -0.028346 0.028336 -0.0281222 0.0282725 -0.0277371 0.0247514 -0.0170737 0.00594012 0.00644032 -0.0132579 0.00943019 -0.00814951 0.0190213 -0.02163 0.0209918 -0.0270981 0.034783 -0.0420583 0.0540991 -0.111825 1 -0.11062 0.0533791 -0.0411765 0.0342212 -0.0265991 0.0200139 -0.0204454 0.0174835 -0.00721408 0.00693843 -0.0112638 0.00366914 0.0065284 -0.0171262 0.0247547 -0.0277648 0.0282643 -0.0283295 0.0283359 -0.0283364 0.028332 -0.0283759 5.2395e-10 -1.56095e-07 9.60577e-08 -7.15505e-07 -1.0969e-06 -1.50719e-05 0.000281311 -0.00225474 0.00951893 -0.0224628 0.029914 -0.0206387 0.0164537 -0.03533 0.043098 -0.0479851 0.0630518 -0.0786628 0.104953 -0.142095 0.193474 -0.427224 1 -0.423471 0.192426 -0.138832 0.10246 -0.0770834 0.0598433 -0.0426149 0.0383354 -0.0253871 0.00834426 -0.0137939 0.0202924 -0.0145079 0.00634966 -0.00149698 0.000187522 -1.2106e-05 5.52977e-07 -2.32315e-08 9.6735e-10 -4.03151e-11 1.77119e-12 
