time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -318.421 -107.152 15.1677 0.0380845 0.0366655 0.0380394 0.0401568 0.0434263 0.0484405 0.0560529 0.0674174 0.0839622 0.10721 0.138385 0.178187 0.226129 0.280924 0.340531 0.40239 0.464576 0.533651 0.590553 0.854022 0.944931 0.970273 1.02829 1.01607 0.708868 0.602061 0.506261 0.48292 0.40619 0.339824 0.277677 0.228876 0.229933 0.139865 0.131842 0.0861374 0.072519 0.0752867 0.0487583 0.0447333 0.0470507 0.0362169 0.0383458 0.0754375 -2.82426 -2.24638 -2.25132 -2.25821 -2.26843 -2.28321 -2.30383 -2.33127 -2.36561 -2.4055 -2.44825 -2.49038 -2.52847 -2.56053 -2.58578 -2.60444 -2.61635 -2.61356 -2.50759 -2.43659 -2.36778 -2.39328 -2.28622 -2.22809 -2.49287 -2.61041 -2.5697 -2.59896 -2.59037 -2.58381 -2.54499 -2.51646 -2.48052 -2.42087 -2.39581 -2.36108 -2.32849 -2.29781 -2.27677 -2.26566 -2.25947 -2.23876 -2.23375 -2.88003 0.962932 0.452939 0.490785 0.474891 0.465549 0.450244 0.42952 0.401987 0.367601 0.327683 0.284914 0.242777 0.204671 0.17261 0.147359 0.128691 0.116786 0.119576 0.225541 0.29654 0.36535 0.339847 0.446909 0.505039 0.240263 0.122718 0.163431 0.134171 0.142767 0.14933 0.188147 0.216685 0.25263 0.312298 0.337378 0.372131 0.404769 0.435541 0.456686 0.468323 0.47363 0.503338 0.465572 0.90716 0.139159 -0.138909 0.138887 -0.138815 0.138702 -0.138525 0.138248 -0.137818 0.137158 -0.136165 0.134718 -0.132693 0.130009 -0.126618 0.122545 -0.117876 0.112822 -0.107515 0.103534 -0.0937502 0.0791997 -0.123778 1 -0.130199 0.0865173 -0.0957779 0.102018 -0.105737 0.111352 -0.117903 0.120836 -0.126722 0.129849 -0.132747 0.134575 -0.134268 0.137205 -0.137628 0.138252 -0.138506 0.138575 -0.138814 0.139035 -0.137021 0.137849 5.95166e-17 -6.16659e-19 2.47619e-16 1.34359e-17 7.80302e-17 3.09889e-15 -3.96033e-14 1.10525e-12 -7.0358e-12 2.52072e-10 -2.08681e-10 2.96014e-08 8.48473e-08 1.76482e-06 1.91367e-05 3.03029e-05 0.00104853 -0.00191712 0.0179612 -0.0466041 0.107711 -0.320597 1 -0.335358 0.0724541 -0.0287552 0.00986769 -0.00116501 0.000412205 1.21862e-06 2.76601e-06 7.60347e-07 -4.8381e-08 6.58742e-09 -1.06633e-09 3.02877e-11 -2.15987e-12 -9.79239e-13 4.94259e-14 -4.162e-15 1.10118e-15 9.36917e-18 2.54599e-16 -1.31462e-18 -5.71482e-17 
3.1 -298.291 -107.698 14.6214 0.038936 0.037869 0.0399054 0.0430358 0.0478414 0.0551455 0.0660688 0.0820175 0.10453 0.134942 0.173794 0.221049 0.27525 0.334454 0.396368 0.458453 0.518923 0.592568 0.648287 0.882308 1.00647 1.01424 1.09932 1.07469 0.768709 0.656413 0.56566 0.53563 0.46495 0.39806 0.336096 0.278995 0.268437 0.17465 0.157002 0.102187 0.083715 0.0814227 0.0552319 0.0493129 0.0497435 0.0382174 0.0604833 0.0654049 -2.82779 -2.2504 -2.25741 -2.26724 -2.28149 -2.30147 -2.32818 -2.36184 -2.40133 -2.44403 -2.48627 -2.52498 -2.55768 -2.58353 -2.6029 -2.61667 -2.62244 -2.61714 -2.51492 -2.43698 -2.38177 -2.37268 -2.30052 -2.24129 -2.49238 -2.60661 -2.57899 -2.60984 -2.60151 -2.59948 -2.57088 -2.54405 -2.51056 -2.46449 -2.4363 -2.3912 -2.35463 -2.31083 -2.2913 -2.27983 -2.26909 -2.24222 -2.20564 -2.75749 0.959402 0.448919 0.484696 0.465864 0.452489 0.431987 0.405175 0.37142 0.331887 0.289157 0.24689 0.208169 0.175467 0.149605 0.130233 0.116459 0.11069 0.115988 0.218207 0.296146 0.351359 0.360446 0.432609 0.491838 0.240748 0.126523 0.154139 0.123294 0.13162 0.133655 0.16226 0.189099 0.222593 0.268675 0.296885 0.34201 0.378636 0.422521 0.442157 0.454155 0.464014 0.499885 0.493683 1.02971 0.127404 -0.127159 0.127119 -0.12702 0.126865 -0.126622 0.126246 -0.125666 0.124792 -0.123514 0.12172 -0.119324 0.116279 -0.112609 0.108387 -0.103722 0.0988479 -0.0938761 0.0895483 -0.0818931 0.0747491 -0.118037 1 -0.123848 0.0765317 -0.0836332 0.0884617 -0.0913493 0.0965384 -0.103665 0.10646 -0.11265 0.115967 -0.119095 0.121679 -0.122027 0.125006 -0.125748 0.126391 -0.126612 0.126748 -0.126999 0.127263 -0.127226 0.126223 3.42142e-16 -1.94247e-18 -3.07375e-16 1.18672e-16 -2.0897e-15 4.2009e-14 -6.72803e-13 1.09571e-11 -1.24464e-10 1.5885e-09 -1.07063e-08 1.05491e-07 -1.43176e-07 4.12122e-06 4.14373e-05 -7.13816e-06 0.00167826 -0.00354003 0.0227841 -0.0536474 0.11481 -0.325313 1 -0.341194 0.0879462 -0.0375159 0.0135314 -0.00190561 0.000676974 -3.34643e-06 2.27266e-06 3.61851e-06 -6.05253e-07 5.73837e-08 -9.23394e-09 6.74334e-10 -5.94781e-11 6.06919e-12 -2.35569e-13 -9.39652e-15 1.03044e-15 -3.78433e-17 -1.02993e-16 -2.77122e-18 -1.6975e-16 
3.2 -278.365 -108.229 14.0904 0.0401949 0.0396486 0.0426579 0.0472644 0.0542742 0.0647781 0.0801533 0.101929 0.131479 0.169594 0.215942 0.269619 0.328432 0.390137 0.452517 0.513317 0.571053 0.648077 0.707328 0.91253 1.06259 1.05766 1.16686 1.13642 0.826326 0.709131 0.626859 0.587989 0.523021 0.457143 0.398863 0.333098 0.309735 0.216102 0.187536 0.126797 0.100673 0.0938429 0.0646576 0.0552946 0.0522075 0.0451712 0.0712894 0.0742103 -2.83293 -2.25621 -2.26608 -2.27983 -2.29918 -2.32519 -2.35817 -2.39712 -2.43963 -2.48225 -2.52133 -2.55477 -2.5813 -2.60119 -2.61547 -2.62534 -2.62581 -2.61743 -2.52335 -2.4375 -2.39229 -2.35389 -2.31272 -2.25723 -2.48915 -2.60058 -2.58842 -2.61697 -2.60866 -2.60992 -2.59286 -2.56643 -2.53302 -2.50426 -2.47241 -2.42733 -2.38748 -2.33861 -2.3176 -2.29772 -2.27495 -2.26637 -2.14679 -2.63354 0.954256 0.443114 0.476025 0.453267 0.434797 0.40826 0.375187 0.336142 0.293589 0.250931 0.211838 0.17838 0.15184 0.13195 0.117662 0.107792 0.107324 0.115699 0.209786 0.295634 0.340841 0.379244 0.420408 0.475902 0.243985 0.132552 0.144711 0.116162 0.124475 0.123218 0.140277 0.166716 0.200128 0.228902 0.260769 0.305885 0.345781 0.394748 0.415854 0.436264 0.458155 0.475734 0.55253 1.15365 0.115375 -0.115133 0.115069 -0.114935 0.114725 -0.114398 0.113894 -0.113134 0.112017 -0.110444 0.108329 -0.105636 0.10236 -0.09858 0.094393 -0.0899084 0.0853617 -0.0808186 0.0761945 -0.0709438 0.0707609 -0.112987 1 -0.118847 0.0675613 -0.0725415 0.0755239 -0.0776397 0.0823866 -0.089725 0.0924787 -0.0984641 0.101993 -0.105222 0.108406 -0.109527 0.112197 -0.113389 0.114012 -0.114408 0.114715 -0.114929 0.11492 -0.114154 0.114752 -1.00455e-16 2.60555e-18 -1.0939e-17 1.16305e-15 -2.30088e-14 3.8284e-13 -6.05967e-12 7.70452e-11 -9.08462e-10 7.91491e-09 -6.27592e-08 3.8989e-07 -6.6805e-07 8.30937e-06 8.36716e-05 -0.00010158 0.0025094 -0.00575465 0.0278335 -0.0598288 0.12018 -0.328883 1 -0.346576 0.10302 -0.0467367 0.0179759 -0.00297494 0.00107094 -2.35098e-05 3.76677e-06 9.71102e-06 -2.28285e-06 2.40697e-07 -4.40975e-08 1.61461e-09 -2.73949e-10 -4.10587e-11 2.3027e-12 -1.37554e-13 6.60084e-15 -3.18472e-16 -4.21771e-16 -1.18345e-19 2.79625e-16 
3.3 -258.747 -109.047 13.2731 0.0420647 0.042281 0.0467068 0.0534328 0.0635309 0.0783543 0.0994269 0.128141 0.165356 0.211023 0.263939 0.32242 0.38395 0.4463 0.507586 0.565997 0.620491 0.699765 0.767045 0.947273 1.1139 1.10201 1.2304 1.19931 0.882117 0.760298 0.68953 0.640203 0.579313 0.515518 0.462582 0.389302 0.353861 0.26371 0.225042 0.161176 0.125992 0.114643 0.0782987 0.0640566 0.0574969 0.0509202 0.0560528 0.0913301 -2.84041 -2.26451 -2.27822 -2.29696 -2.32228 -2.35458 -2.39302 -2.43527 -2.47799 -2.51773 -2.55169 -2.57902 -2.59952 -2.61419 -2.62438 -2.63128 -2.62721 -2.61524 -2.53304 -2.43811 -2.39936 -2.33765 -2.32334 -2.27452 -2.48416 -2.59303 -2.59832 -2.62132 -2.61289 -2.61631 -2.61064 -2.58358 -2.55002 -2.53812 -2.505 -2.46631 -2.4253 -2.38029 -2.35146 -2.32053 -2.2883 -2.28743 -2.16733 -2.71666 0.946777 0.434812 0.463886 0.436146 0.411705 0.378872 0.340333 0.297991 0.255223 0.215453 0.181472 0.154137 0.133622 0.118945 0.108756 0.101856 0.105924 0.117888 0.200089 0.295015 0.333774 0.39548 0.409788 0.458615 0.248966 0.140106 0.134808 0.111815 0.120248 0.116831 0.122502 0.149564 0.183131 0.195044 0.228187 0.266902 0.307965 0.353059 0.381997 0.41345 0.444804 0.454672 0.531996 1.07053 0.103237 -0.102992 0.102898 -0.102718 0.102438 -0.102006 0.101352 -0.100388 0.0990245 -0.0971831 0.0948206 -0.09195 0.0886 -0.0848822 0.0808944 -0.0767276 0.0726041 -0.0685469 0.0637823 -0.0611255 0.0669317 -0.108478 1 -0.115071 0.0598865 -0.0626536 0.0634552 -0.0648669 0.0691842 -0.0763822 0.0791754 -0.0845852 0.0882503 -0.0914561 0.0949688 -0.0967372 0.0990436 -0.100633 0.101323 -0.102023 0.102485 -0.102733 0.10266 -0.100399 0.102804 -1.57745e-16 3.08548e-17 -8.51993e-16 9.25959e-15 -1.70266e-13 2.47884e-12 -3.65162e-11 3.70112e-10 -4.0772e-09 2.6104e-08 -1.98073e-07 9.7599e-07 -8.8989e-07 1.03623e-05 0.000152682 -0.000256146 0.00354741 -0.00856468 0.0328634 -0.0651497 0.124005 -0.331532 1 -0.352049 0.116792 -0.0560538 0.0231286 -0.00445527 0.00163671 -7.10825e-05 1.31299e-05 1.87043e-05 -5.42613e-06 8.2043e-07 -1.61241e-07 5.0724e-09 -1.47874e-09 -2.75549e-10 1.31754e-11 -1.09366e-12 9.1533e-15 -9.08285e-16 -6.93539e-16 1.11949e-18 2.42291e-16 
3.4 -239.592 -109.969 12.3509 0.0448456 0.0461637 0.0526274 0.0623297 0.0766133 0.0969959 0.124905 0.161254 0.206086 0.258422 0.31636 0.377733 0.440118 0.501528 0.560537 0.615911 0.667162 0.747712 0.826915 0.987774 1.16201 1.14875 1.28976 1.26227 0.936632 0.810201 0.753333 0.692226 0.633092 0.572033 0.52493 0.445774 0.400923 0.316337 0.269967 0.204493 0.160235 0.142949 0.0972821 0.0772084 0.0675212 0.0540382 0.042371 0.0927882 -2.85121 -2.27619 -2.2948 -2.31942 -2.35105 -2.38896 -2.43098 -2.47378 -2.5139 -2.54866 -2.57656 -2.59779 -2.613 -2.62344 -2.63049 -2.63518 -2.62724 -2.61142 -2.54396 -2.43853 -2.40321 -2.3247 -2.33277 -2.29169 -2.47843 -2.58467 -2.60864 -2.62358 -2.61518 -2.61984 -2.62423 -2.59583 -2.56336 -2.56521 -2.53431 -2.50401 -2.46449 -2.42704 -2.38821 -2.34973 -2.3147 -2.29527 -2.24092 -2.87209 0.935983 0.423138 0.447306 0.413682 0.382935 0.344488 0.30237 0.259479 0.219311 0.18452 0.156608 0.135359 0.120147 0.109697 0.102649 0.0979516 0.105889 0.121708 0.189174 0.2946 0.329919 0.408428 0.400356 0.441441 0.2547 0.14846 0.124489 0.109552 0.117954 0.113296 0.108908 0.137314 0.169794 0.16795 0.198871 0.229209 0.268767 0.306311 0.345244 0.384247 0.4184 0.446829 0.458408 0.915098 0.091173 -0.0909195 0.0907881 -0.0905513 0.0901856 -0.0896303 0.0888098 -0.0876429 0.0860595 -0.0840187 0.0815204 -0.0786143 0.07535 -0.0718429 0.0681771 -0.0644174 0.0607657 -0.0572302 0.0525763 -0.0525779 0.0630737 -0.104449 1 -0.112313 0.0536748 -0.0540704 0.0524917 -0.0532441 0.0571339 -0.0638906 0.0667728 -0.071401 0.075047 -0.0781165 0.0816636 -0.083813 0.0858993 -0.0877459 0.0886434 -0.0896315 0.0901823 -0.0905597 0.0907453 -0.0888767 0.0904942 -1.61886e-16 1.81872e-16 -4.09717e-15 6.41572e-14 -1.08631e-12 1.37213e-11 -1.81752e-10 1.51819e-09 -1.47453e-08 7.84674e-08 -5.13702e-07 2.29141e-06 -5.2214e-07 1.08627e-05 0.000248651 -0.000505918 0.00480688 -0.0119252 0.0376528 -0.0697215 0.126667 -0.333584 1 -0.357988 0.128603 -0.0651492 0.0288416 -0.00641334 0.00242547 -0.000168114 3.77912e-05 2.93613e-05 -9.90909e-06 2.17648e-06 -4.50236e-07 1.32242e-08 -5.49902e-09 -7.19994e-10 1.98936e-11 -4.11298e-12 -1.05307e-13 -1.23508e-15 -5.54485e-16 -8.65036e-17 6.91618e-16 
3.5 -221.107 -110.683 11.6369 0.0489604 0.0518444 0.061182 0.0749375 0.0946408 0.121746 0.157244 0.201266 0.252909 0.310416 0.3715 0.433861 0.495486 0.554749 0.610721 0.662878 0.711368 0.792446 0.886517 1.03346 1.20851 1.19905 1.3454 1.32475 0.990424 0.859313 0.817751 0.743786 0.684007 0.625952 0.58444 0.500983 0.450842 0.372433 0.321384 0.25494 0.202554 0.177268 0.122474 0.0957958 0.0817346 0.0592104 0.0587662 0.0822057 -2.86652 -2.29217 -2.31665 -2.34757 -2.38494 -2.42669 -2.46959 -2.5101 -2.54543 -2.57414 -2.59593 -2.61173 -2.62261 -2.62982 -2.63454 -2.6376 -2.62638 -2.60679 -2.55578 -2.43839 -2.40416 -2.31574 -2.34121 -2.30745 -2.4728 -2.57626 -2.619 -2.62431 -2.61636 -2.62159 -2.63386 -2.6038 -2.57445 -2.58551 -2.56004 -2.53724 -2.50183 -2.47099 -2.42582 -2.38445 -2.34897 -2.30395 -2.27239 -2.88718 0.920667 0.407154 0.425447 0.385526 0.349042 0.306759 0.263761 0.223165 0.187779 0.159042 0.137232 0.121423 0.110532 0.103323 0.0985981 0.0955376 0.106756 0.12634 0.17735 0.294744 0.328968 0.417388 0.391924 0.425681 0.260333 0.15687 0.114131 0.108824 0.116777 0.111551 0.0992824 0.129347 0.158705 0.147659 0.17314 0.195974 0.231431 0.262368 0.307629 0.349531 0.384128 0.43815 0.426933 0.900013 0.0793794 -0.0791106 0.0789337 -0.0786284 0.0781638 -0.0774752 0.0764917 -0.0751499 0.0734112 -0.0712721 0.0687677 -0.065966 0.0629214 -0.0597335 0.0564648 -0.0531565 0.0499891 -0.0470097 0.0427767 -0.0453517 0.0591129 -0.10094 1 -0.110336 0.0489851 -0.0468563 0.0428259 -0.0429282 0.0463617 -0.0524498 0.055428 -0.05922 0.0626656 -0.0655039 0.0688356 -0.0710752 0.0731208 -0.0750796 0.0762738 -0.077452 0.0780773 -0.078616 0.0790563 -0.0787385 0.0785469 -1.99564e-16 1.22417e-15 -2.30013e-14 3.4499e-13 -5.37247e-12 5.60333e-11 -6.75004e-10 4.44608e-09 -3.98968e-08 1.92896e-07 -1.02373e-06 4.08533e-06 1.52679e-06 6.67979e-06 0.000379451 -0.000879122 0.00627643 -0.0157513 0.042022 -0.0737023 0.128692 -0.335474 1 -0.364499 0.138031 -0.073774 0.0349334 -0.0089069 0.00348951 -0.000339735 8.68278e-05 4.11887e-05 -1.55285e-05 4.52101e-06 -1.03405e-06 4.48827e-08 -1.79384e-08 -1.52387e-09 -3.47265e-11 -1.25701e-11 -5.11624e-13 -3.12013e-14 1.47405e-16 1.08943e-17 -1.05221e-16 
3.6 -203.528 -111.204 11.1152 0.0550028 0.0600569 0.0733281 0.092363 0.118674 0.153312 0.196512 0.247487 0.304493 0.36532 0.427648 0.489329 0.548941 0.605279 0.657902 0.707114 0.753745 0.834846 0.945482 1.08266 1.25441 1.25373 1.39837 1.38636 1.04394 0.908245 0.882011 0.794534 0.732102 0.676925 0.640125 0.553847 0.503153 0.430298 0.377498 0.31034 0.251474 0.216588 0.154403 0.120404 0.0994582 0.0710135 0.0884681 0.0803989 -2.88773 -2.3133 -2.3442 -2.38096 -2.42241 -2.46536 -2.50626 -2.5422 -2.57156 -2.59409 -2.6104 -2.62169 -2.62926 -2.63408 -2.63712 -2.63892 -2.62497 -2.6021 -2.56799 -2.43748 -2.40249 -2.31137 -2.34863 -2.32081 -2.4679 -2.56855 -2.6288 -2.62397 -2.61706 -2.62238 -2.63981 -2.60829 -2.58431 -2.59958 -2.58183 -2.56436 -2.53518 -2.50826 -2.4633 -2.42227 -2.38451 -2.32768 -2.25195 -2.78909 0.899456 0.386027 0.397907 0.352137 0.311573 0.26809 0.227093 0.19106 0.161658 0.139089 0.122766 0.11146 0.103889 0.099059 0.0960129 0.0942179 0.108164 0.131036 0.165142 0.295653 0.330641 0.421761 0.384496 0.412323 0.265229 0.164585 0.104331 0.109167 0.116079 0.110757 0.0933263 0.12485 0.148845 0.133586 0.151352 0.168857 0.198084 0.225098 0.270153 0.311715 0.348589 0.414423 0.447376 0.9981 0.0680524 -0.0677612 0.0675313 -0.0671484 0.0665793 -0.065763 0.064644 -0.0631858 0.0613826 -0.0592603 0.0568733 -0.0542909 0.0515598 -0.0487534 0.0459127 -0.0430644 0.0403723 -0.0379912 0.0345028 -0.0394202 0.0550667 -0.098083 1 -0.108917 0.0457723 -0.0410265 0.0346043 -0.0340235 0.0369301 -0.0422019 0.0452362 -0.0482485 0.0513385 -0.0538789 0.0568243 -0.058919 0.0610318 -0.062981 0.0644645 -0.0657232 0.0664556 -0.0671279 0.067617 -0.0679824 0.0673863 -7.41306e-16 7.24384e-15 -1.28861e-13 1.64964e-12 -2.34815e-11 1.996e-10 -2.15929e-09 1.13588e-08 -1.00964e-07 4.45385e-07 -1.86015e-06 6.62241e-06 4.554e-06 -5.93684e-06 0.00055561 -0.00140676 0.00793013 -0.0198856 0.0458357 -0.0772669 0.130661 -0.337739 1 -0.371405 0.144932 -0.0817749 0.041214 -0.0119698 0.00486092 -0.00060909 0.000173551 5.18495e-05 -2.19055e-05 8.18047e-06 -2.11689e-06 1.82094e-07 -5.66135e-08 -1.75861e-09 -4.35406e-10 -1.07186e-11 -4.06241e-12 -4.65388e-14 -3.0708e-16 2.69709e-15 -1.12995e-15 
3.7 -187.131 -111.747 10.5722 0.0637977 0.0717426 0.0901725 0.115689 0.149471 0.191838 0.242089 0.298635 0.359177 0.421421 0.483307 0.543011 0.599776 0.652851 0.70226 0.749201 0.795188 0.87603 1.00344 1.13378 1.30041 1.31327 1.45024 1.44648 1.09751 0.957678 0.945164 0.844261 0.777818 0.72496 0.69127 0.60379 0.55704 0.488351 0.436271 0.368495 0.305258 0.260251 0.193112 0.151426 0.121387 0.0902664 0.109184 0.100024 -2.91624 -2.34002 -2.37707 -2.41815 -2.4611 -2.50237 -2.53889 -2.56897 -2.59211 -2.60905 -2.62081 -2.62858 -2.63371 -2.63684 -2.63869 -2.63942 -2.62332 -2.59798 -2.5799 -2.43583 -2.39842 -2.31197 -2.35494 -2.33116 -2.46414 -2.56223 -2.63733 -2.62297 -2.61775 -2.62281 -2.64245 -2.61022 -2.59355 -2.60847 -2.59954 -2.58509 -2.56348 -2.53794 -2.49927 -2.4606 -2.41924 -2.36677 -2.24046 -2.73757 0.870952 0.359305 0.365036 0.314955 0.272877 0.231084 0.194465 0.164297 0.141102 0.124136 0.112358 0.104568 0.0994385 0.0962952 0.0944438 0.0937151 0.109817 0.135156 0.153231 0.297298 0.334706 0.42116 0.378191 0.40197 0.268991 0.170896 0.0958019 0.11016 0.115387 0.110322 0.0906852 0.122923 0.1396 0.124695 0.133648 0.148128 0.169781 0.195416 0.23418 0.273385 0.313863 0.375333 0.458859 1.04962 0.0573738 -0.0570535 0.0567658 -0.0563028 0.0556363 -0.0547183 0.053516 -0.0520211 0.0502535 -0.048255 0.0460832 -0.0437968 0.0414287 -0.0390244 0.0366084 -0.034207 0.0319757 -0.0302485 0.0277847 -0.0346957 0.051022 -0.0960534 1 -0.107875 0.0438874 -0.03654 0.0279102 -0.0265827 0.0288558 -0.0332326 0.0362399 -0.0385905 0.0412305 -0.0434375 0.045911 -0.0477193 0.049903 -0.051749 0.0534282 -0.0546778 0.0555389 -0.0562929 0.056713 -0.0566006 0.056981 -1.97224e-15 2.43057e-14 -4.01291e-13 4.23638e-12 -5.52165e-11 3.56368e-10 -4.63636e-09 2.42861e-08 -1.85265e-07 7.56012e-07 -2.53007e-06 8.22146e-06 1.42265e-05 -4.07783e-05 0.000798277 -0.00213395 0.00974591 -0.0241276 0.0490135 -0.0805542 0.133071 -0.34096 1 -0.378308 0.149429 -0.0890025 0.047464 -0.0156081 0.00657896 -0.00103536 0.000335049 4.6859e-05 -2.23093e-05 1.18714e-05 -3.30287e-06 4.32336e-07 -1.24582e-07 2.95657e-10 -1.07663e-09 -1.59071e-10 1.863e-12 -1.14863e-12 7.69403e-14 -3.34717e-15 -6.3656e-15 
3.8 -172.235 -112.397 9.92276 0.0764348 0.0880075 0.112816 0.145727 0.187259 0.236783 0.292781 0.353086 0.415255 0.477206 0.537313 0.594174 0.647698 0.697611 0.744355 0.790003 0.836722 0.917181 1.06001 1.18584 1.34711 1.3777 1.50264 1.50426 1.15127 1.00825 1.00622 0.893031 0.821902 0.770368 0.73744 0.650729 0.611623 0.545321 0.495825 0.42741 0.362054 0.307559 0.238053 0.188989 0.149152 0.11587 0.11474 0.126322 -2.95312 -2.37208 -2.41395 -2.45684 -2.49842 -2.53553 -2.56626 -2.59014 -2.60758 -2.61984 -2.62805 -2.6332 -2.63659 -2.63857 -2.63957 -2.6393 -2.62166 -2.59493 -2.59077 -2.4337 -2.39218 -2.3176 -2.35997 -2.33828 -2.46168 -2.55795 -2.64386 -2.62171 -2.61876 -2.62324 -2.64221 -2.61048 -2.60241 -2.61348 -2.61323 -2.60013 -2.58649 -2.56056 -2.53209 -2.49712 -2.45368 -2.41329 -2.27087 -2.79549 0.834066 0.327247 0.328156 0.276263 0.235558 0.197927 0.167096 0.143122 0.12563 0.113347 0.10511 0.0999478 0.0965517 0.0945677 0.0935625 0.0938387 0.111473 0.138197 0.14236 0.299427 0.340946 0.415529 0.373158 0.394847 0.271447 0.175181 0.0892694 0.111427 0.114376 0.1099 0.0909281 0.122669 0.130746 0.119686 0.119954 0.133085 0.146773 0.172791 0.20136 0.23686 0.279421 0.328812 0.428449 0.991701 0.0474956 -0.0471424 0.0467976 -0.0462628 0.0455229 -0.0445489 0.0433317 -0.0418852 0.0402433 -0.0384504 0.0365559 -0.0346018 0.0326073 -0.0305946 0.0285792 -0.0266014 0.0248189 -0.0238111 0.0225745 -0.0310688 0.0471267 -0.0950139 1 -0.10708 0.0430991 -0.0333216 0.022756 -0.0205988 0.0221102 -0.0255704 0.0284402 -0.0302634 0.0324281 -0.0342955 0.0362839 -0.0377579 0.0399341 -0.041609 0.0433455 -0.0445211 0.0454866 -0.0462702 0.0466519 -0.0459167 0.0472579 -5.86141e-15 6.0858e-14 -9.96712e-13 8.69724e-12 -1.25921e-10 7.15362e-10 -1.015e-08 4.95948e-08 -3.17602e-07 1.20008e-06 -3.32323e-06 9.62123e-06 2.93258e-05 -9.64634e-05 0.00110612 -0.00305347 0.0116775 -0.028286 0.0515742 -0.0837159 0.136235 -0.345671 1 -0.384693 0.151929 -0.095363 0.0535026 -0.0198091 0.00864844 -0.0016312 0.000575448 2.49814e-05 -1.70453e-05 1.59479e-05 -4.73395e-06 8.51109e-07 -2.40545e-07 6.7671e-09 -3.01216e-09 -6.97976e-10 4.57907e-11 -7.30145e-12 3.85925e-13 -4.44007e-14 -4.81409e-15 
3.9 -159.158 -113.076 9.24372 0.0942102 0.109942 0.14209 0.182755 0.231561 0.286985 0.346977 0.409099 0.471156 0.531447 0.588853 0.642454 0.692781 0.740042 0.784999 0.830492 0.879311 0.959332 1.11476 1.23828 1.39505 1.44646 1.55667 1.55871 1.20519 1.06037 1.06419 0.941141 0.865233 0.813652 0.778597 0.695003 0.666152 0.600322 0.554537 0.4854 0.420007 0.357546 0.288055 0.232701 0.184119 0.147166 0.114421 0.149072 -2.99862 -2.40819 -2.45261 -2.49443 -2.53211 -2.5635 -2.58804 -2.60615 -2.61879 -2.62736 -2.63295 -2.63621 -2.6384 -2.63961 -2.64 -2.63868 -2.6202 -2.59333 -2.59989 -2.43149 -2.38404 -2.32793 -2.36363 -2.34228 -2.46054 -2.55616 -2.64777 -2.62048 -2.6203 -2.6238 -2.6396 -2.60989 -2.61077 -2.61597 -2.62312 -2.61069 -2.60444 -2.57728 -2.56036 -2.52994 -2.48786 -2.45962 -2.32733 -2.91158 0.788573 0.291133 0.289489 0.238671 0.20187 0.169952 0.145309 0.127116 0.114425 0.105819 0.100219 0.0969455 0.0947497 0.093534 0.0931349 0.0944536 0.112929 0.139803 0.133244 0.301636 0.349089 0.405201 0.369497 0.390852 0.272593 0.17697 0.0853591 0.112651 0.112836 0.109341 0.0935434 0.123258 0.122386 0.117199 0.110066 0.12252 0.128817 0.156074 0.173091 0.204045 0.245243 0.282477 0.371995 0.875607 0.03853 -0.0381452 0.037753 -0.0371679 0.0363937 -0.0354214 0.0342604 -0.0329367 0.0314867 -0.0299482 0.0283564 -0.026737 0.025099 -0.0234488 0.0217997 -0.0202206 0.0188821 -0.0186584 0.0187467 -0.0284014 0.0435687 -0.0950541 1 -0.106451 0.0431123 -0.0312352 0.0190758 -0.0160134 0.016632 -0.0191916 0.0218048 -0.0232216 0.0249415 -0.0264846 0.0280252 -0.0291868 0.0312395 -0.0326995 0.0343544 -0.035413 0.036417 -0.0371858 0.0376039 -0.0367869 0.0383072 -1.9074e-14 1.5319e-13 -2.85354e-12 1.68172e-11 -3.59261e-10 1.95068e-09 -2.15336e-08 9.44622e-08 -5.19596e-07 1.82609e-06 -4.17772e-06 1.04222e-05 5.26942e-05 -0.000181838 0.00148912 -0.00417081 0.013686 -0.0321703 0.0535957 -0.0868525 0.140181 -0.352221 1 -0.39005 0.153037 -0.100736 0.0591551 -0.0245297 0.0110819 -0.00243039 0.000915344 -2.0917e-05 -3.1772e-06 1.99948e-05 -6.31678e-06 1.4879e-06 -4.19572e-07 2.67894e-08 -8.62192e-09 -1.20961e-09 8.23458e-11 -2.26747e-11 1.43329e-12 -1.74415e-13 1.355e-14 
