time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11 -318.86 -110.242 12.0779 0.0363644 0.0342257 0.0342731 0.0344035 0.0348265 0.0361855 0.0404815 0.0534749 0.089494 0.174522 0.321634 0.497704 0.669121 0.826986 0.958895 1.06731 1.19649 1.38776 1.71325 1.61898 1.86248 1.69511 1.55543 1.4054 1.37099 1.33417 1.21208 1.11658 1.04438 0.968181 0.850937 0.744594 0.518487 0.323134 0.24623 0.0930843 0.0637378 0.0736017 0.289183 0.0758598 0.044049 0.034353 0.0342291 0.0363655 -2.817 -2.23799 -2.23846 -2.23889 -2.24029 -2.24474 -2.25834 -2.2954 -2.37449 -2.49045 -2.59687 -2.65371 -2.67575 -2.69254 -2.7048 -2.6981 -2.67183 -2.61707 -2.6586 -2.38661 -2.67579 -2.6398 -2.68549 -2.65831 -2.69632 -2.73334 -2.69677 -2.69469 -2.70014 -2.70773 -2.68016 -2.66693 -2.63327 -2.55003 -2.4203 -2.33488 -2.26703 -2.16882 -2.10273 -2.22051 -2.22612 -2.23577 -2.23788 -2.817 0.97019 0.461335 0.503641 0.494208 0.493688 0.488709 0.475018 0.437866 0.35872 0.242731 0.136299 0.0794446 0.0573969 0.0406025 0.0283385 0.0350297 0.0612995 0.116059 0.0745308 0.346525 0.0573396 0.0933314 0.0476413 0.0748233 0.0368067 -0.000211117 0.0363646 0.0384474 0.0329913 0.0254105 0.0529814 0.066213 0.0998863 0.183139 0.312887 0.398332 0.466231 0.564537 0.630727 0.513474 0.506977 0.506334 0.461442 0.970189 0.0416897 -0.041625 0.0416314 -0.0416305 0.0416275 -0.0416179 0.0415867 -0.0414861 0.0411638 -0.0401896 0.0378368 -0.0338703 0.0292232 -0.0254686 0.023746 -0.0242862 0.0267538 -0.029979 0.0306267 -0.0382492 0.0574242 -0.108013 1 -0.107256 0.0516481 -0.0345711 0.0265784 -0.0234533 0.0230514 -0.0232852 0.0241732 -0.0253917 0.0313809 -0.033929 0.0379206 -0.0388377 0.0411879 -0.0412779 0.0413521 -0.035857 0.0411676 -0.0416281 0.0416317 -0.041625 0.0416897 5.7411e-16 -4.01184e-15 1.01288e-13 -2.53008e-12 6.41088e-11 -1.62717e-09 4.07954e-08 -8.1665e-07 1.31618e-05 -0.000144486 0.00100764 -0.00389021 0.0120666 -0.0221542 0.0306221 -0.0423314 0.0634815 -0.0835838 0.0852156 -0.115769 0.20666 -0.415875 1 -0.406557 0.180133 -0.118536 0.0840353 -0.0665093 0.0554806 -0.0446442 0.0405404 -0.0266116 0.0147618 -0.00469448 0.00109819 -0.00012672 1.31174e-05 -9.1734e-07 -3.78253e-08 -1.9113e-07 5.16217e-08 4.57776e-09 -1.8174e-10 5.13053e-12 -1.6281e-13 
11.1 -315.009 -110.164 12.1553 0.0363629 0.0342301 0.0342871 0.0344466 0.0349627 0.0366184 0.0418249 0.0573901 0.0996861 0.195492 0.350898 0.527605 0.697339 0.852504 0.979212 1.08367 1.22146 1.40892 1.70802 1.64204 1.86915 1.70487 1.58174 1.41992 1.37483 1.34432 1.22836 1.13359 1.05744 0.990873 0.881322 0.753057 0.545454 0.348882 0.259346 0.10585 0.0733758 0.0869666 0.268574 0.0795685 0.0475224 0.0345571 0.0342286 0.0363646 -2.817 -2.238 -2.2385 -2.23903 -2.24074 -2.24614 -2.26244 -2.30551 -2.39245 -2.51081 -2.61035 -2.65875 -2.67817 -2.69516 -2.70635 -2.6947 -2.67605 -2.62348 -2.64518 -2.40101 -2.67133 -2.63792 -2.69221 -2.65992 -2.68981 -2.7329 -2.69971 -2.69556 -2.69726 -2.70958 -2.68961 -2.65923 -2.64044 -2.56836 -2.43944 -2.36438 -2.3031 -2.13274 -1.89065 -2.1783 -2.23976 -2.2373 -2.23796 -2.817 0.970191 0.461322 0.503598 0.494068 0.493241 0.487309 0.470911 0.427749 0.340761 0.222374 0.122817 0.0744014 0.0549723 0.037982 0.0267864 0.038429 0.0570856 0.109653 0.0879505 0.332124 0.0617976 0.0952115 0.0409224 0.0732112 0.043318 0.000235725 0.0334168 0.0375683 0.0358717 0.0235535 0.0435285 0.0739175 0.0927139 0.164802 0.293741 0.368831 0.430161 0.600611 0.842804 0.555681 0.493337 0.504802 0.461366 0.970193 0.03815 -0.0380908 0.0380966 -0.0380955 0.0380922 -0.0380814 0.0380466 -0.0379343 0.0375757 -0.0365178 0.0341013 -0.0302835 0.026099 -0.0230539 0.0221131 -0.0232964 0.025981 -0.0285472 0.0295554 -0.0375977 0.0569339 -0.107355 1 -0.108246 0.0520004 -0.034972 0.0264033 -0.0226555 0.0215634 -0.021658 0.0222777 -0.0232478 0.0277698 -0.0304775 0.0342134 -0.0352806 0.0376051 -0.0376015 0.037761 -0.0333101 0.03765 -0.0380811 0.0380951 -0.0380908 0.03815 4.67836e-16 -6.76487e-15 1.69273e-13 -4.21401e-12 1.05969e-10 -2.6657e-09 6.55252e-08 -1.31677e-06 2.10812e-05 -0.000202892 0.0012832 -0.00468209 0.0134384 -0.0236986 0.0316594 -0.0446109 0.0655249 -0.080671 0.082835 -0.114782 0.203241 -0.414948 1 -0.411041 0.182068 -0.120391 0.0851988 -0.0661128 0.0549141 -0.0441297 0.0403736 -0.0275743 0.0161492 -0.00556474 0.00138075 -0.000201829 1.93516e-05 -1.19129e-06 2.07147e-08 -1.05829e-07 2.08531e-08 -1.39879e-08 2.01004e-09 -7.19667e-11 2.69475e-12 
11.2 -311.161 -110.175 12.1443 0.036365 0.0342392 0.0343075 0.0345019 0.0351307 0.0371472 0.0434463 0.0620353 0.111449 0.21834 0.380711 0.557273 0.725261 0.877342 0.998625 1.09998 1.24631 1.42662 1.69146 1.66777 1.86867 1.71357 1.60686 1.43694 1.37897 1.35321 1.24505 1.15047 1.07052 1.01227 0.910448 0.755873 0.570957 0.378357 0.277719 0.120784 0.0842035 0.0718466 0.28913 0.0692308 0.0462775 0.0347185 0.0342436 0.0363678 -2.81701 -2.23803 -2.23857 -2.23921 -2.24129 -2.24784 -2.26731 -2.31697 -2.41143 -2.53058 -2.62216 -2.66292 -2.68054 -2.69778 -2.70749 -2.69141 -2.68151 -2.63051 -2.62623 -2.42157 -2.66296 -2.63724 -2.69802 -2.66306 -2.68369 -2.73094 -2.70333 -2.69645 -2.69457 -2.7111 -2.69967 -2.65007 -2.64657 -2.58333 -2.46331 -2.39358 -2.33165 -2.08331 -1.88959 -2.05384 -2.23606 -2.23759 -2.23808 -2.81701 0.970185 0.461295 0.503534 0.493888 0.492692 0.48561 0.466042 0.416295 0.321787 0.202604 0.111003 0.0702328 0.0526007 0.0353597 0.0256476 0.0417203 0.0516271 0.102623 0.106905 0.311563 0.0701735 0.0958949 0.0351065 0.0700722 0.0494398 0.00219033 0.0298025 0.0366872 0.03856 0.0220362 0.0334704 0.083074 0.086585 0.149834 0.269872 0.339632 0.401607 0.650047 0.843859 0.680145 0.497036 0.50451 0.46124 0.970185 0.0347235 -0.0346696 0.0346747 -0.0346736 0.0346699 -0.0346579 0.0346193 -0.0344946 0.0340986 -0.0329644 0.0305236 -0.0269111 0.0232279 -0.0208963 0.0206967 -0.0224515 0.0251926 -0.0269524 0.0286447 -0.0374623 0.056175 -0.10684 1 -0.109281 0.0524021 -0.0355526 0.0264094 -0.0220741 0.0203135 -0.020228 0.0205899 -0.021325 0.0243688 -0.0272005 0.0306072 -0.0316879 0.0340991 -0.0342003 0.0343047 -0.0315349 0.0344282 -0.0346592 0.0346717 -0.0346696 0.0347235 8.4303e-16 -1.04673e-14 2.60486e-13 -6.4642e-12 1.61381e-10 -4.0127e-09 9.6786e-08 -2.04189e-06 3.35491e-05 -0.000278405 0.00161369 -0.00558268 0.0148002 -0.0252088 0.0327353 -0.0468896 0.066625 -0.0768147 0.0813218 -0.115697 0.198391 -0.414339 1 -0.415649 0.184394 -0.122918 0.0870151 -0.0662863 0.0547866 -0.0440634 0.0401362 -0.0285066 0.0175251 -0.00653345 0.00172794 -0.000294227 3.2968e-05 -3.2755e-06 1.88595e-07 1.68468e-07 -4.98915e-08 -1.84542e-08 3.59975e-09 -1.28518e-10 4.89979e-12 
11.3 -307.315 -110.571 11.7488 0.03637 0.0342453 0.0343263 0.0345634 0.0353307 0.0377843 0.0453947 0.0675354 0.124927 0.242962 0.41083 0.586688 0.752853 0.901388 1.01718 1.11638 1.27057 1.44045 1.66561 1.69662 1.86128 1.7214 1.63016 1.45619 1.38406 1.36102 1.26197 1.16697 1.08407 1.03223 0.937704 0.755236 0.595379 0.412303 0.302218 0.136624 0.0897419 0.0533944 0.318592 0.0646731 0.0429822 0.0345592 0.0342556 0.0363726 -2.81702 -2.23805 -2.23863 -2.23942 -2.24195 -2.24988 -2.27304 -2.3298 -2.43118 -2.5495 -2.63231 -2.66641 -2.68293 -2.70035 -2.70818 -2.68853 -2.68779 -2.63763 -2.60295 -2.44792 -2.65059 -2.63784 -2.7028 -2.66737 -2.67842 -2.72755 -2.70738 -2.69724 -2.69235 -2.71228 -2.70946 -2.64064 -2.65147 -2.59545 -2.49109 -2.41772 -2.33482 -2.1038 -2.10218 -2.07334 -2.22241 -2.23612 -2.23803 -2.81702 0.970173 0.461274 0.503469 0.493682 0.492033 0.483571 0.460317 0.403464 0.302033 0.183685 0.100856 0.0667431 0.0502142 0.032794 0.0249568 0.0446006 0.0453414 0.0955024 0.130185 0.285206 0.0825394 0.0952863 0.0303285 0.0657639 0.0547132 0.00557832 0.0257547 0.0358952 0.0407886 0.0208594 0.0236805 0.0925023 0.0816832 0.137718 0.242094 0.315494 0.398445 0.62955 0.631273 0.660644 0.510686 0.50598 0.461289 0.970169 0.0314893 -0.0314403 0.031445 -0.0314437 0.0314396 -0.0314264 0.0313836 -0.0312458 0.0308113 -0.0296102 0.0271814 -0.0238177 0.0206577 -0.0190259 0.0195076 -0.0217361 0.024373 -0.025308 0.0279269 -0.0378381 0.0551674 -0.106473 1 -0.110295 0.0528476 -0.0362857 0.0265677 -0.0216859 0.0193123 -0.0190126 0.01913 -0.0196327 0.0212855 -0.0241496 0.0271836 -0.0282113 0.0307825 -0.0310977 0.0311663 -0.028385 0.0312641 -0.0314404 0.0314435 -0.0314403 0.0314893 1.09773e-15 -1.69557e-14 4.20964e-13 -1.04507e-11 2.60007e-10 -6.39777e-09 1.52449e-07 -3.13466e-06 5.03538e-05 -0.000373297 0.00200257 -0.00659627 0.0161348 -0.0266728 0.0338559 -0.0490101 0.066735 -0.0725082 0.0808675 -0.118504 0.192667 -0.414115 1 -0.420226 0.187064 -0.126016 0.089343 -0.0669884 0.0550427 -0.0444312 0.0398988 -0.0294556 0.0188948 -0.00760049 0.00214512 -0.000397392 5.50061e-05 -5.17936e-06 4.58495e-07 2.42823e-07 -1.12847e-07 -1.52027e-08 2.16844e-09 -7.64321e-11 2.89127e-12 
11.4 -303.475 -110.95 11.3692 0.0363728 0.0342485 0.0343451 0.0346351 0.0355717 0.0385532 0.047735 0.0740274 0.140266 0.269172 0.441066 0.61585 0.780061 0.92453 1.03497 1.13304 1.29372 1.45034 1.63346 1.72903 1.84791 1.72843 1.65114 1.47733 1.39072 1.36789 1.27881 1.18297 1.0984 1.05068 0.962539 0.753973 0.619255 0.450642 0.331789 0.152487 0.0896863 0.0648488 0.30682 0.0753183 0.0444246 0.0344644 0.0342522 0.0363742 -2.81703 -2.23806 -2.2387 -2.23966 -2.24274 -2.25232 -2.27974 -2.34402 -2.45149 -2.56731 -2.64087 -2.6694 -2.68538 -2.70278 -2.70842 -2.68634 -2.69437 -2.64433 -2.57686 -2.47931 -2.63449 -2.63968 -2.70646 -2.67247 -2.6744 -2.72287 -2.71156 -2.69792 -2.6908 -2.7131 -2.71812 -2.63213 -2.65506 -2.60547 -2.5201 -2.43678 -2.32455 -2.15624 -2.16073 -2.20179 -2.22568 -2.23593 -2.23794 -2.81703 0.970161 0.461261 0.503402 0.493441 0.491239 0.481129 0.453619 0.389241 0.281727 0.165879 0.0922988 0.0637541 0.0477657 0.0303603 0.0247122 0.0467932 0.0387588 0.0887995 0.156268 0.253821 0.0986357 0.0934488 0.0266711 0.0606647 0.0587326 0.0102655 0.021571 0.0352157 0.0423348 0.0200316 0.0150232 0.101019 0.078092 0.127698 0.213085 0.29643 0.40871 0.577113 0.572724 0.532189 0.50742 0.506173 0.461387 0.970159 0.0285278 -0.0284834 0.0284876 -0.0284861 0.0284816 -0.028467 0.0284197 -0.0282676 0.027793 -0.0265343 0.0241473 -0.0210604 0.0184287 -0.0174654 0.0185499 -0.0211285 0.0235119 -0.0237473 0.0274219 -0.0386097 0.0539418 -0.106231 1 -0.111218 0.0533297 -0.0371368 0.0268515 -0.021466 0.0185567 -0.0180186 0.0179105 -0.0181876 0.0186001 -0.0213812 0.0240373 -0.0250179 0.0277592 -0.0281924 0.0283127 -0.0246912 0.0281947 -0.0284838 0.0284877 -0.0284834 0.0285278 1.74863e-15 -2.99731e-14 7.45494e-13 -1.85923e-11 4.64629e-10 -1.14743e-08 2.72761e-07 -4.90868e-06 7.31675e-05 -0.000490316 0.00245398 -0.00772252 0.0174315 -0.0280711 0.035012 -0.0508208 0.0659117 -0.0682964 0.0815217 -0.122825 0.186642 -0.414217 1 -0.424573 0.190006 -0.129534 0.0920258 -0.0681599 0.0556005 -0.0451673 0.0397205 -0.0304604 0.0202635 -0.00876671 0.00264157 -0.000516148 8.09276e-05 -7.61366e-06 7.55688e-07 5.47924e-07 -4.01313e-08 2.99176e-09 -6.15767e-09 2.14665e-10 -8.29147e-12 
11.5 -299.639 -110.942 11.3773 0.036373 0.0342569 0.0343738 0.0347283 0.0358698 0.0394896 0.0505428 0.0816634 0.157567 0.296712 0.471283 0.644764 0.806818 0.94667 1.05211 1.15005 1.31525 1.45662 1.5987 1.76505 1.83009 1.73467 1.66946 1.49992 1.39948 1.37391 1.29522 1.19843 1.11358 1.06755 0.984549 0.755203 0.643255 0.492454 0.364969 0.168101 0.0904016 0.0931964 0.277552 0.0833972 0.0483052 0.0347311 0.0342537 0.0363741 -2.81704 -2.23809 -2.23879 -2.23997 -2.24371 -2.25526 -2.28753 -2.35962 -2.47211 -2.58376 -2.64798 -2.67204 -2.68792 -2.705 -2.70826 -2.68507 -2.70066 -2.65017 -2.54971 -2.51455 -2.61528 -2.64254 -2.70895 -2.678 -2.67195 -2.71707 -2.71554 -2.69853 -2.69009 -2.71356 -2.72489 -2.62558 -2.6574 -2.61415 -2.54716 -2.45276 -2.32463 -2.16826 -1.97403 -2.21231 -2.23987 -2.23753 -2.23803 -2.81703 0.970154 0.461233 0.503309 0.493135 0.490267 0.478191 0.445824 0.373643 0.261108 0.149427 0.085186 0.061111 0.0452282 0.0281422 0.0248792 0.0480679 0.0324706 0.0829585 0.183423 0.218585 0.117849 0.0905915 0.0241781 0.0551326 0.0611837 0.0160585 0.0175916 0.0346031 0.0430419 0.0195767 0.008249 0.107566 0.0757539 0.119015 0.186028 0.280454 0.408635 0.565097 0.759426 0.521669 0.493231 0.50457 0.461295 0.970159 0.0259142 -0.0258739 0.0258776 -0.025876 0.025871 -0.0258548 0.0258023 -0.025634 0.0251166 -0.0238075 0.0214825 -0.0186837 0.0165697 -0.0162274 0.0178192 -0.0206023 0.0226075 -0.0224009 0.0271333 -0.0395775 0.0525451 -0.106079 1 -0.111985 0.0538386 -0.0380655 0.0272382 -0.0213898 0.0180319 -0.0172405 0.0169348 -0.0170086 0.0163625 -0.0189485 0.021257 -0.0222448 0.0250985 -0.0255113 0.0256654 -0.0224097 0.025553 -0.0258655 0.0258764 -0.0258739 0.0259142 1.93508e-15 -5.12387e-14 1.2761e-12 -3.18836e-11 7.97542e-10 -1.96966e-08 4.61776e-07 -7.56264e-06 0.000101949 -0.000637076 0.00296961 -0.00895698 0.0186845 -0.029379 0.0361829 -0.0521929 0.0642996 -0.0646912 0.0831813 -0.127995 0.180843 -0.414482 1 -0.428451 0.193124 -0.133281 0.0949036 -0.0697249 0.056365 -0.0461647 0.0396423 -0.0315459 0.0216365 -0.0100324 0.00322816 -0.000659508 0.00011143 -1.13689e-05 8.01488e-07 2.56179e-07 2.62435e-07 4.33832e-08 -1.58423e-08 5.4729e-10 -2.05584e-11 
11.6 -295.803 -110.842 11.4771 0.0363756 0.0342717 0.0344136 0.0348459 0.0362363 0.0406288 0.0538984 0.0906024 0.176872 0.325282 0.501393 0.673437 0.833043 0.967737 1.06874 1.16752 1.3347 1.46003 1.5653 1.80415 1.80979 1.74012 1.68492 1.52346 1.41069 1.37918 1.31084 1.21348 1.12951 1.08281 1.00354 0.76187 0.668137 0.536292 0.400288 0.183837 0.0978757 0.10478 0.286005 0.07502 0.0474224 0.0349317 0.0342759 0.0363783 -2.81705 -2.23814 -2.23892 -2.24035 -2.2449 -2.25879 -2.29652 -2.37653 -2.49276 -2.59866 -2.65384 -2.67447 -2.69055 -2.70692 -2.70774 -2.68488 -2.70606 -2.65481 -2.52329 -2.55207 -2.5939 -2.64609 -2.71026 -2.68366 -2.67126 -2.71042 -2.71896 -2.69918 -2.6903 -2.7136 -2.72923 -2.62184 -2.6587 -2.62207 -2.5696 -2.46755 -2.34626 -2.14717 -1.86354 -2.09048 -2.23807 -2.23789 -2.23819 -2.81704 0.970145 0.461187 0.503182 0.492751 0.489079 0.474666 0.436834 0.356735 0.240452 0.134527 0.0793261 0.0586825 0.0425962 0.0262202 0.0253969 0.0482578 0.0270699 0.0783188 0.209837 0.181059 0.139229 0.0870368 0.0228655 0.0494724 0.0618738 0.022707 0.0141698 0.0339554 0.0428318 0.0195349 0.00391376 0.111309 0.0744559 0.111092 0.163586 0.265667 0.386999 0.586182 0.869909 0.643502 0.495029 0.504216 0.461136 0.970147 0.0237107 -0.0236738 0.023677 -0.0236753 0.0236697 -0.0236515 0.023593 -0.0234054 0.0228403 -0.0214838 0.0192294 -0.0167156 0.015094 -0.0153125 0.0173019 -0.020129 0.0216681 -0.0213751 0.0270473 -0.0405043 0.0510451 -0.105974 1 -0.112535 0.0543602 -0.0390261 0.02771 -0.0214346 0.017713 -0.016659 0.0161956 -0.0161092 0.0145933 -0.0168933 0.0189084 -0.019977 0.0228405 -0.0232112 0.0233481 -0.0213324 0.0234783 -0.0236645 0.0236745 -0.0236738 0.0237107 3.51823e-15 -7.9544e-14 1.98055e-12 -4.9324e-11 1.22925e-09 -2.99424e-08 6.84449e-07 -1.0708e-05 0.000138302 -0.000821696 0.003553 -0.0102896 0.0198933 -0.0305699 0.0373359 -0.0530322 0.0621116 -0.0620992 0.08561 -0.133212 0.175695 -0.414686 1 -0.431606 0.196293 -0.137044 0.0978266 -0.0715925 0.0572413 -0.0472904 0.0396847 -0.0327167 0.0230151 -0.0113999 0.00391693 -0.00083879 0.000147956 -1.72606e-05 6.36087e-07 -1.53091e-07 4.5303e-07 2.41714e-08 -6.45494e-09 2.2455e-10 -9.06886e-12 
11.7 -291.966 -111.096 11.2239 0.0363826 0.0342858 0.0344571 0.0349843 0.0366793 0.0420039 0.0578931 0.100997 0.198142 0.354589 0.53134 0.701866 0.858642 0.987695 1.085 1.18547 1.3517 1.46174 1.53709 1.84513 1.78926 1.74488 1.6975 1.54742 1.4245 1.38381 1.32534 1.22829 1.14603 1.09646 1.01959 0.776241 0.694653 0.580618 0.436069 0.200535 0.112865 0.0914554 0.320567 0.0659015 0.043895 0.0347548 0.0342983 0.0363861 -2.81707 -2.23818 -2.23907 -2.24081 -2.24634 -2.26298 -2.30678 -2.39462 -2.51314 -2.61188 -2.65865 -2.67679 -2.69326 -2.70848 -2.70695 -2.68586 -2.71004 -2.65804 -2.49939 -2.59001 -2.57158 -2.64996 -2.7104 -2.68921 -2.67238 -2.70322 -2.72149 -2.69999 -2.69143 -2.71318 -2.73081 -2.62145 -2.6593 -2.62951 -2.58584 -2.48238 -2.38218 -2.14507 -2.01043 -2.05119 -2.22467 -2.23649 -2.23816 -2.81707 0.970125 0.461141 0.503037 0.492293 0.487645 0.470471 0.426569 0.338639 0.220076 0.121304 0.0745119 0.056358 0.0398857 0.0246604 0.0261854 0.0472731 0.0230907 0.0750871 0.233741 0.143124 0.161551 0.0831727 0.0227299 0.0439153 0.0607519 0.029908 0.0116389 0.0331389 0.0417084 0.0199561 0.002328 0.111699 0.0738483 0.103654 0.147344 0.250839 0.351081 0.588286 0.723028 0.682795 0.508435 0.50561 0.46116 0.97012 0.0219582 -0.021924 0.0219269 -0.0219249 0.0219186 -0.0218981 0.0218319 -0.0216206 0.0209998 -0.0195932 0.0174068 -0.0151627 0.0139975 -0.0147068 0.0169741 -0.0196801 0.0207134 -0.0207352 0.0271346 -0.0411683 0.0495308 -0.105875 1 -0.112822 0.0548759 -0.0399702 0.0282517 -0.0215807 0.0175679 -0.0162435 0.0156735 -0.0154879 0.0132846 -0.0152384 0.0170238 -0.0182435 0.0210082 -0.0214178 0.0215873 -0.0199431 0.0218114 -0.0219217 0.0219255 -0.0219239 0.0219582 5.82882e-15 -1.26644e-13 3.15062e-12 -7.82869e-11 1.94389e-09 -4.67756e-08 1.04712e-06 -1.70091e-05 0.000184855 -0.00105235 0.00420861 -0.0117055 0.0210605 -0.0316183 0.0384327 -0.0532942 0.0596018 -0.0607631 0.0884824 -0.137706 0.171502 -0.414608 1 -0.433792 0.199361 -0.140616 0.100661 -0.0736599 0.0581481 -0.0484057 0.0398473 -0.0339522 0.024395 -0.0128709 0.0047222 -0.00106844 0.000195981 -2.52424e-05 8.14491e-07 -1.44471e-07 1.39698e-07 -1.54067e-08 1.98273e-08 -6.86831e-10 2.68787e-11 
11.8 -288.137 -111.56 10.7594 0.0363897 0.0342983 0.0345047 0.0351484 0.0372132 0.043657 0.0626354 0.112984 0.221283 0.384373 0.561093 0.730034 0.883516 1.00655 1.10102 1.2039 1.36604 1.46321 1.51731 1.88624 1.77084 1.74914 1.70728 1.57123 1.44086 1.38797 1.33845 1.24309 1.16301 1.10857 1.03301 0.799473 0.723412 0.624092 0.470449 0.219195 0.132353 0.0718289 0.331014 0.0737923 0.0449188 0.0346718 0.034303 0.0363918 -2.81709 -2.23823 -2.23923 -2.24135 -2.24806 -2.26794 -2.31839 -2.41371 -2.53292 -2.62338 -2.66262 -2.6791 -2.69601 -2.70963 -2.70599 -2.68802 -2.71218 -2.65981 -2.47959 -2.62625 -2.54973 -2.65373 -2.70938 -2.69452 -2.67522 -2.69582 -2.72285 -2.70111 -2.69338 -2.71225 -2.7296 -2.62465 -2.65966 -2.63639 -2.59551 -2.49802 -2.41727 -2.17056 -2.18213 -2.16121 -2.22619 -2.23639 -2.23808 -2.81709 0.970102 0.461096 0.502874 0.491749 0.485923 0.465517 0.414959 0.319553 0.200299 0.109804 0.0705399 0.0540491 0.037133 0.0235069 0.0271505 0.0451112 0.0209515 0.0733239 0.25354 0.106876 0.183398 0.0793957 0.0237542 0.0386133 0.0579146 0.0373144 0.0102789 0.0320202 0.039751 0.0208851 0.0035414 0.108498 0.0734936 0.096772 0.137677 0.235199 0.315995 0.562793 0.551324 0.572772 0.506906 0.505711 0.46124 0.970096 0.0206704 -0.0206381 0.0206407 -0.0206385 0.0206312 -0.0206076 0.0205317 -0.0202903 0.0196025 -0.0181364 0.0160069 -0.0140098 0.0132582 -0.0143818 0.0168012 -0.0192305 0.0197742 -0.0204984 0.0273524 -0.0414097 0.0481058 -0.105758 1 -0.112811 0.0553622 -0.0408491 0.0288485 -0.0218107 0.017561 -0.0159563 0.0153375 -0.0151232 0.0124046 -0.0139819 0.0156002 -0.0170263 0.0196078 -0.0201412 0.0204209 -0.0180871 0.020457 -0.0206363 0.0206407 -0.0206381 0.0206704 9.46524e-15 -2.19482e-13 5.43918e-12 -1.34814e-10 3.32227e-09 -7.91182e-08 1.71748e-06 -2.79877e-05 0.000245774 -0.00133892 0.00494127 -0.0131845 0.0221895 -0.032503 0.0394334 -0.052991 0.0570344 -0.0607322 0.0914466 -0.140884 0.168437 -0.414087 1 -0.434813 0.202162 -0.143813 0.103292 -0.0758175 0.0590269 -0.0493864 0.0401107 -0.0352034 0.025763 -0.0144413 0.00566007 -0.00136758 0.000259109 -3.43267e-05 1.96695e-06 3.20232e-07 -7.08224e-07 -4.00731e-08 4.22217e-08 -1.42883e-09 5.41621e-11 
11.9 -284.319 -111.76 10.5596 0.0363936 0.0343168 0.0345672 0.0353529 0.0378629 0.0456466 0.0682489 0.1267 0.246127 0.41443 0.590634 0.757905 0.907564 1.02435 1.11692 1.22271 1.37764 1.46596 1.50816 1.92532 1.75667 1.75321 1.71446 1.59438 1.45951 1.39186 1.34997 1.25805 1.18034 1.11924 1.04433 0.831376 0.75473 0.665593 0.501656 0.240655 0.15201 0.0751323 0.300893 0.0866211 0.0491694 0.0350174 0.0343118 0.036395 -2.81711 -2.23829 -2.23943 -2.24202 -2.25014 -2.27377 -2.33139 -2.43356 -2.55178 -2.6332 -2.66594 -2.68146 -2.69875 -2.71036 -2.70495 -2.69127 -2.71222 -2.66019 -2.46519 -2.65865 -2.52985 -2.65707 -2.70722 -2.69948 -2.67953 -2.68858 -2.72285 -2.70263 -2.69603 -2.71079 -2.72578 -2.63137 -2.66022 -2.64236 -2.59926 -2.51499 -2.44157 -2.19194 -2.12883 -2.23634 -2.24026 -2.23808 -2.23821 -2.81711 0.970081 0.461035 0.502668 0.491078 0.483846 0.459687 0.401964 0.299698 0.181437 0.0999831 0.0672242 0.0516888 0.0343909 0.0227786 0.0281859 0.0418605 0.0209113 0.0729448 0.267937 0.074483 0.203281 0.0760568 0.0259081 0.0336464 0.0535974 0.044548 0.010286 0.0305006 0.0371013 0.0223429 0.00735774 0.10178 0.0729351 0.0908057 0.133919 0.218225 0.291695 0.54141 0.604627 0.497644 0.492837 0.504024 0.461115 0.970084 0.0198299 -0.019799 0.0198013 -0.0197987 0.0197901 -0.0197625 0.0196738 -0.0193936 0.0186238 -0.0170837 0.0149952 -0.0132204 0.0128382 -0.0142953 0.01674 -0.0187608 0.0188907 -0.0206345 0.0276501 -0.0411592 0.0468752 -0.105616 1 -0.112488 0.0557914 -0.0416183 0.0294819 -0.0221086 0.0176557 -0.0157578 0.0151464 -0.0149709 0.0119028 -0.0130984 0.0146029 -0.01627 0.0186218 -0.019308 0.0196623 -0.0169684 0.0195419 -0.0197904 0.0198002 -0.019799 0.0198299 1.70295e-14 -3.89053e-13 9.65371e-12 -2.39736e-10 5.88953e-09 -1.39257e-07 2.83756e-06 -4.40781e-05 0.000322772 -0.00168977 0.00575692 -0.0147015 0.02328 -0.033206 0.0402978 -0.052191 0.0546551 -0.0618766 0.0941908 -0.142436 0.166557 -0.413075 1 -0.434551 0.204522 -0.146493 0.105633 -0.0779543 0.0598474 -0.0501384 0.0404424 -0.0363952 0.0270967 -0.0160988 0.00674583 -0.00175552 0.000342749 -4.38434e-05 4.55586e-06 1.31867e-06 -1.25646e-06 -4.06803e-08 1.51685e-08 -4.58997e-10 1.79156e-11 
