time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -118.602 -118.41 3.90961 1.0613 0.967103 0.980218 0.960221 0.946682 0.940113 0.942009 0.949699 0.961579 0.975824 0.995452 1.02319 1.06508 1.12245 1.17958 1.26507 1.40452 1.53111 1.70448 1.85191 1.90667 1.7894 1.6426 1.5178 1.5264 1.52869 1.4944 1.45361 1.66859 1.7116 1.7128 1.78559 1.87726 1.8582 1.74215 1.66103 1.61742 1.4522 1.2977 1.19245 1.14455 1.08831 1.00062 1.04753 -3.75762 -2.68373 -2.72004 -2.71129 -2.71383 -2.71571 -2.71779 -2.71887 -2.71947 -2.71834 -2.71675 -2.71324 -2.7104 -2.71176 -2.69702 -2.6794 -2.68013 -2.6303 -2.55804 -2.49876 -2.52943 -2.58472 -2.6286 -2.61768 -2.66081 -2.68503 -2.67718 -2.56714 -2.62863 -2.56473 -2.56097 -2.56206 -2.49722 -2.52025 -2.52825 -2.52343 -2.56965 -2.62305 -2.65309 -2.66514 -2.68869 -2.6991 -2.66144 -3.74129 0.0295734 0.0155914 0.0220615 0.0218117 0.0201475 0.0177455 0.0155652 0.0143968 0.0137458 0.0148431 0.0164129 0.0199097 0.0227439 0.021381 0.0361183 0.0537384 0.0530063 0.102835 0.175093 0.234368 0.203696 0.148411 0.104532 0.115448 0.0723157 0.0480971 0.0559514 0.165996 0.104509 0.168407 0.172166 0.171085 0.235936 0.212915 0.204938 0.209785 0.163611 0.110306 0.0803664 0.0688451 0.0444137 0.0430045 0.0378828 0.0459046 0.0124864 -0.0142698 0.0168565 -0.0187122 0.0199478 -0.0204949 0.020519 -0.0202371 0.0198232 -0.0193511 0.0189028 -0.0185681 0.0184866 -0.0188797 0.020059 -0.0212857 0.0232459 -0.0263151 0.0303758 -0.035477 0.0527918 -0.108147 1 -0.107312 0.0530569 -0.0385666 0.028989 -0.0241348 0.014499 -0.0122445 0.0105257 -0.00995294 0.00715574 -0.0200758 0.00716379 -0.0118071 0.0149499 -0.0156366 0.0162265 -0.0168652 0.0170295 -0.0161345 0.0166725 -0.0149252 0.0127552 4.30426e-05 -7.88317e-05 0.000188919 -0.000368309 0.000709177 -0.0012073 0.00209596 -0.00337698 0.0055983 -0.00867022 0.0134592 -0.0185302 0.0238767 -0.0262811 0.0368456 -0.0496657 0.0686585 -0.0835899 0.0912959 -0.108452 0.179503 -0.414211 1 -0.406666 0.178571 -0.125598 0.0890273 -0.0630203 0.0467495 -0.0325172 0.0275659 -0.0135299 0.0167025 -0.0228844 0.00968231 -0.00215585 -0.00124582 0.00123814 -0.000314284 5.40928e-05 0.000199174 -0.000103291 7.53051e-05 -7.16868e-05 4.92415e-05 
13.9 -118.586 -118.422 3.89771 1.07008 0.97979 0.996263 0.9778 0.963941 0.956073 0.956825 0.963852 0.97556 0.98999 1.01018 1.03927 1.08251 1.13988 1.19861 1.28694 1.4317 1.54325 1.71511 1.86838 1.91007 1.8054 1.65924 1.54925 1.56177 1.55272 1.51661 1.48595 1.70125 1.73421 1.73959 1.81014 1.8735 1.89207 1.77271 1.69915 1.62612 1.4873 1.32406 1.21711 1.17563 1.11333 1.0186 1.06126 -3.75899 -2.68442 -2.72063 -2.71159 -2.71387 -2.71559 -2.7177 -2.71883 -2.71946 -2.71828 -2.71648 -2.71306 -2.71064 -2.71097 -2.6958 -2.67839 -2.68525 -2.62728 -2.55714 -2.50626 -2.52533 -2.58803 -2.62385 -2.61978 -2.66576 -2.68261 -2.67117 -2.56973 -2.63302 -2.56175 -2.56296 -2.56621 -2.48379 -2.53273 -2.52904 -2.5303 -2.55748 -2.63083 -2.6511 -2.6626 -2.69265 -2.69848 -2.66001 -3.74211 0.0281972 0.0149021 0.02147 0.02151 0.0201148 0.0178664 0.0156507 0.0144303 0.0137522 0.0149045 0.0166856 0.0200916 0.0225067 0.022171 0.0373314 0.0547406 0.0478836 0.105849 0.17599 0.226872 0.207799 0.145104 0.109276 0.11335 0.0673685 0.0505253 0.0619574 0.163405 0.100117 0.171391 0.170179 0.166939 0.249366 0.200438 0.204143 0.202916 0.175779 0.102519 0.0823556 0.07138 0.0404525 0.0436233 0.0393173 0.0450853 0.0112006 -0.0128547 0.0152833 -0.0171044 0.0183739 -0.0189868 0.0190758 -0.0188459 0.0184766 -0.0180578 0.0176827 -0.0174657 0.017544 -0.018064 0.0193172 -0.0205923 0.0222833 -0.0251926 0.029259 -0.0359747 0.0528352 -0.108045 1 -0.106901 0.0527355 -0.0393329 0.0291441 -0.0231428 0.0142606 -0.0119888 0.0100167 -0.00914705 0.00709294 -0.0187421 0.00634335 -0.0114112 0.0141316 -0.0144634 0.0149421 -0.0158781 0.0155713 -0.0144634 0.0148677 -0.0133971 0.0115327 6.018e-05 -0.000103822 0.000236607 -0.000451215 0.000846125 -0.00142901 0.00242474 -0.00387944 0.00624996 -0.00954408 0.0142631 -0.018891 0.0240691 -0.0262903 0.0389236 -0.0543069 0.0694786 -0.0792624 0.0863524 -0.110198 0.181885 -0.415462 1 -0.407584 0.180126 -0.130169 0.0910693 -0.0634457 0.0492997 -0.0346637 0.029864 -0.0138564 0.0168996 -0.0234897 0.012389 -0.00433123 -0.000593236 0.00124836 -0.000549653 0.000209061 0.000132989 -7.07458e-05 7.09104e-05 -8.60999e-05 6.25776e-05 
14 -118.573 -118.433 3.88658 1.07813 0.991665 1.01161 0.995001 0.981009 0.971952 0.971547 0.977868 0.989335 1.00399 1.0248 1.05531 1.09976 1.1569 1.21795 1.3092 1.45695 1.55597 1.72544 1.88401 1.91535 1.82009 1.67547 1.58167 1.59602 1.57496 1.53889 1.52239 1.73215 1.75764 1.76921 1.83481 1.86866 1.92367 1.8052 1.73814 1.63174 1.51801 1.34939 1.24183 1.20524 1.13717 1.03602 1.07517 -3.76023 -2.68507 -2.72121 -2.71193 -2.71388 -2.71545 -2.71758 -2.71877 -2.7194 -2.71819 -2.71617 -2.71292 -2.7109 -2.70983 -2.69481 -2.67804 -2.68918 -2.62536 -2.55557 -2.51329 -2.52304 -2.58963 -2.6188 -2.62327 -2.67053 -2.67933 -2.66427 -2.57529 -2.63486 -2.55949 -2.56576 -2.56973 -2.47082 -2.54348 -2.53163 -2.53755 -2.54498 -2.63702 -2.6496 -2.66069 -2.69612 -2.69795 -2.65873 -3.74271 0.0269654 0.0142545 0.0208922 0.0211679 0.0201023 0.0180052 0.0157726 0.0144925 0.0138178 0.0149939 0.0169939 0.0202293 0.022242 0.0233096 0.0383294 0.0550909 0.0439524 0.107767 0.177559 0.219837 0.210087 0.143496 0.114331 0.10986 0.0625977 0.0538053 0.0688644 0.157841 0.0982765 0.173643 0.167383 0.163419 0.262332 0.189687 0.201553 0.195667 0.188279 0.0963295 0.0838525 0.0732931 0.0369773 0.0441547 0.040596 0.0444779 0.0100329 -0.0115666 0.0138449 -0.0156283 0.0169282 -0.0176057 0.0177607 -0.0175859 0.0172642 -0.0169041 0.0166102 -0.016512 0.0167388 -0.0173379 0.0185796 -0.0198983 0.0213685 -0.0240919 0.0282861 -0.0369089 0.0527037 -0.107701 1 -0.106529 0.0523468 -0.0400422 0.0294347 -0.0223992 0.0142433 -0.011962 0.00974292 -0.00857943 0.00715038 -0.0170263 0.00582721 -0.0111779 0.0134069 -0.013362 0.0138086 -0.0149591 0.014245 -0.0129697 0.0131957 -0.0119591 0.0104086 8.26804e-05 -0.00013569 0.000293465 -0.00054671 0.000997983 -0.00167059 0.00277069 -0.00439419 0.00688315 -0.0103239 0.0149196 -0.0189926 0.0242964 -0.0269769 0.0413631 -0.0585062 0.0691207 -0.0739385 0.0823577 -0.113354 0.183878 -0.415122 1 -0.408097 0.181536 -0.134229 0.0936195 -0.0648292 0.0518436 -0.0372706 0.0323781 -0.0152287 0.0170142 -0.0231993 0.0151005 -0.00685499 0.000442589 0.00108043 -0.000747177 0.000380645 3.39323e-05 -1.75001e-05 5.76207e-05 -9.7238e-05 7.54081e-05 
14.1 -118.562 -118.444 3.87614 1.08546 1.00271 1.02622 1.01175 0.997838 0.987726 0.98617 0.991745 1.00291 1.01783 1.03931 1.07128 1.11682 1.17356 1.23762 1.33161 1.47994 1.56963 1.73601 1.89864 1.92249 1.83387 1.69174 1.61479 1.62881 1.59555 1.56138 1.56209 1.75983 1.78099 1.80101 1.85927 1.86477 1.95232 1.83873 1.77652 1.63643 1.54347 1.37309 1.26646 1.23314 1.15965 1.05301 1.08901 -3.76133 -2.68567 -2.72178 -2.71231 -2.71388 -2.71529 -2.71743 -2.71868 -2.71927 -2.71807 -2.71584 -2.71283 -2.71116 -2.70838 -2.6941 -2.67831 -2.69177 -2.62453 -2.5536 -2.51968 -2.52249 -2.58962 -2.61372 -2.62791 -2.67494 -2.67538 -2.65679 -2.58361 -2.63392 -2.55793 -2.56938 -2.57268 -2.45887 -2.55211 -2.53582 -2.54451 -2.53343 -2.6412 -2.64835 -2.6597 -2.69892 -2.6975 -2.65779 -3.743 0.0258653 0.0136562 0.0203181 0.0207952 0.0200997 0.0181595 0.0159256 0.0145836 0.0139402 0.0151149 0.0173261 0.0203187 0.0219896 0.0247584 0.0390398 0.0548287 0.0413578 0.108604 0.179528 0.213446 0.210635 0.143507 0.11941 0.105223 0.0581897 0.0577533 0.0763434 0.149526 0.0992123 0.175203 0.163758 0.160461 0.274281 0.181052 0.197365 0.188702 0.199828 0.0921513 0.085099 0.0742785 0.0341831 0.0446037 0.0415309 0.0441879 0.00895155 -0.0103704 0.0125024 -0.0142419 0.0155664 -0.016306 0.0165286 -0.0164127 0.0161432 -0.0158478 0.0156414 -0.0156557 0.0160081 -0.0166399 0.0177921 -0.0191498 0.0205216 -0.0231105 0.0275219 -0.0379726 0.0523396 -0.107136 1 -0.106185 0.0519269 -0.0405834 0.0298128 -0.0219106 0.0143863 -0.0121026 0.00965881 -0.00824322 0.007294 -0.0149907 0.00557575 -0.0110287 0.0127247 -0.0123212 0.0127929 -0.0140547 0.0130019 -0.0116108 0.0116279 -0.0105845 0.00935114 0.000111431 -0.000175367 0.000360355 -0.000654915 0.00116444 -0.0019298 0.00312873 -0.00490806 0.00748182 -0.0109794 0.0154311 -0.0189191 0.0246541 -0.0284261 0.0439306 -0.0616061 0.0675976 -0.0684332 0.0797168 -0.117237 0.185213 -0.413379 1 -0.408077 0.182668 -0.137411 0.0965583 -0.0671041 0.0542569 -0.0402178 0.0350817 -0.017715 0.0171477 -0.0221273 0.0176757 -0.0096181 0.00189738 0.000689656 -0.000869508 0.000552826 -9.72236e-05 5.91243e-05 3.24349e-05 -0.000102161 8.62297e-05 
14.2 -118.554 -118.453 3.86632 1.09209 1.0129 1.04006 1.02796 1.01438 1.00338 1.00069 1.00548 1.01628 1.03151 1.05372 1.08718 1.13367 1.18996 1.25761 1.35391 1.50052 1.58452 1.74718 1.91252 1.93195 1.84711 1.70855 1.64826 1.65983 1.61479 1.58422 1.60401 1.78319 1.80348 1.8341 1.88333 1.86386 1.97747 1.87229 1.81265 1.6424 1.56344 1.3948 1.29089 1.25909 1.18064 1.06971 1.10252 -3.76231 -2.68621 -2.72236 -2.7127 -2.71389 -2.71513 -2.71725 -2.71856 -2.7191 -2.71791 -2.71549 -2.71279 -2.71135 -2.70668 -2.69372 -2.67911 -2.693 -2.62466 -2.55152 -2.52531 -2.52342 -2.58826 -2.60888 -2.63338 -2.67881 -2.67098 -2.64913 -2.5943 -2.63012 -2.55698 -2.57382 -2.57511 -2.4485 -2.55836 -2.54123 -2.5506 -2.52404 -2.64314 -2.6471 -2.65986 -2.70088 -2.69711 -2.65737 -3.74289 0.0248853 0.0131109 0.0197421 0.0204029 0.0200956 0.0183264 0.016105 0.0147048 0.0141158 0.0152708 0.0176707 0.0203599 0.0217919 0.0264547 0.0394138 0.0540277 0.0401295 0.108467 0.181611 0.207816 0.209707 0.144872 0.124245 0.0997534 0.0543207 0.0621532 0.0840019 0.138831 0.103017 0.176155 0.159318 0.158035 0.284648 0.174808 0.191954 0.182615 0.209224 0.0902138 0.0863579 0.0741164 0.032223 0.0449899 0.0419551 0.0443046 0.00793015 -0.00923657 0.0112217 -0.0129079 0.0142482 -0.0150454 0.0153363 -0.0152838 0.0150719 -0.0148466 0.014731 -0.0148439 0.0152902 -0.015917 0.01692 -0.0183115 0.019769 -0.0223393 0.0270254 -0.038882 0.0517603 -0.106398 1 -0.105852 0.0515287 -0.0408864 0.0302272 -0.0216601 0.014637 -0.0123516 0.00971658 -0.00812057 0.00749446 -0.012722 0.00554253 -0.0108854 0.0120376 -0.011334 0.0118608 -0.0131161 0.0117974 -0.0103482 0.0101415 -0.00925398 0.00833369 0.00014729 -0.000223751 0.000437971 -0.000775772 0.00134456 -0.00220236 0.00349112 -0.00540433 0.00802896 -0.011488 0.0158115 -0.0187803 0.0252158 -0.0305862 0.0463392 -0.0630947 0.0651045 -0.063615 0.0786478 -0.121207 0.185747 -0.410563 1 -0.407457 0.18343 -0.139487 0.0996979 -0.0700508 0.0564308 -0.0433481 0.0379069 -0.0212541 0.0174277 -0.0204683 0.0199689 -0.0124869 0.00378352 3.60297e-05 -0.000870277 0.000702744 -0.000253262 0.000159349 -7.50743e-06 -9.754e-05 9.3611e-05 
14.3 -118.547 -118.463 3.85704 1.09804 1.02225 1.05309 1.04358 1.0306 1.01888 1.01511 1.01909 1.02947 1.04503 1.06805 1.10298 1.15029 1.20619 1.27787 1.37586 1.51871 1.60073 1.75912 1.92638 1.94423 1.86013 1.72639 1.68164 1.68877 1.63311 1.60749 1.647 1.80153 1.82452 1.86747 1.90688 1.8675 1.99872 1.90471 1.84512 1.65169 1.57847 1.41438 1.31507 1.2829 1.20012 1.08628 1.11552 -3.76318 -2.6867 -2.72294 -2.7131 -2.7139 -2.71495 -2.71705 -2.7184 -2.71887 -2.71772 -2.71515 -2.71279 -2.71145 -2.70482 -2.6937 -2.68035 -2.69294 -2.62561 -2.54958 -2.53013 -2.52545 -2.58591 -2.60453 -2.63933 -2.68198 -2.66636 -2.64172 -2.60686 -2.62352 -2.55655 -2.57901 -2.57698 -2.44027 -2.56205 -2.54738 -2.55536 -2.51777 -2.64281 -2.6456 -2.66127 -2.70191 -2.69677 -2.65758 -3.7423 0.0240151 0.0126187 0.0191642 0.0200003 0.0200805 0.0185012 0.016307 0.0148572 0.0143395 0.0154647 0.0180159 0.020359 0.0216901 0.0283166 0.0394328 0.0527833 0.0401968 0.107525 0.183555 0.203001 0.207679 0.147218 0.128602 0.0937965 0.0511463 0.0667673 0.091416 0.126268 0.109616 0.176588 0.154131 0.156165 0.292883 0.171115 0.185801 0.177853 0.215491 0.090548 0.0878553 0.0727136 0.0311922 0.0453369 0.0417458 0.0448901 0.00694999 -0.0081436 0.00997813 -0.0115982 0.0129419 -0.0137897 0.0141483 -0.0141632 0.0140145 -0.0138634 0.0138384 -0.0140297 0.0145324 -0.0151312 0.0159545 -0.0173759 0.0191368 -0.0218433 0.026831 -0.0394346 0.0510481 -0.105558 1 -0.105522 0.0512085 -0.0409296 0.0306298 -0.0216129 0.0149528 -0.0126565 0.00987011 -0.00818122 0.00772752 -0.0103348 0.00567408 -0.0106766 0.0113081 -0.0103989 0.0109804 -0.0121054 0.0105966 -0.00915054 0.00872309 -0.00795852 0.00733739 0.000190841 -0.000281337 0.000526241 -0.000907857 0.00153528 -0.00248126 0.00384853 -0.00586547 0.00851025 -0.0118416 0.0160907 -0.0187034 0.0260253 -0.0332719 0.048302 -0.0627153 0.0620039 -0.0602659 0.0791813 -0.124759 0.185474 -0.407083 1 -0.406248 0.183796 -0.14039 0.102804 -0.0733278 0.0582845 -0.0464865 0.0407428 -0.0256533 0.0179968 -0.0184776 0.0218498 -0.0153173 0.0060796 -0.000913098 -0.000696014 0.000799896 -0.000419834 0.000279916 -6.43821e-05 -7.93998e-05 9.4974e-05 
14.4 -118.542 -118.471 3.84823 1.10333 1.03076 1.06528 1.05853 1.04645 1.03423 1.02943 1.03256 1.04249 1.0584 1.08229 1.11866 1.16666 1.22235 1.2983 1.39725 1.53472 1.61816 1.77184 1.94105 1.95943 1.87333 1.74561 1.71439 1.7154 1.651 1.6312 1.68985 1.81464 1.84379 1.90008 1.92991 1.87645 2.01589 1.93485 1.87311 1.66616 1.58991 1.43205 1.33905 1.30447 1.21813 1.10281 1.12783 -3.76395 -2.68715 -2.72351 -2.71351 -2.71393 -2.71478 -2.71682 -2.71822 -2.71861 -2.71749 -2.71481 -2.71282 -2.71142 -2.70289 -2.69403 -2.68194 -2.69172 -2.62717 -2.54796 -2.53414 -2.52816 -2.58299 -2.60084 -2.64543 -2.68434 -2.66178 -2.63496 -2.62065 -2.61438 -2.55657 -2.5848 -2.57821 -2.43466 -2.56313 -2.55377 -2.55855 -2.51525 -2.64036 -2.64372 -2.66386 -2.70198 -2.69644 -2.65848 -3.74122 0.023245 0.0121765 0.0185893 0.0195933 0.0200478 0.0186768 0.016529 0.0150424 0.0146056 0.0156984 0.0183507 0.0203277 0.0217207 0.0302477 0.0391103 0.0511989 0.041412 0.105966 0.18517 0.198988 0.20497 0.150136 0.132286 0.0877032 0.0487922 0.0713479 0.0981673 0.11248 0.118758 0.176563 0.148344 0.154933 0.298492 0.17003 0.179416 0.174665 0.218007 0.0929938 0.0897336 0.0701259 0.0311183 0.0456626 0.0408397 0.0459726 0.00600138 -0.00708025 0.00875805 -0.0102972 0.0116286 -0.0125168 0.0129407 -0.013026 0.0129454 -0.0128704 0.0129316 -0.0131772 0.0136978 -0.0142636 0.0149164 -0.0163679 0.0186459 -0.0216535 0.0269362 -0.0395409 0.0503222 -0.104701 1 -0.105196 0.0510127 -0.0407381 0.0309818 -0.0217236 0.015302 -0.0129742 0.0100762 -0.00838191 0.00797274 -0.00796786 0.00590943 -0.0103436 0.0105129 -0.00951711 0.0101246 -0.0110021 0.00937892 -0.00799624 0.00736938 -0.00670053 0.00635306 0.00024283 -0.00034848 0.000625287 -0.00104994 0.00173428 -0.00276006 0.00419403 -0.0062779 0.00892035 -0.012054 0.0163154 -0.0188164 0.0270883 -0.0361921 0.0495854 -0.0605225 0.0587686 -0.0589455 0.0811745 -0.127562 0.184505 -0.403363 1 -0.404549 0.183808 -0.140219 0.105628 -0.076529 0.0597742 -0.049461 0.0434425 -0.0306009 0.0189926 -0.0164468 0.0232204 -0.0179674 0.00872401 -0.00217792 -0.000291017 0.00080636 -0.000575985 0.00041329 -0.000138042 -4.52431e-05 8.81344e-05 
14.5 -118.539 -118.48 3.83983 1.10799 1.03844 1.07661 1.07276 1.06189 1.0494 1.04365 1.04591 1.05537 1.07163 1.09645 1.13419 1.18278 1.23851 1.31877 1.41796 1.54881 1.63651 1.78523 1.95689 1.97692 1.88713 1.76634 1.74598 1.73956 1.66893 1.65533 1.73137 1.82281 1.86123 1.93095 1.95233 1.89063 2.02902 1.9617 1.8965 1.68725 1.59964 1.4483 1.36293 1.32381 1.23474 1.11935 1.13935 -3.76463 -2.68754 -2.72408 -2.71392 -2.71399 -2.71461 -2.71658 -2.718 -2.71831 -2.71721 -2.7145 -2.71287 -2.71123 -2.701 -2.69464 -2.68376 -2.68955 -2.62915 -2.54679 -2.53742 -2.53114 -2.57988 -2.59799 -2.65133 -2.68578 -2.65748 -2.62925 -2.63493 -2.60313 -2.55705 -2.59094 -2.57869 -2.43206 -2.56164 -2.55992 -2.56014 -2.51669 -2.63613 -2.64143 -2.66742 -2.70114 -2.69613 -2.66008 -3.73965 0.0225657 0.0117793 0.0180268 0.0191845 0.0199945 0.0188448 0.0167692 0.0152617 0.0149081 0.0159727 0.0186646 0.0202835 0.0219118 0.0321442 0.0384916 0.0493728 0.0435789 0.103979 0.186343 0.195707 0.201992 0.153247 0.135143 0.081801 0.0473469 0.0756498 0.103881 0.0982045 0.130005 0.176085 0.142197 0.154455 0.30109 0.17152 0.173261 0.173078 0.216568 0.0972264 0.0920242 0.0665576 0.0319582 0.0459717 0.0392416 0.0475452 0.00508349 -0.00604516 0.00755959 -0.00900185 0.0103026 -0.0112182 0.0117022 -0.0118591 0.0118502 -0.0118509 0.0119895 -0.0122652 0.0127697 -0.0133157 0.0138517 -0.0153447 0.01831 -0.021762 0.0273009 -0.0392258 0.0497033 -0.103917 1 -0.104894 0.0509675 -0.0403765 0.0312583 -0.0219432 0.0156635 -0.0132734 0.0102954 -0.00866866 0.00821318 -0.00577278 0.0061825 -0.00984632 0.00964434 -0.00868892 0.00927213 -0.0098055 0.0081402 -0.00687391 0.00608629 -0.00549258 0.00538143 0.000304075 -0.000425592 0.000735167 -0.00120061 0.00193974 -0.00303323 0.00452282 -0.00663289 0.00926312 -0.0121609 0.0165431 -0.0192239 0.0283679 -0.0389964 0.0500523 -0.0568824 0.0558989 -0.0598795 0.08433 -0.129444 0.183036 -0.399783 1 -0.402544 0.183567 -0.13921 0.107937 -0.0792574 0.0608982 -0.0521247 0.0458416 -0.0356946 0.0205192 -0.0146745 0.0240263 -0.0203037 0.0116159 -0.00376166 0.000396491 0.000680422 -0.000695267 0.000547678 -0.000224987 4.3825e-06 7.30299e-05 
14.6 -118.536 -118.488 3.83179 1.11204 1.04532 1.08705 1.08622 1.07685 1.06437 1.05777 1.05915 1.06811 1.08472 1.11051 1.14952 1.19863 1.25475 1.33912 1.4379 1.56133 1.6553 1.79907 1.97336 1.99536 1.90189 1.7885 1.77589 1.76124 1.6873 1.67976 1.7705 1.82674 1.87707 1.95925 1.97397 1.90923 2.03844 1.98457 1.91589 1.71544 1.60977 1.46386 1.38679 1.34108 1.25011 1.13584 1.14998 -3.76522 -2.6879 -2.72461 -2.71433 -2.71406 -2.71446 -2.71633 -2.71775 -2.71797 -2.7169 -2.71422 -2.7129 -2.71086 -2.69924 -2.69549 -2.68575 -2.68665 -2.6314 -2.54611 -2.54007 -2.53403 -2.57688 -2.59608 -2.65676 -2.68627 -2.65369 -2.62487 -2.6489 -2.59038 -2.55803 -2.59711 -2.5783 -2.43272 -2.55769 -2.56549 -2.56031 -2.52186 -2.63056 -2.63881 -2.67164 -2.6995 -2.69585 -2.6623 -3.73762 0.0219678 0.011422 0.0174877 0.0187742 0.0199194 0.0189968 0.0170255 0.0155167 0.0152406 0.0162863 0.0189489 0.0202479 0.0222817 0.0339015 0.0376498 0.0473884 0.0464797 0.101729 0.187021 0.193063 0.1991 0.15625 0.137055 0.0763731 0.0468562 0.0794444 0.108258 0.0842336 0.142751 0.175108 0.136025 0.154846 0.300435 0.175472 0.167695 0.172904 0.211405 0.102797 0.0946421 0.0623385 0.0336038 0.04625 0.0370248 0.0495685 0.00420267 -0.00504523 0.00639061 -0.0077205 0.00897089 -0.00989822 0.0104342 -0.0106613 0.0107255 -0.0107986 0.011003 -0.0112888 0.011752 -0.0123067 0.0128244 -0.0143883 0.0181297 -0.0221183 0.0278478 -0.0386019 0.0492838 -0.103289 1 -0.104649 0.0510731 -0.0399372 0.0314496 -0.022224 0.0160264 -0.0135352 0.0104931 -0.00898056 0.00843394 -0.00389582 0.00642687 -0.00916878 0.00871031 -0.00791025 0.00840829 -0.00853525 0.00689231 -0.00578185 0.00488586 -0.00435425 0.00443193 0.000375222 -0.000512878 0.000855965 -0.00135819 0.00214979 -0.00329563 0.00483187 -0.0069277 0.00955092 -0.0122166 0.0168356 -0.0199904 0.0297884 -0.0413334 0.0496879 -0.0524126 0.0538285 -0.0629025 0.088222 -0.130351 0.181298 -0.396628 1 -0.400486 0.183225 -0.137691 0.109549 -0.0811975 0.0616923 -0.0543684 0.0477822 -0.0404851 0.0226192 -0.0134286 0.0242655 -0.0222104 0.0146219 -0.00564659 0.00140632 0.000381399 -0.000747416 0.000668046 -0.000320041 6.77568e-05 5.02761e-05 
14.7 -118.535 -118.496 3.82404 1.11552 1.05141 1.09658 1.09888 1.09131 1.07911 1.07176 1.07227 1.08074 1.09767 1.12446 1.16462 1.2142 1.27111 1.35918 1.45705 1.57261 1.67398 1.813 1.98929 2.01316 1.91769 1.81177 1.80366 1.78052 1.70639 1.70441 1.80634 1.82757 1.89174 1.9844 1.99449 1.93114 2.04466 2.00329 1.9324 1.74998 1.62207 1.47965 1.41059 1.35654 1.2644 1.15212 1.15964 -3.76575 -2.68822 -2.72512 -2.71474 -2.71416 -2.71433 -2.71606 -2.71745 -2.71762 -2.71655 -2.71397 -2.71291 -2.71031 -2.69772 -2.69646 -2.68782 -2.68324 -2.63377 -2.54594 -2.54216 -2.53658 -2.57418 -2.59519 -2.66148 -2.68581 -2.6506 -2.62203 -2.66177 -2.57689 -2.55959 -2.6029 -2.57695 -2.4367 -2.55147 -2.57024 -2.55944 -2.53012 -2.62417 -2.63605 -2.6761 -2.6972 -2.69564 -2.665 -3.73521 0.0214411 0.0111005 0.0169824 0.0183627 0.0198223 0.0191263 0.0172956 0.015808 0.0155981 0.0166358 0.0191974 0.020246 0.0228363 0.0354224 0.0366779 0.0453092 0.0498963 0.099357 0.187193 0.19097 0.196551 0.15895 0.137942 0.0716455 0.0473199 0.0825338 0.111097 0.0713664 0.156244 0.173549 0.130235 0.156193 0.296455 0.181694 0.162945 0.173778 0.203138 0.109184 0.0974025 0.0578809 0.0358966 0.0464617 0.0343231 0.0519768 0.00337018 -0.00409312 0.00526604 -0.00646985 0.00764971 -0.00857098 0.00914801 -0.00944061 0.00957691 -0.0097165 0.00997375 -0.0102583 0.0106677 -0.0112706 0.0119063 -0.0135912 0.0180903 -0.0226346 0.0284684 -0.0378273 0.04911 -0.102879 1 -0.104503 0.0513057 -0.0395246 0.0315614 -0.0225259 0.0163866 -0.013752 0.0106407 -0.00925459 0.00862019 -0.00245902 0.00658137 -0.0083209 0.00773162 -0.00717048 0.00752557 -0.00722721 0.0056602 -0.00472672 0.00378294 -0.00330787 0.00352036 0.000456614 -0.000610023 0.00098755 -0.00152103 0.0023627 -0.00354382 0.00512142 -0.00716857 0.00980565 -0.0122892 0.017252 -0.0211266 0.0312427 -0.0429101 0.0486045 -0.0478703 0.0528416 -0.0674864 0.0923369 -0.130306 0.17952 -0.394065 1 -0.398658 0.18295 -0.136028 0.110359 -0.0821728 0.0622212 -0.0561231 0.049135 -0.0445328 0.0252545 -0.0129118 0.023988 -0.0236014 0.017589 -0.00778805 0.00275704 -0.000126298 -0.000699536 0.000756083 -0.000416591 0.000142898 1.97351e-05 
