time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.2 -145.806 -88.9284 6.05999 0.0618583 0.0774043 0.113348 0.170274 0.248537 0.341672 0.441853 0.54445 0.64883 0.750833 0.859882 0.960504 1.09598 1.24 1.46058 1.51753 1.49591 1.33355 1.21471 1.19333 1.14782 1.03087 0.963221 0.849409 0.739577 0.666661 0.614952 0.676277 0.461926 0.433186 0.335425 0.178217 0.085905 0.0630184 -2.90816 -2.35391 -2.42148 -2.49924 -2.57316 -2.63012 -2.66709 -2.68814 -2.70155 -2.70631 -2.71303 -2.69855 -2.69559 -2.63104 -2.58149 -2.59624 -2.6795 -2.6669 -2.67765 -2.72078 -2.73094 -2.68887 -2.70774 -2.7075 -2.695 -2.68417 -2.62045 -2.58764 -2.45806 -2.46164 -2.25404 -2.30816 -2.32431 -2.88992 0.879026 0.345414 0.320624 0.23386 0.160825 0.103335 0.0662683 0.0451253 0.0316639 0.0268695 0.0201308 0.034602 0.0375559 0.102096 0.151644 0.136898 0.0536342 0.066239 0.0554838 0.0123622 0.00219984 0.0442742 0.0254159 0.0256618 0.0381842 0.0490404 0.112815 0.145713 0.275393 0.272338 0.479063 0.433939 0.375017 0.897274 -0.0690671 0.0685883 -0.0679205 0.0666416 -0.0645268 0.0614826 -0.0576286 0.0531982 -0.0485764 0.044422 -0.0417962 0.0405917 -0.0396348 0.0380088 -0.0471316 0.0583961 -0.11298 1 -0.111428 0.0583898 -0.0465918 0.0419457 -0.0400595 0.0389892 -0.0411008 0.044803 -0.0488871 0.0512585 -0.0549907 0.0600939 -0.0606291 0.0444755 -0.067533 0.0685677 -0.0690786 -3.17851e-08 4.62532e-07 -6.1244e-06 5.1597e-05 -0.000258892 0.00122236 -0.00365468 0.00975947 -0.0207037 0.0337271 -0.0533603 0.0633364 -0.0705845 0.0865967 -0.122267 0.187236 -0.426213 1 -0.412477 0.176433 -0.120343 0.0954763 -0.0818025 0.0613337 -0.0442437 0.0269572 -0.0157643 0.00724729 -0.0026803 0.000956791 -0.000174078 2.48085e-05 -3.91734e-06 2.07969e-06 -2.09839e-07 
16.3 -143.133 -89.1012 5.88711 0.0645052 0.0816306 0.120476 0.180729 0.261737 0.35644 0.457086 0.559934 0.663828 0.765096 0.875016 0.975589 1.09916 1.23751 1.46964 1.48297 1.51833 1.35001 1.22025 1.19697 1.15704 1.0515 0.989128 0.865475 0.751821 0.680055 0.638453 0.698658 0.461757 0.45155 0.345305 0.162784 0.089286 0.0637707 -2.91642 -2.36273 -2.43278 -2.51095 -2.58295 -2.63693 -2.67108 -2.69059 -2.70298 -2.70657 -2.71343 -2.70202 -2.6945 -2.62565 -2.59906 -2.57057 -2.69654 -2.6695 -2.67396 -2.71827 -2.73032 -2.69137 -2.7114 -2.70587 -2.69438 -2.6822 -2.62759 -2.59094 -2.45447 -2.45785 -2.29139 -2.32038 -2.35228 -2.91334 0.870768 0.336598 0.309322 0.222153 0.151035 0.0965268 0.0622688 0.0426678 0.0302317 0.026613 0.0197387 0.0311344 0.0386468 0.107492 0.134078 0.16257 0.0365949 0.0636305 0.0591743 0.014866 0.00282321 0.0417726 0.0217565 0.0272936 0.0388055 0.0510189 0.105672 0.142414 0.278986 0.276129 0.441707 0.421718 0.347046 0.873853 -0.0670356 0.0665325 -0.0658171 0.0644673 -0.0622797 0.0591933 -0.0553522 0.0509993 -0.0465818 0.0427878 -0.0404804 0.0391506 -0.0380489 0.0368955 -0.0466381 0.0568973 -0.115193 1 -0.110879 0.0576519 -0.0458866 0.0405823 -0.0384715 0.0376103 -0.0397165 0.0431405 -0.0464933 0.0489592 -0.0534324 0.0572537 -0.0591208 0.0414399 -0.065972 0.0664999 -0.0670477 -4.87886e-08 7.22256e-07 -9.10772e-06 6.45888e-05 -0.000335749 0.00147786 -0.00434858 0.0109308 -0.0229776 0.0355234 -0.0534358 0.0613741 -0.0669724 0.0860934 -0.121822 0.185519 -0.433573 1 -0.413756 0.177216 -0.118741 0.0923683 -0.0791709 0.0619234 -0.0458232 0.0281318 -0.0168958 0.00791954 -0.00310685 0.00111188 -0.000214605 3.30473e-05 -7.07954e-06 2.13047e-06 -2.46681e-07 
16.4 -140.517 -89.205 5.78338 0.0674084 0.0862345 0.128068 0.191689 0.275275 0.371341 0.472334 0.575428 0.678747 0.779414 0.889881 0.990397 1.1019 1.23493 1.47826 1.44714 1.53569 1.36604 1.22792 1.20046 1.16528 1.07297 1.0131 0.881652 0.766527 0.694727 0.663278 0.707969 0.464068 0.462748 0.353433 0.139413 0.092943 0.0659112 -2.92528 -2.37198 -2.44426 -2.52253 -2.59233 -2.64329 -2.67474 -2.6929 -2.70424 -2.70686 -2.71369 -2.70568 -2.69319 -2.62019 -2.61653 -2.54654 -2.71061 -2.67303 -2.67153 -2.71533 -2.72878 -2.69526 -2.71387 -2.70404 -2.69453 -2.68002 -2.63819 -2.58603 -2.45784 -2.45608 -2.2929 -2.2981 -2.38074 -2.93386 0.861907 0.327348 0.297843 0.210567 0.141655 0.090165 0.0586156 0.040363 0.0289708 0.0263264 0.019472 0.0274695 0.0399508 0.112954 0.116604 0.186593 0.0225234 0.0601043 0.0616014 0.0178084 0.00436366 0.0378838 0.019278 0.0291297 0.0386533 0.0531939 0.0950746 0.147327 0.275608 0.277903 0.440198 0.444001 0.318585 0.853335 -0.06534 0.0648081 -0.0640402 0.0626127 -0.0603471 0.0572136 -0.0533791 0.0490973 -0.0448802 0.041418 -0.0393078 0.0376573 -0.0364234 0.0361311 -0.0461306 0.0554524 -0.116918 1 -0.110375 0.0570947 -0.0453389 0.0393329 -0.0369948 0.0364387 -0.038528 0.0416746 -0.0443244 0.0470454 -0.0521195 0.0545719 -0.0580956 0.0414529 -0.0644455 0.0647381 -0.0653352 -6.6981e-08 1.04561e-06 -1.22712e-05 8.1411e-05 -0.000429972 0.0017593 -0.0051056 0.0120864 -0.025047 0.0367891 -0.0522326 0.0583846 -0.0633885 0.0863136 -0.122099 0.183687 -0.438761 1 -0.41476 0.178654 -0.117927 0.0893451 -0.0762029 0.0621242 -0.0471535 0.0292948 -0.0180302 0.00864786 -0.00358924 0.00126406 -0.000267869 4.36015e-05 -9.35245e-06 1.53333e-06 -2.29754e-07 
16.5 -137.956 -89.2473 5.74102 0.0705959 0.0912337 0.136146 0.203129 0.289113 0.386353 0.487588 0.590909 0.693606 0.793812 0.904379 1.00474 1.10499 1.2337 1.48768 1.41388 1.54734 1.38155 1.23787 1.20402 1.17259 1.09474 1.0342 0.897717 0.78343 0.71099 0.6888 0.70535 0.471128 0.466069 0.362752 0.124666 0.0982001 0.0702944 -2.93478 -2.38163 -2.45589 -2.53394 -2.60127 -2.64922 -2.67807 -2.69505 -2.70535 -2.70722 -2.71385 -2.70926 -2.6916 -2.61503 -2.63336 -2.52578 -2.72064 -2.67727 -2.67055 -2.71201 -2.72644 -2.70035 -2.71506 -2.70213 -2.69531 -2.67813 -2.65096 -2.57469 -2.46754 -2.45602 -2.26752 -2.26293 -2.39648 -2.94201 0.852411 0.317691 0.286216 0.199161 0.132707 0.084237 0.0552801 0.03821 0.0278682 0.0259656 0.0193161 0.023896 0.0415461 0.118113 0.0997773 0.207356 0.012493 0.0558645 0.0625837 0.0211284 0.00669972 0.0327915 0.0180972 0.0310373 0.0378751 0.0550806 0.0823063 0.158666 0.265911 0.277957 0.465576 0.479174 0.302842 0.845184 -0.0639909 0.0634252 -0.0625989 0.0610855 -0.058735 0.0555475 -0.0517111 0.0474922 -0.0434628 0.0402794 -0.0382249 0.03611 -0.0348267 0.0357484 -0.0456063 0.0541639 -0.117974 1 -0.109918 0.0567252 -0.0449655 0.0382418 -0.0356555 0.0354574 -0.0375162 0.0403881 -0.0424086 0.0455043 -0.0509751 0.0522334 -0.0573751 0.0437872 -0.0628835 0.0633232 -0.0639674 -9.60398e-08 1.45733e-06 -1.63843e-05 0.000104363 -0.00054028 0.00206272 -0.00591091 0.0131886 -0.0267693 0.0374196 -0.0498199 0.0546959 -0.0602769 0.0872775 -0.123161 0.181956 -0.441266 1 -0.41547 0.180676 -0.117997 0.0866437 -0.0731168 0.0619465 -0.0482033 0.0304449 -0.0191538 0.00944066 -0.00412356 0.00141761 -0.000335273 5.65431e-05 -1.00017e-05 8.56698e-07 -1.88089e-07 
16.6 -135.449 -89.2644 5.72394 0.0741033 0.0966449 0.144738 0.215017 0.303213 0.401447 0.502848 0.606346 0.708426 0.808302 0.918424 1.01846 1.10919 1.23517 1.49902 1.3871 1.5531 1.39642 1.25016 1.20783 1.17904 1.11619 1.05186 0.913438 0.802038 0.728919 0.714201 0.694236 0.483604 0.463384 0.371718 0.128844 0.104794 0.0759198 -2.94496 -2.39166 -2.46763 -2.5451 -2.60977 -2.65472 -2.68113 -2.69705 -2.70631 -2.70769 -2.71391 -2.71245 -2.68967 -2.6106 -2.64886 -2.50969 -2.7259 -2.68194 -2.67113 -2.70839 -2.72345 -2.70635 -2.715 -2.70027 -2.69649 -2.67698 -2.66428 -2.55949 -2.48201 -2.4567 -2.23133 -2.23455 -2.39875 -2.94021 0.842235 0.307666 0.274468 0.188003 0.124207 0.0787344 0.0522273 0.0362155 0.0269032 0.025496 0.0192513 0.0207029 0.0434787 0.12254 0.084273 0.223443 0.00723726 0.0511969 0.0620045 0.0247448 0.00968623 0.0267944 0.0181523 0.0328983 0.0366968 0.0562344 0.068978 0.173864 0.251443 0.27728 0.501773 0.507555 0.300572 0.846982 -0.0629706 0.0623659 -0.061474 0.0598663 -0.057423 0.0541739 -0.0503266 0.0461615 -0.0422973 0.0393172 -0.037174 0.0345323 -0.0333509 0.0357379 -0.0450705 0.0531121 -0.118266 1 -0.109515 0.0565314 -0.0447698 0.0373427 -0.0344749 0.0346401 -0.0366505 0.0392499 -0.0407534 0.0442974 -0.049934 0.050369 -0.0568075 0.0471593 -0.0613838 0.0622666 -0.062942 -1.45031e-07 1.98273e-06 -2.19634e-05 0.000134955 -0.000671054 0.00238488 -0.006744 0.0141939 -0.0280152 0.0373592 -0.0464075 0.0507281 -0.0580423 0.0889213 -0.124917 0.180508 -0.440858 1 -0.41591 0.183176 -0.118986 0.0844851 -0.0701341 0.0614297 -0.0489586 0.0315728 -0.0202532 0.0102996 -0.00470236 0.00158116 -0.000416386 7.20957e-05 -9.21955e-06 3.72656e-07 -5.94003e-08 
16.7 -132.999 -89.3003 5.6881 0.0779666 0.102485 0.153861 0.22732 0.317538 0.416595 0.518116 0.621709 0.723228 0.822883 0.931945 1.03143 1.11511 1.24049 1.51278 1.37016 1.55323 1.41044 1.26472 1.2121 1.18468 1.1367 1.06597 0.928609 0.82173 0.748379 0.738635 0.679384 0.50114 0.458885 0.377074 0.151904 0.111407 0.0809357 -2.95585 -2.40202 -2.47946 -2.55595 -2.61782 -2.6598 -2.68394 -2.69887 -2.70716 -2.70829 -2.71391 -2.715 -2.68741 -2.60734 -2.66228 -2.49941 -2.72604 -2.68669 -2.67331 -2.70459 -2.71997 -2.71286 -2.71394 -2.69855 -2.6978 -2.67688 -2.67653 -2.54327 -2.49918 -2.45744 -2.20009 -2.22419 -2.39579 -2.93862 0.831338 0.297302 0.262639 0.177151 0.116162 0.0736512 0.049418 0.0343911 0.0260514 0.0248944 0.0192537 0.0181529 0.04574 0.125797 0.0708581 0.23373 0.0070919 0.0464405 0.0598259 0.0285523 0.013167 0.0202814 0.0192177 0.0346185 0.0353801 0.0563327 0.0567313 0.190087 0.234275 0.276542 0.533009 0.517908 0.303532 0.848575 -0.0622356 0.0615864 -0.0606218 0.0589116 -0.0563678 0.0530504 -0.0491834 0.0450634 -0.0413324 0.0384632 -0.0361037 0.0329738 -0.0320978 0.0360414 -0.0445349 0.0523401 -0.117797 1 -0.109179 0.0564859 -0.0447399 0.0366547 -0.0334699 0.0339563 -0.0358923 0.0382199 -0.0393485 0.0433674 -0.0489448 0.0490331 -0.0562746 0.0502237 -0.0601146 0.0615278 -0.0622192 -2.24924e-07 2.73758e-06 -2.93852e-05 0.000172478 -0.000821177 0.00272018 -0.00757676 0.0150585 -0.0286846 0.0366141 -0.0423279 0.0469423 -0.0570049 0.0911019 -0.127148 0.17947 -0.43762 1 -0.416148 0.186027 -0.120859 0.0830557 -0.0674669 0.0606442 -0.0494244 0.0326618 -0.0213157 0.0112199 -0.00531992 0.00176668 -0.000509125 9.01124e-05 -8.2079e-06 3.76832e-07 -1.74805e-07 
16.8 -130.613 -89.3839 5.60449 0.082213 0.108777 0.163514 0.24001 0.332057 0.431767 0.533398 0.636974 0.738026 0.837536 0.944897 1.04357 1.12317 1.25046 1.52847 1.36546 1.54843 1.42331 1.28134 1.21701 1.1896 1.15569 1.07697 0.943088 0.841867 0.769115 0.761412 0.665517 0.523297 0.457441 0.38015 0.18583 0.116845 0.0843743 -2.96749 -2.4127 -2.49132 -2.56645 -2.62541 -2.66447 -2.68654 -2.70051 -2.70793 -2.70903 -2.71387 -2.71669 -2.68489 -2.60565 -2.67279 -2.49567 -2.72115 -2.69118 -2.67704 -2.70072 -2.71616 -2.71945 -2.71221 -2.69703 -2.69901 -2.67798 -2.6863 -2.52865 -2.51683 -2.45846 -2.18423 -2.23383 -2.39616 -2.94608 0.819702 0.286626 0.250786 0.166655 0.108575 0.0689815 0.0468132 0.0327474 0.0252879 0.0241503 0.0192968 0.0164589 0.0482527 0.127489 0.0603465 0.237464 0.0119806 0.041952 0.0560989 0.032422 0.016983 0.0136987 0.0209421 0.0361303 0.0341785 0.0552325 0.0469647 0.204708 0.216623 0.275524 0.548876 0.50827 0.303165 0.84111 -0.0617227 0.0610235 -0.0599791 0.0581595 -0.055509 0.0521184 -0.0482247 0.0441414 -0.0405032 0.0376448 -0.03498 0.0315058 -0.0311621 0.0365547 -0.0440153 0.0518474 -0.116651 1 -0.108931 0.056552 -0.0448507 0.0361815 -0.0326532 0.0333757 -0.0352002 0.0372549 -0.0381693 0.0426447 -0.0479682 0.0481965 -0.0556906 0.0519439 -0.0592058 0.0610206 -0.0617266 -3.37944e-07 3.85418e-06 -3.95146e-05 0.000217466 -0.000989267 0.00306079 -0.0083765 0.0157476 -0.0287221 0.035258 -0.0380014 0.0437807 -0.0573644 0.0936147 -0.129567 0.178906 -0.431946 1 -0.416299 0.189098 -0.123523 0.082493 -0.0653063 0.0596868 -0.0496238 0.0336912 -0.0223283 0.0121904 -0.00596739 0.00198791 -0.000613479 0.00010987 -8.49775e-06 9.50121e-07 -5.68403e-07 
16.9 -128.295 -89.5189 5.46942 0.0868651 0.115547 0.173686 0.253059 0.346741 0.44694 0.548695 0.652118 0.752824 0.852232 0.957267 1.05485 1.13361 1.26533 1.54464 1.37402 1.53981 1.4347 1.29972 1.22273 1.19391 1.17267 1.08576 0.956833 0.861877 0.790819 0.782135 0.656363 0.549869 0.463068 0.38632 0.22046 0.121052 0.086888 -2.97986 -2.42365 -2.50312 -2.57655 -2.63254 -2.66874 -2.68897 -2.70197 -2.70862 -2.70992 -2.71381 -2.71739 -2.68228 -2.60584 -2.6796 -2.49884 -2.71169 -2.69507 -2.68217 -2.69693 -2.71217 -2.72563 -2.71025 -2.69578 -2.69989 -2.68022 -2.69263 -2.51767 -2.53293 -2.46088 -2.18704 -2.25887 -2.40308 -2.96434 0.807331 0.275669 0.238978 0.15655 0.101442 0.0647133 0.0443791 0.0312905 0.024591 0.0232655 0.0193536 0.015764 0.0508688 0.127303 0.0535396 0.234295 0.0214429 0.038069 0.0509675 0.0362045 0.0209751 0.00751185 0.0229047 0.0373887 0.033297 0.0529954 0.0406329 0.215682 0.200518 0.273101 0.546064 0.483237 0.296243 0.822851 -0.0613557 0.0606011 -0.0594699 0.0575366 -0.0547759 0.0513102 -0.0473849 0.0433306 -0.0397391 0.0367955 -0.0337935 0.0302091 -0.0306129 0.0371418 -0.0435268 0.0515936 -0.114983 1 -0.108794 0.0566887 -0.0450672 0.0359118 -0.0320325 0.0328713 -0.0345348 0.0363145 -0.0371818 0.0420542 -0.046976 0.0477532 -0.0549951 0.0517917 -0.0586808 0.0606386 -0.0613737 -5.2073e-07 5.42777e-06 -5.06849e-05 0.00026914 -0.00117009 0.00339758 -0.00910613 0.0162372 -0.0281328 0.0334333 -0.0338879 0.0416106 -0.0591713 0.0962179 -0.131877 0.178822 -0.424489 1 -0.416503 0.192253 -0.12683 0.0828741 -0.0638102 0.0586705 -0.0495964 0.034642 -0.0232815 0.0131956 -0.00663246 0.00225516 -0.000729921 0.000131142 -1.14809e-05 2.0523e-06 -9.48328e-07 
17 -126.053 -89.6894 5.29896 0.0919433 0.122807 0.18436 0.266435 0.36156 0.4621 0.564007 0.667134 0.767616 0.866927 0.969068 1.06529 1.14646 1.28458 1.55951 1.39528 1.52884 1.44435 1.31942 1.22943 1.1978 1.1873 1.09346 0.96992 0.881319 0.81315 0.800735 0.654569 0.580616 0.478515 0.399831 0.247805 0.125344 0.0900877 -2.99296 -2.43485 -2.51483 -2.58624 -2.63922 -2.67263 -2.69126 -2.70324 -2.70927 -2.71093 -2.71377 -2.71702 -2.67976 -2.6081 -2.68199 -2.50884 -2.69844 -2.69806 -2.68847 -2.6934 -2.70816 -2.73098 -2.70847 -2.6948 -2.70032 -2.68334 -2.69512 -2.51158 -2.54591 -2.46627 -2.20586 -2.29189 -2.41477 -2.98863 0.794235 0.264471 0.227269 0.146861 0.0947587 0.0608265 0.0420895 0.0300185 0.023944 0.0222527 0.0193996 0.0161284 0.0533809 0.125043 0.0511508 0.2243 0.0346971 0.0350735 0.044666 0.0397351 0.0249843 0.00216679 0.0246805 0.0383634 0.0328637 0.0498755 0.0381451 0.22177 0.187541 0.267711 0.527242 0.450212 0.28455 0.798559 -0.061053 0.0602376 -0.0590138 0.0569647 -0.0540946 0.0505554 -0.0465967 0.0425643 -0.0389724 0.0358655 -0.032562 0.02916 -0.0304779 0.0376559 -0.0430778 0.0515109 -0.112981 1 -0.108789 0.0568553 -0.0453492 0.0358231 -0.0316106 0.0324211 -0.0338627 0.0353676 -0.036346 0.0415211 -0.0459487 0.0475388 -0.0541448 0.0497812 -0.0584421 0.060279 -0.0610682 -7.12609e-07 7.06837e-06 -6.29417e-05 0.000325071 -0.0013578 0.0037224 -0.00973421 0.0165195 -0.0269899 0.031341 -0.0304349 0.0406841 -0.0623149 0.0986631 -0.13383 0.17918 -0.416085 1 -0.416909 0.195363 -0.13059 0.0842085 -0.0630916 0.0577125 -0.0493935 0.0354995 -0.0241741 0.0142165 -0.00730362 0.00257314 -0.000859103 0.000154242 -1.84803e-05 3.93298e-06 -1.23556e-06 
17.1 -123.894 -89.8727 5.11568 0.0974719 0.130567 0.195531 0.280103 0.376482 0.477241 0.579332 0.682026 0.782381 0.881568 0.980343 1.07497 1.16153 1.30707 1.57148 1.42736 1.5172 1.45214 1.3399 1.23727 1.20148 1.19942 1.10113 0.982553 0.899927 0.835713 0.817429 0.66193 0.614951 0.505526 0.418584 0.263592 0.131496 0.0953975 -3.00677 -2.44624 -2.5264 -2.59549 -2.64546 -2.67616 -2.69343 -2.70434 -2.70988 -2.71205 -2.71375 -2.71563 -2.6776 -2.61248 -2.67942 -2.52518 -2.6824 -2.69997 -2.69562 -2.6903 -2.70429 -2.73509 -2.70725 -2.69414 -2.70027 -2.68694 -2.69389 -2.51076 -2.55482 -2.47592 -2.23471 -2.32581 -2.42805 -3.01215 0.780419 0.253084 0.215702 0.137612 0.0885209 0.0572933 0.0399286 0.0289184 0.0233369 0.0211334 0.0194162 0.0175229 0.0555459 0.120658 0.0537177 0.20796 0.0507299 0.0331632 0.0375106 0.0428421 0.0288512 -0.0019495 0.0259049 0.039028 0.0329152 0.0462724 0.0393682 0.22259 0.178632 0.258062 0.498392 0.416295 0.271269 0.775039 -0.0607343 0.0598535 -0.0585329 0.056369 -0.0533944 0.0497872 -0.0457965 0.0417797 -0.0381454 0.0348281 -0.0313274 0.0284151 -0.0307329 0.0379654 -0.0426648 0.0515216 -0.110846 1 -0.108927 0.0570158 -0.0456551 0.0358844 -0.0313832 0.0320083 -0.0331597 0.034396 -0.0356195 0.0409751 -0.0448714 0.0473578 -0.0531044 0.0463706 -0.0583054 0.059858 -0.0607294 -9.79034e-07 9.34279e-06 -7.80499e-05 0.000383012 -0.00154796 0.00402713 -0.0102282 0.016609 -0.0254373 0.0292223 -0.0280242 0.0411097 -0.0665284 0.100726 -0.135255 0.179911 -0.407639 1 -0.417635 0.198299 -0.134588 0.0864361 -0.063209 0.0569226 -0.0490724 0.0362559 -0.0250137 0.0152341 -0.00797285 0.00294113 -0.00100044 0.00017931 -3.0073e-05 6.78827e-06 -1.73929e-06 
17.2 -121.82 -90.0509 4.93742 0.103491 0.138842 0.20718 0.294025 0.391477 0.492368 0.594659 0.69681 0.797093 0.896092 0.991157 1.084 1.17842 1.33135 1.5793 1.46752 1.50651 1.45812 1.36057 1.24638 1.20526 1.20906 1.10944 0.995042 0.917626 0.858044 0.832612 0.679233 0.65185 0.544366 0.436692 0.267162 0.140575 0.103154 -3.02132 -2.45776 -2.53777 -2.60428 -2.65126 -2.67937 -2.69546 -2.7053 -2.71045 -2.71325 -2.71377 -2.71332 -2.67603 -2.61889 -2.67163 -2.547 -2.66474 -2.7007 -2.70325 -2.68778 -2.70072 -2.73769 -2.70682 -2.69381 -2.69979 -2.69055 -2.68954 -2.51482 -2.55944 -2.49019 -2.26711 -2.3556 -2.44132 -3.03019 0.765873 0.241562 0.204328 0.128818 0.082725 0.0540798 0.0378901 0.0279662 0.0227649 0.0199363 0.0193933 0.019831 0.0571164 0.114255 0.0615064 0.186135 0.0683986 0.0324315 0.0298841 0.0453558 0.0324165 -0.00454305 0.0263281 0.0393511 0.0333981 0.0426614 0.0437191 0.218534 0.174011 0.243788 0.465988 0.386507 0.258003 0.757004 -0.0603275 0.0593778 -0.057959 0.0556837 -0.0526142 0.0489478 -0.0449299 0.0409241 -0.0372168 0.0336831 -0.0301484 0.0279993 -0.0312988 0.0379764 -0.0422691 0.051557 -0.108758 1 -0.109202 0.0571416 -0.0459454 0.0360592 -0.0313385 0.0316214 -0.0324129 0.0333954 -0.0349601 0.0403541 -0.0437308 0.0470155 -0.0518412 0.0422804 -0.0580599 0.0593183 -0.0602952 -1.46032e-06 1.33594e-05 -9.67783e-05 0.000444528 -0.00173597 0.00430696 -0.0105734 0.0165401 -0.0236742 0.0273316 -0.0269279 0.0428462 -0.0714115 0.102228 -0.13606 0.180928 -0.400009 1 -0.418747 0.20094 -0.138598 0.0894316 -0.0641631 0.0563908 -0.0486913 0.0369132 -0.0258167 0.0162329 -0.00863653 0.00335392 -0.00115425 0.0002081 -4.62812e-05 1.01439e-05 -2.57789e-06 
17.3 -119.833 -90.2155 4.77284 0.110048 0.147646 0.219281 0.30817 0.406513 0.507489 0.609974 0.711518 0.811721 0.910432 1.00159 1.09253 1.19656 1.35597 1.58211 1.51257 1.49795 1.46246 1.38077 1.25683 1.20947 1.21642 1.11871 1.00777 0.934526 0.879649 0.846749 0.706124 0.689852 0.592846 0.450903 0.261068 0.152547 0.112396 -3.0366 -2.46936 -2.5489 -2.61261 -2.65661 -2.6823 -2.69738 -2.70613 -2.71099 -2.71449 -2.71383 -2.71029 -2.67527 -2.62703 -2.65872 -2.57312 -2.6466 -2.70027 -2.71092 -2.68602 -2.69761 -2.73858 -2.7073 -2.69387 -2.699 -2.6937 -2.68295 -2.52278 -2.56023 -2.5082 -2.29813 -2.37881 -2.45507 -3.04182 0.750594 0.229962 0.193205 0.120486 0.077367 0.0511487 0.035977 0.0271286 0.0222264 0.0186954 0.0193311 0.0228589 0.0578757 0.106113 0.0744211 0.160011 0.086534 0.0328607 0.0222149 0.047118 0.0355262 -0.0054393 0.02585 0.0392916 0.0341839 0.0395153 0.0503146 0.210569 0.173228 0.225781 0.434973 0.363297 0.244251 0.745371 -0.0597738 0.0587537 -0.0572379 0.0548575 -0.0517063 0.0479935 -0.0439557 0.0399588 -0.0361653 0.0324572 -0.0290905 0.0278981 -0.0320479 0.0376489 -0.0418586 0.0515729 -0.106865 1 -0.109591 0.0572141 -0.0461852 0.0363073 -0.031456 0.0312537 -0.0316211 0.0323763 -0.0343287 0.0396078 -0.042512 0.0463493 -0.0503249 0.0382829 -0.0575285 0.0586286 -0.0597215 -2.1441e-06 1.87868e-05 -0.000119376 0.000509532 -0.00191855 0.004565 -0.0107712 0.0163715 -0.0219352 0.025908 -0.0272743 0.0457154 -0.0764739 0.10305 -0.136228 0.182129 -0.393888 1 -0.420229 0.203173 -0.1424 0.0930138 -0.0658964 0.0561789 -0.0483048 0.0374853 -0.0266092 0.0172023 -0.00929411 0.00380433 -0.0013221 0.000243599 -6.63102e-05 1.31001e-05 -3.34603e-06 
17.4 -117.935 -90.3656 4.6228 0.117189 0.156983 0.231786 0.322512 0.421565 0.522619 0.625262 0.72618 0.826234 0.924515 1.01172 1.10073 1.21525 1.37964 1.57933 1.55917 1.49208 1.46542 1.39988 1.26868 1.21452 1.22182 1.12903 1.02115 0.950897 0.900107 0.860312 0.741289 0.727205 0.647203 0.463935 0.250632 0.166546 0.121591 -3.05261 -2.48099 -2.5597 -2.62049 -2.66154 -2.68499 -2.69915 -2.70689 -2.71149 -2.71573 -2.71393 -2.7068 -2.67547 -2.63647 -2.6412 -2.60209 -2.6291 -2.69881 -2.71818 -2.68515 -2.6951 -2.73774 -2.70862 -2.69436 -2.69809 -2.69598 -2.67512 -2.53337 -2.55813 -2.52789 -2.32519 -2.39518 -2.47058 -3.04939 0.734578 0.218334 0.182402 0.11261 0.0724428 0.0484608 0.0341992 0.0263673 0.0217196 0.0174498 0.0192391 0.0263527 0.0576713 0.0966747 0.0919362 0.131041 0.104033 0.0343269 0.0149515 0.0479918 0.0380404 -0.00459826 0.0245321 0.0388003 0.0350936 0.0372305 0.058146 0.199987 0.175322 0.206091 0.407908 0.346921 0.228747 0.737799 -0.0590315 0.0579413 -0.056333 0.0538565 -0.0506399 0.0468957 -0.0428489 0.0388617 -0.0349911 0.0311988 -0.0282146 0.0280586 -0.032822 0.037 -0.0413961 0.0515579 -0.105267 1 -0.11005 0.0572252 -0.0463454 0.0365881 -0.0317063 0.0309034 -0.0307941 0.0313596 -0.0336917 0.0387008 -0.0411994 0.0452534 -0.048535 0.0350178 -0.0566103 0.0577743 -0.0589786 -2.98689e-06 2.53297e-05 -0.000143954 0.000578851 -0.00209541 0.00481367 -0.0108485 0.0161843 -0.0204646 0.0251448 -0.029034 0.0494298 -0.0811967 0.103136 -0.135795 0.183408 -0.38972 1 -0.421985 0.204898 -0.14579 0.0969596 -0.0682963 0.0563168 -0.0479594 0.037996 -0.0274235 0.0181377 -0.0099493 0.00428317 -0.00150556 0.000290049 -8.85212e-05 1.53424e-05 -3.54937e-06 
