time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -93.3156 -92.7241 2.2643 0.801358 0.702312 0.732682 0.778432 0.833275 0.894937 0.945678 0.998654 1.05931 1.0948 1.14205 1.16748 1.18761 1.18929 1.19516 1.21369 1.22848 1.24515 1.25792 1.29015 1.32111 1.37163 1.48167 1.36929 1.32598 1.31908 1.30961 1.06612 0.942638 0.853695 0.799322 0.738272 0.685442 0.798622 -3.62086 -2.64759 -2.68574 -2.69235 -2.69462 -2.70065 -2.6982 -2.69603 -2.70422 -2.69691 -2.70732 -2.70752 -2.71666 -2.71271 -2.70958 -2.71355 -2.7122 -2.71112 -2.70128 -2.70282 -2.6783 -2.62546 -2.59098 -2.60454 -2.61786 -2.50808 -2.56349 -2.61338 -2.67199 -2.68043 -2.6936 -2.68657 -2.63384 -3.62358 0.166334 0.0517302 0.0563597 0.0407521 0.0393576 0.0328002 0.0351509 0.0372369 0.0289979 0.0362775 0.0258472 0.0256289 0.0164837 0.0204294 0.0235539 0.0195836 0.0209326 0.0220125 0.031853 0.0303215 0.0548362 0.107684 0.14217 0.128628 0.11532 0.225136 0.169768 0.119971 0.0614614 0.0535504 0.039499 0.0555295 0.0654851 0.163614 -0.0143603 0.0151476 -0.015303 0.0145204 -0.013449 0.0123777 -0.0115179 0.011152 -0.0117095 0.0136836 -0.0176479 0.0222272 -0.0284675 0.0351491 -0.045436 0.058751 -0.111755 1 -0.111197 0.0582963 -0.0445107 0.0336742 -0.0259174 0.0206135 -0.0159418 0.0127957 -0.0123885 0.0101448 -0.0110395 0.0119339 -0.0130301 0.0142611 -0.0153141 0.0150897 -0.0147166 -5.60476e-06 4.00094e-05 -0.000160714 0.000670128 -0.00174763 0.00491553 -0.00979854 0.0199905 -0.0312214 0.0472866 -0.0611669 0.0758212 -0.0921012 0.111594 -0.14592 0.197736 -0.41761 1 -0.415434 0.195988 -0.144301 0.111637 -0.086549 0.0717697 -0.0566018 0.0460391 -0.0324453 0.0195334 -0.0094213 0.00446608 -0.00130937 0.000572059 -0.000107908 4.68788e-05 7.31665e-07 
8.6 -93.2093 -92.7508 2.23752 0.840058 0.737941 0.764219 0.808183 0.862434 0.922493 0.972779 1.02221 1.08234 1.11593 1.16125 1.18675 1.203 1.20347 1.20996 1.2274 1.23938 1.25648 1.27292 1.30389 1.33696 1.39569 1.48274 1.39481 1.34915 1.33892 1.32446 1.10247 0.976781 0.884282 0.833123 0.76875 0.719859 0.838403 -3.63062 -2.64722 -2.68534 -2.69241 -2.69529 -2.70082 -2.69911 -2.69528 -2.70503 -2.69711 -2.70734 -2.70949 -2.71659 -2.7122 -2.70986 -2.71442 -2.7116 -2.71005 -2.70308 -2.7015 -2.67642 -2.63243 -2.58353 -2.61095 -2.61615 -2.5115 -2.5573 -2.62124 -2.67159 -2.67857 -2.69554 -2.68463 -2.63269 -3.63393 0.156572 0.0521066 0.0567652 0.0406887 0.0386936 0.0326301 0.0342425 0.0379866 0.0281811 0.0360779 0.025821 0.0236623 0.0165548 0.020941 0.023279 0.0187146 0.0215394 0.0230808 0.0300515 0.0316373 0.0567179 0.100716 0.14962 0.122212 0.117033 0.221713 0.175961 0.11211 0.0618591 0.0554117 0.0375628 0.0574706 0.0666375 0.153266 -0.0111628 0.0119641 -0.0121794 0.0115804 -0.0107194 0.00988043 -0.00931825 0.00932445 -0.0103461 0.01315 -0.017243 0.0221673 -0.0285699 0.0352325 -0.0454076 0.0585078 -0.111427 1 -0.111574 0.0584134 -0.0449086 0.0339591 -0.0259215 0.0205245 -0.0155737 0.0119687 -0.0104236 0.00826637 -0.00885275 0.00945807 -0.0103242 0.0114317 -0.0121891 0.0119086 -0.0114564 -1.34128e-05 6.31103e-05 -0.000224842 0.000875968 -0.00220157 0.00588455 -0.0113693 0.0221887 -0.0337364 0.0492016 -0.0625991 0.0762139 -0.092002 0.111124 -0.145164 0.197089 -0.415807 1 -0.415779 0.196344 -0.144814 0.111493 -0.0861652 0.0717069 -0.0579285 0.0474199 -0.0340271 0.0215531 -0.0111701 0.00545144 -0.00175886 0.000757616 -0.000158407 6.77283e-05 -2.56667e-06 
8.7 -93.1268 -92.7733 2.21501 0.877692 0.774089 0.796475 0.838226 0.891496 0.94948 0.999248 1.04514 1.10412 1.13621 1.17928 1.20501 1.21736 1.21721 1.22451 1.24042 1.24974 1.26723 1.28687 1.31569 1.35137 1.41843 1.48656 1.41838 1.37278 1.35965 1.33488 1.13816 1.0112 0.915063 0.866212 0.799914 0.756054 0.877244 -3.63924 -2.64668 -2.68472 -2.69225 -2.69587 -2.70081 -2.69994 -2.69473 -2.70555 -2.6975 -2.70731 -2.7115 -2.71626 -2.71174 -2.71034 -2.71513 -2.71098 -2.70912 -2.70501 -2.69977 -2.67441 -2.63844 -2.57822 -2.61612 -2.61515 -2.51602 -2.54817 -2.62998 -2.67176 -2.67682 -2.69662 -2.68227 -2.63213 -3.64279 0.147956 0.052646 0.0573848 0.0408532 0.0381075 0.0326464 0.0334104 0.0385335 0.0276641 0.0356833 0.0258531 0.0216533 0.0168861 0.0213976 0.0227938 0.0180034 0.0221564 0.0240154 0.028125 0.0333631 0.0587334 0.0947074 0.154938 0.117046 0.118031 0.21719 0.185091 0.103375 0.0616942 0.0571626 0.0364825 0.0598352 0.0671954 0.144398 -0.00830064 0.00904661 -0.00928943 0.00886072 -0.00821153 0.00761461 -0.00735949 0.00775556 -0.00926789 0.0128352 -0.0170485 0.0222602 -0.0287537 0.0353894 -0.0454313 0.0583952 -0.111222 1 -0.112035 0.0586034 -0.0453214 0.0343651 -0.0261372 0.0205871 -0.0154001 0.0113081 -0.00874644 0.00669731 -0.00689344 0.00721581 -0.00786212 0.00879501 -0.00929771 0.00899813 -0.00852344 -2.40672e-05 9.33854e-05 -0.000307464 0.00112669 -0.00273462 0.00696604 -0.0130581 0.0243983 -0.0361419 0.050818 -0.063669 0.0763048 -0.0915975 0.110593 -0.144297 0.196359 -0.413923 1 -0.416 0.196649 -0.145166 0.111097 -0.0860273 0.0715265 -0.0591397 0.0483631 -0.0350424 0.0233934 -0.0129528 0.00652687 -0.00230582 0.000985934 -0.000226285 9.48486e-05 -7.58754e-06 
8.8 -93.0631 -92.7922 2.19615 0.913961 0.81062 0.829433 0.868464 0.920297 0.975815 1.02499 1.06754 1.12482 1.15568 1.19615 1.22205 1.23055 1.23039 1.23859 1.25268 1.25972 1.27751 1.2999 1.32586 1.36426 1.43992 1.4949 1.44086 1.39706 1.38262 1.34165 1.17256 1.04543 0.945956 0.898372 0.831857 0.793902 0.91486 -3.64684 -2.64605 -2.68395 -2.69187 -2.69636 -2.70063 -2.70066 -2.69443 -2.70582 -2.69808 -2.70726 -2.71346 -2.71569 -2.71138 -2.71099 -2.71564 -2.71042 -2.70836 -2.70695 -2.69781 -2.67211 -2.64311 -2.57577 -2.61979 -2.61467 -2.52154 -2.53705 -2.63886 -2.67245 -2.67532 -2.69675 -2.67966 -2.63218 -3.65031 0.140352 0.0532698 0.0581474 0.0412333 0.0376249 0.0328238 0.0326931 0.038835 0.0273914 0.035106 0.025905 0.019694 0.0174589 0.0217647 0.0221445 0.0174939 0.0227191 0.0247771 0.0261896 0.0353224 0.0610306 0.0900382 0.157387 0.11337 0.118511 0.211675 0.196217 0.0944913 0.0610027 0.0586623 0.0363537 0.0624406 0.0671443 0.136885 -0.00577692 0.00640468 -0.00664348 0.00636722 -0.0059287 0.00558218 -0.00564395 0.00644658 -0.00846778 0.0126798 -0.0170472 0.022483 -0.0289992 0.0356161 -0.0455329 0.0584575 -0.111156 1 -0.112541 0.0589006 -0.0457454 0.0348379 -0.0265239 0.0207547 -0.0154031 0.0108242 -0.00741323 0.00544135 -0.00517588 0.00521409 -0.0056406 0.00635416 -0.00665044 0.00636771 -0.00592869 -3.74645e-05 0.000131704 -0.000411848 0.00142676 -0.00335193 0.00816027 -0.0148514 0.0265871 -0.038402 0.0521435 -0.0643901 0.0761423 -0.0909513 0.110041 -0.143374 0.195552 -0.412089 1 -0.416086 0.196805 -0.145347 0.110419 -0.0861124 0.0712399 -0.0601652 0.0489072 -0.0355055 0.0249951 -0.0147126 0.00767396 -0.0029539 0.00126216 -0.000315651 0.000129329 -1.46461e-05 
8.9 -93.0143 -92.808 2.1804 0.948592 0.847331 0.863022 0.898773 0.948677 1.00143 1.04994 1.08953 1.14458 1.17441 1.2119 1.23771 1.24252 1.24289 1.25198 1.26414 1.26947 1.28745 1.31213 1.33483 1.37576 1.46029 1.50872 1.46309 1.42233 1.40835 1.34624 1.20521 1.07898 0.976864 0.929473 0.864619 0.833119 0.95096 -3.65356 -2.6454 -2.68311 -2.69128 -2.69671 -2.70032 -2.70124 -2.6944 -2.70591 -2.69883 -2.70722 -2.71527 -2.71491 -2.71113 -2.71175 -2.71592 -2.70997 -2.70778 -2.70877 -2.69578 -2.6695 -2.64623 -2.57646 -2.62195 -2.61455 -2.52771 -2.52511 -2.64719 -2.67353 -2.6742 -2.69588 -2.67699 -2.63281 -3.6566 0.133634 0.0539184 0.058989 0.0418215 0.0372728 0.0331378 0.0321188 0.0388647 0.0273083 0.0343538 0.025944 0.0178806 0.0182313 0.0220147 0.0213908 0.0172133 0.0231651 0.0253518 0.0243695 0.0373544 0.0636397 0.0869161 0.15669 0.111217 0.118637 0.205501 0.208152 0.0861606 0.0599253 0.0597799 0.0372191 0.0651168 0.0665148 0.130595 -0.00358995 0.00404793 -0.0042509 0.00410551 -0.00387329 0.00378446 -0.00417377 0.00539753 -0.00793571 0.0126386 -0.0172197 0.0228144 -0.0292941 0.0359146 -0.0457385 0.0587158 -0.111231 1 -0.11305 0.0593233 -0.0461847 0.0353295 -0.0270353 0.0209883 -0.0155628 0.0105277 -0.00645929 0.00449062 -0.00371251 0.0034585 -0.00365515 0.00411528 -0.00425628 0.00402561 -0.00367751 -5.44276e-05 0.00018042 -0.00054153 0.00178144 -0.00406159 0.00946581 -0.0167319 0.0287234 -0.0404849 0.0531973 -0.0647863 0.075779 -0.0901339 0.109489 -0.142435 0.194683 -0.410434 1 -0.416028 0.19672 -0.145343 0.109457 -0.0863298 0.0708379 -0.0609139 0.049109 -0.0354837 0.0263159 -0.0163924 0.00887003 -0.00370138 0.00159049 -0.000430739 0.000172 -2.41313e-05 
9 -92.9771 -92.8211 2.16727 0.981347 0.883953 0.897119 0.929017 0.976497 1.02629 1.07406 1.1112 1.16355 1.19248 1.22658 1.25187 1.25326 1.25462 1.2645 1.27478 1.2791 1.29716 1.3237 1.3431 1.38624 1.47971 1.52863 1.48585 1.44887 1.43644 1.35082 1.23585 1.11138 1.00769 0.959476 0.898175 0.873267 0.985252 -3.6595 -2.64477 -2.68225 -2.69049 -2.69691 -2.69989 -2.70165 -2.69465 -2.70584 -2.69976 -2.70722 -2.71685 -2.714 -2.71101 -2.71254 -2.71596 -2.7097 -2.70739 -2.71035 -2.6938 -2.66668 -2.64778 -2.5801 -2.62276 -2.61466 -2.53403 -2.51368 -2.65435 -2.67477 -2.67357 -2.69404 -2.67438 -2.63396 -3.66179 0.127688 0.05455 0.0598544 0.0426105 0.0370751 0.0335655 0.0317017 0.0386134 0.0273711 0.0334266 0.0259455 0.016305 0.0191423 0.0221285 0.0206001 0.0171715 0.0234382 0.0257493 0.0227862 0.0393364 0.0664588 0.0853641 0.153054 0.110406 0.118528 0.19918 0.219579 0.0790087 0.0586817 0.0604071 0.0390607 0.06772 0.0653674 0.125397 -0.00173423 0.00198659 -0.00212002 0.00208057 -0.00204697 0.00222276 -0.00295073 0.0046065 -0.0076596 0.0126867 -0.0175465 0.0232365 -0.0296342 0.0362924 -0.0460691 0.0591654 -0.111437 1 -0.113524 0.059866 -0.0466456 0.0358058 -0.0276248 0.0212617 -0.0158572 0.0104272 -0.00589698 0.00382698 -0.00251253 0.00195325 -0.00190145 0.00208772 -0.00212324 0.00197884 -0.00177041 -7.62021e-05 0.000241986 -0.000701347 0.0021973 -0.00486967 0.0108776 -0.0186791 0.030779 -0.0423639 0.0540043 -0.0648888 0.0752663 -0.0892137 0.108935 -0.141512 0.193778 -0.40907 1 -0.415814 0.19633 -0.145141 0.108248 -0.0865401 0.0702987 -0.0612893 0.0490324 -0.0350921 0.0273373 -0.0179398 0.0100899 -0.0045405 0.00197344 -0.000576217 0.000224505 -3.72628e-05 
9.1 -92.949 -92.832 2.15636 1.01203 0.920155 0.931557 0.959073 1.00365 1.05036 1.09734 1.1326 1.18186 1.20997 1.24027 1.26447 1.26284 1.26554 1.276 1.28459 1.28872 1.30672 1.33475 1.35118 1.39631 1.49834 1.55488 1.50976 1.4768 1.46583 1.35768 1.26452 1.14225 1.03833 0.988445 0.932431 0.913798 1.01745 -3.66478 -2.64418 -2.6814 -2.68951 -2.69693 -2.69937 -2.70191 -2.69517 -2.70566 -2.70086 -2.70727 -2.71811 -2.71303 -2.71104 -2.7133 -2.71577 -2.70964 -2.70714 -2.71159 -2.69194 -2.66387 -2.64791 -2.58604 -2.62259 -2.61493 -2.53988 -2.50406 -2.65982 -2.67592 -2.67351 -2.6913 -2.67196 -2.63554 -3.66603 0.122406 0.0551397 0.0606977 0.0435893 0.0370502 0.0340873 0.03144 0.0380897 0.0275509 0.0323188 0.0258924 0.0150468 0.0201183 0.0220974 0.0198399 0.0173606 0.0234953 0.0259983 0.0215473 0.0411954 0.0692677 0.0852325 0.147118 0.110573 0.118257 0.193329 0.229199 0.0735342 0.0575299 0.0604741 0.0417974 0.070139 0.0637867 0.121165 -0.000202328 0.000230678 -0.000258826 0.000297576 -0.000452278 0.000898699 -0.00197684 0.0040704 -0.00762651 0.0128212 -0.0180093 0.023736 -0.0300228 0.0367601 -0.0465367 0.0597773 -0.111758 1 -0.113933 0.0604966 -0.0471317 0.0362504 -0.0282503 0.0215638 -0.0162645 0.010527 -0.00571629 0.0034243 -0.00158127 0.000700973 -0.000376713 0.000284087 -0.000259306 0.000233235 -0.000203764 -0.000103879 0.000318675 -0.000895633 0.00268083 -0.00578003 0.0123872 -0.0206692 0.0327269 -0.0440158 0.054591 -0.064732 0.0746496 -0.0882501 0.108361 -0.140623 0.19287 -0.408082 1 -0.41543 0.195614 -0.144727 0.106855 -0.0865848 0.0695986 -0.0612084 0.0487392 -0.0344811 0.0280691 -0.0193113 0.0113071 -0.00545751 0.00241152 -0.000756528 0.000288868 -5.52517e-05 
9.2 -92.928 -92.841 2.14732 1.0405 0.955564 0.966135 0.988833 1.03007 1.07365 1.11979 1.15371 1.19959 1.22696 1.25305 1.27553 1.27141 1.27562 1.28639 1.29361 1.29839 1.3162 1.34537 1.35951 1.40677 1.51642 1.58653 1.53514 1.50589 1.49514 1.36854 1.29138 1.17134 1.06871 1.01654 0.967228 0.954085 1.04729 -3.66949 -2.64365 -2.68062 -2.68836 -2.69677 -2.69877 -2.70204 -2.69594 -2.70538 -2.70216 -2.70739 -2.71899 -2.71207 -2.71122 -2.71397 -2.71538 -2.70982 -2.707 -2.7124 -2.69023 -2.66138 -2.64691 -2.59332 -2.62193 -2.61533 -2.54465 -2.49737 -2.66328 -2.67673 -2.67402 -2.68781 -2.66981 -2.63744 -3.66942 0.117698 0.0556765 0.0614809 0.0447409 0.0372091 0.0346855 0.0313176 0.0373194 0.0278332 0.0310247 0.0257725 0.0141673 0.0210801 0.0219237 0.0191711 0.0177557 0.0233133 0.0261368 0.0207378 0.0429096 0.0717652 0.0862352 0.13983 0.111239 0.117855 0.188568 0.235893 0.0700697 0.0567199 0.0599631 0.0452882 0.0722943 0.061881 0.117769 0.00101423 -0.00121163 0.00132492 -0.00123737 0.000906899 -0.00018544 -0.00125411 0.00378541 -0.0078223 0.0130581 -0.0185916 0.0243055 -0.0304693 0.037328 -0.0471406 0.0605045 -0.112176 1 -0.114261 0.0611609 -0.0476404 0.0366657 -0.0288769 0.021898 -0.0167648 0.0108247 -0.00588743 0.00325126 -0.000919612 -0.00029725 0.000919305 -0.00128021 0.0013269 -0.0012064 0.00102955 -0.000138558 0.000413072 -0.00112914 0.00323781 -0.00679441 0.0139818 -0.0226732 0.0345408 -0.0454214 0.0549795 -0.0643507 0.0739652 -0.0872906 0.107742 -0.139778 0.191999 -0.407514 1 -0.414862 0.194593 -0.144087 0.105364 -0.0863177 0.068724 -0.0606193 0.0482823 -0.0338185 0.0285492 -0.0204777 0.0124969 -0.00643269 0.00290254 -0.000975389 0.00036718 -7.9538e-05 
9.3 -92.9124 -92.8485 2.13985 1.06665 0.989784 1.00063 1.01822 1.05574 1.09619 1.14143 1.17448 1.21675 1.24347 1.26502 1.28512 1.27916 1.28492 1.29567 1.30191 1.30811 1.3256 1.35561 1.36843 1.41844 1.53421 1.62135 1.56194 1.53563 1.52305 1.38431 1.31674 1.19859 1.09874 1.04398 1.00235 0.993451 1.07452 -3.6737 -2.64317 -2.67993 -2.68706 -2.69643 -2.69811 -2.70204 -2.69692 -2.705 -2.70364 -2.70759 -2.71945 -2.7112 -2.71152 -2.71449 -2.71482 -2.71024 -2.70693 -2.71272 -2.68864 -2.65952 -2.64514 -2.60088 -2.62127 -2.61587 -2.5478 -2.4944 -2.6646 -2.677 -2.67506 -2.68376 -2.66797 -2.63954 -3.67211 0.113486 0.0561567 0.0621737 0.0460416 0.0375559 0.0353421 0.0313094 0.0363428 0.028212 0.0295477 0.0255755 0.0137048 0.0219499 0.0216208 0.0186426 0.0183156 0.0228961 0.0262034 0.0204142 0.0444972 0.0736229 0.0880032 0.132277 0.111895 0.117317 0.185419 0.238864 0.0687537 0.0564486 0.0589166 0.0493442 0.0741322 0.0597817 0.115084 0.00192487 -0.00233548 0.00262372 -0.00251748 0.0020256 -0.00102723 -0.000784486 0.00374631 -0.00823134 0.0134256 -0.0192796 0.0249418 -0.0309866 0.0380026 -0.0478666 0.0612908 -0.112671 1 -0.114505 0.0617939 -0.0481611 0.0370699 -0.0294809 0.0222805 -0.0173426 0.0113099 -0.00636477 0.00327469 -0.000523279 -0.00104237 0.00198411 -0.00258797 0.00262619 -0.00233654 0.00193974 -0.000182372 0.000528081 -0.00140783 0.00387309 -0.00791161 0.015645 -0.0246593 0.0361977 -0.0465652 0.055186 -0.0637802 0.0732417 -0.0863715 0.107055 -0.13898 0.191202 -0.407364 1 -0.414105 0.19333 -0.14321 0.103866 -0.0856372 0.0676797 -0.0595176 0.0477055 -0.0332698 0.0288404 -0.0214278 0.0136385 -0.00744309 0.00344221 -0.00123508 0.000461416 -0.000111908 
9.4 -92.901 -92.8547 2.13368 1.09043 1.02242 1.03479 1.04717 1.08069 1.11801 1.16228 1.19479 1.23331 1.25951 1.27629 1.2934 1.28629 1.29348 1.30389 1.30956 1.31783 1.33489 1.36547 1.37819 1.432 1.55198 1.65642 1.5898 1.56531 1.54862 1.40525 1.34088 1.2241 1.12837 1.07105 1.03753 1.0312 1.09891 -3.67748 -2.64275 -2.67935 -2.68564 -2.69589 -2.69742 -2.70196 -2.69805 -2.70453 -2.70527 -2.70787 -2.71948 -2.71049 -2.71193 -2.71485 -2.71415 -2.71086 -2.7069 -2.71253 -2.68714 -2.6586 -2.643 -2.60765 -2.62107 -2.61658 -2.54899 -2.49552 -2.66383 -2.67663 -2.67654 -2.67936 -2.66648 -2.64169 -3.67421 0.109713 0.0565773 0.0627538 0.0474613 0.0380876 0.0360361 0.0313892 0.0352092 0.0286819 0.027909 0.0252907 0.0136716 0.0226586 0.0212132 0.0182859 0.0189856 0.0222761 0.0262303 0.0206016 0.0459981 0.0745448 0.0901471 0.125503 0.1121 0.116607 0.184227 0.237744 0.0695219 0.0568267 0.0574375 0.0537454 0.0756201 0.0576366 0.112985 0.00254058 -0.00314082 0.00363137 -0.00353613 0.00289913 -0.00162452 -0.000568441 0.00394591 -0.00883612 0.0139544 -0.020062 0.0256457 -0.0315885 0.0387831 -0.0486888 0.0620806 -0.113227 1 -0.114672 0.0623337 -0.0486761 0.0374895 -0.0300512 0.0227352 -0.0179888 0.0119638 -0.00709184 0.00346237 -0.000382436 -0.00153782 0.00281324 -0.00362217 0.00362967 -0.00315549 0.00253983 -0.000237738 0.000667106 -0.00173754 0.00459039 -0.00912566 0.0173553 -0.0265926 0.0376767 -0.0474358 0.0552199 -0.0630562 0.0724987 -0.0855166 0.106284 -0.138225 0.190505 -0.407588 1 -0.413167 0.19191 -0.142089 0.10244 -0.0845093 0.0664924 -0.057956 0.0470428 -0.0329781 0.0290222 -0.0221705 0.0147158 -0.00846346 0.00402486 -0.0015364 0.000573623 -0.000154711 
9.5 -92.8928 -92.8598 2.12859 1.1118 1.05312 1.06837 1.07567 1.10495 1.13919 1.18233 1.21452 1.2492 1.27502 1.28696 1.30058 1.29303 1.30141 1.31118 1.31668 1.32746 1.34404 1.37493 1.38887 1.44783 1.56984 1.68867 1.61808 1.59422 1.57137 1.43125 1.364 1.24808 1.15755 1.09801 1.07248 1.06665 1.1203 -3.68085 -2.64239 -2.67889 -2.68414 -2.69519 -2.69671 -2.70182 -2.69929 -2.70398 -2.70703 -2.70826 -2.7191 -2.70999 -2.71241 -2.71502 -2.71343 -2.71162 -2.70689 -2.71184 -2.68569 -2.65882 -2.64083 -2.61282 -2.62161 -2.61752 -2.54811 -2.50062 -2.66124 -2.67559 -2.6783 -2.67484 -2.66536 -2.64373 -3.67584 0.106341 0.0569284 0.0632093 0.048964 0.0387955 0.0367436 0.0315366 0.0339702 0.0292312 0.0261533 0.0249072 0.0140517 0.0231517 0.0207346 0.0181129 0.0197023 0.021512 0.0262407 0.0212935 0.0474514 0.0743222 0.0923161 0.120334 0.111556 0.115664 0.185107 0.232644 0.0721182 0.0578615 0.0556809 0.0582585 0.0767421 0.0555966 0.111352 0.00287472 -0.00363276 0.00434377 -0.00428729 0.0035231 -0.00197568 -0.000603838 0.0043745 -0.00961695 0.0146691 -0.0209298 0.02642 -0.0322855 0.0396602 -0.0495724 0.0628284 -0.113827 1 -0.114779 0.0627357 -0.0491638 0.0379517 -0.0305897 0.0232877 -0.0187012 0.012761 -0.00800692 0.00378578 -0.000481904 -0.00178987 0.00340124 -0.00436796 0.00433008 -0.00366432 0.00284572 -0.000306329 0.000833589 -0.00212239 0.00538885 -0.0104269 0.0190881 -0.0284374 0.0389602 -0.0480275 0.0550855 -0.0622136 0.0717482 -0.0847382 0.105426 -0.137504 0.189916 -0.408102 1 -0.412075 0.190426 -0.140723 0.101143 -0.0829788 0.06521 -0.0560448 0.046322 -0.033046 0.0291813 -0.0227352 0.0157189 -0.00946921 0.0046436 -0.00187882 0.000706177 -0.000210622 
9.6 -92.887 -92.864 2.12439 1.13071 1.08157 1.10111 1.10369 1.12859 1.15978 1.20158 1.23351 1.26429 1.28988 1.29711 1.30688 1.29961 1.3088 1.31771 1.32337 1.33688 1.35297 1.38394 1.40047 1.46595 1.58761 1.71547 1.64595 1.62181 1.59135 1.46182 1.38626 1.27088 1.18625 1.12512 1.10689 1.09923 1.13857 -3.68384 -2.64213 -2.67856 -2.68259 -2.69432 -2.69601 -2.70161 -2.70059 -2.70338 -2.70883 -2.70875 -2.71835 -2.70975 -2.71291 -2.71502 -2.71274 -2.71245 -2.70688 -2.71068 -2.68426 -2.66027 -2.6389 -2.6159 -2.62299 -2.61877 -2.54528 -2.50913 -2.65722 -2.674 -2.68014 -2.67045 -2.6646 -2.64552 -3.67711 0.103354 0.0571886 0.0635397 0.0505073 0.0396656 0.0374401 0.031741 0.0326737 0.0298363 0.0243504 0.0244161 0.0148011 0.023394 0.0202257 0.0181138 0.0204 0.0206823 0.02625 0.022453 0.048876 0.0728743 0.0942443 0.117256 0.110172 0.114417 0.18793 0.224128 0.076129 0.059457 0.0538398 0.062655 0.0774974 0.0537991 0.110083 0.00294338 -0.00382119 0.00475943 -0.00476679 0.003894 -0.00208067 -0.000885191 0.00501939 -0.0105521 0.0155803 -0.0218752 0.0272678 -0.0330836 0.0406147 -0.0504791 0.0635046 -0.114456 1 -0.114843 0.0629833 -0.0496028 0.0384759 -0.0311104 0.0239588 -0.0194837 0.0136725 -0.0090481 0.00422212 -0.000801171 -0.00180837 0.00374313 -0.00481488 0.00472338 -0.00386784 0.00287598 -0.00039172 0.00103218 -0.00256494 0.00626654 -0.011802 0.0208159 -0.0301585 0.0400345 -0.0483409 0.0547864 -0.0612876 0.0709941 -0.0840374 0.104494 -0.136806 0.189422 -0.408797 1 -0.410873 0.188958 -0.139119 0.100002 -0.0811641 0.063895 -0.0539421 0.0455689 -0.0335247 0.0293996 -0.0231698 0.0166467 -0.0104386 0.00529151 -0.00226085 0.000861677 -0.000282413 
9.7 -92.883 -92.8674 2.12093 1.14712 1.10753 1.13275 1.13123 1.15171 1.17983 1.21999 1.25162 1.27852 1.30393 1.30679 1.31256 1.30621 1.31576 1.32367 1.32976 1.34594 1.36161 1.39246 1.41288 1.48603 1.60481 1.73516 1.67241 1.64774 1.60902 1.49617 1.40772 1.29286 1.21443 1.15255 1.14045 1.12848 1.15367 -3.68644 -2.642 -2.67835 -2.68106 -2.6933 -2.69535 -2.70135 -2.7019 -2.70276 -2.71059 -2.70935 -2.7173 -2.70977 -2.71341 -2.71488 -2.71212 -2.71326 -2.70687 -2.70912 -2.68288 -2.66287 -2.63737 -2.6168 -2.6251 -2.62039 -2.54087 -2.52013 -2.65231 -2.67202 -2.68185 -2.66637 -2.6642 -2.64697 -3.6781 0.100751 0.0573242 0.0637554 0.0520441 0.0406802 0.038103 0.032002 0.031362 0.0304586 0.0225902 0.023813 0.0158505 0.0233728 0.0197295 0.0182591 0.0210185 0.0198743 0.0262675 0.0240178 0.0502578 0.070267 0.0957772 0.116355 0.108066 0.112796 0.192343 0.213129 0.0810398 0.0614304 0.0521264 0.0667262 0.0778996 0.0523509 0.109094 0.00276478 -0.00372017 0.00488037 -0.00497302 0.00401031 -0.00194187 -0.00140238 0.00586438 -0.0116186 0.0166813 -0.0228909 0.0281903 -0.0339816 0.0416198 -0.051372 0.0640991 -0.115099 1 -0.114883 0.0630913 -0.049978 0.0390686 -0.031636 0.0247593 -0.0203424 0.0146684 -0.0101577 0.00475591 -0.00131564 -0.00160674 0.00383587 -0.00495852 0.00481001 -0.00377523 0.00265151 -0.000497649 0.00126703 -0.00306834 0.00721975 -0.0132336 0.022509 -0.0317232 0.0408911 -0.0483848 0.0543276 -0.0603117 0.0702348 -0.0834038 0.103512 -0.136113 0.188992 -0.409554 1 -0.409618 0.187561 -0.137294 0.0990112 -0.0792356 0.0626145 -0.0518309 0.0448123 -0.0344096 0.0297427 -0.023535 0.017506 -0.0113558 0.00596164 -0.0026802 0.00104277 -0.000373065 
