time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -112.05 -91.2819 3.70643 0.108388 0.29558 0.650888 0.944338 1.16981 1.32836 1.35989 1.33623 1.37763 1.46583 1.50339 1.45875 1.50262 1.54758 1.51013 1.56223 1.54575 1.59674 1.54889 1.54411 1.55796 1.47633 1.48187 1.5072 1.45142 1.38061 1.34614 1.36116 1.36249 1.1746 0.935401 0.648482 0.298335 0.10764 -2.97788 -2.48002 -2.53094 -2.56496 -2.65444 -2.72671 -2.71382 -2.67726 -2.67969 -2.71951 -2.73188 -2.68671 -2.71297 -2.73534 -2.67911 -2.71391 -2.67176 -2.71356 -2.68181 -2.69611 -2.73353 -2.6851 -2.70273 -2.73098 -2.70918 -2.6811 -2.67807 -2.69615 -2.73403 -2.64811 -2.55788 -2.52545 -2.47549 -2.97574 0.80931 0.219299 0.211165 0.168136 0.0795405 0.00674496 0.0195371 0.0560049 0.0535269 0.0136771 0.00128192 0.0464395 0.0201802 -0.00220236 0.0540257 0.0192254 0.061379 0.0195742 0.0513266 0.0370319 -0.00039427 0.0480437 0.0304253 0.0021848 0.0240039 0.0521109 0.0551878 0.0371998 -0.00057786 0.0858754 0.175223 0.216652 0.223836 0.811453 0.0289013 -0.027088 0.0209729 -0.0108798 -0.00130266 0.0109329 -0.0105638 0.00630799 -0.0130175 0.0213536 -0.0187785 0.0216761 -0.0275964 0.0324049 -0.0406208 0.0550196 -0.107768 1 -0.108329 0.0557983 -0.0394276 0.0337892 -0.0295353 0.021799 -0.0184754 0.0220386 -0.0138588 0.00719069 -0.0118684 0.0115863 -0.00168616 -0.0108557 0.0207415 -0.0271013 0.0289012 -0.000102152 0.000930257 -0.00502952 0.0144767 -0.0245863 0.0213511 -0.0125304 0.0244699 -0.0420344 0.0376339 -0.0497662 0.0580786 -0.0797669 0.100365 -0.134767 0.196632 -0.410474 1 -0.416836 0.193822 -0.128452 0.103108 -0.0811559 0.0571968 -0.0515555 0.0406797 -0.0430682 0.0227342 -0.0107277 0.0207908 -0.0245831 0.0152746 -0.00500705 0.000987197 -8.78536e-05 
12 -108.79 -91.4223 3.56603 0.128696 0.347908 0.70497 0.983646 1.20108 1.3428 1.35785 1.33893 1.39064 1.47789 1.50154 1.45878 1.51112 1.55339 1.49864 1.57091 1.54549 1.58623 1.5579 1.53922 1.56068 1.48226 1.48043 1.50437 1.46618 1.39216 1.3499 1.36053 1.37736 1.2055 0.973729 0.700583 0.349292 0.128407 -3.00803 -2.49258 -2.53374 -2.5752 -2.66877 -2.72957 -2.70732 -2.67464 -2.68379 -2.72421 -2.72753 -2.68492 -2.71649 -2.73913 -2.66904 -2.72179 -2.67272 -2.70581 -2.69092 -2.69048 -2.73481 -2.6885 -2.7007 -2.72596 -2.71577 -2.68389 -2.67556 -2.69035 -2.73696 -2.66158 -2.56849 -2.5286 -2.48757 -3.00689 0.779161 0.206747 0.208361 0.1579 0.0652106 0.00388698 0.0260352 0.0586172 0.0494216 0.00896881 0.00563418 0.0482351 0.0166577 -0.0059885 0.0640974 0.011345 0.0604124 0.0273282 0.0422193 0.0426623 -0.00167159 0.0446412 0.0324577 0.00720915 0.0174117 0.0493251 0.0576974 0.0430064 -0.00350719 0.0723982 0.164608 0.213499 0.211751 0.780296 0.0311611 -0.0286227 0.0212252 -0.00999582 -0.00279174 0.0116092 -0.00986998 0.0064058 -0.0146202 0.021386 -0.0184579 0.0220724 -0.0281139 0.032644 -0.0411548 0.0558847 -0.107661 1 -0.107284 0.0562329 -0.039326 0.0335847 -0.0299113 0.0221095 -0.0179569 0.0219476 -0.0153643 0.00702667 -0.0109951 0.0121512 -0.00316355 -0.00996893 0.0209685 -0.0286361 0.0311596 -0.000152653 0.00124392 -0.00601041 0.0160821 -0.0246687 0.0195197 -0.012364 0.0270734 -0.041649 0.036433 -0.0494901 0.0577682 -0.080171 0.100811 -0.135263 0.196992 -0.40968 1 -0.412225 0.193554 -0.127174 0.10224 -0.0808309 0.0568728 -0.0507594 0.0387773 -0.0428244 0.0256436 -0.0102082 0.0183365 -0.0242368 0.0167561 -0.00590572 0.00131226 -0.000135451 
12.1 -105.665 -91.5612 3.42718 0.15435 0.403925 0.7563 1.02162 1.23047 1.35391 1.35522 1.34332 1.40434 1.48844 1.49814 1.46099 1.51917 1.55793 1.49019 1.58033 1.54854 1.57606 1.56766 1.53486 1.56149 1.48998 1.4802 1.4996 1.47994 1.40431 1.35522 1.36023 1.38741 1.23434 1.01201 0.750337 0.403614 0.154747 -3.04067 -2.50262 -2.53654 -2.587 -2.6822 -2.7302 -2.70092 -2.67293 -2.68865 -2.728 -2.72217 -2.6849 -2.71949 -2.74151 -2.66073 -2.72845 -2.6751 -2.69716 -2.70024 -2.6854 -2.73444 -2.69299 -2.69947 -2.71979 -2.72188 -2.6872 -2.67376 -2.6855 -2.73677 -2.67424 -2.58094 -2.53168 -2.49697 -3.04064 0.746518 0.1967 0.205562 0.146099 0.051781 0.00325213 0.0324376 0.0603307 0.0445644 0.00517881 0.010994 0.0482541 0.0136554 -0.00836685 0.0724095 0.00468934 0.0580324 0.0359749 0.032895 0.0477328 -0.00129736 0.040153 0.0336788 0.0133727 0.0113045 0.0460147 0.0594999 0.047856 -0.00331736 0.0597436 0.152159 0.210424 0.202351 0.746547 0.0334734 -0.0300145 0.0212538 -0.00890372 -0.00433904 0.0120961 -0.00912889 0.00673796 -0.0161415 0.021123 -0.018252 0.0224203 -0.0286024 0.0329527 -0.041693 0.0567338 -0.107644 1 -0.106331 0.0564653 -0.0394289 0.0333069 -0.0301166 0.0223856 -0.0176395 0.0215339 -0.0167928 0.00714102 -0.0100462 0.0124814 -0.00466113 -0.0088848 0.0209952 -0.0300257 0.0334704 -0.00022044 0.00164257 -0.00708283 0.0176303 -0.0243984 0.0176083 -0.0126844 0.0294726 -0.0403477 0.0355437 -0.048955 0.0578956 -0.080439 0.101218 -0.135888 0.196888 -0.409463 1 -0.407731 0.193473 -0.127006 0.10135 -0.0799927 0.0568693 -0.0497329 0.0370854 -0.0414764 0.0283139 -0.010319 0.0158918 -0.02351 0.0180973 -0.00686816 0.00171636 -0.000201795 
12.2 -102.768 -91.6982 3.29017 0.186661 0.462183 0.804817 1.0584 1.25772 1.36187 1.35253 1.34939 1.41849 1.49718 1.4937 1.46537 1.52651 1.56123 1.4853 1.59012 1.55469 1.56701 1.57795 1.53146 1.56061 1.49927 1.48139 1.49361 1.49212 1.41689 1.36199 1.36055 1.39295 1.26106 1.05029 0.797886 0.46008 0.18775 -3.07549 -2.51013 -2.53991 -2.60011 -2.69434 -2.72882 -2.69489 -2.67212 -2.69412 -2.73064 -2.71619 -2.68659 -2.72181 -2.74242 -2.65456 -2.73359 -2.67865 -2.68817 -2.70934 -2.68112 -2.73247 -2.69832 -2.69908 -2.71295 -2.72709 -2.69097 -2.67271 -2.68173 -2.73373 -2.68578 -2.59482 -2.53533 -2.50379 -3.0764 0.711703 0.189197 0.202189 0.132995 0.0396438 0.00463354 0.0384671 0.0611403 0.0390961 0.00254598 0.0169737 0.046564 0.0113313 -0.00927732 0.0785801 -0.000459194 0.0544815 0.0449604 0.0237967 0.0520129 0.000673409 0.0348238 0.0340713 0.0202134 0.00608896 0.0422409 0.060554 0.0516227 -0.000276888 0.048203 0.138278 0.206769 0.195538 0.710792 0.0356884 -0.0311237 0.0209771 -0.00757371 -0.00591306 0.0123648 -0.00836443 0.00729174 -0.0175012 0.0206041 -0.018159 0.0227384 -0.0290358 0.0332674 -0.0421804 0.0574641 -0.107722 1 -0.105556 0.0564949 -0.0397028 0.0329859 -0.0301543 0.022626 -0.0175273 0.0208432 -0.0180618 0.0075404 -0.00905871 0.0125632 -0.00614724 -0.00757748 0.0207404 -0.0311306 0.0356841 -0.000310512 0.00213495 -0.00823491 0.0190556 -0.0237539 0.0156778 -0.0134224 0.0315015 -0.0382629 0.0350248 -0.0482486 0.058434 -0.0805708 0.101584 -0.136612 0.196508 -0.409822 1 -0.403716 0.193528 -0.127789 0.10052 -0.0787812 0.0571144 -0.0485032 0.0357682 -0.0392004 0.0305271 -0.0109517 0.0135449 -0.0224189 0.0192371 -0.00788333 0.00220342 -0.000291776 
12.3 -100.211 -91.8317 3.15661 0.226738 0.52127 0.850675 1.09402 1.28256 1.36701 1.35024 1.35706 1.43285 1.50383 1.48883 1.47175 1.53297 1.56332 1.48421 1.59974 1.56338 1.55971 1.58851 1.52935 1.55838 1.50976 1.48407 1.48721 1.50227 1.42972 1.37004 1.36167 1.3946 1.28556 1.0883 0.843564 0.517473 0.228373 -3.11136 -2.5152 -2.54436 -2.61416 -2.70484 -2.72573 -2.68942 -2.67223 -2.70001 -2.73193 -2.71003 -2.6898 -2.72338 -2.74186 -2.65082 -2.73699 -2.68305 -2.67945 -2.71776 -2.67783 -2.72907 -2.70419 -2.69945 -2.70596 -2.73106 -2.69512 -2.67246 -2.67903 -2.72828 -2.69595 -2.60964 -2.54015 -2.50823 -3.11295 0.675835 0.184122 0.197741 0.118937 0.0291462 0.00772162 0.0439347 0.0610279 0.0332065 0.00125437 0.0231347 0.0433552 0.00976661 -0.00872352 0.0823154 -0.00385729 0.0500832 0.0536858 0.0153713 0.055312 0.00406978 0.028951 0.0337018 0.0272029 0.00212812 0.0380982 0.0608038 0.054323 0.00517153 0.0380353 0.12346 0.201952 0.191095 0.674243 0.0376403 -0.0318246 0.0203351 -0.00599966 -0.00746346 0.0123884 -0.00760354 0.00804742 -0.0186295 0.0198806 -0.0181661 0.0230499 -0.0293863 0.03352 -0.0425716 0.0579818 -0.107894 1 -0.105025 0.0563551 -0.0400959 0.0326581 -0.0300375 0.0228378 -0.0176003 0.0199394 -0.0191005 0.00821243 -0.00807305 0.0123912 -0.00757519 -0.00604408 0.0201425 -0.0318251 0.0376352 -0.00042668 0.00272813 -0.00945227 0.0202874 -0.0227256 0.0137952 -0.014499 0.033031 -0.0356028 0.0348988 -0.0474824 0.0593062 -0.0805782 0.101908 -0.137374 0.196072 -0.410692 1 -0.400496 0.193624 -0.129251 0.0998026 -0.0773855 0.0575144 -0.0471186 0.034932 -0.0362726 0.0321204 -0.0119732 0.011367 -0.0209873 0.0201155 -0.00893748 0.00277606 -0.000407341 
12.4 -98.0808 -91.9588 3.02956 0.275208 0.579945 0.894156 1.12838 1.30472 1.36971 1.34873 1.36621 1.44713 1.50824 1.48413 1.47984 1.53843 1.56425 1.4869 1.60851 1.57381 1.55462 1.59894 1.52878 1.55522 1.52099 1.48818 1.48123 1.51004 1.44261 1.37917 1.36373 1.39317 1.30768 1.1256 0.887811 0.574709 0.277182 -3.1464 -2.5181 -2.55025 -2.62878 -2.71341 -2.72132 -2.68462 -2.67329 -2.70608 -2.73178 -2.70413 -2.69424 -2.72417 -2.73991 -2.64972 -2.73844 -2.68794 -2.67157 -2.72508 -2.67565 -2.72452 -2.71028 -2.70045 -2.69936 -2.73348 -2.6995 -2.67307 -2.67727 -2.721 -2.70452 -2.62486 -2.54656 -2.51062 -3.1484 0.640791 0.181228 0.191848 0.10432 0.0205697 0.012135 0.0487299 0.0599686 0.0271322 0.00140767 0.0290314 0.0389126 0.00897081 -0.00676817 0.0834216 -0.00530795 0.0451943 0.0615607 0.00805175 0.0574831 0.00862047 0.0228691 0.0327001 0.0338013 -0.000297373 0.0337147 0.060192 0.0560877 0.0124486 0.0294606 0.108242 0.195544 0.188708 0.638789 0.0391599 -0.0320175 0.0192951 -0.00420087 -0.00892531 0.0121479 -0.00687777 0.00897835 -0.0194708 0.0190135 -0.0182539 0.0233736 -0.0296286 0.0336528 -0.042838 0.0582247 -0.108147 1 -0.104772 0.0561031 -0.0405489 0.0323598 -0.0297862 0.0230314 -0.0178181 0.0188993 -0.0198512 0.00912468 -0.00713506 0.0119703 -0.00888685 -0.00430569 0.0191658 -0.0320098 0.0391543 -0.00057704 0.00342585 -0.0107139 0.0212516 -0.0213167 0.0120294 -0.0158335 0.033972 -0.0326306 0.0351488 -0.0467711 0.0603973 -0.0804829 0.102179 -0.138089 0.19577 -0.411959 1 -0.398306 0.193653 -0.131077 0.0992141 -0.0760115 0.0579793 -0.0456481 0.034605 -0.0330323 0.0330002 -0.0132482 0.00941633 -0.0192472 0.0206758 -0.010013 0.00343197 -0.000551927 
12.5 -96.404 -92.0756 2.91272 0.332069 0.637236 0.935592 1.16131 1.32393 1.37043 1.34831 1.37671 1.46101 1.51042 1.48018 1.48926 1.54284 1.56405 1.49313 1.6157 1.58504 1.55197 1.60875 1.52984 1.55158 1.5324 1.49351 1.47641 1.51527 1.45533 1.38922 1.36675 1.38955 1.32723 1.16167 0.931068 0.630942 0.334174 -3.17844 -2.51918 -2.5578 -2.64353 -2.71987 -2.71599 -2.68055 -2.67532 -2.71207 -2.73018 -2.69891 -2.69957 -2.72425 -2.73667 -2.65132 -2.73781 -2.69297 -2.66508 -2.7309 -2.67471 -2.71916 -2.71622 -2.70192 -2.69365 -2.73421 -2.70397 -2.67458 -2.67623 -2.71256 -2.71133 -2.63994 -2.5548 -2.51135 -3.1806 0.608755 0.180145 0.184306 0.0895684 0.0141091 0.01746 0.0527991 0.0579454 0.0211476 0.00300843 0.0342568 0.0335797 0.00889247 -0.00352719 0.081818 -0.00467725 0.0401606 0.0680589 0.00223262 0.058423 0.0139807 0.0169295 0.0312334 0.0395135 -0.0010217 0.0292491 0.058677 0.0571195 0.0208921 0.0226511 0.0931626 0.187306 0.187971 0.606595 0.0400908 -0.0316388 0.0178552 -0.00222073 -0.0102254 0.0116371 -0.00622374 0.0100497 -0.0199867 0.0180715 -0.0184018 0.0237173 -0.0297425 0.0336304 -0.0429712 0.0581767 -0.108461 1 -0.1048 0.0558085 -0.0410042 0.0321182 -0.0294233 0.0232175 -0.0181284 0.0178064 -0.0202732 0.0102268 -0.00629689 0.011317 -0.0100187 -0.00240592 0.0178026 -0.0316212 0.0400851 -0.000769118 0.00422453 -0.0119908 0.0218741 -0.0195479 0.0104513 -0.0173448 0.0342765 -0.0296382 0.0357163 -0.046213 0.0615706 -0.0803091 0.102376 -0.138678 0.19572 -0.413472 1 -0.397269 0.19351 -0.132961 0.0987451 -0.0748512 0.058441 -0.0441809 0.0347348 -0.0298375 0.0331518 -0.0146602 0.0077425 -0.0172377 0.0208689 -0.0110864 0.00416033 -0.000729853 
12.6 -95.1513 -92.1791 2.80928 0.396689 0.692492 0.975315 1.19263 1.34005 1.36966 1.34924 1.38835 1.47415 1.51048 1.47746 1.49959 1.54621 1.56278 1.50244 1.62059 1.59612 1.55178 1.61734 1.53258 1.54785 1.54342 1.49979 1.47333 1.51799 1.46762 1.40003 1.37073 1.38467 1.34408 1.19605 0.973672 0.685619 0.39875 -3.20554 -2.51893 -2.56702 -2.65799 -2.72413 -2.71016 -2.67724 -2.6783 -2.71766 -2.72724 -2.69468 -2.70543 -2.72371 -2.7323 -2.65559 -2.73505 -2.69785 -2.66037 -2.73489 -2.67506 -2.71337 -2.72167 -2.70367 -2.68923 -2.7332 -2.70833 -2.67701 -2.67571 -2.70363 -2.71626 -2.65437 -2.5649 -2.51093 -3.20764 0.581648 0.180392 0.175083 0.0751108 0.00985364 0.0232919 0.0561183 0.054966 0.0155518 0.00594655 0.0384813 0.0277232 0.0094338 0.000837464 0.0775491 -0.00191649 0.0352847 0.0727657 -0.0017566 0.0580735 0.0197663 0.011477 0.0294799 0.0439395 -1.4772e-05 0.0248841 0.056251 0.057643 0.0298222 0.0177176 0.0787305 0.177205 0.18839 0.579552 0.0403078 -0.0306652 0.0160421 -0.000123868 -0.0112897 0.0108672 -0.00568231 0.0112176 -0.0201582 0.0171254 -0.0185903 0.024075 -0.0297153 0.0334473 -0.042983 0.0578708 -0.108806 1 -0.105078 0.0555382 -0.0414121 0.0319458 -0.0289734 0.0234041 -0.0184779 0.0167415 -0.0203458 0.0114531 -0.00561502 0.010461 -0.0109086 -0.000407364 0.0160743 -0.030637 0.0403019 -0.00100984 0.00511112 -0.0132463 0.0220874 -0.0174628 0.0091373 -0.0189516 0.033938 -0.0269127 0.036506 -0.0458774 0.0626837 -0.0800766 0.102467 -0.139079 0.195939 -0.415063 1 -0.397385 0.193124 -0.13466 0.0983663 -0.074058 0.0588616 -0.0428246 0.0351965 -0.0270133 0.0326305 -0.0161244 0.00639538 -0.0150089 0.0206569 -0.0121269 0.00494665 -0.000947685 
12.7 -94.2566 -92.2672 2.72112 0.467931 0.745409 1.01361 1.22215 1.35304 1.36786 1.35168 1.40096 1.48619 1.5087 1.47632 1.51041 1.54857 1.56053 1.51429 1.62262 1.6062 1.5539 1.6241 1.5369 1.54437 1.55349 1.5067 1.47238 1.51843 1.47923 1.41146 1.37557 1.3794 1.35818 1.22835 1.01577 0.7385 0.469814 -3.22648 -2.51792 -2.57779 -2.67173 -2.72621 -2.70418 -2.67469 -2.68218 -2.72256 -2.72318 -2.69168 -2.71145 -2.72268 -2.72702 -2.66234 -2.73022 -2.70233 -2.65772 -2.73681 -2.67671 -2.70755 -2.72632 -2.70555 -2.68635 -2.73057 -2.7124 -2.68031 -2.6755 -2.69484 -2.71928 -2.6677 -2.5767 -2.50993 -3.22833 0.560713 0.181402 0.16431 0.0613681 0.00777599 0.0292715 0.0586684 0.0510784 0.0106499 0.0100004 0.0414806 0.0217024 0.0104664 0.00612503 0.0707933 0.00291434 0.0308065 0.0754116 -0.00367766 0.0564242 0.0255889 0.00682423 0.0276057 0.0468101 0.00261174 0.0208162 0.0529535 0.0578549 0.0386081 0.0146965 0.0653986 0.165407 0.189397 0.558863 0.039732 -0.0291138 0.0139064 0.00200929 -0.0120505 0.00987037 -0.00529585 0.0124294 -0.0199859 0.0162423 -0.0188023 0.024425 -0.0295436 0.0331306 -0.0428993 0.0573808 -0.109141 1 -0.10555 0.0553404 -0.0417378 0.0318417 -0.0284646 0.023595 -0.0188209 0.0157761 -0.0200704 0.0127266 -0.00514481 0.00944525 -0.0115039 0.00161416 0.0140278 -0.0290757 0.0397257 -0.00130513 0.00606518 -0.0144332 0.0218357 -0.0151319 0.00816612 -0.0205721 0.0329939 -0.0247065 0.0373996 -0.0458046 0.0636103 -0.0797976 0.102405 -0.13925 0.196347 -0.416562 1 -0.398532 0.192475 -0.13603 0.0980453 -0.0737247 0.0592399 -0.0417023 0.0358179 -0.0248115 0.0315471 -0.0175912 0.0054299 -0.0126251 0.0200174 -0.013099 0.00577104 -0.00121122 
12.8 -93.6411 -92.3398 2.64857 0.544308 0.796003 1.05066 1.24969 1.36302 1.36553 1.35573 1.41429 1.49675 1.50552 1.47693 1.52131 1.55001 1.55739 1.52802 1.6214 1.61455 1.558 1.62848 1.54266 1.54142 1.56212 1.51388 1.47369 1.51697 1.48989 1.42338 1.38119 1.37447 1.36963 1.25823 1.05729 0.789626 0.545917 -3.2408 -2.51676 -2.58985 -2.68436 -2.72625 -2.69834 -2.67293 -2.68688 -2.72648 -2.71833 -2.69002 -2.71731 -2.7213 -2.72104 -2.67127 -2.72351 -2.70624 -2.65725 -2.73654 -2.67962 -2.70205 -2.72992 -2.7074 -2.68516 -2.72657 -2.71597 -2.68438 -2.67547 -2.68673 -2.72044 -2.67955 -2.58986 -2.50893 -3.24227 0.546392 0.182566 0.152249 0.0487385 0.00773284 0.0351096 0.0604191 0.0463815 0.0067305 0.0148517 0.0431469 0.0158462 0.0118473 0.0121027 0.0618653 0.00962917 0.0268971 0.0758881 -0.00340619 0.0535178 0.0310875 0.00322889 0.0257485 0.048006 0.00661491 0.0172449 0.0488793 0.057886 0.0467275 0.0135396 0.0535463 0.152238 0.190392 0.544925 0.0383404 -0.0270371 0.011518 0.00408902 -0.0124548 0.00869906 -0.00510574 0.0136234 -0.0194907 0.0154803 -0.0190231 0.024733 -0.0292364 0.032734 -0.0427549 0.0568041 -0.109424 1 -0.106143 0.0552337 -0.0419634 0.0317945 -0.0279301 0.0237877 -0.0191248 0.0149681 -0.0194706 0.0139661 -0.00493445 0.0083252 -0.0117674 0.00357667 0.0117295 -0.026991 0.0383332 -0.00166026 0.00705994 -0.0154986 0.0210856 -0.0126517 0.00761299 -0.0221258 0.0315246 -0.0232077 0.03827 -0.0460046 0.0642559 -0.0794792 0.10214 -0.139182 0.19679 -0.417811 1 -0.400495 0.191609 -0.137041 0.0977606 -0.0738697 0.059605 -0.0409454 0.0364147 -0.0233888 0.0300489 -0.019038 0.00490477 -0.0101668 0.0189466 -0.013962 0.00660827 -0.00152587 
12.9 -93.2311 -92.3977 2.59067 0.624118 0.844547 1.08657 1.27503 1.37021 1.36311 1.36143 1.4281 1.50551 1.50145 1.47935 1.53189 1.55064 1.55351 1.54294 1.61684 1.62071 1.56368 1.63008 1.54965 1.5392 1.5689 1.52103 1.4772 1.51413 1.49932 1.43566 1.38748 1.37045 1.37862 1.28539 1.09789 0.839239 0.625392 -3.24876 -2.51603 -2.60284 -2.69552 -2.7245 -2.69286 -2.67203 -2.69223 -2.72917 -2.71307 -2.68968 -2.72271 -2.71971 -2.71463 -2.68193 -2.71523 -2.70947 -2.65889 -2.73408 -2.68368 -2.69719 -2.73227 -2.70914 -2.68561 -2.72154 -2.71886 -2.68908 -2.67557 -2.67965 -2.71987 -2.68964 -2.60395 -2.50853 -3.24975 0.538434 0.183289 0.13926 0.037583 0.0094776 0.040597 0.0613234 0.0410294 0.00404065 0.0201143 0.0434856 0.0104386 0.013434 0.018511 0.0512091 0.0179089 0.0236649 0.0742435 -0.000947053 0.0494576 0.0359539 0.000875586 0.0240086 0.0475575 0.0116464 0.0143568 0.0441772 0.0577792 0.0538078 0.0141112 0.0434649 0.138147 0.190797 0.537437 0.0361672 -0.0245143 0.00895809 0.00602406 -0.0124695 0.00742315 -0.00514949 0.014732 -0.0187131 0.0148838 -0.0192407 0.0249596 -0.0288136 0.0323243 -0.0425847 0.0562388 -0.109612 1 -0.106781 0.0552053 -0.0420887 0.0317866 -0.0274042 0.0239717 -0.0193733 0.01436 -0.018593 0.0150915 -0.00501986 0.0071668 -0.0116825 0.00539881 0.00925875 -0.0244647 0.0361583 -0.00207949 0.00806332 -0.0163819 0.0198295 -0.0101389 0.00754234 -0.0235384 0.0296469 -0.0225188 0.0389961 -0.0464578 0.0645687 -0.0791227 0.101648 -0.138897 0.19708 -0.418683 1 -0.403004 0.190635 -0.137752 0.0975118 -0.074433 0.0599979 -0.040679 0.036828 -0.0228021 0.0283025 -0.0204567 0.00487712 -0.00773418 0.0174644 -0.014671 0.00743292 -0.0018978 
13 -92.9656 -92.4427 2.54566 0.705549 0.891482 1.12131 1.29794 1.37492 1.361 1.36874 1.44212 1.51223 1.49709 1.48348 1.54183 1.55057 1.5491 1.55835 1.60916 1.62443 1.57047 1.62869 1.55756 1.53785 1.57357 1.52786 1.48267 1.51049 1.50733 1.44818 1.39436 1.36771 1.38537 1.30951 1.13709 0.887694 0.706453 -3.25108 -2.51627 -2.61634 -2.70489 -2.7213 -2.68785 -2.67203 -2.69803 -2.73046 -2.70781 -2.69057 -2.72744 -2.71805 -2.70807 -2.69376 -2.70583 -2.71197 -2.66247 -2.72957 -2.68873 -2.69319 -2.73328 -2.71071 -2.68754 -2.71589 -2.7209 -2.69422 -2.67587 -2.67381 -2.71779 -2.69775 -2.61844 -2.50921 -3.25157 0.53611 0.183055 0.125758 0.028207 0.0126853 0.045599 0.0613232 0.0352309 0.00275916 0.0253734 0.0425961 0.00570999 0.0150988 0.0250692 0.0393803 0.0273102 0.021169 0.070663 0.00356073 0.044412 0.0399484 -0.000136748 0.0224471 0.0456275 0.0172903 0.0123095 0.0390441 0.0574883 0.0596439 0.0161947 0.0353461 0.123661 0.19011 0.535616 0.0332975 -0.0216413 0.00631334 0.0077279 -0.0120875 0.0061252 -0.00545467 0.0156863 -0.0177109 0.0144795 -0.019446 0.0250667 -0.028304 0.0319667 -0.0424182 0.0557607 -0.10967 1 -0.107395 0.0552159 -0.0421276 0.0317981 -0.0269177 0.024128 -0.0195669 0.0139777 -0.017504 0.0160312 -0.00541881 0.00604322 -0.0112566 0.00700632 0.00669968 -0.0215959 0.0332872 -0.00256528 0.00903819 -0.0170179 0.0180896 -0.00772317 0.0079966 -0.0247425 0.027502 -0.022645 0.0394768 -0.0471178 0.0645407 -0.0787226 0.100937 -0.138457 0.197048 -0.419096 1 -0.40578 0.189699 -0.138285 0.0973199 -0.0752904 0.060452 -0.0409974 0.0369555 -0.0230131 0.0264752 -0.0218427 0.00539057 -0.00544636 0.0156187 -0.015179 0.00822 -0.0023331 
13.1 -92.7981 -92.477 2.5114 0.786759 0.937323 1.15479 1.31821 1.3775 1.35957 1.37758 1.45604 1.51676 1.49302 1.48913 1.55082 1.54995 1.54443 1.57355 1.59889 1.62571 1.5779 1.62438 1.56605 1.53746 1.57601 1.53418 1.48973 1.50664 1.51375 1.4608 1.40184 1.3665 1.39009 1.33036 1.17435 0.935363 0.787283 -3.24877 -2.51786 -2.62991 -2.71226 -2.71699 -2.68342 -2.67299 -2.70402 -2.73024 -2.70295 -2.69252 -2.73132 -2.71641 -2.70166 -2.70612 -2.69584 -2.7137 -2.6677 -2.72328 -2.69452 -2.69023 -2.73295 -2.71206 -2.69069 -2.71008 -2.722 -2.69955 -2.67646 -2.66926 -2.71447 -2.70383 -2.63277 -2.51137 -3.24877 0.538424 0.181466 0.112193 0.0208412 0.0169871 0.0500375 0.0603635 0.0292422 0.0029723 0.0302298 0.0406455 0.00183634 0.0167392 0.0314813 0.0270162 0.0372908 0.0194339 0.0654373 0.00985123 0.0386149 0.0429088 0.000200021 0.0210906 0.0424796 0.023108 0.0112135 0.0337135 0.0568949 0.06419 0.0195106 0.0292746 0.109336 0.187957 0.538417 0.0298564 -0.0185231 0.00367072 0.00912603 -0.0113304 0.00489454 -0.00603198 0.0164221 -0.0165571 0.014276 -0.0196331 0.025025 -0.0277404 0.03171 -0.0422742 0.0554081 -0.109581 1 -0.107936 0.0552102 -0.0421031 0.0318129 -0.0264921 0.0242317 -0.0197178 0.013829 -0.0162856 0.0167286 -0.00612528 0.00502946 -0.0105229 0.00833774 0.00413535 -0.0184909 0.0298452 -0.00311477 0.00994221 -0.0173423 0.0159238 -0.00554106 0.00898529 -0.025679 0.0252443 -0.0234988 0.0396475 -0.047917 0.0642021 -0.07827 0.100063 -0.137956 0.196592 -0.41902 1 -0.408577 0.188962 -0.13877 0.0972188 -0.0762913 0.0609839 -0.0419395 0.0367739 -0.0239026 0.0247169 -0.023184 0.00646328 -0.00343408 0.0134835 -0.0154426 0.00894785 -0.0028343 
