time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -90.811 -90.8123 4.17601 1.13828 1.17888 1.31646 1.3767 1.38115 1.36491 1.35722 1.36623 1.39451 1.44156 1.51778 1.61648 1.66084 1.75356 1.87681 1.9464 2.124 2.20484 2.28141 2.2349 2.14331 2.11968 2.04654 1.91674 1.83222 1.72564 1.67053 1.64379 1.61328 1.60837 1.59571 1.54947 1.42113 1.42466 -3.71053 -2.66536 -2.6931 -2.68053 -2.68056 -2.68664 -2.69195 -2.69047 -2.68482 -2.67523 -2.67513 -2.69948 -2.6684 -2.63695 -2.60876 -2.51857 -2.51016 -2.41802 -2.49358 -2.5619 -2.50065 -2.50489 -2.50567 -2.57685 -2.66994 -2.65719 -2.63012 -2.59118 -2.58066 -2.6317 -2.6598 -2.62922 -2.49038 -3.53395 0.07666 0.0339641 0.0490035 0.0525722 0.0534168 0.0468106 0.0414 0.0427935 0.0483954 0.0579578 0.058038 0.0336705 0.0647407 0.0961947 0.12438 0.214569 0.22297 0.315112 0.239555 0.17124 0.232491 0.228256 0.227488 0.156312 0.0632424 0.0760254 0.10314 0.142173 0.152796 0.102281 0.0733 0.112882 0.208941 0.253239 -0.00438784 0.00451559 -0.00442175 0.00384218 -0.00360535 0.00415264 -0.00594041 0.00849703 -0.0123964 0.0167849 -0.0214393 0.0249374 -0.0302138 0.0348997 -0.0438679 0.0574598 -0.109689 1 -0.105604 0.0549394 -0.0439969 0.0352429 -0.0249239 0.0144389 -0.0106387 0.010255 -0.00989142 0.00889905 -0.00806856 0.00493229 -0.00415045 0.00417541 -0.0057387 0.00683973 -0.00383596 -0.00154226 0.00290722 -0.00501233 0.00935507 -0.0137498 0.0212707 -0.0263096 0.0336371 -0.0360032 0.0412928 -0.042426 0.0515543 -0.063462 0.0806895 -0.103824 0.153427 -0.360255 1 -0.34455 0.162271 -0.117769 0.0759224 -0.0445793 0.040469 -0.0253275 0.0272316 -0.0259251 0.0261746 -0.015623 0.0137119 -0.00749367 0.00537406 -0.00241258 0.00127748 -0.000688073 
9.6 -90.8149 -90.8162 4.17219 1.13213 1.17467 1.31685 1.38588 1.39677 1.38061 1.37103 1.37961 1.40893 1.45848 1.53443 1.63228 1.6765 1.76658 1.90543 1.96471 2.11313 2.22318 2.29271 2.24507 2.15067 2.14391 2.07254 1.93232 1.84948 1.74311 1.69702 1.66439 1.63919 1.63001 1.61287 1.54653 1.40293 1.41961 -3.71022 -2.66587 -2.69399 -2.68135 -2.68062 -2.68544 -2.69018 -2.68884 -2.68334 -2.67542 -2.67623 -2.70002 -2.66915 -2.63228 -2.61592 -2.52419 -2.49278 -2.42909 -2.49783 -2.56047 -2.49549 -2.51003 -2.51111 -2.57349 -2.67058 -2.65478 -2.63248 -2.58818 -2.5838 -2.62853 -2.66136 -2.62806 -2.48614 -3.53894 0.0769665 0.0334525 0.0481165 0.0517516 0.0533608 0.0480143 0.043176 0.0444188 0.0498789 0.0577674 0.0569381 0.0331332 0.0639938 0.100864 0.117219 0.208942 0.24036 0.304049 0.235305 0.172667 0.237655 0.223115 0.222047 0.159678 0.0626073 0.0784355 0.100779 0.145173 0.149656 0.105453 0.0717387 0.114039 0.213188 0.24825 -0.00581607 0.0060388 -0.00607077 0.00542306 -0.0050246 0.00541319 -0.0071362 0.00972368 -0.0136546 0.0181155 -0.0226839 0.0259563 -0.031104 0.0358253 -0.0442487 0.0574311 -0.107065 1 -0.105844 0.0572936 -0.0459054 0.0373355 -0.0276764 0.0166255 -0.0127209 0.0112003 -0.0110736 0.0105601 -0.00989635 0.00665653 -0.00578492 0.0058695 -0.00761952 0.00867886 -0.00526552 -0.00186857 0.00333907 -0.0055308 0.00992097 -0.0141466 0.0213451 -0.0257709 0.0323217 -0.0338825 0.0390179 -0.0407767 0.0500596 -0.061231 0.0778385 -0.100492 0.15132 -0.342978 1 -0.345228 0.16529 -0.119493 0.0786362 -0.0475085 0.0420913 -0.0265285 0.0261207 -0.0233885 0.0255812 -0.0162468 0.0144308 -0.00798315 0.00600585 -0.00271089 0.0015342 -0.000862285 
9.7 -90.819 -90.8201 4.16823 1.12628 1.16998 1.31568 1.39283 1.41079 1.39554 1.38444 1.39265 1.42304 1.47533 1.55052 1.646 1.69285 1.78238 1.93606 1.98914 2.10602 2.24227 2.30368 2.25446 2.16229 2.17036 2.10068 1.94903 1.86649 1.76098 1.72241 1.68395 1.66311 1.65007 1.628 1.54237 1.386 1.40651 -3.71003 -2.66627 -2.69476 -2.68219 -2.6808 -2.68427 -2.68833 -2.68716 -2.68178 -2.67598 -2.67772 -2.69926 -2.66992 -2.62847 -2.6217 -2.53127 -2.4757 -2.44055 -2.50151 -2.55752 -2.49193 -2.51442 -2.51756 -2.57028 -2.67004 -2.65268 -2.63441 -2.586 -2.58678 -2.6254 -2.66254 -2.62694 -2.48449 -3.5415 0.0771659 0.0330551 0.0473433 0.0509125 0.05318 0.0491871 0.0450255 0.0461055 0.0514385 0.0571992 0.0554496 0.0338915 0.0632276 0.10467 0.111434 0.201866 0.257439 0.292585 0.231626 0.17562 0.241211 0.218728 0.215591 0.162884 0.0631444 0.0805311 0.098856 0.147357 0.146671 0.108578 0.0705599 0.115167 0.214835 0.245692 -0.00724728 0.00758029 -0.00778571 0.00713171 -0.0066035 0.00682276 -0.00843646 0.0110204 -0.0149317 0.0193853 -0.0238184 0.0268373 -0.031671 0.0363702 -0.0445468 0.0573231 -0.104762 1 -0.10605 0.0590615 -0.047348 0.0388663 -0.0301278 0.0189679 -0.0150459 0.0121551 -0.0123683 0.0122469 -0.0115788 0.00851175 -0.00759031 0.00773774 -0.00944175 0.0102009 -0.00675993 -0.0022236 0.00377568 -0.00600664 0.0103462 -0.0143104 0.0210375 -0.0248142 0.0306061 -0.0316448 0.0368142 -0.0393105 0.0484019 -0.0584115 0.0748866 -0.0977679 0.149927 -0.328306 1 -0.347502 0.167123 -0.119118 0.080641 -0.0508015 0.0437159 -0.0286084 0.0253952 -0.0209511 0.0246416 -0.0167417 0.014999 -0.00847431 0.00662048 -0.00302871 0.00180824 -0.00106114 
9.8 -90.8233 -90.8242 4.16411 1.12082 1.16489 1.31313 1.39765 1.42312 1.4097 1.39756 1.40547 1.43696 1.49213 1.56613 1.6579 1.70987 1.80062 1.96698 2.01839 2.10483 2.26276 2.31602 2.26356 2.17865 2.19846 2.13029 1.96685 1.88333 1.77933 1.74651 1.70347 1.68596 1.66821 1.64074 1.53795 1.37292 1.38838 -3.70996 -2.66654 -2.69542 -2.68303 -2.68108 -2.68314 -2.68643 -2.68541 -2.68018 -2.6769 -2.67951 -2.69731 -2.67084 -2.62565 -2.62554 -2.53924 -2.46016 -2.45191 -2.50481 -2.553 -2.49005 -2.51807 -2.52472 -2.56744 -2.66831 -2.65088 -2.63578 -2.58482 -2.58961 -2.62237 -2.66293 -2.6256 -2.48617 -3.54144 0.077235 0.0327858 0.046684 0.0500717 0.0529046 0.0503141 0.0469198 0.0478547 0.0530339 0.056281 0.0536511 0.0358404 0.062305 0.107487 0.1076 0.193898 0.272977 0.281227 0.228326 0.180134 0.243092 0.215072 0.208431 0.165724 0.0648742 0.0823351 0.0974822 0.148538 0.143843 0.111614 0.0701682 0.116498 0.213155 0.245753 -0.00861921 0.00907159 -0.00948147 0.0088796 -0.00826213 0.00831628 -0.00978637 0.012335 -0.0161789 0.0205377 -0.0247759 0.0275293 -0.0319211 0.0365389 -0.0447992 0.057208 -0.102985 1 -0.106258 0.0602379 -0.0482734 0.0397565 -0.0321047 0.0213382 -0.017475 0.0131209 -0.0137336 0.0138677 -0.0130337 0.0103855 -0.00947812 0.009688 -0.0110977 0.0112881 -0.00823904 -0.00260147 0.00420658 -0.00642498 0.0106155 -0.0142386 0.0203751 -0.0235131 0.0286229 -0.029453 0.0347608 -0.0379308 0.0465419 -0.0552478 0.0720022 -0.0957597 0.149065 -0.317526 1 -0.351333 0.167832 -0.116648 0.0817198 -0.0539852 0.0451073 -0.0312757 0.0251383 -0.0188787 0.0234519 -0.0170718 0.0153952 -0.00896442 0.00719925 -0.00337056 0.00209592 -0.00128585 
9.9 -90.8277 -90.8285 4.15984 1.11584 1.15949 1.30941 1.40046 1.43372 1.42308 1.41046 1.41818 1.45081 1.50888 1.58135 1.66833 1.72748 1.82069 1.99634 2.05086 2.11095 2.28492 2.33081 2.27293 2.19969 2.22742 2.16055 1.98564 1.89999 1.79818 1.76931 1.72387 1.70874 1.68426 1.65088 1.53428 1.36604 1.36852 -3.71003 -2.66667 -2.69597 -2.68386 -2.68142 -2.68207 -2.68452 -2.6836 -2.6786 -2.67812 -2.68152 -2.69437 -2.67205 -2.62387 -2.62699 -2.54752 -2.44724 -2.46264 -2.5079 -2.54708 -2.48977 -2.52111 -2.53215 -2.56521 -2.66542 -2.6493 -2.63657 -2.58473 -2.5923 -2.61947 -2.66215 -2.62392 -2.49168 -3.53869 0.0771588 0.0326545 0.0461357 0.0492422 0.0525659 0.0513815 0.0488311 0.0496656 0.0546129 0.0550651 0.0516444 0.0387817 0.061097 0.109268 0.106148 0.185613 0.285892 0.270492 0.22524 0.186062 0.243369 0.212038 0.201002 0.167954 0.0677642 0.0839116 0.0966881 0.148627 0.14115 0.114509 0.0709472 0.118187 0.207641 0.248496 -0.00987847 0.0104537 -0.0110819 0.010583 -0.00992133 0.00982844 -0.011133 0.0136181 -0.0173531 0.0215305 -0.025508 0.0280024 -0.0319003 0.0363853 -0.0450261 0.0571519 -0.101874 1 -0.106469 0.0608727 -0.0486678 0.0399893 -0.0335014 0.0236145 -0.0198567 0.0140963 -0.0151137 0.0153414 -0.0142214 0.0121715 -0.0113524 0.0116154 -0.0125052 0.011888 -0.00962434 -0.00299581 0.004622 -0.00677568 0.0107246 -0.0139453 0.019411 -0.0219701 0.0265214 -0.0274485 0.0328995 -0.0365495 0.0445094 -0.0520691 0.0693592 -0.094467 0.148572 -0.311561 1 -0.356454 0.167537 -0.112392 0.0817805 -0.0566415 0.0460741 -0.0341902 0.0253676 -0.0173903 0.0221362 -0.017226 0.0156149 -0.00944926 0.00772798 -0.00374321 0.0023969 -0.00153755 
10 -90.8322 -90.833 4.15539 1.11134 1.15382 1.30471 1.40145 1.44258 1.4357 1.42323 1.43088 1.4647 1.52554 1.59624 1.67771 1.74549 1.84172 2.02241 2.08494 2.12496 2.30858 2.34837 2.2832 2.22478 2.25638 2.19046 2.00525 1.91641 1.81746 1.79098 1.74581 1.7321 1.69832 1.65837 1.53237 1.36716 1.3497 -3.71026 -2.66666 -2.69641 -2.68467 -2.68179 -2.68108 -2.68262 -2.68173 -2.6771 -2.67956 -2.68362 -2.69071 -2.67363 -2.62311 -2.62581 -2.55559 -2.43778 -2.47228 -2.51087 -2.54006 -2.49091 -2.52368 -2.53935 -2.56385 -2.66145 -2.64786 -2.63684 -2.58573 -2.59488 -2.61679 -2.65989 -2.62183 -2.50122 -3.53336 0.0769321 0.0326646 0.0456936 0.0484338 0.0521941 0.052378 0.0507339 0.0515337 0.0561162 0.0536245 0.049546 0.0424391 0.0595174 0.110035 0.107324 0.177544 0.295355 0.260851 0.222263 0.193077 0.242232 0.209468 0.193802 0.16931 0.0717327 0.0853542 0.0964238 0.147624 0.138569 0.117193 0.0732123 0.120275 0.198106 0.25383 -0.0109848 0.0116816 -0.0125266 0.0121707 -0.0115106 0.0113003 -0.0124314 0.0148292 -0.0184219 0.0223393 -0.025993 0.0282527 -0.0316829 0.0360045 -0.0452319 0.0572043 -0.101493 1 -0.106647 0.0610521 -0.0485644 0.03961 -0.0342873 0.025692 -0.0220411 0.0150727 -0.0164454 0.0166045 -0.0151412 0.0137816 -0.0131204 0.013415 -0.0136146 0.0120147 -0.0108473 -0.00340058 0.00501473 -0.0070544 0.010681 -0.0134618 0.0182234 -0.0203125 0.0244546 -0.0257396 0.031246 -0.035116 0.0424032 -0.0492192 0.0671094 -0.0938071 0.148358 -0.310868 1 -0.362423 0.1664 -0.106924 0.0808553 -0.0584542 0.0464834 -0.0370026 0.026031 -0.0166286 0.0208297 -0.0172221 0.0156691 -0.00992228 0.00819788 -0.00415722 0.00271665 -0.0018184 
10.1 -90.8369 -90.8376 4.15077 1.10735 1.14797 1.29925 1.40085 1.44977 1.44757 1.43594 1.44368 1.47872 1.54207 1.61085 1.68647 1.76367 1.86278 2.04381 2.11917 2.14659 2.33327 2.36821 2.29502 2.25276 2.28453 2.21891 2.02558 1.93252 1.83706 1.81194 1.76951 1.75613 1.71071 1.66336 1.53314 1.37727 1.33356 -3.71063 -2.66651 -2.69675 -2.68545 -2.68216 -2.68016 -2.68075 -2.67981 -2.67573 -2.68114 -2.68569 -2.68667 -2.6756 -2.62328 -2.62198 -2.563 -2.43226 -2.48046 -2.51377 -2.53244 -2.49317 -2.52595 -2.54582 -2.56362 -2.65653 -2.64644 -2.63669 -2.58773 -2.59736 -2.6144 -2.65593 -2.61942 -2.51457 -3.52571 0.0765603 0.0328103 0.0453518 0.0476533 0.0518167 0.0532955 0.0526063 0.0534493 0.0574827 0.0520481 0.0474761 0.0464829 0.0575499 0.109861 0.111154 0.17014 0.300872 0.252678 0.219369 0.200698 0.239966 0.207194 0.187332 0.169541 0.0766556 0.0867715 0.0965719 0.14562 0.136098 0.119584 0.0771684 0.122678 0.184749 0.261485 -0.0119137 0.0127273 -0.0137751 0.0135907 -0.0129749 0.0126854 -0.0136487 0.0159408 -0.0193662 0.0229602 -0.0262393 0.0283029 -0.0313548 0.0355149 -0.0454134 0.0573888 -0.101829 1 -0.106739 0.0608742 -0.0480441 0.0387204 -0.0345006 0.0274922 -0.0238983 0.0160337 -0.0176669 0.0176164 -0.0158229 0.0151536 -0.0147029 0.0149948 -0.0144089 0.0117393 -0.0118562 -0.00380994 0.00538004 -0.00726302 0.0105043 -0.0128377 0.0169103 -0.0186796 0.0225616 -0.0243886 0.0297959 -0.0336293 0.0403708 -0.0469932 0.0653647 -0.0936611 0.148429 -0.315384 1 -0.368709 0.16462 -0.100988 0.0790714 -0.0592373 0.0462582 -0.0393748 0.0270086 -0.0166409 0.0196576 -0.0170998 0.0155824 -0.0103721 0.00860381 -0.00462518 0.00306831 -0.00213324 
10.2 -90.8418 -90.8424 4.14597 1.10385 1.14204 1.29325 1.39892 1.45537 1.45871 1.44865 1.45667 1.49295 1.55839 1.62523 1.69505 1.78173 1.88292 2.05971 2.15227 2.17485 2.35825 2.38938 2.30898 2.28217 2.31109 2.24487 2.04653 1.94824 1.85681 1.83269 1.79479 1.78042 1.72202 1.66622 1.53731 1.39636 1.32026 -3.71113 -2.66625 -2.697 -2.6862 -2.68252 -2.67932 -2.67892 -2.67787 -2.67456 -2.68275 -2.68762 -2.68259 -2.67789 -2.62428 -2.61572 -2.56938 -2.43081 -2.48694 -2.51652 -2.52479 -2.49624 -2.52807 -2.55112 -2.56473 -2.65081 -2.64494 -2.63629 -2.59059 -2.59968 -2.6124 -2.65022 -2.61691 -2.53115 -3.51618 0.0760602 0.033075 0.0451028 0.0469053 0.051458 0.0541301 0.0544311 0.0553957 0.0586545 0.0504352 0.045547 0.0505604 0.0552602 0.10886 0.117417 0.16376 0.302322 0.246199 0.216618 0.20835 0.236898 0.205079 0.182031 0.168439 0.0823718 0.0882702 0.0969698 0.142769 0.133768 0.121584 0.0828764 0.125189 0.168174 0.271015 -0.0126572 0.0135811 -0.0148096 0.0148134 -0.01428 0.0139531 -0.0147667 0.0169399 -0.0201819 0.0234105 -0.026286 0.028199 -0.0309996 0.0350372 -0.0455712 0.0576972 -0.102796 1 -0.106694 0.0604273 -0.0472258 0.0374659 -0.0342347 0.0289693 -0.0253383 0.0169582 -0.0187274 0.0183616 -0.016314 0.016255 -0.016043 0.0162866 -0.0149005 0.0111726 -0.0126202 -0.00421916 0.00571682 -0.00741276 0.0102277 -0.0121385 0.0155793 -0.0172034 0.0209507 -0.0234097 0.0285356 -0.032144 0.038578 -0.0456046 0.0641954 -0.0939133 0.148874 -0.324529 1 -0.374768 0.162418 -0.095371 0.0766127 -0.0589452 0.0453835 -0.0410062 0.0281247 -0.017369 0.0187132 -0.0169107 0.0153917 -0.0107859 0.00894481 -0.00515802 0.00347174 -0.00248982 
10.3 -90.8469 -90.8474 4.141 1.10082 1.13613 1.28692 1.39594 1.45952 1.46914 1.46139 1.46992 1.50742 1.57443 1.63939 1.70384 1.79938 1.9013 2.06989 2.18312 2.20806 2.38263 2.4107 2.32538 2.31145 2.33532 2.26744 2.06805 1.96356 1.87657 1.85376 1.82116 1.80431 1.73293 1.6675 1.54532 1.42343 1.30894 -3.71173 -2.66589 -2.69716 -2.68691 -2.68284 -2.67857 -2.67716 -2.67591 -2.67363 -2.6843 -2.68931 -2.67882 -2.68035 -2.62596 -2.6075 -2.57446 -2.43319 -2.49166 -2.519 -2.5177 -2.49979 -2.5301 -2.55494 -2.56728 -2.64449 -2.64328 -2.63582 -2.59408 -2.60181 -2.61088 -2.64287 -2.6146 -2.54997 -3.50537 0.0754588 0.0334313 0.0449378 0.0461941 0.0511385 0.0548818 0.0561961 0.0573484 0.0595819 0.0488885 0.0438526 0.0543292 0.0527914 0.107184 0.125638 0.158672 0.299943 0.241478 0.214134 0.215437 0.233354 0.203044 0.178211 0.16588 0.0886907 0.0899391 0.0974381 0.139274 0.131645 0.123099 0.0902346 0.1275 0.149356 0.28182 -0.0132239 0.0142506 -0.0156342 0.0158322 -0.0154121 0.0150895 -0.015782 0.01783 -0.0208799 0.0237259 -0.0261953 0.0280042 -0.0306877 0.0346789 -0.0457154 0.05809 -0.104253 1 -0.106475 0.0597753 -0.0462511 0.0360181 -0.0336171 0.0301073 -0.0263204 0.0178267 -0.0195899 0.0188469 -0.0166681 0.0170836 -0.0171105 0.0172538 -0.0151244 0.0104441 -0.0131309 -0.00462551 0.00602851 -0.00752282 0.00989446 -0.0114363 0.0143349 -0.0159911 0.0196914 -0.022779 0.0274536 -0.0307585 0.0371819 -0.0451559 0.0636336 -0.0944898 0.149838 -0.33727 1 -0.380114 0.160029 -0.0907789 0.0736917 -0.0576585 0.0439119 -0.0416768 0.0291699 -0.0186517 0.0180373 -0.0167018 0.0151388 -0.0111564 0.00922519 -0.00576344 0.00395139 -0.00289931 
10.4 -90.8521 -90.8525 4.13585 1.09822 1.13038 1.28046 1.39219 1.46235 1.47886 1.47415 1.48349 1.52216 1.59009 1.65336 1.71316 1.81634 1.91729 2.07474 2.21072 2.244 2.40546 2.43107 2.3441 2.3392 2.35661 2.28603 2.09001 1.97854 1.89621 1.87548 1.84801 1.82716 1.74416 1.66792 1.55725 1.45657 1.2985 -3.7124 -2.66548 -2.69726 -2.68758 -2.68311 -2.6779 -2.67546 -2.67399 -2.67299 -2.68568 -2.6907 -2.67566 -2.6828 -2.62812 -2.59803 -2.57806 -2.43885 -2.49472 -2.52106 -2.51171 -2.50354 -2.53205 -2.55713 -2.57132 -2.63778 -2.64138 -2.63545 -2.59799 -2.60364 -2.60993 -2.63413 -2.61285 -2.56977 -3.494 0.0747915 0.0338421 0.0448462 0.045525 0.0508745 0.0555559 0.0578929 0.0592758 0.0602282 0.0475069 0.0424604 0.0574893 0.0503486 0.10502 0.135103 0.155074 0.294282 0.23842 0.212077 0.221427 0.229603 0.201095 0.176019 0.161849 0.0953997 0.0918346 0.0978095 0.13536 0.129818 0.124049 0.098975 0.129248 0.129557 0.293195 -0.0136359 0.0147577 -0.0162706 0.0166601 -0.0163768 0.0160975 -0.0167049 0.018629 -0.0214844 0.0239537 -0.026041 0.0277901 -0.0304709 0.0345274 -0.0458647 0.0585049 -0.106013 1 -0.106074 0.0589552 -0.0452638 0.0345551 -0.0327881 0.0309107 -0.0268544 0.0186266 -0.0202325 0.019097 -0.0169357 0.0176627 -0.0179032 0.0178928 -0.0151319 0.00968411 -0.0134004 -0.00502744 0.00632185 -0.00761673 0.00955305 -0.0108018 0.0132675 -0.0151156 0.0188123 -0.0224422 0.0265436 -0.0295907 0.0362997 -0.0456073 0.0636655 -0.0953817 0.151464 -0.352237 1 -0.384357 0.157685 -0.0877167 0.0705346 -0.0555593 0.0419534 -0.0412767 0.0299209 -0.020244 0.017611 -0.0164977 0.0148571 -0.0114815 0.00945266 -0.00644293 0.00453088 -0.0033737 
10.5 -90.8575 -90.8578 4.13052 1.09604 1.12492 1.27407 1.38794 1.46405 1.48788 1.48693 1.4974 1.53716 1.6053 1.66714 1.72323 1.83236 1.93057 2.07526 2.2342 2.28009 2.42581 2.44949 2.36461 2.36441 2.37455 2.3005 2.11227 1.99326 1.9157 1.89793 1.87474 1.84848 1.75624 1.66833 1.5728 1.49324 1.28828 -3.71309 -2.66506 -2.69729 -2.6882 -2.6833 -2.67729 -2.67384 -2.67212 -2.67264 -2.68681 -2.69176 -2.67334 -2.68497 -2.63056 -2.58822 -2.58002 -2.44704 -2.49634 -2.52253 -2.50722 -2.5073 -2.53384 -2.55775 -2.5767 -2.63091 -2.63924 -2.63531 -2.6021 -2.60507 -2.60959 -2.62442 -2.61203 -2.58913 -3.48281 0.0740985 0.034264 0.0448161 0.0449054 0.0506777 0.0561613 0.0595163 0.0611393 0.0605723 0.0463787 0.0414074 0.0598095 0.0481753 0.102577 0.144921 0.153114 0.286095 0.236797 0.210606 0.225915 0.225845 0.199307 0.175407 0.156462 0.102273 0.0939715 0.0979543 0.131251 0.128387 0.124389 0.108676 0.130068 0.110198 0.304386 -0.0139248 0.0151349 -0.0167539 0.0173259 -0.017196 0.0169945 -0.0175577 0.0193656 -0.0220271 0.024146 -0.0258992 0.0276277 -0.0303813 0.0346432 -0.0460402 0.0588743 -0.107869 1 -0.105513 0.0579857 -0.0443858 0.0332431 -0.0318833 0.0313995 -0.026998 0.0193536 -0.0206484 0.0191494 -0.01716 0.0180343 -0.0184425 0.0182287 -0.0149822 0.00900905 -0.0134587 -0.00542667 0.00660724 -0.00772186 0.00925338 -0.010299 0.0124464 -0.0146098 0.0183008 -0.022324 0.0258046 -0.0287521 0.0359765 -0.0467954 0.0642382 -0.0966287 0.153837 -0.367891 1 -0.387227 0.155597 -0.0864099 0.0673683 -0.0529086 0.0396522 -0.0398037 0.0301688 -0.0218549 0.0173652 -0.0162973 0.0145649 -0.0117602 0.00963854 -0.00718941 0.00522706 -0.00392146 
10.6 -90.8631 -90.8633 4.12502 1.09424 1.11991 1.26795 1.38342 1.46479 1.4962 1.49967 1.51168 1.55238 1.61998 1.68073 1.73419 1.84719 1.94122 2.07288 2.25287 2.31369 2.44282 2.4651 2.38601 2.38654 2.38896 2.31117 2.13462 2.00787 1.93503 1.92096 1.90086 1.86805 1.7695 1.6696 1.59131 1.53046 1.27818 -3.71377 -2.66467 -2.69727 -2.68876 -2.68343 -2.67674 -2.67229 -2.67037 -2.6726 -2.68761 -2.69246 -2.67201 -2.68662 -2.63308 -2.57902 -2.58024 -2.45689 -2.49683 -2.52328 -2.50447 -2.51094 -2.53534 -2.55701 -2.58319 -2.6241 -2.63689 -2.63546 -2.6062 -2.60601 -2.60986 -2.61431 -2.61245 -2.60661 -3.47253 0.0734211 0.0346513 0.0448346 0.0443457 0.0505545 0.056711 0.0610628 0.062896 0.0606123 0.045575 0.0407 0.0611442 0.0465277 0.100061 0.154117 0.152894 0.276241 0.2363 0.209851 0.228669 0.222196 0.197809 0.176138 0.149978 0.109082 0.0963193 0.0977992 0.127155 0.127441 0.124118 0.118792 0.129651 0.0927151 0.314659 -0.0141267 0.0154196 -0.0171265 0.0178687 -0.017903 0.0178082 -0.0183694 0.0200732 -0.0225425 0.024352 -0.0258384 0.0275751 -0.0304344 0.0350506 -0.0462596 0.0591437 -0.109619 1 -0.104847 0.0568828 -0.0436937 0.0322219 -0.0310232 0.0316092 -0.0268479 0.0200143 -0.0208458 0.0190498 -0.0173759 0.0182504 -0.0187675 0.0183081 -0.014735 0.00851279 -0.0133478 -0.00582981 0.00689833 -0.00786564 0.00904127 -0.00997573 0.0119128 -0.0144646 0.0181061 -0.0223371 0.025237 -0.0283252 0.0361788 -0.048488 0.0652745 -0.0982756 0.156936 -0.382703 1 -0.388568 0.153918 -0.0868055 0.064417 -0.0500339 0.0371835 -0.0373625 0.0297575 -0.0231889 0.0171949 -0.0160749 0.014265 -0.0119892 0.00979854 -0.00798744 0.00604588 -0.00454483 
10.7 -90.8688 -90.869 4.11935 1.09279 1.11549 1.26225 1.37887 1.46477 1.50382 1.51233 1.5263 1.5678 1.6341 1.69411 1.74607 1.86065 1.94975 2.06925 2.26633 2.34253 2.45582 2.47724 2.40722 2.40553 2.39996 2.31876 2.15686 2.02256 1.95429 1.94419 1.92607 1.88591 1.78393 1.67257 1.61188 1.56521 1.26848 -3.71439 -2.66436 -2.69721 -2.68924 -2.68348 -2.67623 -2.67082 -2.66876 -2.67285 -2.68804 -2.69285 -2.67171 -2.6875 -2.63549 -2.57138 -2.57868 -2.46758 -2.49654 -2.52326 -2.50348 -2.51444 -2.5364 -2.55534 -2.59038 -2.61758 -2.63441 -2.63593 -2.61011 -2.60642 -2.61068 -2.60441 -2.6143 -2.62092 -3.46383 0.0727978 0.0349604 0.0448883 0.0438591 0.0505059 0.0572207 0.0625295 0.0645004 0.0603654 0.045143 0.0403186 0.0614394 0.0456494 0.0976484 0.161755 0.154458 0.265557 0.236595 0.209878 0.229655 0.218698 0.196747 0.177811 0.142783 0.115602 0.0988052 0.0973368 0.123244 0.127037 0.1233 0.128693 0.127799 0.0784068 0.323361 -0.014277 0.0156493 -0.0174315 0.0183301 -0.0185355 0.0185698 -0.0191691 0.0207834 -0.0230616 0.0246122 -0.0259109 0.027672 -0.0306369 0.0357361 -0.0465318 0.0592853 -0.111088 1 -0.104149 0.0556759 -0.0432112 0.0315945 -0.0303057 0.0315909 -0.0265213 0.0206268 -0.0208455 0.0188467 -0.0176095 0.0183638 -0.0189268 0.0181887 -0.0144447 0.0082626 -0.0131149 -0.00624621 0.00720998 -0.00807087 0.00895282 -0.00985899 0.0116765 -0.0146308 0.0181465 -0.0223911 0.0248348 -0.0283431 0.0368066 -0.0504215 0.0666822 -0.100334 0.160608 -0.39534 1 -0.388324 0.152731 -0.0886239 0.0618938 -0.0472949 0.0347434 -0.03416 0.0286142 -0.0239863 0.0169726 -0.0157789 0.0139394 -0.0121579 0.00994796 -0.008812 0.00697727 -0.0052371 
