time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.9 -66.9993 -66.9993 0.657738 1.21217 1.23162 1.22254 1.16976 1.14245 1.14311 1.15109 1.14771 1.14728 1.14835 1.13817 1.16737 1.15945 1.17457 1.18097 1.15343 1.17701 1.18729 1.17805 1.15665 1.17508 1.21965 1.23386 1.21243 -3.62342 -2.65932 -2.70098 -2.70872 -2.71692 -2.72513 -2.73188 -2.72902 -2.73 -2.73311 -2.71844 -2.73785 -2.72208 -2.73079 -2.73799 -2.71404 -2.72931 -2.7301 -2.72459 -2.70768 -2.7033 -2.69729 -2.66099 -3.62635 0.163772 0.0400005 0.0411209 0.0243776 0.0170575 0.00832812 0.00147183 0.00424632 0.00322265 8.57986e-05 0.0147307 -0.0046852 0.0110896 0.00238226 -0.00480177 0.0191824 0.00395958 0.00325338 0.00886433 0.0262981 0.0297973 0.0448138 0.0383298 0.160841 0.00522728 -0.0075838 0.0107851 -0.0125779 0.0151193 -0.0188613 0.0222671 -0.026485 0.0322757 -0.0415251 0.0551736 -0.110106 1 -0.108983 0.0549537 -0.0414806 0.0324891 -0.0263805 0.0216492 -0.0208289 0.0145224 -0.0123347 0.0112265 -0.00831707 0.00594067 0.0287708 -0.0285793 0.0301501 -0.036949 0.0472415 -0.0572205 0.0706472 -0.0875595 0.109773 -0.146543 0.200464 -0.42359 1 -0.4199 0.199909 -0.147739 0.110948 -0.0842986 0.0654477 -0.0592905 0.0477051 -0.0361344 0.0315522 -0.0319123 0.0325419 
13 -66.9994 -67.0011 0.655997 1.21588 1.24363 1.23828 1.17968 1.14822 1.14733 1.15279 1.148 1.14758 1.14877 1.13787 1.17231 1.16148 1.1733 1.18231 1.15523 1.18327 1.1872 1.18833 1.16895 1.18666 1.23466 1.24443 1.21507 -3.62707 -2.65981 -2.701 -2.70654 -2.71567 -2.72546 -2.73173 -2.72876 -2.73004 -2.73327 -2.71681 -2.74012 -2.7223 -2.72931 -2.73864 -2.7131 -2.73207 -2.72579 -2.72722 -2.70794 -2.70062 -2.6965 -2.66096 -3.63029 0.160118 0.0395131 0.0411036 0.0265662 0.0183107 0.0079957 0.00162139 0.00450048 0.00317627 -7.96624e-05 0.0163623 -0.0069557 0.0108645 0.00386121 -0.00545077 0.020116 0.00119511 0.00756404 0.00623155 0.0260382 0.0324778 0.0456007 0.0383641 0.156902 0.00605077 -0.0081692 0.010942 -0.0125343 0.0152426 -0.0189551 0.0222489 -0.0265122 0.0323575 -0.0416863 0.0553446 -0.110558 1 -0.108958 0.0547078 -0.0411982 0.0322691 -0.0265992 0.0218074 -0.0205138 0.0144815 -0.0121803 0.0110094 -0.00875249 0.00674242 0.0294949 -0.0281709 0.0294561 -0.0368063 0.0470382 -0.0572063 0.0706595 -0.0874 0.109565 -0.146608 0.200515 -0.425318 1 -0.420296 0.19985 -0.146981 0.109701 -0.0847229 0.0651463 -0.0580958 0.0465673 -0.0356413 0.0296937 -0.0308862 0.0330567 
13.1 -66.9998 -67.0024 0.654623 1.21591 1.25128 1.25216 1.18972 1.15446 1.15152 1.1541 1.14817 1.14773 1.14911 1.13838 1.17648 1.16387 1.17197 1.1829 1.15759 1.18874 1.18572 1.19728 1.18146 1.19857 1.24837 1.25041 1.21412 -3.63101 -2.65991 -2.70096 -2.70446 -2.7145 -2.72572 -2.7314 -2.72858 -2.73004 -2.73321 -2.71584 -2.7417 -2.72292 -2.72791 -2.73873 -2.71287 -2.73469 -2.72125 -2.72934 -2.70854 -2.69809 -2.69595 -2.66029 -3.63454 0.156186 0.0394094 0.0411427 0.0286459 0.0194833 0.00773531 0.00195822 0.00468339 0.00317568 -1.85361e-05 0.0173324 -0.00853273 0.0102457 0.0052648 -0.00554273 0.0203526 -0.00142478 0.0121069 0.00411015 0.0254462 0.0350157 0.0461568 0.0390376 0.152652 0.00696676 -0.00881326 0.0111374 -0.0125762 0.0154228 -0.0190527 0.0222418 -0.0265587 0.0324549 -0.0418566 0.0555072 -0.110922 1 -0.108945 0.0544902 -0.0410045 0.0320913 -0.0268361 0.0220216 -0.0200747 0.0145778 -0.0121365 0.0108228 -0.00921011 0.00760428 0.0299533 -0.0276891 0.028902 -0.0367054 0.0467914 -0.0571912 0.0705743 -0.0871531 0.109312 -0.146578 0.200544 -0.426768 1 -0.42076 0.199932 -0.146405 0.108535 -0.0854343 0.0652957 -0.0569481 0.0454929 -0.0352959 0.0279762 -0.0296186 0.033131 
13.2 -67.0004 -67.0035 0.65354 1.21251 1.2546 1.26394 1.19984 1.16121 1.15567 1.15508 1.14827 1.14775 1.14941 1.13968 1.17969 1.16641 1.17052 1.18271 1.16035 1.19303 1.18302 1.20444 1.19378 1.2105 1.26051 1.2521 1.20993 -3.63518 -2.65969 -2.70083 -2.70254 -2.71343 -2.72586 -2.73089 -2.72848 -2.72999 -2.73294 -2.71559 -2.74251 -2.72391 -2.72662 -2.7383 -2.71336 -2.73696 -2.7168 -2.73075 -2.70942 -2.69573 -2.6956 -2.65912 -3.63904 0.152009 0.0396336 0.041271 0.030561 0.0205488 0.00759578 0.00246933 0.00478992 0.00322773 0.000253344 0.0175883 -0.0093415 0.009263 0.00655631 -0.00511404 0.019863 -0.00369122 0.0165581 0.00270898 0.0245604 0.0373694 0.0465035 0.0401995 0.148156 0.0079467 -0.00949815 0.0113732 -0.012708 0.0156509 -0.0191502 0.022247 -0.0266267 0.0325692 -0.042028 0.0556561 -0.11116 1 -0.108938 0.0543144 -0.0409019 0.0319625 -0.0270611 0.0222419 -0.0195497 0.0148022 -0.0122116 0.0106993 -0.00968188 0.00849591 0.0301304 -0.0271712 0.0285114 -0.0366239 0.0464979 -0.0571423 0.0703732 -0.0868291 0.10904 -0.146452 0.200538 -0.427786 1 -0.421226 0.200127 -0.146017 0.107538 -0.0863411 0.0657674 -0.0559029 0.0445567 -0.0350941 0.0265053 -0.0281871 0.0327565 
13.3 -67.001 -67.0044 0.652686 1.20606 1.25372 1.27339 1.20993 1.16848 1.15975 1.15576 1.14835 1.14769 1.1497 1.1417 1.18179 1.16888 1.16892 1.18176 1.16336 1.19585 1.17938 1.20951 1.20551 1.22212 1.2708 1.24989 1.20291 -3.63957 -2.6592 -2.70058 -2.70084 -2.7125 -2.72584 -2.73022 -2.72844 -2.72989 -2.73248 -2.71605 -2.74253 -2.7252 -2.72546 -2.73742 -2.71456 -2.73867 -2.71276 -2.73128 -2.71052 -2.69362 -2.6954 -2.65765 -3.64371 0.14762 0.0401275 0.0415224 0.0322661 0.0214869 0.00761964 0.00313633 0.00482165 0.00333322 0.000708897 0.0171259 -0.00936093 0.00796935 0.00771072 -0.00423022 0.0186561 -0.00540378 0.020596 0.00217398 0.0234584 0.0394863 0.0467054 0.0416761 0.14348 0.00896398 -0.0102084 0.0116528 -0.0129297 0.0159165 -0.0192456 0.0222666 -0.0267187 0.0327014 -0.0421939 0.0557863 -0.111249 1 -0.108932 0.0541894 -0.0408793 0.0318854 -0.0272493 0.0224242 -0.0189885 0.0151353 -0.0124072 0.0106714 -0.0101653 0.00939136 0.0300195 -0.0266501 0.0282932 -0.0365354 0.0461522 -0.0570256 0.0700492 -0.0864494 0.108775 -0.146242 0.200488 -0.428276 1 -0.421641 0.200386 -0.145789 0.106776 -0.0873297 0.0664098 -0.0549965 0.0438095 -0.0350195 0.0253682 -0.0266772 0.0319431 
13.4 -67.0018 -67.0051 0.652011 1.19697 1.24886 1.28031 1.21988 1.17623 1.16374 1.1562 1.14843 1.14757 1.14998 1.14433 1.18267 1.17107 1.16711 1.18012 1.16648 1.19706 1.17524 1.21243 1.21635 1.23317 1.27894 1.2442 1.19353 -3.64415 -2.65849 -2.70018 -2.69937 -2.7117 -2.72562 -2.72942 -2.72848 -2.72973 -2.73188 -2.71719 -2.74179 -2.72673 -2.72447 -2.73617 -2.71644 -2.73966 -2.70942 -2.73088 -2.71173 -2.6918 -2.69524 -2.65603 -3.64851 0.143047 0.0408363 0.0419265 0.0337296 0.0222857 0.00783916 0.00393682 0.00478682 0.00348704 0.00131354 0.0159873 -0.00862227 0.00643857 0.00870852 -0.00297534 0.0167811 -0.00639296 0.0239314 0.00257384 0.0222539 0.0413009 0.0468634 0.0432923 0.138683 0.00999383 -0.0109318 0.0119799 -0.0132373 0.0162092 -0.0193386 0.0223043 -0.0268368 0.0328508 -0.0423493 0.0558934 -0.11118 1 -0.108925 0.0541183 -0.0409166 0.0318594 -0.0273829 0.0225371 -0.0184459 0.0155502 -0.0127184 0.010768 -0.0106631 0.0102694 0.0296222 -0.0261519 0.0282398 -0.0364121 0.0457465 -0.0568093 0.0696083 -0.0860419 0.108543 -0.145976 0.200395 -0.428207 1 -0.42197 0.200658 -0.145669 0.106283 -0.0882746 0.0670729 -0.0542444 0.0432727 -0.035045 0.0246284 -0.0251783 0.0307215 
13.5 -67.0025 -67.0056 0.651476 1.18573 1.24033 1.28454 1.2295 1.1844 1.16764 1.15646 1.14853 1.14743 1.15026 1.14739 1.18231 1.17282 1.16513 1.17789 1.16958 1.19664 1.17111 1.2133 1.22606 1.24343 1.28466 1.23541 1.18227 -3.64889 -2.65761 -2.6996 -2.69817 -2.71104 -2.72518 -2.72851 -2.72857 -2.72954 -2.73116 -2.71892 -2.74037 -2.72841 -2.72365 -2.73463 -2.71889 -2.73981 -2.70702 -2.72956 -2.71289 -2.69036 -2.695 -2.65443 -3.65338 0.138306 0.0417121 0.0425049 0.0349353 0.0229437 0.00827425 0.00484528 0.00469968 0.00367915 0.00202917 0.0142537 -0.00720297 0.00476093 0.00952992 -0.00144109 0.0143275 -0.00654073 0.0263337 0.00389483 0.0210894 0.0427375 0.0470998 0.0448918 0.133812 0.011013 -0.0116592 0.0123589 -0.0136229 0.0165195 -0.0194308 0.0223646 -0.0269814 0.0330148 -0.0424916 0.0559737 -0.110967 1 -0.108916 0.0540987 -0.0409884 0.031881 -0.0274525 0.0225665 -0.0179766 0.0160159 -0.0131345 0.0110113 -0.0111816 0.0111139 0.0289497 -0.0256937 0.0283281 -0.0362285 0.0452731 -0.0564669 0.0690689 -0.0856391 0.108365 -0.145692 0.200267 -0.427619 1 -0.4222 0.200889 -0.145598 0.106065 -0.0890538 0.0676322 -0.0536434 0.0429365 -0.0351361 0.0243177 -0.023775 0.0291424 
13.6 -67.0031 -67.006 0.651047 1.17284 1.22851 1.28602 1.23859 1.19287 1.17145 1.15662 1.14869 1.14728 1.15052 1.15073 1.18076 1.17399 1.163 1.17522 1.17259 1.19474 1.16753 1.21249 1.2345 1.25278 1.28772 1.22392 1.16962 -3.65378 -2.65661 -2.69884 -2.69722 -2.71051 -2.72452 -2.72752 -2.72869 -2.72932 -2.73037 -2.72114 -2.73839 -2.73013 -2.72302 -2.73291 -2.7218 -2.73906 -2.7057 -2.72741 -2.71386 -2.68938 -2.69456 -2.65297 -3.6583 0.13341 0.0427152 0.0432668 0.0358839 0.0234693 0.00893194 0.00583401 0.00457945 0.00389616 0.00281768 0.0120356 -0.00521684 0.00303691 0.0101509 0.000282707 0.0114224 -0.00579589 0.0276528 0.00604494 0.0201211 0.0437199 0.0475381 0.0463555 0.128894 0.012001 -0.0123844 0.0127936 -0.0140761 0.0168399 -0.0195255 0.0224527 -0.027152 0.0331898 -0.0426204 0.0560245 -0.110634 1 -0.108907 0.0541234 -0.0410698 0.0319453 -0.0274572 0.0225167 -0.017628 0.0165012 -0.0136399 0.0114139 -0.0117287 0.0119141 0.0280221 -0.0252835 0.0285219 -0.0359646 0.0447264 -0.0559826 0.0684603 -0.0852728 0.108252 -0.145432 0.20012 -0.426608 1 -0.42234 0.20104 -0.145521 0.1061 -0.0895632 0.0680039 -0.0531734 0.042762 -0.0352545 0.0244345 -0.0225406 0.027273 
13.7 -67.0038 -67.0064 0.650699 1.15882 1.21386 1.28473 1.24692 1.2015 1.17518 1.15675 1.14889 1.14715 1.15073 1.15415 1.17811 1.17451 1.16084 1.17224 1.17542 1.19165 1.16504 1.21052 1.24164 1.26118 1.28795 1.21014 1.15605 -3.65883 -2.65551 -2.69789 -2.69651 -2.7101 -2.72365 -2.72648 -2.72882 -2.7291 -2.72955 -2.72371 -2.73597 -2.7318 -2.72263 -2.73108 -2.725 -2.73745 -2.70552 -2.72459 -2.71448 -2.68892 -2.69382 -2.65171 -3.66325 0.128364 0.0438113 0.044208 0.0365929 0.02388 0.00980694 0.00687433 0.00444869 0.00412344 0.0036432 0.00946244 -0.00280213 0.00136973 0.010542 0.00211501 0.00822306 -0.00418232 0.0278321 0.0088662 0.0195021 0.0441859 0.0482806 0.0476137 0.123938 0.0129398 -0.013103 0.0132866 -0.0145851 0.0171659 -0.0196286 0.0225731 -0.0273463 0.0333714 -0.0427369 0.0560445 -0.110221 1 -0.108901 0.0541821 -0.0411417 0.0320451 -0.0274035 0.0224088 -0.0174359 0.0169789 -0.0142159 0.011978 -0.0123123 0.0126634 0.0268657 -0.0249191 0.0287766 -0.0356096 0.044106 -0.0553568 0.0678194 -0.0849699 0.108208 -0.145235 0.199975 -0.425312 1 -0.422413 0.201083 -0.145401 0.106345 -0.0897278 0.0681536 -0.0528024 0.0426889 -0.0353596 0.0249427 -0.0215318 0.0251941 
13.8 -67.0044 -67.0067 0.650413 1.14417 1.19691 1.28074 1.25426 1.21012 1.17884 1.15691 1.14915 1.14705 1.15086 1.15748 1.17454 1.17435 1.15876 1.1691 1.17804 1.18775 1.16407 1.20802 1.24753 1.26858 1.28532 1.19445 1.14201 -3.66402 -2.65436 -2.69679 -2.69601 -2.70978 -2.72257 -2.72542 -2.72893 -2.72887 -2.72872 -2.7265 -2.73328 -2.73331 -2.7225 -2.7292 -2.72831 -2.73506 -2.70644 -2.7213 -2.71462 -2.689 -2.69271 -2.65067 -3.66826 0.123174 0.0449679 0.0453107 0.0370954 0.0242017 0.0108829 0.00793755 0.00433193 0.00434741 0.00447297 0.0066722 -0.000109001 -0.000142835 0.0106709 0.0039869 0.00490811 -0.0017987 0.0269129 0.0121534 0.0193627 0.0441025 0.0493881 0.048649 0.118934 0.0138138 -0.0138118 0.0138383 -0.0151386 0.0174959 -0.0197479 0.0227298 -0.0275601 0.0335546 -0.0428429 0.0560339 -0.109774 1 -0.108903 0.0542631 -0.0411945 0.0321725 -0.0273037 0.0222741 -0.0174209 0.0174295 -0.0148428 0.0126944 -0.0129379 0.0133592 0.025511 -0.024589 0.029043 -0.0351633 0.0434185 -0.0546076 0.0671868 -0.0847504 0.108228 -0.145129 0.199856 -0.423887 1 -0.422452 0.201013 -0.14522 0.106743 -0.0895104 0.0680958 -0.0524928 0.0426472 -0.0354145 0.0257747 -0.0207841 0.0229961 
13.9 -67.0049 -67.0069 0.650171 1.12937 1.17822 1.2742 1.26036 1.21855 1.18244 1.1572 1.14946 1.14697 1.15088 1.16057 1.17026 1.17354 1.15693 1.16593 1.18038 1.18351 1.16492 1.20567 1.25232 1.27494 1.27987 1.17727 1.12789 -3.66934 -2.65317 -2.69556 -2.69566 -2.70952 -2.72132 -2.72436 -2.72901 -2.72866 -2.72791 -2.72937 -2.73046 -2.73458 -2.72267 -2.72735 -2.73155 -2.73208 -2.70833 -2.71778 -2.71419 -2.68962 -2.69124 -2.64983 -3.67333 0.11785 0.0461493 0.0465456 0.0374368 0.0244665 0.0121339 0.00899613 0.00425424 0.00455773 0.00527709 0.00380245 0.00271182 -0.00141601 0.010507 0.00584117 0.00166601 0.00119025 0.0250295 0.0156769 0.0197926 0.0434811 0.0508665 0.0494907 0.113865 0.0146103 -0.0145074 0.014447 -0.0157265 0.0178319 -0.0198928 0.0229259 -0.0277876 0.0337342 -0.0429398 0.0559945 -0.109336 1 -0.108916 0.0543555 -0.0412284 0.0323189 -0.027175 0.0221492 -0.0175873 0.0178425 -0.0155015 0.0135435 -0.0136079 0.0140011 0.0239925 -0.0242735 0.0292741 -0.0346369 0.0426784 -0.0537689 0.0666011 -0.084623 0.108297 -0.145127 0.199782 -0.422482 1 -0.422492 0.200845 -0.144986 0.107231 -0.0889166 0.0678829 -0.052209 0.0425685 -0.0353888 0.0268367 -0.0203088 0.0207734 
14 -67.0054 -67.0071 0.649964 1.11485 1.15838 1.2653 1.26501 1.22657 1.186 1.15768 1.14982 1.14692 1.1508 1.16331 1.1655 1.17214 1.15548 1.16288 1.1824 1.1794 1.16774 1.20411 1.25623 1.28018 1.27179 1.15898 1.11407 -3.67478 -2.65201 -2.69423 -2.69543 -2.70927 -2.71993 -2.72333 -2.72903 -2.72847 -2.72716 -2.73219 -2.72765 -2.73555 -2.72315 -2.72556 -2.73454 -2.72869 -2.71096 -2.71425 -2.71315 -2.69071 -2.68944 -2.64912 -3.67848 0.11241 0.0473128 0.0478752 0.0376711 0.0247124 0.0135253 0.0100252 0.00423977 0.00474877 0.00602744 0.000983929 0.00551748 -0.00238388 0.010029 0.00762896 -0.00131768 0.00457069 0.0223941 0.0192071 0.0208277 0.0423867 0.0526624 0.0501998 0.10871 0.0153191 -0.0151858 0.0151086 -0.0163407 0.0181785 -0.020073 0.0231623 -0.0280227 0.0339043 -0.0430272 0.0559295 -0.108947 1 -0.108944 0.0544507 -0.0412519 0.0324767 -0.0270374 0.02207 -0.0179228 0.0182172 -0.0161751 0.014497 -0.0143199 0.0145908 0.0223483 -0.023947 0.029429 -0.0340519 0.0419068 -0.0528872 0.0660944 -0.0845833 0.108394 -0.145223 0.199765 -0.421215 1 -0.422563 0.20061 -0.144724 0.107747 -0.0879936 0.0675861 -0.0519204 0.0423978 -0.0352625 0.0280174 -0.0200924 0.0186174 
14.1 -67.0058 -67.0073 0.64978 1.10097 1.13797 1.25432 1.26801 1.23397 1.18952 1.15842 1.15023 1.14689 1.1506 1.16559 1.16052 1.17025 1.15455 1.16006 1.18407 1.17587 1.17249 1.20382 1.25946 1.28419 1.26137 1.13995 1.10083 -3.68031 -2.65092 -2.69285 -2.69525 -2.709 -2.71844 -2.72235 -2.72895 -2.7283 -2.72649 -2.73484 -2.72499 -2.73617 -2.72394 -2.72389 -2.73709 -2.72516 -2.71408 -2.71092 -2.71154 -2.69216 -2.68743 -2.64848 -3.68373 0.106885 0.0484067 0.0492571 0.0378556 0.0249812 0.0150161 0.0110039 0.00431053 0.00492009 0.00669686 -0.00166338 0.00817817 -0.00300279 0.00923145 0.0093047 -0.00387293 0.00810214 0.0192737 0.0225379 0.0224424 0.0409396 0.0546693 0.0508486 0.103459 0.0159323 -0.0158423 0.0158161 -0.0169748 0.0185422 -0.0202978 0.0234376 -0.0282583 0.0340599 -0.043102 0.055843 -0.108631 1 -0.108988 0.0545436 -0.04128 0.0326395 -0.0269114 0.0220672 -0.0184016 0.0185615 -0.0168505 0.0155203 -0.0150663 0.0151298 0.0206184 -0.0235823 0.0294769 -0.033439 0.0411319 -0.0520165 0.0656876 -0.0846166 0.108496 -0.145395 0.199807 -0.420169 1 -0.422683 0.200349 -0.144476 0.108241 -0.0868239 0.0672786 -0.0516058 0.0421 -0.0350282 0.0291972 -0.0200988 0.0166098 
14.2 -67.0062 -67.0075 0.649614 1.08806 1.11757 1.24156 1.26919 1.24053 1.19303 1.15949 1.15067 1.14689 1.15032 1.16737 1.15555 1.16798 1.15421 1.1576 1.18533 1.17324 1.17894 1.20514 1.26221 1.28683 1.24897 1.12055 1.08841 -3.68588 -2.64995 -2.69145 -2.69506 -2.70867 -2.71689 -2.72144 -2.72878 -2.72814 -2.72593 -2.73721 -2.72259 -2.73642 -2.72504 -2.72237 -2.73908 -2.72172 -2.71739 -2.70795 -2.70943 -2.69379 -2.68536 -2.64783 -3.68907 0.101314 0.0493716 0.0506483 0.0380464 0.0253164 0.0165611 0.0119165 0.00448541 0.00507547 0.00725907 -0.00403214 0.0105793 -0.00325217 0.00813097 0.0108213 -0.0058568 0.011543 0.0159618 0.0255064 0.0245512 0.0393085 0.0567422 0.0514979 0.0981176 0.0164445 -0.0164714 0.0165597 -0.0176238 0.0189301 -0.0205747 0.0237476 -0.0284879 0.0341972 -0.0431585 0.0557398 -0.108403 1 -0.109048 0.0546328 -0.0413298 0.0328018 -0.0268161 0.0221605 -0.0189897 0.0188891 -0.0175183 0.0165749 -0.0158342 0.0156189 0.0188428 -0.0231526 0.0293994 -0.0328357 0.0403865 -0.0512105 0.0653889 -0.0847015 0.108581 -0.145606 0.199901 -0.419375 1 -0.422857 0.200106 -0.144283 0.108674 -0.0855137 0.06702 -0.0512567 0.0416643 -0.0346901 0.0302585 -0.0202714 0.0148144 
14.3 -67.0065 -67.0076 0.649459 1.07634 1.09767 1.22736 1.26845 1.24604 1.1965 1.16091 1.15117 1.1469 1.14998 1.16858 1.15082 1.16548 1.1545 1.15561 1.18614 1.17172 1.18672 1.20815 1.26461 1.28798 1.23502 1.10115 1.077 -3.69144 -2.64918 -2.6901 -2.69481 -2.70822 -2.71534 -2.7206 -2.72849 -2.728 -2.7255 -2.7392 -2.72055 -2.7363 -2.72641 -2.72106 -2.74038 -2.71859 -2.72061 -2.70545 -2.70696 -2.69541 -2.68338 -2.64715 -3.69448 0.0957469 0.0501439 0.0520076 0.038294 0.0257608 0.0181139 0.0127534 0.00477941 0.00522103 0.00768953 -0.00602828 0.0126218 -0.00313313 0.00676904 0.012127 -0.00716323 0.0146753 0.0127483 0.0280051 0.0270189 0.0376962 0.0587183 0.0521769 0.0927163 0.0168534 -0.0170667 0.0173276 -0.0182833 0.0193483 -0.0209079 0.0240856 -0.0287057 0.0343129 -0.0431901 0.055625 -0.10826 1 -0.109121 0.0547208 -0.0414164 0.0329579 -0.0267677 0.0223578 -0.01965 0.0192168 -0.0181733 0.017622 -0.0166062 0.0160581 0.0170608 -0.0226349 0.0291909 -0.0322808 0.039705 -0.0505137 0.065193 -0.0848123 0.108635 -0.145817 0.20003 -0.418828 1 -0.423076 0.199916 -0.14418 0.109025 -0.0841808 0.066843 -0.050877 0.041103 -0.0342606 0.0310948 -0.0205377 0.0132728 
14.4 -67.0069 -67.0078 0.649313 1.06598 1.07875 1.21208 1.26571 1.25031 1.19994 1.16272 1.15172 1.14695 1.14964 1.1692 1.14656 1.16286 1.15539 1.15419 1.18645 1.17136 1.19535 1.21273 1.26671 1.28745 1.21997 1.08214 1.06671 -3.69696 -2.64866 -2.68881 -2.69446 -2.70763 -2.71382 -2.71985 -2.72806 -2.72786 -2.72522 -2.74075 -2.71895 -2.73583 -2.72796 -2.72003 -2.74095 -2.71594 -2.72346 -2.70347 -2.7043 -2.69678 -2.68166 -2.64645 -3.69988 0.0902351 0.0506619 0.053297 0.0386403 0.0263529 0.0196306 0.0135109 0.00520344 0.00536266 0.00796679 -0.0075712 0.0142216 -0.00266578 0.005212 0.013165 -0.00772956 0.0173255 0.00989137 0.0299874 0.0296781 0.0363187 0.0604384 0.0528699 0.0873095 0.0171599 -0.0176216 0.0181062 -0.0189485 0.0198006 -0.0212975 0.0244427 -0.0289076 0.0344047 -0.0431904 0.0555042 -0.108191 1 -0.109203 0.0548125 -0.0415488 0.0331033 -0.0267791 0.0226554 -0.0203473 0.0195608 -0.0188131 0.0186255 -0.0173616 0.0164457 0.0153107 -0.0220123 0.0288561 -0.0318083 0.039119 -0.0499561 0.0650808 -0.0849201 0.108649 -0.14599 0.200172 -0.418486 1 -0.423315 0.199805 -0.144184 0.109284 -0.0829424 0.0667472 -0.0504801 0.0404484 -0.0337573 0.031619 -0.0208168 0.0120027 
14.5 -67.0072 -67.0079 0.649172 1.05707 1.06115 1.19607 1.26095 1.25316 1.20329 1.16493 1.15234 1.14705 1.14932 1.1692 1.14295 1.16025 1.15681 1.1534 1.18623 1.17209 1.20427 1.21854 1.26843 1.28506 1.20429 1.06395 1.05762 -3.70236 -2.64845 -2.68762 -2.69398 -2.70686 -2.71238 -2.71916 -2.7275 -2.72772 -2.72512 -2.74177 -2.71786 -2.73505 -2.72963 -2.71931 -2.74076 -2.71389 -2.72576 -2.70199 -2.70163 -2.69772 -2.68034 -2.64581 -3.70522 0.0848302 0.0508728 0.0544812 0.0391175 0.027124 0.0210731 0.0141911 0.00576414 0.00550407 0.0080741 -0.00859456 0.0153099 -0.0018859 0.00354773 0.0138764 -0.00753907 0.019379 0.0075956 0.0314629 0.0323516 0.0353825 0.061766 0.0535132 0.0819739 0.0173678 -0.0181297 0.0188811 -0.019614 0.0202879 -0.0217392 0.0248094 -0.0290918 0.0344717 -0.0431549 0.0553826 -0.108176 1 -0.109287 0.0549135 -0.0417267 0.033236 -0.0268593 0.02304 -0.0210514 0.0199332 -0.0194373 0.0195545 -0.0180778 0.0167784 0.0136302 -0.0212763 0.0284064 -0.0314429 0.038654 -0.0495503 0.0650235 -0.0849973 0.108622 -0.146093 0.200298 -0.418293 1 -0.423544 0.199778 -0.144294 0.109451 -0.0819004 0.0666998 -0.0500855 0.039746 -0.0331988 0.0317691 -0.0210251 0.0109973 
14.6 -67.0074 -67.008 0.649034 1.04963 1.04517 1.17968 1.2542 1.25447 1.20651 1.16752 1.15304 1.14722 1.14907 1.16857 1.14017 1.15774 1.15861 1.15325 1.18545 1.17373 1.21294 1.2251 1.26965 1.2806 1.18843 1.04701 1.04978 -3.70761 -2.64858 -2.68658 -2.69335 -2.70589 -2.71104 -2.71856 -2.7268 -2.72757 -2.72519 -2.74222 -2.71733 -2.73401 -2.7313 -2.71899 -2.73984 -2.71248 -2.72736 -2.70097 -2.69911 -2.69804 -2.6795 -2.64532 -3.71039 0.0795786 0.0507395 0.0555267 0.0397466 0.0280954 0.0224123 0.014801 0.00646336 0.00564597 0.00800087 -0.00904812 0.0158356 -0.000841639 0.00187948 0.0142051 -0.00661936 0.020785 0.00599834 0.0324872 0.0348759 0.0350619 0.0626034 0.0540007 0.0768003 0.0174828 -0.0185846 0.0196372 -0.0202733 0.0208073 -0.0222245 0.0251758 -0.0292576 0.0345158 -0.0430831 0.0552657 -0.108196 1 -0.109367 0.0550284 -0.0419402 0.0333553 -0.0270121 0.0234914 -0.0217407 0.0203415 -0.0200462 0.0203852 -0.0187317 0.0170523 0.0120545 -0.0204263 0.0278569 -0.0311971 0.0383258 -0.0492916 0.0649884 -0.0850215 0.108554 -0.146105 0.200382 -0.418189 1 -0.423723 0.199826 -0.144488 0.109536 -0.0811291 0.0666441 -0.0497176 0.0390478 -0.0326029 0.0315102 -0.0210834 0.0102293 
14.7 -67.0077 -67.0082 0.648899 1.04364 1.03099 1.16325 1.24555 1.25414 1.20954 1.17045 1.15383 1.14748 1.14891 1.16728 1.1383 1.15538 1.16063 1.15374 1.1841 1.17602 1.22086 1.23187 1.27013 1.2739 1.1728 1.03177 1.0432 -3.71267 -2.64908 -2.6857 -2.69256 -2.70471 -2.70982 -2.718 -2.72597 -2.72743 -2.72545 -2.74208 -2.7174 -2.73276 -2.73286 -2.71909 -2.73826 -2.71171 -2.72819 -2.70031 -2.69686 -2.69762 -2.6792 -2.64513 -3.71531 0.074518 0.0502443 0.0564011 0.0405379 0.0292764 0.0236305 0.0153515 0.00729702 0.0057867 0.00774389 -0.0089006 0.0157679 0.000409686 0.000317472 0.0141057 -0.00503726 0.0215537 0.00516582 0.0331453 0.0371228 0.0354789 0.0629007 0.0541983 0.071883 0.017512 -0.0189794 0.0203596 -0.0209193 0.0213527 -0.022742 0.0255334 -0.0294063 0.0345408 -0.0429791 0.0551583 -0.108231 1 -0.109434 0.0551586 -0.0421717 0.0334615 -0.0272371 0.023987 -0.0224025 0.0207878 -0.0206405 0.021102 -0.019301 0.0172626 0.0106149 -0.0194694 0.0272227 -0.0310691 0.0381379 -0.0491595 0.0649446 -0.0849755 0.108448 -0.146019 0.200401 -0.418127 1 -0.423816 0.199925 -0.144727 0.109546 -0.0806659 0.0665122 -0.0494013 0.0384076 -0.0319852 0.030836 -0.0209231 0.00965776 
