time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -146.909 -61.0178 6.63924 0.0732487 0.0714289 0.0857649 0.103872 0.127173 0.156046 0.190323 0.229472 0.272587 0.318592 0.36513 0.40613 0.42784 0.371961 0.320365 0.27992 0.227643 0.188274 0.156588 0.133711 0.103911 0.0865352 0.0776675 0.121356 -2.95211 -2.34146 -2.37269 -2.40594 -2.44289 -2.4814 -2.51925 -2.55452 -2.58582 -2.61265 -2.63535 -2.6549 -2.66314 -2.60576 -2.6085 -2.58747 -2.53741 -2.50178 -2.47948 -2.43304 -2.3987 -2.37093 -2.33295 -2.93968 0.835077 0.35786 0.369409 0.32716 0.291095 0.252059 0.214102 0.178748 0.1474 0.120544 0.0978298 0.0782641 0.0700317 0.127417 0.124689 0.14575 0.195854 0.231575 0.253975 0.300938 0.334399 0.371174 0.366377 0.847507 0.200646 -0.199535 0.198849 -0.19772 0.196133 -0.194027 0.191326 -0.187983 0.183992 -0.179508 0.174875 -0.190744 1 -0.19115 0.175816 -0.17943 0.183697 -0.191497 0.19163 -0.194034 0.196589 -0.197721 0.1987 -0.198842 0.19631 2.31904e-11 -3.52594e-10 6.65967e-09 -7.26163e-08 9.3131e-07 -7.32031e-06 6.60186e-05 -0.000448546 0.00282936 -0.0126549 0.0503148 -0.273955 1 -0.27042 0.0468066 -0.0115749 0.00296817 -0.000508399 6.35294e-05 -7.87731e-06 8.83439e-07 -6.7907e-09 1.28826e-09 -5.76714e-11 -3.6095e-11 
4.7 -137.788 -61.3347 6.3224 0.0638406 0.0801467 0.0961799 0.117221 0.143793 0.175985 0.213277 0.254985 0.299859 0.346892 0.393778 0.432628 0.451761 0.39854 0.350468 0.307561 0.25059 0.211732 0.17681 0.147858 0.11667 0.0971252 0.0884543 0.132538 -2.95009 -2.36162 -2.3924 -2.42781 -2.46589 -2.50433 -2.54083 -2.57388 -2.60228 -2.62615 -2.64668 -2.66353 -2.66989 -2.61754 -2.62353 -2.60372 -2.55935 -2.52964 -2.50288 -2.45267 -2.41951 -2.39116 -2.3143 -2.895 0.837105 0.337707 0.349707 0.305293 0.268091 0.229126 0.192528 0.159384 0.130936 0.10704 0.0864906 0.0696384 0.0632834 0.115632 0.109662 0.129501 0.173919 0.203717 0.230576 0.281314 0.313588 0.350947 0.385023 0.892191 0.196136 -0.195002 0.194127 -0.192782 0.190936 -0.18853 0.185509 -0.181847 0.177575 -0.172916 0.168324 -0.185974 1 -0.186225 0.169449 -0.172775 0.177507 -0.183423 0.185678 -0.188608 0.19147 -0.19284 0.193894 -0.194568 0.193416 6.08523e-11 -9.72547e-10 1.54305e-08 -1.43479e-07 1.5555e-06 -9.64678e-06 0.000124636 -0.000721035 0.00387595 -0.0154883 0.0562832 -0.283975 1 -0.279661 0.050936 -0.0141085 0.0039691 -0.000719754 0.00011656 -1.26405e-05 1.6302e-06 -1.15569e-07 1.03252e-08 -7.35035e-10 -5.24675e-10 
4.8 -129.201 -61.6605 5.99661 0.0683629 0.0900319 0.108237 0.132523 0.162435 0.197779 0.237818 0.281682 0.327906 0.375516 0.422356 0.459025 0.474162 0.42843 0.380975 0.33512 0.275729 0.237211 0.198799 0.165979 0.131839 0.109226 0.0961065 0.130643 -2.94809 -2.38047 -2.41323 -2.45053 -2.48902 -2.52658 -2.56113 -2.59157 -2.61698 -2.63795 -2.65649 -2.67134 -2.67381 -2.62989 -2.63618 -2.61701 -2.57932 -2.55543 -2.52521 -2.47698 -2.44391 -2.413 -2.31002 -2.85629 0.839102 0.318852 0.328869 0.28257 0.244964 0.206876 0.172228 0.141693 0.116242 0.0952366 0.0766858 0.0618265 0.059354 0.103288 0.0970134 0.116205 0.153941 0.177928 0.208243 0.256999 0.289196 0.3291 0.3893 0.930899 0.19148 -0.190288 0.189174 -0.187565 0.185442 -0.182732 0.179403 -0.175446 0.170933 -0.166158 0.161725 -0.181205 1 -0.1811 0.162658 -0.16598 0.17113 -0.174459 0.179378 -0.182842 0.185767 -0.187642 0.188958 -0.190473 0.190286 2.0073e-10 -2.71325e-09 3.56222e-08 -3.11925e-07 3.54949e-06 -2.12979e-05 0.000216387 -0.00106249 0.00511468 -0.0185842 0.0625263 -0.293486 1 -0.288893 0.0560997 -0.0171114 0.00515487 -0.000967003 0.000215154 -2.51635e-05 3.52608e-06 -4.5806e-07 4.50388e-08 -3.74708e-09 -1.83641e-09 
4.9 -121.202 -62.0696 5.5875 0.0896663 0.100861 0.122107 0.149827 0.183027 0.221276 0.263727 0.309303 0.356481 0.404268 0.450705 0.485329 0.495604 0.461019 0.411423 0.362536 0.3033 0.264395 0.222494 0.187898 0.149556 0.123025 0.101915 0.124832 -2.9654 -2.39782 -2.43514 -2.47368 -2.5118 -2.54775 -2.5799 -2.60748 -2.62993 -2.64818 -2.66488 -2.67837 -2.67578 -2.64231 -2.64658 -2.62781 -2.59724 -2.57811 -2.5461 -2.50383 -2.47005 -2.4358 -2.33345 -2.87216 0.821787 0.301503 0.306962 0.259426 0.222187 0.185702 0.153454 0.125786 0.103287 0.0850095 0.0682907 0.0548033 0.0573869 0.0908648 0.086614 0.105411 0.136028 0.155243 0.187352 0.230148 0.263052 0.306303 0.365869 0.915032 0.186672 -0.185321 0.183976 -0.182079 0.17967 -0.176661 0.173043 -0.168826 0.164114 -0.159285 0.15513 -0.176474 1 -0.175867 0.155577 -0.159082 0.164538 -0.165256 0.172808 -0.176753 0.179609 -0.182123 0.183874 -0.185954 0.185725 7.42751e-10 -8.05289e-09 9.15299e-08 -7.46197e-07 7.24297e-06 -4.57506e-05 0.000349724 -0.00149412 0.00658737 -0.0220241 0.0690082 -0.302488 1 -0.298079 0.0623057 -0.0206516 0.00654869 -0.00126573 0.000362141 -4.97039e-05 7.69942e-06 -9.652e-07 1.1397e-07 -9.47603e-09 -2.46182e-09 
5 -113.839 -62.5495 5.10759 0.115945 0.112878 0.137947 0.169115 0.205439 0.246282 0.290762 0.337593 0.385352 0.432983 0.47872 0.511554 0.516662 0.494781 0.441416 0.389942 0.333364 0.29295 0.247806 0.212757 0.169654 0.138786 0.109455 0.13178 -3.00451 -2.41533 -2.45791 -2.49676 -2.53377 -2.56755 -2.59699 -2.62158 -2.64123 -2.65699 -2.67201 -2.68461 -2.67662 -2.65418 -2.65495 -2.63666 -2.61327 -2.59738 -2.56538 -2.53041 -2.496 -2.45893 -2.37558 -2.94089 0.782678 0.283998 0.284193 0.236346 0.200212 0.16591 0.136369 0.111686 0.0919912 0.0762058 0.0611657 0.0485579 0.0565477 0.078992 0.0782453 0.0965573 0.119996 0.135977 0.168077 0.203572 0.237099 0.28317 0.323744 0.8463 0.181673 -0.180064 0.178529 -0.176351 0.173653 -0.17036 0.16648 -0.162043 0.157177 -0.15236 0.148588 -0.171816 1 -0.170652 0.148398 -0.152124 0.157719 -0.156356 0.166045 -0.170397 0.173186 -0.176321 0.178561 -0.180655 0.179628 2.10376e-09 -1.91653e-08 2.07465e-07 -1.67651e-06 1.54663e-05 -8.94575e-05 0.000534163 -0.00202791 0.00832649 -0.0258311 0.0756828 -0.310998 1 -0.307112 0.0694265 -0.0247586 0.0081978 -0.00165538 0.000543471 -8.6109e-05 1.55848e-05 -1.20908e-06 2.05378e-07 -1.71024e-08 2.0945e-09 
5.1 -107.147 -63.037 4.62001 0.138909 0.126581 0.15584 0.190303 0.229499 0.272582 0.318657 0.366304 0.414311 0.46154 0.506344 0.537713 0.537871 0.528215 0.470679 0.417598 0.365738 0.322533 0.274566 0.239361 0.191786 0.15674 0.122301 0.146131 -3.05523 -2.43481 -2.48113 -2.51929 -2.55456 -2.58574 -2.6123 -2.63392 -2.65098 -2.66453 -2.67801 -2.69008 -2.67704 -2.66492 -2.66153 -2.64414 -2.62765 -2.61338 -2.58302 -2.55454 -2.52041 -2.48184 -2.41981 -3.02818 0.731964 0.264517 0.260977 0.213807 0.179422 0.147712 0.121053 0.0993428 0.0822392 0.0686607 0.0551632 0.0430854 0.0561278 0.0682517 0.0716568 0.0890795 0.105616 0.119977 0.150438 0.179443 0.212696 0.260261 0.279513 0.759009 0.176457 -0.174544 0.172855 -0.170416 0.167437 -0.163881 0.159771 -0.155158 0.150186 -0.145448 0.142148 -0.167271 1 -0.16559 0.141328 -0.145158 0.150689 -0.148119 0.159164 -0.163845 0.166681 -0.170301 0.17295 -0.174667 0.172813 5.85388e-09 -4.57002e-08 4.57021e-07 -2.87068e-06 3.19123e-05 -0.000150363 0.000779708 -0.00269794 0.0103734 -0.0300465 0.0825083 -0.319042 1 -0.315844 0.0772416 -0.0294178 0.0101189 -0.00217794 0.000768638 -0.000137108 2.80393e-05 -2.17447e-06 3.7934e-07 -3.42856e-08 1.55394e-08 
5.2 -101.138 -63.4748 4.18225 0.155269 0.142459 0.175777 0.213254 0.254996 0.299929 0.34714 0.395211 0.443194 0.48986 0.533561 0.563821 0.559707 0.56046 0.499086 0.445798 0.399937 0.352785 0.302517 0.266611 0.21555 0.176984 0.142101 0.16505 -3.10555 -2.457 -2.50425 -2.54087 -2.57388 -2.60222 -2.62584 -2.64461 -2.65933 -2.67098 -2.68304 -2.69479 -2.67757 -2.67413 -2.6666 -2.65074 -2.64051 -2.6265 -2.59908 -2.57515 -2.54262 -2.50405 -2.45496 -3.10056 0.681643 0.24232 0.237851 0.192235 0.160104 0.131231 0.107521 0.088653 0.0738928 0.0622068 0.0501356 0.0383804 0.0556014 0.0590458 0.0665954 0.0824827 0.092752 0.106854 0.134378 0.158831 0.190485 0.238051 0.244367 0.686634 0.171023 -0.168826 0.166995 -0.16432 0.161074 -0.157283 0.152978 -0.148234 0.143203 -0.138614 0.135856 -0.162874 1 -0.160811 0.134558 -0.138241 0.143502 -0.140722 0.152234 -0.157175 0.16022 -0.164138 0.167032 -0.168349 0.166292 1.20093e-08 -8.70219e-08 8.12156e-07 -6.05214e-06 5.66567e-05 -0.00023508 0.00110451 -0.00353825 0.0127464 -0.0347037 0.0894419 -0.326647 1 -0.324122 0.0854744 -0.0345794 0.0123621 -0.00291515 0.00105363 -0.000206693 4.78223e-05 -5.43103e-06 8.02633e-07 -7.6439e-08 3.91159e-08 
5.3 -95.8039 -63.8392 3.81785 0.165745 0.160823 0.197661 0.237786 0.281694 0.328064 0.375956 0.424134 0.471885 0.517911 0.560392 0.58988 0.582579 0.591189 0.526659 0.474775 0.435199 0.383333 0.331312 0.293771 0.240568 0.199433 0.167861 0.191137 -3.14873 -2.48137 -2.52673 -2.56113 -2.59154 -2.61694 -2.63764 -2.65379 -2.66642 -2.67651 -2.68724 -2.69874 -2.67853 -2.68163 -2.67037 -2.65684 -2.65188 -2.63722 -2.61363 -2.59216 -2.56253 -2.52527 -2.47863 -3.14376 0.638461 0.217954 0.215373 0.171971 0.142447 0.116512 0.0957172 0.0794769 0.0668016 0.056684 0.0459392 0.0344321 0.0546376 0.0515464 0.0628169 0.0763801 0.0813877 0.096134 0.119828 0.141818 0.170571 0.216837 0.220697 0.643429 0.165402 -0.162984 0.161 -0.158105 0.154617 -0.150621 0.146161 -0.141329 0.13629 -0.131917 0.129754 -0.158661 1 -0.156418 0.128225 -0.131441 0.136237 -0.134181 0.145318 -0.150451 0.153864 -0.157895 0.160868 -0.162069 0.160673 2.04825e-08 -1.36897e-07 1.79417e-06 -1.35151e-05 9.28609e-05 -0.00034981 0.00152792 -0.00457931 0.015467 -0.0398031 0.0964224 -0.333834 1 -0.331826 0.0938486 -0.0401305 0.0149438 -0.00387678 0.00141285 -0.000296456 7.723e-05 -1.12728e-05 1.89129e-06 -2.00883e-07 6.80812e-08 
5.4 -91.1157 -64.1374 3.51962 0.173665 0.181722 0.221328 0.263689 0.309336 0.356715 0.404897 0.452932 0.500317 0.545692 0.586886 0.615887 0.606777 0.620202 0.553543 0.504601 0.470587 0.413809 0.36056 0.320518 0.266527 0.223845 0.196858 0.219084 -3.18414 -2.50652 -2.54808 -2.57984 -2.60743 -2.62991 -2.64782 -2.66161 -2.67241 -2.68125 -2.69074 -2.70195 -2.68009 -2.68746 -2.67311 -2.66271 -2.66167 -2.646 -2.62671 -2.60611 -2.5803 -2.54541 -2.49404 -3.16215 0.603053 0.192807 0.194025 0.153257 0.126549 0.103545 0.0855336 0.0716598 0.0608107 0.0519451 0.0424375 0.0312189 0.0530831 0.0457151 0.0600795 0.0705113 0.0715917 0.0873552 0.106748 0.127871 0.1528 0.196695 0.205288 0.625039 0.159634 -0.157074 0.154918 -0.151815 0.148112 -0.143947 0.139369 -0.134492 0.129493 -0.125403 0.123884 -0.154664 1 -0.15247 0.122395 -0.124829 0.128998 -0.128398 0.138471 -0.143726 0.147614 -0.151622 0.154568 -0.156041 0.155976 5.52215e-08 -3.06505e-07 4.77304e-06 -2.51265e-05 0.0001437 -0.000505165 0.00207172 -0.00586427 0.0185437 -0.0452778 0.103373 -0.340617 1 -0.338906 0.102135 -0.0459596 0.0179004 -0.00515947 0.00189245 -0.00042302 0.000120954 -2.20812e-05 4.27504e-06 -2.66476e-07 4.73042e-08 
5.5 -87.0344 -64.3908 3.26628 0.183683 0.204947 0.246552 0.290729 0.33765 0.385632 0.433797 0.481519 0.528475 0.573234 0.613106 0.641818 0.632409 0.6474 0.579952 0.535151 0.505147 0.443879 0.389881 0.346876 0.293184 0.249848 0.226034 0.24243 -3.21465 -2.53084 -2.56794 -2.59687 -2.62154 -2.64119 -2.65653 -2.66822 -2.67745 -2.68533 -2.69367 -2.70446 -2.68224 -2.69181 -2.67505 -2.66848 -2.66981 -2.65324 -2.63833 -2.61778 -2.59614 -2.56457 -2.50557 -3.16905 0.572539 0.168486 0.174164 0.136235 0.112438 0.0922643 0.0768231 0.0650445 0.0557642 0.0478606 0.0395051 0.0287056 0.0509265 0.0413654 0.058136 0.0647384 0.0634552 0.0801126 0.0951282 0.116204 0.136962 0.177528 0.193752 0.618137 0.15376 -0.151126 0.148788 -0.145483 0.141599 -0.137301 0.132644 -0.127758 0.122846 -0.119109 0.118283 -0.150908 1 -0.148967 0.117056 -0.118461 0.121888 -0.123206 0.131739 -0.137035 0.141441 -0.145344 0.148245 -0.150296 0.151803 1.08049e-07 -8.8104e-07 9.75393e-06 -4.31379e-05 0.000215886 -0.000718108 0.00275871 -0.00740429 0.0219651 -0.0510356 0.110222 -0.346995 1 -0.345393 0.110178 -0.0519331 0.0212588 -0.00679548 0.00251338 -0.000587583 0.000180294 -3.68562e-05 7.91604e-06 -3.24122e-07 1.27728e-07 
5.6 -83.5146 -64.6197 3.03733 0.200336 0.230106 0.273069 0.318647 0.36638 0.414607 0.462545 0.509856 0.556382 0.600592 0.639124 0.667625 0.659355 0.673062 0.606134 0.566147 0.538052 0.473261 0.418949 0.373109 0.32035 0.277005 0.25299 0.261134 -3.24378 -2.55298 -2.58609 -2.61213 -2.6339 -2.6509 -2.66393 -2.67379 -2.68171 -2.68887 -2.69615 -2.70633 -2.68491 -2.69493 -2.67647 -2.67419 -2.67623 -2.65928 -2.64847 -2.62794 -2.6102 -2.5829 -2.51617 -3.17747 0.543409 0.146341 0.156013 0.120969 0.100078 0.0825587 0.0694257 0.0594767 0.0515132 0.044318 0.0370287 0.0268416 0.0482564 0.0382411 0.0567243 0.0590332 0.057033 0.0740775 0.0849799 0.106039 0.122898 0.159206 0.183151 0.609723 0.147797 -0.145142 0.142632 -0.139131 0.135106 -0.13071 0.126009 -0.121152 0.116369 -0.113058 0.112975 -0.147407 1 -0.145859 0.112141 -0.112379 0.114996 -0.118407 0.125155 -0.1304 0.135296 -0.139069 0.141987 -0.144734 0.147601 2.75664e-07 -2.41543e-06 1.75785e-05 -6.90673e-05 0.000316679 -0.000998423 0.00361602 -0.00924734 0.0257169 -0.0569519 0.116902 -0.352966 1 -0.351387 0.117881 -0.0579132 0.025014 -0.00880492 0.00329805 -0.000799958 0.000262023 -5.74723e-05 1.37383e-05 -1.41217e-06 5.99743e-07 
5.7 -80.507 -64.8368 2.82026 0.226361 0.256726 0.300593 0.347174 0.395297 0.443481 0.491074 0.537948 0.584094 0.627829 0.665002 0.693235 0.6873 0.697776 0.632339 0.597235 0.568709 0.50175 0.447539 0.399599 0.347878 0.304894 0.276439 0.279949 -3.27398 -2.57208 -2.60244 -2.62565 -2.6446 -2.65917 -2.67018 -2.67846 -2.6853 -2.69197 -2.69827 -2.70761 -2.68795 -2.69709 -2.67762 -2.67976 -2.68096 -2.66436 -2.65715 -2.63723 -2.62259 -2.60041 -2.52681 -3.19518 0.513208 0.127244 0.139664 0.107454 0.0893796 0.0742871 0.0631798 0.054808 0.0479219 0.0412225 0.0349086 0.0255622 0.0452199 0.0360811 0.0555695 0.0534561 0.0523048 0.0689974 0.0763005 0.0967554 0.11051 0.141695 0.172513 0.592016 0.141748 -0.139108 0.136458 -0.132776 0.128646 -0.124189 0.119477 -0.11468 0.110072 -0.10726 0.107977 -0.144164 1 -0.143052 0.107556 -0.106608 0.108399 -0.113809 0.118736 -0.123836 0.129134 -0.132794 0.135838 -0.139203 0.142899 8.7897e-07 -4.96355e-06 2.93943e-05 -0.00010558 0.000453979 -0.00135117 0.00466256 -0.0114148 0.0297943 -0.0629333 0.123369 -0.358526 1 -0.357024 0.125203 -0.0637787 0.0291355 -0.011232 0.00428081 -0.00108561 0.000382222 -8.70605e-05 2.27264e-05 -4.38388e-06 1.51873e-06 
5.8 -77.9608 -65.0461 2.61101 0.261513 0.284336 0.328839 0.376049 0.424215 0.472152 0.51936 0.565839 0.611686 0.655004 0.690786 0.718557 0.715829 0.72207 0.658794 0.62806 0.596814 0.529226 0.475548 0.426735 0.375668 0.333152 0.29631 0.303335 -3.3062 -2.58776 -2.61699 -2.63746 -2.65377 -2.66616 -2.67542 -2.68237 -2.68835 -2.6947 -2.70011 -2.70838 -2.69118 -2.69851 -2.67879 -2.6851 -2.6841 -2.66867 -2.66441 -2.64601 -2.63338 -2.61697 -2.53719 -3.22405 0.480993 0.111559 0.125116 0.0956379 0.0802091 0.067294 0.0579323 0.050899 0.0448722 0.0384926 0.0330606 0.0247918 0.0419848 0.0346634 0.0544012 0.0481239 0.0491641 0.0646877 0.0690404 0.0879678 0.0997175 0.125131 0.162132 0.56314 0.135598 -0.133004 0.130267 -0.126425 0.12223 -0.117743 0.113051 -0.108344 0.103962 -0.101713 0.103287 -0.141165 1 -0.140439 0.103214 -0.101147 0.102143 -0.109243 0.112487 -0.117356 0.122922 -0.12651 0.129795 -0.133562 0.13742 2.06654e-06 -9.23008e-06 4.72318e-05 -0.000158551 0.000639293 -0.00179575 0.00592022 -0.0139091 0.0341428 -0.0688847 0.12959 -0.363679 1 -0.362428 0.132105 -0.06945 0.0335885 -0.0141048 0.00550584 -0.00147292 0.000545906 -0.000127694 3.62359e-05 -9.23621e-06 2.54987e-06 
5.9 -75.8249 -65.2458 2.41122 0.303488 0.312533 0.357546 0.405046 0.453001 0.500568 0.547415 0.593599 0.639237 0.682161 0.716501 0.743489 0.744525 0.746291 0.685676 0.658319 0.622373 0.555682 0.503002 0.454793 0.403661 0.361508 0.313612 0.331472 -3.34015 -2.6001 -2.6298 -2.64768 -2.66157 -2.67204 -2.67981 -2.68564 -2.69096 -2.69713 -2.70176 -2.70872 -2.69446 -2.69935 -2.68021 -2.69004 -2.68584 -2.67234 -2.67037 -2.65446 -2.64269 -2.63227 -2.54671 -3.26175 0.447045 0.0992225 0.112301 0.0854216 0.0724134 0.061419 0.0535437 0.0476216 0.0422619 0.0360635 0.0314131 0.0244529 0.0387106 0.0338231 0.0529785 0.0431743 0.0474274 0.0610164 0.0630824 0.0795248 0.0904131 0.109831 0.152613 0.525443 0.129328 -0.126812 0.124052 -0.120084 0.115858 -0.111373 0.106728 -0.102146 0.0980485 -0.0964135 0.0988973 -0.138386 1 -0.137922 0.0990578 -0.0959834 0.0962544 -0.104585 0.106403 -0.110973 0.116647 -0.120216 0.123825 -0.127714 0.131101 4.0374e-06 -1.5509e-05 7.19833e-05 -0.000228745 0.000875917 -0.00234987 0.00740756 -0.0167473 0.0387195 -0.0747546 0.135552 -0.368442 1 -0.367674 0.138549 -0.0748905 0.0383198 -0.0173906 0.007003 -0.00198803 0.00076744 -0.000187041 5.62302e-05 -1.5162e-05 3.18462e-06 
6 -74.0487 -65.4323 2.22477 0.349616 0.341001 0.386492 0.43399 0.481574 0.528729 0.575279 0.621305 0.666812 0.70932 0.742152 0.767938 0.773021 0.77065 0.7131 0.687787 0.645672 0.581231 0.530041 0.483826 0.431835 0.389794 0.330117 0.362241 -3.37485 -2.60945 -2.64099 -2.65642 -2.66815 -2.67695 -2.68347 -2.6884 -2.69321 -2.69931 -2.70327 -2.7087 -2.69764 -2.69973 -2.68208 -2.69448 -2.68641 -2.67547 -2.67521 -2.66251 -2.65066 -2.64587 -2.55509 -3.30397 0.412344 0.089875 0.101114 0.0766792 0.0658302 0.0565058 0.0498887 0.0448619 0.0400048 0.0338842 0.0299089 0.0244681 0.0355319 0.0334502 0.051113 0.0387407 0.0468542 0.0578875 0.0582411 0.0714732 0.0824388 0.0962285 0.144231 0.483219 0.122925 -0.120522 0.117812 -0.113761 0.109537 -0.105081 0.100508 -0.0960945 0.0923357 -0.0913635 0.0947907 -0.135795 1 -0.135437 0.0950621 -0.0910941 0.0907391 -0.0997574 0.10047 -0.104701 0.110319 -0.113917 0.117874 -0.12162 0.124052 7.17419e-06 -2.44956e-05 0.000107041 -0.000320726 0.00117619 -0.00303687 0.00914376 -0.0199202 0.043467 -0.0805316 0.141253 -0.372846 1 -0.372771 0.144493 -0.0800639 0.0432641 -0.0210445 0.00879954 -0.0026617 0.00106088 -0.000266777 8.34663e-05 -2.14404e-05 3.07635e-06 
6.1 -72.5832 -65.6017 2.05535 0.3976 0.369527 0.41551 0.462759 0.5099 0.556671 0.603023 0.649038 0.694455 0.736476 0.767721 0.791828 0.80101 0.795193 0.741107 0.716315 0.667205 0.606105 0.556885 0.513641 0.460188 0.417946 0.347882 0.394512 -3.4091 -2.61632 -2.65068 -2.66383 -2.67368 -2.68105 -2.6865 -2.69074 -2.69519 -2.70127 -2.70467 -2.70841 -2.70062 -2.6997 -2.6845 -2.69829 -2.68609 -2.67813 -2.67917 -2.66998 -2.65751 -2.65732 -2.5626 -3.34634 0.378087 0.083002 0.0914245 0.0692701 0.0603022 0.0524074 0.046854 0.0425209 0.0380295 0.0319159 0.028505 0.0247622 0.032552 0.0334751 0.0486876 0.034929 0.0471715 0.0552254 0.0542802 0.0639994 0.0755921 0.0847821 0.13672 0.440855 0.116388 -0.114145 0.111554 -0.10747 0.103276 -0.0988728 0.0944013 -0.0902022 0.0868375 -0.0865665 0.0909539 -0.13336 1 -0.132962 0.0912236 -0.0864654 0.0855883 -0.0947298 0.0946791 -0.0985593 0.103966 -0.107632 0.111895 -0.115287 0.116492 1.1736e-05 -3.65443e-05 0.000153483 -0.00043774 0.00155582 -0.003873 0.0111385 -0.0234014 0.0483284 -0.086179 0.146689 -0.376934 1 -0.377666 0.149914 -0.0849946 0.0483534 -0.0250041 0.0109231 -0.0035302 0.00144028 -0.000371605 0.000121232 -2.95289e-05 3.48627e-06 
6.2 -71.3828 -65.7519 1.90512 0.445664 0.397998 0.444491 0.491287 0.537989 0.584463 0.630729 0.676862 0.722187 0.763596 0.793168 0.815109 0.828228 0.819747 0.769654 0.743835 0.687589 0.630622 0.583795 0.543884 0.488724 0.445999 0.368862 0.428663 -3.44183 -2.62128 -2.65901 -2.67005 -2.6783 -2.68446 -2.68902 -2.69275 -2.69695 -2.70306 -2.706 -2.7079 -2.70333 -2.69932 -2.68752 -2.70142 -2.68517 -2.68039 -2.68251 -2.67663 -2.66345 -2.66623 -2.56991 -3.38545 0.345364 0.0780423 0.0830937 0.0630488 0.0556806 0.0489938 0.0443372 0.040516 0.0362739 0.0301334 0.0271711 0.0252635 0.0298421 0.0338513 0.0456691 0.0318038 0.0480944 0.0529641 0.0509452 0.0573516 0.0696547 0.0758705 0.129412 0.401745 0.109734 -0.107703 0.105295 -0.101233 0.0970925 -0.0927643 0.0884254 -0.0844888 0.0815752 -0.0820324 0.0873752 -0.131053 1 -0.130519 0.0875452 -0.0820883 0.0807874 -0.0895106 0.0890231 -0.0925674 0.0976305 -0.101388 0.105857 -0.108761 0.108675 1.81972e-05 -5.19614e-05 0.000212982 -0.000586308 0.00203146 -0.00489281 0.0133993 -0.0271376 0.0532798 -0.0916403 0.151852 -0.380753 1 -0.382273 0.154826 -0.0897345 0.0535234 -0.0291754 0.0133981 -0.0046154 0.00192197 -0.000506143 0.000171776 -4.00794e-05 4.29026e-06 
6.3 -70.4058 -65.8825 1.77452 0.492532 0.426391 0.47338 0.519556 0.565884 0.612189 0.658484 0.704819 0.750005 0.790619 0.818433 0.837762 0.854442 0.84398 0.798617 0.770357 0.707479 0.655131 0.611016 0.574125 0.517438 0.474078 0.39467 0.465693 -3.47219 -2.62486 -2.66612 -2.67523 -2.68215 -2.6873 -2.69111 -2.69449 -2.69853 -2.70467 -2.70728 -2.70727 -2.70572 -2.69864 -2.69108 -2.70383 -2.68392 -2.68231 -2.68545 -2.68221 -2.66867 -2.6724 -2.57778 -3.4193 0.315 0.0744656 0.0759875 0.0578725 0.0518314 0.046151 0.0422448 0.0387794 0.034685 0.0285231 0.0258904 0.0259008 0.0274502 0.0345344 0.0421081 0.0293848 0.0493419 0.0510414 0.0480008 0.0517703 0.0644279 0.0697003 0.12154 0.367887 0.102993 -0.101233 0.0990634 -0.0950774 0.0910092 -0.0867785 0.0826062 -0.0789818 0.0765723 -0.0777818 0.0840483 -0.128853 1 -0.128163 0.0840304 -0.0779619 0.0763122 -0.0841398 0.0835027 -0.086745 0.0913622 -0.0952234 0.0997539 -0.102104 0.100839 2.70602e-05 -7.14745e-05 0.000290427 -0.000777292 0.00262312 -0.00612014 0.0159339 -0.0311362 0.0582649 -0.0968607 0.15673 -0.384347 1 -0.386496 0.159293 -0.0943758 0.0587057 -0.0334515 0.0162125 -0.00593734 0.00252827 -0.000681026 0.00024004 -5.40079e-05 5.72267e-06 
6.4 -69.615 -65.9945 1.66254 0.537373 0.454772 0.502167 0.547595 0.593658 0.639938 0.686363 0.732927 0.777872 0.817458 0.843429 0.859807 0.879484 0.867593 0.827784 0.795972 0.727507 0.679965 0.638737 0.603954 0.546305 0.502373 0.426372 0.50614 -3.49969 -2.62751 -2.67212 -2.6795 -2.68535 -2.68967 -2.69286 -2.69601 -2.7 -2.70611 -2.70851 -2.70657 -2.70776 -2.69771 -2.69506 -2.70557 -2.68262 -2.68396 -2.68819 -2.68656 -2.67333 -2.67586 -2.58677 -3.44724 0.2875 0.0718181 0.0699864 0.0536053 0.0486341 0.0437836 0.0404926 0.0372557 0.0332185 0.0270786 0.0246626 0.0266 0.025407 0.0354664 0.0381332 0.0276478 0.0506489 0.0493947 0.0452679 0.0474236 0.0597716 0.0662412 0.112553 0.339947 0.0962072 -0.0947776 0.0928951 -0.0890348 0.085055 -0.0809459 0.0769741 -0.0737114 0.0718567 -0.0738299 0.0809686 -0.126749 1 -0.125963 0.0806801 -0.0740964 0.0721344 -0.0786792 0.0781231 -0.0811076 0.0852128 -0.0891739 0.0936048 -0.0953852 0.0931732 3.81933e-05 -9.67374e-05 0.000388419 -0.00101841 0.00334277 -0.00756906 0.0187226 -0.035326 0.0632122 -0.101828 0.161313 -0.387756 1 -0.390262 0.163398 -0.0990191 0.0638344 -0.0376983 0.0193365 -0.00750573 0.00327365 -0.000900496 0.000329498 -7.11781e-05 9.22253e-06 
