time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.5 -93.0895 -93.0421 1.94629 1.09914 1.03467 1.07355 1.07697 1.09013 1.12822 1.19205 1.26213 1.32849 1.37838 1.3905 1.41082 1.47529 1.54153 1.61431 1.60695 1.73498 1.71094 1.60533 1.61273 1.56914 1.50394 1.4334 1.43243 1.44011 1.37369 1.37698 1.39341 1.47502 1.55463 1.5896 1.45502 1.27278 1.19979 -3.74802 -2.68105 -2.71691 -2.70732 -2.70236 -2.69492 -2.69443 -2.70506 -2.72153 -2.73153 -2.71103 -2.70021 -2.70983 -2.6913 -2.66919 -2.5989 -2.6573 -2.6351 -2.61081 -2.68447 -2.70936 -2.71306 -2.69182 -2.70955 -2.73247 -2.68743 -2.68568 -2.6569 -2.6402 -2.59248 -2.53329 -2.62084 -2.62772 -3.67 0.0391694 0.0182762 0.0251893 0.0257806 0.0316184 0.0385317 0.0389275 0.0282044 0.0116797 0.00165026 0.0221374 0.0329452 0.0233129 0.0418452 0.0639516 0.134235 0.0758371 0.0980351 0.122324 0.0486697 0.023779 0.0200872 0.0413284 0.0236129 0.000712359 0.0457844 0.0475802 0.0764579 0.0932531 0.141506 0.199811 0.121259 0.0716072 0.117189 0.00101247 -0.000960973 0.000666595 0.000162387 -0.00177797 0.00435575 -0.00734915 0.00993699 -0.0111423 0.0121832 -0.0155661 0.0208746 -0.02496 0.0297433 -0.0376643 0.0515142 -0.10687 1 -0.10325 0.0476004 -0.0359515 0.0296512 -0.0238063 0.0198875 -0.0165782 0.0143434 -0.0132877 0.0105125 -0.00805248 0.00417343 -0.00158308 0.000160834 0.000575975 -0.00088217 0.000802369 -0.00605514 0.00716203 -0.0113808 0.0148624 -0.023093 0.0289055 -0.0379267 0.0418717 -0.0452711 0.0467119 -0.0532733 0.067764 -0.0876633 0.109096 -0.143508 0.184819 -0.421901 1 -0.405874 0.173172 -0.133943 0.104236 -0.0836278 0.0687259 -0.0583542 0.0511917 -0.0505686 0.0440318 -0.0391803 0.0291191 -0.0250109 0.015373 -0.0124573 0.00856296 -0.00701725 
17.6 -93.0859 -93.0475 1.94085 1.10681 1.04588 1.08815 1.09359 1.10795 1.14681 1.20869 1.27502 1.33833 1.38264 1.3909 1.41493 1.48754 1.53921 1.61556 1.60539 1.73984 1.69689 1.62031 1.60513 1.57214 1.51699 1.44359 1.43897 1.44883 1.38885 1.39269 1.4146 1.49446 1.56761 1.61999 1.48072 1.28001 1.20689 -3.74912 -2.68142 -2.71701 -2.70658 -2.70072 -2.69385 -2.69514 -2.70699 -2.72356 -2.73075 -2.70806 -2.7006 -2.71571 -2.68477 -2.67179 -2.59841 -2.66425 -2.62372 -2.62505 -2.67597 -2.70849 -2.71675 -2.69242 -2.70729 -2.73119 -2.68921 -2.68487 -2.65783 -2.6406 -2.58817 -2.53777 -2.6256 -2.6229 -3.67093 0.0380671 0.0179067 0.0250928 0.0265171 0.0332592 0.0396038 0.0382176 0.0262688 0.00964952 0.00242958 0.0251022 0.032552 0.0174308 0.0483709 0.0613509 0.134726 0.0688873 0.109418 0.108084 0.0571706 0.0246463 0.0163934 0.0407329 0.0258795 0.00199484 0.0440003 0.0483966 0.0755221 0.0928509 0.14581 0.19533 0.1165 0.0764196 0.116264 0.000699812 -0.000597956 0.000219545 0.000702558 -0.00242224 0.00507275 -0.00802006 0.0104049 -0.0115387 0.0129117 -0.0167619 0.0219101 -0.0254169 0.0303892 -0.0387247 0.0513815 -0.107525 1 -0.101528 0.0475719 -0.0364586 0.0295378 -0.0233506 0.0195751 -0.0162304 0.0139754 -0.012982 0.0106747 -0.00850076 0.00464038 -0.00220145 0.000658013 0.000184265 -0.000534021 0.000474129 -0.00661294 0.00777628 -0.0121736 0.0158814 -0.0242635 0.0304271 -0.0391591 0.0428623 -0.0454112 0.0466601 -0.0544136 0.0697189 -0.0885424 0.108606 -0.143905 0.186021 -0.424185 1 -0.396654 0.173646 -0.134853 0.101403 -0.0804395 0.0668184 -0.0560414 0.0488279 -0.0480814 0.0422714 -0.0393602 0.0292074 -0.0259695 0.0154402 -0.0132593 0.00915389 -0.00775146 
17.7 -93.0832 -93.0525 1.93581 1.1135 1.05596 1.1018 1.10977 1.12582 1.1653 1.22466 1.28724 1.34738 1.38591 1.3914 1.41989 1.49897 1.53635 1.61503 1.60779 1.74343 1.68524 1.63716 1.59714 1.57407 1.52968 1.45508 1.44547 1.45589 1.40491 1.40856 1.43497 1.51245 1.5785 1.64564 1.50471 1.28713 1.21185 -3.75008 -2.68172 -2.71705 -2.70575 -2.69912 -2.69301 -2.69604 -2.70896 -2.72537 -2.72938 -2.70552 -2.70153 -2.72103 -2.67842 -2.67339 -2.60008 -2.66892 -2.61334 -2.63969 -2.66733 -2.7073 -2.71993 -2.69395 -2.70519 -2.72859 -2.69173 -2.68432 -2.65864 -2.6413 -2.58374 -2.54172 -2.62978 -2.61938 -3.67125 0.037109 0.0176006 0.0250551 0.0273458 0.0348631 0.0404443 0.0373159 0.0243032 0.00784641 0.00380195 0.0276417 0.0316264 0.0121111 0.0547199 0.0597479 0.133059 0.0642181 0.119797 0.0934486 0.0658074 0.0258435 0.0132135 0.0392054 0.0279769 0.00458898 0.0414817 0.0489448 0.0747097 0.0921519 0.150242 0.191385 0.11232 0.0799439 0.115945 0.000488261 -0.000346002 -0.000105951 0.00112252 -0.00296301 0.00571077 -0.00866034 0.0109126 -0.0120658 0.0137904 -0.0179818 0.0228402 -0.0258613 0.0309623 -0.0398622 0.0512362 -0.108193 1 -0.100272 0.0477148 -0.0371742 0.0294856 -0.0230693 0.019389 -0.0159418 0.0135784 -0.0125901 0.0107353 -0.00877811 0.00495344 -0.00263482 0.000998539 -6.56737e-05 -0.000306463 0.000245471 -0.00719132 0.00847542 -0.0130307 0.0170888 -0.025572 0.032123 -0.0403728 0.0435958 -0.0451368 0.0463423 -0.0554792 0.0714019 -0.0888963 0.107459 -0.143977 0.187248 -0.426359 1 -0.389194 0.175184 -0.136054 0.0986168 -0.0777125 0.0649947 -0.0537444 0.0464319 -0.0452415 0.0403559 -0.0391089 0.0290163 -0.0264873 0.0154175 -0.0139678 0.00968241 -0.00842128 
17.8 -93.0812 -93.0572 1.93116 1.11921 1.0649 1.11446 1.12545 1.14366 1.18353 1.23991 1.29887 1.35561 1.3883 1.39215 1.42568 1.50916 1.53307 1.6132 1.61433 1.74544 1.6766 1.6554 1.58954 1.57499 1.54157 1.46768 1.45211 1.46143 1.42174 1.42491 1.45467 1.52976 1.5891 1.6653 1.52617 1.29474 1.21502 -3.7509 -2.68197 -2.71702 -2.70484 -2.69759 -2.69241 -2.6971 -2.71094 -2.72688 -2.72746 -2.70355 -2.70291 -2.72557 -2.67254 -2.67384 -2.60395 -2.67112 -2.60454 -2.65402 -2.65892 -2.70585 -2.72242 -2.69632 -2.7034 -2.72477 -2.6948 -2.68415 -2.6592 -2.64218 -2.57987 -2.54482 -2.63297 -2.61742 -3.67097 0.0362879 0.0173544 0.0250857 0.0282627 0.0363952 0.0410423 0.0362525 0.0223186 0.0063304 0.00572437 0.0296164 0.0302435 0.00757071 0.0606006 0.0593013 0.129184 0.0620193 0.128593 0.0791118 0.0742221 0.0272926 0.0107224 0.0368335 0.0297669 0.00841705 0.0384173 0.0491094 0.0741561 0.0912721 0.154116 0.188283 0.10913 0.0819043 0.11622 0.000351747 -0.000177331 -0.000339165 0.00145029 -0.00342745 0.00629655 -0.00929439 0.0114743 -0.0127078 0.0147569 -0.0191496 0.023629 -0.0262948 0.0314225 -0.041005 0.0511033 -0.10884 1 -0.0995235 0.0480198 -0.0380431 0.0295065 -0.0230146 0.0193928 -0.015777 0.0132178 -0.0121675 0.0107224 -0.00889393 0.00514082 -0.00290518 0.00122576 -0.000181836 -0.000177 8.72451e-05 -0.0077981 0.00926861 -0.0139633 0.0184773 -0.0269917 0.0338781 -0.0413979 0.0438683 -0.0443559 0.0457772 -0.0563892 0.0726305 -0.0887132 0.105802 -0.143799 0.188414 -0.428189 1 -0.3838 0.177625 -0.137285 0.0960887 -0.0756453 0.0634114 -0.0516636 0.0441658 -0.0422534 0.0384014 -0.0384486 0.0285887 -0.0265243 0.0153444 -0.0145638 0.0101392 -0.0089956 
17.9 -93.08 -93.0615 1.92684 1.12397 1.07272 1.1261 1.14056 1.16135 1.20137 1.25445 1.30997 1.36298 1.38992 1.39334 1.43219 1.51782 1.52955 1.61072 1.62464 1.74564 1.671 1.67435 1.58304 1.57506 1.55222 1.48115 1.45904 1.46572 1.43911 1.44202 1.47389 1.54709 1.60071 1.67878 1.54435 1.3032 1.21678 -3.7516 -2.68216 -2.71691 -2.70384 -2.69616 -2.69206 -2.6983 -2.71293 -2.72805 -2.72506 -2.70224 -2.70466 -2.72915 -2.66739 -2.67306 -2.60991 -2.67089 -2.59769 -2.66743 -2.65108 -2.70423 -2.72409 -2.69941 -2.70203 -2.71986 -2.69818 -2.68443 -2.65946 -2.64308 -2.57708 -2.54699 -2.63483 -2.61708 -3.67019 0.0355958 0.0171651 0.025197 0.0292584 0.037822 0.0413925 0.0350564 0.0203283 0.00516213 0.00812237 0.030921 0.0284908 0.00399059 0.0657549 0.0600787 0.123222 0.0622445 0.13544 0.0657069 0.082056 0.028914 0.00905139 0.0337472 0.0311373 0.0133205 0.035037 0.0488324 0.0738947 0.0903734 0.156902 0.186111 0.107269 0.0822433 0.117 0.000253931 -5.24395e-05 -0.000523374 0.00172941 -0.00385677 0.0068665 -0.00994763 0.0120953 -0.0134348 0.0157472 -0.0202068 0.0242608 -0.026713 0.0317528 -0.0420628 0.0510015 -0.109407 1 -0.0992689 0.0484744 -0.0389935 0.0296072 -0.0232191 0.0196299 -0.0157947 0.0129657 -0.0117741 0.0106676 -0.00887551 0.00525226 -0.00306701 0.00139435 -0.000192299 -0.000109461 -3.77535e-05 -0.00844102 0.0101594 -0.0149765 0.0200183 -0.0284662 0.0355437 -0.0420521 0.0435145 -0.0430418 0.0450281 -0.0570748 0.0732542 -0.0880242 0.103811 -0.14338 0.189444 -0.429401 1 -0.380533 0.180724 -0.138291 0.094006 -0.07437 0.0622009 -0.0499816 0.0421871 -0.0393262 0.0365098 -0.0374261 0.0279942 -0.026087 0.0152622 -0.0150325 0.0105233 -0.00945352 
18 -93.0792 -93.0655 1.92283 1.12782 1.07945 1.1367 1.15505 1.17878 1.2187 1.26827 1.32058 1.36947 1.39088 1.3951 1.43925 1.52471 1.52603 1.60821 1.63784 1.74393 1.66805 1.69313 1.57825 1.57453 1.56127 1.49518 1.46637 1.46907 1.45672 1.46003 1.49288 1.56494 1.61404 1.68699 1.55868 1.31256 1.21747 -3.75217 -2.68229 -2.7167 -2.70278 -2.69487 -2.69196 -2.6996 -2.71491 -2.72882 -2.72229 -2.70167 -2.70669 -2.73163 -2.66318 -2.67109 -2.61767 -2.66851 -2.59296 -2.67935 -2.64417 -2.70251 -2.72486 -2.70304 -2.70115 -2.71412 -2.70162 -2.68514 -2.65949 -2.64381 -2.5757 -2.54837 -2.63512 -2.61821 -3.66906 0.0350227 0.0170326 0.025402 0.030319 0.0391124 0.041496 0.0337533 0.0183508 0.00439827 0.0108922 0.0314913 0.0264591 0.00151517 0.0699643 0.0620452 0.115468 0.0646283 0.140176 0.0537881 0.088965 0.0306304 0.00828285 0.0301096 0.0320125 0.0190668 0.0315901 0.0481208 0.0738611 0.0896403 0.158282 0.184727 0.106981 0.0811153 0.118127 0.00015358 7.37838e-05 -0.000708939 0.00201132 -0.00429884 0.00745932 -0.0106414 0.0127704 -0.0142066 0.0167027 -0.0211172 0.0247377 -0.0271037 0.0319602 -0.0429434 0.0509409 -0.109826 1 -0.0994512 0.0490604 -0.0399461 0.0297888 -0.0236893 0.0201164 -0.0160382 0.0128899 -0.0114685 0.0106029 -0.00876752 0.00535182 -0.00319483 0.00155694 -0.000142678 -5.94772e-05 -0.000168368 -0.00912447 0.0111422 -0.016065 0.0216614 -0.0299137 0.036952 -0.042165 0.0424345 -0.0412367 0.0441841 -0.0574765 0.0731717 -0.0868884 0.101653 -0.142667 0.190285 -0.429723 1 -0.379247 0.184182 -0.138878 0.0925049 -0.0739303 0.0614508 -0.0488427 0.0406322 -0.0366509 0.034759 -0.036106 0.02732 -0.025227 0.0152094 -0.015365 0.0108427 -0.00978751 
18.1 -93.079 -93.0693 1.91909 1.13081 1.08512 1.14624 1.16885 1.19582 1.2354 1.28142 1.33072 1.37504 1.39133 1.39755 1.44661 1.52974 1.52281 1.60612 1.65272 1.74033 1.66715 1.71067 1.57555 1.57373 1.56847 1.50938 1.4742 1.47181 1.47424 1.47896 1.51192 1.58355 1.62937 1.69179 1.56883 1.32253 1.2174 -3.75263 -2.68236 -2.71639 -2.70167 -2.69374 -2.69209 -2.70099 -2.71685 -2.72913 -2.71928 -2.70186 -2.70892 -2.73289 -2.66009 -2.66807 -2.62676 -2.6644 -2.59033 -2.68932 -2.6385 -2.70077 -2.7247 -2.70705 -2.70081 -2.70782 -2.70489 -2.68622 -2.65944 -2.6442 -2.57582 -2.54931 -2.63371 -2.62047 -3.66779 0.0345571 0.0169592 0.0257132 0.0314271 0.0402381 0.0413597 0.0323636 0.0164135 0.0040862 0.0139054 0.0313085 0.0242351 0.000252373 0.0730553 0.0650635 0.106374 0.0687331 0.142809 0.0438204 0.0946352 0.0323692 0.00844783 0.0261064 0.032359 0.0253627 0.0283243 0.0470424 0.0739158 0.0892516 0.158163 0.183794 0.108394 0.0788508 0.119397 9.77071e-06 0.000246521 -0.000946755 0.00234813 -0.00480057 0.0081093 -0.0113889 0.0134839 -0.0149769 0.0175768 -0.0218672 0.0250756 -0.0274497 0.032074 -0.0435693 0.0509203 -0.110023 1 -0.0999854 0.0497511 -0.0408265 0.0300449 -0.0244021 0.0208386 -0.0165299 0.013044 -0.0113042 0.0105603 -0.00862928 0.00550876 -0.00336864 0.00175549 -9.28746e-05 1.99582e-05 -0.000339686 -0.00984852 0.0122021 -0.0172127 0.0233374 -0.0312332 0.037934 -0.0416024 0.0406125 -0.0390463 0.0433365 -0.0575444 0.07234 -0.0853783 0.0994675 -0.141587 0.190909 -0.428932 1 -0.379644 0.187687 -0.13894 0.0916572 -0.0742745 0.0611901 -0.048337 0.0396052 -0.0343866 0.0331971 -0.0345609 0.0266548 -0.0240315 0.0152151 -0.0155598 0.0111107 -0.0100007 
18.2 -93.0792 -93.0728 1.9156 1.13299 1.08977 1.15472 1.18192 1.21234 1.25137 1.29394 1.34038 1.37971 1.39139 1.40079 1.45403 1.53289 1.52027 1.60461 1.66796 1.73506 1.66762 1.7258 1.5751 1.57299 1.57372 1.52338 1.48255 1.47433 1.49137 1.49867 1.53122 1.60293 1.64689 1.69566 1.57481 1.33257 1.21683 -3.753 -2.68237 -2.71596 -2.70054 -2.69281 -2.69246 -2.70245 -2.71871 -2.72896 -2.71617 -2.70277 -2.71126 -2.73287 -2.65824 -2.66423 -2.63662 -2.65912 -2.58967 -2.69696 -2.63434 -2.69908 -2.72362 -2.71122 -2.70098 -2.70131 -2.70775 -2.68755 -2.65947 -2.6441 -2.57732 -2.55025 -2.6306 -2.62342 -3.6666 0.0341866 0.0169498 0.0261409 0.0325622 0.0411743 0.040997 0.0309016 0.0145545 0.00425859 0.0170164 0.0303984 0.0218965 0.000271676 0.0749051 0.0689046 0.0965124 0.0740146 0.143461 0.0361771 0.0987985 0.0340652 0.00952707 0.0219356 0.0321876 0.0318724 0.0254665 0.0457125 0.0738806 0.0893519 0.15666 0.182854 0.111506 0.0758993 0.120594 -0.000213931 0.000506347 -0.00128237 0.00278635 -0.00540189 0.0088419 -0.0121917 0.0142105 -0.0156994 0.0183382 -0.0224616 0.025297 -0.0277312 0.032138 -0.0438925 0.0509282 -0.10994 1 -0.100773 0.0505107 -0.0415755 0.0303612 -0.0253084 0.0217565 -0.0172668 0.013458 -0.0113241 0.010572 -0.00852861 0.00578668 -0.00365934 0.00201748 -0.000111456 0.000172405 -0.000578841 -0.0106104 0.0133178 -0.0183935 0.0249631 -0.0323144 0.0383396 -0.0402865 0.0381236 -0.0366238 0.0425575 -0.0572404 0.0707816 -0.0835682 0.0973668 -0.140085 0.191309 -0.426904 1 -0.381353 0.19094 -0.138461 0.0914642 -0.0752626 0.0613844 -0.0484893 0.0391676 -0.0326527 0.0318453 -0.0328617 0.0260716 -0.0226125 0.0153 -0.0156239 0.0113431 -0.0101068 
18.3 -93.0797 -93.076 1.91232 1.13443 1.09344 1.16216 1.1942 1.22821 1.26655 1.30588 1.34952 1.38348 1.39121 1.40486 1.46126 1.53425 1.51879 1.60355 1.6823 1.72841 1.66883 1.73747 1.57679 1.5726 1.57708 1.53679 1.49142 1.47703 1.50785 1.51884 1.55097 1.62292 1.66666 1.70109 1.577 1.34205 1.21594 -3.75329 -2.68231 -2.71541 -2.6994 -2.69208 -2.69303 -2.70398 -2.72044 -2.72829 -2.71311 -2.70434 -2.71364 -2.73155 -2.65769 -2.65987 -2.64662 -2.65324 -2.59082 -2.70199 -2.63189 -2.69748 -2.72169 -2.71536 -2.70162 -2.69494 -2.71001 -2.68899 -2.65977 -2.64343 -2.57993 -2.55167 -2.62593 -2.62656 -3.66567 0.0338994 0.0170109 0.0266915 0.0337015 0.0419 0.040427 0.0293769 0.0128215 0.0049286 0.020071 0.0288284 0.0195106 0.00159971 0.0754472 0.0732673 0.0865203 0.0798939 0.142316 0.0311421 0.101247 0.0356621 0.0114544 0.0177971 0.0315493 0.0382411 0.023205 0.0442751 0.0735799 0.0900274 0.154047 0.181429 0.116175 0.0727614 0.121517 -0.000545718 0.00088487 -0.00175147 0.00336185 -0.0061314 0.00967021 -0.0130384 0.0149182 -0.0163331 0.0189717 -0.022917 0.0254263 -0.0279323 0.0321991 -0.0439016 0.0509458 -0.109548 1 -0.101717 0.0512958 -0.0421572 0.030721 -0.0263375 0.0228065 -0.0182182 0.0141327 -0.0115553 0.0106679 -0.00853314 0.00623426 -0.00411786 0.00235669 -0.0002675 0.000432391 -0.000902359 -0.0114045 0.0144625 -0.019573 0.0264464 -0.0330462 0.0380569 -0.0382092 0.0351229 -0.0341477 0.0418854 -0.0565387 0.0685881 -0.0815421 0.0954395 -0.138159 0.191491 -0.423642 1 -0.383996 0.193692 -0.137503 0.0918549 -0.0766823 0.0619412 -0.049253 0.0393274 -0.0315238 0.0307041 -0.031069 0.0256159 -0.0210959 0.0154778 -0.0155735 0.0115587 -0.0101319 
18.4 -93.0805 -93.0791 1.90924 1.13518 1.09617 1.16857 1.20565 1.24331 1.28087 1.31729 1.35808 1.38641 1.39095 1.40974 1.46807 1.53396 1.51869 1.60262 1.69465 1.7207 1.67032 1.74484 1.58036 1.57279 1.57873 1.54928 1.50076 1.48032 1.52347 1.53908 1.57122 1.6432 1.68856 1.70982 1.57612 1.35031 1.21489 -3.75351 -2.68217 -2.71474 -2.69828 -2.69158 -2.69378 -2.70556 -2.72199 -2.72713 -2.71027 -2.70646 -2.71602 -2.72893 -2.65846 -2.65533 -2.6561 -2.6473 -2.59357 -2.70422 -2.63129 -2.69603 -2.71902 -2.71927 -2.70264 -2.68906 -2.71154 -2.69038 -2.66048 -2.64216 -2.58329 -2.55398 -2.61998 -2.6294 -3.66518 0.0336853 0.0171506 0.027366 0.0348204 0.0424001 0.0396733 0.027796 0.0112708 0.00608606 0.0229156 0.0267005 0.0171363 0.00421441 0.0746768 0.0778072 0.0770405 0.0858297 0.13956 0.0289115 0.101846 0.0371145 0.0141223 0.0138841 0.0305285 0.0441194 0.0216782 0.0428813 0.0728769 0.0912888 0.150689 0.179122 0.122119 0.0699196 0.12201 -0.00100337 0.00140226 -0.00237664 0.00409625 -0.00700308 0.0105934 -0.0139054 0.0155724 -0.0168483 0.0194776 -0.0232555 0.025487 -0.0280477 0.0322953 -0.0436206 0.0509538 -0.108853 1 -0.102731 0.0520583 -0.0425611 0.0311079 -0.0274039 0.0239075 -0.0193281 0.0150388 -0.0120049 0.010872 -0.00870044 0.00687803 -0.00476835 0.00277691 -0.000621731 0.000822139 -0.00131619 -0.0122219 0.0156031 -0.0207086 0.0276924 -0.033329 0.0370267 -0.0354385 0.0318238 -0.0317951 0.041317 -0.0554286 0.065916 -0.079398 0.0937644 -0.135893 0.191466 -0.419288 1 -0.387255 0.195766 -0.136181 0.0927037 -0.0782736 0.0627248 -0.0505142 0.0400321 -0.0310237 0.0297613 -0.0292288 0.0252987 -0.0196086 0.0157567 -0.0154329 0.0117748 -0.0101103 
18.5 -93.0816 -93.082 1.90633 1.1353 1.09802 1.174 1.21622 1.25752 1.29429 1.3282 1.36599 1.38855 1.39075 1.4154 1.47426 1.53222 1.52017 1.60153 1.70425 1.71231 1.67187 1.74739 1.58542 1.57369 1.57899 1.56056 1.51049 1.48458 1.53811 1.55893 1.59191 1.66334 1.71203 1.72245 1.57313 1.35685 1.21378 -3.75365 -2.68195 -2.71394 -2.69721 -2.69131 -2.69469 -2.70719 -2.7233 -2.72552 -2.70778 -2.70902 -2.71833 -2.72511 -2.66049 -2.65097 -2.66448 -2.64176 -2.59779 -2.70354 -2.6326 -2.69475 -2.71576 -2.72278 -2.70393 -2.684 -2.71225 -2.69159 -2.66165 -2.64039 -2.587 -2.55739 -2.61317 -2.63154 -3.66521 0.0335367 0.0173772 0.028159 0.0358927 0.0426667 0.0387608 0.0261661 0.00996291 0.00769524 0.025407 0.024143 0.0148273 0.00803932 0.0726545 0.0821696 0.0686591 0.0913747 0.135348 0.0295945 0.100538 0.0383894 0.0173887 0.0103748 0.0292319 0.0491872 0.0209679 0.0416687 0.0717003 0.0930652 0.146983 0.175709 0.12893 0.0677805 0.121982 -0.00159349 0.00206597 -0.00316589 0.00499562 -0.0080145 0.0115966 -0.0147601 0.0161398 -0.0172307 0.01987 -0.0234996 0.0254959 -0.0280864 0.0324479 -0.0431028 0.0509406 -0.107901 1 -0.103748 0.05275 -0.0427984 0.0315082 -0.0284179 0.0249682 -0.0205215 0.0161213 -0.0126594 0.011199 -0.00906881 0.00771794 -0.00560503 0.00327671 -0.00121696 0.00134978 -0.00181694 -0.0130498 0.0167027 -0.021751 0.0286107 -0.0330854 0.0352533 -0.0321142 0.0284683 -0.0297156 0.0408121 -0.0539266 0.0629749 -0.0772396 0.0924186 -0.133458 0.191244 -0.414118 1 -0.390894 0.197073 -0.134649 0.0938636 -0.0797689 0.0635772 -0.0521015 0.0411703 -0.0311209 0.0290003 -0.0273715 0.0250961 -0.018268 0.0161419 -0.0152303 0.0120041 -0.0100782 
18.6 -93.0829 -93.0848 1.90357 1.13484 1.09904 1.1785 1.2259 1.27074 1.30679 1.33863 1.37318 1.39001 1.3908 1.42171 1.47974 1.52923 1.52322 1.60006 1.71066 1.70365 1.67355 1.74495 1.5916 1.5753 1.57823 1.57045 1.52052 1.49018 1.55166 1.57798 1.6128 1.68292 1.73613 1.73861 1.56914 1.36131 1.21264 -3.75374 -2.68162 -2.71304 -2.69621 -2.69128 -2.69574 -2.70886 -2.7243 -2.72352 -2.70576 -2.71186 -2.72052 -2.72021 -2.66364 -2.64711 -2.67129 -2.63692 -2.60334 -2.69993 -2.63578 -2.69367 -2.71206 -2.72573 -2.70539 -2.68001 -2.71212 -2.69252 -2.6633 -2.63824 -2.59069 -2.56192 -2.60601 -2.63269 -3.66577 0.0334494 0.0176992 0.0290574 0.036892 0.0427008 0.0377134 0.0244988 0.00895826 0.0096943 0.0274219 0.0213002 0.0126367 0.0129399 0.069505 0.0860258 0.0618497 0.0962099 0.129791 0.0332079 0.0973549 0.0394663 0.0210853 0.00742667 0.0277778 0.0531753 0.0210989 0.040745 0.0700551 0.095211 0.143296 0.171183 0.136095 0.0666319 0.121419 -0.0023113 0.00287062 -0.00411217 0.00604957 -0.00914688 0.0126513 -0.0155637 0.0165927 -0.0174823 0.0201731 -0.0236692 0.0254602 -0.0280707 0.0326575 -0.0424183 0.0509077 -0.106776 1 -0.104729 0.0533297 -0.0428954 0.0319138 -0.0292967 0.025898 -0.0217112 0.0173058 -0.0134848 0.0116511 -0.00965097 0.00872683 -0.00659433 0.00385307 -0.00206917 0.00200922 -0.00239438 -0.0138715 0.017721 -0.0226466 0.0291234 -0.0322724 0.032809 -0.0284369 0.0252955 -0.0280142 0.04031 -0.0520892 0.060004 -0.0751668 0.0914801 -0.131094 0.190832 -0.408516 1 -0.394774 0.197606 -0.133074 0.0951933 -0.0809351 0.0643394 -0.0538018 0.0425808 -0.0317273 0.0284049 -0.0255181 0.0249561 -0.017174 0.0166404 -0.0149913 0.0122511 -0.0100704 
18.7 -93.0844 -93.0874 1.90094 1.13387 1.09928 1.18212 1.23463 1.28286 1.31835 1.34858 1.37958 1.39091 1.39125 1.42851 1.48442 1.5252 1.52769 1.59822 1.71378 1.69519 1.67571 1.73768 1.59857 1.57758 1.57683 1.57883 1.53073 1.49739 1.56411 1.59585 1.63354 1.70151 1.75962 1.75724 1.56521 1.36352 1.21139 -3.75377 -2.6812 -2.71206 -2.69531 -2.69147 -2.6969 -2.71054 -2.72495 -2.72122 -2.70432 -2.71484 -2.72253 -2.71442 -2.66773 -2.64403 -2.6762 -2.63298 -2.61017 -2.69347 -2.64072 -2.6928 -2.70812 -2.72798 -2.70688 -2.6773 -2.71117 -2.69309 -2.66533 -2.63593 -2.59406 -2.56733 -2.59906 -2.6327 -3.66681 0.0334224 0.0181242 0.0300411 0.0377931 0.0425121 0.0365521 0.0228122 0.00831206 0.0119966 0.0288645 0.0183213 0.0106207 0.0187236 0.0654114 0.0891055 0.0569329 0.100155 0.122961 0.0396643 0.0924148 0.0403372 0.0250266 0.00517106 0.0262842 0.0558831 0.0220431 0.0401767 0.06802 0.0975236 0.139923 0.16577 0.143045 0.0666189 0.120382 -0.00314129 0.00379885 -0.00519403 0.00723182 -0.0103661 0.0137183 -0.0162763 0.0169129 -0.0176207 0.0204157 -0.023779 0.0253794 -0.028031 0.0329066 -0.0416428 0.0508719 -0.10559 1 -0.105651 0.0537706 -0.0428861 0.0323213 -0.0299763 0.0266169 -0.0228059 0.0185066 -0.0144285 0.0122164 -0.0104318 0.00985364 -0.00768253 0.0045038 -0.0031629 0.00278203 -0.00303448 -0.0146679 0.0186186 -0.0233439 0.0291753 -0.030891 0.0298308 -0.0246454 0.0225106 -0.0267447 0.039752 -0.0500222 0.0572445 -0.0732742 0.0910186 -0.129058 0.190231 -0.40293 1 -0.398832 0.197416 -0.131618 0.0965765 -0.0815965 0.0648709 -0.0553834 0.0440684 -0.0327016 0.0279565 -0.0236876 0.0248092 -0.0164032 0.0172615 -0.0147324 0.0125103 -0.0101158 
