time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.5 -132.624 -90.5174 4.47094 0.0594475 0.100178 0.21207 0.396443 0.597915 0.779608 0.922142 1.00941 1.06677 1.13689 1.19734 1.22088 1.27172 1.34343 1.42323 1.41814 1.55587 1.45906 1.44783 1.41232 1.31952 1.32113 1.33681 1.24084 1.12082 1.08593 1.02831 0.964079 0.877141 0.703786 0.448076 0.21952 0.121238 0.0597285 -2.89155 -2.39097 -2.52071 -2.62122 -2.66511 -2.692 -2.71909 -2.72572 -2.71585 -2.72229 -2.73307 -2.71572 -2.71132 -2.70381 -2.702 -2.6132 -2.69844 -2.62684 -2.68366 -2.71287 -2.68694 -2.71506 -2.74641 -2.70869 -2.68155 -2.72105 -2.71974 -2.70614 -2.67021 -2.4029 -2.43407 -2.4914 -2.37918 -2.88861 0.895639 0.308357 0.221387 0.111878 0.0688703 0.041453 0.0142658 0.00754029 0.0173603 0.0108897 9.54197e-05 0.017434 0.0218275 0.0293293 0.0311375 0.119935 0.0346955 0.106292 0.0494772 0.0202667 0.0462017 0.0180886 -0.0132584 0.024474 0.0516314 0.0121624 0.0135172 0.0272178 0.0632465 0.331081 0.299029 0.250698 0.32014 0.898576 -0.0184648 0.0182572 -0.017667 0.0162168 -0.0140916 0.0123903 -0.0121016 0.0126027 -0.0133623 0.0154168 -0.0187851 0.0206591 -0.022857 0.0279662 -0.0352964 0.051854 -0.1097 1 -0.104941 0.0495489 -0.0382944 0.027956 -0.0221311 0.0198381 -0.0179111 0.0147577 -0.0141034 0.013236 -0.0120224 0.0117514 -0.0145077 0.0163104 -0.0176701 0.0181803 -0.0184686 -2.25214e-06 3.55587e-05 -0.000321735 0.00193239 -0.00661483 0.0154993 -0.0244872 0.0319718 -0.0417947 0.0543065 -0.0675004 0.0792522 -0.0889388 0.108775 -0.135756 0.200438 -0.4333 1 -0.417091 0.187174 -0.144786 0.107252 -0.0816581 0.0651481 -0.0593501 0.0567349 -0.0504508 0.0409284 -0.0296691 0.0181139 -0.00782205 0.00208267 -0.000329622 5.06085e-05 1.94096e-06 
13.6 -129.534 -90.6716 4.31676 0.0640951 0.111728 0.236154 0.42692 0.627044 0.804483 0.939657 1.0199 1.07657 1.1469 1.20313 1.22297 1.28097 1.35028 1.41231 1.42152 1.56033 1.44529 1.4596 1.41719 1.32453 1.32102 1.34302 1.26002 1.13736 1.09905 1.04122 0.987078 0.912548 0.699813 0.47151 0.239026 0.132201 0.0647756 -2.90489 -2.40908 -2.53939 -2.6307 -2.66906 -2.69603 -2.72166 -2.72486 -2.71559 -2.72399 -2.73333 -2.71269 -2.7137 -2.7083 -2.69302 -2.61699 -2.70631 -2.61459 -2.69274 -2.71107 -2.68773 -2.71175 -2.74608 -2.71423 -2.68077 -2.71915 -2.71747 -2.70863 -2.681 -2.39533 -2.45332 -2.51059 -2.40274 -2.90484 0.882296 0.290244 0.202711 0.102399 0.0649227 0.037427 0.0116957 0.00840508 0.0176278 0.00919834 -0.000168823 0.0204645 0.0194417 0.0248435 0.0401161 0.116149 0.0268269 0.118547 0.0403915 0.022068 0.0454115 0.0213989 -0.0129241 0.0189348 0.0524102 0.014069 0.015792 0.0247239 0.0524575 0.33865 0.279784 0.231514 0.296579 0.88235 -0.0159265 0.015715 -0.0151164 0.0137494 -0.0119479 0.0108219 -0.0111764 0.0120507 -0.0131224 0.0153638 -0.0185573 0.0201082 -0.0222522 0.0280464 -0.0367013 0.0526987 -0.110104 1 -0.102705 0.0486104 -0.037913 0.0275743 -0.0215906 0.018979 -0.0168671 0.0136201 -0.0127606 0.0120995 -0.0108406 0.0104177 -0.0122761 0.0138573 -0.0151213 0.0156326 -0.015927 -3.37005e-06 5.33526e-05 -0.000437251 0.0024152 -0.00792885 0.0172701 -0.0267029 0.03495 -0.0460588 0.0572315 -0.0697848 0.0798951 -0.0874801 0.109933 -0.141561 0.204572 -0.435409 1 -0.407226 0.185487 -0.144105 0.106079 -0.0805775 0.0634156 -0.0559785 0.0532853 -0.0488376 0.0410435 -0.0306995 0.0193376 -0.00909351 0.00256439 -0.000455959 6.21088e-05 4.24707e-06 
13.7 -126.51 -90.8177 4.17061 0.0696074 0.124955 0.261899 0.457528 0.655695 0.828526 0.955966 1.02982 1.08649 1.15633 1.20817 1.22563 1.29011 1.3559 1.40035 1.42684 1.56235 1.43119 1.47028 1.42072 1.33216 1.32194 1.34729 1.2789 1.15565 1.11164 1.05345 1.00893 0.947078 0.696341 0.490275 0.261485 0.14407 0.0715264 -2.92008 -2.42789 -2.55709 -2.63883 -2.67278 -2.70009 -2.72374 -2.72378 -2.71571 -2.72558 -2.73313 -2.71017 -2.71632 -2.71232 -2.68331 -2.62267 -2.7125 -2.60345 -2.70101 -2.70861 -2.68987 -2.70884 -2.74414 -2.72001 -2.68137 -2.71652 -2.71493 -2.71067 -2.69087 -2.39035 -2.46804 -2.5306 -2.42275 -2.91973 0.867116 0.271435 0.185012 0.0942729 0.0611992 0.0333643 0.00961437 0.00948405 0.0175021 0.00760491 3.96771e-05 0.0229855 0.0168238 0.0208196 0.0498309 0.110462 0.0206354 0.129682 0.0321295 0.024527 0.0432688 0.0243008 -0.0109861 0.0131582 0.0518175 0.0166909 0.0183338 0.0226795 0.0425793 0.343632 0.265062 0.211501 0.276577 0.867459 -0.0137726 0.0135562 -0.0129533 0.0116803 -0.0102071 0.00963204 -0.0105527 0.0116644 -0.012932 0.0152222 -0.0181082 0.0195023 -0.021877 0.0283108 -0.038208 0.0532831 -0.110426 1 -0.100435 0.0478054 -0.0374807 0.0272994 -0.021204 0.0182144 -0.0159672 0.0126568 -0.0115218 0.0110251 -0.0098695 0.00936307 -0.0104214 0.0117755 -0.01296 0.0134966 -0.0137674 -5.23774e-06 8.00798e-05 -0.000595043 0.00300826 -0.00946899 0.0192899 -0.0291875 0.0380929 -0.0500683 0.0592227 -0.0705407 0.079634 -0.0867593 0.111454 -0.147984 0.207924 -0.437486 1 -0.397122 0.184481 -0.143135 0.104825 -0.0798214 0.0623739 -0.0531845 0.0496044 -0.0463418 0.0405775 -0.0310843 0.0203689 -0.0103335 0.00307154 -0.00061829 7.94468e-05 2.98457e-06 
13.8 -123.563 -90.9552 4.03319 0.0761334 0.140013 0.289056 0.488128 0.683834 0.851657 0.971079 1.0393 1.09651 1.16511 1.21253 1.22901 1.29889 1.36034 1.38846 1.43402 1.56294 1.4179 1.4793 1.42296 1.342 1.32419 1.34962 1.29678 1.1751 1.12358 1.06503 1.02947 0.979783 0.699149 0.506116 0.287744 0.158044 0.0788754 -2.93722 -2.44722 -2.57356 -2.64577 -2.6764 -2.70413 -2.72531 -2.72258 -2.71623 -2.72701 -2.73246 -2.7083 -2.71898 -2.71564 -2.67345 -2.6298 -2.71701 -2.59409 -2.70789 -2.70565 -2.69313 -2.7066 -2.74072 -2.7257 -2.68332 -2.71329 -2.71225 -2.71227 -2.69838 -2.38991 -2.4783 -2.55062 -2.43842 -2.93354 0.849967 0.252098 0.168547 0.0873307 0.0575826 0.0293238 0.00804765 0.0106859 0.0169876 0.00617874 0.00070103 0.0248485 0.0141638 0.0174975 0.059686 0.103334 0.0161254 0.139046 0.0252458 0.0274876 0.0400064 0.0265421 -0.00756259 0.00746146 0.0498643 0.0199225 0.0210157 0.0210845 0.0350716 0.344073 0.254797 0.191483 0.260899 0.853648 -0.0120056 0.0117821 -0.0111764 0.0100017 -0.00885279 0.00878967 -0.0101731 0.0113711 -0.01272 0.0149515 -0.0174529 0.0188984 -0.0217714 0.0286823 -0.0395922 0.0535768 -0.110721 1 -0.0982934 0.0471966 -0.0370158 0.0271146 -0.0209542 0.01757 -0.0152276 0.0118985 -0.0104443 0.0100269 -0.00907504 0.00853893 -0.00892491 0.010063 -0.0111878 0.0117604 -0.0119976 -8.27319e-06 0.00011555 -0.000804504 0.00372649 -0.0112206 0.0215034 -0.0318012 0.0410962 -0.0533564 0.0600502 -0.06981 0.0786913 -0.0869656 0.113173 -0.154214 0.210269 -0.439732 1 -0.387525 0.184179 -0.141987 0.103568 -0.0793334 0.0619993 -0.0511836 0.0460456 -0.0432855 0.0395805 -0.0307798 0.0211611 -0.0114714 0.00358271 -0.000819857 0.000103851 -4.1852e-06 
13.9 -120.705 -91.088 3.90038 0.0838388 0.157017 0.31736 0.518598 0.711427 0.873792 0.985031 1.04844 1.10658 1.17323 1.21632 1.23324 1.30708 1.36369 1.37766 1.44285 1.56272 1.4068 1.48607 1.42408 1.3535 1.3279 1.35008 1.31299 1.19514 1.13482 1.07606 1.04852 1.00981 0.713995 0.521484 0.318061 0.174193 0.0862107 -2.95643 -2.46688 -2.58859 -2.65171 -2.68001 -2.70807 -2.72636 -2.72134 -2.7171 -2.72821 -2.73139 -2.70721 -2.72149 -2.71808 -2.66404 -2.63793 -2.71971 -2.5872 -2.71291 -2.70236 -2.69723 -2.70521 -2.73602 -2.73098 -2.68657 -2.7096 -2.70956 -2.71337 -2.70229 -2.39553 -2.48467 -2.56995 -2.45188 -2.94809 0.83076 0.232448 0.153514 0.0813867 0.0539762 0.02538 0.00699737 0.01192 0.0161153 0.00497296 0.00177515 0.0259414 0.0116575 0.0150588 0.0691 0.0952056 0.0134283 0.145938 0.0202271 0.0307767 0.0359111 0.0279318 -0.00286961 0.00218309 0.0466165 0.0236101 0.0236991 0.0199805 0.0311638 0.338446 0.248427 0.172152 0.247442 0.839105 -0.0106141 0.0103803 -0.00977008 0.00869257 -0.0078566 0.00825081 -0.00996875 0.0110999 -0.0124324 0.0145384 -0.0166414 0.0183528 -0.0219303 0.0290674 -0.040653 0.0535931 -0.111002 1 -0.0964485 0.0468297 -0.0365492 0.027002 -0.0208224 0.0170715 -0.0146566 0.0113642 -0.00958124 0.00913125 -0.00842995 0.00790316 -0.00775477 0.00869954 -0.00978772 0.0103921 -0.0106083 -1.29162e-05 0.000161468 -0.00107509 0.00457804 -0.0131477 0.0238187 -0.0343657 0.0436547 -0.0555176 0.0596227 -0.0678363 0.0773472 -0.0880783 0.114867 -0.159453 0.211518 -0.442092 1 -0.379215 0.184568 -0.140815 0.102425 -0.0790757 0.0622005 -0.0500741 0.0429418 -0.040058 0.0381664 -0.0298194 0.0216769 -0.0124416 0.0040798 -0.0010599 0.000135072 -1.61265e-05 
14 -117.948 -91.2216 3.76679 0.0929093 0.176028 0.346553 0.548833 0.738435 0.894852 0.997882 1.05736 1.11662 1.18065 1.21966 1.23836 1.31447 1.36609 1.36883 1.453 1.56181 1.39942 1.49011 1.42429 1.36596 1.33304 1.34881 1.32693 1.21519 1.14543 1.0867 1.06591 1.03661 0.744862 0.539181 0.352116 0.191276 0.0940149 -2.97774 -2.48658 -2.60207 -2.65684 -2.68367 -2.71184 -2.72691 -2.72016 -2.71827 -2.72916 -2.72996 -2.70696 -2.72366 -2.71952 -2.6556 -2.64668 -2.72033 -2.58347 -2.71568 -2.69892 -2.70185 -2.70478 -2.73036 -2.73551 -2.69099 -2.70566 -2.70702 -2.71389 -2.70177 -2.40813 -2.48803 -2.58785 -2.46591 -2.96579 0.809451 0.212746 0.140028 0.0762567 0.0503068 0.021616 0.00644269 0.0130991 0.0149395 0.00402451 0.0032024 0.0261953 0.0094893 0.0136246 0.0775406 0.0864605 0.0127998 0.149669 0.0174535 0.034216 0.031293 0.0283647 0.00279122 -0.00234573 0.0421976 0.0275558 0.0262438 0.0194648 0.0316843 0.325853 0.245068 0.154252 0.233409 0.821398 -0.00957716 0.009328 -0.00870822 0.00772246 -0.00718159 0.00796243 -0.00986646 0.0107911 -0.0120394 0.0139975 -0.0157512 0.017913 -0.0223045 0.0293728 -0.0412435 0.0533809 -0.111233 1 -0.0950531 0.0467258 -0.0361201 0.0269453 -0.0207901 0.0167381 -0.0142554 0.0110604 -0.00897494 0.00837219 -0.0079175 0.00742088 -0.00687182 0.00765324 -0.00872958 0.00935527 -0.00957595 -1.97125e-05 0.000221278 -0.00141753 0.00556575 -0.0151939 0.0261129 -0.0366816 0.0454982 -0.0562604 0.0579993 -0.0650179 0.0758878 -0.0898802 0.116293 -0.163032 0.211712 -0.444261 1 -0.372924 0.185607 -0.1398 0.101539 -0.0790416 0.0628499 -0.0498445 0.0405725 -0.0370714 0.0365077 -0.0283194 0.0219001 -0.0131926 0.00454817 -0.00133147 0.000172693 -3.23582e-05 
14.1 -115.308 -91.3594 3.62895 0.10355 0.197011 0.376403 0.578745 0.764809 0.914764 1.00971 1.06615 1.12653 1.18738 1.22268 1.24439 1.32089 1.36763 1.36268 1.46414 1.5599 1.39713 1.49121 1.42384 1.37871 1.33945 1.346 1.33814 1.23474 1.15555 1.09715 1.08148 1.06005 0.792395 0.561826 0.389136 0.20946 0.103238 -3.00118 -2.506 -2.61398 -2.66134 -2.68745 -2.71534 -2.72701 -2.71912 -2.71968 -2.72983 -2.72826 -2.70756 -2.72533 -2.71988 -2.64858 -2.65573 -2.71857 -2.58349 -2.71597 -2.69551 -2.70669 -2.70531 -2.7241 -2.739 -2.69639 -2.70169 -2.70474 -2.71366 -2.6965 -2.42786 -2.48943 -2.60346 -2.48237 -2.98839 0.78601 0.193324 0.128118 0.0717657 0.0465302 0.0181165 0.00634273 0.0141426 0.0135317 0.00335592 0.0049054 0.0255896 0.00781529 0.0132565 0.0845552 0.0774058 0.0145672 0.14964 0.0171664 0.0376318 0.026455 0.0278368 0.00905234 -0.00583107 0.0367902 0.031524 0.0285219 0.0196904 0.036953 0.306125 0.243676 0.138638 0.216954 0.798799 -0.00886621 0.00859489 -0.00795726 0.00705417 -0.00678426 0.0078657 -0.00979568 0.0104036 -0.011538 0.0133678 -0.0148758 0.0176122 -0.0228127 0.0295217 -0.0412932 0.0530097 -0.111341 1 -0.0942301 0.0468789 -0.0357673 0.0269315 -0.0208428 0.0165791 -0.0140169 0.0109815 -0.00865087 0.00778523 -0.00753316 0.00706452 -0.006234 0.00688425 -0.00797552 0.00861547 -0.00886914 -3.16e-05 0.000300423 -0.00184238 0.0066813 -0.0172831 0.0282424 -0.0385477 0.0464213 -0.0554472 0.0553825 -0.0618353 0.0745505 -0.0920036 0.117223 -0.164516 0.210996 -0.445756 1 -0.369254 0.187231 -0.139119 0.101051 -0.0792579 0.0638116 -0.0503923 0.0391341 -0.0347097 0.0348205 -0.0264732 0.0218486 -0.0136925 0.00498204 -0.0016281 0.00021658 -4.8021e-05 
14.2 -112.799 -91.5016 3.48671 0.115983 0.219878 0.406708 0.608267 0.790485 0.933471 1.02062 1.07488 1.13623 1.19345 1.22551 1.25128 1.32624 1.36844 1.35965 1.47595 1.55654 1.40091 1.48946 1.4229 1.39113 1.34682 1.34197 1.34629 1.25339 1.16544 1.10767 1.09518 1.08042 0.854083 0.591274 0.428071 0.230796 0.114932 -3.02672 -2.5248 -2.62437 -2.66535 -2.69135 -2.71849 -2.72671 -2.71828 -2.72124 -2.73021 -2.72637 -2.709 -2.72639 -2.71918 -2.64334 -2.66486 -2.71409 -2.58769 -2.71369 -2.69227 -2.71147 -2.7067 -2.71765 -2.74121 -2.70255 -2.69796 -2.70283 -2.71251 -2.68671 -2.45416 -2.48991 -2.61595 -2.50162 -3.016 0.760466 0.174525 0.117732 0.0677516 0.0426328 0.0149608 0.00664031 0.0149804 0.0119725 0.00297802 0.00679163 0.024153 0.0067504 0.0139604 0.0897972 0.0682783 0.0190425 0.145443 0.0194457 0.040864 0.0216675 0.0264472 0.0155056 -0.00804267 0.0306317 0.0352527 0.0304326 0.0208476 0.0467473 0.279825 0.243191 0.126153 0.197702 0.771188 -0.00844734 0.00814493 -0.00747824 0.00664649 -0.00661684 0.00789975 -0.00969493 0.00991905 -0.0109512 0.0127069 -0.0141107 0.0174647 -0.0233549 0.029467 -0.0408193 0.0525528 -0.111228 1 -0.0940598 0.0472578 -0.0355217 0.0269533 -0.0209717 0.01659 -0.0139263 0.0111088 -0.00861261 0.00739927 -0.00728223 0.00681297 -0.0057995 0.00634841 -0.00748342 0.00813938 -0.00845182 -5.14004e-05 0.000405651 -0.00235326 0.00790808 -0.0193251 0.0300543 -0.0397795 0.0463068 -0.0531178 0.0520943 -0.0587729 0.0734853 -0.0940012 0.117487 -0.163773 0.209595 -0.446021 1 -0.368604 0.189355 -0.138899 0.101074 -0.0797708 0.0649603 -0.0515497 0.03872 -0.0332761 0.0333375 -0.0245363 0.0215836 -0.0139316 0.00538294 -0.00194011 0.000267155 -5.92246e-05 
14.3 -110.437 -91.6457 3.34266 0.130433 0.244481 0.437292 0.63735 0.815388 0.950934 1.03073 1.08361 1.14562 1.19889 1.2283 1.2589 1.33042 1.36859 1.35996 1.48822 1.55128 1.41109 1.48519 1.42161 1.4027 1.35477 1.33712 1.35128 1.27082 1.17544 1.11849 1.10701 1.09831 0.925871 0.628224 0.467791 0.2571 0.129834 -3.05427 -2.54265 -2.63333 -2.66904 -2.69535 -2.72124 -2.72609 -2.7177 -2.72287 -2.73029 -2.72441 -2.71119 -2.72679 -2.71745 -2.64009 -2.67387 -2.70672 -2.5962 -2.70894 -2.68936 -2.71599 -2.70876 -2.71142 -2.742 -2.70918 -2.69475 -2.70134 -2.71022 -2.67312 -2.48581 -2.49043 -2.62471 -2.52283 -3.04728 0.732917 0.15667 0.108769 0.0640636 0.0386312 0.0122167 0.00726624 0.0155577 0.0103437 0.0028915 0.00875792 0.0219621 0.00636006 0.0156886 0.0930451 0.0592663 0.026416 0.136939 0.0242002 0.0437726 0.0171531 0.0243867 0.0217321 -0.00883496 0.024007 0.0384692 0.0319171 0.0231299 0.060337 0.248166 0.242669 0.117394 0.176491 0.739909 -0.00828171 0.00793718 -0.00722852 0.00645592 -0.00662893 0.00800437 -0.0095175 0.00934416 -0.0103231 0.0120815 -0.0135386 0.0174644 -0.0238266 0.029199 -0.0399175 0.052071 -0.110792 1 -0.0945711 0.0478099 -0.0354002 0.0270109 -0.0211745 0.0167519 -0.0139613 0.011411 -0.0088401 0.00723027 -0.00717467 0.00665001 -0.00552915 0.00600007 -0.00720836 0.00789217 -0.00828458 -7.79382e-05 0.000537381 -0.00294919 0.00921675 -0.0212191 0.0314031 -0.0402266 0.0451361 -0.0494897 0.0485342 -0.0562477 0.072739 -0.0954338 0.116995 -0.160988 0.207768 -0.444554 1 -0.371123 0.19188 -0.139192 0.101675 -0.08063 0.0661942 -0.0531058 0.0393127 -0.0329494 0.0322711 -0.0227979 0.0212081 -0.0139275 0.00576272 -0.00225817 0.00032677 -6.75661e-05 
14.4 -108.236 -91.7879 3.20043 0.147121 0.270633 0.467998 0.665962 0.839436 0.967137 1.04015 1.09236 1.15462 1.20374 1.23118 1.26711 1.33342 1.36818 1.3636 1.5007 1.54383 1.42725 1.47898 1.42006 1.41304 1.36287 1.33193 1.35324 1.28684 1.18593 1.12989 1.11717 1.11447 1.00378 0.672163 0.507255 0.288107 0.148031 -3.08368 -2.55928 -2.64102 -2.67254 -2.69941 -2.72352 -2.72521 -2.71742 -2.72449 -2.7301 -2.72247 -2.71402 -2.72649 -2.7148 -2.63893 -2.68259 -2.69648 -2.60881 -2.70196 -2.6869 -2.72006 -2.71123 -2.70582 -2.74133 -2.71595 -2.6923 -2.70029 -2.70666 -2.65687 -2.5211 -2.49174 -2.62959 -2.5445 -3.08036 0.703507 0.140042 0.101087 0.0605647 0.0345677 0.00993497 0.00814346 0.015839 0.0087218 0.00308722 0.0106959 0.0191373 0.00665801 0.0183417 0.0942107 0.0505448 0.0366568 0.124326 0.0311716 0.04624 0.0130808 0.0219122 0.0273337 -0.00816041 0.0172341 0.0409105 0.0329704 0.0266891 0.0765785 0.212877 0.241364 0.11251 0.154822 0.706832 -0.00832503 0.0079258 -0.00716253 0.00643671 -0.00676821 0.00812299 -0.0092346 0.00870881 -0.00971152 0.0115566 -0.0132159 0.0175865 -0.0241359 0.0287451 -0.0387412 0.0516038 -0.109956 1 -0.0957381 0.0484688 -0.0354035 0.027112 -0.021453 0.0170343 -0.014096 0.0118473 -0.00929083 0.00727641 -0.00721804 0.00656238 -0.00538756 0.00579451 -0.00710331 0.00783545 -0.00832371 -0.000111644 0.000698389 -0.00362233 0.0105658 -0.0228616 0.0321685 -0.0397974 0.0429914 -0.0449352 0.0451243 -0.0545495 0.072259 -0.0959557 0.115755 -0.156622 0.205764 -0.441035 1 -0.376685 0.194685 -0.139961 0.102859 -0.0818715 0.0674434 -0.0548328 0.0407867 -0.0337597 0.0317809 -0.0215438 0.0208522 -0.0137225 0.00614008 -0.00257168 0.000400245 -7.5559e-05 
14.5 -106.206 -91.9251 3.06321 0.166247 0.298122 0.498686 0.694076 0.862539 0.982089 1.04901 1.10115 1.16316 1.20807 1.23426 1.27568 1.33527 1.36726 1.37036 1.51304 1.53411 1.44831 1.4715 1.41834 1.42194 1.37073 1.32697 1.3525 1.30133 1.19732 1.14207 1.12597 1.12962 1.08455 0.721661 0.545636 0.322311 0.169163 -3.11475 -2.57446 -2.64757 -2.67597 -2.70347 -2.72531 -2.72416 -2.71745 -2.72604 -2.72964 -2.72067 -2.71732 -2.72554 -2.71137 -2.6398 -2.69082 -2.68369 -2.62498 -2.69318 -2.68497 -2.72357 -2.71383 -2.70119 -2.73924 -2.72254 -2.69087 -2.69961 -2.70177 -2.6394 -2.55796 -2.49432 -2.63098 -2.56497 -3.11373 0.67244 0.124859 0.094529 0.0571332 0.0305062 0.00814585 0.00919021 0.0158109 0.00717502 0.0035454 0.0124978 0.0158352 0.00760992 0.02177 0.0933364 0.0423109 0.0494424 0.108158 0.0399549 0.0481704 0.00957047 0.0193128 0.0319638 -0.00607455 0.0106456 0.0423483 0.0336471 0.0315873 0.0940508 0.176022 0.238783 0.111125 0.134351 0.673456 -0.00852629 0.00805925 -0.00723131 0.00654112 -0.00698202 0.00820575 -0.00883747 0.00806069 -0.00917962 0.0111854 -0.0131643 0.0177922 -0.0242188 0.0281635 -0.0374716 0.0511671 -0.108686 1 -0.0974814 0.0491628 -0.0355172 0.0272673 -0.0218093 0.0173984 -0.0143015 0.0123712 -0.00990369 0.00751622 -0.00740955 0.00653735 -0.00534421 0.00568954 -0.0071191 0.00792593 -0.00851932 -0.000153166 0.000893871 -0.00435853 0.0119012 -0.0241558 0.0322693 -0.0384723 0.0400491 -0.0399378 0.0422523 -0.0538034 0.0719138 -0.0953729 0.113873 -0.151329 0.203791 -0.435413 1 -0.384893 0.197625 -0.141089 0.104562 -0.0834962 0.0686671 -0.0565082 0.0429263 -0.0355793 0.031949 -0.0210168 0.0206545 -0.0133844 0.00654061 -0.00287508 0.000493342 -8.78971e-05 
14.6 -104.356 -92.0554 2.93297 0.187977 0.326725 0.52923 0.721666 0.884609 0.995822 1.05743 1.10995 1.17119 1.21196 1.23766 1.28436 1.33605 1.36595 1.37985 1.5247 1.52225 1.47272 1.46347 1.41663 1.42927 1.37797 1.32285 1.34962 1.31428 1.20996 1.15519 1.13394 1.14437 1.16534 0.774873 0.582389 0.35819 0.19282 -3.1472 -2.58805 -2.65317 -2.67943 -2.70746 -2.7266 -2.72303 -2.71778 -2.72745 -2.72895 -2.7191 -2.72091 -2.724 -2.70736 -2.64256 -2.69832 -2.669 -2.64381 -2.68311 -2.68365 -2.72644 -2.71627 -2.6978 -2.7359 -2.72861 -2.6906 -2.6992 -2.6956 -2.62224 -2.59416 -2.49842 -2.62969 -2.58281 -3.14669 0.639996 0.111273 0.0889292 0.0536686 0.026526 0.00685742 0.0103227 0.0154818 0.00576118 0.00423454 0.014063 0.0122387 0.0091417 0.0257779 0.0905802 0.0348125 0.0641326 0.0893252 0.0500293 0.0494871 0.0067048 0.0168714 0.0353539 -0.00273231 0.00456877 0.0426125 0.0340602 0.0377558 0.111212 0.13982 0.234681 0.112407 0.116517 0.640499 -0.00882648 0.00827974 -0.00738215 0.00671861 -0.00721811 0.00821279 -0.00833792 0.00745861 -0.00878604 0.0110018 -0.0133678 0.018035 -0.02405 0.0275337 -0.0362868 0.0507575 -0.107008 1 -0.0996756 0.0498239 -0.0357128 0.0274854 -0.0222402 0.0178012 -0.0145492 0.0129346 -0.0106059 0.00790997 -0.00773011 0.0065613 -0.00537398 0.00564758 -0.00720487 0.00811434 -0.00881366 -0.000203579 0.00112453 -0.00513359 0.0131614 -0.0250173 0.0316758 -0.0363127 0.0365634 -0.0350325 0.0402187 -0.053959 0.0715313 -0.0936701 0.111537 -0.145853 0.201995 -0.427944 1 -0.395128 0.200531 -0.142401 0.106652 -0.0854512 0.0698454 -0.0579384 0.045453 -0.0381398 0.0327653 -0.0213772 0.0207361 -0.013007 0.00699639 -0.00316864 0.000613336 -0.000107514 
14.7 -102.69 -92.1779 2.81048 0.212446 0.356214 0.559531 0.748693 0.905563 1.0084 1.06553 1.11872 1.17868 1.21549 1.24143 1.29289 1.33588 1.36439 1.39149 1.53493 1.50865 1.49863 1.45561 1.41518 1.43506 1.38434 1.32017 1.34527 1.32573 1.22409 1.16934 1.14174 1.15922 1.24316 0.829907 0.617239 0.39449 0.218725 -3.18066 -2.59994 -2.65798 -2.683 -2.71127 -2.7274 -2.7219 -2.71838 -2.72869 -2.72807 -2.71786 -2.72461 -2.72199 -2.70301 -2.64694 -2.70478 -2.65334 -2.66414 -2.67234 -2.68301 -2.7286 -2.71832 -2.69582 -2.73154 -2.73388 -2.6916 -2.69889 -2.68838 -2.6069 -2.62752 -2.50407 -2.62685 -2.59701 -3.17919 0.606529 0.0993825 0.0841182 0.0500983 0.0227133 0.00605675 0.0114579 0.0148793 0.00452841 0.00511112 0.015303 0.00854665 0.0111507 0.0301304 0.0861924 0.0283584 0.0797976 0.0689908 0.0607981 0.0501301 0.00454326 0.0148291 0.0373321 0.00162359 -0.000694814 0.0416121 0.0343716 0.0449726 0.126558 0.106457 0.229032 0.115253 0.102315 0.608001 -0.00915809 0.00852342 -0.00755867 0.00691765 -0.00742611 0.0081161 -0.00776513 0.00696313 -0.00857648 0.0110152 -0.0137742 0.018266 -0.0236443 0.0269411 -0.0353341 0.05036 -0.105014 1 -0.102161 0.0503958 -0.0359518 0.0277676 -0.0227342 0.0182014 -0.0148131 0.0134901 -0.0113208 0.00840374 -0.00814023 0.00661825 -0.00545739 0.00563761 -0.00730932 0.00834464 -0.00914041 -0.000266091 0.00139345 -0.0059206 0.0142802 -0.0253822 0.0304171 -0.0334632 0.032844 -0.0307376 0.039197 -0.0548101 0.0709419 -0.0910083 0.108991 -0.140909 0.200451 -0.419177 1 -0.406605 0.203215 -0.143695 0.108945 -0.0876185 0.0709615 -0.0589864 0.0480604 -0.0410701 0.0341281 -0.0226714 0.0211768 -0.0127062 0.00754315 -0.00345911 0.000770755 -0.000136469 
