time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -214.813 -59.0149 8.64218 0.03568 0.034251 0.0342549 0.0345746 0.0370466 0.0534123 0.122293 0.32283 0.61143 0.829533 0.948737 0.922091 0.913302 0.963892 0.855394 0.675726 0.332018 0.123723 0.0682409 0.038688 0.036697 0.0411384 0.0389553 0.0364782 -2.81461 -2.23794 -2.23834 -2.23922 -2.24608 -2.29078 -2.40549 -2.52667 -2.60697 -2.68587 -2.7459 -2.7008 -2.6851 -2.7432 -2.67054 -2.58521 -2.50709 -2.39411 -2.18501 -2.21006 -2.21391 -2.12947 -2.13794 -2.81458 0.972578 0.461382 0.503761 0.49388 0.487904 0.442679 0.327863 0.206596 0.126252 0.0473255 -0.0127291 0.0323712 0.0480714 -0.0100252 0.0626558 0.148011 0.226171 0.339245 0.54844 0.523925 0.519188 0.612636 0.561387 0.972614 0.103558 -0.103401 0.103413 -0.103409 0.103379 -0.103154 0.101766 -0.0949048 0.0790289 -0.068466 0.074575 -0.120855 1 -0.117304 0.0738934 -0.0648787 0.0856001 -0.0942313 0.101656 -0.101455 0.103419 -0.103405 0.0947587 -0.103309 0.103549 5.51139e-12 -1.44307e-10 3.9826e-09 -1.01781e-07 2.40472e-06 -5.23233e-05 0.000927209 -0.0083902 0.0452667 -0.10956 0.177649 -0.395033 1 -0.378327 0.173532 -0.106995 0.0460963 -0.00737572 0.00106912 -8.13459e-05 4.37709e-06 -3.44577e-07 -3.43797e-08 1.10588e-08 5.93262e-11 
4.7 -210.49 -59.5664 8.09066 0.0379944 0.0341441 0.0342849 0.0347454 0.0383724 0.0606632 0.147804 0.376798 0.662099 0.865793 0.969429 0.944713 0.939301 0.986237 0.897273 0.728718 0.392863 0.145568 0.0890391 0.0410241 0.0382368 0.0429756 0.0347136 0.0362472 -2.81829 -2.23751 -2.23847 -2.23968 -2.24985 -2.30815 -2.43047 -2.54377 -2.6169 -2.69611 -2.74342 -2.70058 -2.68737 -2.73912 -2.68184 -2.59194 -2.52839 -2.41575 -2.26543 -2.26373 -2.2363 -2.26141 -2.2569 -2.81501 0.968902 0.461818 0.503637 0.493418 0.484132 0.425306 0.302882 0.189494 0.116314 0.0370802 -0.0102488 0.0325842 0.0458031 -0.00594884 0.0513494 0.141276 0.204876 0.317602 0.468028 0.470249 0.496797 0.480693 0.442428 0.972186 0.0988217 -0.098668 0.0986796 -0.0986742 0.0986314 -0.0983254 0.0964759 -0.0882286 0.0722375 -0.0648406 0.0726817 -0.119968 1 -0.116608 0.0718866 -0.0617506 0.0799496 -0.0875689 0.0958574 -0.0953318 0.0986103 -0.0985914 0.0862741 -0.0986959 0.0988187 9.54224e-12 -2.47041e-10 6.80884e-09 -1.74239e-07 4.09673e-06 -8.63983e-05 0.00142802 -0.0111682 0.0529846 -0.117752 0.179746 -0.39936 1 -0.38296 0.175823 -0.11592 0.0544986 -0.0101026 0.00150989 -0.000109964 1.72172e-05 -8.2978e-07 -8.18139e-08 1.9942e-08 -6.69637e-10 
4.8 -206.182 -59.6637 7.99334 0.0376737 0.0341827 0.0343188 0.0350008 0.0402782 0.0700486 0.17918 0.433076 0.709844 0.900895 0.987751 0.967121 0.965961 1.00617 0.936669 0.773869 0.455426 0.178151 0.135321 0.0419265 0.0414342 0.0484382 0.0390591 0.0373275 -2.81944 -2.23785 -2.23858 -2.24038 -2.25529 -2.32826 -2.45507 -2.55848 -2.62619 -2.70621 -2.73943 -2.70073 -2.69064 -2.73367 -2.6937 -2.59686 -2.54607 -2.41556 -2.32903 -2.26257 -2.25672 -2.21163 -2.20295 -2.81841 0.967754 0.461473 0.503525 0.492723 0.478692 0.405196 0.278282 0.174787 0.107026 0.0269833 -0.00625007 0.0324345 0.0425323 -0.000490716 0.0394897 0.136355 0.187195 0.317793 0.404426 0.471416 0.476379 0.53047 0.496369 0.968784 0.0942023 -0.0940503 0.0940702 -0.0940624 0.0940023 -0.0935883 0.0911452 -0.0815511 0.0660447 -0.0619269 0.0709719 -0.119196 1 -0.116316 0.0700868 -0.0596642 0.0738995 -0.0810102 0.090368 -0.0910393 0.0939271 -0.0938583 0.0845469 -0.0940072 0.0941851 1.63038e-11 -4.29273e-10 1.1879e-08 -3.04153e-07 7.10407e-06 -0.000144296 0.00215173 -0.0145185 0.0609019 -0.124941 0.18137 -0.403496 1 -0.388968 0.178016 -0.123878 0.0630091 -0.0135921 0.00215976 -0.000165002 1.8808e-05 4.10159e-07 7.63439e-08 2.09007e-08 -2.11818e-09 
4.9 -201.885 -59.4564 8.20067 0.0352405 0.0343012 0.0343581 0.0353845 0.042975 0.0820424 0.216805 0.490151 0.754777 0.934934 1.00371 0.988952 0.992611 1.02359 0.97344 0.811521 0.51761 0.221271 0.170298 0.0432991 0.0409782 0.0483163 0.0445076 0.0378884 -2.81606 -2.23833 -2.23864 -2.24143 -2.26293 -2.35052 -2.47861 -2.57095 -2.63524 -2.71598 -2.73411 -2.70123 -2.69472 -2.72709 -2.70603 -2.60014 -2.56037 -2.41624 -2.34266 -2.21528 -2.23972 -2.0739 -2.07767 -2.81857 0.971136 0.46099 0.503463 0.491676 0.471052 0.382938 0.254747 0.162317 0.0979805 0.0172134 -0.000937933 0.0319348 0.0384525 0.00608976 0.027164 0.133083 0.1729 0.317114 0.390794 0.518706 0.493377 0.668204 0.621653 0.968624 0.0897403 -0.0895986 0.0896174 -0.0896065 0.0895224 -0.0889651 0.0857825 -0.0749883 0.0605548 -0.0596322 0.069387 -0.11849 1 -0.116335 0.068445 -0.0584231 0.067723 -0.074641 0.0851938 -0.0879367 0.0894902 -0.0894673 0.0845937 -0.0894418 0.0897125 2.89956e-11 -7.60084e-10 2.10581e-08 -5.38482e-07 1.24645e-05 -0.000242663 0.00315723 -0.0185056 0.0688475 -0.130911 0.182666 -0.407187 1 -0.396011 0.18024 -0.130637 0.071286 -0.017925 0.00306014 -0.000232945 1.00279e-05 1.96678e-06 -4.30901e-07 6.35773e-08 -6.82736e-09 
5 -197.577 -59.5879 8.06919 0.0350389 0.034292 0.0344248 0.0359495 0.0467197 0.0972564 0.260523 0.546652 0.797274 0.967789 1.01741 1.00991 1.01856 1.0385 1.00748 0.842193 0.577593 0.27204 0.18039 0.0472443 0.0387492 0.042072 0.0403701 0.0369109 -2.81433 -2.23812 -2.23879 -2.24299 -2.27328 -2.37425 -2.50039 -2.58145 -2.64441 -2.72514 -2.72777 -2.70207 -2.69937 -2.71968 -2.71857 -2.6021 -2.57199 -2.42838 -2.3326 -2.20058 -2.21796 -2.10438 -2.11452 -2.81475 0.972859 0.461202 0.503316 0.490113 0.460701 0.359208 0.232967 0.151817 0.0888138 0.00804633 0.00540605 0.0311033 0.0337981 0.0134927 0.0146206 0.131119 0.161276 0.304981 0.400851 0.533398 0.515139 0.637725 0.584801 0.972439 0.0854677 -0.0853382 0.0853475 -0.0853324 0.0852157 -0.0844685 0.0804032 -0.0686556 0.0558249 -0.0578346 0.0678799 -0.117805 1 -0.116548 0.0669289 -0.0577763 0.0616795 -0.0685544 0.0801896 -0.0841398 0.0852515 -0.0853271 0.0789818 -0.085247 0.0854528 4.74029e-11 -1.24115e-09 3.42022e-08 -8.68768e-07 1.96709e-05 -0.000350791 0.00447926 -0.0231645 0.0766102 -0.13555 0.183776 -0.410215 1 -0.403592 0.182557 -0.136024 0.0790294 -0.02315 0.00429987 -0.00031056 8.04975e-06 1.06197e-06 -5.39897e-07 -4.46333e-08 -2.09764e-09 
5.1 -193.241 -60.0386 7.61847 0.0374529 0.0341929 0.0345373 0.036773 0.0518082 0.116471 0.309629 0.601479 0.837846 0.999146 1.02907 1.02979 1.04317 1.05097 1.03872 0.866508 0.633913 0.326836 0.170459 0.0536311 0.0397735 0.0426898 0.0351935 0.03621 -2.81734 -2.23768 -2.23913 -2.2453 -2.28671 -2.39883 -2.51989 -2.59034 -2.65396 -2.73338 -2.72073 -2.70321 -2.70434 -2.71179 -2.73092 -2.60325 -2.58174 -2.4501 -2.32641 -2.24784 -2.23197 -2.24584 -2.24416 -2.81374 0.969854 0.46164 0.502976 0.487799 0.447275 0.334622 0.213471 0.142926 0.0792558 -0.00018666 0.0124468 0.029955 0.0288281 0.0213849 0.00226711 0.129971 0.151527 0.283261 0.40704 0.486141 0.501133 0.496264 0.455166 0.97345 0.0813971 -0.081271 0.0812784 -0.0812569 0.0810966 -0.0800978 0.0750314 -0.0626618 0.0518722 -0.0564046 0.0664202 -0.117105 1 -0.116833 0.0655219 -0.0574662 0.0559943 -0.0628447 0.075232 -0.0790892 0.0811165 -0.0812167 0.0713779 -0.0812987 0.0813953 8.11712e-11 -2.104e-09 5.79545e-08 -1.47114e-06 3.28754e-05 -0.000560436 0.00619714 -0.0284939 0.0840061 -0.138828 0.184812 -0.412433 1 -0.411114 0.184965 -0.139985 0.085973 -0.0292649 0.00598688 -0.000456009 2.1122e-05 -1.91655e-06 -2.12943e-07 -8.25034e-09 -4.1209e-09 
5.2 -188.886 -60.2358 7.42128 0.0381751 0.0342129 0.0346996 0.0379725 0.0585649 0.140575 0.362953 0.65388 0.876997 1.02856 1.03898 1.04849 1.06599 1.06117 1.06709 0.885497 0.685537 0.382789 0.156327 0.0611962 0.0441833 0.0500135 0.0391544 0.0372932 -2.81954 -2.23787 -2.2396 -2.24871 -2.30328 -2.42374 -2.5368 -2.59806 -2.66405 -2.74033 -2.71335 -2.70467 -2.70937 -2.70376 -2.74254 -2.60417 -2.59029 -2.4747 -2.3301 -2.30961 -2.26138 -2.23651 -2.22562 -2.81772 0.967651 0.461453 0.502502 0.48439 0.430702 0.309715 0.196552 0.135204 0.0691654 -0.00714333 0.0198223 0.0284973 0.0238026 0.0294115 -0.00934897 0.129048 0.142978 0.258658 0.403354 0.424369 0.471726 0.505589 0.473701 0.969476 0.0775298 -0.077404 0.0774166 -0.0773861 0.0771674 -0.0758372 0.0697 -0.0571088 0.0486722 -0.0552174 0.0649975 -0.116367 1 -0.117069 0.0642235 -0.0572431 0.0508326 -0.0575865 0.0702679 -0.0736366 0.077114 -0.0772166 0.0689605 -0.0773819 0.0775158 1.40117e-10 -3.68939e-09 1.02028e-07 -2.58258e-06 5.62259e-05 -0.000893889 0.00835621 -0.0344457 0.0908451 -0.140807 0.185848 -0.413786 1 -0.417954 0.187405 -0.142579 0.0919153 -0.036171 0.00821239 -0.00072179 6.03785e-05 -5.37666e-06 1.29617e-07 1.36291e-07 2.71204e-09 
5.3 -184.539 -60.1287 7.52834 0.0359363 0.0343498 0.0349259 0.0397076 0.0673525 0.170378 0.419059 0.703485 0.915114 1.05556 1.04751 1.06601 1.08678 1.06939 1.09251 0.900889 0.731982 0.438389 0.156597 0.0696039 0.0466708 0.052018 0.0458022 0.0383972 -2.81698 -2.2384 -2.24018 -2.25367 -2.32273 -2.44839 -2.55109 -2.60512 -2.67467 -2.7457 -2.70601 -2.70644 -2.71421 -2.69597 -2.75277 -2.60551 -2.59815 -2.49647 -2.34103 -2.34047 -2.26474 -2.09604 -2.09445 -2.81956 0.970211 0.460924 0.501925 0.479436 0.411257 0.285061 0.18227 0.12815 0.0585496 -0.0125124 0.0271696 0.0267318 0.0189619 0.0372079 -0.0195755 0.127704 0.135113 0.236888 0.392428 0.393511 0.468366 0.646065 0.60487 0.967632 0.0738639 -0.0737461 0.0737571 -0.0737143 0.0734179 -0.0716572 0.0644471 -0.0520764 0.046166 -0.0541629 0.0636194 -0.115585 1 -0.117158 0.0630461 -0.0569028 0.0463082 -0.0528368 0.0652999 -0.0687333 0.0733387 -0.073558 0.0693069 -0.0736101 0.0738332 2.50516e-10 -6.58894e-09 1.82325e-07 -4.59127e-06 9.67806e-05 -0.00138265 0.0109647 -0.0409292 0.096946 -0.141631 0.186912 -0.414322 1 -0.423552 0.189775 -0.143975 0.096719 -0.0436934 0.0110094 -0.00116045 0.000123701 1.45817e-06 -9.77096e-07 -4.72193e-08 1.41745e-08 
5.4 -180.207 -60.2307 7.42632 0.0346815 0.0344075 0.0352622 0.0421763 0.0786111 0.206386 0.476438 0.750303 0.952398 1.07972 1.05509 1.08247 1.10552 1.07605 1.11482 0.915109 0.773425 0.493223 0.1813 0.0798136 0.0466435 0.0442712 0.0419191 0.0375745 -2.81444 -2.23847 -2.24105 -2.26068 -2.34449 -2.47211 -2.56285 -2.61202 -2.68566 -2.74924 -2.69903 -2.7085 -2.71866 -2.68877 -2.7609 -2.60792 -2.60572 -2.51256 -2.35785 -2.34694 -2.24697 -2.08598 -2.09442 -2.81553 0.972755 0.460853 0.501052 0.472423 0.389496 0.261349 0.170501 0.121243 0.0475598 -0.0160487 0.0341415 0.0246647 0.0145105 0.0444089 -0.0277082 0.125304 0.127548 0.220797 0.375604 0.387043 0.486133 0.656121 0.604906 0.971666 0.0703888 -0.0702815 0.0702837 -0.0702241 0.0698245 -0.0675208 0.0593149 -0.0476134 0.0442744 -0.0531511 0.0623109 -0.114773 1 -0.117032 0.0620091 -0.0563096 0.0424899 -0.0486305 0.0603569 -0.0646994 0.0697979 -0.0702007 0.0656283 -0.0701885 0.0703673 4.44626e-10 -1.17089e-08 3.22484e-07 -8.05004e-06 0.000162832 -0.0020369 0.0140705 -0.0478392 0.102152 -0.141512 0.187992 -0.414181 1 -0.427481 0.191948 -0.144447 0.100325 -0.0515964 0.0143903 -0.00181707 0.00019782 7.81358e-06 -2.32318e-06 -6.38846e-07 -4.1851e-09 
5.5 -175.878 -60.6356 7.02141 0.0367301 0.0343703 0.0357739 0.0456192 0.0929084 0.24861 0.533679 0.794639 0.988833 1.10074 1.06226 1.09812 1.12239 1.08175 1.13381 0.930928 0.810739 0.547095 0.229394 0.0931243 0.0480294 0.0424915 0.035631 0.0363365 -2.81658 -2.23823 -2.24249 -2.27027 -2.36788 -2.49416 -2.57236 -2.61927 -2.69675 -2.75078 -2.69276 -2.71084 -2.72256 -2.68252 -2.76625 -2.61194 -2.61325 -2.52254 -2.38026 -2.3568 -2.24454 -2.22502 -2.22487 -2.81273 0.970607 0.461098 0.49961 0.462828 0.366105 0.239294 0.160997 0.113998 0.0364681 -0.0175931 0.0404114 0.0223257 0.0106082 0.0506587 -0.0330622 0.121283 0.120014 0.210821 0.353194 0.377184 0.488562 0.517081 0.474457 0.974465 0.0670777 -0.0669735 0.0669712 -0.0668884 0.0663521 -0.0633906 0.0543461 -0.0437512 0.0429038 -0.0521154 0.0611077 -0.113964 1 -0.116664 0.0611339 -0.0553992 0.0394125 -0.0449736 0.0554775 -0.0613296 0.0663906 -0.0668885 0.0592263 -0.0669987 0.0670751 7.60662e-10 -1.98585e-08 5.46426e-07 -1.34459e-05 0.000261939 -0.00287941 0.0176965 -0.0549992 0.106338 -0.140718 0.189042 -0.413575 1 -0.429512 0.193791 -0.144312 0.102735 -0.0595719 0.0183491 -0.00275369 0.00026063 1.70604e-07 -4.73605e-06 -7.56913e-07 -3.79855e-08 
5.6 -171.535 -60.8725 6.78457 0.0383917 0.0344348 0.0365296 0.0503222 0.110983 0.296493 0.589605 0.836984 1.02418 1.11844 1.06957 1.11325 1.13769 1.08721 1.14932 0.950854 0.845381 0.599539 0.29502 0.110718 0.0543574 0.0514592 0.038963 0.0371685 -2.81944 -2.23843 -2.24466 -2.28287 -2.39226 -2.51395 -2.57996 -2.62724 -2.70759 -2.75027 -2.6875 -2.71339 -2.7258 -2.67755 -2.76824 -2.618 -2.62091 -2.52737 -2.40697 -2.37913 -2.2703 -2.25877 -2.24529 -2.81659 0.967748 0.46089 0.497446 0.450234 0.341722 0.219502 0.153394 0.106027 0.0256286 -0.0170829 0.045674 0.019783 0.00737003 0.0556219 -0.0350528 0.115221 0.112359 0.205986 0.326482 0.35485 0.462798 0.483333 0.454037 0.970598 0.0638943 -0.0637892 0.063787 -0.0636726 0.0629553 -0.0592376 0.0495891 -0.0404928 0.0419497 -0.0510216 0.0600509 -0.113197 1 -0.116065 0.0604358 -0.0541747 0.0370808 -0.041853 0.0507064 -0.058239 0.0630094 -0.0635565 0.056349 -0.0637877 0.063885 1.22494e-09 -3.21563e-08 8.8522e-07 -2.13313e-05 0.000384645 -0.00399016 0.0218454 -0.0622035 0.109416 -0.139546 0.19 -0.412752 1 -0.42964 0.195191 -0.143889 0.10402 -0.0672831 0.0228396 -0.00401466 0.000350525 -2.28796e-05 -1.1045e-06 4.39903e-07 -1.81961e-07 
5.7 -167.178 -60.8104 6.84663 0.0367864 0.0346662 0.0376188 0.0566067 0.133716 0.348976 0.643365 0.877871 1.05803 1.13281 1.07763 1.12815 1.15176 1.09325 1.16137 0.976446 0.879072 0.649964 0.370711 0.133822 0.0636614 0.0581458 0.0470397 0.0388423 -2.81783 -2.23917 -2.24772 -2.29863 -2.41709 -2.53109 -2.58613 -2.63618 -2.71778 -2.74774 -2.68353 -2.71602 -2.7283 -2.67417 -2.76647 -2.62632 -2.6287 -2.52868 -2.43561 -2.40558 -2.30465 -2.13276 -2.11991 -2.82037 0.969363 0.460155 0.494383 0.434476 0.316895 0.202363 0.147224 0.0970848 0.0154355 -0.0145505 0.0496454 0.0171523 0.00487237 0.0590018 -0.0332772 0.106895 0.104562 0.204679 0.297846 0.328401 0.428456 0.609346 0.579409 0.966818 0.0608017 -0.0607019 0.0606936 -0.0605372 0.0595817 -0.0550459 0.045093 -0.0378179 0.0413066 -0.0498633 0.0591789 -0.112518 1 -0.11528 0.0599179 -0.0526984 0.0354682 -0.0392346 0.0460947 -0.0550924 0.0596031 -0.0603656 0.0566058 -0.0605881 0.0607715 2.10603e-09 -5.52652e-08 1.51684e-06 -3.58814e-05 0.000604634 -0.00540698 0.026484 -0.0692165 0.111374 -0.13827 0.190799 -0.411961 1 -0.428086 0.19607 -0.143435 0.104321 -0.0743981 0.0277828 -0.00565204 0.000553051 -5.92952e-05 9.82543e-06 1.55936e-06 -1.71383e-07 
5.8 -162.822 -60.8864 6.77063 0.0347335 0.0349186 0.0391854 0.0648252 0.161972 0.40467 0.694479 0.917762 1.08985 1.14394 1.08699 1.14303 1.16493 1.10066 1.17012 1.00793 0.913352 0.697999 0.449627 0.163542 0.0729106 0.0518714 0.0440154 0.0384721 -2.81488 -2.23985 -2.25214 -2.31736 -2.44181 -2.54543 -2.59141 -2.64618 -2.72694 -2.74331 -2.6811 -2.71857 -2.73001 -2.67261 -2.76077 -2.6369 -2.63653 -2.52828 -2.46356 -2.42838 -2.32882 -2.08574 -2.07889 -2.81695 0.972309 0.459474 0.489966 0.41574 0.292175 0.188023 0.141941 0.0870861 0.00628313 -0.0101225 0.0520715 0.0145935 0.00316035 0.060563 -0.0275819 0.0963207 0.0967335 0.205077 0.26989 0.305606 0.404278 0.656366 0.620437 0.970238 0.0577651 -0.0576739 0.0576521 -0.0574406 0.0561765 -0.0508155 0.0409076 -0.0356946 0.0408693 -0.0486636 0.0585189 -0.111964 1 -0.114382 0.0595639 -0.0510692 0.0345281 -0.0370712 0.0416996 -0.0516765 0.0561504 -0.0573575 0.0542875 -0.057578 0.0577378 3.72744e-09 -9.76055e-08 2.65828e-06 -6.10723e-05 0.000930674 -0.00714595 0.0315595 -0.0757795 0.112259 -0.137148 0.1914 -0.41142 1 -0.425261 0.196396 -0.143111 0.103861 -0.0805897 0.0330664 -0.00766822 0.000895839 -0.000102367 1.09443e-05 9.68223e-07 -4.46384e-08 
5.9 -158.481 -61.273 6.38404 0.0360224 0.0351524 0.0414324 0.075392 0.19636 0.462069 0.742837 0.956964 1.1191 1.15212 1.09813 1.15796 1.17748 1.11009 1.17596 1.04437 0.949179 0.743866 0.526414 0.200405 0.0820001 0.046231 0.0365541 0.0367792 -2.81621 -2.24041 -2.25855 -2.33858 -2.46575 -2.55703 -2.5964 -2.65716 -2.73469 -2.73721 -2.68043 -2.72087 -2.73091 -2.67302 -2.7513 -2.64945 -2.64416 -2.52798 -2.4887 -2.44629 -2.34343 -2.20639 -2.19569 -2.81241 0.970979 0.458913 0.483551 0.394521 0.26823 0.176427 0.136961 0.07611 -0.0014672 -0.00401903 0.0527483 0.0122939 0.00225423 0.0601583 -0.018105 0.0837668 0.089104 0.20538 0.244751 0.287691 0.389671 0.535708 0.503635 0.974783 0.054749 -0.0546602 0.0546255 -0.0543417 0.0526901 -0.0465667 0.0370799 -0.0340793 0.0405456 -0.0474667 0.0580811 -0.11156 1 -0.113453 0.0593375 -0.0494035 0.0341861 -0.0353047 0.0375802 -0.0479039 0.0526259 -0.0543469 0.0488506 -0.0546777 0.0547435 6.66994e-09 -1.73877e-07 4.71579e-06 -0.00010428 0.00139546 -0.00924774 0.0370088 -0.081654 0.112181 -0.136366 0.191798 -0.411289 1 -0.421704 0.196201 -0.142961 0.102912 -0.0855684 0.0385333 -0.0100659 0.0013876 -0.000144733 9.39825e-06 6.5708e-08 1.49049e-07 
6 -154.156 -61.5697 6.08737 0.038382 0.0355553 0.0446001 0.0888293 0.23703 0.519733 0.788648 0.995588 1.14532 1.15777 1.11138 1.1729 1.18962 1.12198 1.17936 1.0842 0.986805 0.788588 0.597449 0.244025 0.0926724 0.0542016 0.0387277 0.037091 -2.81955 -2.2415 -2.2675 -2.3616 -2.48818 -2.5661 -2.60164 -2.66888 -2.74074 -2.72974 -2.68162 -2.72273 -2.73102 -2.67542 -2.73848 -2.66349 -2.65128 -2.52938 -2.50961 -2.46096 -2.3578 -2.28405 -2.26296 -2.81547 0.967643 0.457828 0.474606 0.371497 0.245798 0.167359 0.131718 0.0643809 -0.00751683 0.0034473 0.0515521 0.0104423 0.0021521 0.0577531 -0.00528527 0.0697337 0.0819872 0.203976 0.223845 0.273018 0.375298 0.458052 0.436364 0.971718 0.051719 -0.0516284 0.0515808 -0.0512028 0.0490861 -0.0423354 0.0336504 -0.0329161 0.040253 -0.0463308 0.0578571 -0.111317 1 -0.112581 0.0591862 -0.0478157 0.0343446 -0.0338708 0.0337977 -0.0437907 0.0490005 -0.0511758 0.045183 -0.0516466 0.0517147 1.11753e-08 -2.92095e-07 7.88434e-06 -0.000164512 0.00202499 -0.0117547 0.0427237 -0.0866403 0.111322 -0.136033 0.192035 -0.41165 1 -0.418009 0.195578 -0.142926 0.101769 -0.0891442 0.043991 -0.0127919 0.00205834 -0.000196427 2.22868e-05 7.67362e-07 5.77985e-07 
6.1 -149.831 -61.5459 6.11119 0.0377911 0.0362879 0.0489548 0.105823 0.283571 0.576426 0.832337 1.03352 1.16813 1.1615 1.12691 1.18773 1.2015 1.1365 1.18087 1.12568 1.02589 0.833854 0.660817 0.293165 0.107696 0.0708251 0.0487061 0.0392595 -2.81906 -2.24357 -2.2793 -2.38576 -2.50844 -2.57299 -2.60762 -2.68103 -2.74486 -2.72132 -2.68471 -2.72397 -2.73034 -2.67973 -2.72303 -2.6783 -2.65754 -2.53378 -2.52559 -2.47365 -2.37701 -2.20423 -2.16883 -2.82122 0.968131 0.455755 0.462799 0.347346 0.225547 0.16047 0.125732 0.0522354 -0.0116452 0.0118722 0.0484699 0.00920063 0.00282995 0.0534439 0.0101602 0.0549152 0.0757288 0.199574 0.207868 0.260336 0.356091 0.537868 0.530494 0.965967 0.0486484 -0.0485597 0.0484911 -0.0479914 0.0453489 -0.038175 0.0306533 -0.0321461 0.0399254 -0.0453162 0.0578199 -0.111229 1 -0.111837 0.059049 -0.0463923 0.0348808 -0.0326975 0.030409 -0.0394259 0.0452581 -0.047881 0.0445606 -0.048476 0.0486227 1.83181e-08 -4.78885e-07 1.2805e-05 -0.000253429 0.00286741 -0.0146826 0.0485719 -0.090585 0.109914 -0.136186 0.192197 -0.412511 1 -0.414734 0.194675 -0.142863 0.100735 -0.091241 0.0492409 -0.0157935 0.00294096 -0.00028069 2.97147e-05 2.97813e-07 8.27459e-07 
6.2 -145.49 -61.5285 6.12861 0.0354316 0.0373398 0.0547913 0.127229 0.335044 0.631216 0.874419 1.07045 1.18731 1.16404 1.14467 1.20223 1.21316 1.15353 1.18109 1.16717 1.0657 0.88145 0.716049 0.346097 0.129022 0.0788572 0.0486678 0.039724 -2.8162 -2.24657 -2.29417 -2.41047 -2.52603 -2.57816 -2.6147 -2.69318 -2.74694 -2.71242 -2.68955 -2.72449 -2.72893 -2.68571 -2.7059 -2.69308 -2.66262 -2.54205 -2.53656 -2.48471 -2.4009 -2.13679 -2.0788 -2.81951 0.970994 0.452749 0.447929 0.322633 0.207954 0.155291 0.118655 0.0400807 -0.0137171 0.0207666 0.0436236 0.00867817 0.00424176 0.0474617 0.0272907 0.0401354 0.0706501 0.191309 0.196893 0.249277 0.332202 0.605309 0.62052 0.967685 0.0455206 -0.0454367 0.0453373 -0.0446822 0.0414867 -0.0341524 0.0281118 -0.0317039 0.0395145 -0.0444789 0.0579284 -0.111278 1 -0.111272 0.0588691 -0.0451842 0.0356529 -0.0317178 0.0274595 -0.0349483 0.041405 -0.0445612 0.0430479 -0.0453405 0.0454905 3.15621e-08 -8.19831e-07 2.14486e-05 -0.000390212 0.00395602 -0.0180135 0.0544032 -0.0934071 0.108229 -0.136787 0.192402 -0.413802 1 -0.412325 0.193674 -0.142591 0.100085 -0.0919022 0.0541016 -0.0189957 0.0040524 -0.000412889 2.63659e-06 -5.97792e-07 -3.37491e-07 
6.3 -141.141 -61.8038 5.8533 0.0357758 0.0387375 0.0624485 0.153943 0.390125 0.683531 0.915381 1.10588 1.20274 1.16617 1.16439 1.21616 1.22451 1.17272 1.18064 1.20716 1.10533 0.932482 0.763708 0.400988 0.15722 0.0758737 0.0408005 0.0379029 -2.817 -2.25056 -2.31211 -2.43522 -2.54073 -2.5822 -2.62306 -2.70491 -2.74691 -2.70361 -2.6959 -2.72425 -2.72685 -2.69302 -2.68817 -2.70694 -2.66627 -2.55454 -2.54299 -2.4941 -2.42748 -2.21453 -2.13858 -2.81383 0.970193 0.448765 0.429988 0.297883 0.193257 0.151254 0.110301 0.0283569 -0.0136911 0.0295783 0.037278 0.0089138 0.00632081 0.0401593 0.0450188 0.0262748 0.0669935 0.178818 0.190468 0.239879 0.305624 0.52757 0.560743 0.973357 0.0423291 -0.0422449 0.0421096 -0.0412601 0.037533 -0.0303419 0.0260442 -0.0315225 0.0389966 -0.0438613 0.0581342 -0.111432 1 -0.110908 0.0586082 -0.0441969 0.0364997 -0.0308689 0.0249816 -0.030523 0.0374695 -0.0412129 0.0386394 -0.0422431 0.0423197 5.66585e-08 -1.4651e-06 3.74717e-05 -0.000612445 0.00531341 -0.021738 0.0600666 -0.0951036 0.106551 -0.137746 0.19277 -0.415395 1 -0.411058 0.192763 -0.141936 0.100015 -0.0912711 0.0584287 -0.022317 0.0054023 -0.000597768 -4.03596e-06 -8.38632e-07 -2.20098e-06 
