time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -116.505 -61.5712 6.08582 0.112929 0.117834 0.137516 0.160213 0.185984 0.214636 0.245736 0.278843 0.313422 0.348892 0.384694 0.417434 0.512028 0.376557 0.367815 0.314718 0.33411 0.304651 0.38395 0.216216 0.204441 0.143211 0.127932 0.113709 -3.05477 -2.42709 -2.45795 -2.48688 -2.51534 -2.5425 -2.56762 -2.59024 -2.61011 -2.62713 -2.64207 -2.63207 -2.69354 -2.58916 -2.63812 -2.59467 -2.61159 -2.25348 -2.17932 -2.46972 -2.48162 -2.4427 -2.41232 -3.05124 0.732425 0.272232 0.284157 0.24622 0.218644 0.190954 0.16574 0.143023 0.123114 0.106062 0.0911056 0.101101 0.0396306 0.144019 0.0950662 0.138547 0.121675 0.479876 0.554132 0.264258 0.251482 0.299402 0.287005 0.735949 0.196003 -0.194348 0.193156 -0.191437 0.189376 -0.186952 0.18416 -0.181007 0.177524 -0.17391 0.170564 -0.188264 1 -0.188207 0.169507 -0.17229 0.175499 -0.179431 0.166369 -0.171084 0.188437 -0.190909 0.192955 -0.193716 0.196004 1.76487e-10 -1.44808e-09 1.7925e-08 -1.26894e-07 1.45667e-06 -1.11537e-05 0.000165975 -0.000733358 0.00391738 -0.0148424 0.0534287 -0.278225 1 -0.268966 0.0472797 -0.0124267 0.00293312 -0.00061545 0.000169623 -2.04557e-05 1.135e-05 2.3936e-06 5.99909e-08 1.39313e-08 -6.19376e-10 
4.7 -109.051 -62.0067 5.65041 0.128262 0.133222 0.155438 0.180595 0.208667 0.239356 0.272081 0.306392 0.341757 0.377627 0.413873 0.442111 0.532876 0.41737 0.400642 0.344274 0.341494 0.333488 0.404917 0.246287 0.222282 0.159068 0.139706 0.128469 -3.08875 -2.44939 -2.48115 -2.50974 -2.53719 -2.5628 -2.58592 -2.60635 -2.62396 -2.63873 -2.65317 -2.63968 -2.69557 -2.60786 -2.65027 -2.61352 -2.60662 -2.27727 -2.20641 -2.49436 -2.49651 -2.46362 -2.43336 -3.08446 0.698441 0.249934 0.260952 0.223359 0.196794 0.170651 0.147432 0.126919 0.109262 0.0944628 0.0800058 0.0934865 0.037596 0.12532 0.0829219 0.119702 0.126642 0.456084 0.527046 0.239626 0.236594 0.278479 0.265965 0.702732 0.190566 -0.188736 0.187381 -0.185436 0.183141 -0.180485 0.177473 -0.174129 0.170489 -0.166819 0.163621 -0.183258 1 -0.182893 0.161417 -0.165097 0.168173 -0.173812 0.170479 -0.169031 0.181975 -0.185415 0.187456 -0.18839 0.19058 4.44409e-10 -3.05062e-09 3.94791e-08 -2.29605e-07 4.89644e-06 -3.63144e-05 0.000292246 -0.00111765 0.00518164 -0.0180913 0.0596302 -0.288115 1 -0.280149 0.0559012 -0.0162823 0.00411803 -0.000994087 0.000281856 -9.60186e-05 2.16661e-05 1.9942e-06 1.81789e-07 -5.96211e-08 5.33487e-09 
4.8 -102.406 -62.4228 5.23431 0.146062 0.150616 0.175348 0.202835 0.233004 0.265415 0.299438 0.33461 0.370437 0.406428 0.442928 0.466293 0.546742 0.457823 0.431597 0.375023 0.351084 0.373944 0.436984 0.276703 0.238156 0.17623 0.155603 0.145732 -3.12488 -2.47193 -2.50415 -2.53184 -2.55783 -2.58154 -2.60248 -2.62065 -2.63606 -2.64872 -2.66295 -2.64805 -2.69208 -2.6277 -2.65888 -2.63092 -2.5987 -2.30211 -2.23606 -2.51166 -2.5084 -2.48558 -2.4591 -3.12049 0.662313 0.227398 0.237953 0.201263 0.176148 0.151917 0.130875 0.112619 0.0971544 0.084468 0.0702243 0.0851218 0.0410908 0.105476 0.0743096 0.102299 0.134567 0.431246 0.497392 0.222327 0.2247 0.256521 0.240225 0.666701 0.184964 -0.182959 0.181443 -0.179272 0.176751 -0.17388 0.170675 -0.16717 0.16341 -0.159735 0.156766 -0.178361 1 -0.177612 0.153744 -0.158075 0.160961 -0.167609 0.172424 -0.166327 0.175482 -0.179753 0.181727 -0.182575 0.184988 8.17386e-10 -6.23773e-09 6.21374e-08 -8.45954e-07 1.62404e-05 -7.72283e-05 0.000460431 -0.00160283 0.00665931 -0.0216551 0.0660766 -0.297208 1 -0.291531 0.0654023 -0.0206967 0.0056561 -0.00148724 0.000432994 -0.000193905 3.18748e-05 -1.51068e-07 4.74904e-07 -1.17609e-07 8.07929e-09 
4.9 -96.5514 -62.8183 4.83878 0.166486 0.17001 0.19716 0.226774 0.258761 0.292546 0.327533 0.363241 0.399253 0.43514 0.471699 0.490393 0.555206 0.49689 0.46052 0.406686 0.365812 0.423016 0.479506 0.306407 0.254645 0.195796 0.176042 0.165975 -3.16265 -2.49421 -2.5265 -2.5528 -2.57699 -2.59853 -2.61724 -2.63318 -2.64654 -2.65728 -2.67141 -2.65693 -2.68494 -2.64757 -2.6645 -2.64623 -2.59037 -2.32673 -2.26576 -2.52297 -2.52096 -2.50797 -2.48736 -3.15867 0.624545 0.20511 0.215603 0.180303 0.156997 0.13492 0.116118 0.100082 0.08668 0.0759088 0.0617612 0.0762425 0.0482327 0.085607 0.0686878 0.0869941 0.142891 0.406624 0.467698 0.211015 0.212144 0.234131 0.211961 0.628521 0.179197 -0.177029 0.175364 -0.172974 0.170241 -0.16718 0.163812 -0.160179 0.156334 -0.152706 0.150044 -0.173594 1 -0.172452 0.146626 -0.151212 0.153958 -0.16082 0.170934 -0.162202 0.168975 -0.173762 0.175704 -0.176326 0.179226 3.62711e-09 -2.70297e-08 4.01362e-07 -3.7156e-06 3.43894e-05 -0.000135833 0.00067781 -0.00220961 0.00839628 -0.0255514 0.0727226 -0.305527 1 -0.302902 0.0753728 -0.0255656 0.00759063 -0.00210039 0.000633844 -0.000305834 3.96403e-05 -4.08819e-06 8.9759e-07 2.00124e-07 -2.16842e-08 
5 -91.4528 -63.1901 4.46692 0.189623 0.19133 0.220727 0.252194 0.28567 0.320475 0.356101 0.39206 0.42804 0.463656 0.500071 0.514898 0.560443 0.534007 0.487537 0.438918 0.387432 0.476631 0.529631 0.334935 0.274392 0.218551 0.200132 0.189465 -3.20146 -2.51578 -2.54781 -2.57232 -2.59444 -2.61373 -2.63022 -2.64405 -2.65553 -2.66459 -2.67854 -2.66596 -2.67606 -2.6664 -2.66779 -2.65896 -2.58345 -2.35023 -2.29355 -2.52982 -2.53612 -2.53011 -2.51513 -3.19811 0.585729 0.183548 0.194293 0.160781 0.139539 0.119726 0.103135 0.0892121 0.0776929 0.0686016 0.0546323 0.0672121 0.0571047 0.0667737 0.065405 0.0742635 0.149818 0.383128 0.4399 0.204163 0.19698 0.211998 0.184198 0.589083 0.173259 -0.170953 0.169161 -0.166565 0.163643 -0.160417 0.156918 -0.15319 0.149295 -0.145767 0.143491 -0.168967 1 -0.167504 0.140098 -0.144489 0.14722 -0.153524 0.165604 -0.156306 0.16246 -0.167355 0.169392 -0.169818 0.173283 1.10984e-08 -8.9445e-08 1.61879e-06 -9.25877e-06 6.02141e-05 -0.000215197 0.000955141 -0.00295493 0.0103815 -0.0298046 0.0795144 -0.313149 1 -0.314057 0.0853949 -0.0308474 0.00995973 -0.00283409 0.000878354 -0.000409276 4.43435e-05 -9.9734e-06 1.41049e-06 9.60936e-07 -7.99099e-08 
5.1 -87.0606 -63.5349 4.12216 0.215489 0.214443 0.245842 0.278841 0.313449 0.348937 0.384903 0.420884 0.456681 0.491917 0.527974 0.540291 0.564985 0.56888 0.512999 0.471342 0.416495 0.530912 0.582415 0.362328 0.298625 0.244738 0.226543 0.216198 -3.24068 -2.53617 -2.56775 -2.59019 -2.61011 -2.62713 -2.64151 -2.65339 -2.66319 -2.67083 -2.68432 -2.67475 -2.66718 -2.68331 -2.66942 -2.66882 -2.57906 -2.37198 -2.31824 -2.53368 -2.55401 -2.55141 -2.53979 -3.23796 0.54651 0.16315 0.174348 0.142909 0.123875 0.106322 0.0918455 0.0798758 0.0700318 0.062364 0.0488515 0.05842 0.0659856 0.0498668 0.0637709 0.0643961 0.15421 0.361374 0.415214 0.200303 0.179089 0.190688 0.15953 0.549236 0.167141 -0.164735 0.162845 -0.160064 0.15698 -0.153621 0.150021 -0.146227 0.14232 -0.138947 0.137128 -0.164485 1 -0.162846 0.134113 -0.137895 0.14076 -0.145846 0.156719 -0.148686 0.155944 -0.160537 0.162848 -0.163256 0.167149 2.09518e-08 -3.0621e-07 4.26546e-06 -1.80245e-05 9.63353e-05 -0.000320656 0.00130887 -0.00386235 0.0126531 -0.0344202 0.0863856 -0.32019 1 -0.324809 0.0950723 -0.0365131 0.0127984 -0.00371668 0.00116951 -0.000504681 5.46111e-05 -1.84506e-05 2.19996e-06 1.91153e-06 -1.63221e-07 
5.2 -83.3151 -63.85 3.80711 0.244025 0.239154 0.272257 0.306437 0.341822 0.377688 0.413745 0.44958 0.485107 0.519901 0.555389 0.566962 0.571404 0.6014 0.537413 0.503582 0.452512 0.58312 0.631848 0.388969 0.327036 0.274071 0.25398 0.245935 -3.27966 -2.55504 -2.5861 -2.6063 -2.62397 -2.63882 -2.65123 -2.66135 -2.66969 -2.67616 -2.68877 -2.68297 -2.65964 -2.69764 -2.67007 -2.67572 -2.57781 -2.39156 -2.33916 -2.53591 -2.57349 -2.57151 -2.55989 -3.27751 0.507535 0.144286 0.156006 0.126803 0.110014 0.0946341 0.0821278 0.0719185 0.0635319 0.0570284 0.0444092 0.0502022 0.0735261 0.0355304 0.0631238 0.0575023 0.155452 0.341792 0.39429 0.198069 0.159616 0.170591 0.139432 0.509684 0.16083 -0.15838 0.156433 -0.153492 0.150275 -0.146812 0.143141 -0.139313 0.13543 -0.132264 0.130975 -0.160155 1 -0.15852 0.128575 -0.131433 0.134547 -0.137928 0.145033 -0.139693 0.149438 -0.153397 0.156153 -0.156786 0.160817 1.38936e-07 -1.09264e-06 8.37032e-06 -3.09852e-05 0.000146704 -0.000459988 0.00175986 -0.00496625 0.0152387 -0.0393216 0.093279 -0.326781 1 -0.334993 0.104072 -0.0425214 0.0161376 -0.00479097 0.00149682 -0.000583408 7.49192e-05 -3.11543e-05 3.40315e-06 2.78884e-06 -2.78802e-07 
5.3 -80.151 -64.1341 3.52297 0.275094 0.265243 0.299703 0.334699 0.370536 0.406529 0.44248 0.478066 0.51329 0.547621 0.582351 0.595143 0.582007 0.631703 0.561352 0.535299 0.494258 0.631488 0.672603 0.415425 0.358683 0.305876 0.281408 0.278273 -3.31778 -2.57209 -2.60269 -2.6206 -2.63608 -2.64891 -2.65952 -2.66809 -2.67518 -2.68074 -2.69193 -2.69037 -2.65432 -2.70905 -2.6703 -2.67968 -2.57993 -2.40865 -2.35605 -2.53777 -2.59287 -2.59015 -2.57514 -3.31619 0.469414 0.127234 0.139412 0.1125 0.0979006 0.0845446 0.0738339 0.06518 0.0580352 0.0524491 0.0412476 0.042801 0.0788442 0.0241261 0.0628864 0.0535355 0.15333 0.324707 0.377401 0.196213 0.140231 0.151956 0.124187 0.470998 0.154324 -0.151898 0.149939 -0.146869 0.14355 -0.140013 0.136298 -0.132463 0.128642 -0.125736 0.12505 -0.155983 1 -0.154523 0.123363 -0.12513 0.12851 -0.129909 0.131552 -0.129867 0.142955 -0.146077 0.149386 -0.150466 0.154284 5.9497e-07 -2.5796e-06 1.47519e-05 -4.98858e-05 0.00021605 -0.000645982 0.00233073 -0.00630015 0.0181472 -0.0444303 0.100153 -0.333044 1 -0.344451 0.112163 -0.0488431 0.0199929 -0.00606631 0.00184999 -0.000629262 0.00011255 -5.37733e-05 5.65115e-06 3.07838e-06 -3.30193e-07 
5.4 -77.5006 -64.3874 3.26962 0.30849 0.292469 0.327906 0.363359 0.399373 0.4353 0.471012 0.506307 0.541243 0.575126 0.608942 0.624863 0.598522 0.66015 0.58536 0.566239 0.540137 0.674813 0.701695 0.442313 0.392571 0.339211 0.308178 0.312724 -3.35452 -2.58716 -2.61748 -2.63314 -2.64656 -2.65755 -2.66655 -2.67376 -2.67983 -2.68468 -2.69393 -2.69681 -2.65164 -2.71743 -2.67059 -2.68091 -2.58534 -2.42298 -2.36889 -2.54034 -2.61057 -2.60714 -2.58614 -3.35352 0.432674 0.112162 0.124626 0.0999657 0.0874246 0.0759086 0.0668069 0.0595021 0.053393 0.0485062 0.0392489 0.0363547 0.0815334 0.0157425 0.0626024 0.052312 0.147923 0.310375 0.364561 0.193641 0.122536 0.134962 0.113187 0.433672 0.147625 -0.145302 0.143384 -0.140217 0.136825 -0.133243 0.129509 -0.125694 0.121971 -0.119386 0.119373 -0.151983 1 -0.150808 0.118364 -0.119013 0.122554 -0.121915 0.11735 -0.119817 0.136495 -0.138734 0.14261 -0.144265 0.147557 1.43463e-06 -4.9695e-06 2.44326e-05 -7.72866e-05 0.000313162 -0.000894608 0.00304523 -0.00787983 0.0213845 -0.0496587 0.106984 -0.339077 1 -0.35303 0.119239 -0.0554366 0.0242984 -0.00754413 0.00223251 -0.000623161 0.000166509 -8.76209e-05 9.13857e-06 1.77892e-06 -1.76356e-07 
5.5 -75.2975 -64.6112 3.04587 0.343953 0.320588 0.356609 0.39219 0.428164 0.463892 0.499295 0.534314 0.569012 0.602488 0.635278 0.655952 0.62176 0.687156 0.609876 0.596264 0.588518 0.712505 0.719389 0.470198 0.427707 0.373017 0.334095 0.348784 -3.38945 -2.60017 -2.63047 -2.64399 -2.65554 -2.66488 -2.67247 -2.67853 -2.68375 -2.68809 -2.69494 -2.70226 -2.65157 -2.72293 -2.67124 -2.67969 -2.59374 -2.43437 -2.37789 -2.5445 -2.62539 -2.62232 -2.59398 -3.38903 0.397739 0.09915 0.111631 0.0891111 0.0784453 0.0685716 0.0608889 0.0547332 0.0494726 0.0451037 0.0382351 0.0309108 0.0815981 0.0102422 0.0619534 0.0535299 0.139523 0.298987 0.355567 0.189485 0.10771 0.119782 0.105339 0.398159 0.14074 -0.138608 0.136786 -0.133556 0.130121 -0.126517 0.122789 -0.119019 0.115427 -0.113224 0.11396 -0.148171 1 -0.147307 0.113489 -0.113109 0.116576 -0.11405 0.103423 -0.110116 0.13004 -0.131508 0.135868 -0.138094 0.140652 2.74069e-06 -8.41874e-06 3.81211e-05 -0.000114609 0.000441005 -0.00120793 0.00391907 -0.00971751 0.0249664 -0.0549482 0.113764 -0.344945 1 -0.360571 0.125301 -0.0621749 0.0289505 -0.00924232 0.0026506 -0.00056044 0.000241766 -0.000133758 1.37916e-05 -1.64933e-06 2.14023e-07 
5.6 -73.4791 -64.8073 2.84978 0.381171 0.349365 0.385591 0.421012 0.45679 0.492247 0.527332 0.562132 0.59667 0.629795 0.66149 0.688053 0.651391 0.713034 0.63521 0.625376 0.637974 0.744939 0.72918 0.499554 0.463019 0.406274 0.35938 0.38598 -3.42228 -2.61113 -2.64175 -2.65329 -2.66317 -2.67108 -2.67743 -2.68253 -2.68706 -2.69103 -2.6952 -2.70671 -2.65383 -2.72584 -2.67244 -2.67643 -2.60468 -2.44272 -2.38345 -2.5508 -2.63673 -2.6355 -2.59988 -3.42233 0.364913 0.0881892 0.10035 0.0798076 0.0708084 0.0623762 0.0559272 0.0507351 0.0461576 0.0421646 0.0379772 0.0264589 0.0793352 0.00733613 0.0607539 0.0567917 0.128586 0.290641 0.350005 0.183183 0.0963729 0.106605 0.0994433 0.364864 0.133688 -0.131836 0.130167 -0.126908 0.123455 -0.119852 0.11615 -0.112449 0.109028 -0.107275 0.108825 -0.144564 1 -0.143951 0.108685 -0.107429 0.110492 -0.106395 0.0905876 -0.101225 0.123555 -0.124496 0.129186 -0.131847 0.133589 4.70201e-06 -1.34321e-05 5.72705e-05 -0.000165091 0.000607985 -0.00159775 0.00497692 -0.0118092 0.0288982 -0.060275 0.120489 -0.350693 1 -0.366926 0.130447 -0.0689394 0.0338274 -0.0111828 0.00312034 -0.000468708 0.000332692 -0.000185691 1.73948e-05 -6.85721e-06 5.9023e-07 
5.7 -71.9875 -64.978 2.67904 0.419809 0.378604 0.414675 0.4497 0.485184 0.520354 0.555164 0.589835 0.624303 0.657134 0.687701 0.720669 0.686049 0.73796 0.661541 0.653727 0.687391 0.773461 0.736802 0.530735 0.497404 0.438135 0.384567 0.423908 -3.4528 -2.62012 -2.65143 -2.6612 -2.66963 -2.67629 -2.68158 -2.68588 -2.68987 -2.69357 -2.69496 -2.7102 -2.65796 -2.72651 -2.67426 -2.6716 -2.61758 -2.44805 -2.3862 -2.55944 -2.64449 -2.64647 -2.60487 -3.45308 0.334392 0.0791993 0.0906703 0.0719062 0.064357 0.0571695 0.0517803 0.0473845 0.0433489 0.0396259 0.0382133 0.0229649 0.0752051 0.00666144 0.0589342 0.0616239 0.11569 0.285308 0.347254 0.174539 0.0886089 0.0956359 0.0944497 0.334114 0.126491 -0.125006 0.123546 -0.120291 0.116843 -0.11326 0.109602 -0.105996 0.10279 -0.10155 0.103969 -0.141175 1 -0.14069 0.103939 -0.101961 0.104244 -0.0990038 0.0794237 -0.0934392 0.116994 -0.117748 0.122579 -0.125428 0.126393 7.52192e-06 -2.02003e-05 8.30876e-05 -0.000230785 0.000822191 -0.00208444 0.00624849 -0.0141973 0.0331556 -0.0656187 0.127149 -0.356356 1 -0.371987 0.134837 -0.0755064 0.0387802 -0.013423 0.00370624 -0.000437448 0.000450174 -0.000244791 2.12956e-05 -1.42408e-05 1.05074e-06 
5.8 -70.7708 -65.1259 2.53112 0.459512 0.408153 0.44374 0.478177 0.513329 0.548246 0.582862 0.617511 0.651993 0.684582 0.714011 0.753204 0.723778 0.762005 0.688937 0.681601 0.735984 0.799749 0.747721 0.56397 0.529916 0.468039 0.410353 0.462261 -3.48092 -2.62728 -2.65965 -2.66785 -2.67504 -2.68065 -2.68504 -2.68869 -2.69226 -2.69576 -2.6945 -2.71277 -2.66345 -2.72533 -2.67667 -2.66572 -2.63176 -2.45055 -2.38693 -2.57025 -2.64902 -2.65505 -2.60972 -3.48107 0.306269 0.0720425 0.0824534 0.0652522 0.0589377 0.0528095 0.0483204 0.0445743 0.0409629 0.0374343 0.0386704 0.0203969 0.0697143 0.0078494 0.0565169 0.067499 0.101507 0.282806 0.346522 0.163729 0.0840777 0.0870567 0.0896009 0.306122 0.119179 -0.118139 0.11694 -0.113722 0.110299 -0.106753 0.103156 -0.0996764 0.0967383 -0.0960699 0.0993893 -0.138011 1 -0.137508 0.0992728 -0.0966782 0.0978045 -0.0919161 0.0702567 -0.0868797 0.110313 -0.111267 0.116057 -0.118784 0.119094 1.17716e-05 -2.96836e-05 0.000118522 -0.000316683 0.00109356 -0.0026811 0.00775378 -0.0168826 0.037708 -0.0710017 0.133712 -0.36197 1 -0.375715 0.138663 -0.0816999 0.0436522 -0.0160168 0.00448827 -0.000542386 0.000601726 -0.000308921 2.71905e-05 -2.34883e-05 1.2646e-06 
5.9 -69.7836 -65.2535 2.40354 0.499933 0.437919 0.472711 0.506417 0.541249 0.575985 0.610518 0.645247 0.679801 0.712186 0.740486 0.785027 0.762586 0.785148 0.717378 0.709389 0.78325 0.824926 0.764191 0.599362 0.559994 0.495763 0.437404 0.500834 -3.50664 -2.63278 -2.66655 -2.67341 -2.67958 -2.68429 -2.68792 -2.69105 -2.69429 -2.69765 -2.69409 -2.71443 -2.66984 -2.72261 -2.6796 -2.65936 -2.64648 -2.45057 -2.38654 -2.58272 -2.65093 -2.66113 -2.61484 -3.50623 0.280551 0.0665392 0.075557 0.0596935 0.0544053 0.0491693 0.0454347 0.0422126 0.03893 0.0355425 0.0390881 0.0187405 0.0633301 0.0105703 0.0535937 0.0738568 0.0867815 0.282791 0.346916 0.151261 0.0821674 0.0809757 0.0844797 0.280959 0.111785 -0.111256 0.110368 -0.107216 0.103838 -0.100343 0.0968255 -0.0935138 0.0908946 -0.0908522 0.0950748 -0.135074 1 -0.134422 0.0947333 -0.0915419 0.0911816 -0.0851571 0.063173 -0.0815017 0.10349 -0.105019 0.109626 -0.11191 0.111727 1.77089e-05 -4.22507e-05 0.000164367 -0.000426399 0.00144023 -0.00341532 0.0095226 -0.0198915 0.0425349 -0.0764437 0.140134 -0.367574 1 -0.378179 0.142126 -0.08737 0.0482775 -0.0190148 0.00557046 -0.000867735 0.00079561 -0.000377676 3.63043e-05 -3.55788e-05 1.08443e-06 
6 -68.9864 -65.3632 2.2939 0.540746 0.467872 0.501569 0.534438 0.569004 0.603653 0.638226 0.673112 0.707762 0.739964 0.767147 0.815543 0.800821 0.807284 0.746782 0.737548 0.828905 0.849114 0.785594 0.636892 0.587647 0.521425 0.46618 0.539526 -3.53001 -2.63684 -2.67226 -2.67801 -2.68335 -2.68732 -2.69033 -2.69304 -2.69603 -2.69928 -2.69394 -2.71517 -2.67673 -2.71863 -2.68288 -2.65309 -2.66097 -2.44859 -2.38593 -2.5961 -2.65096 -2.66473 -2.62033 -3.52864 0.257182 0.0624818 0.0698435 0.0550875 0.0506278 0.046137 0.043024 0.0402237 0.0371918 0.0339076 0.039239 0.017998 0.0564377 0.0145501 0.0503068 0.0801293 0.0722914 0.28477 0.347525 0.137885 0.082143 0.0773775 0.0789897 0.258548 0.104349 -0.10438 0.103843 -0.10079 0.0974742 -0.0940442 0.0906296 -0.0875288 0.0852805 -0.0859105 0.091013 -0.132361 1 -0.131471 0.0903771 -0.0865196 0.0844323 -0.0787461 0.0580544 -0.0771303 0.0965317 -0.0989534 0.103295 -0.104852 0.104327 2.50341e-05 -5.78403e-05 0.000223408 -0.000567334 0.00187707 -0.00431829 0.0115843 -0.0232133 0.0476126 -0.0819923 0.146365 -0.373196 1 -0.379565 0.145418 -0.0923917 0.0525023 -0.0224262 0.00704606 -0.00149341 0.00104909 -0.000454188 5.14518e-05 -5.10768e-05 3.61798e-07 
6.1 -68.3454 -65.4571 2.19996 0.581654 0.498034 0.530336 0.562291 0.596676 0.631341 0.666067 0.701152 0.735884 0.767899 0.793967 0.84425 0.837309 0.828269 0.77703 0.766551 0.872827 0.871791 0.810541 0.676433 0.613515 0.545457 0.496843 0.578318 -3.55113 -2.63967 -2.67692 -2.68179 -2.6865 -2.68984 -2.69235 -2.69472 -2.69752 -2.7007 -2.69423 -2.715 -2.68384 -2.71361 -2.68636 -2.64745 -2.67445 -2.44522 -2.38594 -2.60949 -2.64982 -2.66602 -2.62603 -3.5485 0.23606 0.0596495 0.0651851 0.0513071 0.0474862 0.0436165 0.0410038 0.0385423 0.0356998 0.032489 0.0389491 0.0181734 0.049331 0.0195641 0.0468316 0.0857691 0.058813 0.288133 0.347518 0.124491 0.0832771 0.0760852 0.0732949 0.238689 0.0969142 -0.0975338 0.0973837 -0.0944597 0.0912216 -0.0878732 0.084588 -0.081743 0.0799206 -0.0812618 0.0871947 -0.129869 1 -0.128707 0.0862581 -0.081595 0.0776503 -0.0727036 0.0546346 -0.073509 0.0894847 -0.0930192 0.0970675 -0.0976899 0.0969358 3.37001e-05 -7.6769e-05 0.000300207 -0.000748666 0.0024239 -0.00540605 0.0139426 -0.0268068 0.0528781 -0.0875915 0.152331 -0.378839 1 -0.380169 0.148708 -0.0966917 0.0562151 -0.0262404 0.00901708 -0.00248126 0.00137317 -0.000538106 7.6435e-05 -7.21091e-05 -1.28826e-06 
6.2 -67.8322 -65.5374 2.11971 0.622396 0.528479 0.559084 0.590062 0.62436 0.659132 0.694099 0.729389 0.764136 0.795934 0.820869 0.870781 0.871312 0.847994 0.807967 0.796837 0.914998 0.89262 0.837868 0.717743 0.638756 0.568552 0.529257 0.617241 -3.57014 -2.64151 -2.68063 -2.68486 -2.6891 -2.69193 -2.69405 -2.69616 -2.6988 -2.70194 -2.69506 -2.71392 -2.69094 -2.70776 -2.68983 -2.64294 -2.68619 -2.44115 -2.38724 -2.622 -2.64816 -2.66535 -2.63159 -3.5661 0.217053 0.0578173 0.0614681 0.0482396 0.0448781 0.0415253 0.0393046 0.0371093 0.0344165 0.0312476 0.0381133 0.0192481 0.0422322 0.0254129 0.0433644 0.0902793 0.0470732 0.292204 0.346217 0.111981 0.0849407 0.0767568 0.0677318 0.221091 0.089528 -0.090744 0.0910052 -0.088241 0.0850975 -0.0818501 0.0787242 -0.0761829 0.0748373 -0.0769233 0.0836189 -0.127599 1 -0.126178 0.0824186 -0.0767756 0.07096 -0.0670521 0.0525592 -0.0703512 0.0824317 -0.0871749 0.090945 -0.0905269 0.0895957 4.33073e-05 -0.000100019 0.000398251 -0.000978539 0.00309586 -0.00669991 0.0165938 -0.030653 0.0582563 -0.0932483 0.15797 -0.384467 1 -0.380371 0.152144 -0.10026 0.0593553 -0.0304113 0.0115536 -0.00386169 0.00177892 -0.000630984 0.000118113 -0.000100403 -3.0912e-06 
6.3 -67.423 -65.6057 2.05134 0.662752 0.559321 0.587919 0.617853 0.652152 0.687091 0.722349 0.757813 0.792458 0.823974 0.847735 0.894929 0.902437 0.86644 0.839398 0.828765 0.955451 0.91223 0.867196 0.760444 0.66473 0.59159 0.563088 0.656336 -3.58718 -2.64256 -2.68351 -2.68731 -2.69127 -2.69366 -2.69549 -2.69739 -2.69991 -2.70304 -2.69647 -2.71201 -2.69785 -2.70128 -2.69308 -2.63997 -2.69557 -2.43706 -2.39029 -2.63281 -2.64645 -2.66319 -2.63661 -3.58176 0.200012 0.0567676 0.0585921 0.0457896 0.0427159 0.0397935 0.0378681 0.0358735 0.0333108 0.0301492 0.0367015 0.0211583 0.0353202 0.0318939 0.0401114 0.0932465 0.0376991 0.296291 0.34316 0.101175 0.0866555 0.0789079 0.0627183 0.205427 0.0822371 -0.0840359 0.084724 -0.0821505 0.07912 -0.0759955 0.0730621 -0.0708754 0.0700523 -0.0729047 0.0802942 -0.125553 1 -0.123919 0.0788902 -0.0720965 0.0645044 -0.0618182 0.0514454 -0.0673895 0.0754831 -0.0813975 0.0849244 -0.0834653 0.0823505 5.4135e-05 -0.000128362 0.000523664 -0.00126823 0.00391434 -0.00821981 0.0195364 -0.0347317 0.0636636 -0.098915 0.163225 -0.389999 1 -0.380586 0.155829 -0.103157 0.0619513 -0.0348498 0.0146672 -0.00561398 0.00227745 -0.000737435 0.000177886 -0.000134352 -5.23603e-06 
6.4 -67.098 -65.6638 1.99326 0.702538 0.590702 0.61697 0.645778 0.680126 0.715259 0.750819 0.786384 0.820757 0.851884 0.874416 0.916669 0.930619 0.883714 0.871097 0.862561 0.994209 0.932587 0.899202 0.803988 0.692552 0.615555 0.597954 0.695613 -3.60241 -2.64303 -2.68563 -2.68923 -2.69305 -2.69509 -2.69671 -2.69848 -2.70086 -2.70402 -2.69842 -2.70939 -2.70441 -2.6944 -2.69592 -2.63885 -2.70209 -2.43361 -2.39532 -2.64127 -2.645 -2.66013 -2.64066 -3.59582 0.184784 0.056295 0.0564704 0.0438729 0.0409305 0.0383597 0.0366469 0.0347893 0.032358 0.0291662 0.0347555 0.0237797 0.0287584 0.038779 0.0372732 0.0943711 0.0311711 0.299742 0.338132 0.092715 0.0881063 0.0819697 0.0586631 0.191374 0.0750874 -0.0774353 0.0785559 -0.0762042 0.0733066 -0.0703297 0.0676256 -0.0658426 0.0655824 -0.0692103 0.0772336 -0.123733 1 -0.121951 0.0756916 -0.0676111 0.0584288 -0.0570222 0.0509262 -0.0644104 0.0687606 -0.0756826 0.0789984 -0.0765924 0.0752438 6.6982e-05 -0.000164459 0.000685119 -0.00163585 0.00490243 -0.00998669 0.0227591 -0.039016 0.0690117 -0.104508 0.168058 -0.395317 1 -0.38121 0.159803 -0.105494 0.0640887 -0.0394165 0.01832 -0.00768687 0.00289043 -0.000873797 0.000262334 -0.000174298 -6.33385e-06 
