time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.594 -77.1721 17.8163 0.0686156 0.0291982 0.0341727 0.0342569 0.0342331 0.0353745 0.0350164 0.0349053 0.0332333 0.0425809 0.0363251 0.0362653 0.0346762 0.0441546 0.0362723 0.0367037 0.0592938 0.0741107 0.0348863 0.0415142 0.0345427 0.0377428 0.0415123 0.0346006 0.0343292 0.0342996 0.0342789 0.0342632 0.0342518 0.0342435 0.0342367 0.0342322 0.0342212 0.0363662 -2.79206 -2.21825 -2.23906 -2.2384 -2.23816 -2.24019 -2.23901 -2.23795 -2.23061 -2.24502 -2.23752 -2.23894 -2.22417 -2.25248 -2.23772 -2.23436 -2.25053 -2.18024 -2.23592 -2.24179 -2.24191 -2.24059 -2.23693 -2.23771 -2.23863 -2.23857 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23798 -2.81702 0.995136 0.481075 0.503039 0.494697 0.495817 0.49326 0.494339 0.495315 0.502605 0.488159 0.495648 0.494211 0.50898 0.480661 0.495414 0.498776 0.482603 0.552895 0.497215 0.491351 0.491232 0.492555 0.496227 0.495457 0.494551 0.494649 0.49477 0.494918 0.495057 0.495615 0.494758 0.503774 0.461348 0.970176 -0.242784 0.24148 -0.242828 0.242495 -0.242491 0.24249 -0.242545 0.242518 -0.242557 0.242086 -0.242033 0.242475 -0.242474 0.242093 -0.242414 0.242463 -0.243537 1 -0.244651 0.242431 -0.242412 0.242477 -0.242149 0.242485 -0.242464 0.242485 -0.242487 0.242488 -0.242489 0.24249 -0.242491 0.242491 -0.242492 0.242453 -0.24283 -2.9999e-16 6.54089e-19 -9.05894e-17 -5.94537e-19 2.56583e-18 -5.67751e-18 1.33885e-16 -6.38439e-15 2.05311e-13 -6.42675e-12 -2.83829e-10 6.26122e-09 -1.314e-07 2.79495e-06 -7.8825e-05 0.00222532 -0.0653751 1 0.0206666 -0.000650979 8.22807e-06 1.04616e-06 -2.38159e-07 8.7598e-09 -3.74473e-10 1.35776e-11 -4.98459e-13 1.87119e-14 1.43197e-16 1.5799e-17 -3.66941e-16 -2.28335e-18 7.56463e-16 -1.1366e-18 6.74635e-16 
1.1 -491.229 -77.12 17.8683 0.0572697 0.0317462 0.0343436 0.0342465 0.0342182 0.0350891 0.0348244 0.0348348 0.0333992 0.0415241 0.0362155 0.0365103 0.0366712 0.0433301 0.0362782 0.0364522 0.059447 0.0765647 0.0355873 0.0407849 0.0347652 0.0376636 0.0409227 0.0348355 0.0410029 0.0342782 0.0342949 0.0342743 0.0342596 0.0342493 0.0342415 0.0342351 0.034224 0.0363692 -2.72986 -2.22191 -2.23888 -2.23834 -2.23819 -2.23972 -2.23882 -2.23799 -2.23181 -2.24332 -2.23759 -2.2399 -2.22962 -2.2511 -2.2383 -2.23514 -2.25305 -2.18767 -2.23663 -2.23805 -2.2397 -2.23858 -2.2354 -2.23996 -2.23892 -2.23605 -2.23855 -2.23848 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 1.05734 0.477411 0.503226 0.494757 0.495789 0.493736 0.494535 0.495268 0.501408 0.48986 0.495577 0.493258 0.503522 0.482039 0.494833 0.497997 0.480084 0.545469 0.496501 0.495089 0.493445 0.494566 0.497749 0.49321 0.494269 0.497162 0.49471 0.494879 0.49503 0.495594 0.494742 0.503764 0.461338 0.970162 -0.242578 0.241349 -0.242413 0.242218 -0.242227 0.242225 -0.242265 0.242247 -0.242289 0.241865 -0.241866 0.242217 -0.242182 0.241866 -0.242151 0.242188 -0.243302 1 -0.244315 0.24214 -0.242207 0.242179 -0.241945 0.242192 -0.242376 0.241804 -0.242225 0.242224 -0.242225 0.242226 -0.242226 0.242227 -0.242227 0.242189 -0.242565 5.62997e-16 3.929e-19 -2.07667e-17 -1.76606e-18 -3.04065e-17 -1.3632e-17 9.69323e-16 -1.61285e-14 4.75085e-13 -1.35616e-11 -2.61622e-10 5.77987e-09 -1.54673e-07 3.70851e-06 -8.21573e-05 0.00238807 -0.0681381 1 0.0105243 -0.000473343 5.2071e-05 -2.05041e-06 2.90833e-07 -1.06354e-08 4.41156e-10 -1.75268e-11 6.42908e-13 -2.39247e-14 -9.07873e-17 -7.18845e-18 -1.92791e-16 1.31635e-18 7.60877e-16 7.99905e-19 9.97145e-16 
1.2 -490.828 -77.1507 17.8376 0.0772765 0.0436863 0.0343377 0.0342319 0.0342654 0.0333445 0.0336979 0.0343437 0.0357735 0.0336125 0.0363174 0.0365551 0.0461033 0.0326106 0.0368384 0.0365656 0.0339437 0.100933 0.0354745 0.039724 0.0348551 0.0377208 0.0406939 0.0344407 0.039462 0.0343151 0.0343127 0.034288 0.03427 0.0342564 0.0342468 0.0342395 0.0342268 0.0363718 -2.79008 -2.24163 -2.23684 -2.23831 -2.23857 -2.23679 -2.23783 -2.23888 -2.24403 -2.23146 -2.23962 -2.23795 -2.24968 -2.22625 -2.24197 -2.24354 -2.20036 -2.25614 -2.2239 -2.23373 -2.23261 -2.2318 -2.23431 -2.22258 -2.21923 -2.23687 -2.23861 -2.23852 -2.23846 -2.23841 -2.23838 -2.23835 -2.23799 -2.81704 0.99711 0.457689 0.505267 0.494792 0.495413 0.496666 0.495519 0.49438 0.489188 0.501729 0.493547 0.4952 0.483466 0.506894 0.491165 0.489596 0.532779 0.477 0.509235 0.499405 0.500526 0.501348 0.498844 0.510583 0.513958 0.496347 0.494649 0.494831 0.494993 0.495569 0.494723 0.503749 0.461329 0.970151 -0.239532 0.237596 -0.23846 0.239155 -0.239161 0.23916 -0.239107 0.23913 -0.239089 0.239068 -0.239353 0.239148 -0.239135 0.239364 -0.239134 0.239082 -0.240231 1 -0.243932 0.239121 -0.239175 0.239115 -0.238958 0.239141 -0.239667 0.238706 -0.239157 0.239157 -0.239159 0.23916 -0.239161 0.239161 -0.239162 0.239124 -0.239496 2.14412e-17 -7.71171e-18 1.16918e-16 1.75926e-18 -5.93118e-17 -1.24184e-17 1.9484e-16 -1.99715e-14 7.66169e-13 -2.81747e-11 -3.31402e-11 6.91996e-10 -1.11224e-07 1.82639e-06 -8.73347e-05 0.00238212 -0.0681745 1 -0.13897 0.00479656 -0.00017311 7.06206e-06 -2.83029e-07 1.04592e-08 -3.26116e-10 1.68528e-11 -5.82896e-13 2.00997e-14 -1.76843e-16 4.33332e-18 -1.32987e-15 -2.42753e-19 -3.51808e-16 2.87858e-19 7.26264e-16 
1.3 -490.341 -77.2525 17.7359 0.0891276 0.0429078 0.0341417 0.0342529 0.0343053 0.0334441 0.0337924 0.0344179 0.0360033 0.033754 0.0365434 0.0363815 0.0456965 0.032082 0.0371867 0.0372376 0.0291049 0.104298 0.0349969 0.0407668 0.0348227 0.0377484 0.0416085 0.0341205 0.0399277 0.0344013 0.0343311 0.0343029 0.034282 0.0342653 0.034253 0.0342449 0.0342299 0.0363734 -2.8697 -2.24033 -2.23678 -2.23841 -2.23864 -2.23696 -2.238 -2.23909 -2.24449 -2.23163 -2.24013 -2.23695 -2.24736 -2.22452 -2.24278 -2.24537 -2.1897 -2.26401 -2.22203 -2.23857 -2.23444 -2.23292 -2.23702 -2.22824 -2.22922 -2.23918 -2.23867 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.917488 0.458996 0.505321 0.494688 0.49534 0.496496 0.495351 0.494177 0.488725 0.501554 0.493034 0.496205 0.485783 0.50862 0.490361 0.487762 0.543433 0.469123 0.51111 0.494569 0.498699 0.500222 0.496134 0.50492 0.50396 0.494038 0.494587 0.494777 0.494951 0.495538 0.4947 0.50373 0.461318 0.970144 -0.239143 0.237031 -0.238184 0.238851 -0.23884 0.238841 -0.23879 0.23881 -0.238752 0.238742 -0.239005 0.238815 -0.238839 0.239074 -0.238804 0.238747 -0.239863 1 -0.24382 0.238804 -0.238779 0.238825 -0.238589 0.238837 -0.238541 0.238218 -0.238833 0.238837 -0.238839 0.23884 -0.238841 0.238842 -0.238842 0.238805 -0.239176 1.01998e-16 -2.66395e-17 8.71622e-17 4.35335e-18 2.85028e-16 -4.01597e-17 9.43013e-16 -2.44066e-14 6.40345e-13 -1.77808e-11 -3.16144e-10 6.05907e-09 -1.76375e-07 3.79551e-06 -9.72744e-05 0.00221592 -0.0653926 1 -0.156349 0.00562351 -0.00022553 1.16977e-05 -3.1433e-07 1.59244e-08 -5.97242e-10 3.36826e-11 -1.27663e-12 5.10657e-14 -1.5761e-15 1.42262e-17 1.5491e-17 4.76295e-19 -2.51117e-16 5.93961e-19 -2.55545e-16 
1.4 -489.75 -77.2594 17.7289 0.0759171 0.0308509 0.0341429 0.0342831 0.0342794 0.0352162 0.0349565 0.0349436 0.0337122 0.0417703 0.0365672 0.0364392 0.0364905 0.0429499 0.0369697 0.037627 0.0551002 0.0811194 0.0354531 0.0423914 0.0349455 0.0379647 0.0421877 0.034583 0.0414236 0.0344347 0.0343561 0.034321 0.0342954 0.0342762 0.0342612 0.0342507 0.0342347 0.0363766 -2.83022 -2.2202 -2.2389 -2.2385 -2.23833 -2.23998 -2.23912 -2.23834 -2.23261 -2.24388 -2.23849 -2.23931 -2.22824 -2.24982 -2.24023 -2.23866 -2.2413 -2.19829 -2.23575 -2.2452 -2.2427 -2.24087 -2.23939 -2.24658 -2.24952 -2.23866 -2.23876 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23802 -2.81706 0.956969 0.479123 0.503199 0.494596 0.49565 0.493474 0.494237 0.494921 0.5006 0.489305 0.494676 0.493844 0.504906 0.483321 0.492903 0.494473 0.491832 0.534841 0.497388 0.487935 0.490439 0.49228 0.493767 0.486587 0.483666 0.494549 0.494498 0.494713 0.494903 0.495499 0.494672 0.503709 0.461301 0.97013 -0.24211 0.240708 -0.242068 0.241848 -0.241838 0.241838 -0.24188 0.241856 -0.241879 0.241443 -0.241439 0.241807 -0.241805 0.241502 -0.241737 0.24176 -0.242843 1 -0.244367 0.241737 -0.241706 0.241809 -0.241474 0.241811 -0.241069 0.24124 -0.241829 0.241834 -0.241836 0.241838 -0.241839 0.24184 -0.24184 0.241802 -0.242178 -2.49183e-16 5.42631e-18 5.52677e-17 3.36609e-19 -2.11129e-16 3.63372e-17 -5.35026e-16 1.08411e-14 -4.89511e-14 -6.19192e-12 -4.93116e-10 9.76072e-09 -1.819e-07 3.60863e-06 -9.52099e-05 0.00224783 -0.0652441 1 -0.0114282 0.000460244 -4.59468e-05 6.02334e-06 -6.92896e-07 2.45648e-08 -1.12494e-09 2.84694e-11 -1.21846e-12 4.77409e-14 -5.577e-16 3.72868e-17 -8.33487e-16 2.88891e-18 9.68118e-16 4.27946e-19 8.76364e-16 
1.5 -484.908 -76.1396 18.8487 0.0558145 0.0301518 0.0343843 0.0342788 0.0342516 0.0353571 0.0350363 0.0349707 0.0332034 0.0426841 0.036427 0.0368195 0.0356242 0.0453399 0.0369102 0.0374217 0.0646086 0.072017 0.0366167 0.0417599 0.0353097 0.038258 0.0412829 0.0351248 0.0426119 0.0491674 0.365589 0.03589 0.0344526 0.0342894 0.0342714 0.0342577 0.0342411 0.0363833 -2.73912 -2.21918 -2.23927 -2.23845 -2.23828 -2.24027 -2.2392 -2.23821 -2.23072 -2.24557 -2.23811 -2.24131 -2.22856 -2.2566 -2.24022 -2.23693 -2.2648 -2.179 -2.24194 -2.24181 -2.24305 -2.24199 -2.23664 -2.24338 -2.23495 -1.79606 -1.73121 -2.16521 -2.23904 -2.23851 -2.23846 -2.23842 -2.23805 -2.81709 1.04807 0.480139 0.50283 0.494647 0.495697 0.493181 0.494154 0.495056 0.502491 0.487615 0.495051 0.491844 0.504582 0.47654 0.492913 0.496204 0.468333 0.554131 0.491194 0.491325 0.490091 0.491158 0.496512 0.489784 0.498235 0.937152 1.00206 0.56814 0.494418 0.495473 0.494636 0.503684 0.461278 0.9701 -0.243058 0.241956 -0.242999 0.242696 -0.242706 0.242703 -0.242753 0.242729 -0.24278 0.242317 -0.242257 0.242679 -0.242631 0.242223 -0.242581 0.242617 -0.243733 1 -0.244384 0.242552 -0.242625 0.242621 -0.24236 0.242659 -0.242685 0.242026 -0.226365 0.228906 -0.242595 0.242701 -0.242705 0.242706 -0.242707 0.242669 -0.243046 -9.21967e-17 -6.58154e-18 3.5871e-16 -7.53957e-18 9.06694e-17 -7.98329e-18 -4.68538e-17 -4.93164e-15 1.15325e-13 -1.00934e-12 -7.63916e-10 1.88213e-08 -1.52782e-07 2.68794e-06 -8.85758e-05 0.00248197 -0.0690889 1 0.0337517 -0.00134125 9.30399e-05 -7.56875e-07 4.23634e-07 -1.57073e-08 8.14185e-10 -3.02032e-11 8.92844e-13 -7.59137e-14 3.04152e-15 -8.49434e-17 -6.45972e-16 8.10874e-19 9.49264e-16 -4.29386e-19 5.39876e-16 
1.6 -484.045 -76.6007 18.3876 0.0697066 0.0424198 0.0344214 0.0342663 0.0342985 0.0336484 0.0339291 0.0345402 0.0355206 0.0350681 0.0365199 0.037014 0.0449864 0.03553 0.0375414 0.0375694 0.0432835 0.0966349 0.0370023 0.0402225 0.0355787 0.0382576 0.040681 0.0348558 0.054311 0.0964986 0.410444 0.0342754 0.0346438 0.0343052 0.0342835 0.0342661 0.0342455 0.0363868 -2.75482 -2.23961 -2.23718 -2.23842 -2.23868 -2.23743 -2.23825 -2.23914 -2.24259 -2.23399 -2.24018 -2.23979 -2.24782 -2.23363 -2.24425 -2.24516 -2.22214 -2.24223 -2.23155 -2.23551 -2.23585 -2.23467 -2.23416 -2.2232 -2.2539 -2.08502 -1.96271 -2.07836 -2.23983 -2.23854 -2.23851 -2.23845 -2.23806 -2.81711 1.03237 0.459717 0.504925 0.49468 0.4953 0.496024 0.495102 0.494119 0.49062 0.499189 0.492984 0.493363 0.485326 0.499512 0.488886 0.487977 0.510992 0.490901 0.50159 0.497623 0.497293 0.498472 0.498993 0.509965 0.479283 0.648194 0.770554 0.654996 0.493626 0.495441 0.494594 0.503655 0.461263 0.970085 -0.24022 0.238429 -0.239236 0.239811 -0.239821 0.239818 -0.239777 0.239793 -0.239766 0.239665 -0.239921 0.239791 -0.239766 0.239887 -0.239733 0.239682 -0.240878 1 -0.243805 0.2397 -0.2398 0.239728 -0.239597 0.23979 -0.240346 0.237807 -0.222385 0.227054 -0.239814 0.239815 -0.239821 0.239822 -0.239823 0.239786 -0.240159 -8.09817e-17 6.31424e-19 -7.62199e-16 4.09419e-18 -2.59924e-17 1.32201e-16 -1.44172e-15 8.90595e-15 6.31036e-13 -4.61015e-11 -4.21964e-10 7.42101e-09 -2.44613e-07 5.95169e-06 -0.000102209 0.00256939 -0.0710454 1 -0.100107 0.00350255 -0.000123534 8.72944e-06 -3.80824e-07 1.43363e-08 -4.47879e-10 2.70542e-11 -1.36086e-12 9.59855e-14 -3.75641e-15 2.32017e-17 -1.42237e-15 -8.25355e-20 4.74194e-16 -2.87749e-19 2.08513e-16 
1.7 -483.003 -76.5331 18.4552 0.0881159 0.0442552 0.0341673 0.0342939 0.0343683 0.0333264 0.0337637 0.0344854 0.0364542 0.0329775 0.0368673 0.0368503 0.0472515 0.0312975 0.0382706 0.0385828 0.026865 0.10876 0.0365404 0.0413124 0.0356569 0.0380569 0.0419606 0.0344124 0.0468658 0.0909532 0.42442 0.0329104 0.0345607 0.0343241 0.0342978 0.0342762 0.0342523 0.0363922 -2.85063 -2.24322 -2.23658 -2.23856 -2.23889 -2.23692 -2.23826 -2.23968 -2.24656 -2.23116 -2.24149 -2.2382 -2.25145 -2.22412 -2.24681 -2.25124 -2.19124 -2.27932 -2.22524 -2.24038 -2.23566 -2.23304 -2.23822 -2.22577 -2.23075 -2.03992 -1.88388 -2.04543 -2.23966 -2.23862 -2.23856 -2.23848 -2.23808 -2.81713 0.936563 0.456106 0.505524 0.494539 0.495089 0.49653 0.495093 0.493581 0.48665 0.502021 0.491676 0.494955 0.481698 0.509023 0.486328 0.481898 0.541891 0.453812 0.5079 0.492755 0.497484 0.500107 0.49493 0.507396 0.502431 0.693296 0.849385 0.687927 0.493798 0.495357 0.494543 0.50362 0.46124 0.970061 -0.238546 0.236355 -0.237479 0.238238 -0.238226 0.238225 -0.238163 0.238185 -0.238116 0.238169 -0.23844 0.238177 -0.238199 0.23849 -0.238135 0.238046 -0.239229 1 -0.243647 0.238115 -0.238126 0.23817 -0.237992 0.238194 -0.238074 0.236856 -0.220369 0.225151 -0.238276 0.238222 -0.238227 0.238228 -0.23823 0.238193 -0.238564 1.66463e-16 8.82279e-18 -4.1983e-16 -1.44542e-18 7.48265e-17 -1.27836e-16 3.3565e-15 -7.45035e-14 1.74751e-12 -3.91771e-11 9.47848e-11 2.70579e-09 -3.38487e-07 6.98874e-06 -0.000120429 0.00239872 -0.0682909 1 -0.176929 0.0065097 -0.000268081 1.77266e-05 -3.08133e-07 1.75502e-08 -3.47056e-10 3.19472e-11 -3.13447e-12 9.28881e-14 -2.65415e-14 1.22665e-15 8.6989e-16 3.38647e-19 -6.62463e-18 1.14095e-18 -2.37304e-16 
1.8 -481.749 -76.096 18.8924 0.0825274 0.0328415 0.0341219 0.0343392 0.0343686 0.0350531 0.0349302 0.0350584 0.0344261 0.0407579 0.0370412 0.0368962 0.0393171 0.0413764 0.0384214 0.0395302 0.0480233 0.0930199 0.0368658 0.0437759 0.0358797 0.0384912 0.0430857 0.0348721 0.032871 0.0417597 0.379713 0.0346972 0.034397 0.034348 0.0343157 0.0342891 0.0342618 0.0364 -2.85969 -2.22293 -2.23873 -2.23871 -2.23865 -2.23985 -2.23944 -2.23911 -2.23556 -2.24271 -2.24034 -2.24052 -2.23502 -2.24687 -2.24542 -2.24746 -2.22917 -2.23251 -2.23675 -2.25028 -2.24458 -2.24168 -2.24254 -2.24689 -2.20768 -1.74497 -1.63166 -2.12625 -2.23885 -2.23873 -2.23862 -2.23853 -2.23812 -2.81716 0.927496 0.476397 0.50337 0.494387 0.495329 0.493602 0.493918 0.494156 0.497651 0.490476 0.492828 0.492628 0.498127 0.486269 0.487715 0.485677 0.50396 0.50062 0.496382 0.48286 0.488562 0.491463 0.490613 0.48627 0.525507 0.988244 1.1016 0.607103 0.494605 0.495247 0.49448 0.503575 0.461206 0.970028 -0.24082 0.239282 -0.240663 0.24058 -0.240564 0.240563 -0.240588 0.240568 -0.240567 0.240184 -0.240238 0.240501 -0.240494 0.240302 -0.2404 0.240373 -0.241498 1 -0.243817 0.240374 -0.240345 0.24049 -0.240173 0.2405 -0.23976 0.24063 -0.223844 0.226759 -0.240523 0.240561 -0.240565 0.240567 -0.240569 0.240531 -0.240906 8.31155e-17 6.16832e-18 -1.76132e-16 1.13779e-18 -9.04467e-17 6.99964e-17 -9.16441e-16 8.3552e-15 3.43196e-13 -2.52149e-11 -7.23343e-10 6.67e-09 -2.38088e-07 2.75266e-06 -0.000110734 0.00236695 -0.0664221 1 -0.0678732 0.00250872 -0.000138228 1.49212e-05 -1.35345e-06 4.73045e-08 -2.27777e-09 3.97907e-11 -1.30807e-12 -2.62982e-13 2.4542e-14 2.66375e-16 -2.71507e-16 1.52112e-18 -2.4185e-16 1.95548e-18 9.06433e-16 
1.9 -469.945 -73.226 21.7624 0.0591983 0.028924 0.0344342 0.0343498 0.0343395 0.0356365 0.0353053 0.0352109 0.0332734 0.0438025 0.036942 0.0374477 0.0354211 0.0475031 0.0384588 0.0396925 0.0685838 0.0718947 0.0385269 0.0438054 0.0364823 0.0392888 0.0420953 0.0356714 0.0389 0.0417917 0.35857 0.0387245 0.0378897 0.126011 0.100002 0.204974 0.291181 0.128458 -2.76624 -2.2168 -2.23972 -2.2387 -2.23857 -2.24096 -2.23986 -2.23886 -2.23062 -2.24806 -2.2397 -2.24378 -2.22999 -2.26285 -2.24519 -2.2435 -2.27398 -2.18466 -2.24931 -2.24938 -2.24848 -2.24677 -2.23947 -2.24822 -2.22511 -1.74045 -1.67057 -2.1743 -1.74566 -1.74049 -2.0976 -1.64846 -1.40904 -2.47061 1.02095 0.482522 0.502382 0.494399 0.495415 0.492496 0.493492 0.494398 0.502596 0.48512 0.493464 0.48937 0.503154 0.470291 0.487951 0.489633 0.459155 0.548475 0.483822 0.483756 0.484665 0.486376 0.493684 0.484947 0.508075 0.992765 1.06269 0.559059 0.987789 0.993486 0.635501 1.09364 1.29028 1.31658 -0.243148 0.242134 -0.243189 0.242809 -0.242817 0.242812 -0.24287 0.242837 -0.24289 0.242394 -0.242284 0.242752 -0.242685 0.242197 -0.242595 0.242603 -0.243745 1 -0.244167 0.24254 -0.242612 0.24266 -0.242381 0.242739 -0.242583 0.242502 -0.226909 0.229453 -0.242438 0.239231 -0.238414 0.233772 -0.23032 0.23428 -0.235761 1.01981e-16 -9.62865e-18 1.78886e-16 -4.44629e-19 1.00056e-16 -5.44067e-17 1.05606e-15 -1.27016e-14 4.36212e-14 1.09664e-11 -1.59519e-09 2.3125e-08 -4.01725e-07 6.9739e-06 -9.93293e-05 0.00264013 -0.0702875 1 0.038673 -0.0016181 9.09098e-05 5.05957e-06 2.50724e-07 -1.03362e-08 1.06227e-09 -5.80822e-11 7.21971e-13 4.01149e-13 -3.23347e-14 2.21556e-15 -8.84429e-16 -6.51341e-18 9.31039e-16 1.33435e-17 -2.42884e-15 
2 -468.146 -74.728 20.2604 0.0621821 0.0408321 0.034551 0.0343464 0.0343895 0.0340865 0.0343034 0.0348914 0.035341 0.0371446 0.0370456 0.0379238 0.0436812 0.0402973 0.0392231 0.0399486 0.0589256 0.087452 0.0399407 0.0420224 0.0371025 0.0394425 0.0411523 0.0356694 0.0535615 0.0909498 0.404169 0.041358 0.0603128 0.133162 0.15757 0.244193 0.345592 0.125017 -2.7336 -2.23687 -2.23773 -2.23869 -2.23899 -2.23845 -2.23908 -2.23986 -2.24129 -2.23806 -2.2418 -2.24336 -2.24645 -2.2462 -2.24963 -2.24972 -2.25693 -2.21995 -2.24585 -2.24195 -2.24266 -2.2406 -2.23582 -2.22862 -2.25172 -2.02964 -1.93354 -2.1133 -1.9471 -1.93369 -2.36026 -1.95572 -1.61329 -2.31759 1.05359 0.462457 0.504372 0.494408 0.494988 0.495006 0.494278 0.493399 0.491923 0.495125 0.491368 0.489797 0.486692 0.486944 0.483504 0.483411 0.476201 0.513187 0.487289 0.491192 0.490477 0.492547 0.497337 0.504542 0.481467 0.70357 0.799725 0.620049 0.786353 0.800288 0.372844 0.786383 1.08603 1.4696 -0.241482 0.239857 -0.240623 0.241055 -0.24107 0.241064 -0.241034 0.241041 -0.24103 0.240831 -0.241032 0.240998 -0.240947 0.240892 -0.240853 0.240788 -0.242041 1 -0.243676 0.240774 -0.240939 0.24088 -0.240773 0.241002 -0.241555 0.239186 -0.224242 0.228497 -0.240126 0.235653 -0.23593 0.225465 -0.224342 0.233234 -0.235759 -1.27338e-16 -2.7019e-17 -7.72594e-17 -8.70716e-18 3.53095e-17 2.62971e-16 -2.5502e-15 3.65836e-14 5.85236e-13 -6.85737e-11 -8.69588e-10 1.39839e-08 -3.75428e-07 7.16045e-06 -0.000117368 0.00288 -0.075336 1 -0.0350993 0.00118928 -6.21976e-06 9.75446e-06 -4.82841e-07 1.7741e-08 -6.48216e-10 3.00721e-11 -1.1591e-12 1.71118e-13 -2.15344e-15 -2.94588e-16 -5.65027e-16 1.8327e-16 2.59272e-16 8.59066e-17 -2.80321e-16 
2.1 -466.004 -75.3671 19.6212 0.0846592 0.0452779 0.0342572 0.0343881 0.0344981 0.033367 0.0338981 0.0347423 0.0370049 0.0328226 0.0375563 0.0379172 0.0490332 0.0324076 0.0405212 0.0413704 0.0341274 0.111155 0.040119 0.0427945 0.037488 0.0391166 0.042707 0.0351903 0.0517105 0.102914 0.431996 0.0364075 0.0536398 0.120934 0.133588 0.225388 0.326488 0.133255 -2.81824 -2.2458 -2.23658 -2.2389 -2.23938 -2.23734 -2.239 -2.24083 -2.24884 -2.23228 -2.2441 -2.24157 -2.25688 -2.22927 -2.25474 -2.26054 -2.2132 -2.28464 -2.237 -2.24532 -2.24037 -2.23613 -2.24083 -2.22548 -2.24198 -2.08231 -1.93816 -2.04766 -2.16598 -2.09974 -2.14359 -1.93266 -1.8289 -2.49887 0.968948 0.453528 0.505522 0.494206 0.494599 0.496111 0.494359 0.492436 0.484377 0.500899 0.489062 0.491579 0.476261 0.50387 0.478397 0.472591 0.519939 0.448496 0.49614 0.487822 0.492771 0.497011 0.492324 0.507681 0.491207 0.650904 0.795103 0.685696 0.567471 0.634242 0.589507 0.809442 0.870419 1.28832 -0.238383 0.236139 -0.237226 0.238042 -0.238031 0.238027 -0.237954 0.237975 -0.237896 0.237975 -0.238253 0.237931 -0.237937 0.238237 -0.237806 0.237666 -0.238987 1 -0.243187 0.237729 -0.237831 0.237873 -0.237773 0.237941 -0.238038 0.236151 -0.220302 0.225118 -0.23767 0.230512 -0.233224 0.226805 -0.226861 0.230079 -0.232308 -3.9731e-16 -1.77845e-17 -4.80981e-16 3.07234e-18 -1.72083e-16 -2.89274e-16 6.41493e-15 -1.60648e-13 3.87855e-12 -9.15939e-11 -3.87928e-10 2.78491e-09 -3.61062e-07 5.91213e-06 -0.000143724 0.00281851 -0.0750526 1 -0.166188 0.00640207 -0.000287002 2.46885e-05 -2.73673e-07 1.54357e-08 4.84613e-10 -3.0511e-11 -8.06214e-13 6.11921e-15 -1.03322e-13 5.23353e-15 1.83359e-15 1.44507e-17 -1.37414e-16 2.68023e-18 -6.65091e-16 
2.2 -463.464 -74.0654 20.9229 0.087392 0.0351158 0.0341428 0.034461 0.0345478 0.0349524 0.0350204 0.0353586 0.035532 0.0396447 0.0380108 0.0380153 0.0438111 0.039476 0.0414859 0.0434012 0.0374088 0.110585 0.0404202 0.0462065 0.0379954 0.0397492 0.0445473 0.0356011 0.0370414 0.0607425 0.39165 0.0336864 0.0299354 0.112515 0.0715984 0.192217 0.282042 0.140091 -2.87177 -2.22659 -2.23864 -2.23916 -2.2393 -2.24005 -2.24028 -2.24064 -2.24017 -2.24221 -2.244 -2.24374 -2.24643 -2.24478 -2.25615 -2.26427 -2.21871 -2.2854 -2.24229 -2.25852 -2.2491 -2.24414 -2.24762 -2.24574 -2.21559 -1.8087 -1.67513 -2.09778 -1.99493 -1.93248 -1.84874 -1.63043 -1.66746 -2.68446 0.915422 0.472734 0.503458 0.493945 0.494683 0.493401 0.493077 0.492618 0.493042 0.490978 0.489168 0.489417 0.486711 0.488358 0.476987 0.468862 0.514422 0.447737 0.490847 0.474622 0.484036 0.489 0.485532 0.48742 0.51759 0.924513 1.05814 0.635578 0.738521 0.801504 0.884362 1.11167 1.03186 1.10273 -0.238583 0.236872 -0.238269 0.238339 -0.238315 0.238312 -0.238315 0.238296 -0.238265 0.237974 -0.238072 0.238186 -0.238167 0.238131 -0.238002 0.237886 -0.239143 1 -0.243124 0.237915 -0.237939 0.238134 -0.237875 0.238178 -0.237517 0.237893 -0.221296 0.224747 -0.238592 0.232234 -0.234013 0.234194 -0.232263 0.229731 -0.230937 -2.02701e-17 1.95985e-18 5.47213e-16 -8.33089e-19 -6.81414e-18 1.42704e-16 -2.11731e-15 2.52691e-14 2.16553e-13 -3.38535e-11 -1.07906e-09 1.97827e-08 -4.0523e-07 4.72822e-06 -0.000134668 0.00272893 -0.0717925 1 -0.151732 0.00591388 -0.000275532 2.7813e-05 -1.89965e-06 6.64616e-08 -3.07316e-09 -2.52997e-11 -2.64259e-12 -7.44382e-13 -1.87532e-13 1.99519e-14 -3.24896e-15 6.94832e-16 4.82766e-17 -1.06847e-17 -4.66592e-17 
