time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.1 -67.3061 -67.3072 0.349878 1.04614 0.95458 1.00841 1.02252 1.05388 1.07845 1.11001 1.14493 1.16962 1.17656 1.16556 1.15607 1.16472 1.1754 1.18555 1.17527 1.16144 1.16184 1.10178 1.09895 1.057 1.02983 0.986936 1.0566 -3.76981 -2.68453 -2.73308 -2.71658 -2.72136 -2.7166 -2.71752 -2.72108 -2.72315 -2.72456 -2.72206 -2.71969 -2.72306 -2.72166 -2.72446 -2.71771 -2.71142 -2.73058 -2.69835 -2.7258 -2.71297 -2.7206 -2.68717 -3.76338 0.0173827 0.0147894 0.00901957 0.0165183 0.0126184 0.0168524 0.015833 0.0121806 0.0100694 0.00863249 0.0111172 0.0134826 0.0101107 0.0115141 0.00873531 0.0155062 0.0218449 0.00278093 0.0351048 0.00818412 0.0201319 0.0215066 0.0121531 0.0238088 0.0262348 -0.0295009 0.0348708 -0.0379591 0.0411093 -0.0433082 0.0446576 -0.0464502 0.0493412 -0.0551619 0.0649973 -0.115215 1 -0.115784 0.065269 -0.0554412 0.0489275 -0.0454877 0.0434215 -0.0415193 0.0403396 -0.0373851 0.0340423 -0.028846 0.0257088 0.00232252 -0.00603358 0.0100175 -0.0175308 0.0270884 -0.0384566 0.0531682 -0.0713158 0.093377 -0.128594 0.183048 -0.408525 1 -0.411049 0.185808 -0.132763 0.093435 -0.0705102 0.0527091 -0.0380856 0.0275446 -0.0186647 0.0115034 -0.00613331 0.00393569 
20.2 -67.3063 -67.3073 0.349751 1.04529 0.954326 1.00598 1.01839 1.04821 1.0704 1.10255 1.13975 1.16521 1.17165 1.16281 1.15493 1.16524 1.1759 1.18025 1.16904 1.1572 1.1538 1.09569 1.09196 1.0545 1.02959 0.98252 1.05741 -3.7699 -2.68523 -2.73313 -2.71673 -2.72176 -2.71597 -2.71718 -2.72156 -2.72349 -2.72364 -2.72184 -2.71925 -2.72289 -2.72287 -2.72293 -2.7168 -2.71327 -2.72893 -2.69958 -2.72438 -2.71371 -2.72271 -2.6845 -3.76506 0.0172892 0.0140916 0.00897328 0.0163692 0.0122251 0.017482 0.0161789 0.011705 0.00972424 0.00954751 0.0113338 0.0139214 0.0102809 0.0103037 0.0102594 0.0164202 0.0199994 0.00442601 0.0338711 0.00960257 0.0193963 0.0193926 0.0148239 0.0221339 0.0262955 -0.0295184 0.0352993 -0.0384021 0.0417891 -0.0441935 0.0456516 -0.0474263 0.050211 -0.0558824 0.0656093 -0.115594 1 -0.116407 0.066142 -0.0563667 0.0498358 -0.0462907 0.0444533 -0.042642 0.0411478 -0.0377896 0.034456 -0.0290457 0.0258542 0.00152613 -0.00500002 0.00887865 -0.0161306 0.0253727 -0.0369017 0.0517414 -0.0697975 0.0915028 -0.126564 0.181767 -0.407206 1 -0.410348 0.185241 -0.131886 0.0919983 -0.0691908 0.0514394 -0.037016 0.0261824 -0.0169582 0.0100384 -0.00509492 0.0031368 
20.3 -67.3065 -67.3074 0.349626 1.04483 0.955059 1.00351 1.01484 1.04277 1.06303 1.09555 1.13439 1.16026 1.16625 1.16008 1.15409 1.16576 1.1759 1.17468 1.16286 1.15284 1.14467 1.09025 1.08437 1.05157 1.02952 0.978267 1.05831 -3.76987 -2.68633 -2.73274 -2.71713 -2.72192 -2.7155 -2.71695 -2.72196 -2.72376 -2.72264 -2.72168 -2.71891 -2.72277 -2.72391 -2.72139 -2.71603 -2.71534 -2.72655 -2.70158 -2.72263 -2.71426 -2.72498 -2.68189 -3.76671 0.0173202 0.0129918 0.00936482 0.015974 0.0120576 0.0179508 0.0164111 0.0113017 0.00946221 0.0105478 0.0114933 0.0142566 0.0103939 0.00926996 0.011797 0.017189 0.0179231 0.00680527 0.0318715 0.0113556 0.018842 0.0171269 0.0174358 0.0204844 0.0263364 -0.0295314 0.0356853 -0.0388228 0.0424325 -0.0450478 0.0466437 -0.0484216 0.0511115 -0.056661 0.0662953 -0.116043 1 -0.117055 0.0670431 -0.0572932 0.0507782 -0.0471587 0.0455178 -0.0437695 0.0419197 -0.0382005 0.0348742 -0.029242 0.0259947 0.000928025 -0.0040674 0.007868 -0.0147778 0.0236385 -0.0353399 0.0502301 -0.0681408 0.0895468 -0.124558 0.180579 -0.405881 1 -0.409522 0.184542 -0.130693 0.0904781 -0.0678057 0.0500622 -0.0358424 0.0246975 -0.0153031 0.00867624 -0.00416984 0.00247021 
20.4 -67.3067 -67.3076 0.349502 1.04479 0.956694 1.00102 1.01192 1.03761 1.0564 1.0891 1.12885 1.15479 1.16045 1.15732 1.15351 1.16614 1.17533 1.16893 1.15683 1.14821 1.13469 1.08541 1.07645 1.0482 1.02944 0.974585 1.05926 -3.76974 -2.68778 -2.73193 -2.71777 -2.72187 -2.7152 -2.71684 -2.72227 -2.72391 -2.72161 -2.72155 -2.71871 -2.72268 -2.72473 -2.71989 -2.7155 -2.71744 -2.72365 -2.70416 -2.7207 -2.71464 -2.72714 -2.67966 -3.76819 0.017452 0.0115403 0.0101701 0.0153302 0.0121166 0.0182553 0.0165119 0.010994 0.00930591 0.0115828 0.0116223 0.0144556 0.0104913 0.00845034 0.0133032 0.017724 0.0158204 0.00970843 0.0292936 0.013283 0.0184652 0.0149605 0.0196675 0.0189978 0.0263596 -0.0295565 0.0360272 -0.0392325 0.0430465 -0.0458696 0.0476299 -0.0494348 0.0520502 -0.0575108 0.0670674 -0.116576 1 -0.117732 0.0679751 -0.0582312 0.0517662 -0.0481044 0.0466137 -0.0448812 0.0426437 -0.0386285 0.0352954 -0.0294412 0.0261297 0.000528269 -0.00325567 0.00698926 -0.013494 0.0219272 -0.0337821 0.0486311 -0.0663544 0.0875513 -0.122647 0.179481 -0.404596 1 -0.40857 0.183677 -0.129198 0.0889193 -0.0663725 0.048601 -0.0345158 0.0230828 -0.0137305 0.00744686 -0.00335979 0.00192944 
20.5 -67.3069 -67.3077 0.349379 1.04518 0.959064 0.998611 1.00966 1.03281 1.05055 1.08324 1.12314 1.14881 1.15434 1.1545 1.15314 1.16622 1.17414 1.16312 1.15107 1.14318 1.12419 1.08119 1.06853 1.04454 1.02922 0.971867 1.06019 -3.76955 -2.68948 -2.73079 -2.71864 -2.7216 -2.71505 -2.71689 -2.72247 -2.72394 -2.72059 -2.72143 -2.71868 -2.72254 -2.72532 -2.71845 -2.71526 -2.71938 -2.72045 -2.70712 -2.71874 -2.71488 -2.72898 -2.67807 -3.7694 0.0176425 0.00984043 0.0113106 0.0144647 0.0123822 0.018404 0.0164701 0.0108003 0.00927412 0.0126005 0.0117497 0.0144875 0.0106244 0.00786034 0.0147432 0.0179588 0.0138842 0.0129051 0.0263394 0.0152441 0.0182237 0.0131253 0.0212493 0.0177951 0.0263643 -0.0296049 0.0363232 -0.03964 0.0436361 -0.0466551 0.0486044 -0.050464 0.0530327 -0.0584403 0.0679331 -0.117207 1 -0.11844 0.0689403 -0.059191 0.052807 -0.049132 0.0477329 -0.0459587 0.0433112 -0.0390781 0.0357112 -0.029648 0.0262552 0.000313308 -0.00257772 0.00624066 -0.0123004 0.0202817 -0.0322352 0.0469456 -0.0644599 0.085563 -0.120887 0.178455 -0.403392 1 -0.407488 0.18262 -0.127439 0.0873613 -0.0649002 0.0470727 -0.0330061 0.0213541 -0.0122591 0.00636592 -0.0026609 0.00149654 
20.6 -67.3071 -67.3078 0.349257 1.04599 0.961938 0.996406 1.00806 1.02844 1.04552 1.07798 1.11725 1.14236 1.14801 1.15159 1.15292 1.16584 1.17229 1.15731 1.14563 1.13774 1.11355 1.07759 1.06098 1.04083 1.0288 0.970424 1.06107 -3.76936 -2.69129 -2.72944 -2.71967 -2.72117 -2.71504 -2.71707 -2.72253 -2.72384 -2.71964 -2.72127 -2.71884 -2.72232 -2.72568 -2.7171 -2.71536 -2.72099 -2.71719 -2.71025 -2.71685 -2.71505 -2.7303 -2.67732 -3.77023 0.0178351 0.00803715 0.0126627 0.0134313 0.0128162 0.0184137 0.0162832 0.0107322 0.00938059 0.0135515 0.0119022 0.0143305 0.0108438 0.00749898 0.0160881 0.0178611 0.0122724 0.0161682 0.0232069 0.0171288 0.0180471 0.011802 0.0219992 0.0169644 0.0263474 -0.0296814 0.0365703 -0.040051 0.0442032 -0.0473989 0.0495599 -0.0515067 0.0540619 -0.0594509 0.0688939 -0.117941 1 -0.119179 0.0699387 -0.0601794 0.0539015 -0.0502369 0.048862 -0.0469872 0.0439178 -0.0395475 0.036107 -0.0298652 0.0263641 0.000259877 -0.0020403 0.00561714 -0.0112143 0.0187427 -0.0307044 0.0451817 -0.0624912 0.0836281 -0.119313 0.177475 -0.402299 1 -0.406273 0.181359 -0.125464 0.0858338 -0.0633865 0.0454876 -0.0313107 0.0195527 -0.0108979 0.00543448 -0.00206527 0.00114628 
20.7 -67.3073 -67.3079 0.349136 1.04722 0.965048 0.994568 1.0071 1.0246 1.0413 1.07333 1.11123 1.1355 1.14158 1.14857 1.15277 1.1649 1.1698 1.15155 1.14052 1.13191 1.10317 1.07465 1.05413 1.03736 1.02818 0.970418 1.06184 -3.76923 -2.69302 -2.72803 -2.7208 -2.72062 -2.71515 -2.7174 -2.72247 -2.72359 -2.7188 -2.72108 -2.71919 -2.72198 -2.72582 -2.71588 -2.71578 -2.72217 -2.71406 -2.71338 -2.71512 -2.71525 -2.73101 -2.67748 -3.77064 0.0179655 0.00629976 0.0140728 0.0123054 0.0133667 0.0183051 0.0159585 0.0107942 0.00963306 0.0143922 0.0121 0.0139793 0.0111896 0.00735528 0.0173109 0.0174392 0.011093 0.0192941 0.0200752 0.0188617 0.0178514 0.0110962 0.0218471 0.0165495 0.0263037 -0.0297837 0.0367645 -0.0404665 0.0447458 -0.0480939 0.0504885 -0.0525585 0.0551362 -0.060537 0.0699441 -0.118776 1 -0.119948 0.0709665 -0.061198 0.0550436 -0.0514059 0.0499825 -0.0479557 0.0444625 -0.0400279 0.0364642 -0.0300922 0.0264483 0.000339554 -0.00164593 0.00511229 -0.0102486 0.0173451 -0.029195 0.0433572 -0.0604921 0.0817874 -0.117938 0.176511 -0.40133 1 -0.404921 0.179892 -0.123333 0.0843532 -0.0618253 0.0438538 -0.0294566 0.0177415 -0.00964907 0.00464135 -0.00156485 0.000852169 
20.8 -67.3075 -67.308 0.349015 1.04887 0.968128 0.993265 1.00674 1.02136 1.03789 1.06928 1.10509 1.12831 1.13514 1.14541 1.15258 1.16331 1.16668 1.14589 1.13573 1.12581 1.09344 1.07239 1.04829 1.03449 1.02744 0.971834 1.06246 -3.76922 -2.69452 -2.72673 -2.72193 -2.72001 -2.71536 -2.71784 -2.72228 -2.72319 -2.7181 -2.72082 -2.71972 -2.72149 -2.72576 -2.71481 -2.71648 -2.72287 -2.71124 -2.71636 -2.71358 -2.71555 -2.73108 -2.67848 -3.77065 0.0179695 0.00480033 0.0153769 0.0111753 0.0139744 0.0180983 0.0155145 0.0109836 0.0100326 0.015088 0.012354 0.0134491 0.0116824 0.00741474 0.0183833 0.0167432 0.0103959 0.0221167 0.0170949 0.0204003 0.0175549 0.0110263 0.0208413 0.0165446 0.0262266 -0.0299031 0.0369007 -0.0408825 0.0452579 -0.0487323 0.0513815 -0.0536135 0.0562491 -0.0616854 0.0710715 -0.119701 1 -0.120737 0.0720165 -0.0622442 0.0562207 -0.0526196 0.0510727 -0.0488558 0.0449479 -0.0405042 0.0367614 -0.0303241 0.026499 0.000521226 -0.00139282 0.00471939 -0.00941062 0.0161165 -0.0277161 0.0414998 -0.0585102 0.0800727 -0.116748 0.175528 -0.400479 1 -0.403429 0.178237 -0.121106 0.08292 -0.0602083 0.0421775 -0.0274963 0.0159968 -0.00851327 0.00396923 -0.00115447 0.000591907 
20.9 -67.3077 -67.3082 0.348894 1.05091 0.970945 0.992655 1.00692 1.01882 1.03528 1.06577 1.09888 1.12087 1.12877 1.14211 1.15225 1.16104 1.16296 1.14038 1.13123 1.11959 1.08469 1.07079 1.04367 1.03252 1.02673 0.974489 1.06294 -3.7694 -2.69563 -2.72568 -2.72297 -2.7194 -2.71565 -2.71838 -2.72197 -2.72265 -2.71758 -2.72051 -2.72039 -2.72085 -2.72551 -2.71392 -2.71736 -2.72309 -2.70884 -2.71907 -2.71225 -2.71601 -2.73058 -2.68019 -3.7703 0.0177921 0.00369153 0.0164205 0.0101322 0.0145785 0.0178094 0.0149801 0.0112907 0.0105731 0.0156148 0.0126643 0.012778 0.0123186 0.00766487 0.0192737 0.015859 0.0101747 0.0245145 0.0143841 0.0217282 0.0170938 0.0115238 0.0191378 0.0168961 0.0261099 -0.0300246 0.0369727 -0.0412891 0.0457298 -0.0493062 0.0522304 -0.0546641 0.0573896 -0.0628777 0.0722582 -0.120698 1 -0.121537 0.0730779 -0.0633108 0.0574146 -0.0538549 0.05211 -0.04968 0.0453771 -0.0409569 0.0369781 -0.0305513 0.0265078 0.000774254 -0.00127471 0.0044315 -0.00870243 0.0150758 -0.0262831 0.0396466 -0.0565918 0.0785067 -0.115711 0.174497 -0.399722 1 -0.401799 0.176419 -0.118838 0.0815215 -0.0585283 0.0404639 -0.0255031 0.0143993 -0.00749487 0.00340355 -0.00083351 0.000351214 
21 -67.3078 -67.3083 0.348774 1.05334 0.973324 0.992863 1.00758 1.01702 1.03345 1.06277 1.09268 1.11328 1.12258 1.13868 1.15167 1.15809 1.15867 1.13506 1.12693 1.11345 1.0772 1.06986 1.04041 1.03171 1.02627 0.97808 1.06329 -3.7698 -2.69624 -2.72502 -2.72384 -2.71886 -2.71601 -2.71896 -2.72157 -2.72198 -2.71723 -2.72016 -2.72114 -2.7201 -2.72508 -2.71324 -2.71832 -2.72289 -2.70695 -2.72143 -2.71114 -2.71667 -2.72966 -2.68235 -3.76968 0.017395 0.00308625 0.0170785 0.00926043 0.0151231 0.017448 0.0143932 0.0117003 0.011241 0.0159609 0.0130202 0.0120245 0.0130689 0.00809853 0.0199473 0.0148989 0.0103758 0.0264108 0.0120292 0.0228452 0.0164354 0.0124467 0.0169743 0.0175117 0.0259481 -0.0301296 0.0369737 -0.0416712 0.0461488 -0.0498085 0.0530265 -0.0556996 0.0585419 -0.0640929 0.0734825 -0.121742 1 -0.122334 0.0741386 -0.0643871 0.0586036 -0.0550876 0.053073 -0.0504207 0.0457534 -0.0413643 0.0370975 -0.0307585 0.0264673 0.0010727 -0.00128229 0.00424296 -0.00812432 0.0142332 -0.0249169 0.037841 -0.0547778 0.0771002 -0.114784 0.173392 -0.399018 1 -0.400041 0.174474 -0.116578 0.0801381 -0.0567871 0.0387238 -0.0235648 0.013025 -0.00660648 0.00293825 -0.000606032 0.000124992 
21.1 -67.308 -67.3084 0.348654 1.05613 0.975175 0.993967 1.00864 1.01601 1.03238 1.06022 1.08655 1.10568 1.11665 1.13514 1.15073 1.15455 1.15387 1.12999 1.12278 1.10755 1.07114 1.06955 1.03853 1.03221 1.0263 0.982246 1.06357 -3.77043 -2.69628 -2.72483 -2.72447 -2.71842 -2.71644 -2.71956 -2.72107 -2.7212 -2.71706 -2.71977 -2.72191 -2.71929 -2.72446 -2.71282 -2.71923 -2.72235 -2.70559 -2.72337 -2.71023 -2.71752 -2.7285 -2.68469 -3.76892 0.0167631 0.00304206 0.0172694 0.00862876 0.0155612 0.0170174 0.0137982 0.0121925 0.0120154 0.0161272 0.0134018 0.0112634 0.0138823 0.00871427 0.020368 0.0139877 0.0109124 0.0277681 0.0100895 0.0237557 0.0155853 0.0136027 0.0146334 0.018274 0.0257384 -0.0301971 0.0368972 -0.0420093 0.0465008 -0.0502345 0.0537615 -0.0567066 0.0596867 -0.0653094 0.0747206 -0.122805 1 -0.123116 0.075187 -0.0654616 0.0597664 -0.0562937 0.0539429 -0.0510687 0.0460771 -0.0417052 0.0371087 -0.0309251 0.0263728 0.00139678 -0.00140441 0.00414933 -0.00767512 0.0135907 -0.0236441 0.036129 -0.0531002 0.0758505 -0.113915 0.172194 -0.398316 1 -0.398174 0.172441 -0.114372 0.0787499 -0.0550026 0.0369783 -0.0217736 0.011935 -0.00586842 0.00257678 -0.000480358 -8.03032e-05 
21.2 -67.3082 -67.3085 0.348534 1.05923 0.976491 0.995981 1.01003 1.0158 1.03204 1.05805 1.08058 1.09817 1.11104 1.13152 1.14933 1.15053 1.14863 1.12523 1.11868 1.10207 1.06662 1.0698 1.03802 1.03402 1.02702 0.986622 1.06385 -3.77128 -2.69577 -2.72514 -2.72482 -2.71812 -2.71694 -2.72011 -2.72052 -2.72035 -2.71706 -2.71939 -2.72259 -2.71847 -2.72366 -2.71269 -2.71997 -2.72158 -2.70478 -2.72485 -2.70952 -2.71851 -2.72732 -2.68692 -3.76813 0.015908 0.00355226 0.0169652 0.00828369 0.015858 0.0165157 0.0132418 0.0127451 0.0128686 0.0161262 0.0137832 0.0105781 0.0146935 0.00951402 0.0205025 0.0132474 0.0116821 0.0285801 0.00860266 0.0244601 0.0145898 0.0147785 0.0123994 0.0190579 0.0254816 -0.0302077 0.0367378 -0.0422808 0.0467711 -0.0505817 0.0544271 -0.0576691 0.0608033 -0.0665064 0.0759494 -0.123859 1 -0.12387 0.0762131 -0.0665241 0.060883 -0.057451 0.0547046 -0.0516131 0.046345 -0.0419614 0.0370074 -0.0310269 0.0262228 0.00173285 -0.00162915 0.00414641 -0.00735296 0.0131425 -0.0224946 0.0345547 -0.0515792 0.074743 -0.113058 0.170895 -0.39756 1 -0.396229 0.170359 -0.112256 0.0773422 -0.0532083 0.0352602 -0.0202163 0.0111686 -0.00530444 0.00233231 -0.000466436 -0.000245667 
21.3 -67.3083 -67.3087 0.348413 1.06259 0.97736 0.998849 1.01169 1.01638 1.03241 1.05622 1.07486 1.09092 1.10583 1.12787 1.14739 1.14616 1.14304 1.12084 1.11457 1.09713 1.06364 1.07053 1.03876 1.03702 1.02861 0.99089 1.06422 -3.77232 -2.69478 -2.72591 -2.72486 -2.71799 -2.71752 -2.72059 -2.71993 -2.71945 -2.71721 -2.71904 -2.72312 -2.71774 -2.72268 -2.71286 -2.72044 -2.72068 -2.70449 -2.72586 -2.70903 -2.71957 -2.72633 -2.68881 -3.76744 0.0148681 0.00454489 0.0161942 0.00824515 0.015992 0.0159383 0.0127699 0.0133346 0.0137669 0.0159808 0.0141367 0.010051 0.0154327 0.0104985 0.0203265 0.0127817 0.012584 0.0288622 0.0075904 0.0249481 0.0135309 0.0157707 0.0105171 0.0197482 0.025183 -0.0301455 0.0364928 -0.0424625 0.0469457 -0.0508498 0.0550152 -0.0585685 0.0618713 -0.0676658 0.0771482 -0.124876 1 -0.12459 0.07721 -0.0675669 0.0619366 -0.0585391 0.0553473 -0.0520415 0.0465499 -0.0421191 0.0367976 -0.0310397 0.0260192 0.00207431 -0.00194558 0.00423037 -0.00715691 0.0128759 -0.021498 0.0331573 -0.0502222 0.0737534 -0.112171 0.169495 -0.3967 1 -0.394246 0.168264 -0.11026 0.0759075 -0.0514487 0.0336148 -0.0189658 0.0107392 -0.00493921 0.00222661 -0.000571875 -0.00034196 
21.4 -67.3085 -67.3088 0.348293 1.06611 0.977943 1.00245 1.01357 1.01773 1.03344 1.05467 1.06949 1.08405 1.10106 1.12422 1.14487 1.14159 1.13721 1.11687 1.11042 1.09279 1.06215 1.07165 1.04061 1.04094 1.03111 0.994812 1.06479 -3.77349 -2.69343 -2.72707 -2.7246 -2.71803 -2.71817 -2.72093 -2.71933 -2.71855 -2.71747 -2.71874 -2.72341 -2.71713 -2.72151 -2.71336 -2.72056 -2.71973 -2.70471 -2.72639 -2.70879 -2.72059 -2.72569 -2.69017 -3.76694 0.0137057 0.00589033 0.0150378 0.00850473 0.0159552 0.015281 0.0124227 0.0139383 0.0146722 0.0157217 0.0144367 0.00975463 0.0160368 0.0116617 0.0198315 0.0126622 0.0135323 0.0286434 0.0070626 0.0251963 0.0125163 0.0164157 0.00915831 0.020255 0.0248517 -0.0300006 0.0361622 -0.0425324 0.0470133 -0.0510402 0.0555176 -0.0593859 0.0628717 -0.0687723 0.0783005 -0.125834 1 -0.125271 0.078174 -0.0685842 0.0629146 -0.05954 0.0558642 -0.0523402 0.0466808 -0.0421696 0.0364902 -0.0309422 0.0257668 0.00242083 -0.0023441 0.00439788 -0.00708754 0.0127743 -0.0206778 0.0319684 -0.0490272 0.0728527 -0.111227 0.168004 -0.395698 1 -0.392276 0.166189 -0.108405 0.0744487 -0.0497777 0.0320968 -0.0180728 0.0106351 -0.00479724 0.00228521 -0.000798373 -0.000333907 
21.5 -67.3086 -67.3089 0.348173 1.06972 0.978455 1.00661 1.01563 1.01978 1.03509 1.05338 1.06455 1.07771 1.09676 1.12061 1.14173 1.13696 1.13124 1.11334 1.10623 1.08911 1.06204 1.07304 1.0434 1.04546 1.03451 0.998263 1.06563 -3.77469 -2.69191 -2.72848 -2.72407 -2.71823 -2.71891 -2.72113 -2.71873 -2.71767 -2.71781 -2.71851 -2.72343 -2.71671 -2.72019 -2.71416 -2.7203 -2.7188 -2.7054 -2.72644 -2.70881 -2.72144 -2.72549 -2.69092 -3.76667 0.0125 0.00741668 0.0136194 0.00902673 0.015752 0.0145438 0.0122309 0.0145357 0.0155445 0.0153844 0.0146647 0.00974301 0.0164589 0.0129856 0.0190306 0.0129197 0.014467 0.0279605 0.00701914 0.0251712 0.0116629 0.0166119 0.00839966 0.0205237 0.0244995 -0.0297693 0.0357499 -0.0424722 0.0469661 -0.0511552 0.0559258 -0.060103 0.063788 -0.0698139 0.0793945 -0.126715 1 -0.125914 0.0791041 -0.0695715 0.0638082 -0.0604378 0.0562526 -0.052496 0.046725 -0.0421094 0.0361016 -0.0307185 0.0254726 0.00277648 -0.00281598 0.00464665 -0.00714694 0.0128186 -0.0200515 0.0310093 -0.0479856 0.0720122 -0.110214 0.166437 -0.394531 1 -0.390372 0.164163 -0.10671 0.072979 -0.0482544 0.030767 -0.0175614 0.0108224 -0.00489663 0.00253114 -0.0011424 -0.000185175 
21.6 -67.3088 -67.309 0.348052 1.07332 0.979134 1.01113 1.01787 1.02249 1.03729 1.05232 1.06014 1.07204 1.09294 1.11708 1.13797 1.13237 1.12525 1.11026 1.10202 1.08604 1.06313 1.07455 1.04696 1.05018 1.03868 1.00124 1.06683 -3.77585 -2.69039 -2.73001 -2.72335 -2.71859 -2.71972 -2.72114 -2.71816 -2.71687 -2.71819 -2.71836 -2.72312 -2.71649 -2.71874 -2.71523 -2.71968 -2.71791 -2.7065 -2.72601 -2.70915 -2.72202 -2.72577 -2.69111 -3.76665 0.0113382 0.00893142 0.0120899 0.00975196 0.0153966 0.0137339 0.0122124 0.0151087 0.0163444 0.0150053 0.0148124 0.0100455 0.0166758 0.0144361 0.0179634 0.0135392 0.0153569 0.0268551 0.00744951 0.0248357 0.011079 0.0163339 0.00821733 0.0205396 0.0241395 -0.0294544 0.0352643 -0.0422698 0.0468007 -0.0511972 0.0562319 -0.0607035 0.0646076 -0.0707816 0.0804225 -0.127508 1 -0.126525 0.0800006 -0.070525 0.0646124 -0.0612182 0.0565143 -0.0524997 0.0466709 -0.0419398 0.0356509 -0.0303615 0.0251447 0.00314822 -0.00335264 0.00497648 -0.00733891 0.0129885 -0.0196269 0.030287 -0.0470845 0.0712088 -0.109139 0.164816 -0.393201 1 -0.388592 0.162214 -0.105186 0.0715234 -0.0469345 0.0296856 -0.0174292 0.0112499 -0.00524272 0.00297903 -0.0015959 0.000136186 
21.7 -67.3089 -67.3091 0.347931 1.07679 0.980203 1.01578 1.02027 1.02578 1.03999 1.05149 1.05635 1.06714 1.08961 1.11362 1.13363 1.12789 1.11935 1.10761 1.09789 1.08353 1.06526 1.07605 1.05111 1.05476 1.04339 1.00384 1.06844 -3.77689 -2.68908 -2.7315 -2.7225 -2.71907 -2.72059 -2.72099 -2.71762 -2.71618 -2.71857 -2.71829 -2.7225 -2.71648 -2.71721 -2.71649 -2.71876 -2.71707 -2.70798 -2.72512 -2.70982 -2.72226 -2.72647 -2.69083 -3.76687 0.0103046 0.0102463 0.0106073 0.0106041 0.0149102 0.0128682 0.0123697 0.0156433 0.0170364 0.0146188 0.014884 0.0106638 0.0166907 0.0159621 0.016697 0.0144623 0.0161972 0.0253736 0.00833099 0.0241579 0.010845 0.0156356 0.00849693 0.0203253 0.0237835 -0.029064 0.0347176 -0.0419199 0.0465189 -0.051168 0.0564285 -0.0611749 0.0653218 -0.0716689 0.0813796 -0.128208 1 -0.127111 0.0808639 -0.0714394 0.0653241 -0.061868 0.0566545 -0.0523474 0.0465092 -0.0416651 0.035157 -0.0298742 0.0247913 0.00354462 -0.00394437 0.0053897 -0.00766678 0.0132647 -0.0194018 0.0297953 -0.0463104 0.0704262 -0.10802 0.163163 -0.39173 1 -0.386988 0.160365 -0.103843 0.0701163 -0.0458604 0.0289045 -0.0176536 0.0118583 -0.00582792 0.00363007 -0.00214689 0.000652151 
21.8 -67.3091 -67.3093 0.34781 1.08003 0.981837 1.02037 1.02287 1.02958 1.04309 1.05092 1.05324 1.06312 1.08675 1.11022 1.12875 1.12354 1.11366 1.10536 1.09394 1.08151 1.06823 1.07741 1.05567 1.05892 1.04836 1.00626 1.07048 -3.77772 -2.68812 -2.73279 -2.7216 -2.71966 -2.72148 -2.72067 -2.71714 -2.71563 -2.71894 -2.71828 -2.7216 -2.71664 -2.71568 -2.71787 -2.71762 -2.71626 -2.70979 -2.72383 -2.71086 -2.7221 -2.72746 -2.69027 -3.76726 0.00947038 0.0112012 0.00931772 0.011498 0.0143181 0.0119743 0.0126899 0.0161285 0.0175911 0.0142545 0.0148965 0.0115725 0.0165323 0.0174973 0.0153239 0.015595 0.0170027 0.0235701 0.00962606 0.0231208 0.0109976 0.0146419 0.0090573 0.0199324 0.0234405 -0.0286093 0.0341252 -0.0414259 0.0461275 -0.0510679 0.0565096 -0.0615095 0.0659256 -0.0724705 0.0822622 -0.128817 1 -0.127679 0.0816932 -0.0723066 0.0659419 -0.0623754 0.0566807 -0.0520424 0.0462362 -0.0412915 0.0346353 -0.0292691 0.0244184 0.00397412 -0.00458092 0.00589185 -0.00813203 0.01363 -0.0193661 0.0295169 -0.0456537 0.0696561 -0.106879 0.161503 -0.390158 1 -0.385607 0.158637 -0.102684 0.0687988 -0.0450542 0.0284598 -0.0181957 0.0125883 -0.00663184 0.00446973 -0.00278308 0.0013711 
21.9 -67.3092 -67.3094 0.347689 1.08295 0.984137 1.02474 1.02569 1.03381 1.04651 1.05065 1.05089 1.06005 1.08434 1.10688 1.12344 1.11934 1.10829 1.10343 1.09028 1.07993 1.07183 1.0785 1.0605 1.06246 1.05327 1.00869 1.07292 -3.77831 -2.68764 -2.73377 -2.72075 -2.72034 -2.72236 -2.72021 -2.71671 -2.71523 -2.71925 -2.7183 -2.72045 -2.71692 -2.71421 -2.71923 -2.7164 -2.71547 -2.71185 -2.72217 -2.71225 -2.72158 -2.72857 -2.68964 -3.76776 0.00888579 0.0116844 0.00833608 0.0123485 0.0136463 0.0110903 0.0131454 0.0165566 0.0179871 0.0139365 0.0148774 0.012723 0.0162502 0.0189648 0.0139564 0.0168198 0.0177962 0.0215096 0.0112799 0.0217313 0.0115201 0.0135299 0.00968382 0.0194294 0.0231158 -0.0281035 0.0335041 -0.0407994 0.0456383 -0.0508965 0.0564718 -0.0617051 0.0664175 -0.0731816 0.0830663 -0.129339 1 -0.128237 0.0824851 -0.0731164 0.0664652 -0.0627309 0.0566014 -0.0515957 0.0458546 -0.0408256 0.0340953 -0.0285672 0.0240292 0.00444268 -0.00525241 0.0064906 -0.00873423 0.0140698 -0.0195033 0.0294277 -0.0451096 0.0688999 -0.10574 0.159857 -0.388539 1 -0.384482 0.157053 -0.101711 0.0676099 -0.0445187 0.0283685 -0.0190034 0.0133875 -0.00762353 0.00546815 -0.00349452 0.00228599 
